"actual","ideal"
"160.45220708699264","48.99999999964007"
"149.8055427532271","35.000000000199975"
"155.63620307085478","31.000000000359933"
"173.61109319162142","29.999999999619945"
"190.5159494156345","29.999999999619945"
"181.46030003821818","37.00000000011994"
"164.2807158514412","60.99999999994009"
"232.82446031744166","71.00000000032003"
"153.7312988621362","84.99999999976"
"146.3722953997791","91.00000000030002"
"148.15112125788232","93.00000000021998"
"209.23531702884054","89.00000000038006"
"189.47574593137642","85.99999999971999"
"224.78109437481248","85.99999999971999"
"227.95898619383127","84.99999999976"
"239.50987923992966","75.00000000016007"
"229.34170498491653","73.00000000024"
"265.07116121114234","73.00000000024"
"290.3319430803277","73.00000000024"
"301.0644463609117","71.00000000032003"
"248.5423182355447","66.99999999969998"
"180.40882466504456","68.99999999962006"
"182.22761976421862","70.00000000036005"
"165.67133544725755","58.00000000006003"
"173.97927090293524","54.000000000219984"
"197.11355817397248","38.00000000007992"
"203.89765719748243","35.000000000199975"
"181.03883708181547","33.00000000028001"
"182.83807174015908","33.00000000028001"
"152.86719883949036","37.00000000011994"
"145.4674004733547","58.00000000006003"
"133.39248360492286","230.00000000019998"
"136.09117435711596","231.00000000015996"
"153.06636006243434","200.99999999980002"
"198.6737791303458","76.00000000012005"
"171.47139480129988","79.99999999995998"
"215.1316107422515","71.00000000032003"
"195.88027712360645","72.00000000028001"
"244.27528101820621","70.00000000036005"
"215.8918563760999","66.99999999969998"
"233.8104147770291","64.99999999978002"
"248.2915896886691","65.99999999974"
"262.52169449647783","68.99999999962006"
"231.07933166181692","63.999999999820034"
"231.3237273118823","60.99999999994009"
"192.83569527020302","56.00000000014006"
"160.59858971157416","57.000000000100044"
"161.46139522741873","45.99999999976001"
"203.09295445270675","50.00000000037994"
"182.4244913622556","35.000000000199975"
"196.50371889236771","31.000000000359933"
"211.53167257853113","31.000000000359933"
"204.44722989096033","31.000000000359933"
"187.1263610748431","37.00000000011994"
"137.25873375419997","54.000000000219984"
"145.94522998531193","64.99999999978002"
"186.77255727781505","227.00000000032003"
"294.5553082445514","199.99999999984004"
"315.81036811881324","358.99999999972"
"329.52773706060526","358.99999999972"
"337.05014525573114","358.99999999972"
"345.43367736014585","358.99999999972"
"329.7385234462753","353.99999999992"
"298.98142348784785","332.99999999998005"
"276.1591720840416","319.99999999972005"
"289.0284480443996","331.00000000005997"
"289.0284480443996","355.99999999984"
"313.59173049252007","359.99999999967997"
"271.5558058493542","272.00000000008"
"210.36079905397685","233.00000000007992"
"197.4918434741736","232.00000000011994"
"207.44021991753993","73.00000000024"
"186.20226325594206","51.000000000339924"
"199.50749904562258","59.99999999997999"
"179.36612602673893","48.99999999964007"
"179.1370434316159","45.99999999976001"
"171.58223871417363","52.00000000030002"
"176.5501930095785","67.99999999966008"
"158.27509058723354","60.99999999994009"
"173.03671670826964","81.99999999988006"
"265.7475968385312","151.00000000024"
"318.2950309381114","151.00000000024"
"321.5145718129324","226.00000000035993"
"200.48201093460932","151.00000000024"
"291.7278345651546","150.00000000028"
"271.94198648636495","223.99999999965996"
"297.269949784162","164.99999999967997"
"269.0969496255864","79.99999999995998"
"224.51583534434667","79.0"
"200.09071887365337","131.00000000026"
"232.71719119770012","79.99999999995998"
"198.21986874172376","78.00000000004002"
"169.88854430765605","73.00000000024"
"148.1477427607855","74.00000000020009"
"174.9780358833034","73.00000000024"
"169.12726426075494","71.00000000032003"
"177.73557236177226","71.00000000032003"
"180.85422126572598","65.99999999974"
"183.1587741376643","63.999999999820034"
"172.28223398558305","62.99999999986005"
"152.28270096838776","62.99999999986005"
"154.3733268816918","64.99999999978002"
"124.6573536303348","73.00000000024"
"158.5651709595595","237.99999999987995"
"148.6165185937374","272.00000000008"
"248.99329891454795","305.00000000032003"
"248.66731432876202","305.00000000032003"
"227.9291187085529","262.9999999996601"
"191.7341235847856","227.00000000032003"
"186.72675978680968","77.00000000008004"
"199.59525210966456","75.00000000016007"
"193.57092622424966","71.00000000032003"
"227.03078829590663","67.99999999966008"
"231.26873065470227","66.99999999969998"
"258.45270619187284","66.99999999969998"
"265.6230514304905","63.999999999820034"
"262.08235076016604","61.99999999990007"
"214.62844100761708","61.99999999990007"
"203.84651985207847","64.99999999978002"
"200.5073033744784","59.99999999997999"
"223.19756510782645","74.00000000020009"
"215.2994260626167","68.99999999962006"
"218.3229405226673","60.99999999994009"
"201.19857324204793","58.00000000006003"
"192.8362522396318","55.000000000179966"
"189.07071635461512","56.00000000014006"
"171.02083799736386","59.99999999997999"
"140.3021513877353","74.00000000020009"
"181.26607096429052","76.00000000012005"
"179.82836577900537","84.99999999976"
"176.964824345279","84.99999999976"
"170.7406743853942","85.99999999971999"
"142.82993525111158","82.99999999984004"
"143.35482051363874","79.99999999995998"
"151.44999265809463","78.00000000004002"
"159.95982472885885","75.00000000016007"
"159.1363482472915","76.00000000012005"
"186.48532692873187","79.0"
"190.11463964997495","79.0"
"260.1352838199251","78.00000000004002"
"262.85308789768203","78.00000000004002"
"208.24830004880073","78.00000000004002"
"189.37599201264948","82.99999999984004"
"175.26815844765417","80.99999999991996"
"184.4115331743743","86.99999999967997"
"162.75023001204715","82.99999999984004"
"178.9063719759954","81.99999999988006"
"169.8442302959587","81.99999999988006"
"182.76447157309576","81.99999999988006"
"162.67164189649816","80.99999999991996"
"117.12951079597622","82.99999999984004"
"109.73636339443169","86.99999999967997"
"111.54172034692192","86.99999999967997"
"113.5143368921049","111.00000000028001"
"115.3212969859228","163.99999999972"
"119.20604320354369","111.00000000028001"
"95.58047510405459","86.99999999967997"
"120.8486290766557","85.99999999971999"
"135.91890667593634","83.99999999980002"
"198.10135493839755","81.99999999988006"
"229.4721346734873","80.99999999991996"
"222.83868326570848","81.99999999988006"
"277.72226553003605","85.99999999971999"
"226.8832717508543","84.99999999976"
"153.87706828124078","86.99999999967997"
"133.79539565023958","84.99999999976"
"158.91946006060937","83.99999999980002"
"191.61860687711737","79.99999999995998"
"191.84237595525474","63.999999999820034"
"203.44458632781357","54.000000000219984"
"207.86037336241975","31.000000000359933"
"222.7086615496255","28.999999999659963"
"232.05942867846136","28.999999999659963"
"197.66223259298556","40.0"
"174.15489351965675","59.99999999997999"
"136.72828440400883","71.00000000032003"
"149.29013390710168","64.99999999978002"
"176.46309823439913","70.00000000036005"
"182.19302878698488","72.00000000028001"
"185.21843256375746","70.00000000036005"
"167.9097613876113","68.99999999962006"
"173.4151486153828","67.99999999966008"
"168.25199801919132","63.999999999820034"
"190.88088579806652","60.99999999994009"
"254.44651614468853","60.99999999994009"
"299.71584232486964","71.00000000032003"
"331.4878860369747","75.00000000016007"
"337.9607386008842","77.00000000008004"
"308.0284399116189","81.99999999988006"
"258.04387234249646","82.99999999984004"
"243.02760167541385","83.99999999980002"
"244.0068585696414","79.99999999995998"
"249.8882406135","74.00000000020009"
"292.27450784086346","60.99999999994009"
"277.3325640378091","42.99999999987995"
"253.09586454988494","48.99999999964007"
"209.13380655061007","59.99999999997999"
"244.8598677700502","70.00000000036005"
"191.56148665065382","79.0"
"196.6662285662086","232.00000000011994"
"263.09983113651344","269.00000000020003"
"294.8402287894338","306.00000000028"
"265.0901221212566","354.99999999988"
"299.56139905173666","339.99999999970004"
"293.3405836425885","334.9999999999"
"285.1791795557791","300.9999999997"
"272.0838253306157","305.00000000032003"
"280.41543554229145","305.00000000032003"
"290.1115527390345","305.00000000032003"
"320.13182750868873","355.99999999984"
"325.2582302666422","362.00000000038"
"302.93523681153835","362.00000000038"
"246.66841416967702","305.00000000032003"
"222.8963402881709","236.99999999991996"
"224.3448204486864","89.00000000038006"
"206.2516862400305","85.99999999971999"
"209.8848508985086","66.99999999969998"
"205.08963549945815","62.99999999986005"
"205.75403546791313","60.99999999994009"
"212.18288144487565","60.99999999994009"
"199.73691845978658","60.99999999994009"
"213.01220507347853","59.99999999997999"
"229.1570643057364","306.00000000028"
"302.1492069729999","378.9999999997"
"323.62873161240685","386.0000000002"
"336.40149872278465","398.99999999967997"
"342.3122494977335","418.99999999966"
"341.0317546372014","421.00000000036"
"341.9855505762601","401.00000000038"
"337.8786953043234","394.99999999984"
"300.67912146259926","396.99999999976"
"282.5792700717198","379.99999999965996"
"268.0768248065244","378.9999999997"
"325.77017537507544","379.99999999965996"
"323.86704074483436","378.9999999997"
"281.06856362355325","387.00000000015996"
"257.5756712562717","197.99999999991996"
"218.95731750682103","73.00000000024"
"155.84484758627218","72.00000000028001"
"131.15794659479616","66.99999999969998"
"131.39134364070537","59.00000000002001"
"116.85225588495211","54.000000000219984"
"130.83162948493612","53.00000000026"
"147.21413557881726","52.00000000030002"
"123.47534159224153","52.00000000030002"
"118.88639544733928","52.00000000030002"
"94.08092601716828","57.000000000100044"
"106.53641909128464","199.99999999984004"
"213.36848005996796","59.99999999997999"
"284.51184756955854","366.00000000022"
"302.1440224100266","367.00000000018"
"309.51569446708004","371.99999999998"
"313.4637675006536","367.00000000018"
"267.830884003041","367.00000000018"
"229.729277875585","364.00000000029996"
"191.82477090246618","364.00000000029996"
"235.89063755767006","366.00000000022"
"280.81548845966216","367.00000000018"
"244.75285200851044","366.00000000022"
"266.2132037651709","307.00000000024"
"243.97607255067567","224.99999999961994"
"282.70935047161163","228.00000000028"
"224.01499305929894","259.99999999978"
"209.54080874267663","66.99999999969998"
"154.53816956560195","65.99999999974"
"177.7386080355193","62.99999999986005"
"176.4584610611496","62.99999999986005"
"165.1988882148595","61.99999999990007"
"178.72008823083843","61.99999999990007"
"174.83436794060026","61.99999999990007"
"155.61224854278134","66.99999999969998"
"245.46716302759273","353.99999999992"
"331.43060421743473","416.99999999974"
"332.64249636456793","430.99999999996"
"322.1953148447727","443.00000000026"
"319.360020994142","435.99999999976"
"315.5478051893495","429.00000000004"
"267.4043980401909","393.99999999988"
"238.85656506346004","352.99999999996004"
"199.52497415266498","324.00000000034"
"226.92396324185586","352.99999999996004"
"232.33988763308048","353.99999999992"
"219.94091376279948","353.99999999992"
"179.65108482203016","352.99999999996004"
"144.99863925617592","262.9999999996601"
"137.76980409743783","66.99999999969998"
"155.19824175157203","65.99999999974"
"138.41899415306966","62.99999999986005"
"151.7736690007797","72.00000000028001"
"150.88324979990477","66.99999999969998"
"143.09365183151908","65.99999999974"
"145.53266167550453","65.99999999974"
"147.81000630308029","64.99999999978002"
"144.26989501600133","63.999999999820034"
"137.689770379199","64.99999999978002"
"135.02395394944472","68.99999999962006"
"160.01707742990982","104.99999999974"
"190.23004834307346","304.00000000036005"
"173.83248937147255","307.00000000024"
"142.8695933232318","306.00000000028"
"85.9295952004743","104.99999999974"
"106.70352007048473","70.00000000036005"
"117.05322032608353","65.99999999974"
"124.93319781412049","60.99999999994009"
"140.82809899372944","62.99999999986005"
"174.64455670565803","65.99999999974"
"195.35160464711873","68.99999999962006"
"230.3815899062878","67.99999999966008"
"196.5517978152045","66.99999999969998"
"180.6828166508143","67.99999999966008"
"189.89663062253112","70.00000000036005"
"182.29780022044804","71.00000000032003"
"204.18984425632084","79.0"
"163.9343135505195","75.00000000016007"
"176.65151862706375","74.00000000020009"
"176.33826381467418","73.00000000024"
"202.99007790400003","71.00000000032003"
"180.00327885854426","68.99999999962006"
"148.50262021352432","72.00000000028001"
"135.5349902934538","77.00000000008004"
"151.1635298764371","81.99999999988006"
"157.68805437572473","245.00000000037994"
"170.20568508347344","246.00000000033992"
"196.15538958153115","261.9999999997"
"202.467977335285","258.99999999982003"
"180.22638054826336","208.00000000030002"
"152.05264544108013","185.99999999961994"
"165.7810012178836","156.00000000004002"
"180.20049706772545","156.00000000004002"
"170.25659045174393","182.99999999974"
"257.65041167020524","260.99999999974"
"287.9837611289713","270.00000000016"
"296.6905015515228","263.99999999962006"
"283.471009280458","305.00000000032003"
"265.17245085218394","308.0000000002"
"236.17839027473008","82.99999999984004"
"186.77916896523232","85.99999999971999"
"168.19517000731526","81.99999999988006"
"162.4016401598352","79.99999999995998"
"178.64751483112502","79.99999999995998"
"165.51969316424322","79.99999999995998"
"143.95417383537108","80.99999999991996"
"185.34226957750684","87.99999999963995"
"268.6372095679003","313.99999999996"
"302.2596301949128","338.99999999973994"
"301.32739604740857","354.99999999988"
"311.02811686844166","358.99999999972"
"353.728233395289","358.99999999972"
"355.78555873279225","349.00000000012"
"298.3434345873345","309.00000000015996"
"293.706027220514","309.00000000015996"
"248.16997747384096","309.00000000015996"
"263.09637731035616","302.99999999962"
"231.28510082988817","316.99999999984"
"268.6992411099882","345.00000000027995"
"227.05965836841233","139.99999999989996"
"190.22744781079268","83.99999999980002"
"132.47647949306793","82.99999999984004"
"139.89661467875226","83.99999999980002"
"151.481864599275","80.99999999991996"
"134.1313834622813","80.99999999991996"
"131.53586949696125","77.00000000008004"
"123.63090607578863","75.00000000016007"
"120.64110460366453","75.00000000016007"
"152.50538296601917","75.00000000016007"
"117.14986545780846","77.00000000008004"
"102.37626599002238","82.99999999984004"
"150.50236760723237","309.00000000015996"
"255.33868838769058","309.00000000015996"
"197.28738559883016","308.0000000002"
"191.45684865908459","309.00000000015996"
"209.02276726880064","309.00000000015996"
"153.4834870765127","308.0000000002"
"144.11318356661548","309.00000000015996"
"156.3361113633075","308.0000000002"
"187.32842206559917","308.0000000002"
"212.68592017074138","309.00000000015996"
"273.00679120642957","374.99999999986005"
"293.20713386981856","374.99999999986005"
"257.578215405145","371.99999999998"
"230.37191933139366","371.00000000002"
"257.56106931042257","371.99999999998"
"261.6424364636416","364.00000000029996"
"196.91185743752465","308.0000000002"
"164.08977941410524","280.99999999972"
"132.63561695381827","89.00000000038006"
"136.65506014054245","87.99999999963995"
"126.20090027475794","87.99999999963995"
"130.27618509206764","87.99999999963995"
"131.99372023881233","246.00000000033992"
"139.0442844035946","298.99999999978"
"159.4297992792782","341.99999999962"
"284.54425508893894","366.00000000022"
"339.3789932401564","356.99999999979997"
"297.8554544490026","335.99999999986"
"259.46477587712434","344.00000000032"
"244.9371654847065","313.0"
"233.38886874148398","302.99999999962"
"231.25119921669489","295.99999999989996"
"229.10303048914182","293.00000000002"
"263.08496439619535","299.99999999974"
"328.78546326524065","341.99999999962"
"338.40929382543874","383.00000000032003"
"332.0264037191737","356.99999999979997"
"295.3271307520432","354.99999999988"
"273.1881952572775","312.00000000004"
"160.20716025872014","262.9999999996601"
"145.1166622711968","80.99999999991996"
"125.51571850775281","79.0"
"159.13495065231086","74.00000000020009"
"147.69368482166192","72.00000000028001"
"133.74723315977337","70.00000000036005"
"185.1582643595017","67.99999999966008"
"258.3869019928753","72.00000000028001"
"275.43456952198926","73.00000000024"
"233.10425055642122","76.00000000012005"
"294.5745593378965","79.0"
"261.6440597985512","228.00000000028"
"329.6714926350166","313.0"
"361.4818048539989","356.99999999979997"
"368.522944996668","313.0"
"357.1047373567429","313.0"
"356.24217845955667","331.00000000005997"
"340.75252896668815","312.00000000004"
"256.8650841047664","262.9999999996601"
"357.6210561424758","313.0"
"353.3673427623415","363.00000000034"
"338.9267583176095","312.00000000004"
"275.1005924123587","83.99999999980002"
"208.21993444870645","84.99999999976"
"216.6233323427257","83.99999999980002"
"158.8104153403334","79.0"
"140.43825042712376","77.00000000008004"
"142.31220478029536","74.00000000020009"
"136.3872679577098","74.00000000020009"
"132.48557357010145","74.00000000020009"
"132.69863613263794","75.00000000016007"
"130.62252005913888","77.00000000008004"
"139.9001426614234","111.00000000028001"
"168.35492887339853","388.00000000012005"
"304.04515825836444","364.00000000029996"
"332.82095210592394","417.99999999970004"
"317.8872616418585","416.99999999974"
"327.43342855585956","422.00000000032"
"346.64198532093513","397.99999999972"
"304.4790953608962","370.00000000006"
"308.9058627688729","357.99999999976"
"305.9552089157844","332.00000000002007"
"242.95399204670719","332.00000000002007"
"332.246051441441","353.99999999992"
"314.67364806258183","374.99999999986005"
"348.8712988372436","364.00000000029996"
"337.2510180564661","318.99999999976"
"303.8566644696234","313.0"
"294.4322798206945","312.00000000004"
"236.66182662326412","112.00000000024"
"261.80878536894977","310.00000000011994"
"170.36751341627235","112.00000000024"
"157.02388701315567","111.00000000028001"
"153.94650094038582","81.99999999988006"
"141.28803846074345","111.00000000028001"
"141.28803846074345","81.99999999988006"
"155.91923141439383","111.00000000028001"
"144.5569830394668","260.99999999974"
"139.35005334791265","294.99999999994"
"205.26485705239486","333.99999999994003"
"234.91595520867997","333.99999999994003"
"213.4155338211325","334.9999999999"
"222.49068092239884","329.00000000014"
"179.10139801630498","298.99999999978"
"170.72906286956606","271.00000000012"
"158.25235484119423","263.99999999962006"
"148.09258590066202","286.0000000003"
"209.08531451253486","298.99999999978"
"266.75372778792155","327.00000000022"
"341.4868071982541","337.99999999977996"
"303.91833575384464","326.00000000026"
"307.0111857858142","331.00000000005997"
"282.4882130224071","350.00000000008"
"245.43305860926682","317.99999999979997"
"220.86252366159658","96.00000000010004"
"170.95477850844372","96.00000000010004"
"136.4240865606722","96.00000000010004"
"132.64612743272085","91.00000000030002"
"164.38288090685637","91.00000000030002"
"151.322061487052","84.99999999976"
"172.4861612031151","96.00000000010004"
"135.64924726676747","208.00000000030002"
"174.65885199539252","253.00000000006003"
"218.35947897927747","282.99999999963995"
"258.5359522090115","300.9999999997"
"203.92635062126783","304.00000000036005"
"183.7530409299252","299.99999999974"
"135.85954559417746","252.00000000010004"
"136.36292637461474","209.00000000026"
"177.25024908034322","209.00000000026"
"152.8047793440943","220.99999999978002"
"228.59840681725143","253.00000000006003"
"279.39396984160214","300.9999999997"
"309.36785824093766","327.00000000022"
"280.91119340445005","326.00000000026"
"285.18958657704695","352.99999999996004"
"306.54367258858645","364.00000000029996"
"294.5729409437069","329.00000000014"
"163.00805600952594","248.00000000026"
"140.04549777429793","209.00000000026"
"122.56834461795802","209.00000000026"
"114.97584241735979","138.99999999993997"
"148.16310977893227","157.9999999999601"
"171.06374329983112","232.00000000011994"
"200.92883790876647","328.00000000018"
"259.0687825620561","437.99999999967997"
"249.2714249947128","394.99999999984"
"251.53523436573482","394.99999999984"
"280.47446274448566","387.00000000015996"
"316.97485103079856","387.00000000015996"
"175.21194516677167","390.00000000004"
"218.41613284867742","372.99999999994"
"165.38765908890014","365.00000000025994"
"257.15285512483865","319.99999999972005"
"229.0528599958095","313.0"
"246.64577083710913","313.0"
"308.1777955408116","343.00000000036"
"332.3607299555789","351.99999999999994"
"254.40571902960323","343.00000000036"
"226.2804461206864","228.00000000028"
"171.56944379693573","94.00000000017997"
"139.24877668082638","77.00000000008004"
"131.21358819235616","77.00000000008004"
"128.58161067395213","72.00000000028001"
"128.96479051880988","68.99999999962006"
"130.24206080218414","65.99999999974"
"147.6169551544857","65.99999999974"
"128.4996320600967","67.99999999966008"
"129.50159002471844","75.00000000016007"
"133.37620365614612","95.00000000014006"
"137.58589193280795","99.99999999993997"
"148.82615572779503","111.00000000028001"
"171.00769051762245","111.00000000028001"
"166.81367782915436","98.00000000002001"
"122.37313691492102","96.00000000010004"
"145.25046838115543","93.00000000021998"
"154.1399971232156","86.99999999967997"
"150.60881791231031","81.99999999988006"
"152.2969128251441","79.99999999995998"
"173.61825805375042","77.00000000008004"
"193.50980246148674","76.00000000012005"
"208.9897841518482","75.00000000016007"
"216.18951836773385","75.00000000016007"
"212.18535861690668","75.00000000016007"
"198.10910660502896","75.00000000016007"
"154.03182532254675","72.00000000028001"
"183.24177469216409","74.00000000020009"
"170.43428425113245","72.00000000028001"
"163.96452427869121","70.00000000036005"
"197.05175471735254","68.99999999962006"
"191.24904393796237","68.99999999962006"
"177.7479243701697","73.00000000024"
"108.00745275976885","82.99999999984004"
"132.59546064697872","98.00000000002001"
"144.30123789140964","103.99999999978002"
"133.62162525988026","124.99999999971999"
"169.70197549879492","125.99999999967997"
"171.8385145428191","125.99999999967997"
"156.0472003588958","107.99999999961994"
"152.95936684040146","102.99999999982003"
"153.5938205647766","101.99999999985994"
"149.50965951246963","98.00000000002001"
"164.56773031464058","100.99999999989996"
"225.02469440982247","100.99999999989996"
"282.4791845712231","103.99999999978002"
"285.11736602254166","102.99999999982003"
"248.75218322368607","117.00000000004002"
"191.31343903828656","113.00000000019998"
"193.17494575004787","100.99999999989996"
"162.10028053379995","96.00000000010004"
"168.00275991391754","118.99999999995998"
"168.28732587080492","114.00000000015996"
"209.0950413366254","111.00000000028001"
"205.19030332901627","111.00000000028001"
"230.8549862767859","114.00000000015996"
"226.87650402262022","118.0"
"163.43849646271224","130.00000000030002"
"266.26277007480985","355.99999999984"
"347.00573148551007","321.99999999964"
"334.06723824001324","333.99999999994003"
"365.19966225258594","334.9999999999"
"332.1205232006635","334.9999999999"
"323.1355763695113","366.00000000022"
"314.3072818686654","367.00000000018"
"312.1525978215014","366.00000000022"
"222.35241946030874","334.9999999999"
"204.50379105301704","300.9999999997"
"255.78004745453757","351.00000000003996"
"275.0096536335417","351.00000000003996"
"311.3012274992367","333.99999999994003"
"246.9000224856503","356.99999999979997"
"303.11519580587935","334.9999999999"
"232.83203683747774","320.99999999968"
"140.3352351018873","131.00000000026"
"148.04435780011477","133.00000000017997"
"156.2692931764053","130.00000000030002"
"211.12038647402778","128.00000000037994"
"217.81845376796127","126.99999999963995"
"236.64812673557094","129.00000000033992"
"240.58003509673165","133.00000000017997"
"186.89772414556467","262.9999999996601"
"301.9636221218009","371.99999999998"
"349.6530833942288","378.9999999997"
"353.2188187833914","377.99999999974"
"353.1011455589692","379.99999999965996"
"347.7065416547824","383.00000000032003"
"282.4713455608846","373.9999999999"
"274.6159691352342","358.99999999972"
"343.15657547887866","334.9999999999"
"342.18980377413124","324.00000000034"
"369.22960681620594","323.00000000038"
"367.22158181369787","351.99999999999994"
"415.8791361060329","368.00000000014"
"407.07476598954463","368.00000000014"
"377.978519888565","357.99999999976"
"352.29535943150944","368.00000000014"
"341.23311411224205","368.00000000014"
"261.7595085011553","336.99999999982"
"267.5416680234598","316.99999999984"
"219.44720596559853","228.00000000028"
"225.20860479538965","228.00000000028"
"207.5963847755545","228.00000000028"
"220.70806610096167","228.00000000028"
"221.23590229441095","165.99999999964007"
"195.63441053595602","228.00000000028"
"169.0439840895707","274.99999999996"
"190.7070976775434","319.99999999972005"
"264.1555606491553","327.00000000022"
"265.65275820787724","329.00000000014"
"263.8560823541336","330.0000000001"
"224.47793227087618","327.00000000022"
"132.46562395757962","292.00000000006"
"128.24786077821545","255.9999999999401"
"179.01826534682993","255.9999999999401"
"268.6321249173757","293.00000000002"
"296.3043582112683","327.00000000022"
"307.1583185000164","348.00000000016"
"334.89232823806367","371.99999999998"
"337.6318637233998","358.99999999972"
"303.36568816563977","358.99999999972"
"319.04492439732076","360.99999999964"
"249.76766399051905","327.00000000022"
"176.21921275233728","237.99999999987995"
"165.22355079263502","208.00000000030002"
"147.97267750385106","155.00000000008004"
"145.90772142133278","141.99999999982003"
"144.3348636464242","139.99999999989996"
"137.75990471743876","154.00000000012005"
"145.6812625945165","139.99999999989996"
"134.66637064328836","158.99999999992008"
"122.00090218254297","149.00000000031991"
"125.22637062881665","157.0"
"120.15404449712833","153.00000000015996"
"122.8002708637406","153.00000000015996"
"145.15463913943074","140.99999999985994"
"144.48239293119025","137.00000000002"
"144.59311099725505","136.0000000000599"
"141.32235480539362","136.0000000000599"
"141.23238776300855","149.00000000031991"
"137.46924725916438","209.00000000026"
"151.82138068241557","284.00000000038"
"182.03660473543982","315.99999999988"
"228.6243598928379","327.00000000022"
"254.93040292420233","341.99999999962"
"313.9544415163499","339.99999999970004"
"331.6789988947654","290.00000000014006"
"221.93257569478214","212.00000000013995"
"206.07081552284205","209.00000000026"
"217.91925031669462","187.00000000036005"
"225.2034091674061","187.00000000036005"
"226.44298843341744","197.99999999991996"
"226.44298843341744","232.00000000011994"
"252.66664240826162","291.00000000010004"
"305.1952211591032","347.00000000020003"
"375.61191270940316","376.99999999978"
"336.54899525966124","376.99999999978"
"278.61546228863824","323.00000000038"
"330.85307315602677","323.00000000038"
"376.6360637487272","321.99999999964"
"305.76233428960586","321.99999999964"
"237.63926785100625","320.99999999968"
"249.67966545037734","321.99999999964"
"329.573716321799","367.00000000018"
"347.8138034404349","397.99999999972"
"379.8963874266355","422.00000000032"
"376.8364601738761","421.00000000036"
"385.15146775579825","323.00000000038"
"385.18321543988037","386.0000000002"
"387.2757621982273","366.00000000022"
"342.64974033842344","231.00000000015996"
"237.21540568550517","234.0000000000399"
"258.39483174645784","209.00000000026"
"238.56156706315585","200.99999999980002"
"221.486352517765","198.99999999987995"
"207.95367687817588","200.99999999980002"
"261.8140680953992","234.0000000000399"
"345.183248573212","316.99999999984"
"370.89578799351114","410.00000000001995"
"360.2431236726896","384.00000000028"
"357.29073928585296","391.0"
"364.11024672597273","393.99999999988"
"379.73147472901803","394.99999999984"
"400.01122719216346","387.00000000015996"
"409.75175378775407","366.00000000022"
"363.02565994486","352.99999999996004"
"343.24811677593317","350.00000000008"
"351.9371153182181","350.00000000008"
"373.6321305906492","382.00000000036"
"412.17129847755643","417.99999999970004"
"412.04529724528584","428.00000000008004"
"394.9847622915837","409.00000000005997"
"395.8458178783208","395.99999999979997"
"384.43035166897266","380.99999999961994"
"342.974239490274","327.00000000022"
"337.7986944230299","298.99999999978"
"234.3627391512731","239.99999999980002"
"223.42091135235376","222.99999999969998"
"221.17482621636077","222.99999999969998"
"243.5215822422249","223.99999999965996"
"282.2048169623584","243.99999999964007"
"359.5706152211718","276.99999999988006"
"373.2977095104587","371.99999999998"
"366.55249634256194","407.00000000014"
"311.78470381697525","368.00000000014"
"329.99020352861186","332.99999999998005"
"344.30180866199555","316.99999999984"
"288.62686436125097","316.99999999984"
"287.03021600820415","311.00000000008004"
"222.71751117219117","296.99999999985994"
"191.79035454858843","273.00000000004"
"229.71229053076013","273.00000000004"
"355.07087450623067","300.9999999997"
"423.2519226224961","334.9999999999"
"508.2336834002191","376.99999999978"
"406.9957003757118","377.99999999974"
"428.14808805126114","376.99999999978"
"383.90257904468825","341.99999999962"
"259.14639479090624","299.99999999974"
"223.32543580046718","213.00000000009993"
"218.60707692799872","209.00000000026"
"212.64889590887606","207.00000000034004"
"208.0446753155577","203.99999999967997"
"214.7119932181928","207.00000000034004"
"230.4878884274542","214.00000000006003"
"259.9628333092072","278.9999999998"
"371.3140918426667","384.00000000028"
"380.0630891280588","407.00000000014"
"346.7667603271989","424.00000000024"
"457.45893188202746","440.00000000038"
"492.2617840189806","461.00000000032"
"387.48574918673177","448.00000000005997"
"382.1676722801283","431.99999999992"
"382.41890881295086","408.0000000001"
"381.121136624411","401.00000000038"
"382.94589721891236","399.99999999964"
"380.76941381165153","431.99999999992"
"381.16313007890164","425.00000000020003"
"378.1027198076478","428.00000000008004"
"375.39574433772214","449.00000000002"
"375.39574433772214","454.99999999978"
"370.22848233000025","441.00000000034004"
"370.22848233000025","396.99999999976"
"322.5594983907301","312.00000000004"
"243.7348220811998","231.00000000015996"
"217.4872300230595","229.00000000024"
"252.84443549380796","232.00000000011994"
"240.0131063017751","233.00000000007992"
"326.8966813704762","272.00000000008"
"358.1083013843232","348.00000000016"
"375.1975876927482","424.00000000024"
"378.0820053893826","430.99999999996"
"381.4351550580898","433.99999999984"
"378.729884636807","430.99999999996"
"376.582098269139","438.99999999964"
"384.12553256605","431.99999999992"
"387.3707023621669","415.99999999978"
"382.82146153541123","379.99999999965996"
"380.62956274089055","373.9999999999"
"381.7791437620702","402.00000000034"
"381.85732980635066","429.00000000004"
"386.66835468660076","461.00000000032"
"384.9686961088266","454.99999999978"
"362.93400938919274","425.00000000020003"
"374.3889235406816","410.99999999998"
"373.5631644957638","397.99999999972"
"359.02338493876977","313.0"
"181.21414689439223","223.99999999965996"
"236.35937677251968","219.99999999981992"
"193.69421779059394","228.00000000028"
"188.11304053381332","223.99999999965996"
"196.74511947320354","215.99999999998"
"281.93492439372426","223.99999999965996"
"267.5889287518364","222.99999999969998"
