"actual","ideal"
"198.86457018886142","215.00000000002"
"176.8191253118672","185.99999999961994"
"168.16157531440263","97.00000000006003"
"160.20232858429813","89.00000000038006"
"153.44788008735134","89.00000000038006"
"179.04311617816848","87.99999999963995"
"196.68241523562097","97.00000000006003"
"195.51833069399345","99.99999999993997"
"193.75424331571173","97.00000000006003"
"203.9756043204759","165.99999999964007"
"204.41266259325005","200.99999999980002"
"209.42894575745504","209.00000000026"
"209.16198153351604","216.99999999993997"
"199.49603852756422","217.99999999989996"
"210.7422126509431","178.99999999990007"
"198.0637176837762","172.00000000018008"
"192.91070883910584","169.00000000030002"
"207.8736697850809","174.00000000010004"
"207.93814113580822","184.99999999965996"
"214.43798290255188","202.99999999972"
"211.38612938241317","216.99999999993997"
"206.38284767243977","224.99999999961994"
"196.37960237065795","222.99999999969998"
"197.16324647959027","215.00000000002"
"197.65261919028433","200.99999999980002"
"201.10516956335653","176.00000000002"
"199.37478915717054","129.00000000033992"
"188.13322209765101","104.99999999974"
"203.0797242644186","90.00000000034004"
"225.63122703090391","85.99999999971999"
"226.93483286843264","105.99999999969998"
"208.04188636435026","221.99999999974"
"206.15344731659957","226.00000000035993"
"208.08708262161156","235.99999999995998"
"204.20240969086183","235.99999999995998"
"212.36619489313216","235.0"
"244.81236022784742","235.99999999995998"
"235.26793429502413","234.0000000000399"
"235.4436601149822","233.00000000007992"
"244.78724394601727","233.00000000007992"
"251.4943377279145","231.00000000015996"
"268.5600905407339","226.00000000035993"
"308.1300576974538","228.00000000028"
"285.19270894528904","227.00000000032003"
"267.1691251206803","231.00000000015996"
"264.7077193482148","235.99999999995998"
"267.18941815724395","234.0000000000399"
"252.73675099639615","231.00000000015996"
"227.23184353052932","215.99999999998"
"211.97951459218154","212.00000000013995"
"221.9209758289079","208.00000000030002"
"214.9474082712685","209.00000000026"
"225.121781209716","211.00000000017997"
"223.41709089639596","212.00000000013995"
"225.440979265657","217.99999999989996"
"258.2138724531179","245.00000000037994"
"305.2710280028052","375.99999999982003"
"313.46318293904517","307.00000000024"
"296.5992468200208","307.00000000024"
"283.8453645539067","307.00000000024"
"263.5626064582168","436.99999999972"
"278.1343826560345","375.99999999982003"
"280.05576672674846","458.99999999962"
"268.6522854400914","304.00000000036005"
"267.44865584444847","302.99999999962"
"277.40766820020065","302.99999999962"
"287.69992227657036","304.00000000036005"
"290.8080103032866","304.00000000036005"
"290.4703625553436","304.00000000036005"
"285.8535029773297","304.00000000036005"
"284.1351505061583","306.00000000028"
"261.92573730038634","304.00000000036005"
"225.3946849149744","245.00000000037994"
"220.3403242672024","241.99999999972"
"217.42032601449637","217.99999999989996"
"214.11744487014448","217.99999999989996"
"212.5411130389566","240.99999999976"
"224.39458497210705","290.00000000014006"
"259.6913718585397","294.99999999994"
"286.46096334193135","307.00000000024"
"305.03951134165385","311.00000000008004"
"312.54034883965875","475.99999999972"
"312.9855123824674","461.00000000032"
"316.01057263291494","453.99999999982"
"309.0508704845852","471.99999999988"
"301.64248887096795","311.00000000008004"
"301.5932199281956","392.99999999992"
"300.70055515115433","311.00000000008004"
"291.73722267356675","308.0000000002"
"288.57158437765924","308.0000000002"
"286.80683542268656","308.0000000002"
"280.23514036026125","310.00000000011994"
"278.4075832555127","308.0000000002"
"283.47106217907583","308.0000000002"
"286.52393322588915","307.00000000024"
"277.7419725623412","294.99999999994"
"266.7645134997505","291.00000000010004"
"255.74247139550732","292.00000000006"
"248.78787752891674","291.00000000010004"
"241.26929544059635","262.9999999996601"
"236.2998771391325","240.99999999976"
"225.40449554308032","262.9999999996601"
"235.3111162608676","295.99999999989996"
"267.8476751664041","309.00000000015996"
"288.0674264041703","375.99999999982003"
"298.5277881752773","469.99999999996004"
"296.1868834235296","313.0"
"293.9573574135133","375.99999999982003"
"297.0739139430083","312.00000000004"
"304.9240913102937","310.00000000011994"
"276.42240342585677","309.00000000015996"
"260.13092053904313","295.99999999989996"
"237.80076799129824","239.99999999980002"
"231.05541658320374","245.00000000037994"
"251.22195701831083","288.00000000022"
"293.2248383934257","290.00000000014006"
"279.4619198562069","289.00000000017997"
"266.3490275401507","293.00000000002"
"267.0716453509658","287.00000000026"
"250.45151431349723","263.99999999962006"
"241.36476615908498","237.99999999987995"
"243.2032294135431","311.00000000008004"
"227.5018681657864","290.00000000014006"
"221.66088266176507","245.00000000037994"
"219.11262657241184","243.99999999964007"
"222.19925354033762","243.99999999964007"
"239.67939502887714","279.99999999976"
"231.12211310933128","272.00000000008"
"254.95681677307869","285.00000000034004"
"288.1304608467684","313.0"
"303.7882557532606","378.9999999997"
"307.8028360146527","313.99999999996"
"292.40387115793084","313.0"
"270.0821811962305","310.00000000011994"
"259.9835197591784","310.00000000011994"
"264.94701613504037","309.00000000015996"
"262.91177491927715","308.0000000002"
"257.3270834572735","284.00000000038"
"264.07534517562806","307.00000000024"
"293.7926016330482","313.99999999996"
"294.9905670526103","313.0"
"297.65068796518125","313.99999999996"
"309.0432997556326","338.99999999973994"
"288.8610493841775","311.00000000008004"
"262.26291494783004","282.99999999963995"
"240.41227859749574","278.9999999998"
"208.68742805967372","241.99999999972"
"198.63664721727514","235.0"
"202.60768675815655","227.00000000032003"
"205.96776096847543","229.00000000024"
"198.65712836154057","227.00000000032003"
"188.85042156186842","220.99999999978002"
"187.56189318934082","222.99999999969998"
"188.91384581543184","230.00000000019998"
"206.27154993401837","239.99999999980002"
"212.67140244585255","238.99999999984004"
"198.95287334316583","233.00000000007992"
"204.137701710819","231.00000000015996"
"208.0295577560113","229.00000000024"
"178.46350961916505","218.99999999985994"
"185.40522078173194","215.99999999998"
"183.85314297727905","206.00000000038006"
"207.07871721152503","218.99999999985994"
"226.23325888841225","231.00000000015996"
"244.42771205036138","233.00000000007992"
"228.24901500408203","236.99999999991996"
"238.62818300085894","238.99999999984004"
"229.503299863528","235.99999999995998"
"238.29874120487534","233.00000000007992"
"216.5262385971531","236.99999999991996"
"203.43483292835003","230.00000000019998"
"204.4244675890344","219.99999999981992"
"211.90067702882686","204.99999999963995"
"220.47624214605992","209.00000000026"
"241.06414070532855","237.99999999987995"
"232.54145923776673","252.00000000010004"
"239.42934642784894","321.99999999964"
"263.0272436970781","433.99999999984"
"281.88672336795486","371.99999999998"
"273.4172942769768","360.99999999964"
"259.0559646849788","313.99999999996"
"229.9996362161835","298.99999999978"
"220.6022409490572","262.9999999996601"
"219.15787947885326","253.00000000006003"
"220.85057916846677","243.99999999964007"
"228.79396101040527","239.99999999980002"
"235.85313931739017","240.99999999976"
"244.13879031870727","241.99999999972"
"254.99253544435817","240.99999999976"
"253.5951490308072","246.00000000033992"
"245.95803309749294","254.99999999998"
"242.55954641784217","243.99999999964007"
"239.21599294253394","236.99999999991996"
"236.59841962541327","237.99999999987995"
"230.09078434066248","236.99999999991996"
"227.1786179438086","235.0"
"238.97421239636526","235.0"
"235.72730189493518","237.99999999987995"
"235.39472045636103","242.99999999968009"
"238.2961761162079","284.00000000038"
"259.49933032555373","371.99999999998"
"307.66310371033387","574.9999999996601"
"271.2941385455114","460.00000000036"
"262.7090880405557","392.99999999992"
"254.7564664830844","376.99999999978"
"273.6208277690757","354.99999999988"
"258.46123175340836","337.99999999977996"
"273.39602322711767","320.99999999968"
"272.10656892109193","315.99999999988"
"282.92476036094155","305.00000000032003"
"292.9802309696305","313.0"
"278.1968454026678","320.99999999968"
"272.81328288039356","319.99999999972005"
"272.24371088950494","338.99999999973994"
"275.56586966949436","317.99999999979997"
"264.90197735996924","320.99999999968"
"211.89090427185806","256.99999999990007"
"172.15116683950225","239.99999999980002"
"186.76220348618972","235.99999999995998"
"200.3843271058421","234.0000000000399"
"190.7999317322359","235.0"
"186.6481537335642","246.00000000033992"
"193.38905535106892","263.99999999962006"
"239.0410063813497","311.00000000008004"
"286.46452062143766","428.00000000008004"
"291.7474645976473","525.0000000001"
"283.2477162836089","503.0000000002"
"294.52717589257384","502.00000000024"
"275.20417158404155","487.00000000006"
"271.99201535994376","370.00000000006"
"275.7394554780547","354.99999999988"
"272.3644406890524","325.0000000003"
"277.0245210658289","325.0000000003"
"292.5196625484257","324.00000000034"
"279.7461584570336","334.9999999999"
"290.41335625791606","382.00000000036"
"300.6532494650595","327.00000000022"
"288.79300925017986","337.99999999977996"
"270.1833146920827","311.00000000008004"
"251.16644004004365","293.99999999998"
"226.07700446952288","243.99999999964007"
"221.29231087545713","235.99999999995998"
"219.50639444168746","234.0000000000399"
"209.84022342058609","229.00000000024"
"221.55744812910132","228.00000000028"
"215.9733210087121","235.99999999995998"
"220.03619351625514","239.99999999980002"
"229.73742834316738","262.9999999996601"
"243.70415228498769","311.00000000008004"
"240.7506615109446","320.99999999968"
"223.56714926622806","309.00000000015996"
"214.74840688056236","298.99999999978"
"215.13512860024207","284.00000000038"
"220.16472190074035","279.99999999976"
"223.09911889861803","279.99999999976"
"210.76822346045196","277.99999999984004"
"238.1671362426806","262.9999999996601"
"234.06500080854676","258.99999999982003"
"226.5268899043814","290.00000000014006"
"255.65243728212135","281.99999999967997"
"240.38175449503342","278.9999999998"
"258.75707056285887","263.99999999962006"
"225.36925172449628","261.9999999997"
"209.94978063086955","252.00000000010004"
"194.6973856484965","234.0000000000399"
"215.39872013547165","228.00000000028"
"212.3131673763835","227.00000000032003"
"206.14498846239178","226.00000000035993"
"204.80861506929045","226.00000000035993"
"184.72627589157742","230.00000000019998"
"191.3770205418856","237.99999999987995"
"221.2341043027593","280.99999999972"
"256.631230601222","311.00000000008004"
"287.57206731579663","345.00000000027995"
"274.78120521645275","345.00000000027995"
"276.4650701992713","356.99999999979997"
"287.77497869789295","356.99999999979997"
"282.0685464229202","336.99999999982"
"284.0812416085084","320.99999999968"
"285.07504056965576","335.99999999986"
"285.0344410120743","311.00000000008004"
"283.80493148250326","312.00000000004"
"278.0753744176183","312.00000000004"
"284.8688741833959","311.00000000008004"
"283.23478460366584","309.00000000015996"
"280.31823130761825","308.0000000002"
"282.0366333377549","308.0000000002"
"267.45529350728987","262.9999999996601"
"242.87458197765307","235.0"
"215.81333343420704","237.99999999987995"
"205.35911279919526","236.99999999991996"
"201.09346397543686","235.0"
"200.76337460420189","231.00000000015996"
"200.00816738916058","231.00000000015996"
"200.0938012685791","230.00000000019998"
"204.7180816519973","237.99999999987995"
"223.0566886960222","282.99999999963995"
"245.86535725710223","289.00000000017997"
"264.73743941695045","312.00000000004"
"260.57338277803547","327.00000000022"
"251.301605976293","312.00000000004"
"260.1739313873542","272.00000000008"
"242.5520585856517","258.99999999982003"
"257.0956582118887","261.9999999997"
"268.4632315381027","266.00000000032003"
"248.72330460449598","269.00000000020003"
"264.66589150730067","279.99999999976"
"293.29438409060543","262.9999999996601"
"303.0372643904946","293.99999999998"
"306.50088994770203","312.00000000004"
"309.4441398388979","312.00000000004"
"289.05500070062266","292.00000000006"
"244.13868813888064","237.99999999987995"
"263.22097552124","235.0"
"228.0433084399474","235.0"
"214.50906142211863","234.0000000000399"
"221.62725064885512","232.00000000011994"
"221.23850213717878","231.00000000015996"
"220.17656220738968","230.00000000019998"
"195.88332174567506","226.00000000035993"
"242.99923519864717","237.99999999987995"
"251.93928909704118","261.9999999997"
"277.38736252231985","277.99999999984004"
"301.2065153450285","297.99999999982003"
"306.1988996104907","308.0000000002"
"293.59732012251357","287.00000000026"
"283.2202566507928","245.00000000037994"
"224.56244876971027","231.00000000015996"
"208.03467130767547","224.99999999961994"
"239.65627821119404","233.00000000007992"
"292.9957142979876","258.99999999982003"
"310.98645554936576","309.00000000015996"
"306.92407232342384","335.99999999986"
"299.26349487504746","313.0"
"311.5385316273435","398.99999999967997"
"257.59547589676106","281.99999999967997"
"240.03807173946586","239.99999999980002"
"207.71388793989524","228.00000000028"
"196.3924165305799","227.00000000032003"
"205.7796353008223","228.00000000028"
"199.97624163961427","228.00000000028"
"206.82732202728164","231.00000000015996"
"206.55145969198156","282.99999999963995"
"253.99922800525178","394.99999999984"
"287.9124716397175","433.99999999984"
"301.65290333442556","499.00000000036"
"287.9240269631384","488.99999999998"
"276.26909585985413","425.00000000020003"
"276.8687516555988","315.99999999988"
"262.17568743800575","313.0"
"262.88647807467544","397.99999999972"
"282.91392577009805","371.00000000002"
"264.3707594328972","313.0"
"276.045873722309","290.00000000014006"
"298.6645269420258","332.99999999998005"
"308.6142343005334","338.99999999973994"
"279.67254825704924","320.99999999968"
"275.6203153834163","375.99999999982003"
"264.1489996809827","372.99999999994"
"257.92784864970827","332.00000000002007"
"208.4547628768222","233.00000000007992"
"196.29255060262972","227.00000000032003"
"191.92617968922207","224.99999999961994"
"192.1399417229013","223.99999999965996"
"195.0039164482174","223.99999999965996"
"197.47246561269435","227.00000000032003"
"196.88018582274844","235.0"
"212.69925704325374","280.99999999972"
"267.9371375536913","437.99999999967997"
"266.6640681718544","469.99999999996004"
"266.7833467770988","446.00000000014"
"257.8928780248742","312.00000000004"
"258.7007591512571","293.99999999998"
"246.54733627865812","286.0000000003"
"260.9394185126879","282.99999999963995"
"254.18506525806572","262.9999999996601"
"246.08726538257326","263.99999999962006"
"256.474382637027","252.00000000010004"
"278.62546312359905","291.00000000010004"
"288.80543669937396","291.00000000010004"
"303.44257850428613","309.00000000015996"
"315.3468113261033","310.00000000011994"
"303.5703233656081","310.00000000011994"
"298.4248550604582","291.00000000010004"
"238.87911855739844","243.99999999964007"
"248.20002427279553","274.99999999996"
"236.99717990528086","242.99999999968009"
"248.16028938060322","245.00000000037994"
"265.10476977153166","247.00000000030002"
"282.1449022574833","259.99999999978"
"285.4676091994705","276.99999999988006"
"339.3213117566579","334.9999999999"
"360.3984738211291","385.00000000024"
"355.05159249784776","445.00000000018"
"344.850644710595","372.99999999994"
"342.45556563857554","371.00000000002"
"336.62591600774846","352.99999999996004"
"315.27910025480696","309.00000000015996"
"288.2880747400783","307.00000000024"
"303.71335950694123","309.00000000015996"
"300.73419923951525","307.00000000024"
"316.5058173888224","306.00000000028"
"330.9203524094075","339.99999999970004"
"347.6615311847319","375.99999999982003"
"339.54047903692083","375.99999999982003"
"301.71245196811714","399.99999999964"
"292.2471708251288","343.00000000036"
"284.09119990044024","317.99999999979997"
"237.9734597804162","279.99999999976"
"195.32350268477046","223.99999999965996"
"199.66073139292587","215.99999999998"
"201.63082554340565","200.99999999980002"
"191.2415455274238","191.00000000019998"
"200.5954502996375","185.99999999961994"
"211.9222672747078","222.99999999969998"
"205.90624495102168","274.99999999996"
"241.77451984966024","319.99999999972005"
"238.34808401968496","334.9999999999"
"237.40777513687146","327.00000000022"
"235.56527334007365","317.99999999979997"
"238.64924361494434","305.00000000032003"
"245.42701293752884","287.00000000026"
"242.25029131288431","279.99999999976"
"216.9989972131674","272.00000000008"
"244.463366620172","276.99999999988006"
"245.60497976289548","272.00000000008"
"244.76547368267018","269.00000000020003"
"261.5319100138938","269.00000000020003"
"268.7261608350532","288.00000000022"
"244.34247974702316","300.9999999997"
"251.042810787613","281.99999999967997"
"209.7937285241577","235.0"
"202.09938921167384","221.99999999974"
"187.63123167251024","214.00000000006003"
"197.67100977373298","210.00000000021998"
"209.20077551196277","209.00000000026"
"199.7666120398069","210.00000000021998"
"214.5801824639592","215.00000000002"
"215.8825679609597","215.99999999998"
"196.64959827343262","228.00000000028"
"192.66790916246157","245.00000000037994"
"204.90893747551513","255.9999999999401"
"207.32778276359113","245.00000000037994"
"225.95795038225583","242.99999999968009"
"226.33321823588835","237.99999999987995"
"218.77640318966542","238.99999999984004"
"216.34680587486412","230.00000000019998"
"217.75852277453407","221.99999999974"
"224.70382807100248","218.99999999985994"
"230.37894958409186","218.99999999985994"
"251.6566434395911","218.99999999985994"
"274.16032456352497","220.99999999978002"
"277.98863947655184","221.99999999974"
"271.6443671279423","229.00000000024"
"276.52955707540195","262.9999999996601"
"263.97749772541033","237.99999999987995"
"232.08704473599198","217.99999999989996"
"214.04144512620348","215.00000000002"
"200.83519487410342","211.00000000017997"
"205.67338761229917","210.00000000021998"
"207.5817811765952","211.00000000017997"
"221.7788566175244","213.00000000009993"
"202.77565620208952","240.99999999976"
"177.45958533818498","240.99999999976"
"160.9383523075387","287.00000000026"
"207.10462066663138","289.00000000017997"
"224.8919344865766","289.00000000017997"
"227.93409031192857","289.00000000017997"
"229.9042444233603","287.00000000026"
"222.4989314445205","268.00000000024"
"191.25028229771192","213.00000000009993"
"198.28176825464493","204.99999999963995"
"210.17745556546902","196.99999999995998"
"217.0996966425522","208.00000000030002"
"225.88013147651645","238.99999999984004"
"215.31346024294282","278.9999999998"
"235.59958075556096","235.99999999995998"
"248.50670739310783","233.00000000007992"
"253.10920422681443","235.0"
"237.78785349391717","233.00000000007992"
"212.2877478537024","207.00000000034004"
"191.05553988030692","172.00000000018008"
"177.98879936261358","151.00000000024"
"179.46911914198972","149.00000000031991"
"192.75128056486847","140.99999999985994"
"202.74008539097292","134.00000000013995"
"201.77542414890127","131.00000000026"
"207.98669897533307","137.00000000002"
"212.42662625834384","143.99999999974"
"203.28206384384737","159.99999999988006"
"178.861044910131","181.99999999978002"
"163.2440506377335","184.99999999965996"
"165.40351118682327","189.00000000028"
"156.18876897953237","163.99999999972"
"180.79892956953097","91.00000000030002"
"161.37044389616779","91.00000000030002"
"163.13453858010757","154.00000000012005"
"190.84360779858605","152.00000000019998"
"226.3268875585785","172.00000000018008"
"253.5385616910396","193.00000000012005"
"239.91340169909154","198.99999999987995"
"218.48595212996338","203.99999999967997"
"200.8607367331997","209.00000000026"
"211.94761892817962","197.99999999991996"
"221.02765275294098","187.00000000036005"
"237.61343909998402","189.00000000028"
"228.9118537328144","184.99999999965996"
"210.85675369604166","185.99999999961994"
"211.12520485803475","189.00000000028"
"191.6109772144066","196.0"
"203.67547911350493","236.99999999991996"
"229.31845474109116","277.99999999984004"
"308.8556449533704","301.99999999965996"
"329.18315595210595","302.99999999962"
"330.4092916126481","302.99999999962"
"333.9165112445357","306.00000000028"
"333.41481996812865","306.00000000028"
"336.47758883105246","306.00000000028"
"330.8939446692812","307.00000000024"
"312.4028626585178","306.00000000028"
"266.031968238672","288.00000000022"
"240.38983239307493","288.00000000022"
"252.4527032187574","289.00000000017997"
"288.27018368722776","302.99999999962"
"285.9578889224146","290.00000000014006"
"279.4522894485083","287.00000000026"
"272.9312752815386","288.00000000022"
"246.76935261743665","262.9999999996601"
"221.33873328269442","235.0"
"222.22877900767844","192.00000000015996"
"212.2024806937934","174.00000000010004"
"225.10481815945855","156.00000000004002"
"220.03173089782172","124.99999999971999"
"201.20395007466595","111.00000000028001"
"194.41919246561667","126.99999999963995"
"195.3872521979847","160.99999999984004"
"200.98505709908238","237.99999999987995"
"193.75288420113668","245.00000000037994"
"183.9076736242224","238.99999999984004"
"176.47540069297338","237.99999999987995"
"168.62734882884035","236.99999999991996"
"157.04350287923717","208.00000000030002"
"180.50746827674766","168.00000000034004"
"183.9518163225781","164.99999999967997"
"193.5155195350386","162.99999999976"
"190.34821732245507","160.99999999984004"
"214.8843363888118","176.99999999998"
"234.6612718575377","237.99999999987995"
"232.1646591311969","237.99999999987995"
"239.9304955798699","238.99999999984004"
"242.5937006779494","260.99999999974"
"238.74806100800572","245.00000000037994"
"225.03031602319868","235.99999999995998"
"224.12398064019817","203.99999999967997"
"222.31881720104946","188.00000000032003"
"220.6711577431206","185.99999999961994"
"226.5840581371989","180.99999999982003"
"230.73138043732104","183.99999999969998"
"225.1936543850618","192.00000000015996"
"234.40894031076186","286.0000000003"
"301.12845994302967","300.9999999997"
"329.54491583209574","301.99999999965996"
"322.8954911834637","301.99999999965996"
"311.5383427250955","430.0"
"295.07664095673226","301.99999999965996"
"265.19896989001325","301.99999999965996"
"292.709694641605","301.99999999965996"
"279.36655428753295","300.9999999997"
"260.20006846761316","296.99999999985994"
"246.87797875036597","296.99999999985994"
"259.82120941533344","297.99999999982003"
"280.7970762290645","296.99999999985994"
"293.4665245002593","296.99999999985994"
"279.4565686493422","296.99999999985994"
"276.536743225818","297.99999999982003"
"264.45311700455784","297.99999999982003"
"237.46221100667128","296.99999999985994"
"224.9354935503967","249.00000000021998"
"218.41291401787794","248.00000000026"
"217.62823717997287","247.00000000030002"
"227.5158132291774","247.00000000030002"
"250.87463426590796","250.00000000017997"
"244.2747030389138","278.9999999998"
"265.5134559003171","297.99999999982003"
"330.0265897853704","469.99999999996004"
"339.5675698879516","519.0000000003399"
"339.29138260971865","508.99999999996"
"339.9191524946891","462.00000000028"
"334.05787092110114","450.99999999994"
"331.57614654378847","408.0000000001"
"311.4889778828387","395.99999999979997"
"302.296814533963","394.99999999984"
"288.7814104870891","297.99999999982003"
"276.680665467316","297.99999999982003"
"286.73716694059004","300.9999999997"
"303.4182046267216","297.99999999982003"
"290.4864342872642","296.99999999985994"
"314.5103639701649","408.0000000001"
"312.42054030472036","377.99999999974"
"308.22111336104604","339.99999999970004"
"244.15971086625814","248.00000000026"
"211.24564652366655","240.99999999976"
"198.0710580049955","236.99999999991996"
"192.93356963971917","235.0"
"192.72631474374543","214.00000000006003"
"186.78995269082088","215.99999999998"
"191.46196682937534","220.99999999978002"
"197.7901467794021","239.99999999980002"
"258.95101590509057","295.99999999989996"
"275.9159567173663","313.0"
"274.6866891550902","337.99999999977996"
"272.46938843046973","343.00000000036"
"257.79451509962064","320.99999999968"
"244.95551238444568","300.9999999997"
"214.02648062411663","285.00000000034004"
"204.46181896198607","271.00000000012"
"184.27426407377686","241.99999999972"
"179.30717716880133","231.00000000015996"
"187.08486856132652","231.00000000015996"
"181.52704722282317","229.00000000024"
"186.1348613978471","226.00000000035993"
"181.47211284199273","224.99999999961994"
"178.5832231198849","226.00000000035993"
"180.5707742882023","223.99999999965996"
"190.57560315753142","215.99999999998"
"189.08824019755946","219.99999999981992"
"184.62345433853602","209.00000000026"
"180.63427027388786","208.00000000030002"
"191.39830963722864","203.99999999967997"
"192.87018534880724","208.00000000030002"
"177.85836882711976","196.99999999995998"
"162.29725624250864","214.00000000006003"
"156.98474206149672","222.99999999969998"
"170.2379763900492","223.99999999965996"
"174.2775341992724","228.00000000028"
"193.77680220954846","229.00000000024"
"190.86115198944162","229.00000000024"
"172.33790807732078","228.00000000028"
"183.1137986485105","226.00000000035993"
"194.86543009203592","223.99999999965996"
"187.6136724157857","222.99999999969998"
"193.80733391661988","224.99999999961994"
"184.616317785334","228.00000000028"
"203.61751252781187","235.0"
"217.0139168665088","234.0000000000399"
"215.75739785399514","235.99999999995998"
"215.51490736018013","234.0000000000399"
"238.36159275456498","275.99999999991996"
"211.6946999414904","240.99999999976"
"200.07439014820693","232.00000000011994"
"198.3829553428758","226.00000000035993"
"193.70755117994474","215.00000000002"
"197.73648750572534","209.00000000026"
"196.09354786458744","185.99999999961994"
"197.3048794407672","195.00000000004002"
"182.72463197621744","190.00000000024"
"191.20370729520562","211.00000000017997"
"186.5490529023033","221.99999999974"
"197.48911286196994","228.00000000028"
"209.6977612161494","235.0"
"226.7196966801988","249.00000000021998"
"233.53004935459535","247.00000000030002"
"195.31486553909883","222.99999999969998"
"195.26971095966758","221.99999999974"
"198.08934075044988","216.99999999993997"
"185.92124606641255","204.99999999963995"
"205.04810740312485","237.99999999987995"
"250.96295360636122","265.00000000036005"
"305.9988656315421","293.99999999998"
"296.67596402637434","291.00000000010004"
"300.07378278008827","291.00000000010004"
"287.52032135066133","290.00000000014006"
"268.39681404577505","275.99999999991996"
"244.028948081203","261.9999999997"
"231.03542457425135","233.00000000007992"
"225.4888186844246","238.99999999984004"
"214.53395829468343","217.99999999989996"
"214.8729760151109","221.99999999974"
"238.08857975369256","237.99999999987995"
"297.1783173571832","333.99999999994003"
"325.0144573499478","427.00000000012"
"334.1501646770026","437.99999999967997"
"337.9065637701281","449.99999999998"
"344.09014453595444","443.00000000026"
"335.6077673691984","449.00000000002"
"333.9608133151399","438.99999999964"
"321.3559645857433","388.00000000012005"
"319.35811969766115","377.99999999974"
"322.5957451321637","362.00000000038"
"298.3774134550279","351.99999999999994"
"308.6117929794967","357.99999999976"
"326.8810977686509","379.99999999965996"
"320.0464078772947","398.99999999967997"
"314.1105718450299","382.00000000036"
"309.591326933954","392.99999999992"
"304.4443934308264","372.99999999994"
"270.7085171093756","290.00000000014006"
"261.5473997158615","265.00000000036005"
"245.62170330834067","255.9999999999401"
"235.26655364202747","246.00000000033992"
"249.6017353582224","245.00000000037994"
"258.2506829785759","246.00000000033992"
"251.2466820753192","249.00000000021998"
"267.17135327765027","293.00000000002"
"263.43018753945853","352.99999999996004"
"285.1792532082031","371.99999999998"
"255.3643799390245","319.99999999972005"
"253.98660975016264","294.99999999994"
"249.1869609000437","294.99999999994"
"234.41957960759964","291.00000000010004"
"245.14917517701156","274.0"
"255.59033115914065","270.00000000016"
"286.75894177764513","271.00000000012"
"295.48421045724825","286.0000000003"
"307.7514279441624","323.00000000038"
"322.41878458058164","354.99999999988"
"321.6159695687191","363.00000000034"
"303.54363212469394","371.00000000002"
"314.21610678161505","339.99999999970004"
"301.28269997628337","309.00000000015996"
"261.02537306333875","251.00000000014006"
"243.05003883802738","268.00000000024"
"251.96751490073189","250.00000000017997"
"224.97457143949396","232.00000000011994"
"209.6243323627641","213.00000000009993"
"207.93129455251255","231.00000000015996"
"235.00265136153382","269.00000000020003"
"314.037553747424","351.00000000003996"
"327.9314971015134","408.0000000001"
"326.38723468383904","415.99999999978"
"324.3045656921219","453.99999999982"
"326.74642492932674","438.99999999964"
"327.5428581926665","452.99999999986"
"329.12662210037513","429.00000000004"
"331.8453541819383","410.00000000001995"
"304.73268987617973","395.99999999979997"
"295.5250930150921","372.99999999994"
"295.0628104988122","356.99999999979997"
"333.6448322709673","382.00000000036"
"350.8624414271907","387.00000000015996"
"359.24783096829526","392.99999999992"
"345.25660965223193","410.00000000001995"
"330.55738249525155","427.00000000012"
"318.880653450147","392.99999999992"
"305.23809031761175","329.00000000014"
"311.01512372404477","304.00000000036005"
"269.9894138785031","268.00000000024"
"241.96297880522684","246.00000000033992"
"228.09072300237187","227.00000000032003"
"228.70931258365613","245.00000000037994"
"225.51124073022493","263.99999999962006"
"298.71563047130314","355.99999999984"
"288.97120263446084","392.99999999992"
"288.58163128452253","390.00000000004"
"270.66705361220045","360.99999999964"
"243.28615460901665","348.00000000016"
"225.81883505442408","343.00000000036"
"244.44369585776064","345.00000000027995"
"243.15089717873786","293.00000000002"
"247.9975641732268","289.00000000017997"
"245.89550554843322","249.00000000021998"
"244.3292075842296","274.0"
"291.87549147811706","288.00000000022"
"270.22642622338816","285.00000000034004"
"310.0928953828969","288.00000000022"
"311.6692735678845","282.99999999963995"
"320.93755054927254","289.00000000017997"
"294.3930719992657","250.00000000017997"
"253.97880489858085","212.00000000013995"
"231.83671388374194","198.99999999987995"
"216.2458769594865","184.99999999965996"
"209.07445486996482","180.99999999982003"
"209.7554633499094","165.99999999964007"
"212.33758313417604","177.99999999993997"
"206.39098822159258","213.00000000009993"
"214.68527935238637","219.99999999981992"
"275.9025267946482","300.9999999997"
"261.15563281697405","293.99999999998"
"243.6145324913192","290.00000000014006"
"227.3711316418935","290.00000000014006"
"205.76948660626852","262.9999999996601"
"195.49047261938676","249.00000000021998"
"207.52619315455752","221.99999999974"
"194.73429323430003","220.99999999978002"
"197.69948224812822","217.99999999989996"
"185.38851090277876","216.99999999993997"
"194.18517701235317","216.99999999993997"
"209.1416565270864","216.99999999993997"
"207.75041237699247","213.00000000009993"
"200.21790963237947","201.99999999976"
"169.63033041876622","200.99999999980002"
"169.92803786301215","196.0"
"160.026561537681","179.99999999986005"
"156.14320386861766","183.99999999969998"
"146.09292310010972","165.99999999964007"
"145.31740222710846","159.99999999988006"
"145.72234656580383","154.00000000012005"
"153.4368470472665","156.00000000004002"
"162.585177468683","151.00000000024"
"163.1939281693618","168.00000000034004"
"163.36829677059745","181.99999999978002"
