"actual","ideal"
"212.4278002544504","74.00000000020009"
"279.7062989209596","68.99999999962006"
"280.41523873861695","60.99999999994009"
"276.3050033351354","58.00000000006003"
"274.19645205643803","55.000000000179966"
"273.218510075111","56.00000000014006"
"268.18869228365634","59.99999999997999"
"267.8529342568203","74.00000000020009"
"271.1221245705976","76.00000000012005"
"270.7241844497667","84.99999999976"
"269.91914889194214","84.99999999976"
"268.1049375716326","85.99999999971999"
"262.3467018034321","82.99999999984004"
"262.8096167295827","79.99999999995998"
"268.8774720669188","78.00000000004002"
"273.66463542799073","75.00000000016007"
"279.21720521514385","76.00000000012005"
"283.13127143441676","79.0"
"284.0418555314807","79.0"
"276.2401548724095","78.00000000004002"
"257.60910336263726","78.00000000004002"
"235.82452759733906","78.00000000004002"
"226.59570570764777","82.99999999984004"
"219.68983509517147","80.99999999991996"
"202.36033328677001","86.99999999967997"
"213.8763041292525","82.99999999984004"
"207.6293661050156","81.99999999988006"
"201.25356405097716","81.99999999988006"
"200.06207526850199","81.99999999988006"
"195.8431383524536","80.99999999991996"
"189.8444244173544","82.99999999984004"
"186.2431128378155","86.99999999967997"
"196.36876540958826","86.99999999967997"
"204.03967797984603","111.00000000028001"
"210.1566598064304","163.99999999972"
"220.6091594288447","111.00000000028001"
"233.67016056331954","86.99999999967997"
"259.934813035048","85.99999999971999"
"278.1829792086387","83.99999999980002"
"288.5922377294332","81.99999999988006"
"287.9906457003899","80.99999999991996"
"286.8763236848599","81.99999999988006"
"282.09760190474583","85.99999999971999"
"271.7996381460235","84.99999999976"
"257.29631897134345","86.99999999967997"
"257.48757257825866","84.99999999976"
"270.08749072163334","83.99999999980002"
"280.389250482386","79.99999999995998"
"208.77557072688046","63.999999999820034"
"289.5275162852883","54.000000000219984"
"290.24788340299926","31.000000000359933"
"292.3322635524651","28.999999999659963"
"293.3441148044161","28.999999999659963"
"293.28106833802394","40.0"
"293.80317332766606","59.99999999997999"
"294.22703822775736","71.00000000032003"
"292.4915400791012","64.99999999978002"
"286.2070243694564","70.00000000036005"
"284.74030183784174","72.00000000028001"
"283.94565438558044","70.00000000036005"
"281.5898460562269","68.99999999962006"
"281.0233502677221","67.99999999966008"
"281.5555935236742","63.999999999820034"
"281.9724623164109","60.99999999994009"
"282.6879886018915","60.99999999994009"
"284.41354639663274","71.00000000032003"
"284.75687829441165","75.00000000016007"
"280.1654175765424","77.00000000008004"
"270.0734220301554","81.99999999988006"
"250.20424450762312","82.99999999984004"
"245.16540081005223","83.99999999980002"
"245.51484558828326","79.99999999995998"
"200.8889688965079","74.00000000020009"
"250.61105436810908","60.99999999994009"
"245.28221261753094","42.99999999987995"
"235.59611628056325","48.99999999964007"
"230.76075796395503","59.99999999997999"
"231.96251790423844","70.00000000036005"
"221.08594062457723","79.0"
"240.08870394506403","232.00000000011994"
"261.17218058111973","269.00000000020003"
"267.6004032876127","306.00000000028"
"268.89761007252673","354.99999999988"
"268.49083916546203","339.99999999970004"
"262.9468633949999","334.9999999999"
"260.55256099131566","300.9999999997"
"256.75051366181265","305.00000000032003"
"246.43516203798288","305.00000000032003"
"237.93860057057418","305.00000000032003"
"242.077980739571","355.99999999984"
"240.34595474112632","362.00000000038"
"223.95021106335787","362.00000000038"
"182.9261153073386","305.00000000032003"
"167.4513879270545","236.99999999991996"
"168.34777377214482","89.00000000038006"
"157.6702995131634","85.99999999971999"
"188.4443617344599","66.99999999969998"
"157.02521127103398","62.99999999986005"
"157.3934140851435","60.99999999994009"
"161.0416472453128","60.99999999994009"
"154.11999725077578","60.99999999994009"
"153.76191645433812","59.99999999997999"
"171.3731366861798","306.00000000028"
"223.60558418064772","378.9999999997"
"240.78050399568895","386.0000000002"
"251.36604615972033","398.99999999967997"
"256.08252952268003","418.99999999966"
"254.92527120412535","421.00000000036"
"249.21085614039566","401.00000000038"
"249.61321240225732","394.99999999984"
"246.13471902376978","396.99999999976"
"239.35927056877654","379.99999999965996"
"245.92605496041506","378.9999999997"
"256.339658026842","379.99999999965996"
"255.5093239529865","378.9999999997"
"228.32318534742456","387.00000000015996"
"208.44583505518722","197.99999999991996"
"202.9656895509496","73.00000000024"
"190.14303455811103","72.00000000028001"
"177.8053021423592","66.99999999969998"
"182.35514987028876","59.00000000002001"
"185.41216047163493","54.000000000219984"
"193.34885229919905","53.00000000026"
"201.55811711868716","52.00000000030002"
"204.49898350471892","52.00000000030002"
"201.8141679505543","52.00000000030002"
"197.96891456661888","57.000000000100044"
"207.8108566478071","199.99999999984004"
"241.55421730794853","59.99999999997999"
"251.20375126691192","366.00000000022"
"256.97817376400405","367.00000000018"
"259.4671255110345","371.99999999998"
"260.3740427028089","367.00000000018"
"260.205636163068","367.00000000018"
"236.75047393041734","364.00000000029996"
"238.29148686187455","364.00000000029996"
"238.76097396296336","366.00000000022"
"251.7589919078946","367.00000000018"
"241.53075209048427","366.00000000022"
"235.79077849005182","307.00000000024"
"215.69064062038865","224.99999999961994"
"222.32375954739211","228.00000000028"
"195.67462651509982","259.99999999978"
"178.7219490251507","66.99999999969998"
"164.84165354892536","65.99999999974"
"156.72270451297516","62.99999999986005"
"156.19134543703058","62.99999999986005"
"151.4815758350079","61.99999999990007"
"150.06966081721737","61.99999999990007"
"148.5445653313493","61.99999999990007"
"147.41136034327428","66.99999999969998"
"184.64458504073764","353.99999999992"
"240.96045450455506","416.99999999974"
"249.94854207967467","430.99999999996"
"249.74425756085282","443.00000000026"
"248.29691968139798","435.99999999976"
"247.1412322645166","429.00000000004"
"240.60532588478213","393.99999999988"
"230.69771351595796","352.99999999996004"
"227.36550821880257","324.00000000034"
"226.19153574102847","352.99999999996004"
"228.27135947164277","353.99999999992"
"223.4122028508864","353.99999999992"
"191.54689312976996","352.99999999996004"
"167.37583713500055","262.9999999996601"
"160.59600036496602","66.99999999969998"
"164.14779956243592","65.99999999974"
"161.24167052870598","62.99999999986005"
"166.4345171066292","72.00000000028001"
"161.0802444532709","66.99999999969998"
"155.11474642578753","65.99999999974"
"157.04741887639466","65.99999999974"
"169.79429530619154","64.99999999978002"
"166.73046094829465","63.999999999820034"
"169.95540880747433","64.99999999978002"
"175.4206089021211","68.99999999962006"
"191.08078489719878","104.99999999974"
"222.87654572875476","304.00000000036005"
"241.29313736728886","307.00000000024"
"230.5712022251936","306.00000000028"
"217.71679006415786","104.99999999974"
"236.0145121839239","70.00000000036005"
"255.54286625471036","65.99999999974"
"258.90643266599625","60.99999999994009"
"264.5355978814472","62.99999999986005"
"264.68702330878364","65.99999999974"
"260.5741531585851","68.99999999962006"
"237.69473195112448","67.99999999966008"
"211.01041660202577","66.99999999969998"
"189.97357270120142","67.99999999966008"
"181.05198928037487","70.00000000036005"
"164.7671234175466","71.00000000032003"
"165.72491706922574","79.0"
"155.70872584019503","75.00000000016007"
"150.36995569142687","74.00000000020009"
"150.22395023631918","73.00000000024"
"150.95525855668632","71.00000000032003"
"141.16199730312098","68.99999999962006"
"136.45750329663872","72.00000000028001"
"139.79899381607572","77.00000000008004"
"148.91574193520353","81.99999999988006"
"164.7671234175466","245.00000000037994"
"171.4011165251875","246.00000000033992"
"183.9695465562529","261.9999999997"
"180.31389551144866","258.99999999982003"
"167.52897181440835","208.00000000030002"
"152.0601756211248","185.99999999961994"
"148.9837989220523","156.00000000004002"
"147.55982565579745","156.00000000004002"
"151.24484224551463","182.99999999974"
"193.3725645090742","260.99999999974"
"210.44962066050834","270.00000000016"
"217.50752916465706","263.99999999962006"
"206.8417102090367","305.00000000032003"
"192.66959043683016","308.0000000002"
"179.28827553499468","82.99999999984004"
"160.79425563058248","85.99999999971999"
"141.8258236176448","81.99999999988006"
"147.3042425359912","79.99999999995998"
"146.79615187872537","79.99999999995998"
"148.85307275796333","79.99999999995998"
"147.81643252275865","80.99999999991996"
"170.43446996345938","87.99999999963995"
"242.17012056183057","313.99999999996"
"264.36952587015924","338.99999999973994"
"271.7104356122183","354.99999999988"
"273.7484606297541","358.99999999972"
"277.13245845228363","358.99999999972"
"276.00633196854466","349.00000000012"
"279.8320865232635","309.00000000015996"
"278.99458112784436","309.00000000015996"
"278.83224047815435","309.00000000015996"
"272.60573104649814","302.99999999962"
"264.24471374241523","316.99999999984"
"262.3871623402822","345.00000000027995"
"249.26279083164752","139.99999999989996"
"218.58572333717223","83.99999999980002"
"204.3107476109269","82.99999999984004"
"209.03566717341891","83.99999999980002"
"215.86749222745334","80.99999999991996"
"192.21222172757518","80.99999999991996"
"220.14651129731885","77.00000000008004"
"214.71498305011096","75.00000000016007"
"212.5420989046055","75.00000000016007"
"216.44201237107825","75.00000000016007"
"209.9155084352259","77.00000000008004"
"212.97787894128078","82.99999999984004"
"259.3716145276803","309.00000000015996"
"285.8034601886284","309.00000000015996"
"283.0897056138488","308.0000000002"
"282.017736712329","309.00000000015996"
"284.83898226301005","309.00000000015996"
"281.77550576625765","308.0000000002"
"279.774992310344","309.00000000015996"
"282.2357742518617","308.0000000002"
"281.3513611837571","308.0000000002"
"278.86113321031917","309.00000000015996"
"280.2042116802531","374.99999999986005"
"268.4350599998968","374.99999999986005"
"248.6419173395616","371.99999999998"
"225.74171998243082","371.00000000002"
"222.01890239112004","371.99999999998"
"223.58121799799744","364.00000000029996"
"182.4514420184305","308.0000000002"
"161.67112612738492","280.99999999972"
"143.40392490486443","89.00000000038006"
"138.63475055032052","87.99999999963995"
"137.7374299609969","87.99999999963995"
"141.3855722574417","87.99999999963995"
"142.86138104232725","246.00000000033992"
"148.56828656427456","298.99999999978"
"187.74786880242038","341.99999999962"
"256.1509971293075","366.00000000022"
"270.6715633320681","356.99999999979997"
"269.39614980271176","335.99999999986"
"261.00973597589166","344.00000000032"
"260.0951704160992","313.0"
"257.74518798090446","302.99999999962"
"257.30397960908317","295.99999999989996"
"256.8581827040425","293.00000000002"
"256.10447959452085","299.99999999974"
"266.8009507579827","341.99999999962"
"265.66928375608063","383.00000000032003"
"263.4280103018107","356.99999999979997"
"251.16430660979972","354.99999999988"
"251.07132225714986","312.00000000004"
"193.73995797102623","262.9999999996601"
"189.02777570003434","80.99999999991996"
"185.94492579105076","79.0"
"214.87034911460205","74.00000000020009"
"246.3810205426696","72.00000000028001"
"253.74864963533685","70.00000000036005"
"256.708534081925","67.99999999966008"
"262.78234600211476","72.00000000028001"
"258.97152771133847","73.00000000024"
"248.33055970888984","76.00000000012005"
"263.4280103018107","79.0"
"263.4280103018107","228.00000000028"
"276.9718882866241","313.0"
"280.1954203324724","356.99999999979997"
"282.1545553395624","313.0"
"277.58738648563065","313.0"
"277.1897824459844","331.00000000005997"
"277.87982075256946","312.00000000004"
"270.32428921719355","262.9999999996601"
"277.8314256119231","313.0"
"275.9444815733651","363.00000000034"
"264.1916765342032","312.00000000004"
"247.877706191087","83.99999999980002"
"242.83181377845415","84.99999999976"
"224.85882218621987","83.99999999980002"
"176.1120011295303","79.0"
"166.0230207546167","77.00000000008004"
"168.57918888229085","74.00000000020009"
"164.39051407628153","74.00000000020009"
"160.2318445172532","74.00000000020009"
"160.5207423651783","75.00000000016007"
"156.97317475187367","77.00000000008004"
"176.60104611777047","111.00000000028001"
"206.4071132211334","388.00000000012005"
"262.1622448296439","364.00000000029996"
"269.116754946284","417.99999999970004"
"272.858410421098","416.99999999974"
"274.8470314192914","422.00000000032"
"271.2174658165646","397.99999999972"
"265.0054566463407","370.00000000006"
"256.6845059793261","357.99999999976"
"265.4640830606769","332.00000000002007"
"258.2110710491885","332.00000000002007"
"265.64595539905577","353.99999999992"
"258.85206975988","374.99999999986005"
"256.3517783222337","364.00000000029996"
"240.6518208624559","318.99999999976"
"232.36626201147692","313.0"
"227.99956745052634","312.00000000004"
"204.15713484313653","112.00000000024"
"182.48872246879034","310.00000000011994"
"165.9613774500001","112.00000000024"
"152.37448954176637","111.00000000028001"
"148.80603213955362","81.99999999988006"
"147.29123378240945","111.00000000028001"
"147.29123378240945","81.99999999988006"
"166.31496286643699","111.00000000028001"
"169.15001934140696","260.99999999974"
"181.27076509939354","294.99999999994"
"233.8385043230652","333.99999999994003"
"244.29095487376344","333.99999999994003"
"237.01435907322934","334.9999999999"
"241.02905617861268","329.00000000014"
"238.98718225832113","298.99999999978"
"232.73412443635368","271.00000000012"
"220.53862074501467","263.99999999962006"
"207.80406079234035","286.0000000003"
"235.64568135780803","298.99999999978"
"254.90521848329422","327.00000000022"
"257.3042122045175","337.99999999977996"
"236.00348779438195","326.00000000026"
"237.59611117335703","331.00000000005997"
"225.69646057161106","350.00000000008"
"209.88132912245487","317.99999999979997"
"175.66931153733094","96.00000000010004"
"163.94938849448624","96.00000000010004"
"150.75862074247254","96.00000000010004"
"149.23527622128984","91.00000000030002"
"151.9304943955916","91.00000000030002"
"148.55319884111498","84.99999999976"
"154.0668373579466","96.00000000010004"
"150.4471238709266","208.00000000030002"
"165.2938099353579","253.00000000006003"
"181.0704694788899","282.99999999963995"
"197.44372932066176","300.9999999997"
"192.759089132319","304.00000000036005"
"183.34405194577505","299.99999999974"
"158.36262471216037","252.00000000010004"
"158.65074202708138","209.00000000026"
"164.73506699710754","209.00000000026"
"154.35999002175686","220.99999999978002"
"175.6713957433824","253.00000000006003"
"203.61068205557194","300.9999999997"
"229.8659553020484","327.00000000022"
"204.84123318081595","326.00000000026"
"208.32486578581972","352.99999999996004"
"225.69991453103864","364.00000000029996"
"217.25020093837736","329.00000000014"
"156.6266390339713","248.00000000026"
"149.02748992995453","209.00000000026"
"150.44377968054425","209.00000000026"
"153.44301702876965","138.99999999993997"
"152.4184341938253","157.9999999999601"
"162.07494617487464","232.00000000011994"
"191.6071405883563","328.00000000018"
"219.04685424174443","437.99999999967997"
"249.2106857058377","394.99999999984"
"264.9343255291759","394.99999999984"
"279.2951254154932","387.00000000015996"
"282.5649855799016","387.00000000015996"
"284.92668359689264","390.00000000004"
"285.0107450906962","372.99999999994"
"286.27775013087523","365.00000000025994"
"285.26703391823537","319.99999999972005"
"286.24304771902064","313.0"
"285.7234000267951","313.0"
"285.26703391823537","343.00000000036"
"285.6760172182337","351.99999999999994"
"276.40197180499786","343.00000000036"
"270.5802085085861","228.00000000028"
"267.7823202127912","94.00000000017997"
"264.093491874287","77.00000000008004"
"188.98801220634914","77.00000000008004"
"263.6718465787412","72.00000000028001"
"264.5106789663521","68.99999999962006"
"266.82294803760203","65.99999999974"
"269.79525655115236","65.99999999974"
"273.03688496284224","67.99999999966008"
"273.95150664363047","75.00000000016007"
"283.98544630308845","95.00000000014006"
"286.1057000346402","99.99999999993997"
"281.68137184776015","111.00000000028001"
"278.8380506514009","111.00000000028001"
"275.78541921927206","98.00000000002001"
"266.42142287340187","96.00000000010004"
"265.27801287757586","93.00000000021998"
"263.2795573632511","86.99999999967997"
"264.05843395382874","81.99999999988006"
"263.68344695584346","79.99999999995998"
"264.8557230134745","77.00000000008004"
"267.51058821864797","76.00000000012005"
"271.8266784840122","75.00000000016007"
"277.42332146181207","75.00000000016007"
"277.9977555075322","75.00000000016007"
"279.7392672040601","75.00000000016007"
"280.36865952338417","72.00000000028001"
"198.88053163337838","74.00000000020009"
"281.8950820565758","72.00000000028001"
"282.1467386005623","70.00000000036005"
"282.3007540984214","68.99999999962006"
"282.3424692234407","68.99999999962006"
"282.1499533945768","73.00000000024"
"282.17114598753955","82.99999999984004"
"281.98367809657367","98.00000000002001"
"277.1865429621026","103.99999999978002"
"273.67121285588183","124.99999999971999"
"272.5083305832401","125.99999999967997"
"272.07868342819677","125.99999999967997"
"267.97736346579495","107.99999999961994"
"268.60487227532303","102.99999999982003"
"268.4752619414576","101.99999999985994"
"269.3142619876887","98.00000000002001"
"270.49522626867383","100.99999999989996"
"272.1086108876079","100.99999999989996"
"274.3869531516851","103.99999999978002"
"275.39248576000284","102.99999999982003"
"268.86945516930757","117.00000000004002"
"254.02284745860243","113.00000000019998"
"239.29655716244906","100.99999999989996"
"222.41280762545853","96.00000000010004"
"177.1997613464697","118.99999999995998"
"226.18172858692424","114.00000000015996"
"230.46308812513269","111.00000000028001"
"228.51091241629456","111.00000000028001"
"240.43418294245157","114.00000000015996"
"238.72027278095572","118.0"
"241.96571134877945","130.00000000030002"
"274.9991216887977","355.99999999984"
"272.259086373848","321.99999999964"
"269.909348295405","333.99999999994003"
"269.5063679233761","334.9999999999"
"270.161739219636","334.9999999999"
"255.80097342300064","366.00000000022"
"262.13175384925944","367.00000000018"
"263.47398107572644","366.00000000022"
"286.4630820384986","334.9999999999"
"286.13316475400313","300.9999999997"
"285.4050269036127","351.00000000003996"
"286.4834812317188","351.00000000003996"
"285.4050269036127","333.99999999994003"
"272.1875974231886","356.99999999979997"
"274.06242497681984","334.9999999999"
"250.25464763154855","320.99999999968"
"207.03833001748285","131.00000000026"
"174.08306945565266","133.00000000017997"
"216.0485854106131","130.00000000030002"
"224.2105652669992","128.00000000037994"
"227.15928250645743","126.99999999963995"
"235.16463349528522","129.00000000033992"
"236.78794334158215","133.00000000017997"
"251.4778693353187","262.9999999996601"
"285.2327583362055","371.99999999998"
"257.00593017431515","378.9999999997"
"242.9545972218316","377.99999999974"
"244.1103795474752","379.99999999965996"
"260.9082357234306","383.00000000032003"
"283.0024159429218","373.9999999999"
"283.1991214668439","358.99999999972"
"282.4210440498711","334.9999999999"
"282.3435434712177","324.00000000034"
"281.6336835952177","323.00000000038"
"281.40890083648924","351.99999999999994"
"281.3059124902316","368.00000000014"
"276.7706976073798","368.00000000014"
"268.1070143448603","357.99999999976"
"260.2407292991071","368.00000000014"
"249.6705894336559","368.00000000014"
"194.60093262241298","336.99999999982"
"174.3317327093846","316.99999999984"
"169.01616035805387","228.00000000028"
"161.35178898209483","228.00000000028"
"156.8318939177958","228.00000000028"
"158.76459934809372","228.00000000028"
"159.065464233689","165.99999999964007"
"150.44954989198254","228.00000000028"
"137.16170886644636","274.99999999996"
"153.22715034000646","319.99999999972005"
"196.12503159686332","327.00000000022"
"197.08080457499523","329.00000000014"
"195.9341641567488","330.0000000001"
"188.84054585178285","327.00000000022"
"146.45886050853812","292.00000000006"
"144.42819098359018","255.9999999999401"
"168.1950234393521","255.9999999999401"
"208.8229421560411","293.00000000002"
"221.66226819598285","327.00000000022"
"226.86157678543532","348.00000000016"
"227.34361053307282","371.99999999998"
"229.10239168182534","358.99999999972"
"210.84591260585876","358.99999999972"
"216.37252399569707","360.99999999964"
"183.6483355748975","327.00000000022"
"152.0146338278164","237.99999999987995"
"144.96602465371916","208.00000000030002"
"136.19455770533898","155.00000000008004"
"135.09364423639067","141.99999999982003"
"134.247177264279","139.99999999989996"
"136.68839578989582","154.00000000012005"
"134.9721951229683","139.99999999989996"
"140.86869065346787","158.99999999992008"
"141.38817674829443","149.00000000031991"
"142.96305778165765","157.0"
"140.4808800597683","153.00000000015996"
"141.77959136642812","153.00000000015996"
"147.02837819239357","140.99999999985994"
"148.01390312301373","137.00000000002"
"148.38766528828114","136.0000000000599"
"152.9160735840453","136.0000000000599"
"153.04996319073905","149.00000000031991"
"160.19990766934256","209.00000000026"
"174.3682989864883","284.00000000038"
"181.388875993003","315.99999999988"
"202.77080226306202","327.00000000022"
"212.97310780148007","341.99999999962"
"235.12462236441047","339.99999999970004"
"233.02989762228242","290.00000000014006"
"172.86508942899934","212.00000000013995"
"181.72884478562935","209.00000000026"
"187.04962793393076","187.00000000036005"
"190.17436437540562","187.00000000036005"
"190.69700552935387","197.99999999991996"
"190.69700552935387","232.00000000011994"
"212.11935549489988","291.00000000010004"
"262.10129554717037","347.00000000020003"
"283.9828999791131","376.99999999978"
"284.89349504660896","376.99999999978"
"283.0200231618048","323.00000000038"
"281.08961407844384","323.00000000038"
"242.03240851436976","321.99999999964"
"280.32127547806874","321.99999999964"
"284.12077100168983","320.99999999968"
"284.4640408341027","321.99999999964"
"283.64382864626975","367.00000000018"
"279.4126304834056","397.99999999972"
"269.4747758222018","422.00000000032"
"273.5367227696659","421.00000000036"
"284.29098204691167","323.00000000038"
"284.4571274794216","386.0000000002"
"280.1367373895696","366.00000000022"
"265.3000461390658","231.00000000015996"
"176.70614127352553","234.0000000000399"
"239.03643901001954","209.00000000026"
"231.8618739223789","200.99999999980002"
"225.16033191156123","198.99999999987995"
"219.408388165411","200.99999999980002"
"240.21844130674026","234.0000000000399"
"274.14683392929413","316.99999999984"
"278.97890116181696","410.00000000001995"
"270.6929174202003","384.00000000028"
"273.5367227696659","391.0"
"265.96501630448006","393.99999999988"
"257.784973207293","394.99999999984"
"277.5303626952917","387.00000000015996"
"284.2394945779137","366.00000000022"
"287.7269069832271","352.99999999996004"
"285.96954932845745","350.00000000008"
"286.9253705070089","350.00000000008"
"285.8206701185461","382.00000000036"
"286.6386925819072","417.99999999970004"
"284.73388479660053","428.00000000008004"
"283.1769620400725","409.00000000005997"
"283.3933703439393","395.99999999979997"
"276.85217538959705","380.99999999961994"
"258.6436956868532","327.00000000022"
"178.44078215222544","298.99999999978"
"197.61474079232755","239.99999999980002"
"191.17643697161145","222.99999999969998"
"189.85052596729508","222.99999999969998"
"193.98867031278667","223.99999999965996"
"218.52852414211634","243.99999999964007"
"266.6385815851173","276.99999999988006"
"281.2220478516987","371.99999999998"
"284.6880313001147","407.00000000014"
"270.728059434234","368.00000000014"
"284.0152334845342","332.99999999998005"
"287.8313115580827","316.99999999984"
"284.33810938004007","316.99999999984"
"284.2681087212721","311.00000000008004"
"281.2062978844484","296.99999999985994"
"271.4905999046765","273.00000000004"
"282.4801580808785","273.00000000004"
"277.04688175213204","300.9999999997"
"271.1435724218445","334.9999999999"
"278.5580268466588","376.99999999978"
"282.9228132540684","377.99999999974"
"279.93218933298385","376.99999999978"
"280.27664317300963","341.99999999962"
"270.3013303202915","299.99999999974"
"184.4737430492039","213.00000000009993"
"251.73735593532638","209.00000000026"
"248.37344949040562","207.00000000034004"
"245.66405663360626","203.99999999967997"
"249.5564444329019","207.00000000034004"
"257.9628269965617","214.00000000006003"
"281.05656015802555","278.9999999998"
"272.8513032969231","384.00000000028"
"255.36931695541705","407.00000000014"
"251.29415663258328","424.00000000024"
"247.34229440192837","440.00000000038"
"250.86737710817022","461.00000000032"
"272.52377785148985","448.00000000005997"
"282.3019035895553","431.99999999992"
"281.5013846806444","408.0000000001"
"282.5500808748273","401.00000000038"
"280.0762466352839","399.99999999964"
"274.7598006212705","431.99999999992"
"277.1138611839101","425.00000000020003"
"275.2373881205057","428.00000000008004"
"262.0068767658512","449.00000000002"
"262.0068767658512","454.99999999978"
"255.23946211318912","441.00000000034004"
"255.23946211318912","396.99999999976"
"190.0383568500497","312.00000000004"
"185.15800637144991","231.00000000015996"
"172.97843548257606","229.00000000024"
"181.06568115049674","232.00000000011994"
"175.24804255484833","233.00000000007992"
"217.85998098227617","272.00000000008"
"244.78530293378674","348.00000000016"
"261.6727419647535","424.00000000024"
"271.98696123907416","430.99999999996"
"275.63479461380484","433.99999999984"
"277.1716458609313","430.99999999996"
"275.8293558041246","438.99999999964"
"283.38563559522413","431.99999999992"
"286.29840277679335","415.99999999978"
"282.2782534782671","379.99999999965996"
"280.502646227732","373.9999999999"
"279.0751068272482","402.00000000034"
"279.1529570408119","429.00000000004"
"283.9572284536428","461.00000000032"
"284.1225837320811","454.99999999978"
"268.80226999760976","425.00000000020003"
"281.1406552380651","410.99999999998"
"285.8401964400233","397.99999999972"
"280.6465553290228","313.0"
"187.2563948345819","223.99999999965996"
"247.71780705354217","219.99999999981992"
"250.62856498805024","228.00000000028"
"248.18383305237933","223.99999999965996"
"251.82478795920417","215.99999999998"
"258.2185448616617","223.99999999965996"
"240.78514865295836","222.99999999969998"
"236.2077181562238","229.00000000024"
"261.7751146816204","312.00000000004"
"281.0010066870204","358.99999999972"
"264.39385418819654","350.00000000008"
"267.6834906720104","307.00000000024"
"250.24482361587366","257.99999999986005"
"224.56011164682423","223.99999999965996"
"260.3498705575631","222.99999999969998"
"273.97356604554335","232.00000000011994"
"282.0119402674127","257.99999999986005"
"289.52169305937156","347.00000000020003"
"291.49444634725967","387.00000000015996"
"290.97166086829185","390.00000000004"
"286.94207342410243","355.99999999984"
"288.9370960978925","333.99999999994003"
"283.32261456301666","246.00000000033992"
"271.6160507299039","212.00000000013995"
"194.18444276334264","214.00000000006003"
"217.871196767161","203.99999999967997"
"196.8654843039601","197.99999999991996"
"187.7333540659822","189.00000000028"
"177.30922423854565","184.99999999965996"
"170.46724243621588","184.99999999965996"
"161.335995674993","183.99999999969998"
"183.63116338190082","193.00000000012005"
"191.37051180214985","237.99999999987995"
"195.36279696546205","262.9999999996601"
"196.19728419197384","257.99999999986005"
"207.44092437852885","280.99999999972"
"202.4009321245711","211.00000000017997"
"183.1753759367324","211.00000000017997"
"168.126363444169","202.99999999972"
"161.11062622923703","215.00000000002"
"196.84387802527397","245.00000000037994"
"228.78694118837416","293.00000000002"
"244.51862946184008","349.00000000012"
"239.81881301223018","388.00000000012005"
"256.8482779635516","398.99999999967997"
"283.954736253814","363.00000000034"
"279.1561750672105","320.99999999968"
"238.53847840866501","302.99999999962"
"184.5162666664287","247.00000000030002"
"194.87556537540956","234.0000000000399"
"178.47460322232814","233.00000000007992"
"185.28350474314107","229.00000000024"
"187.4016060760656","237.99999999987995"
"218.77330168347316","286.0000000003"
"276.58763081581384","336.99999999982"
"287.719447612819","424.00000000024"
"289.8444714972546","418.99999999966"
"290.26471379356735","424.00000000024"
"290.30711019181734","447.0000000001"
"289.28618940400486","447.0000000001"
"284.83811744314414","442.0000000003"
"285.135212193333","419.99999999962"
"285.7920635054076","393.99999999988"
"285.78159135686394","382.00000000036"
"285.4246968641314","389.00000000008004"
"285.30504722179376","395.99999999979997"
"285.57915555179477","410.99999999998"
"285.8107671469815","426.00000000016"
"285.2626003443251","445.00000000018"
"285.23549510873875","447.0000000001"
"283.9176999559641","398.99999999967997"
"280.1629348626572","343.00000000036"
"183.7361040587757","387.00000000015996"
"272.422483538091","319.99999999972005"
"269.21090170793303","319.99999999972005"
"251.24671101048364","307.00000000024"
"242.82959650389648","297.99999999982003"
"264.6556287648925","320.99999999968"
"265.6151347175487","423.00000000028"
"271.3417668282683","516.9999999996401"
"281.43175370546027","635.0000000003799"
"278.4998198490876","527.99999999998"
"281.0142362698498","507.00000000003996"
"281.1416854440547","505.00000000012"
"283.8843018854172","492.99999999982"
"285.0640634051995","479.00000000038"
"282.3774990919894","488.00000000002"
"281.60198788287016","488.99999999998"
"279.70264406423905","484.00000000018"
"270.866466869433","514.99999999972"
"268.82318117189584","515.9999999996801"
"266.47396704800565","541.00000000024"
"260.50837055132604","525.0000000001"
"252.16256081230927","505.00000000012"
"248.50620635611347","424.00000000024"
"247.46433688465004","369.0000000001"
"182.91331022283953","360.99999999964"
"206.48422421238718","308.0000000002"
"217.41695927296996","297.99999999982003"
"227.47397325992347","295.99999999989996"
"212.87220052918315","288.00000000022"
"217.7639110743836","297.99999999982003"
"273.76830638278204","353.99999999992"
"297.42058334205393","403.0000000003"
"286.25475629258506","447.0000000001"
"268.8485390269615","429.00000000004"
"263.4853130751926","438.99999999964"
"240.48574484004723","446.00000000014"
"245.9689192527294","315.99999999988"
"252.82635142343872","317.99999999979997"
"263.9140851017215","302.99999999962"
"260.84507779133867","262.9999999996601"
"252.72962268303888","234.0000000000399"
"249.89591072386906","268.00000000024"
"240.6676875566793","242.99999999968009"
"252.81374587936534","231.00000000015996"
"260.36083515333996","262.9999999996601"
"260.99618179036065","313.0"
"280.827134440804","265.00000000036005"
"293.3749597497135","212.00000000013995"
"189.65626062275487","235.99999999995998"
"297.40384125901403","223.99999999965996"
"297.37220905849523","211.00000000017997"
"296.61172422800803","210.00000000021998"
"297.15714040820455","222.99999999969998"
"297.3997863251168","236.99999999991996"
"296.08554169008477","276.99999999988006"
"254.46714226893664","387.00000000015996"
"241.21415472977094","387.00000000015996"
"249.46952344880685","357.99999999976"
