"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"291.86162589896213","248.00000000026"
"296.8514780741214","248.00000000026"
"289.811009057528","249.00000000021998"
"280.5109963584031","249.00000000021998"
"280.9008101801314","251.00000000014006"
"286.9730851696909","252.00000000010004"
"287.1943363604287","251.00000000014006"
"287.35261498744995","250.00000000017997"
"289.7169786061762","246.00000000033992"
"296.23799301437145","251.00000000014006"
"308.77848371361523","215.00000000002"
"309.3949781194529","215.00000000002"
"302.9204344513202","118.99999999995998"
"272.06705596433943","38.00000000007992"
"256.9868540314741","1.0"
"261.83031972128606","1.0"
"288.302745817056","74.00000000020009"
"303.1604270295666","81.99999999988006"
"306.7001003053965","154.00000000012005"
"286.97356050705116","294.99999999994"
"285.14440620532685","245.00000000037994"
"283.13478445723064","243.99999999964007"
"281.79039936968337","247.00000000030002"
"281.69019824004624","247.00000000030002"
"280.7262740217395","246.00000000033992"
"282.9602078415098","246.00000000033992"
"284.1174035782226","248.00000000026"
"285.23463353333335","249.00000000021998"
"285.09001391244817","252.00000000010004"
"289.95889862768394","252.00000000010004"
"291.8952422827382","251.00000000014006"
"293.4190891555315","247.00000000030002"
"298.5834249174374","241.99999999972"
"304.5169661193102","234.0000000000399"
"307.843143574572","227.00000000032003"
"304.7904913475639","201.99999999976"
"279.9524056236515","52.00000000030002"
"283.2567195210358","125.99999999967997"
"307.6752281856567","265.00000000036005"
"296.6280354455182","260.99999999974"
"297.36198613344663","261.9999999997"
"305.4761396877173","265.00000000036005"
"309.4735291404115","265.00000000036005"
"310.37021897105643","260.99999999974"
"310.3425232675659","258.99999999982003"
"310.4001905232547","261.9999999997"
"310.2402167894174","269.00000000020003"
"304.28700737197767","278.9999999998"
"300.3005215679215","285.00000000034004"
"307.51476569611935","259.99999999978"
"319.2704224395752","252.00000000010004"
"294.2007032768793","246.00000000033992"
"276.25353593739186","232.00000000011994"
"276.5577141146191","219.99999999981992"
"270.19130374829405","140.99999999985994"
"261.00291801297374","214.00000000006003"
"260.80321175564575","156.00000000004002"
"263.2848958014349","118.99999999995998"
"262.1803784252712","121.99999999983993"
"263.24735589313696","154.00000000012005"
"263.6952793334957","159.99999999988006"
"262.67631378315787","174.00000000010004"
"277.1222528047558","271.00000000012"
"283.9411108563866","290.00000000014006"
"278.3486741315152","288.00000000022"
"273.243586545362","291.00000000010004"
"271.2364702553165","332.00000000002007"
"268.2036656649956","300.9999999997"
"269.4792492439622","274.99999999996"
"273.64480904384766","259.99999999978"
"271.17010387975967","263.99999999962006"
"294.02821048881566","328.00000000018"
"313.36100408801803","390.00000000004"
"314.9156672735751","364.00000000029996"
"296.9500556373534","332.00000000002007"
"272.90787089419274","254.99999999998"
"262.8156282008041","249.00000000021998"
"261.55454026467385","240.99999999976"
"260.45377894286446","233.00000000007992"
"266.3989241466744","245.00000000037994"
"264.8938759691713","228.00000000028"
"263.2144039733687","210.00000000021998"
"256.70895883654975","149.00000000031991"
"254.98562543597245","133.00000000017997"
"253.67186373503284","112.00000000024"
"253.0598840949624","204.99999999963995"
"256.19318396203323","198.99999999987995"
"281.96850300399143","259.99999999978"
"298.8059351963947","248.00000000026"
"306.1756076514811","250.00000000017997"
"308.84068036212335","249.00000000021998"
"309.2479033778099","247.00000000030002"
"307.9370905363312","242.99999999968009"
"307.80258561173076","246.00000000033992"
"308.6981109090669","247.00000000030002"
"307.58185931801523","254.00000000002"
"305.9430782826936","274.0"
"305.78873481721644","265.00000000036005"
"309.018032165838","254.99999999998"
"305.20884375416836","253.00000000006003"
"288.05706891983635","235.0"
"289.0424595301125","234.0000000000399"
"280.9337388462808","216.99999999993997"
"260.8621859366767","201.99999999976"
"254.41656368317888","1.0"
"249.84837132782525","37.00000000011994"
"248.8257724356315","74.00000000020009"
"253.82437839716067","194.00000000008004"
"253.71964815510557","210.00000000021998"
"251.0887663611952","213.00000000009993"
"251.0887663611952","219.99999999981992"
"251.35470974558427","197.99999999991996"
"254.0327137715592","251.00000000014006"
"259.42167571617506","282.99999999963995"
"259.2661670142893","260.99999999974"
"259.05424440493914","259.99999999978"
"251.20598385878952","247.00000000030002"
"252.38460955930805","247.00000000030002"
"261.9405509268281","277.99999999984004"
"271.6150723691491","341.99999999962"
"274.5989671627752","404.00000000026"
"271.55447241215234","409.00000000005997"
"260.6427341301122","346.00000000024005"
"249.56671095176216","296.99999999985994"
"247.58949713150048","279.99999999976"
"239.06507366712572","253.00000000006003"
"241.63292404639003","259.99999999978"
"231.5284924112358","248.00000000026"
"223.7854378897274","242.99999999968009"
"222.7687434187875","240.99999999976"
"218.52006860827794","241.99999999972"
"247.11733303363087","269.00000000020003"
"266.21470929019165","319.99999999972005"
"309.385716280761","438.99999999964"
"324.1321517961224","479.00000000038"
"325.13478102990246","435.99999999976"
"319.6687981462262","418.99999999966"
"313.9981117033292","415.99999999978"
"309.89972171214083","413.99999999986"
"303.64489092786994","407.00000000014"
"297.2379748610975","389.00000000008004"
"292.51212665077776","376.99999999978"
"281.66324490211815","385.00000000024"
"271.653327950708","424.00000000024"
"262.88727030840437","454.99999999978"
"260.8505057041315","390.00000000004"
"270.2198920547171","299.99999999974"
"277.1517111590279","269.00000000020003"
"286.730816696047","250.00000000017997"
"287.27384054684507","241.99999999972"
"302.0658329157914","235.99999999995998"
"302.92205468174865","231.00000000015996"
"266.8628012745512","228.00000000028"
"259.17550905585404","209.00000000026"
"264.1178670876981","227.00000000032003"
"268.13996967351784","251.00000000014006"
"301.551685337759","295.99999999989996"
"313.7753231579728","356.99999999979997"
"311.01275506608033","393.99999999988"
"311.61694970079054","380.99999999961994"
"308.0608772259303","378.9999999997"
"307.90107089348913","393.99999999988"
"304.53278676280297","388.00000000012005"
"300.6146959218993","393.99999999988"
"302.8989057369969","387.00000000015996"
"305.0662041137927","386.0000000002"
"306.81537013413896","409.00000000005997"
"301.07501151636154","454.99999999978"
"300.31635651626027","453.99999999982"
"308.73010193877514","304.00000000036005"
"292.7529608255696","267.00000000028"
"301.52477144216243","258.99999999982003"
"305.6496191931037","246.00000000033992"
"285.65412725530905","237.99999999987995"
"285.55140226824636","229.00000000024"
"281.26585425276267","228.00000000028"
"281.88030388321425","226.00000000035993"
"285.74522784879974","218.99999999985994"
"297.36037288194456","223.99999999965996"
"308.52073365516435","242.99999999968009"
"307.31287990583354","254.00000000002"
"300.8840616310578","278.9999999998"
"294.4691116646094","310.00000000011994"
"295.5831130794266","294.99999999994"
"301.8353254198675","282.99999999963995"
"305.479010960153","292.00000000006"
"309.172713432947","296.99999999985994"
"308.4327302034152","299.99999999974"
"309.3973984545962","299.99999999974"
"306.66267816764235","315.99999999988"
"307.57643376769175","339.99999999970004"
"309.2069056288093","351.00000000003996"
"308.3536244078266","307.00000000024"
"305.7370413697844","280.99999999972"
"303.4966016354528","262.9999999996601"
"308.66250557266443","254.00000000002"
"308.2439685726162","243.99999999964007"
"308.97419200072756","234.0000000000399"
"309.401122936835","233.00000000007992"
"307.07541615548166","228.00000000028"
"306.1522970940249","219.99999999981992"
"306.9521080642306","215.00000000002"
"305.25973927545544","216.99999999993997"
"302.883042411709","237.99999999987995"
"295.1827927944213","250.00000000017997"
"293.407725216079","256.99999999990007"
"287.8867381773799","262.9999999996601"
"288.6116937338437","256.99999999990007"
"288.6501730329014","256.99999999990007"
"285.6265538555693","255.9999999999401"
"282.20684795322484","255.9999999999401"
"280.7924750247372","256.99999999990007"
"278.38199662906584","256.99999999990007"
"281.90947130673754","255.9999999999401"
"283.1870014001766","257.99999999986005"
"283.0088063638794","266.00000000032003"
"290.18084971916255","262.9999999996601"
"296.3614960752441","256.99999999990007"
"299.9871882585499","254.00000000002"
"302.63169302443885","251.00000000014006"
"308.69385311707833","246.00000000033992"
"312.9890102837612","233.00000000007992"
"312.32610561939","181.99999999978002"
"313.2084368843328","137.99999999998"
"314.16782579790373","121.99999999983993"
"317.30214407637436","121.99999999983993"
"314.25934309704496","137.00000000002"
"313.2305121611228","192.00000000015996"
"300.9441762718487","250.00000000017997"
"290.3157796926178","278.9999999998"
"292.2950941705637","282.99999999963995"
"299.9871882585499","266.00000000032003"
"303.8734359853445","255.9999999999401"
"299.17432178794127","253.00000000006003"
"295.57923758157045","252.00000000010004"
"291.8104650177922","251.00000000014006"
"291.2110250099204","250.00000000017997"
"295.87701406961986","250.00000000017997"
"300.8162794951018","252.00000000010004"
"294.8184317369179","263.99999999962006"
"298.31031249796337","259.99999999978"
"305.4533425114992","251.00000000014006"
"307.96916791610414","246.00000000033992"
"311.42500501017525","245.00000000037994"
"310.77837342105164","237.99999999987995"
"300.25271839699445","222.99999999969998"
"272.4309802228063","223.99999999965996"
"266.0323654219344","213.00000000009993"
"262.50590825877543","208.00000000030002"
"258.30716670048173","215.99999999998"
"256.4272525562096","218.99999999985994"
"260.15750348024176","229.00000000024"
"263.7224726221706","232.00000000011994"
"273.5640766991881","238.99999999984004"
"269.22183998015186","243.99999999964007"
"268.115506684204","248.00000000026"
"269.15632779261915","257.99999999986005"
"265.02522889389274","262.9999999996601"
"259.1455091840678","262.9999999996601"
"252.3445783774563","252.00000000010004"
"251.89587613231936","252.00000000010004"
"258.6566272326239","261.9999999997"
"266.911279295384","287.00000000026"
"274.6841757158724","308.0000000002"
"274.4204731457618","292.00000000006"
"271.00618951825777","269.00000000020003"
"265.2718045736698","258.99999999982003"
"256.8332961750392","254.99999999998"
"249.46085380931743","254.00000000002"
"234.15238777924765","251.00000000014006"
"228.9537224495058","254.00000000002"
"226.27387876083912","251.00000000014006"
"223.7357079540168","250.00000000017997"
"222.10738583729074","249.00000000021998"
"210.17735985850754","242.99999999968009"
"212.87682905438817","249.00000000021998"
"211.52468398362248","246.00000000033992"
"227.5410909121465","252.00000000010004"
"231.9209324186412","254.00000000002"
"239.7452535074084","259.99999999978"
"247.17675142209123","269.00000000020003"
"252.7835944036051","272.00000000008"
"253.09767802393526","272.00000000008"
"251.77955196792107","268.00000000024"
"254.7062399723361","273.00000000004"
"257.39043661398716","285.00000000034004"
"262.692049467258","293.99999999998"
"269.36704208262745","347.00000000020003"
"276.1497204512783","343.00000000036"
"277.07969699548045","299.99999999974"
"264.08476678072554","292.00000000006"
"261.00639375449896","293.00000000002"
"254.36805297911565","266.00000000032003"
"243.04252193353182","255.9999999999401"
"236.67597478128994","253.00000000006003"
"235.40610903591516","250.00000000017997"
"233.25623834769397","248.00000000026"
"233.2019857850595","250.00000000017997"
"232.60365561871788","249.00000000021998"
"250.54008001108411","268.00000000024"
"269.5695230620196","313.99999999996"
"302.80757083816957","430.99999999996"
"312.0392671333451","451.99999999989996"
"310.82867931146626","355.99999999984"
"309.34894141704785","337.99999999977996"
"310.3363459841955","359.99999999967997"
"310.4036463968327","394.99999999984"
"310.0240657430332","386.0000000002"
"309.83642846601276","365.00000000025994"
"309.07917762995714","371.00000000002"
"307.3945439914121","390.00000000004"
"298.2030825995287","447.0000000001"
"299.6176722997912","352.99999999996004"
"307.62062780845395","318.99999999976"
"288.09881058759987","296.99999999985994"
"262.64359050023506","279.99999999976"
"259.7456890954551","260.99999999974"
"251.39443479226816","254.99999999998"
"250.2029955275283","254.99999999998"
"243.68503725587925","251.00000000014006"
"243.38964089464582","249.00000000021998"
"242.44388514979028","251.00000000014006"
"243.2906226050983","255.9999999999401"
"257.0566554943266","297.99999999982003"
"285.3095963702694","346.00000000024005"
"307.77009571262664","426.00000000016"
"313.2919509496686","440.00000000038"
"310.7109862085184","393.99999999988"
"310.68138465087077","366.00000000022"
"310.13072921559524","371.00000000002"
"308.8820835467459","388.00000000012005"
"306.77884917293943","380.99999999961994"
"309.5232403374418","371.00000000002"
"310.0862448318146","372.99999999994"
"312.91077194790876","397.99999999972"
"308.20306970649136","456.9999999997"
"303.96299435363306","433.99999999984"
"311.33970912871877","341.99999999962"
"304.1663511473249","330.0000000001"
"288.26404127249884","284.00000000038"
"270.9713404886193","269.00000000020003"
"270.6453905852308","254.99999999998"
"244.27500709169078","253.00000000006003"
"244.32388410437306","250.00000000017997"
"242.17754364388043","247.00000000030002"
"246.59296292091517","248.00000000026"
"250.5820223966831","253.00000000006003"
"263.80585861784937","295.99999999989996"
"276.5844583070064","326.00000000026"
"314.11518177035316","384.00000000028"
"305.3664344178208","388.00000000012005"
"308.33856806144473","327.00000000022"
"311.88394003497405","321.99999999964"
"303.5463838635484","321.99999999964"
"295.55859812761094","320.99999999968"
"294.22524611152187","305.00000000032003"
"288.710806108466","308.0000000002"
"291.53244874683725","305.00000000032003"
"293.4553507249108","316.99999999984"
"287.7036999678405","325.0000000003"
"306.4315246907089","297.99999999982003"
"308.8925893217703","276.99999999988006"
"277.47361317315347","262.9999999996601"
"261.30965669394493","259.99999999978"
"256.3879133018587","254.00000000002"
"259.11335770002665","245.00000000037994"
"257.8299671884972","235.99999999995998"
"255.80809727274936","230.00000000019998"
"258.16465073802647","231.00000000015996"
"262.1281086340791","233.00000000007992"
"269.4792492439622","240.99999999976"
"272.50164061861915","251.00000000014006"
"301.77896373241003","277.99999999984004"
"309.19221889053676","299.99999999974"
"305.4155930279024","314.99999999992"
"310.2540875508563","297.99999999982003"
"310.4178762219386","288.00000000022"
"308.70343826084303","299.99999999974"
"286.81755769498614","306.00000000028"
"281.39243844483343","299.99999999974"
"294.15724735523844","290.00000000014006"
"310.09212476577073","292.00000000006"
"317.25163812900007","313.99999999996"
"299.06195397609326","331.00000000005997"
"315.5093176610733","304.00000000036005"
"315.6176837925104","278.9999999998"
"316.8148950756094","272.00000000008"
"316.4682191052195","267.00000000028"
"294.20751711910526","255.9999999999401"
"272.96490752621764","251.00000000014006"
"261.440246820992","235.99999999995998"
"243.65504337887535","235.0"
"241.42063932277972","224.99999999961994"
"237.76569958942082","223.99999999965996"
"240.88852147241676","233.00000000007992"
"247.22241745007818","233.00000000007992"
"272.6642307225627","292.00000000006"
"313.96322114734176","340.99999999966"
"326.44429933965563","371.00000000002"
"319.1800301018969","340.99999999966"
"307.49729330668924","330.0000000001"
"312.3234987908896","335.99999999986"
"316.0114489202803","333.99999999994003"
"306.32237337723933","313.99999999996"
"298.00846439733687","305.00000000032003"
"304.00377091923684","318.99999999976"
"318.5275025359007","334.9999999999"
"325.6392773878447","372.99999999994"
"320.74731349336844","333.99999999994003"
"290.452075335974","292.00000000006"
"274.4204731457618","271.00000000012"
"250.65140181664208","271.00000000012"
"247.01041275086516","261.9999999997"
"242.76959018202672","255.9999999999401"
"250.25266521222716","254.99999999998"
"249.03648648021328","252.00000000010004"
"257.2488088407242","250.00000000017997"
"263.9288567371741","249.00000000021998"
"263.84641709301616","246.00000000033992"
"273.8401520698474","246.00000000033992"
"285.8707259525823","246.00000000033992"
"320.33789445841666","252.00000000010004"
"321.5513138308686","253.00000000006003"
"313.904215942561","255.9999999999401"
"312.96775821040137","256.99999999990007"
"312.6864959787305","256.99999999990007"
"312.3825868111907","254.99999999998"
"310.652423584744","251.00000000014006"
"308.72351260514955","248.00000000026"
"310.253003629313","247.00000000030002"
"305.5128523804109","255.9999999999401"
"313.544231686762","273.00000000004"
"304.3282711860646","268.00000000024"
"307.913022668363","255.9999999999401"
"298.44958267591994","252.00000000010004"
"281.35864944395615","246.00000000033992"
"272.3486647816795","242.99999999968009"
"265.3424313908954","228.00000000028"
"262.8334603383855","220.99999999978002"
"260.72018539332987","207.00000000034004"
"260.82921252406084","197.99999999991996"
"261.5468875112899","196.0"
"261.4758331023437","196.0"
"262.8698158176966","203.99999999967997"
"261.94773246617945","213.00000000009993"
"258.3298445197755","215.99999999998"
"252.69097998345876","221.99999999974"
"252.54981529493148","230.00000000019998"
"256.55085570006656","235.0"
"255.89261299797204","236.99999999991996"
"252.31472475043017","236.99999999991996"
"250.45044088602117","235.0"
"247.75972461856077","235.99999999995998"
"249.6157840518215","240.99999999976"
"248.6782832749168","222.99999999969998"
"263.39728272571574","296.99999999985994"
"264.13429085410326","291.00000000010004"
"262.8874415745968","275.99999999991996"
"258.3959763756992","263.99999999962006"
"256.44149789507765","255.9999999999401"
"253.1637129448319","253.00000000006003"
"247.46826472281577","247.00000000030002"
"239.32153952257886","237.99999999987995"
"227.45511601225803","233.00000000007992"
"217.12118606632828","230.00000000019998"
"213.81295025880013","226.00000000035993"
"227.47721109647398","235.0"
"248.55553293231821","235.0"
"270.0844692151722","306.00000000028"
"332.60087607002947","387.00000000015996"
"319.97474191622155","409.00000000005997"
"310.3343571629771","378.9999999997"
"305.95894708711046","376.99999999978"
"300.06776962472196","383.00000000032003"
"300.825783341937","371.99999999998"
"305.41366888035446","355.99999999984"
"313.8718219870307","348.00000000016"
"330.7140970777324","334.9999999999"
"338.6681852043919","352.99999999996004"
"354.0768374270457","409.00000000005997"
"353.6784426083114","448.00000000005997"
"355.64027823254503","386.0000000002"
"323.06302047830854","321.99999999964"
"278.5979060143248","300.9999999997"
"266.20975756419966","275.99999999991996"
"260.30823057586144","265.00000000036005"
"253.99833137958706","260.99999999974"
"251.41318254979626","254.00000000002"
"259.13281481722504","254.99999999998"
"262.06300369524797","255.9999999999401"
"261.9872557572859","260.99999999974"
"281.4108447144041","277.99999999984004"
"300.6309263392999","312.00000000004"
"384.4277908347","409.00000000005997"
"372.90122145736814","408.0000000001"
"374.49480169153543","415.99999999978"
"352.1185721661119","403.0000000003"
"341.74457896811833","401.00000000038"
"342.2803967562146","392.99999999992"
"342.8364751064986","389.00000000008004"
"344.1820186645637","380.99999999961994"
"353.684925382778","378.9999999997"
"370.7227616712183","410.00000000001995"
"384.7774592075087","480.00000000034004"
"385.85136943342656","497.99999999962"
"390.8526945168121","409.00000000005997"
"351.3957965980969","314.99999999992"
"299.94052382946313","313.99999999996"
"272.2107243949351","277.99999999984004"
"254.74650205629166","269.00000000020003"
"271.1695995634319","270.00000000016"
"275.95326916315054","265.00000000036005"
"264.94357691229686","263.99999999962006"
"277.7716409450519","265.00000000036005"
"288.22568793103443","274.99999999996"
"265.13126786744147","287.00000000026"
"339.3861536321953","320.99999999968"
"415.55665866042216","430.99999999996"
"408.1678755668694","430.99999999996"
"385.0098396577293","409.00000000005997"
"371.9803218950238","383.00000000032003"
"358.22262397441636","372.99999999994"
"357.35532471946027","352.99999999996004"
"357.5978774761049","339.99999999970004"
"357.7182360219615","334.9999999999"
"358.513665532735","334.9999999999"
"368.9540675507761","346.00000000024005"
"341.08738465429116","430.99999999996"
"339.5206940880091","325.0000000003"
"343.5700800965501","319.99999999972005"
"363.0862891644612","304.00000000036005"
"353.34795230198034","278.9999999998"
"344.5842801695473","269.00000000020003"
"349.3376622298851","257.99999999986005"
"345.5323717614694","261.9999999997"
"345.02819673888234","259.99999999978"
"347.64550500899327","256.99999999990007"
"351.2040684015867","250.00000000017997"
"361.02123451047225","252.00000000010004"
"363.8830602112578","265.00000000036005"
"362.79143205931103","273.00000000004"
"356.04492535200814","274.99999999996"
"335.6457398720975","326.00000000026"
"321.29900388724104","328.00000000018"
"314.13245535207034","323.00000000038"
"306.1221803670538","291.00000000010004"
"303.8343707956313","279.99999999976"
"302.1890898569864","278.9999999998"
"299.583266265746","276.99999999988006"
"310.24028818917776","274.0"
"310.9294743069237","274.99999999996"
"310.08744673109663","271.00000000012"
"305.1560241411485","276.99999999988006"
"300.8986968760596","271.00000000012"
"307.2827669316168","271.00000000012"
"313.54279699998324","265.00000000036005"
"328.39859247525783","258.99999999982003"
"346.980018705105","250.00000000017997"
"351.3573417746591","247.00000000030002"
"354.09562291719465","245.00000000037994"
"362.0358221073528","243.99999999964007"
"357.7471125490192","246.00000000033992"
"356.3151770063335","254.99999999998"
"359.9344814685023","262.9999999996601"
"363.8902476768712","276.99999999988006"
"354.9441465806988","386.0000000002"
"363.1007628141663","415.99999999978"
"359.3593807355787","437.99999999967997"
"357.86780114735325","409.00000000005997"
"358.22262397441636","409.00000000005997"
"359.76549527081727","422.00000000032"
"350.77883670372046","376.99999999978"
"351.619882737622","354.99999999988"
"351.2822825606291","336.99999999982"
"354.1568259423745","341.99999999962"
"338.39031920612683","442.0000000003"
"348.1187313971261","483.00000000022004"
"339.1714354371669","374.99999999986005"
"344.6831744039565","286.0000000003"
"332.5775656420008","279.99999999976"
"321.0110133153657","273.00000000004"
"304.18370962200225","269.00000000020003"
"306.42925629163705","268.00000000024"
"306.18926794643215","262.9999999996601"
"291.0277640553087","261.9999999997"
"283.3420869503413","262.9999999996601"
"281.71238896632894","263.99999999962006"
"288.18334555174573","267.00000000028"
"286.5219960151608","271.00000000012"
"284.2534350308639","274.99999999996"
"295.80580860188485","275.99999999991996"
"295.9108175206852","282.99999999963995"
"296.92102886199416","291.00000000010004"
"296.439555229561","290.00000000014006"
"292.5468370147323","285.00000000034004"
"286.8158338143416","284.00000000038"
"286.7046703329016","282.99999999963995"
"288.2034336768013","288.00000000022"
"296.71202461400543","319.99999999972005"
"311.2380009461691","395.99999999979997"
"313.36859270455705","449.00000000002"
"296.0966097303709","314.99999999992"
"295.78566314436915","286.0000000003"
"290.3276831629154","281.99999999967997"
"278.6143801380885","278.9999999998"
"265.8065343407095","274.99999999996"
"270.8075764319613","273.00000000004"
"278.08970039397235","269.00000000020003"
"277.43190855107906","266.00000000032003"
"274.7794321407069","259.99999999978"
"277.95831444068034","249.00000000021998"
"277.4977846095358","248.00000000026"
"275.1794474213624","251.00000000014006"
"272.9029891879","260.99999999974"
"280.828830532415","267.00000000028"
