"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"293.6264810956098","253.00000000006003"
"285.3426285329279","248.00000000026"
"278.8103593099367","237.99999999987995"
"273.7189876198885","218.99999999985994"
"277.2272780732599","215.99999999998"
"262.1041012872222","190.00000000024"
"251.41738916132044","161.99999999980002"
"259.5463294312266","146.99999999962006"
"261.8782275414093","141.99999999982003"
"281.3410645945891","180.99999999982003"
"288.6169284878896","247.00000000030002"
"294.0047583795438","274.99999999996"
"281.2945315246685","250.00000000017997"
"274.8021071938946","249.00000000021998"
"258.4994817409279","249.00000000021998"
"247.96054494718555","248.00000000026"
"240.21000114990056","248.00000000026"
"240.6574482351972","249.00000000021998"
"252.75309861719586","249.00000000021998"
"258.18707891743225","251.00000000014006"
"257.9197499247563","252.00000000010004"
"257.6465970690472","251.00000000014006"
"245.57577190277846","250.00000000017997"
"231.26747011146006","246.00000000033992"
"220.4058134177061","251.00000000014006"
"211.1899926268942","215.00000000002"
"206.19646435896686","215.00000000002"
"208.27449689231355","118.99999999995998"
"207.67320520670285","38.00000000007992"
"202.01458890123808","1.0"
"210.36625561607832","1.0"
"223.26818153194688","74.00000000020009"
"226.94611404668842","81.99999999988006"
"230.99631405997593","154.00000000012005"
"244.4737827841784","294.99999999994"
"250.3203370215516","245.00000000037994"
"261.30297671756125","243.99999999964007"
"259.39009024055645","247.00000000030002"
"263.7018165098858","247.00000000030002"
"265.50713427677965","246.00000000033992"
"262.4893830606842","246.00000000033992"
"272.6368856329642","248.00000000026"
"271.0734656935027","249.00000000021998"
"276.9543832418849","252.00000000010004"
"272.3197798653041","252.00000000010004"
"270.4735551861137","251.00000000014006"
"276.340488557162","247.00000000030002"
"274.99923862696266","241.99999999972"
"268.2107089287065","234.0000000000399"
"273.51856438788906","227.00000000032003"
"276.1604621302807","201.99999999976"
"263.820067073853","52.00000000030002"
"260.05186720975144","125.99999999967997"
"268.0419043282177","265.00000000036005"
"289.38393661445474","260.99999999974"
"296.30194399446356","261.9999999997"
"317.2015423771675","265.00000000036005"
"320.5912350120469","265.00000000036005"
"309.10639336042664","260.99999999974"
"297.0360481084742","258.99999999982003"
"273.25062338694335","261.9999999997"
"262.69704713444844","269.00000000020003"
"263.33926829021345","278.9999999998"
"270.2155763299905","285.00000000034004"
"282.2857840650116","259.99999999978"
"298.0613850513423","252.00000000010004"
"292.83313685287027","246.00000000033992"
"279.89165781311834","232.00000000011994"
"280.41376820672014","219.99999999981992"
"270.7005386365011","140.99999999985994"
"250.5701532625227","214.00000000006003"
"255.3169715477046","156.00000000004002"
"249.66274735843558","118.99999999995998"
"247.90636203150666","121.99999999983993"
"249.60159398806138","154.00000000012005"
"254.55160142058992","159.99999999988006"
"261.93699498718775","174.00000000010004"
"285.22424554215644","271.00000000012"
"306.875112621044","290.00000000014006"
"301.1761967468309","288.00000000022"
"309.9736480557769","291.00000000010004"
"302.36876491544245","332.00000000002007"
"297.53945700186824","300.9999999997"
"289.86376215739296","274.99999999996"
"300.1960546358328","259.99999999978"
"289.224905780003","263.99999999962006"
"316.6081389315734","328.00000000018"
"337.872078284347","390.00000000004"
"335.81263478554035","364.00000000029996"
"310.4502283499101","332.00000000002007"
"282.4198284272207","254.99999999998"
"259.46363489293435","249.00000000021998"
"256.5610220421479","240.99999999976"
"250.5161601525209","233.00000000007992"
"261.32358509196524","245.00000000037994"
"264.2676453516988","228.00000000028"
"262.42460178665317","210.00000000021998"
"244.69172478791518","149.00000000031991"
"245.36957223554293","133.00000000017997"
"249.151410965806","112.00000000024"
"244.79164776388802","204.99999999963995"
"250.33814771967036","198.99999999987995"
"283.4335148646018","259.99999999978"
"290.0486140481769","248.00000000026"
"293.5024161167352","250.00000000017997"
"293.12075176462014","249.00000000021998"
"296.7617532150064","247.00000000030002"
"292.2018923995637","242.99999999968009"
"292.2750466229674","246.00000000033992"
"298.00034943599206","247.00000000030002"
"306.0929103346045","254.00000000002"
"307.46477394610554","274.0"
"307.5623316265101","265.00000000036005"
"306.3122952851209","254.99999999998"
"298.3955446648642","253.00000000006003"
"283.64182488686794","235.0"
"284.3840671983307","234.0000000000399"
"278.0812478234492","216.99999999993997"
"252.88151164590454","201.99999999976"
"245.89364593265577","1.0"
"238.85955802634874","37.00000000011994"
"242.52940017659273","74.00000000020009"
"253.20974817324043","194.00000000008004"
"253.06266814078356","210.00000000021998"
"255.6996634030985","213.00000000009993"
"249.67072864695365","219.99999999981992"
"249.98888567479707","197.99999999991996"
"259.2510063327561","251.00000000014006"
"267.7330525235601","282.99999999963995"
"265.66160693218217","260.99999999974"
"271.17339380930656","259.99999999978"
"260.440929711795","247.00000000030002"
"268.47042946715476","247.00000000030002"
"278.25414831247264","277.99999999984004"
"304.8930312001249","341.99999999962"
"306.709605211854","404.00000000026"
"316.65401498444385","409.00000000005997"
"301.7282206671147","346.00000000024005"
"287.42633894265276","296.99999999985994"
"288.0822519536296","279.99999999976"
"276.1651601904379","253.00000000006003"
"277.07146098553875","259.99999999978"
"264.30693717998577","248.00000000026"
"256.49319973206855","242.99999999968009"
"253.7272877446236","240.99999999976"
"249.73117818776427","241.99999999972"
"283.9820312050126","269.00000000020003"
"300.0590853563211","319.99999999972005"
"343.89028576451756","438.99999999964"
"388.5851566394055","479.00000000038"
"367.13612916584424","435.99999999976"
"367.53519859153494","418.99999999966"
"362.0030611579494","415.99999999978"
"353.33961252822706","413.99999999986"
"354.0164741344507","407.00000000014"
"349.7832484464809","389.00000000008004"
"332.7650951920854","376.99999999978"
"335.5674460982159","385.00000000024"
"338.14199652069505","424.00000000024"
"396.09882602221103","454.99999999978"
"411.3050742135262","390.00000000004"
"326.3453155444162","299.99999999974"
"294.406011541921","269.00000000020003"
"279.3930434651787","250.00000000017997"
"286.43491043604433","241.99999999972"
"287.0020308558531","235.99999999995998"
"297.18235092554556","231.00000000015996"
"269.7580553746211","228.00000000028"
"260.2415373440084","209.00000000026"
"272.6197470129745","227.00000000032003"
"291.3746355006646","251.00000000014006"
"328.05709157784486","295.99999999989996"
"363.4533825394486","356.99999999979997"
"375.6543373908502","393.99999999988"
"359.37597426813966","380.99999999961994"
"353.33448735410406","378.9999999997"
"344.26379540239384","393.99999999988"
"347.2490640259767","388.00000000012005"
"354.27361155288696","393.99999999988"
"349.88756121143484","387.00000000015996"
"346.09341796070987","386.0000000002"
"341.7035696945417","409.00000000005997"
"353.5491601505384","454.99999999978"
"345.5155730082493","453.99999999982"
"324.6822588171916","304.00000000036005"
"297.8553304036118","267.00000000028"
"298.3570505344388","258.99999999982003"
"303.2865573433153","246.00000000033992"
"279.8824065557465","237.99999999987995"
"278.56389818295133","229.00000000024"
"273.48674863430955","228.00000000028"
"273.9614958968663","226.00000000035993"
"273.8011798035684","218.99999999985994"
"279.66768194842376","223.99999999965996"
"286.6836943445114","242.99999999968009"
"307.53006873116016","254.00000000002"
"302.1549455282847","278.9999999998"
"304.44850443755047","310.00000000011994"
"320.9066914530066","294.99999999994"
"309.9116585528978","282.99999999963995"
"308.4898824069745","292.00000000006"
"306.0929103346045","296.99999999985994"
"318.70297139954124","299.99999999974"
"317.0255779326981","299.99999999974"
"318.1300130067089","315.99999999988"
"321.60712681797344","339.99999999970004"
"329.2963913449694","351.00000000003996"
"318.9987080593666","307.00000000024"
"309.1123401135161","280.99999999972"
"300.5015742585728","262.9999999996601"
"304.65845455899085","254.00000000002"
"292.0110770289916","243.99999999964007"
"285.1685098641756","234.0000000000399"
"273.3142388780293","233.00000000007992"
"262.6715335631071","228.00000000028"
"257.65711856415726","219.99999999981992"
"247.70848594179563","215.00000000002"
"242.59936065402803","216.99999999993997"
"242.37549757843897","237.99999999987995"
"238.7189510318958","250.00000000017997"
"241.069700396573","256.99999999990007"
"252.12375939738774","262.9999999996601"
"247.5186214165641","256.99999999990007"
"243.61850320946155","256.99999999990007"
"246.61742078744965","255.9999999999401"
"246.3019123514922","255.9999999999401"
"251.16839909173723","256.99999999990007"
"260.5758040473943","256.99999999990007"
"262.77295163719896","255.9999999999401"
"269.0459436623447","257.99999999986005"
"279.9532638755361","266.00000000032003"
"272.1740669833658","262.9999999996601"
"270.39263335018916","256.99999999990007"
"269.43901396400133","254.00000000002"
"269.59884398540805","251.00000000014006"
"263.00527899397923","246.00000000033992"
"268.0448448439082","233.00000000007992"
"267.5695210653714","181.99999999978002"
"257.44499513084406","137.99999999998"
"262.4482195012115","121.99999999983993"
"257.58329934671974","121.99999999983993"
"252.90365022345156","137.00000000002"
"257.6526007190291","192.00000000015996"
"263.98362058828525","250.00000000017997"
"271.7571816434843","278.9999999998"
"275.1759179304674","282.99999999963995"
"282.2247246850396","266.00000000032003"
"287.0020308558531","255.9999999999401"
"287.473345804","253.00000000006003"
"281.91927351913085","252.00000000010004"
"276.59175114537356","251.00000000014006"
"270.4059042842545","250.00000000017997"
"275.6284228240224","250.00000000017997"
"274.9102002673759","252.00000000010004"
"283.1606813971614","263.99999999962006"
"281.9306628111674","259.99999999978"
"287.2440213953817","251.00000000014006"
"286.6687194355613","246.00000000033992"
"292.7335167474891","245.00000000037994"
"294.8713367546663","237.99999999987995"
"292.7163257973534","222.99999999969998"
"271.1960947674756","223.99999999965996"
"260.93722910184124","213.00000000009993"
"253.1512682126354","208.00000000030002"
"248.3482257194305","215.99999999998"
"250.2635778060992","218.99999999985994"
"254.50365547305853","229.00000000024"
"263.16513340187896","232.00000000011994"
"283.2720518583725","238.99999999984004"
"282.31637732464475","243.99999999964007"
"283.0091109061371","248.00000000026"
"290.7446557025634","257.99999999986005"
"285.6114386981729","262.9999999996601"
"283.1236632129101","262.9999999996601"
"282.34202299046797","252.00000000010004"
"280.8281159118616","252.00000000010004"
"286.98808231728924","261.9999999997"
"300.8475990319572","287.00000000026"
"310.78624655611463","308.0000000002"
"307.9171404950346","292.00000000006"
"303.95394855516133","269.00000000020003"
"304.4717215010963","258.99999999982003"
"295.7874250252949","254.99999999998"
"287.7451049112076","254.00000000002"
"271.9488667667088","251.00000000014006"
"265.9907641906983","254.00000000002"
"264.63394498385344","251.00000000014006"
"265.2878341753142","250.00000000017997"
"263.3345249804555","249.00000000021998"
"251.22401828167915","242.99999999968009"
"257.5799760577403","249.00000000021998"
"256.0218204318487","246.00000000033992"
"276.7417408057386","252.00000000010004"
"280.01663971054876","254.00000000002"
"281.373261615365","259.99999999978"
"287.78788106491146","269.00000000020003"
"293.7555949428886","272.00000000008"
"283.1753729451211","272.00000000008"
"281.72235217812823","268.00000000024"
"284.9904722394471","273.00000000004"
"286.8190913109872","285.00000000034004"
"293.4377920422894","293.99999999998"
"303.8820165818558","347.00000000020003"
"313.92009571016507","343.00000000036"
"315.0723626596185","299.99999999974"
"288.25243313657677","292.00000000006"
"283.92265876875217","293.00000000002"
"277.5451697508315","266.00000000032003"
"266.0753534406225","255.9999999999401"
"261.02654740278786","253.00000000006003"
"259.87557264707357","250.00000000017997"
"257.91889054586534","248.00000000026"
"257.86937682570203","250.00000000017997"
"257.3228653988508","249.00000000021998"
"273.6910601956735","268.00000000024"
"299.79237137051115","313.99999999996"
"334.2977124217731","430.99999999996"
"353.20518228455194","451.99999999989996"
"343.5326102364343","355.99999999984"
"334.3304561551486","337.99999999977996"
"341.94375740823796","359.99999999967997"
"332.24385349710116","394.99999999984"
"344.3407967020851","386.0000000002"
"339.2360919626599","365.00000000025994"
"348.9770938281948","371.00000000002"
"354.4030417554678","390.00000000004"
"375.9241866680549","447.0000000001"
"362.64716990371636","352.99999999996004"
"321.60712681797344","318.99999999976"
"302.0403343788189","296.99999999985994"
"272.03969481091735","279.99999999976"
"266.5024014540526","260.99999999974"
"261.56143977613385","254.99999999998"
"259.5319468684113","254.99999999998"
"261.0023543118931","251.00000000014006"
"266.3843739013605","249.00000000021998"
"265.5423227623378","251.00000000014006"
"266.29622473821814","255.9999999999401"
"279.2724367872935","297.99999999982003"
"318.1848417007146","346.00000000024005"
"345.0317167488281","426.00000000016"
"406.3052735706481","440.00000000038"
"425.82239404954714","393.99999999988"
"407.54705790602844","366.00000000022"
"380.97519597463867","371.00000000002"
"375.7443174332311","388.00000000012005"
"385.3035692323642","380.99999999961994"
"383.8535467202183","371.00000000002"
"387.9416387996776","372.99999999994"
"395.6957328085629","397.99999999972"
"426.2951745912396","456.9999999997"
"429.0664591440611","433.99999999984"
"405.44583837057905","341.99999999962"
"335.733584920524","330.0000000001"
"320.975084810585","284.00000000038"
"306.4988498988118","269.00000000020003"
"299.45712420469675","254.99999999998"
"260.8497545131802","253.00000000006003"
"260.8879204202226","250.00000000017997"
"253.25251749851589","247.00000000030002"
"256.5295413713901","248.00000000026"
"259.87097634599957","253.00000000006003"
"277.3947395979867","295.99999999989996"
"290.70378655314926","326.00000000026"
"329.1721343921818","384.00000000028"
"339.2759380239489","388.00000000012005"
"325.2610420301397","327.00000000022"
"309.81369617578486","321.99999999964"
"309.7063134739207","321.99999999964"
"304.964048704417","320.99999999968"
"297.91991366189444","305.00000000032003"
"300.47191712924763","308.0000000002"
"290.9965616128123","305.00000000032003"
"305.18149819061733","316.99999999984"
"317.5100639987411","325.0000000003"
"306.9404384055476","297.99999999982003"
"315.92105084867455","276.99999999988006"
"286.3981439933248","262.9999999996601"
"262.0728265551237","259.99999999978"
"255.52232320955932","254.00000000002"
"253.27550569108007","245.00000000037994"
"251.06899042430598","235.99999999995998"
"243.31104841070544","230.00000000019998"
"247.24958588003415","231.00000000015996"
"257.87274514104513","233.00000000007992"
"273.57994141180177","240.99999999976"
"278.3783499556349","251.00000000014006"
"297.0654218496306","277.99999999984004"
"314.04610557927134","299.99999999974"
"325.63208976793857","314.99999999992"
"314.0830133572098","297.99999999982003"
"321.34401302049446","288.00000000022"
"314.61837863393185","299.99999999974"
"296.08390302970787","306.00000000028"
"295.0265079839334","299.99999999974"
"296.3709264028988","290.00000000014006"
"314.80645531749326","292.00000000006"
"312.7228663028813","313.99999999996"
"318.548945986886","331.00000000005997"
"301.003863911645","304.00000000036005"
"308.74982882030935","278.9999999998"
"307.8266383938997","272.00000000008"
"310.6380910947415","267.00000000028"
"292.8953854117788","255.9999999999401"
"273.2952570831088","251.00000000014006"
"257.83414447346604","235.99999999995998"
"253.32221144998027","235.0"
"251.58317961992475","224.99999999961994"
"249.21113578191375","223.99999999965996"
"257.5554132898708","233.00000000007992"
"262.1041976329468","233.00000000007992"
"287.4168903734741","292.00000000006"
"337.89945531006026","340.99999999966"
"347.2207828466743","371.00000000002"
"340.75419953796217","340.99999999966"
"333.76541965841005","330.0000000001"
"341.1402649701186","335.99999999986"
"338.65448451403597","333.99999999994003"
"324.11132222599343","313.99999999996"
"315.88291686884554","305.00000000032003"
"325.93960353850014","318.99999999976"
"344.0706043173796","334.9999999999"
"357.5423657367746","372.99999999994"
"344.96047737775757","333.99999999994003"
"323.5714940408868","292.00000000006"
"300.5788562876656","271.00000000012"
"283.5340491681776","271.00000000012"
"284.96850564213224","261.9999999997"
"281.916626453185","255.9999999999401"
"283.6977971484122","254.99999999998"
"276.3643897806348","252.00000000010004"
"276.5441493691392","250.00000000017997"
"269.42645921015895","249.00000000021998"
"257.8878055793914","246.00000000033992"
"267.79140154912454","246.00000000033992"
"279.2563113139161","246.00000000033992"
"273.42270653511486","252.00000000010004"
"268.97453704097177","253.00000000006003"
"275.43266013085395","255.9999999999401"
"287.2267701527751","256.99999999990007"
"286.3657773712269","256.99999999990007"
"293.3903309610439","254.99999999998"
"293.0453187922585","251.00000000014006"
"300.93132760657124","248.00000000026"
"301.419424319694","247.00000000030002"
"300.79200353416223","255.9999999999401"
"301.468899612295","273.00000000004"
"299.8037128232798","268.00000000024"
"302.3366704279426","255.9999999999401"
"299.8564606260683","252.00000000010004"
"288.7197975934469","246.00000000033992"
"278.777159922862","242.99999999968009"
"259.3303830938354","228.00000000028"
"255.31600573220544","220.99999999978002"
"251.85274537055534","207.00000000034004"
"262.424563327937","197.99999999991996"
"248.87100318731973","196.0"
"248.74982611476878","196.0"
"258.10294340836174","203.99999999967997"
"256.82399959277166","213.00000000009993"
"258.1668511885648","215.99999999998"
"246.6669255710375","221.99999999974"
"240.8234828334039","230.00000000019998"
"246.0583066075667","235.0"
"245.25045432329682","236.99999999991996"
"241.2772873681032","236.99999999991996"
"251.59994303037683","235.0"
"249.50656580325654","235.99999999995998"
"257.2130408241194","240.99999999976"
"249.7936803793009","222.99999999969998"
"270.17414643624454","296.99999999985994"
"276.20783991008625","291.00000000010004"
"281.9608196516583","275.99999999991996"
"277.4650523412432","263.99999999962006"
"282.8255143560063","255.9999999999401"
"280.33149164208373","253.00000000006003"
"280.97358766427703","247.00000000030002"
"278.03761096767664","237.99999999987995"
"267.74991610257814","233.00000000007992"
"255.852366310834","230.00000000019998"
"252.09545069618355","226.00000000035993"
"272.46686661023546","235.0"
"293.57857339997906","235.0"
"317.8561773418492","306.00000000028"
"368.2367825241832","387.00000000015996"
"357.3713718862888","409.00000000005997"
"351.86332601416956","378.9999999997"
"349.69352318899826","376.99999999978"
"339.7763650543883","383.00000000032003"
"336.1449411889377","371.99999999998"
"345.8874534514706","355.99999999984"
"353.7413045621154","348.00000000016"
"365.4456179134754","334.9999999999"
"371.58122163914913","352.99999999996004"
"400.13542616219394","409.00000000005997"
"404.3532904803819","448.00000000005997"
"375.53098764254213","386.0000000002"
"344.5817894977744","321.99999999964"
"294.85775247839797","300.9999999997"
"277.53300303463175","275.99999999991996"
"282.00207813271237","265.00000000036005"
"271.0131187699083","260.99999999974"
"276.5441493691392","254.00000000002"
"281.2621830471375","254.99999999998"
"283.1236632129101","255.9999999999401"
"292.671224778848","260.99999999974"
"306.02765906042015","277.99999999984004"
"319.2031268751192","312.00000000004"
"416.8176298105827","409.00000000005997"
"440.1967438480185","408.0000000001"
"424.9784150064841","415.99999999978"
"413.1773481885878","403.0000000003"
"413.36971563417325","401.00000000038"
"411.4385065555969","392.99999999992"
"409.295071771877","389.00000000008004"
"413.34252990005945","380.99999999961994"
"396.77263894466876","378.9999999997"
"407.5756918916148","410.00000000001995"
"429.3325187173876","480.00000000034004"
"433.00107582176724","497.99999999962"
"421.03335432131","409.00000000005997"
"376.89505650909297","314.99999999992"
"325.19064576247615","313.99999999996"
"313.2951547009094","277.99999999984004"
"308.50946755649926","269.00000000020003"
"305.56058000528765","270.00000000016"
"314.2815752738504","265.00000000036005"
"308.0499181792064","263.99999999962006"
"315.5641964572838","265.00000000036005"
"323.5018990435106","274.99999999996"
"314.16083757443187","287.00000000026"
"366.6769988491342","320.99999999968"
"438.3286648029281","430.99999999996"
"426.2670231132651","430.99999999996"
"414.82846267614707","409.00000000005997"
"386.3865568386906","383.00000000032003"
"375.02136642747945","372.99999999994"
"376.7281893415732","352.99999999996004"
"376.2458813511013","339.99999999970004"
"389.4608931520508","334.9999999999"
"387.798889270456","334.9999999999"
"367.77705715988475","346.00000000024005"
"397.5449211081938","430.99999999996"
"392.5011274359176","325.0000000003"
"375.6264938436591","319.99999999972005"
"332.2921981143339","304.00000000036005"
"315.19069595075155","278.9999999998"
"306.78966261995106","269.00000000020003"
"300.4993535682668","257.99999999986005"
"292.8427292284867","261.9999999997"
"292.7928209992569","259.99999999978"
"300.2122881957954","256.99999999990007"
"286.4793301943865","250.00000000017997"
"286.8534478656595","252.00000000010004"
"288.2493818784866","265.00000000036005"
"283.43507407819635","273.00000000004"
"290.7970461146701","274.99999999996"
"305.70607010376216","326.00000000026"
"300.74915391121186","328.00000000018"
"292.3924811558144","323.00000000038"
"312.48404014116835","291.00000000010004"
"285.98693639829224","279.99999999976"
"295.536747671285","278.9999999998"
"304.05297704747886","276.99999999988006"
"292.9933153888991","274.0"
"290.8958609329607","274.99999999996"
"293.4700161352903","271.00000000012"
"311.31566234574746","276.99999999988006"
"331.2219866490694","271.00000000012"
"298.3759496219786","271.00000000012"
"314.40008490553976","265.00000000036005"
"268.91225832173996","258.99999999982003"
"267.83592647861303","250.00000000017997"
"264.3651179173812","247.00000000030002"
"269.0197504637458","245.00000000037994"
"268.5449175159066","243.99999999964007"
"268.17251711244967","246.00000000033992"
"273.77432835307343","254.99999999998"
"280.1543149520361","262.9999999996601"
"275.19267724485985","276.99999999988006"
"299.84934828646664","386.0000000002"
"297.5463854882723","415.99999999978"
"301.93300772738405","437.99999999967997"
"303.7392435937607","409.00000000005997"
"303.295653732474","409.00000000005997"
"301.46348240233914","422.00000000032"
"306.6475441950246","376.99999999978"
"300.93941050161106","354.99999999988"
"308.6031035122465","336.99999999982"
"310.8626235067581","341.99999999962"
"316.8018855133758","442.0000000003"
"318.07433665688006","483.00000000022004"
"316.03657945175087","374.99999999986005"
"308.761858647556","286.0000000003"
"303.5526206215809","279.99999999976"
"305.7566515416996","273.00000000004"
"294.80035991377036","269.00000000020003"
"300.6300815820031","268.00000000024"
"304.501965481463","262.9999999996601"
"289.9030989275712","261.9999999997"
"273.86485421990164","262.9999999996601"
"274.77071680806506","263.99999999962006"
"279.2426691094953","267.00000000028"
"280.2710373711946","271.00000000012"
"277.0108103607074","274.99999999996"
"293.8718101005262","275.99999999991996"
"294.01916529414535","282.99999999963995"
"299.18902212893386","291.00000000010004"
"294.7562240376736","290.00000000014006"
"292.8929046153568","285.00000000034004"
"288.6171423081363","284.00000000038"
"287.93108328951763","282.99999999963995"
"289.7917772417266","288.00000000022"
"296.878338109047","319.99999999972005"
"317.14072177896344","395.99999999979997"
"314.93999655190527","449.00000000002"
"299.9075082224445","314.99999999992"
"299.53830104310595","286.0000000003"
"293.1631179103155","281.99999999967997"
"280.7026056090538","278.9999999998"
"269.3215204212236","274.99999999996"
"273.4985993983982","273.00000000004"
"280.19099797838146","269.00000000020003"
"275.10844351673165","266.00000000032003"
"272.4942592227054","259.99999999978"
"275.6383064453562","249.00000000021998"
"275.174551057146","248.00000000026"
"272.88257255809077","251.00000000014006"
"270.7005386365011","260.99999999974"
"278.5923806423066","267.00000000028"
