"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"282.6329161454496","248.00000000026"
"298.36068172573425","248.00000000026"
"276.2622302730038","249.00000000021998"
"256.17379685957496","249.00000000021998"
"262.4989710193846","251.00000000014006"
"266.1725839047682","252.00000000010004"
"266.17928312767594","251.00000000014006"
"266.19484758395026","250.00000000017997"
"267.4398900696127","246.00000000033992"
"279.05788362535617","251.00000000014006"
"315.4933405209462","215.00000000002"
"314.28342884621526","215.00000000002"
"301.22944183489216","118.99999999995998"
"276.5089515543961","38.00000000007992"
"259.59464250001975","1.0"
"266.17010224521164","1.0"
"288.5174624398931","74.00000000020009"
"301.93488575234375","81.99999999988006"
"316.09556428627553","154.00000000012005"
"265.6015073313115","294.99999999994"
"262.4341413979498","245.00000000037994"
"259.8257506788401","243.99999999964007"
"258.6475413035221","247.00000000030002"
"258.57922376327144","247.00000000030002"
"258.0671659296154","246.00000000033992"
"259.4202294789915","246.00000000033992"
"261.7463809682978","248.00000000026"
"264.2442715651681","249.00000000021998"
"263.90986245567694","252.00000000010004"
"276.6892000156427","252.00000000010004"
"280.43809568621833","251.00000000014006"
"284.9567280034672","247.00000000030002"
"300.5733977672901","241.99999999972"
"315.3610757318538","234.0000000000399"
"319.2619804711353","227.00000000032003"
"304.24218874680065","201.99999999976"
"282.7822610032837","52.00000000030002"
"285.30350055462895","125.99999999967997"
"321.74949557490305","265.00000000036005"
"297.029163423113","260.99999999974"
"299.2611736773271","261.9999999997"
"319.2513694827049","265.00000000036005"
"321.7170176544679","265.00000000036005"
"316.8845467676662","260.99999999974"
"316.61229534417487","258.99999999982003"
"317.2568055292518","261.9999999997"
"325.3041996883486","269.00000000020003"
"318.7112064388894","278.9999999998"
"307.7785884795985","285.00000000034004"
"324.796315309513","259.99999999978"
"319.6729802767917","252.00000000010004"
"292.5137540282927","246.00000000033992"
"277.675594398834","232.00000000011994"
"276.4146773768139","219.99999999981992"
"268.9365387811026","140.99999999985994"
"259.5562298307193","214.00000000006003"
"259.372020848733","156.00000000004002"
"261.70636869010707","118.99999999995998"
"260.6546353310191","121.99999999983993"
"261.67024972766944","154.00000000012005"
"262.1030380616768","159.99999999988006"
"261.37628264417276","174.00000000010004"
"275.3027830236443","271.00000000012"
"282.39394804673395","290.00000000014006"
"278.3998414759312","288.00000000022"
"275.6633226621788","291.00000000010004"
"274.47898404681035","332.00000000002007"
"270.7598361026031","300.9999999997"
"273.3253557712476","274.99999999996"
"277.0436332801391","259.99999999978"
"273.20206134015507","263.99999999962006"
"292.3877980167609","328.00000000018"
"312.26822026674455","390.00000000004"
"315.3507774904067","364.00000000029996"
"295.47587741701284","332.00000000002007"
"276.87872251687344","254.99999999998"
"264.4832581265704","249.00000000021998"
"262.64826809638225","240.99999999976"
"261.0661390537267","233.00000000007992"
"269.5371305582518","245.00000000037994"
"267.47438376329","228.00000000028"
"266.173921643463","210.00000000021998"
"256.745267375891","149.00000000031991"
"254.40047530763775","133.00000000017997"
"253.3477219177554","112.00000000024"
"253.245695677576","204.99999999963995"
"257.71792498597677","198.99999999987995"
"283.9793753340893","259.99999999978"
"296.97818361116396","248.00000000026"
"305.5769586230011","250.00000000017997"
"311.1028739802815","249.00000000021998"
"315.0938440423454","247.00000000030002"
"315.0141825351176","242.99999999968009"
"314.8716155664071","246.00000000033992"
"316.791775778189","247.00000000030002"
"316.89890343250823","254.00000000002"
"315.05920914430544","274.0"
"314.81643282578597","265.00000000036005"
"313.65781423619484","254.99999999998"
"304.6972813141848","253.00000000006003"
"288.50414467403675","235.0"
"289.23033647789026","234.0000000000399"
"283.36673356405356","216.99999999993997"
"264.43942472565277","201.99999999976"
"254.36965108120455","1.0"
"248.3680843984921","37.00000000011994"
"247.10395805858127","74.00000000020009"
"252.87753193143783","194.00000000008004"
"252.74234203171682","210.00000000021998"
"249.45249888659896","213.00000000009993"
"249.45249888659896","219.99999999981992"
"249.7764421164701","197.99999999991996"
"253.14750080536453","251.00000000014006"
"260.63036510052416","282.99999999963995"
"259.3971203931427","260.99999999974"
"259.10423789993797","259.99999999978"
"249.26819662370087","247.00000000030002"
"250.53522746224098","247.00000000030002"
"261.1131983038729","277.99999999984004"
"272.1830567100747","341.99999999962"
"274.1309677186554","404.00000000026"
"270.5153672587255","409.00000000005997"
"259.224405259416","346.00000000024005"
"249.54832843548945","296.99999999985994"
"249.30724738597303","279.99999999976"
"240.49152692375162","253.00000000006003"
"242.73925710292258","259.99999999978"
"235.82832981505896","248.00000000026"
"228.58348478961386","242.99999999968009"
"227.58400797275408","240.99999999976"
"226.33947862736863","241.99999999972"
"248.93040718291036","269.00000000020003"
"264.4093977714008","319.99999999972005"
"301.9555199969319","438.99999999964"
"341.4637700190388","479.00000000038"
"338.9378178580418","435.99999999976"
"336.5668784211368","418.99999999966"
"333.3794650251616","415.99999999978"
"328.3910024902231","413.99999999986"
"315.8937524192397","407.00000000014"
"296.56955085536936","389.00000000008004"
"282.24982529325916","376.99999999978"
"262.06491098787853","385.00000000024"
"290.7759992918374","424.00000000024"
"396.6279303368782","454.99999999978"
"444.4305757109217","390.00000000004"
"275.43439087385127","299.99999999974"
"258.7113703170859","269.00000000020003"
"265.1409691094342","250.00000000017997"
"268.0770121961674","241.99999999972"
"310.04901988581344","235.99999999995998"
"301.8128170951506","231.00000000015996"
"270.95579400153173","228.00000000028"
"259.27163604582995","209.00000000026"
"265.0821283379422","227.00000000032003"
"270.6758090423743","251.00000000014006"
"299.4208478144804","295.99999999989996"
"326.9564408890852","356.99999999979997"
"329.0591688270205","393.99999999988"
"323.5187467405777","380.99999999961994"
"319.2924356870547","378.9999999997"
"317.0431593412108","393.99999999988"
"312.5150078115076","388.00000000012005"
"302.7718204812018","393.99999999988"
"304.44266606486184","387.00000000015996"
"313.5583672338407","386.0000000002"
"316.228201957866","409.00000000005997"
"304.0565654373576","454.99999999978"
"301.9255928069144","453.99999999982"
"312.212177487548","304.00000000036005"
"292.0594596155769","267.00000000028"
"300.03689602203843","258.99999999982003"
"305.3730820299072","246.00000000033992"
"286.6070436049709","237.99999999987995"
"286.68567367546734","229.00000000024"
"283.47701783921605","228.00000000028"
"283.91639412501615","226.00000000035993"
"286.6722241869452","218.99999999985994"
"295.408087442146","223.99999999965996"
"306.76002716247547","242.99999999968009"
"304.16890329425297","254.00000000002"
"284.7387759994651","278.9999999998"
"274.90690147560997","310.00000000011994"
"277.4489554459466","294.99999999994"
"287.3933193872692","282.99999999963995"
"298.50437021259813","292.00000000006"
"309.4625944607708","296.99999999985994"
"312.8287294145648","299.99999999974"
"314.01778856274996","299.99999999974"
"307.0910823493266","315.99999999988"
"309.00017785215084","339.99999999970004"
"318.22554394966295","351.00000000003996"
"310.8702835293264","307.00000000024"
"305.6530550784615","280.99999999972"
"302.3539375621518","262.9999999996601"
"311.95244659731577","254.00000000002"
"315.28282651359694","243.99999999964007"
"315.43926432032396","234.0000000000399"
"314.2492083661578","233.00000000007992"
"303.45078444352777","228.00000000028"
"300.6082360526982","219.99999999981992"
"293.6087521382533","215.00000000002"
"288.61733681238564","216.99999999993997"
"282.72257695363385","237.99999999987995"
"277.4500999161578","250.00000000017997"
"280.15617558529834","256.99999999990007"
"301.925158509269","262.9999999996601"
"297.67536169526835","256.99999999990007"
"273.12481322332906","256.99999999990007"
"279.7954366423457","255.9999999999401"
"261.8858218788722","255.9999999999401"
"258.09374712040596","256.99999999990007"
"254.53439156710363","256.99999999990007"
"257.4352611610169","255.9999999999401"
"259.82353402264425","257.99999999986005"
"259.4724678974321","266.00000000032003"
"277.3335223174209","262.9999999996601"
"296.8282877104111","256.99999999990007"
"307.7840815370962","254.00000000002"
"314.458562005203","251.00000000014006"
"327.09943654673134","246.00000000033992"
"328.44930127268225","233.00000000007992"
"313.82937748606287","181.99999999978002"
"316.2471535457332","137.99999999998"
"320.6338455072472","121.99999999983993"
"325.1691344027365","121.99999999983993"
"324.49704509677895","137.00000000002"
"328.12100680385475","192.00000000015996"
"309.6898427378865","250.00000000017997"
"276.01057074702004","278.9999999998"
"282.209750798472","282.99999999963995"
"307.7840815370962","266.00000000032003"
"316.36333645732554","255.9999999999401"
"298.606109288919","253.00000000006003"
"287.7867355834561","252.00000000010004"
"276.9362364736303","251.00000000014006"
"275.3388076104632","250.00000000017997"
"292.43471025484587","250.00000000017997"
"309.141687101343","252.00000000010004"
"291.44072723448124","263.99999999962006"
"302.0933812252522","259.99999999978"
"320.8988663437263","251.00000000014006"
"324.43567525914204","246.00000000033992"
"324.016244123486","245.00000000037994"
"310.65105244829783","237.99999999987995"
"298.2508313329443","222.99999999969998"
"275.7904615148339","223.99999999965996"
"266.37639954226347","213.00000000009993"
"261.80681946715913","208.00000000030002"
"256.8149770362229","215.99999999998"
"255.45204636410608","218.99999999985994"
"258.7801956698122","229.00000000024"
"262.2560423339006","232.00000000011994"
"271.4676474966009","238.99999999984004"
"267.14918891412026","243.99999999964007"
"266.62691019574027","248.00000000026"
"270.6001292729187","257.99999999986005"
"266.3680001427531","262.9999999996601"
"258.38897568611605","262.9999999996601"
"250.4918281261364","252.00000000010004"
"250.20065763610899","252.00000000010004"
"257.1629174594299","261.9999999997"
"265.0286008273017","287.00000000026"
"272.6541269262872","308.0000000002"
"271.47628313239665","292.00000000006"
"268.54758985356125","269.00000000020003"
"264.9974418772224","258.99999999982003"
"259.47902514780753","254.99999999998"
"254.6022215912443","254.00000000002"
"243.56819421644786","251.00000000014006"
"243.0920495489006","254.00000000002"
"240.9741575234002","251.00000000014006"
"243.48710959317657","250.00000000017997"
"242.22153933972675","249.00000000021998"
"231.79933095414867","242.99999999968009"
"240.42488451712165","249.00000000021998"
"239.28781141043748","246.00000000033992"
"251.15512177154517","252.00000000010004"
"253.89431502185505","254.00000000002"
"250.88198454512144","259.99999999978"
"247.5093701262772","269.00000000020003"
"251.0914271769135","272.00000000008"
"251.3129770419398","272.00000000008"
"249.88207366468862","268.00000000024"
"253.10360703522008","273.00000000004"
"255.89642813079558","285.00000000034004"
"262.03764798029226","293.99999999998"
"270.88007503088204","347.00000000020003"
"278.7192543188806","343.00000000036"
"279.61311474066156","299.99999999974"
"263.803381148649","292.00000000006"
"259.9911669108591","293.00000000002"
"252.7226194298804","266.00000000032003"
"241.61241421865918","255.9999999999401"
"234.57071047464922","253.00000000006003"
"233.30887956094045","250.00000000017997"
"231.16602360811567","248.00000000026"
"231.11180797416853","250.00000000017997"
"230.5133460187368","249.00000000021998"
"248.56142369936924","268.00000000024"
"272.50497749083013","313.99999999996"
"300.607664293749","430.99999999996"
"320.5102382503401","451.99999999989996"
"313.73936545851575","355.99999999984"
"310.2453895163304","337.99999999977996"
"316.5572256669872","359.99999999967997"
"317.3091172827975","394.99999999984"
"320.8278870502101","386.0000000002"
"321.2299958146802","365.00000000025994"
"321.98561764302707","371.00000000002"
"321.549622994518","390.00000000004"
"302.52040056074594","447.0000000001"
"306.7206905856667","352.99999999996004"
"307.241209732814","318.99999999976"
"288.87404166382834","296.99999999985994"
"264.23253275003924","279.99999999976"
"260.06553848600606","260.99999999974"
"249.52166877627894","254.99999999998"
"248.20590698728597","254.99999999998"
"241.54087775714117","251.00000000014006"
"241.94413156077542","249.00000000021998"
"241.0405244120575","251.00000000014006"
"241.84949616594918","255.9999999999401"
"255.5352983837089","297.99999999982003"
"286.43943162564943","346.00000000024005"
"304.7219709682233","426.00000000016"
"333.18139945639007","440.00000000038"
"330.70752339075676","393.99999999988"
"328.9197613333668","366.00000000022"
"325.3376092100342","371.00000000002"
"322.049236069133","388.00000000012005"
"320.97656578046514","380.99999999961994"
"325.35677505779626","371.00000000002"
"325.34831972184537","372.99999999994"
"328.5383937243102","397.99999999972"
"326.2868766133655","456.9999999997"
"315.63051349305084","433.99999999984"
"331.5296214585604","341.99999999962"
"301.1120204947153","330.0000000001"
"288.63980233630656","284.00000000038"
"272.9536392176785","269.00000000020003"
"272.541862977933","254.99999999998"
"242.7908148766087","253.00000000006003"
"242.83758890921615","250.00000000017997"
"240.03471650307426","247.00000000030002"
"244.47493154592553","248.00000000026"
"248.60576251332327","253.00000000006003"
"264.6416030758039","295.99999999989996"
"279.80714138176546","326.00000000026"
"320.2322211939886","384.00000000028"
"321.2050331756189","388.00000000012005"
"324.7596839668654","327.00000000022"
"318.1421517589484","321.99999999964"
"315.6873371886332","321.99999999964"
"293.7356880610692","320.99999999968"
"289.5993473203243","305.00000000032003"
"271.64265707090686","308.0000000002"
"279.38592816057877","305.00000000032003"
"285.0658424807863","316.99999999984"
"267.05655436499467","325.0000000003"
"312.799712847808","297.99999999982003"
"315.4743068891756","276.99999999988006"
"280.9246514937339","262.9999999996601"
"263.41319090761135","259.99999999978"
"255.55742132261116","254.00000000002"
"258.3484714218042","245.00000000037994"
"256.7606183556122","235.99999999995998"
"254.36358254707852","230.00000000019998"
"257.1693822806063","231.00000000015996"
"263.4814614887242","233.00000000007992"
"273.3253557712476","240.99999999976"
"276.4879637149981","251.00000000014006"
"300.4230690314886","277.99999999984004"
"321.92972898044474","299.99999999974"
"319.15640948526493","314.99999999992"
"315.9382886286008","297.99999999982003"
"317.5673418371169","288.00000000022"
"310.63833541344377","299.99999999974"
"287.89583693229474","306.00000000028"
"283.9352070643338","299.99999999974"
"293.2865258163008","290.00000000014006"
"309.4773657799915","292.00000000006"
"324.35108547772364","313.99999999996"
"300.30475800268465","331.00000000005997"
"332.81368715744065","304.00000000036005"
"332.70430390798055","278.9999999998"
"330.3166710778339","272.00000000008"
"319.78795915491656","267.00000000028"
"293.0105703256271","255.9999999999401"
"273.8715570921583","251.00000000014006"
"260.01864241142164","235.99999999995998"
"243.18336223589768","235.0"
"242.55457996929294","224.99999999961994"
"239.34136311785664","223.99999999965996"
"242.090810667028","233.00000000007992"
"249.01433529906456","233.00000000007992"
"270.5346880078807","292.00000000006"
"305.6840609196804","340.99999999966"
"320.1550558007332","371.00000000002"
"313.9470714985409","340.99999999966"
"303.1015754794634","330.0000000001"
"310.5615790966474","335.99999999986"
"318.2265822035159","333.99999999994003"
"304.3313645401885","313.99999999996"
"295.90765932331453","305.00000000032003"
"300.96184131390805","318.99999999976"
"317.82226710371356","334.9999999999"
"331.0092683630567","372.99999999994"
"312.2947991150388","333.99999999994003"
"286.59518910751603","292.00000000006"
"271.47628313239665","271.00000000012"
"253.37226259554564","271.00000000012"
"252.93651669167298","261.9999999997"
"252.88828742211513","255.9999999999401"
"255.13460149385457","254.99999999998"
"252.1896799092732","252.00000000010004"
"258.14797981843356","250.00000000017997"
"262.4311146485089","249.00000000021998"
"262.3611192228043","246.00000000033992"
"273.22846444417513","246.00000000033992"
"286.32305956773456","246.00000000033992"
"323.2210719022889","252.00000000010004"
"342.9987127928976","253.00000000006003"
"335.12996138288776","255.9999999999401"
"333.01239145075823","256.99999999990007"
"328.75380279881904","256.99999999990007"
"328.9638147357311","254.99999999998"
"325.07726179457455","251.00000000014006"
"325.0323632006183","248.00000000026"
"328.66290505312907","247.00000000030002"
"303.4086685469211","255.9999999999401"
"312.5935122935348","273.00000000004"
"301.2624989009184","268.00000000024"
"304.8787275384741","255.9999999999401"
"296.255029142854","252.00000000010004"
"283.3473430644534","246.00000000033992"
"274.63081558376444","242.99999999968009"
"265.4530783290278","228.00000000028"
"261.5155770761314","220.99999999978002"
"259.26406286348026","207.00000000034004"
"259.37754148510396","197.99999999991996"
"260.13144953242215","196.0"
"260.056255338155","196.0"
"261.3085009880498","203.99999999967997"
"260.43585225459367","213.00000000009993"
"257.1325911772303","215.99999999998"
"252.21840723863897","221.99999999974"
"252.09735594575272","230.00000000019998"
"255.09494800516256","235.0"
"254.46109693120206","236.99999999991996"
"251.0918990495719","236.99999999991996"
"249.37230388554406","235.0"
"246.91434244830918","235.99999999995998"
"249.59018151503903","240.99999999976"
"248.7906658861183","222.99999999969998"
"261.81466640987526","296.99999999985994"
"262.6059113702096","291.00000000010004"
"261.55284576841336","275.99999999991996"
"258.9770092746346","263.99999999962006"
"257.56525485508257","255.9999999999401"
"257.07138972036","253.00000000006003"
"253.24997900569133","247.00000000030002"
"250.59547247437058","237.99999999987995"
"246.2582729887156","233.00000000007992"
"238.12703176716275","230.00000000019998"
"235.2102480188796","226.00000000035993"
"251.11381301541076","235.0"
"262.9605789576751","235.0"
"272.99427118723247","306.00000000028"
"310.42969619444074","387.00000000015996"
"302.3830012074599","409.00000000005997"
"298.4106625136334","378.9999999997"
"296.7905886974937","376.99999999978"
"293.95499322542435","383.00000000032003"
"295.65012529199134","371.99999999998"
"298.9650272062889","355.99999999984"
"305.6054271949448","348.00000000016"
"320.5128136177781","334.9999999999"
"325.5821124948754","352.99999999996004"
"358.39148799233834","409.00000000005997"
"361.29519674538847","448.00000000005997"
"334.5830497629673","386.0000000002"
"305.49903863364","321.99999999964"
"275.48377257254714","300.9999999997"
"268.8817009757496","275.99999999991996"
"268.54012476355274","265.00000000036005"
"265.5993372130423","260.99999999974"
"264.3604584340428","254.00000000002"
"267.99929920123805","254.99999999998"
"269.3433891546197","255.9999999999401"
"272.32405437928645","260.99999999974"
"280.275112254535","277.99999999984004"
"289.96880348471126","312.00000000004"
"367.8181096983221","409.00000000005997"
"379.21955949961034","408.0000000001"
"372.82472658350275","415.99999999978"
"365.42601076872324","403.0000000003"
"360.05574260812364","401.00000000038"
"359.913299904327","392.99999999992"
"359.55480421375967","389.00000000008004"
"357.468114516191","380.99999999961994"
"348.3853616598154","378.9999999997"
"350.7219497943885","410.00000000001995"
"369.5329728426364","480.00000000034004"
"380.7794084648478","497.99999999962"
"362.2907347371012","409.00000000005997"
"321.09150935368115","314.99999999992"
"290.93296775746205","313.99999999996"
"282.6611701336244","277.99999999984004"
"281.3097504925869","269.00000000020003"
"282.3231868324782","270.00000000016"
"287.5293656873902","265.00000000036005"
"288.4344816388844","263.99999999962006"
"288.10570533818697","265.00000000036005"
"291.67274198116166","274.99999999996"
"288.4865217720865","287.00000000026"
"316.60123783908887","320.99999999968"
"391.3575614643181","430.99999999996"
"391.83538129090294","430.99999999996"
"385.9264349122423","409.00000000005997"
"379.55046978026763","383.00000000032003"
"370.6191817164357","372.99999999994"
"369.0996414759852","352.99999999996004"
"369.557466191622","339.99999999970004"
"369.77539682992267","334.9999999999"
"371.05267189802265","334.9999999999"
"375.59132016660175","346.00000000024005"
"307.72782253324783","430.99999999996"
"300.65332574723755","325.0000000003"
"318.95370054739067","319.99999999972005"
"369.9008597997557","304.00000000036005"
"331.25630687569117","278.9999999998"
"326.7142892012261","269.00000000020003"
"334.48554791865445","257.99999999986005"
"328.0372297983745","261.9999999997"
"327.323288047723","259.99999999978"
"331.3419941996249","256.99999999990007"
"338.81005631797933","250.00000000017997"
"345.6789382661812","252.00000000010004"
"360.63409034367965","265.00000000036005"
"370.77531589933074","273.00000000004"
"366.22568939296946","274.99999999996"
"326.83150832012564","326.00000000026"
"302.0576560421448","328.00000000018"
"301.1747134456943","323.00000000038"
"270.97468936137483","291.00000000010004"
"283.45067459290027","279.99999999976"
"277.53847787061545","278.9999999998"
"268.5599920113568","276.99999999988006"
"286.14843144984326","274.0"
"288.78150969868466","274.99999999996"
"285.56717234090974","271.00000000012"
"267.6043199499495","276.99999999988006"
"253.95659962921115","271.00000000012"
"275.13117208700476","271.00000000012"
"271.5433571673685","265.00000000036005"
"330.033266258805","258.99999999982003"
"362.87775303824986","250.00000000017997"
"366.11507436883903","247.00000000030002"
"358.1638836881904","245.00000000037994"
"348.9478589314872","243.99999999964007"
"338.18600370750687","246.00000000033992"
"335.6693689358403","254.99999999998"
"342.8164287647135","262.9999999996601"
"360.81447382093125","276.99999999988006"
"363.3439111315415","386.0000000002"
"369.8508709616389","415.99999999978"
"372.0706347971041","437.99999999967997"
"370.0374575228579","409.00000000005997"
"370.6191817164357","409.00000000005997"
"372.41970866583995","422.00000000032"
"366.310044028804","376.99999999978"
"339.9682862005481","354.99999999988"
"339.02084065434514","336.99999999982"
"357.22874702937975","341.99999999962"
"357.598841773744","442.0000000003"
"364.6115458994421","483.00000000022004"
"358.6063085037508","374.99999999986005"
"340.4771512999358","286.0000000003"
"314.30599779704767","279.99999999976"
"307.46243980630527","273.00000000004"
"294.1511894743383","269.00000000020003"
"295.73152952085474","268.00000000024"
"295.56428736256606","262.9999999996601"
"284.00484462383554","261.9999999997"
"277.9868289388902","262.9999999996601"
"276.8063783343229","263.99999999962006"
"281.356935740599","267.00000000028"
"280.2640841537139","271.00000000012"
"278.8260078395126","274.99999999996"
"286.7446215167993","275.99999999991996"
"286.8216850568721","282.99999999963995"
"287.56436203739463","291.00000000010004"
"287.2101485997492","290.00000000014006"
"284.37956529413617","285.00000000034004"
"280.454908684837","284.00000000038"
"281.1300540624959","282.99999999963995"
"281.9569090461607","288.00000000022"
"287.0801864502041","319.99999999972005"
"296.43395223134155","395.99999999979997"
"297.7613047799904","449.00000000002"
"287.40573773165244","314.99999999992"
"287.2363771279652","286.0000000003"
"284.4031620899174","281.99999999967997"
"279.07537521319034","278.9999999998"
"273.8563242884166","274.99999999996"
"275.86311163563323","273.00000000004"
"278.85392658193445","269.00000000020003"
"278.5777298017712","266.00000000032003"
"277.47814731347376","259.99999999978"
"278.79863493625504","249.00000000021998"
"278.6053209598894","248.00000000026"
"277.6426755673694","251.00000000014006"
"276.7114152102398","260.99999999974"
"280.0224911149806","267.00000000028"
