"actual","ideal"
"188.0302987622032","57.000000000100044"
"218.1499842355829","199.99999999984004"
"265.4228033148404","59.99999999997999"
"283.87827780539163","366.00000000022"
"296.1946419591099","367.00000000018"
"300.2045524814167","371.99999999998"
"309.071290450777","367.00000000018"
"301.6734212454898","367.00000000018"
"269.2338162468614","364.00000000029996"
"273.8156702913146","364.00000000029996"
"276.26924410904866","366.00000000022"
"282.74443135735197","367.00000000018"
"280.4162751403543","366.00000000022"
"279.23525295406546","307.00000000024"
"267.2433820443624","224.99999999961994"
"274.5029158209803","228.00000000028"
"250.48112437704185","259.99999999978"
"233.2235297861357","66.99999999969998"
"160.45786796710627","65.99999999974"
"158.4560693318084","62.99999999986005"
"155.89834266748232","62.99999999986005"
"152.70186522964445","61.99999999990007"
"149.60108236588962","61.99999999990007"
"148.75534717264975","61.99999999990007"
"192.43277806407207","66.99999999969998"
"228.33746995405693","353.99999999992"
"243.98289198310965","416.99999999974"
"262.2556895850977","430.99999999996"
"274.2185903599885","443.00000000026"
"280.9676172379791","435.99999999976"
"284.196461177944","429.00000000004"
"275.25145146272797","393.99999999988"
"265.6308496360891","352.99999999996004"
"267.28427321620427","324.00000000034"
"271.12531052260454","352.99999999996004"
"275.98727350607413","353.99999999992"
"271.12902956758745","353.99999999992"
"243.56668159741537","352.99999999996004"
"228.64878321664685","262.9999999996601"
"226.24014814074405","66.99999999969998"
"226.59937299119076","65.99999999974"
"224.25841869223143","62.99999999986005"
"180.63187964542487","72.00000000028001"
"162.79150140440288","66.99999999969998"
"150.10000565622852","65.99999999974"
"145.157389156587","65.99999999974"
"149.10340192816545","64.99999999978002"
"154.81117821876524","63.999999999820034"
"166.21506108950416","64.99999999978002"
"178.7674490579742","68.99999999962006"
"198.4390391631216","104.99999999974"
"244.461434481472","304.00000000036005"
"278.21091037011416","307.00000000024"
"256.81074241827605","306.00000000028"
"256.6218562845786","104.99999999974"
"278.84634548496","70.00000000036005"
"290.46150956720646","65.99999999974"
"282.50227359617344","60.99999999994009"
"281.34673720811975","62.99999999986005"
"296.69412589508727","65.99999999974"
"312.5810283208373","68.99999999962006"
"296.83257697954315","67.99999999966008"
"268.12745128764084","66.99999999969998"
"245.83344924837888","67.99999999966008"
"230.49803612049232","70.00000000036005"
"216.51428041979557","71.00000000032003"
"181.23912553799232","79.0"
"161.43647467890708","75.00000000016007"
"140.33297627198726","74.00000000020009"
"129.13700678082216","73.00000000024"
"130.35880121052207","71.00000000032003"
"134.55440994161881","68.99999999962006"
"138.61420434242916","72.00000000028001"
"144.18964433447024","77.00000000008004"
"154.37406344745864","81.99999999988006"
"174.36451721096364","245.00000000037994"
"186.90961184349237","246.00000000033992"
"208.04183659151465","261.9999999997"
"204.0376383051588","258.99999999982003"
"187.93815308769933","208.00000000030002"
"166.99261865471908","185.99999999961994"
"161.93461528492537","156.00000000004002"
"159.6197231964935","156.00000000004002"
"165.88122934974479","182.99999999974"
"229.7553363309329","260.99999999974"
"253.83355287264953","270.00000000016"
"261.4958443176564","263.99999999962006"
"251.1484571046334","305.00000000032003"
"237.8021505789544","308.0000000002"
"225.2460073218375","82.99999999984004"
"188.2325202654647","85.99999999971999"
"170.74414460616947","81.99999999988006"
"153.35918206050417","79.99999999995998"
"142.64349844920287","79.99999999995998"
"140.65600209927914","79.99999999995998"
"146.03143166036114","80.99999999991996"
"163.8870778104723","87.99999999963995"
"240.6645736167469","313.99999999996"
"300.38183312797673","338.99999999973994"
"324.9793968284681","354.99999999988"
"327.971355018316","358.99999999972"
"326.3982361817276","358.99999999972"
"306.34552476871045","349.00000000012"
"299.79728477041414","309.00000000015996"
"294.0541595378885","309.00000000015996"
"290.28990789898336","309.00000000015996"
"285.9548187481954","302.99999999962"
"280.9049340904979","316.99999999984"
"278.28888685529154","345.00000000027995"
"270.184972969601","139.99999999989996"
"249.39767051919398","83.99999999980002"
"236.3295230454737","82.99999999984004"
"236.7998004615083","83.99999999980002"
"238.81162520029523","80.99999999991996"
"167.17517588011935","80.99999999991996"
"163.31863067476274","77.00000000008004"
"158.1309059812462","75.00000000016007"
"155.66283124770735","75.00000000016007"
"159.234021000874","75.00000000016007"
"161.56531095186733","77.00000000008004"
"178.9481848113345","82.99999999984004"
"254.22931895499778","309.00000000015996"
"332.66030685408305","309.00000000015996"
"342.3865606286443","308.0000000002"
"334.5578570664501","309.00000000015996"
"322.62190693787835","309.00000000015996"
"332.54257068999107","308.0000000002"
"321.9309670943658","309.00000000015996"
"303.4568941561639","308.0000000002"
"293.53557727344986","308.0000000002"
"288.768181693275","309.00000000015996"
"280.28538320780973","374.99999999986005"
"281.28616904369795","374.99999999986005"
"266.47007928816936","371.99999999998"
"249.24213972664882","371.00000000002"
"246.2543300705097","371.99999999998"
"246.6021828998521","364.00000000029996"
"228.7914374165622","308.0000000002"
"174.22076776432016","280.99999999972"
"151.02006426573564","89.00000000038006"
"134.77381899397471","87.99999999963995"
"121.90418378221568","87.99999999963995"
"116.32965211338228","87.99999999963995"
"152.73943913133496","246.00000000033992"
"171.37967055701495","298.99999999978"
"188.16020752879047","341.99999999962"
"265.34945627095226","366.00000000022"
"314.8693320286173","356.99999999979997"
"325.09153673410333","335.99999999986"
"316.0498696644214","344.00000000032"
"279.92346318309353","313.0"
"276.06099666426115","302.99999999962"
"275.43061832097266","295.99999999989996"
"274.787593298048","293.00000000002"
"273.6279554333259","299.99999999974"
"280.12787868615084","341.99999999962"
"276.4571441417284","383.00000000032003"
"272.4757365626468","356.99999999979997"
"265.6534061250793","354.99999999988"
"263.7830651967182","312.00000000004"
"256.2001271468879","262.9999999996601"
"254.5293638411324","80.99999999991996"
"179.65915638362958","79.0"
"165.19772146046955","74.00000000020009"
"152.27218081482363","72.00000000028001"
"143.8057126940961","70.00000000036005"
"146.52626480373544","67.99999999966008"
"173.27772724738816","72.00000000028001"
"211.44896118611405","73.00000000024"
"234.13119328583355","76.00000000012005"
"285.57733532391813","79.0"
"290.90605268518584","228.00000000028"
"323.0188901366081","313.0"
"324.17299767764695","356.99999999979997"
"314.1133990275503","313.0"
"299.8636167459545","313.0"
"299.86797901519253","331.00000000005997"
"303.2753600605287","312.00000000004"
"300.47510851364166","262.9999999996601"
"300.7659120154367","313.0"
"294.3161810596651","363.00000000034"
"286.3694152888057","312.00000000004"
"272.51394812082924","83.99999999980002"
"260.0653585787941","84.99999999976"
"246.75145465387038","83.99999999980002"
"224.3264804981626","79.0"
"146.22662110269948","77.00000000008004"
"144.34055811385554","74.00000000020009"
"140.18066464201638","74.00000000020009"
"136.40255093129065","74.00000000020009"
"136.42868520625927","75.00000000016007"
"136.7624982187907","77.00000000008004"
"161.63074515233075","111.00000000028001"
"204.43118413337686","388.00000000012005"
"279.01792999631","364.00000000029996"
"318.35541954756536","417.99999999970004"
"325.9445505126587","416.99999999974"
"314.68283176605627","422.00000000032"
"311.90083044837075","397.99999999972"
"298.81875753078145","370.00000000006"
"289.2344683546916","357.99999999976"
"299.45341492099004","332.00000000002007"
"300.2889673462069","332.00000000002007"
"307.0778416000857","353.99999999992"
"307.95061744339586","374.99999999986005"
"303.72306743120623","364.00000000029996"
"292.5858792369627","318.99999999976"
"274.0681545369789","313.0"
"250.54475597159444","312.00000000004"
"214.63503750579127","112.00000000024"
"193.28491014291023","310.00000000011994"
"147.78152942280178","112.00000000024"
"133.25232587772655","111.00000000028001"
"132.9677970290038","81.99999999988006"
"137.55710071958492","111.00000000028001"
"146.91826147146537","81.99999999988006"
"167.14983040195034","111.00000000028001"
"185.343316979135","260.99999999974"
"196.3662549505293","294.99999999994"
"249.091328313791","333.99999999994003"
"273.6551624513966","333.99999999994003"
"259.8434874430683","334.9999999999"
"272.4060642163437","329.00000000014"
"272.43680437809786","298.99999999978"
"268.1039151350993","271.00000000012"
"259.5072196313729","263.99999999962006"
"251.30677789231356","286.0000000003"
"267.84664403420265","298.99999999978"
"272.6393661662983","327.00000000022"
"268.8203958165361","337.99999999977996"
"261.2917212799679","326.00000000026"
"259.0019794235468","331.00000000005997"
"255.13980166556928","350.00000000008"
"251.4752463228341","317.99999999979997"
"180.96797468708075","96.00000000010004"
"154.70671946572963","96.00000000010004"
"132.83571075191378","96.00000000010004"
"123.11296979561666","91.00000000030002"
"125.59296588312134","91.00000000030002"
"138.51152498626095","84.99999999976"
"162.19458676866236","96.00000000010004"
"180.82369343051369","208.00000000030002"
"207.98515146528246","253.00000000006003"
"226.53009135087325","282.99999999963995"
"238.74799984777678","300.9999999997"
"238.69601834523723","304.00000000036005"
"219.0551519047708","299.99999999974"
"197.86624725860975","252.00000000010004"
"203.89857215610982","209.00000000026"
"216.4142235677973","209.00000000026"
"210.9003517694715","220.99999999978002"
"235.51369903938962","253.00000000006003"
"253.7900694606343","300.9999999997"
"263.3381514947854","327.00000000022"
"253.82190978174378","326.00000000026"
"253.52397570166045","352.99999999996004"
"255.07574519646482","364.00000000029996"
"251.0381213212105","329.00000000014"
"149.29901412532706","248.00000000026"
"140.85598053617798","209.00000000026"
"137.06721339124465","209.00000000026"
"136.092518962628","138.99999999993997"
"138.8559592410346","157.9999999999601"
"151.09708952500887","232.00000000011994"
"179.81546733929997","328.00000000018"
"221.26302157435623","437.99999999967997"
"271.06415518251583","394.99999999984"
"302.21674003468235","394.99999999984"
"328.78660053607746","387.00000000015996"
"327.9387053108172","387.00000000015996"
"337.43691317789103","390.00000000004"
"330.10831760381296","372.99999999994"
"321.34233861498524","365.00000000025994"
"303.51209573769285","319.99999999972005"
"298.17789768716244","313.0"
"286.3540009225786","313.0"
"277.48879959904406","343.00000000036"
"278.7307181455061","351.99999999999994"
"275.01231089497765","343.00000000036"
"267.8914127689749","228.00000000028"
"261.5049719356107","94.00000000017997"
"255.38886194393274","77.00000000008004"
"169.9301184872569","77.00000000008004"
"150.81486613360346","72.00000000028001"
"133.95584708715683","68.99999999962006"
"124.80740120488451","65.99999999974"
"124.37473953372103","65.99999999974"
"141.62014994949368","67.99999999966008"
"194.35275859724902","75.00000000016007"
"293.8402478077522","95.00000000014006"
"355.57460514277494","99.99999999993997"
"361.4532027324693","111.00000000028001"
"348.16323472581223","111.00000000028001"
"325.74766297315557","98.00000000002001"
"267.1070665904108","96.00000000010004"
"260.86255658552795","93.00000000021998"
"257.7212207540043","86.99999999967997"
"255.28018643713892","81.99999999988006"
"253.39896174077035","79.99999999995998"
"251.8956449119878","77.00000000008004"
"250.96091124179372","76.00000000012005"
"250.84854372015752","75.00000000016007"
"251.89499592843083","75.00000000016007"
"251.64439298343632","75.00000000016007"
"252.1888840435845","75.00000000016007"
"252.30308499620082","72.00000000028001"
"182.10552324179002","74.00000000020009"
"166.75648841772784","72.00000000028001"
"156.34985990895825","70.00000000036005"
"151.20329318345898","68.99999999962006"
"152.41266965551438","68.99999999962006"
"167.0691433269261","73.00000000024"
"222.0630540563866","82.99999999984004"
"305.0311276805009","98.00000000002001"
"346.16534927732033","103.99999999978002"
"346.9353623113707","124.99999999971999"
"328.27840987250175","125.99999999967997"
"300.64032014088207","125.99999999967997"
"310.05745721466707","107.99999999961994"
"296.8665981862428","102.99999999982003"
"281.1533204149012","101.99999999985994"
"270.8815744423986","98.00000000002001"
"263.7869161615131","100.99999999989996"
"260.0946137785063","100.99999999989996"
"261.096234822989","103.99999999978002"
"262.10136565618575","102.99999999982003"
"264.7119060879646","117.00000000004002"
"262.85333192635903","113.00000000019998"
"260.39686915386756","100.99999999989996"
"258.2644026162021","96.00000000010004"
"163.83045332496692","118.99999999995998"
"158.00357348553803","114.00000000015996"
"152.020816417417","111.00000000028001"
"144.87200955187768","111.00000000028001"
"141.46228840758113","114.00000000015996"
"141.14367871593151","118.0"
"196.97576419411917","130.00000000030002"
"292.2378239579394","355.99999999984"
"350.8785043544313","321.99999999964"
"350.32101216901646","333.99999999994003"
"339.8128309655813","334.9999999999"
"329.0791639441238","334.9999999999"
"296.1978668591753","366.00000000022"
"287.9553312460419","367.00000000018"
"275.71844056314063","366.00000000022"
"302.97038272567744","334.9999999999"
"298.44016158900655","300.9999999997"
"291.9189063710115","351.00000000003996"
"277.620480455603","351.00000000003996"
"275.3008871714491","333.99999999994003"
"282.80155136945496","356.99999999979997"
"274.71026853711834","334.9999999999"
"273.7254191537384","320.99999999968"
"238.08854425720847","131.00000000026"
"166.5568717645059","133.00000000017997"
"158.63732463108863","130.00000000030002"
"152.4226454407177","128.00000000037994"
"149.5577648121316","126.99999999963995"
"152.13993376628946","129.00000000033992"
"164.27264401156253","133.00000000017997"
"192.16273135300287","262.9999999996601"
"277.04402691384286","371.99999999998"
"338.4270964878245","378.9999999997"
"327.69258844519055","377.99999999974"
"315.5996332819607","379.99999999965996"
"318.72660257083953","383.00000000032003"
"302.14626345557497","373.9999999999"
"293.90389902831384","358.99999999972"
"292.72675520551826","334.9999999999"
"282.9824483335791","324.00000000034"
"278.061170919115","323.00000000038"
"270.49325557499407","351.99999999999994"
"262.6577973324486","368.00000000014"
"272.59418522378144","368.00000000014"
"284.3594375660262","357.99999999976"
"279.40604834224155","368.00000000014"
"269.52164803896187","368.00000000014"
"221.50444031347672","336.99999999982"
"172.47696117741032","316.99999999984"
"151.66238479809135","228.00000000028"
"135.95087620040283","228.00000000028"
"123.6618281880593","228.00000000028"
"118.03412456691808","228.00000000028"
"128.97907168955794","165.99999999964007"
"177.53613458165728","228.00000000028"
"198.69341819917292","274.99999999996"
"206.64697368185102","319.99999999972005"
"225.45607807152805","327.00000000022"
"222.27468939720484","329.00000000014"
"220.1055433587103","330.0000000001"
"238.18028247038126","327.00000000022"
"196.89623861863424","292.00000000006"
"190.32167555746923","255.9999999999401"
"204.32381026393932","255.9999999999401"
"239.03278989938212","293.00000000002"
"256.715175713421","327.00000000022"
"268.9276478977447","348.00000000016"
"274.9416932982533","371.99999999998"
"276.1307626633443","358.99999999972"
"262.7340660698585","358.99999999972"
"250.87889920646057","360.99999999964"
"235.6062189783437","327.00000000022"
"154.81051116097046","237.99999999987995"
"149.73754957292942","208.00000000030002"
"141.85535786494904","155.00000000008004"
"135.30164877388142","141.99999999982003"
"131.50098958404635","139.99999999989996"
"135.41958269077952","154.00000000012005"
"144.92444090410766","139.99999999989996"
"165.7863391043113","158.99999999992008"
"184.95200893951767","149.00000000031991"
"200.57161820502313","157.0"
"204.19237300181942","153.00000000015996"
"204.30064553642012","153.00000000015996"
"187.8513510601939","140.99999999985994"
"169.55400699310565","137.00000000002"
"154.95186199271166","136.0000000000599"
"158.62416054387506","136.0000000000599"
"166.4615357224892","149.00000000031991"
"189.22436151964678","209.00000000026"
"226.9301213210574","284.00000000038"
"248.50272587167012","315.99999999988"
"267.4047882708985","327.00000000022"
"262.0331068839324","341.99999999962"
"250.39769008516976","339.99999999970004"
"234.02499586538215","290.00000000014006"
"172.06574048694142","212.00000000013995"
"159.55020333970867","209.00000000026"
"139.68151554943893","187.00000000036005"
"121.76412761731262","187.00000000036005"
"123.71038811243943","197.99999999991996"
"146.392564549932","232.00000000011994"
"182.66370997050694","291.00000000010004"
"257.61311251244365","347.00000000020003"
"342.9546170853921","376.99999999978"
"349.56825617841463","376.99999999978"
"349.50891931982045","323.00000000038"
"342.0158378342279","323.00000000038"
"255.31754815058116","321.99999999964"
"283.9985739156348","321.99999999964"
"319.10496540075457","320.99999999968"
"310.17339113711625","321.99999999964"
"273.0612593428018","367.00000000018"
"248.6718197663139","397.99999999972"
"237.5285393079356","422.00000000032"
"240.09685486294302","421.00000000036"
"251.53644775168527","323.00000000038"
"247.15501614014943","386.0000000002"
"247.74324359900493","366.00000000022"
"243.2026616650686","231.00000000015996"
"142.7237207713681","234.0000000000399"
"144.26212148078844","209.00000000026"
"146.5722269044627","200.99999999980002"
"150.45658211902855","198.99999999987995"
"157.10977634821074","200.99999999980002"
"174.56774771532616","234.0000000000399"
"213.31517053933112","316.99999999984"
"269.0088420688631","410.00000000001995"
"311.55173418836335","384.00000000028"
"344.14467272899634","391.0"
"348.6915794835747","393.99999999988"
"308.9537766576719","394.99999999984"
"307.28208994442537","387.00000000015996"
"304.02798370355083","366.00000000022"
"313.1752112004703","352.99999999996004"
"309.21268121676906","350.00000000008"
"294.56930034280384","350.00000000008"
"288.160243207711","382.00000000036"
"274.9381161758336","417.99999999970004"
"271.8670861629011","428.00000000008004"
"266.7556721662876","409.00000000005997"
"257.5533543181368","395.99999999979997"
"261.45992165349594","380.99999999961994"
"271.22434270993875","327.00000000022"
"180.79865564775673","298.99999999978"
"153.4231832451511","239.99999999980002"
"139.23331968920456","222.99999999969998"
"127.86561866610384","222.99999999969998"
"121.11334549518551","223.99999999965996"
"129.09776947985358","243.99999999964007"
"202.64137469221998","276.99999999988006"
"288.1969389955766","371.99999999998"
"318.928000999812","407.00000000014"
"304.84829772846876","368.00000000014"
"341.4188352730769","332.99999999998005"
"342.5601838632862","316.99999999984"
"332.0657187463757","316.99999999984"
"326.50468592845374","311.00000000008004"
"317.93348126745354","296.99999999985994"
"306.36209533704175","273.00000000004"
"305.40003940194725","273.00000000004"
"272.5559438201777","300.9999999997"
"246.18823213533597","334.9999999999"
"248.6650940705108","376.99999999978"
"248.60296947776988","377.99999999974"
"227.31679623383604","376.99999999978"
"218.19977610063575","341.99999999962"
"250.29149340149138","299.99999999974"
"167.27422355701833","213.00000000009993"
"155.45170935466876","209.00000000026"
"146.6330758077521","207.00000000034004"
"140.8872278222567","203.99999999967997"
"139.2409995489329","207.00000000034004"
"143.2386131971267","214.00000000006003"
"208.6853619781582","278.9999999998"
"313.8552139583517","384.00000000028"
"336.8163929329346","407.00000000014"
"333.0612626488349","424.00000000024"
"315.1957474844491","440.00000000038"
"309.29077347132863","461.00000000032"
"319.4295087364257","448.00000000005997"
"323.7378359992484","431.99999999992"
"311.49134872346207","408.0000000001"
"306.6200898859049","401.00000000038"
"304.4976647358869","399.99999999964"
"297.43354021708376","431.99999999992"
"289.6034063948092","425.00000000020003"
"281.7954947716454","428.00000000008004"
"272.72083543278546","449.00000000002"
"265.3656271774289","454.99999999978"
"256.71941572765775","441.00000000034004"
"249.70924940923658","396.99999999976"
"139.67966936638766","312.00000000004"
"127.91711872590656","231.00000000015996"
"125.6067565012122","229.00000000024"
"133.12446044142462","232.00000000011994"
"137.73080590197162","233.00000000007992"
"168.7788656626111","272.00000000008"
"201.17806386672305","348.00000000016"
"237.7447222423665","424.00000000024"
"276.52161761916534","430.99999999996"
"307.9381895962954","433.99999999984"
"327.3014066439265","430.99999999996"
"331.3807580899084","438.99999999964"
"335.5624819447972","431.99999999992"
"334.2896814146344","415.99999999978"
"326.9164727592139","379.99999999965996"
"321.4105983890304","373.9999999999"
"315.9852534040423","402.00000000034"
"310.52721225433544","429.00000000004"
"300.72468575829186","461.00000000032"
"291.4325489057217","454.99999999978"
"290.6934188822643","425.00000000020003"
"277.53232070263687","410.99999999998"
"257.7302785445049","397.99999999972"
"260.54422368971564","313.0"
"159.23511874315295","223.99999999965996"
"149.59277047686135","219.99999999981992"
"139.44582574909896","228.00000000028"
"132.4283433696553","223.99999999965996"
"134.7028336502982","215.99999999998"
"159.76657321335756","223.99999999965996"
"200.17746326923054","222.99999999969998"
"237.49642629469906","229.00000000024"
"291.23916686244263","312.00000000004"
"339.9478085573027","358.99999999972"
"302.06818810741817","350.00000000008"
"308.13440433345244","307.00000000024"
"288.9351847892735","257.99999999986005"
"264.0643220519337","223.99999999965996"
"303.23938490780154","222.99999999969998"
"317.8662653296593","232.00000000011994"
"324.06184571019855","257.99999999986005"
"323.98086473683196","347.00000000020003"
"314.2264483973311","387.00000000015996"
"305.5624595208868","390.00000000004"
"299.1701894072302","355.99999999984"
"283.28463214157017","333.99999999994003"
"274.16650344195926","246.00000000033992"
"262.8730739289432","212.00000000013995"
"168.6308333963019","214.00000000006003"
"160.80220183386098","203.99999999967997"
"149.31902564118354","197.99999999991996"
"141.0672875641012","189.00000000028"
"137.78259903626167","184.99999999965996"
"144.2770219135416","184.99999999965996"
"162.92138729014812","183.99999999969998"
"207.87146972826133","193.00000000012005"
"237.795945618774","237.99999999987995"
"245.95272013532133","262.9999999996601"
"241.79219253564168","257.99999999986005"
"247.1580339512601","280.99999999972"
"241.37383775868784","211.00000000017997"
"222.31492893977952","211.00000000017997"
"208.25032520044192","202.99999999972"
"201.3989320722152","215.00000000002"
"231.53011895021552","245.00000000037994"
"266.7855962306867","293.00000000002"
"285.6740145638668","349.00000000012"
"278.1293598475261","388.00000000012005"
"293.9131377668655","398.99999999967997"
"275.84404808271586","363.00000000034"
"271.4874220749759","320.99999999968"
"264.6376421815055","302.99999999962"
"170.142733091561","247.00000000030002"
"164.00617180251743","234.0000000000399"
"152.11094388886374","233.00000000007992"
"136.13363596713907","229.00000000024"
"123.20378223737134","237.99999999987995"
"140.67144159805855","286.0000000003"
"206.04918328207043","336.99999999982"
"299.6866575720404","424.00000000024"
"342.16456063073343","418.99999999966"
"349.5694185168659","424.00000000024"
"345.8323898806231","447.0000000001"
"344.16732129485973","447.0000000001"
"344.86693326393026","442.0000000003"
"340.2483516278214","419.99999999962"
"321.3079743825694","393.99999999988"
"306.8253405595089","382.00000000036"
"281.422548971608","389.00000000008004"
"265.6114240518683","395.99999999979997"
"258.4766265439323","410.99999999998"
"256.7885335660998","426.00000000016"
"260.2662963784153","445.00000000018"
"249.4087721816968","447.0000000001"
"249.4258040039623","398.99999999967997"
"253.51728949302264","343.00000000036"
"170.62651145101586","387.00000000015996"
"158.12591301558177","319.99999999972005"
"152.30635930714163","319.99999999972005"
"143.3532474004137","307.00000000024"
"143.71688289313033","297.99999999982003"
"166.37644460528406","320.99999999968"
"203.94751809188392","423.00000000028"
"258.3957953993828","516.9999999996401"
"312.8474259584165","635.0000000003799"
"320.29636617083634","527.99999999998"
"333.3790374947849","507.00000000003996"
"335.9840492680272","505.00000000012"
"349.2630348994289","492.99999999982"
"346.4758302940314","479.00000000038"
"338.959016618357","488.00000000002"
"332.0109812064039","488.99999999998"
"324.0982807645217","484.00000000018"
"311.2477342628014","514.99999999972"
"303.53713619250306","515.9999999996801"
"295.8210311812709","541.00000000024"
"285.6172671091258","525.0000000001"
"273.96102390334204","505.00000000012"
"266.627149534885","424.00000000024"
"261.5846609470608","369.0000000001"
"197.80642871487896","360.99999999964"
"150.03518312416395","308.0000000002"
"137.64880665107125","297.99999999982003"
"141.60335406966215","295.99999999989996"
"150.4544311072334","288.00000000022"
"168.5113836628525","297.99999999982003"
"230.32137244079047","353.99999999992"
"283.26600550864816","403.0000000003"
"308.28940427813984","447.0000000001"
"317.859332594141","429.00000000004"
"317.76813284810936","438.99999999964"
"296.09805472417776","446.00000000014"
"258.9619117270905","315.99999999988"
"236.43386310785286","317.99999999979997"
"229.26123098747485","302.99999999962"
"218.2369526185845","262.9999999996601"
"204.10733992962412","234.0000000000399"
"198.73372108508738","268.00000000024"
"178.43615369954887","242.99999999968009"
"193.8301084947384","231.00000000015996"
"214.5887186198745","262.9999999996601"
"225.6045787511274","313.0"
"250.8371882653189","265.00000000036005"
"253.72480946979056","212.00000000013995"
"138.3072327047854","235.99999999995998"
"143.32517344008068","223.99999999965996"
"150.85626018712662","211.00000000017997"
"162.04323570056488","210.00000000021998"
"178.59296218207135","222.99999999969998"
"202.73305008634725","236.99999999991996"
"236.8818240179088","276.99999999988006"
"290.66420378060093","387.00000000015996"
"333.26640974314415","387.00000000015996"
"337.58402250840135","357.99999999976"
"313.54188285303155","357.99999999976"
"289.5965752440839","357.99999999976"
"289.6992713312943","356.99999999979997"
"276.1321547276556","311.00000000008004"
"256.63057463035864","300.9999999997"
"213.83057533396277","249.00000000021998"
"201.14998311908835","274.99999999996"
"196.7195275060352","359.99999999967997"
"189.15755016213143","387.00000000015996"
"189.90254014465302","388.00000000012005"
"234.11142095648108","388.00000000012005"
"270.6772065760478","476.99999999968"
"266.3492191387502","447.0000000001"
"261.604338171936","356.99999999979997"
"159.9863460549003","312.00000000004"
"154.7605331654811","305.00000000032003"
"151.62043648502845","297.99999999982003"
"149.17663121817827","285.00000000034004"
"147.13982167777954","274.99999999996"
"147.3389518583624","295.99999999989996"
"176.41379016660665","337.99999999977996"
"278.6498402795697","409.00000000005997"
"321.16314958060605","447.0000000001"
"327.1336694069536","470.99999999992"
"339.74586442260136","499.00000000036"
"340.4071596370725","500.00000000032"
"343.7923254994372","436.99999999972"
"340.2690582958369","416.99999999974"
"335.4128754173618","395.99999999979997"
"327.42941795283906","391.99999999996"
"319.7192170417693","380.99999999961994"
"319.1268531496597","394.99999999984"
"309.4494392551107","409.00000000005997"
"300.11407341534004","394.99999999984"
"295.4069533156078","388.00000000012005"
"286.5963868586965","387.00000000015996"
"272.78348340862334","372.99999999994"
"234.17104825704916","356.99999999979997"
"155.56841046978536","308.0000000002"
"151.76486801501096","306.00000000028"
"149.94712210757677","299.99999999974"
"148.05033765739108","263.99999999962006"
"148.92420636096836","263.99999999962006"
"161.3275914004182","263.99999999962006"
"191.1596924225845","250.00000000017997"
"249.6663125472969","306.00000000028"
"279.26804322703305","332.99999999998005"
"308.27603366614835","365.00000000025994"
"330.5128891676737","370.00000000006"
"339.83579726090335","346.00000000024005"
"335.1953038286124","341.99999999962"
"341.6308213499463","307.00000000024"
"332.7713772691783","298.99999999978"
"332.085316443342","292.00000000006"
"323.29192261205884","294.99999999994"
"315.63129776814145","306.00000000028"
"318.2271284481274","307.00000000024"
"295.5089281868171","305.00000000032003"
"278.90573013007463","263.99999999962006"
"275.84612452903065","305.00000000032003"
"252.9078527011493","254.00000000002"
"245.98394586858763","247.00000000030002"
"151.70141786324484","248.00000000026"
"149.17964409010608","207.00000000034004"
"145.436790127731","187.00000000036005"
"142.02083733253744","175.00000000006003"
"149.61486412631712","170.00000000026"
"155.48880001219356","169.00000000030002"
"165.15738644606915","173.00000000014006"
"180.16477256747976","179.99999999986005"
"208.34607860034464","187.00000000036005"
"216.60544013225808","191.00000000019998"
"230.67140958199025","215.99999999998"
"248.5750765957515","221.99999999974"
"262.8094356766958","223.99999999965996"
"293.2590047503708","213.00000000009993"
"324.8773299283077","192.00000000015996"
"328.3032484209429","190.00000000024"
"277.2206854549685","189.00000000028"
"228.31047255216913","187.00000000036005"
"225.6293399893474","249.00000000021998"
"221.65802369870414","241.99999999972"
"220.54656646145497","240.99999999976"
"215.64065839248724","239.99999999980002"
"212.71220898306774","239.99999999980002"
"209.2238799125862","191.00000000019998"
"181.89523057902295","192.00000000015996"
"181.2956970826582","188.00000000032003"
"178.22590188104084","185.99999999961994"
"179.76908115338415","185.99999999961994"
"183.04986176352156","187.00000000036005"
"193.23490247429584","194.00000000008004"
"219.7178169043657","177.99999999993997"
"286.56274366599365","301.99999999965996"
"348.95862062391564","363.00000000034"
"364.8337678743008","365.00000000025994"
"358.95164113213275","366.00000000022"
"351.2763182842592","366.00000000022"
"331.09300870989654","312.00000000004"
"335.654522098871","315.99999999988"
"328.750047787595","309.00000000015996"
"327.5719634826798","345.00000000027995"
"329.92995562292214","366.00000000022"
"332.31844855414175","418.99999999966"
"331.2433470980379","500.00000000032"
"320.089630352639","496.99999999965996"
"301.2498933786022","366.00000000022"
"279.2251298314402","417.99999999970004"
"262.19755945095187","356.99999999979997"
"250.3403470336923","304.00000000036005"
"172.01217300784128","238.99999999984004"
"163.8021420302158","230.00000000019998"
"157.92304104740492","224.99999999961994"
"160.44012403552517","223.99999999965996"
"174.11606672826088","228.00000000028"
"204.3158054477626","247.00000000030002"
"246.37262620514616","249.00000000021998"
"337.379888038963","286.0000000003"
"364.2807236642825","319.99999999972005"
"344.49436329950794","307.00000000024"
"317.63229294608544","309.00000000015996"
"283.0280977934784","317.99999999979997"
"271.3827200682782","320.99999999968"
"264.44221715198364","407.00000000014"
"254.63084546955395","397.99999999972"
"260.00272656349784","370.00000000006"
"260.6782677888767","320.99999999968"
