"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"310.3796957465052","248.00000000026"
"309.58756003251557","248.00000000026"
"310.31144728947584","249.00000000021998"
"311.72270047845126","249.00000000021998"
"311.63089118618996","251.00000000014006"
"310.6374378366077","252.00000000010004"
"310.5930767675845","251.00000000014006"
"310.56147665196056","250.00000000017997"
"310.1030776858169","246.00000000033992"
"308.94123301571034","251.00000000014006"
"302.573906697525","215.00000000002"
"299.2023114610612","215.00000000002"
"282.2710819713938","118.99999999995998"
"257.8884394698523","38.00000000007992"
"243.28860923606635","1.0"
"249.6541328807358","1.0"
"268.1715156388285","74.00000000020009"
"285.2467620105356","81.99999999988006"
"305.62603975510734","154.00000000012005"
"310.3983777146779","294.99999999994"
"310.73295194870605","245.00000000037994"
"311.11371730952277","243.99999999964007"
"311.37507140233475","247.00000000030002"
"311.39473221406877","247.00000000030002"
"311.58496337699984","246.00000000033992"
"311.2572498894021","246.00000000033992"
"311.30958081517923","248.00000000026"
"311.10720876527506","249.00000000021998"
"311.13325190230466","252.00000000010004"
"310.28672922401455","252.00000000010004"
"309.69812396715247","251.00000000014006"
"309.4549396511211","247.00000000030002"
"308.624993141963","241.99999999972"
"307.26578250931163","234.0000000000399"
"305.4181398624354","227.00000000032003"
"289.467572754066","201.99999999976"
"265.3861314842288","52.00000000030002"
"269.03226340990494","125.99999999967997"
"306.66605100737473","265.00000000036005"
"309.2264858739158","260.99999999974"
"309.1126547197583","261.9999999997"
"307.52574420809617","265.00000000036005"
"305.27948225999995","265.00000000036005"
"301.4819159168569","260.99999999974"
"301.284647660358","258.99999999982003"
"301.7506032407685","261.9999999997"
"306.53242794776344","269.00000000020003"
"308.969918536038","278.9999999998"
"309.5817678403382","285.00000000034004"
"309.13542836247836","259.99999999978"
"302.93672797309154","252.00000000010004"
"280.8587500851099","246.00000000033992"
"261.40348769895763","232.00000000011994"
"259.4525027211189","219.99999999981992"
"250.8822350206358","140.99999999985994"
"237.330387433351","214.00000000006003"
"237.0168428880072","156.00000000004002"
"240.8578695900993","118.99999999995998"
"239.16340317006643","121.99999999983993"
"240.80068498286983","154.00000000012005"
"241.4811190250167","159.99999999988006"
"238.3182480307072","174.00000000010004"
"257.41121577572846","271.00000000012"
"266.46459880843554","290.00000000014006"
"261.8027842923973","288.00000000022"
"259.4984005349596","291.00000000010004"
"258.4605042373679","332.00000000002007"
"254.79657017310717","300.9999999997"
"257.3681091303615","274.99999999996"
"261.05947945597484","259.99999999978"
"256.9393205024204","263.99999999962006"
"280.6928115490889","328.00000000018"
"299.10424561214137","390.00000000004"
"300.83465900746376","364.00000000029996"
"283.18442596012335","332.00000000002007"
"260.7684327791268","254.99999999998"
"248.66246676648655","249.00000000021998"
"246.59376559034285","240.99999999976"
"244.70076915797586","233.00000000007992"
"253.7983800181529","245.00000000037994"
"251.7828550723682","228.00000000028"
"250.6219275393762","210.00000000021998"
"239.75620497548562","149.00000000031991"
"236.51035877619267","133.00000000017997"
"235.67465253819978","112.00000000024"
"235.86890226810294","204.99999999963995"
"241.4811190250167","198.99999999987995"
"263.9635215851082","259.99999999978"
"277.24538474921013","248.00000000026"
"287.59053574588165","250.00000000017997"
"294.5923991916107","249.00000000021998"
"300.83465900746376","247.00000000030002"
"304.127530646555","242.99999999968009"
"304.30727884377654","246.00000000033992"
"302.83969462998573","247.00000000030002"
"304.78652101582765","254.00000000002"
"306.15175866649827","274.0"
"306.2441350785663","265.00000000036005"
"298.5507010581813","254.99999999998"
"288.45914356947907","253.00000000006003"
"269.91827674755683","235.0"
"270.6874638729693","234.0000000000399"
"264.8068527680472","216.99999999993997"
"248.6167651356509","201.99999999976"
"237.07973668966383","1.0"
"228.35061637593435","37.00000000011994"
"226.38265033475523","74.00000000020009"
"234.29143959756277","194.00000000008004"
"234.0904843942543","210.00000000021998"
"229.01790466350326","213.00000000009993"
"229.01790466350326","219.99999999981992"
"229.53188207714538","197.99999999991996"
"234.69083509784014","251.00000000014006"
"244.6494949465673","282.99999999963995"
"242.58753831121192","260.99999999974"
"242.20417354438712","259.99999999978"
"225.5323746281731","247.00000000030002"
"227.75141712059963","247.00000000030002"
"242.9667831007257","277.99999999984004"
"255.37993882267108","341.99999999962"
"256.85402601288945","404.00000000026"
"252.7541654909237","409.00000000005997"
"236.7643421034519","346.00000000024005"
"218.37655677743078","296.99999999985994"
"214.58720305793122","279.99999999976"
"200.09192928012396","253.00000000006003"
"204.56140065432942","259.99999999978"
"187.56605020187294","248.00000000026"
"175.31669976671276","242.99999999968009"
"173.78747460122054","240.99999999976"
"168.70254582152904","241.99999999972"
"213.79708899661068","269.00000000020003"
"243.28860923606635","319.99999999972005"
"292.7028363123044","438.99999999964"
"307.9848437011754","479.00000000038"
"307.5166322575175","435.99999999976"
"307.56182540815274","418.99999999966"
"307.8861958968171","415.99999999978"
"307.90164554158184","413.99999999986"
"307.9996620716648","407.00000000014"
"308.84894312247775","389.00000000008004"
"309.59915214743154","376.99999999978"
"311.4734214562784","385.00000000024"
"313.52566043319524","424.00000000024"
"314.7844257999568","454.99999999978"
"314.9099794711866","390.00000000004"
"313.63580945881404","299.99999999974"
"312.30080292783913","269.00000000020003"
"310.4420815034441","250.00000000017997"
"310.47339354375094","241.99999999972"
"307.9473899214975","235.99999999995998"
"286.79023933182157","231.00000000015996"
"255.08801103163012","228.00000000028"
"242.4237464640603","209.00000000026"
"248.84470960187207","227.00000000032003"
"254.713363228405","251.00000000014006"
"287.670031731063","295.99999999989996"
"305.97480791668124","356.99999999979997"
"307.5796500097608","393.99999999988"
"305.1565295923768","380.99999999961994"
"305.19794264265016","378.9999999997"
"304.38235791788753","393.99999999988"
"306.86660514774513","388.00000000012005"
"308.03631480950503","393.99999999988"
"307.35579249370284","387.00000000015996"
"306.6266599832279","386.0000000002"
"305.53301901094056","409.00000000005997"
"307.93224077869473","454.99999999978"
"308.1009425294173","453.99999999982"
"296.91794735637717","304.00000000036005"
"273.7800192532263","267.00000000028"
"283.01851049659984","258.99999999982003"
"289.23672905084953","246.00000000033992"
"266.3424540141699","237.99999999987995"
"268.04134403356306","229.00000000024"
"263.52584373483614","228.00000000028"
"263.90836057461","226.00000000035993"
"266.4034532862727","218.99999999985994"
"272.94740014031464","223.99999999965996"
"283.3502499553245","242.99999999968009"
"306.21365835549517","254.00000000002"
"308.3576240064364","278.9999999998"
"309.24925762099537","310.00000000011994"
"309.05566499662785","294.99999999994"
"308.1500880103907","282.99999999963995"
"307.0855687413053","292.00000000006"
"304.78652101582765","296.99999999985994"
"304.1795469462636","299.99999999974"
"298.7547747205038","299.99999999974"
"291.1959928154196","315.99999999988"
"294.3968620538398","339.99999999970004"
"303.1886065874085","351.00000000003996"
"296.2143212910638","307.00000000024"
"290.97494466821325","280.99999999972"
"285.73699640831205","262.9999999996601"
"296.6282634720558","254.00000000002"
"303.6633354527562","243.99999999964007"
"302.01070387105705","234.0000000000399"
"302.573906697525","233.00000000007992"
"306.3483829793447","228.00000000028"
"306.80560466959435","219.99999999981992"
"307.37532079683797","215.00000000002"
"307.89393357482567","216.99999999993997"
"308.4594031095104","237.99999999987995"
"309.9943747449992","250.00000000017997"
"310.37347491845","256.99999999990007"
"311.66368946412695","262.9999999996601"
"311.4865416710569","256.99999999990007"
"310.7265657584346","256.99999999990007"
"311.39473221406877","255.9999999999401"
"311.36196739213364","255.9999999999401"
"311.5718399547265","256.99999999990007"
"312.1334278413706","256.99999999990007"
"311.7161457596759","255.9999999999401"
"311.47998142279425","257.99999999986005"
"311.5127850180728","266.00000000032003"
"310.24975303745634","262.9999999996601"
"309.6631002160118","256.99999999990007"
"309.10695976544383","254.00000000002"
"309.2264858739158","251.00000000014006"
"308.1846313209279","246.00000000033992"
"306.6790518640835","233.00000000007992"
"299.72761540747604","181.99999999978002"
"301.1235792792969","137.99999999998"
"303.3108625608642","121.99999999983993"
"304.898768244242","121.99999999983993"
"304.9647279665196","137.00000000002"
"306.504892778605","192.00000000015996"
"309.4836701696244","250.00000000017997"
"311.19845803335437","278.9999999998"
"310.86119516898543","282.99999999963995"
"309.10695976544383","266.00000000032003"
"307.9473899214975","255.9999999999401"
"308.331667793891","253.00000000006003"
"308.95845173658074","252.00000000010004"
"309.5701910720908","251.00000000014006"
"309.6689303106028","250.00000000017997"
"309.06707121606803","250.00000000017997"
"308.55223146338005","252.00000000010004"
"309.50669227019756","263.99999999962006"
"308.964186322187","259.99999999978"
"308.16395974039915","251.00000000014006"
"307.52574420809617","246.00000000033992"
"305.4568337056415","245.00000000037994"
"297.6476613618485","237.99999999987995"
"286.3867260525414","222.99999999969998"
"259.7753987579631","223.99999999965996"
"249.6541328807358","213.00000000009993"
"243.9234285018523","208.00000000030002"
"234.69083509784014","215.99999999998"
"229.96891218765097","218.99999999985994"
"235.99793700528653","229.00000000024"
"239.8149899643198","232.00000000011994"
"252.87996962728118","238.99999999984004"
"247.3128786490338","243.99999999964007"
"247.97081814164028","248.00000000026"
"254.25594837400456","257.99999999986005"
"250.27252510599112","262.9999999996601"
"240.2820480886828","262.9999999996601"
"227.67611908093613","252.00000000010004"
"225.06424363618135","252.00000000010004"
"235.28364012958605","261.9999999997"
"244.23649379138192","287.00000000026"
"254.2975270113294","308.0000000002"
"251.69771707649693","292.00000000006"
"247.73725750632798","269.00000000020003"
"240.0492337843683","258.99999999982003"
"229.3121465120031","254.99999999998"
"218.79891276967442","254.00000000002"
"194.84093623350918","251.00000000014006"
"189.7918339933277","254.00000000002"
"185.63268501430207","251.00000000014006"
"186.4594464932154","250.00000000017997"
"183.98832489959273","249.00000000021998"
"166.5836593396465","242.99999999968009"
"176.69431132018383","249.00000000021998"
"174.71934797751908","246.00000000033992"
"198.49968413416866","252.00000000010004"
"204.83889446928174","254.00000000002"
"206.497920990485","259.99999999978"
"214.23663288631565","269.00000000020003"
"226.68926044619877","272.00000000008"
"229.09160000555596","272.00000000008"
"226.61273779114754","268.00000000024"
"232.10478253061774","273.00000000004"
"235.0211027691381","285.00000000034004"
"244.23649379138192","293.99999999998"
"254.5470024186552","347.00000000020003"
"262.8317430035727","343.00000000036"
"263.8533295040162","299.99999999974"
"246.54528223680427","292.00000000006"
"241.36858592625765","293.00000000002"
"231.47269483946502","266.00000000032003"
"208.78272866177304","255.9999999999401"
"198.59342455587262","253.00000000006003"
"196.3421493395656","250.00000000017997"
"192.59197444035317","248.00000000026"
"192.49839871029565","250.00000000017997"
"191.4700183446098","249.00000000021998"
"224.2773040091364","268.00000000024"
"256.5142207865956","313.99999999996"
"288.92715776874473","430.99999999996"
"303.4897448765729","451.99999999989996"
"299.39607691062645","355.99999999984"
"296.8604108789029","337.99999999977996"
"301.24465307181254","359.99999999967997"
"301.7882822564469","394.99999999984"
"304.4071277320248","386.0000000002"
"304.7637193433849","365.00000000025994"
"305.6987284453306","371.00000000002"
"306.80560466959435","390.00000000004"
"309.3804587461948","447.0000000001"
"309.1638857622252","352.99999999996004"
"294.3968620538398","318.99999999976"
"274.1633937725629","296.99999999985994"
"248.38739582382834","279.99999999976"
"243.44841160484532","260.99999999974"
"227.75141712059963","254.99999999998"
"223.64178250172222","254.99999999998"
"211.39930848124766","251.00000000014006"
"209.4178768400651","249.00000000021998"
"207.68907796715303","251.00000000014006"
"209.2366257687646","255.9999999999401"
"234.42494404759225","297.99999999982003"
"272.3516210064986","346.00000000024005"
"293.59789074871526","426.00000000016"
"308.0724262868558","440.00000000038"
"308.6069146356876","393.99999999988"
"307.6837128296699","366.00000000022"
"306.6000714281488","371.00000000002"
"305.8739588920174","388.00000000012005"
"307.07452537276833","380.99999999961994"
"306.9261537751947","371.00000000002"
"306.6266599832279","372.99999999994"
"306.73041885079334","397.99999999972"
"309.02712587470404","456.9999999997"
"309.6805990833669","433.99999999984"
"308.4906006293325","341.99999999962"
"290.22836321183354","330.0000000001"
"275.25209918193474","284.00000000038"
"256.6838590574333","269.00000000020003"
"256.2606661144804","254.99999999998"
"211.0407965768652","253.00000000006003"
"211.13050002258228","250.00000000017997"
"208.60086809618713","247.00000000030002"
"216.8417356588717","248.00000000026"
"224.35637299323878","253.00000000006003"
"248.34134757324955","295.99999999989996"
"264.018813027133","326.00000000026"
"303.1265645698415","384.00000000028"
"308.79660674827255","388.00000000012005"
"307.4043011305854","327.00000000022"
"302.1555433505669","321.99999999964"
"308.0217200857659","321.99999999964"
"309.3918987360164","320.99999999968"
"309.59915214743154","305.00000000032003"
"310.2251700258454","308.0000000002"
"309.7567338881603","305.00000000032003"
"309.44919953083183","316.99999999984"
"310.26822593402574","325.0000000003"
"305.6443543606455","297.99999999982003"
"302.2623894505695","276.99999999988006"
"263.58010573475235","262.9999999996601"
"247.7840937810853","259.99999999978"
"237.26786333845837","254.00000000002"
"240.22397820838273","245.00000000037994"
"237.88895493988252","235.99999999995998"
"234.15756258878775","230.00000000019998"
"238.50085687260162","231.00000000015996"
"247.54928317407212","233.00000000007992"
"257.3681091303615","240.99999999976"
"260.3855947711917","251.00000000014006"
"286.62908660049095","277.99999999984004"
"305.5891225660603","299.99999999974"
"307.5438575595138","314.99999999992"
"300.79264530560766","297.99999999982003"
"301.97406591750547","288.00000000022"
"296.6282634720558","299.99999999974"
"271.9835978837083","306.00000000028"
"267.5266545905638","299.99999999974"
"280.52695991346167","290.00000000014006"
"296.80267413412736","292.00000000006"
"304.62439611379835","313.99999999996"
"310.4483376270503","331.00000000005997"
"307.35579249370284","304.00000000036005"
"307.30622520531836","278.9999999998"
"306.49102109363145","272.00000000008"
"302.90454150271887","267.00000000028"
"280.94174831558826","255.9999999999401"
"257.19610972281816","251.00000000014006"
"239.9322909254546","235.99999999995998"
"208.78272866177304","235.0"
"204.1910054390687","224.99999999961994"
"197.8432989467418","223.99999999965996"
"203.26312488463373","233.00000000007992"
"213.97308230519832","233.00000000007992"
"251.74030137781574","292.00000000006"
"295.9126891127893","340.99999999966"
"303.40097295230794","371.00000000002"
"300.6654860480635","340.99999999966"
"292.7727450713543","330.0000000001"
"298.02652197390466","335.99999999986"
"302.22694290224894","333.99999999994003"
"292.5625002677133","313.99999999996"
"284.50744517486083","305.00000000032003"
"290.0773074647995","318.99999999976"
"302.1913277098449","334.9999999999"
"306.104491134879","372.99999999994"
"300.1398903330587","333.99999999994003"
"272.20400548617164","292.00000000006"
"251.69771707649693","271.00000000012"
"219.72179326505693","271.00000000012"
"215.11124656404502","261.9999999997"
"211.0407965768652","255.9999999999401"
"219.97195741349913","254.99999999998"
"217.18470877406526","252.00000000010004"
"229.67792090603132","250.00000000017997"
"240.10757114946034","249.00000000021998"
"239.99080707326198","246.00000000033992"
"255.84014937992958","246.00000000033992"
"272.42563022887185","246.00000000033992"
"304.1795469462636","252.00000000010004"
"308.6489903830901","253.00000000006003"
"308.94123301571034","255.9999999999401"
"308.1500880103907","256.99999999990007"
"306.86660514774513","256.99999999990007"
"307.02983446275965","254.99999999998"
"306.2441350785663","251.00000000014006"
"307.26578250931163","248.00000000026"
"307.8073545628705","247.00000000030002"
"291.7062929513498","255.9999999999401"
"299.2995879470783","273.00000000004"
"290.3788503135897","268.00000000024"
"293.73289855532414","255.9999999999401"
"284.9187150641163","252.00000000010004"
"268.36789883433187","246.00000000033992"
"258.4161580071818","242.99999999968009"
"248.57100650769507","228.00000000028"
"242.20417354438712","220.99999999978002"
"238.74305692205542","207.00000000034004"
"238.9237504107905","197.99999999991996"
"240.10757114946034","196.0"
"239.99080707326198","196.0"
"240.22397820838273","203.99999999967997"
"238.80337907368164","213.00000000009993"
"233.0731454852172","215.99999999998"
"223.72151004759746","221.99999999974"
"223.48208258333136","230.00000000019998"
"231.6842204179029","235.0"
"230.54653362924455","236.99999999991996"
"224.2773040091364","236.99999999991996"
"220.96590465374527","235.0"
"216.1526209099743","235.99999999995998"
"218.46116918798123","240.99999999976"
"216.8417356588717","222.99999999969998"
"241.0288960737596","296.99999999985994"
"240.39792102586023","291.00000000010004"
"238.62213931643282","275.99999999991996"
"231.33121769349964","263.99999999962006"
"228.49952798293828","255.9999999999401"
"224.1981521993913","253.00000000006003"
"215.80650827556633","247.00000000030002"
"205.85400876202198","237.99999999987995"
"192.12423247733136","233.00000000007992"
"176.52120043351567","230.00000000019998"
"171.70187633144826","226.00000000035993"
"198.40593582708448","235.0"
"226.45943262133198","235.0"
"246.93123138516683","306.00000000028"
"300.53664119665154","387.00000000015996"
"294.1996286179717","409.00000000005997"
"289.54426015113785","378.9999999997"
"287.4312418997731","376.99999999978"
"283.5159704283523","383.00000000032003"
"285.6554546520896","371.99999999998"
"289.6208153690303","355.99999999984"
"295.85176958079296","348.00000000016"
"303.69176148573","334.9999999999"
"305.13566033906983","352.99999999996004"
"308.72031224807154","409.00000000005997"
"308.964186322187","448.00000000005997"
"306.76828723169405","386.0000000002"
"296.9752834617161","321.99999999964"
"252.67019851910152","300.9999999997"
"242.09387726661225","275.99999999991996"
"238.6826436915817","265.00000000036005"
"232.45271045043478","260.99999999974"
"229.67792090603132","254.00000000002"
"237.57956098410955","254.99999999998"
"240.2820480886828","255.9999999999401"
"243.28860923606635","260.99999999974"
"256.30285470933586","277.99999999984004"
"273.3996770408458","312.00000000004"
"309.06707121606803","409.00000000005997"
"310.2805580928083","408.0000000001"
"309.4721718575283","415.99999999978"
"309.47791997623693","403.0000000003"
"309.4894224669991","401.00000000038"
"309.3747410460903","392.99999999992"
"309.24925762099537","389.00000000008004"
"308.8951934280934","380.99999999961994"
"307.9848437011754","378.9999999997"
"308.1431243959445","410.00000000001995"
"309.15819484513025","480.00000000034004"
"309.88678103759156","497.99999999962"
"308.79660674827255","409.00000000005997"
"304.9647279665196","314.99999999992"
"273.93301063581185","313.99999999996"
"256.47188906952","277.99999999984004"
"252.24905129592355","269.00000000020003"
"255.9240683501962","270.00000000016"
"263.14951861091595","265.00000000036005"
"262.9371851535951","263.99999999962006"
"264.2972435998654","265.00000000036005"
"272.13040031437936","274.99999999996"
"263.0431088611572","287.00000000026"
"304.02188933286226","320.99999999968"
"310.17616795471776","430.99999999996"
"310.31144728947584","430.99999999996"
"310.55516543212457","409.00000000005997"
"310.5677908229225","383.00000000032003"
"310.78413283538526","372.99999999994"
"310.9709128342175","352.99999999996004"
"310.9192057011378","339.99999999970004"
"310.8934016067146","334.9999999999"
"310.7201821579663","334.9999999999"
"311.34886614974675","346.00000000024005"
"313.8115545415124","430.99999999996"
"314.0130584984668","325.0000000003"
"313.4612210004968","319.99999999972005"
"309.50093348891676","304.00000000036005"
"306.3483829793447","278.9999999998"
"305.4951253403901","269.00000000020003"
"306.6790518640835","257.99999999986005"
"305.73450821673293","261.9999999997"
"305.6076293303935","259.99999999978"
"306.25925679027546","256.99999999990007"
"307.1614632111746","250.00000000017997"
"307.78316160548934","252.00000000010004"
"308.76150613572094","265.00000000036005"
"309.6107547183926","273.00000000004"
"311.2441771684648","274.99999999996"
"312.641895917415","326.00000000026"
"313.06564182402093","328.00000000018"
"312.5795223790375","323.00000000038"
"313.7722800294984","291.00000000010004"
"312.81427355285166","279.99999999976"
"313.07150965796194","278.9999999998"
"313.4612210004968","276.99999999988006"
"313.1876222564848","274.0"
"313.0832279560418","274.99999999996"
"313.2105515296709","271.00000000012"
"313.8979074670746","276.99999999988006"
"314.38516738506934","271.00000000012"
"313.6150922114599","271.00000000012"
"314.1224173703464","265.00000000036005"
"311.90590187519274","258.99999999982003"
"310.5930767675845","250.00000000017997"
"309.6689303106028","247.00000000030002"
"308.7025697327024","245.00000000037994"
"308.01438974345007","243.99999999964007"
"307.1507696694657","246.00000000033992"
"306.89059612235496","254.99999999998"
"307.56182540815274","262.9999999996601"
"308.7732265700412","276.99999999988006"
"311.46686179465996","386.0000000002"
"309.49517689724564","415.99999999978"
"310.52995030784774","437.99999999967997"
"310.86119516898543","409.00000000005997"
"310.78413283538526","409.00000000005997"
"310.43582854201827","422.00000000032"
"309.80384377713995","376.99999999978"
"307.2759602107638","354.99999999988"
"307.1827048835186","336.99999999982"
"308.6310037372645","341.99999999962"
"310.1395607068967","442.0000000003"
"310.3672573515952","483.00000000022004"
"309.9943747449992","374.99999999986005"
"307.31622524601784","286.0000000003"
"301.93725570966546","279.99999999976"
"297.9192803492783","273.00000000004"
"283.5159704283523","269.00000000020003"
"285.89987152455313","268.00000000024"
"285.6554546520896","262.9999999996601"
"266.3424540141699","261.9999999997"
"257.54080249557023","262.9999999996601"
"255.96606026068525","263.99999999962006"
"260.9620801853281","267.00000000028"
"259.36093118033625","271.00000000012"
"257.3250458560326","274.99999999996"
"269.8492311127636","275.99999999991996"
"269.9874699574489","282.99999999963995"
"271.3298185373586","291.00000000010004"
"270.6874638729693","290.00000000014006"
"265.7404468432321","285.00000000034004"
"259.6365502915787","284.00000000038"
"259.17866544129777","282.99999999963995"
"260.4331330595536","288.00000000022"
"269.1669342048932","319.99999999972005"
"285.8184691814555","395.99999999979997"
"287.9869784860179","449.00000000002"
"268.30228764333117","314.99999999992"
"267.976483308742","286.0000000003"
"262.8317430035727","281.99999999967997"
"254.50542001004942","278.9999999998"
"246.10578753072343","274.99999999996"
"249.5203941349572","273.00000000004"
"254.17278669752307","269.00000000020003"
"253.7567505403032","266.00000000032003"
"252.07991068940328","259.99999999978"
"254.0896155450372","249.00000000021998"
"253.7983800181529","248.00000000026"
"252.33346816720052","251.00000000014006"
"250.8822350206358","260.99999999974"
"255.9240683501962","267.00000000028"
