"actual","ideal"
"298.6430492659421","63.999999999820034"
"300.38790300630757","54.000000000219984"
"300.53708266043014","31.000000000359933"
"298.4904016626125","28.999999999659963"
"294.7456141685658","28.999999999659963"
"297.56256953796196","40.0"
"295.4211875630074","59.99999999997999"
"300.912585594152","71.00000000032003"
"335.0012224859469","64.99999999978002"
"379.32540652521305","70.00000000036005"
"395.861753123595","72.00000000028001"
"409.4567560898813","70.00000000036005"
"347.69076739230684","68.99999999962006"
"348.5940642709974","67.99999999966008"
"347.74294471665047","63.999999999820034"
"347.12996126240796","60.99999999994009"
"340.9986234431103","60.99999999994009"
"334.28370740474236","71.00000000032003"
"328.3193656994739","75.00000000016007"
"318.32518700486173","77.00000000008004"
"291.534924213381","81.99999999988006"
"247.38915441974348","82.99999999984004"
"233.41848401884397","83.99999999980002"
"227.59508022736463","79.99999999995998"
"230.12573806999228","74.00000000020009"
"228.5961733269388","60.99999999994009"
"222.0277371164692","42.99999999987995"
"212.25939666679847","48.99999999964007"
"212.46993822158788","59.99999999997999"
"232.99597332298902","70.00000000036005"
"247.77373224804865","79.0"
"287.23742070682925","232.00000000011994"
"330.10816874843107","269.00000000020003"
"357.3381424833339","306.00000000028"
"364.3948838066128","354.99999999988"
"364.2012117018753","339.99999999970004"
"329.10165860383404","334.9999999999"
"332.1815575666938","300.9999999997"
"330.2392259182481","305.00000000032003"
"329.4993311771856","305.00000000032003"
"316.3829390923288","305.00000000032003"
"313.5815553037872","355.99999999984"
"302.3092294849871","362.00000000038"
"275.72608504920674","362.00000000038"
"229.47755711456432","305.00000000032003"
"203.7030093420292","236.99999999991996"
"197.26419573951762","89.00000000038006"
"182.0633905798361","85.99999999971999"
"177.0209818826322","66.99999999969998"
"168.72989553027753","62.99999999986005"
"163.24931912647037","60.99999999994009"
"160.643472834847","60.99999999994009"
"160.90274951456024","60.99999999994009"
"179.01128472938683","59.99999999997999"
"221.14135239176835","306.00000000028"
"281.65737889575115","378.9999999997"
"302.54162462489455","386.0000000002"
"323.059276499149","398.99999999967997"
"325.46683596229326","418.99999999966"
"329.3234010987627","421.00000000036"
"347.8199046410964","401.00000000038"
"348.5923502837924","394.99999999984"
"341.78315481979524","396.99999999976"
"327.8470844311168","379.99999999965996"
"335.77033754988486","378.9999999997"
"356.0122460502792","379.99999999965996"
"343.720304012419","378.9999999997"
"260.2939747508616","387.00000000015996"
"212.56886446569501","197.99999999991996"
"199.62555143665747","73.00000000024"
"181.5132612213472","72.00000000028001"
"168.28195812543686","66.99999999969998"
"169.9173991105314","59.00000000002001"
"179.0090394824498","54.000000000219984"
"188.36892408443543","53.00000000026"
"196.4967556743601","52.00000000030002"
"199.50917646392713","52.00000000030002"
"196.23788946234015","52.00000000030002"
"191.32397316315564","57.000000000100044"
"207.07567073210862","199.99999999984004"
"275.21785093491343","59.99999999997999"
"310.6256605332113","366.00000000022"
"337.50098211054916","367.00000000018"
"348.9628269371554","371.99999999998"
"295.03452759094415","367.00000000018"
"294.85423148545533","367.00000000018"
"272.9628608379021","364.00000000029996"
"268.75279339076485","364.00000000029996"
"269.1524255757998","366.00000000022"
"275.45071048360853","367.00000000018"
"256.2871978981035","366.00000000022"
"238.4747331994722","307.00000000024"
"212.88514666732829","224.99999999961994"
"212.28528425322384","228.00000000028"
"191.7394473159136","259.99999999978"
"178.55313074639207","66.99999999969998"
"158.7410134728549","65.99999999974"
"161.1998309767307","62.99999999986005"
"160.62523664030107","62.99999999986005"
"157.37899693011866","61.99999999990007"
"156.0593305128716","61.99999999990007"
"156.3163567433429","61.99999999990007"
"161.9652936360776","66.99999999969998"
"196.65691404658457","353.99999999992"
"251.18654617444133","416.99999999974"
"273.7531853032668","430.99999999996"
"278.9035614005428","443.00000000026"
"288.8734941165177","435.99999999976"
"358.4563042376098","429.00000000004"
"363.209087459346","393.99999999988"
"363.03241968586804","352.99999999996004"
"374.6271013457283","324.00000000034"
"339.52567724433715","352.99999999996004"
"313.0273392742733","353.99999999992"
"280.4092979382064","353.99999999992"
"224.91834209908222","352.99999999996004"
"197.00706662056405","262.9999999996601"
"185.9098365022378","66.99999999969998"
"188.4131534907051","65.99999999974"
"186.36173008481956","62.99999999986005"
"181.36414353343662","72.00000000028001"
"180.93585419827218","66.99999999969998"
"172.63235563555872","65.99999999974"
"173.81451312294553","65.99999999974"
"181.89907477177042","64.99999999978002"
"184.73078947049237","63.999999999820034"
"186.94743076293457","64.99999999978002"
"190.795999958552","68.99999999962006"
"202.5727249210671","104.99999999974"
"231.27382880979212","304.00000000036005"
"244.3195488520064","307.00000000024"
"225.40414534922093","306.00000000028"
"229.78649478961404","104.99999999974"
"256.0142037895232","70.00000000036005"
"279.7167846965206","65.99999999974"
"283.310142355373","60.99999999994009"
"288.90370772964746","62.99999999986005"
"289.0455362608834","65.99999999974"
"274.5274427076195","68.99999999962006"
"232.9306738399954","67.99999999966008"
"195.50983940659148","66.99999999969998"
"178.53791970414932","67.99999999966008"
"173.30403451194604","70.00000000036005"
"164.50277329590642","71.00000000032003"
"166.8870665628433","79.0"
"162.17525146798573","75.00000000016007"
"158.41480464791016","74.00000000020009"
"158.30937536124156","73.00000000024"
"154.11210372443225","71.00000000032003"
"140.1263903291299","68.99999999962006"
"122.73767734976354","72.00000000028001"
"121.12616600698618","77.00000000008004"
"127.98901658395994","81.99999999988006"
"145.9330469777376","245.00000000037994"
"155.11247622128417","246.00000000033992"
"172.07872611077744","261.9999999997"
"156.06694525496368","258.99999999982003"
"146.89936851699167","208.00000000030002"
"136.91608577865702","185.99999999961994"
"135.00524276298927","156.00000000004002"
"134.12527433982916","156.00000000004002"
"135.8824124354635","182.99999999974"
"162.3381429627392","260.99999999974"
"170.32271458720106","270.00000000016"
"174.65784593509306","263.99999999962006"
"166.79423154661902","305.00000000032003"
"162.1556306670816","308.0000000002"
"157.99384958992823","82.99999999984004"
"153.87402451260834","85.99999999971999"
"161.07863589437852","81.99999999988006"
"161.0982580443308","79.99999999995998"
"161.08818645507927","79.99999999995998"
"161.13860197284168","79.99999999995998"
"152.31796670799827","80.99999999991996"
"147.26413224085923","87.99999999963995"
"222.3993702906214","313.99999999996"
"258.64977525521203","338.99999999973994"
"274.5204406067534","354.99999999988"
"277.4092552716537","358.99999999972"
"282.2631436565704","358.99999999972"
"275.02502767128783","349.00000000012"
"278.7775222008505","309.00000000015996"
"277.9509485058898","309.00000000015996"
"277.79115169518616","309.00000000015996"
"271.7171062281932","302.99999999962"
"257.4616668747299","316.99999999984"
"250.887549155427","345.00000000027995"
"234.41057504687137","139.99999999989996"
"199.5864372589483","83.99999999980002"
"183.59852502544754","82.99999999984004"
"189.4777654048877","83.99999999980002"
"197.65481177918537","80.99999999991996"
"204.4536352820129","80.99999999991996"
"204.25705073590314","77.00000000008004"
"198.2987097093619","75.00000000016007"
"195.8502018111908","75.00000000016007"
"200.21856607357506","75.00000000016007"
"190.55377924182574","77.00000000008004"
"192.82261139740592","82.99999999984004"
"244.64139566900826","309.00000000015996"
"276.70008863668886","309.00000000015996"
"276.8794849020063","308.0000000002"
"275.66754251801757","309.00000000015996"
"283.8828025203271","309.00000000015996"
"294.50401956806144","308.0000000002"
"291.114293024837","309.00000000015996"
"302.96372239051846","308.0000000002"
"293.80277377428723","308.0000000002"
"297.5319384216627","309.00000000015996"
"291.8556986280864","374.99999999986005"
"264.8614401301421","374.99999999986005"
"229.09114989662578","371.99999999998"
"203.06722081043733","371.00000000002"
"199.86576158490834","371.99999999998"
"201.7611642950377","364.00000000029996"
"173.4911200797618","308.0000000002"
"162.63602677910546","280.99999999972"
"148.70843727016006","89.00000000038006"
"147.64376817444509","87.99999999963995"
"147.05569423845986","87.99999999963995"
"147.39885823671773","87.99999999963995"
"145.1393772809788","246.00000000033992"
"147.07875822603967","298.99999999978"
"174.66000883951654","341.99999999962"
"246.88455813749772","366.00000000022"
"283.15104052359","356.99999999979997"
"289.6487672281473","335.99999999986"
"284.69482502755733","344.00000000032"
"281.6588920009142","313.0"
"275.76059341351714","302.99999999962"
"283.29893205114064","295.99999999989996"
"291.11755638714243","293.00000000002"
"280.3790338592607","299.99999999974"
"306.52385538628215","341.99999999962"
"295.78763547755926","383.00000000032003"
"274.13340743420855","356.99999999979997"
"236.56614701452168","354.99999999988"
"236.37943174987743","312.00000000004"
"190.28007228839965","262.9999999996601"
"183.37878211173654","80.99999999991996"
"196.52995074337582","79.0"
"214.26760506817948","74.00000000020009"
"228.90754155361776","72.00000000028001"
"242.15694936113846","70.00000000036005"
"256.82715563339946","67.99999999966008"
"272.4219549691163","72.00000000028001"
"270.5180351897144","73.00000000024"
"246.76567393646053","76.00000000012005"
"290.11911231104114","79.0"
"290.11911231104114","228.00000000028"
"320.4768524067167","313.0"
"328.69824554439015","356.99999999979997"
"333.5949513221234","313.0"
"338.560997106029","313.0"
"346.1952327108544","331.00000000005997"
"338.80391070748266","312.00000000004"
"330.1818236517847","262.9999999996601"
"330.90925160553246","313.0"
"320.9940030444226","363.00000000034"
"294.79382547859905","312.00000000004"
"247.93744547608367","83.99999999980002"
"231.52753541601555","84.99999999976"
"217.66365745094106","83.99999999980002"
"167.5498372127655","79.0"
"153.00170118600465","77.00000000008004"
"153.49365781163021","74.00000000020009"
"147.4948660437973","74.00000000020009"
"142.33757343079333","74.00000000020009"
"142.65870945889765","75.00000000016007"
"137.99962679703538","77.00000000008004"
"171.35471731970006","111.00000000028001"
"218.04020289491837","388.00000000012005"
"291.17500788434603","364.00000000029996"
"311.3918109131952","417.99999999970004"
"333.5248975983344","416.99999999974"
"335.8646879238478","422.00000000032"
"343.24594850423733","397.99999999972"
"338.33672062549783","370.00000000006"
"329.3506602959914","357.99999999976"
"329.32519962493143","332.00000000002007"
"298.8461137329638","332.00000000002007"
"300.109897439787","353.99999999992"
"269.2847670681446","374.99999999986005"
"255.97785797962786","364.00000000029996"
"217.96772244252907","318.99999999976"
"202.9224178092204","313.0"
"194.6662289795221","312.00000000004"
"174.82775585865716","112.00000000024"
"180.97552431448946","310.00000000011994"
"150.68568023188277","112.00000000024"
"145.37865759677857","111.00000000028001"
"143.60542373646513","81.99999999988006"
"142.85416875790997","111.00000000028001"
"139.80341463770958","81.99999999988006"
"152.7817773242366","111.00000000028001"
"157.44956615641854","260.99999999974"
"170.7426861312531","294.99999999994"
"232.08544486493565","333.99999999994003"
"256.3204961313662","333.99999999994003"
"256.2017853549206","334.9999999999"
"261.9294418983884","329.00000000014"
"259.32762310892156","298.99999999978"
"251.75322407316992","271.00000000012"
"228.42788753435423","263.99999999962006"
"216.63116895423593","286.0000000003"
"234.4863977803186","298.99999999978"
"257.9201695703184","327.00000000022"
"242.69906670119224","337.99999999977996"
"214.21177295508824","326.00000000026"
"210.91685985481934","331.00000000005997"
"199.06426630550573","350.00000000008"
"189.56962566762354","317.99999999979997"
"173.66209836972985","96.00000000010004"
"164.53060075004817","96.00000000010004"
"157.24452076392254","96.00000000010004"
"157.44255019950174","91.00000000030002"
"158.8760845236518","91.00000000030002"
"155.2389924578854","84.99999999976"
"159.53088723122346","96.00000000010004"
"159.25004819843946","208.00000000030002"
"179.44906462675885","253.00000000006003"
"208.2436528372857","282.99999999963995"
"235.95333222168586","300.9999999997"
"242.6405920288762","304.00000000036005"
"255.23850918160622","299.99999999974"
"231.64470275756344","252.00000000010004"
"231.94068548791472","209.00000000026"
"238.00332576574476","209.00000000026"
"227.42824114178313","220.99999999978002"
"240.0764373491587","253.00000000006003"
"246.12679921562972","300.9999999997"
"249.2689626353598","327.00000000022"
"210.24149407638106","326.00000000026"
"203.86150876733893","352.99999999996004"
"198.1168920252694","364.00000000029996"
"192.84334596234692","329.00000000014"
"160.93617025959963","248.00000000026"
"155.07414117392216","209.00000000026"
"161.2028402741454","209.00000000026"
"169.09280059562798","138.99999999993997"
"168.3530713912237","157.9999999999601"
"174.99883261514185","232.00000000011994"
"193.32841315781366","328.00000000018"
"211.12730993618482","437.99999999967997"
"236.42851138346202","394.99999999984"
"267.6259208391331","394.99999999984"
"321.1838946040016","387.00000000015996"
"340.29684190610453","387.00000000015996"
"321.26077741169325","390.00000000004"
"321.31883493275666","372.99999999994"
"321.85266675679486","365.00000000025994"
"319.0630929846472","319.99999999972005"
"315.3851499048841","313.0"
"309.5322485146843","313.0"
"304.3868288413455","343.00000000036"
"294.26179828071423","351.99999999999994"
"276.7095018286882","343.00000000036"
"265.2549487404118","228.00000000028"
"262.14815827340055","94.00000000017997"
"253.96668955343","77.00000000008004"
"244.76443406052806","77.00000000008004"
"253.52394592564792","72.00000000028001"
"254.40620892005825","68.99999999962006"
"256.8704656346432","65.99999999974"
"260.1186622848642","65.99999999974"
"263.79046938015506","67.99999999966008"
"273.79237471852446","75.00000000016007"
"286.8196003479963","95.00000000014006"
"296.4106286487911","99.99999999993997"
"293.21792803815123","111.00000000028001"
"294.48864245821164","111.00000000028001"
"292.1790484178347","98.00000000002001"
"256.14652640138513","96.00000000010004"
"254.27994393249264","93.00000000021998"
"251.39812856517062","86.99999999967997"
"247.34057826378762","81.99999999988006"
"242.03733161588343","79.99999999995998"
"242.6259705790335","77.00000000008004"
"240.98326375567217","76.00000000012005"
"246.36811726297594","75.00000000016007"
"249.72044115823803","75.00000000016007"
"253.17195315095978","75.00000000016007"
"252.67257789172118","75.00000000016007"
"252.22928966564564","72.00000000028001"
"251.4160898081875","74.00000000020009"
"253.0556927047287","72.00000000028001"
"251.89504243613487","70.00000000036005"
"250.59651398831886","68.99999999962006"
"249.495181804171","68.99999999962006"
"244.9909089733576","73.00000000024"
"245.2101012040505","82.99999999984004"
"249.170772783114","98.00000000002001"
"249.6671150931769","103.99999999978002"
"246.55636083852255","124.99999999971999"
"257.8240525872176","125.99999999967997"
"257.1277357685044","125.99999999967997"
"274.52913324838687","107.99999999961994"
"275.7942421753196","102.99999999982003"
"275.5222954791952","101.99999999985994"
"277.3848773676216","98.00000000002001"
"276.4213838081639","100.99999999989996"
"280.8776018376846","100.99999999989996"
"277.26895329893904","103.99999999978002"
"267.50243041890224","102.99999999982003"
"248.23184583840293","117.00000000004002"
"224.0073661861204","113.00000000019998"
"209.74973882574466","100.99999999989996"
"196.66657231291356","96.00000000010004"
"199.243963381777","118.99999999995998"
"198.91872790651803","114.00000000015996"
"201.90756848642343","111.00000000028001"
"200.527559895521","111.00000000028001"
"209.47604195585836","114.00000000015996"
"211.04646254847785","118.0"
"220.13035121543555","130.00000000030002"
"288.3081208072382","355.99999999984"
"286.09781094020644","321.99999999964"
"282.5583830494875","333.99999999994003"
"284.8498776029504","334.9999999999"
"286.96667997872487","334.9999999999"
"296.6632986196291","366.00000000022"
"301.24585152201706","367.00000000018"
"302.185637442269","366.00000000022"
"307.51437167551774","334.9999999999"
"296.27592894613076","300.9999999997"
"285.030437995184","351.00000000003996"
"280.2188645341446","351.00000000003996"
"253.0960978658262","333.99999999994003"
"234.39538799253035","356.99999999979997"
"231.8563138781701","334.9999999999"
"210.07270660771906","320.99999999968"
"182.84063237034752","131.00000000026"
"185.51364170194154","133.00000000017997"
"189.634716258529","130.00000000030002"
"194.27692771023658","128.00000000037994"
"195.03723921428139","126.99999999963995"
"200.65939214847924","129.00000000033992"
"201.1175047346727","133.00000000017997"
"215.59305624043543","262.9999999996601"
"277.47277149283815","371.99999999998"
"286.78124823680747","378.9999999997"
"280.115052626759","377.99999999974"
"284.2704131064344","379.99999999965996"
"296.9099435450307","383.00000000032003"
"315.6841281625572","373.9999999999"
"322.44793663848327","358.99999999972"
"334.80737609171837","334.9999999999"
"315.8149660398161","324.00000000034"
"320.71841900487783","323.00000000038"
"300.8937285199203","351.99999999999994"
"278.5527674707052","368.00000000014"
"252.38915836626143","368.00000000014"
"225.32820276567122","357.99999999976"
"210.70674352083802","368.00000000014"
"198.41443119404676","368.00000000014"
"165.4328790779947","336.99999999982"
"177.7763748182267","316.99999999984"
"159.85339400371686","228.00000000028"
"171.40185719930196","228.00000000028"
"165.38591313131928","228.00000000028"
"196.9063976944675","228.00000000028"
"139.8483939750921","165.99999999964007"
"135.46583199811562","228.00000000028"
"129.73825520775165","274.99999999996"
"158.00123709731997","319.99999999972005"
"214.90056133986752","327.00000000022"
"221.17847021244233","329.00000000014"
"224.69711689610506","330.0000000001"
"220.12036817464184","327.00000000022"
"175.25791630556762","292.00000000006"
"172.95973376434608","255.9999999999401"
"200.77875779178703","255.9999999999401"
"246.2457453363687","293.00000000002"
"256.46248914695036","327.00000000022"
"246.7457597660889","348.00000000016"
"228.31993156264434","371.99999999998"
"200.54424501510755","358.99999999972"
"176.6697867835892","358.99999999972"
"175.04206361105219","360.99999999964"
"153.45573209081806","327.00000000022"
"140.43350689733757","237.99999999987995"
"144.15332343473358","208.00000000030002"
"141.0513502221196","155.00000000008004"
"148.4148273621904","141.99999999982003"
"140.40388152847356","139.99999999989996"
"137.4295564026454","154.00000000012005"
"138.1177280765511","139.99999999989996"
"152.74351468125144","158.99999999992008"
"161.01818804044137","149.00000000031991"
"166.89128844235768","157.0"
"168.53502838037548","153.00000000015996"
"174.39404557784155","153.00000000015996"
"176.06680280053808","140.99999999985994"
"177.07662167172577","137.00000000002"
"177.45949611945593","136.0000000000599"
"182.10030266596038","136.0000000000599"
"177.8177432710147","149.00000000031991"
"180.40156417765843","209.00000000026"
"181.77845697513646","284.00000000038"
"181.70270830694324","315.99999999988"
"190.98653546529192","327.00000000022"
"196.8599938668225","341.99999999962"
"213.72518003813434","339.99999999970004"
"209.79762467010016","290.00000000014006"
"178.3119639930128","212.00000000013995"
"174.33895638517527","209.00000000026"
"177.3033860928416","187.00000000036005"
"179.11037148126582","187.00000000036005"
"179.41172702504662","197.99999999991996"
"179.74709541032507","232.00000000011994"
"198.15763020598217","291.00000000010004"
"273.11494782828106","347.00000000020003"
"301.5733910987064","376.99999999978"
"335.52148077352956","376.99999999978"
"352.1944625259854","323.00000000038"
"319.8243040117828","323.00000000038"
"249.26827533517542","321.99999999964"
"318.34304948860495","321.99999999964"
"364.6840039594825","320.99999999968"
"360.9940518400968","321.99999999964"
"338.7693615604709","367.00000000018"
"311.02926727177993","397.99999999972"
"280.8423303638139","422.00000000032"
"284.0596645599443","421.00000000036"
"294.76075634300065","323.00000000038"
"276.2281174315015","386.0000000002"
"257.53139489458124","366.00000000022"
"238.78455683062703","231.00000000015996"
"211.9571856732266","234.0000000000399"
"206.31271567791998","209.00000000026"
"199.75128944202925","200.99999999980002"
"195.60289030777892","198.99999999987995"
"192.31404410110179","200.99999999980002"
"207.2691538611706","234.0000000000399"
"254.4825113194538","316.99999999984"
"291.0268042565123","410.00000000001995"
"281.36447365209426","384.00000000028"
"289.08336831015134","391.0"
"275.7254976173681","393.99999999988"
"264.51580310382974","394.99999999984"
"305.3640616437106","387.00000000015996"
"317.0222664814385","366.00000000022"
"325.27647651615683","352.99999999996004"
"318.29623456759526","350.00000000008"
"317.7989353505107","350.00000000008"
"310.0704419906723","382.00000000036"
"295.36164542459346","417.99999999970004"
"276.3159442416535","428.00000000008004"
"265.00573614228176","409.00000000005997"
"260.68852778726716","395.99999999979997"
"251.3966424887078","380.99999999961994"
"232.37142430715198","327.00000000022"
"228.251098244795","298.99999999978"
"173.42838673347148","239.99999999980002"
"167.30272308571705","222.99999999969998"
"166.0504784739884","222.99999999969998"
"169.9698241689423","223.99999999965996"
"192.97053537972351","243.99999999964007"
"263.0310856340718","276.99999999988006"
"293.80216112103625","371.99999999998"
"310.14996611609337","407.00000000014"
"324.90699463013414","368.00000000014"
"337.75879974469007","332.99999999998005"
"340.1434424877363","316.99999999984"
"381.4518183089131","316.99999999984"
"381.58323998219527","311.00000000008004"
"380.0378578836437","296.99999999985994"
"367.89337572882965","273.00000000004"
"372.24394798063497","273.00000000004"
"338.98214436167365","300.9999999997"
"309.2622473939891","334.9999999999"
"303.2278644207363","376.99999999978"
"293.30713015551777","377.99999999974"
"280.52856465857434","376.99999999978"
"272.85472917601425","341.99999999962"
"264.79445321336493","299.99999999974"
"237.5792074869164","213.00000000009993"
"241.27702726321297","209.00000000026"
"231.0054827424956","207.00000000034004"
"228.06709124896167","203.99999999967997"
"232.30253053760634","207.00000000034004"
"256.7567235284197","214.00000000006003"
"299.6372426808907","278.9999999998"
"292.33264917966255","384.00000000028"
"263.7896656026252","407.00000000014"
"255.51980940520764","424.00000000024"
"248.52321367146408","440.00000000038"
"254.64066947104277","461.00000000032"
"294.46946071713097","448.00000000005997"
"322.45666556954984","431.99999999992"
"319.4647564451155","408.0000000001"
"323.63751810758606","401.00000000038"
"320.656986001933","399.99999999964"
"299.13881273425704","431.99999999992"
"293.74398716400145","425.00000000020003"
"280.0201736256346","428.00000000008004"
"241.79359446562466","449.00000000002"
"241.79359446562466","454.99999999978"
"227.3001520812404","441.00000000034004"
"227.3001520812404","396.99999999976"
"193.65972752912808","312.00000000004"
"166.60479434479134","231.00000000015996"
"158.94729515409733","229.00000000024"
"163.98997201474776","232.00000000011994"
"160.34652450690635","233.00000000007992"
"189.42541842556318","272.00000000008"
"221.3865473289835","348.00000000016"
"248.71843789541197","424.00000000024"
"293.73191352832106","430.99999999996"
"322.8694391675388","433.99999999984"
"337.09963348115264","430.99999999996"
"358.4377490730928","438.99999999964"
"386.90315959625644","431.99999999992"
"396.06125661936335","415.99999999978"
"387.54781429598387","379.99999999965996"
"383.7788645489315","373.9999999999"
"376.65471560843423","402.00000000034"
"371.4214969121767","429.00000000004"
"370.524828345183","461.00000000032"
"362.6513149583977","454.99999999978"
"316.09068940184454","425.00000000020003"
"334.7604011417129","410.99999999998"
"357.2616848961792","397.99999999972"
"344.1655984793786","313.0"
"269.8694218016301","223.99999999965996"
"275.14400466320427","219.99999999981992"
"280.1710525467802","228.00000000028"
"275.9370285093631","223.99999999965996"
"282.28933039488095","215.99999999998"
"294.16556197408875","223.99999999965996"
"270.84004826765334","222.99999999969998"
"277.8633330056885","229.00000000024"
"339.3419486757369","312.00000000004"
"382.4880404831036","358.99999999972"
"352.85620255645796","350.00000000008"
"323.56732402239317","307.00000000024"
"340.03532449929736","257.99999999986005"
"312.23017820380585","223.99999999965996"
"351.25453953918526","222.99999999969998"
"365.07600953941164","232.00000000011994"
"374.4095162259115","257.99999999986005"
"384.78153934752186","347.00000000020003"
"391.4164687618565","387.00000000015996"
"392.6019566328332","390.00000000004"
"384.42404245533896","355.99999999984"
"386.465193974068","333.99999999994003"
"370.36665271752304","246.00000000033992"
"346.55764440137284","212.00000000013995"
"296.90200652503694","214.00000000006003"
"245.50926616282902","203.99999999967997"
"215.4612274936535","197.99999999991996"
"201.94397646482753","189.00000000028"
"192.34598034901558","184.99999999965996"
"186.37234844858074","184.99999999965996"
"181.70281995127903","183.99999999969998"
"215.3743342946491","193.00000000012005"
"235.01237575631274","237.99999999987995"
"245.79906224171077","262.9999999996601"
"258.42940281706274","257.99999999986005"
"278.9953430473055","280.99999999972"
"301.69493533737653","211.00000000017997"
"276.1181551232583","211.00000000017997"
"262.71784304029336","202.99999999972"
"243.1299894446587","215.00000000002"
"286.8834585317494","245.00000000037994"
"314.50569505892054","293.00000000002"
"314.85792409540227","349.00000000012"
"291.0816040329275","388.00000000012005"
"310.4974744317704","398.99999999967997"
"350.9872083861503","363.00000000034"
"333.7501625477322","320.99999999968"
"262.9221140204096","302.99999999962"
"217.1728954350042","247.00000000030002"
"204.34159590379375","234.0000000000399"
"185.74661845428022","233.00000000007992"
"193.2919460568686","229.00000000024"
"195.6876403881348","237.99999999987995"
"242.17195438514625","286.0000000003"
"351.67714181742895","336.99999999982"
"375.51229818844","424.00000000024"
"377.8688593072537","418.99999999966"
"376.97004212755144","424.00000000024"
"373.87019213784083","447.0000000001"
"376.238312339695","447.0000000001"
"406.17605319635175","442.0000000003"
"409.2414880203515","419.99999999962"
"401.13970478121144","393.99999999988"
"392.47475699210565","382.00000000036"
"380.66927937821015","389.00000000008004"
"366.6233893739198","395.99999999979997"
"348.1124697125087","410.99999999998"
"336.4795616467221","426.00000000016"
"330.40297626850446","445.00000000018"
"320.0306863521851","447.0000000001"
"307.59034810459997","398.99999999967997"
"288.16503020541745","343.00000000036"
"289.1510082594472","387.00000000015996"
"270.7989578298308","319.99999999972005"
"255.55856629368986","319.99999999972005"
"235.12386869744444","307.00000000024"
"224.21462372559336","297.99999999982003"
"264.7741704464312","320.99999999968"
"275.8032947235381","423.00000000028"
"297.5887530106626","516.9999999996401"
"322.64167002049214","635.0000000003799"
"334.7392691117232","527.99999999998"
"350.4200836952304","507.00000000003996"
"359.3301864500072","505.00000000012"
"323.73731348935814","492.99999999982"
"325.1252055948463","479.00000000038"
"321.9266252190761","488.00000000002"
"320.980535163372","488.99999999998"
"308.7450653348762","484.00000000018"
"297.4225484372034","514.99999999972"
"285.4897289362137","515.9999999996801"
"273.91117075800133","541.00000000024"
"259.08691028014186","525.0000000001"
"243.3554805968115","505.00000000012"
"239.838599220957","424.00000000024"
"232.78876570636498","369.0000000001"
"222.74667866217442","360.99999999964"
"202.47530287099312","308.0000000002"
"205.16377082364227","297.99999999982003"
"211.87238732461492","295.99999999989996"
"198.49006401697795","288.00000000022"
"201.4002019024599","297.99999999982003"
"252.90561312745854","353.99999999992"
"292.2604837221912","403.0000000003"
"296.09145924994345","447.0000000001"
"292.231022953851","429.00000000004"
"295.6168265040306","438.99999999964"
"269.2530245251196","446.00000000014"
"226.8639455532301","315.99999999988"
"221.11811595264305","317.99999999979997"
"217.54111226816065","302.99999999962"
"210.86465633509465","262.9999999996601"
"213.0367033934649","234.0000000000399"
"208.03395627124337","268.00000000024"
"211.59678284606753","242.99999999968009"
"229.35977723312817","231.00000000015996"
"235.9668047381715","262.9999999996601"
"236.50449481400346","313.0"
"245.77135929662552","265.00000000036005"
"255.2665860364516","212.00000000013995"
"261.4219127174928","235.99999999995998"
"250.56239992906865","223.99999999965996"
"250.59620425648484","211.00000000017997"
"250.59443505716808","210.00000000021998"
"250.64936846845876","222.99999999969998"
"250.56860025921287","236.99999999991996"
"271.51647457729246","276.99999999988006"
"246.35497145111822","387.00000000015996"
"217.97841257453138","387.00000000015996"
"214.78617079816718","357.99999999976"
"210.88745337943408","357.99999999976"
"210.84159133790536","357.99999999976"
"253.88209123956983","356.99999999979997"
"253.99057687305412","311.00000000008004"
"249.90687736675272","300.9999999997"
"241.67444484215434","249.00000000021998"
"242.35847899496912","274.99999999996"
"239.55116639081382","359.99999999967997"
"238.78539982769723","387.00000000015996"
"238.39546473805547","388.00000000012005"
"253.19834435122596","388.00000000012005"
"272.6870311992837","476.99999999968"
"273.8719393151812","447.0000000001"
"263.7413286387721","356.99999999979997"
"256.5249743555951","312.00000000004"
"206.21863168114908","305.00000000032003"
"191.40953649758728","297.99999999982003"
"188.96429186355863","285.00000000034004"
"188.3923274199077","274.99999999996"
"182.33329259041113","295.99999999989996"
"187.44681682567455","337.99999999977996"
"270.5878062318022","409.00000000005997"
"298.4484593462579","447.0000000001"
"308.8314863035504","470.99999999992"
"319.64133550147835","499.00000000036"
"319.72731427851903","500.00000000032"
"320.30231767094347","436.99999999972"
"314.67252239384516","416.99999999974"
"308.19173788078217","395.99999999979997"
"297.9352657069779","391.99999999996"
"282.1094864845446","380.99999999961994"
"286.02234903478046","394.99999999984"
"269.82182089519","409.00000000005997"
"250.72521820710472","394.99999999984"
"246.25575858178263","388.00000000012005"
"238.68513166014986","387.00000000015996"
"231.24446017028959","372.99999999994"
"200.30255026739212","356.99999999979997"
"216.64955239865537","308.0000000002"
"177.48476572485072","306.00000000028"
"177.84354113265806","299.99999999974"
"179.88026153975056","263.99999999962006"
"181.56184483450784","263.99999999962006"
"186.62510420407511","263.99999999962006"
"203.99782873019626","250.00000000017997"
"245.62836996275792","306.00000000028"
"253.78814602075977","332.99999999998005"
"266.58520699016526","365.00000000025994"
