"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"310.62397613809253","253.00000000006003"
"303.915119223863","248.00000000026"
"291.1042079812391","237.99999999987995"
"288.7822008424862","218.99999999985994"
"285.0313764516525","215.99999999998"
"275.56007332111295","190.00000000024"
"269.2941421786521","161.99999999980002"
"275.728607460887","146.99999999962006"
"277.58201302200405","141.99999999982003"
"295.8345722193674","180.99999999982003"
"306.8097994773758","247.00000000030002"
"312.3005442250276","274.99999999996"
"310.9609572759759","250.00000000017997"
"311.36052997611694","249.00000000021998"
"307.3150885579506","249.00000000021998"
"303.6034637624649","248.00000000026"
"307.2369439035915","248.00000000026"
"303.91282109754235","249.00000000021998"
"298.28264205512255","249.00000000021998"
"298.58442388464147","251.00000000014006"
"302.45820524244994","252.00000000010004"
"302.6523328182881","251.00000000014006"
"302.7914357478287","250.00000000017997"
"304.8680364757288","246.00000000033992"
"309.90697737165505","251.00000000014006"
"310.52117996346186","215.00000000002"
"308.5817461094158","215.00000000002"
"299.8516853024823","118.99999999995998"
"280.38235284596675","38.00000000007992"
"262.3581125846065","1.0"
"269.51631056318064","1.0"
"290.96511859512214","74.00000000020009"
"301.3964085646275","81.99999999988006"
"312.2782942796272","154.00000000012005"
"303.5191675404881","294.99999999994"
"302.04507785375375","245.00000000037994"
"300.47496033298586","243.99999999964007"
"299.48093630342305","247.00000000030002"
"299.4092466825594","247.00000000030002"
"298.7394456244982","246.00000000033992"
"299.91979995691355","246.00000000033992"
"299.7229440727558","248.00000000026"
"300.5006457705701","249.00000000021998"
"300.3981294033323","252.00000000010004"
"304.02536626302174","252.00000000010004"
"306.73521430995595","251.00000000014006"
"307.8276854474724","247.00000000030002"
"310.9270134591876","241.99999999972"
"312.6966202017076","234.0000000000399"
"312.1726446159422","227.00000000032003"
"303.5281540399176","201.99999999976"
"288.59726146457723","52.00000000030002"
"291.6376583734332","125.99999999967997"
"312.6766441615665","265.00000000036005"
"308.80266209566383","260.99999999974"
"309.2610477448767","261.9999999997"
"312.6088840406377","265.00000000036005"
"312.09952023656695","265.00000000036005"
"309.87870804211167","260.99999999974"
"309.7639987532548","258.99999999982003"
"310.0356617656747","261.9999999997"
"312.64393007624403","269.00000000020003"
"309.80300093300286","278.9999999998"
"307.2630265381438","285.00000000034004"
"309.1710656540301","259.99999999978"
"310.73684593778137","252.00000000010004"
"299.09699320207403","246.00000000033992"
"284.59306338560845","232.00000000011994"
"282.33064472076813","219.99999999981992"
"271.07591295410623","140.99999999985994"
"256.9658227463442","214.00000000006003"
"256.710663093343","156.00000000004002"
"260.02437187761313","118.99999999995998"
"258.51029516596645","121.99999999983993"
"259.9718318123179","154.00000000012005"
"260.60382099016294","159.99999999988006"
"257.7866971217438","174.00000000010004"
"279.76763870458404","271.00000000012"
"289.5514161414883","290.00000000014006"
"285.0313764516525","288.00000000022"
"282.3861081913134","291.00000000010004"
"281.1074850552647","332.00000000002007"
"276.2903873760331","300.9999999997"
"279.7117092760065","274.99999999996"
"284.2086300269379","259.99999999978"
"279.15203453532087","263.99999999962006"
"299.00718505427153","328.00000000018"
"308.52734150627913","390.00000000004"
"309.5040646963455","364.00000000029996"
"300.33154782728116","332.00000000002007"
"283.8784723577866","254.99999999998"
"268.2966204710343","249.00000000021998"
"265.8760844156602","240.99999999976"
"263.81003467844596","233.00000000007992"
"274.94217610782545","245.00000000037994"
"272.2498972102605","228.00000000028"
"270.7411103733795","210.00000000021998"
"259.0301161841297","149.00000000031991"
"256.30378230214524","133.00000000017997"
"255.6462641304779","112.00000000024"
"255.79759247678737","204.99999999963995"
"260.60382099016294","198.99999999987995"
"287.2580939593584","259.99999999978"
"297.0739435641216","248.00000000026"
"302.58477083391665","250.00000000017997"
"306.12348549927617","249.00000000021998"
"309.5040646963455","247.00000000030002"
"311.44476831070926","242.99999999968009"
"311.5503368320796","246.00000000033992"
"310.6790973801355","247.00000000030002"
"311.8270944831248","254.00000000002"
"312.51498676516115","274.0"
"312.55037550865444","265.00000000036005"
"308.22226517050575","254.99999999998"
"303.021776338193","253.00000000006003"
"292.3045363416631","235.0"
"292.86418939369213","234.0000000000399"
"288.0634549908109","216.99999999993997"
"268.2413159412438","201.99999999976"
"256.7616424349501","1.0"
"250.51249173135056","37.00000000011994"
"249.29280926453703","74.00000000020009"
"254.59392154342345","194.00000000008004"
"254.44459425931996","210.00000000021998"
"250.93961398545468","213.00000000009993"
"250.93961398545468","219.99999999981992"
"251.27354904287176","197.99999999991996"
"254.89333724630467","251.00000000014006"
"263.75601016225926","282.99999999963995"
"261.66425466073235","260.99999999974"
"261.2921134650903","259.99999999978"
"248.7832345096466","247.00000000030002"
"250.13494249212806","247.00000000030002"
"262.0374342429824","277.99999999984004"
"277.0767239002021","341.99999999962"
"279.04002224062435","404.00000000026"
"273.53880131909875","409.00000000005997"
"256.50701008788474","346.00000000024005"
"244.84853570525775","296.99999999985994"
"242.97804308907166","279.99999999976"
"236.76894511513456","253.00000000006003"
"229.43877497119104","259.99999999978"
"221.19883090284782","248.00000000026"
"215.90175707236733","242.99999999968009"
"215.2645528442988","240.99999999976"
"213.17563504164275","241.99999999972"
"234.6502689441512","269.00000000020003"
"260.13669435128384","319.99999999972005"
"336.52642582419776","438.99999999964"
"391.50797346983927","479.00000000038"
"385.81884868494495","435.99999999976"
"386.3241037436235","418.99999999966"
"390.22406286540235","415.99999999978"
"390.4221065702726","413.99999999986"
"391.7047933509564","407.00000000014"
"404.4046092778859","389.00000000008004"
"382.2749555897137","376.99999999978"
"318.2453106026025","385.00000000024"
"352.6571947403736","424.00000000024"
"406.9681878167551","454.99999999978"
"425.7612960557093","390.00000000004"
"355.35171151520643","299.99999999974"
"329.8027068322543","269.00000000020003"
"305.5177492201507","250.00000000017997"
"305.888554627916","241.99999999972"
"312.2653886877065","235.99999999995998"
"302.1808488263146","231.00000000015996"
"276.6835925179449","228.00000000028"
"261.50463718333583","209.00000000026"
"268.51796174866627","227.00000000032003"
"276.1780344320288","251.00000000014006"
"302.6248172085731","295.99999999989996"
"312.4413255841568","356.99999999979997"
"312.5804291305304","393.99999999988"
"312.0332009447991","380.99999999961994"
"312.0556804859131","378.9999999997"
"311.59420249107063","393.99999999988"
"312.70954123579173","388.00000000012005"
"312.15172497192174","393.99999999988"
"312.6747446958153","387.00000000015996"
"312.667812968585","386.0000000002"
"312.2316759855909","409.00000000005997"
"312.28313819684644","454.99999999978"
"312.0584928624637","453.99999999982"
"307.34073744125783","304.00000000036005"
"294.95890891267186","267.00000000028"
"300.244804729505","258.99999999982003"
"303.412279697021","246.00000000033992"
"289.44584135078645","237.99999999987995"
"290.8611660827008","229.00000000024"
"286.8264098645423","228.00000000028"
"287.20421327349464","226.00000000035993"
"289.49864292332217","218.99999999985994"
"294.4170510581337","223.99999999965996"
"300.4180644791537","242.99999999968009"
"312.53895493693085","254.00000000002"
"311.591474124284","278.9999999998"
"308.70851732162055","310.00000000011994"
"309.4821347186363","294.99999999994"
"311.98130661052477","282.99999999963995"
"312.7176550264503","292.00000000006"
"311.8270944831248","296.99999999985994"
"311.4753894937642","299.99999999974"
"308.3343438266133","299.99999999974"
"304.39652618703536","315.99999999988"
"306.0227449437892","339.99999999970004"
"310.88690354496697","351.00000000003996"
"306.96827404973203","307.00000000024"
"304.28529356754507","280.99999999972"
"301.64649500043356","262.9999999996601"
"307.1869026967221","254.00000000002"
"311.16973072617657","243.99999999964007"
"310.18834668411967","234.0000000000399"
"310.52117996346186","233.00000000007992"
"312.5873896102918","228.00000000028"
"312.7018273446385","219.99999999981992"
"312.6688791517261","215.00000000002"
"312.32600748262087","216.99999999993997"
"311.36052997611694","237.99999999987995"
"305.3701997209315","250.00000000017997"
"303.6315715491802","256.99999999990007"
"298.47536278507397","262.9999999996601"
"299.0805127606203","256.99999999990007"
"302.07248395214407","256.99999999990007"
"299.4092466825594","255.9999999999401"
"299.5289665516314","255.9999999999401"
"298.78422981452155","256.99999999990007"
"297.0726007960264","256.99999999990007"
"298.3038243370414","255.9999999999401"
"299.10366816440313","257.99999999986005"
"298.9884052989755","266.00000000032003"
"304.1941725266733","262.9999999996601"
"306.89486966991916","256.99999999990007"
"309.2834068101654","254.00000000002"
"308.80266209566383","251.00000000014006"
"311.9236954210749","246.00000000033992"
"312.6794007881109","233.00000000007992"
"308.8750687359379","181.99999999978002"
"309.67067891214276","137.99999999998"
"310.9597768579402","121.99999999983993"
"311.8905019174208","121.99999999983993"
"311.9274323306719","137.00000000002"
"312.6362631728703","192.00000000015996"
"307.70096030220094","250.00000000017997"
"300.14454708851366","278.9999999998"
"301.50173938530736","282.99999999963995"
"309.2834068101654","266.00000000032003"
"312.2653886877065","255.9999999999401"
"311.64609661931405","253.00000000006003"
"309.84477386352086","252.00000000010004"
"307.3150885579506","251.00000000014006"
"306.86833507554854","250.00000000017997"
"309.43836660585987","250.00000000017997"
"311.12633046758134","252.00000000010004"
"307.59887919086714","263.99999999962006"
"309.8239176505878","259.99999999978"
"311.95850885456474","251.00000000014006"
"312.6088840406377","246.00000000033992"
"312.19269599829454","245.00000000037994"
"307.7315285091325","237.99999999987995"
"301.97655412306307","222.99999999969998"
"282.7186198835936","223.99999999965996"
"269.51631056318064","213.00000000009993"
"263.0016549707451","208.00000000030002"
"254.89333724630467","215.99999999998"
"251.56097458133206","218.99999999985994"
"255.89861417538873","229.00000000024"
"259.08223176655633","232.00000000011994"
"273.70710210054995","238.99999999984004"
"266.6981496877876","243.99999999964007"
"267.4683997034516","248.00000000026"
"275.56007332111295","257.99999999986005"
"270.29519492430484","262.9999999996601"
"259.50001773821975","262.9999999996601"
"250.087889552761","252.00000000010004"
"248.5069176871841","252.00000000010004"
"255.34434691207161","261.9999999997"
"263.3244907655868","287.00000000026"
"275.6162509722766","308.0000000002"
"272.1379577281987","292.00000000006"
"267.1929930580458","269.00000000020003"
"259.2909340813443","258.99999999982003"
"251.1302495511086","254.99999999998"
"245.06522280756838","254.00000000002"
"234.78678746433388","251.00000000014006"
"232.97442512893838","254.00000000002"
"231.5369163403683","251.00000000014006"
"231.81919532933955","250.00000000017997"
"230.98011055272673","249.00000000021998"
"225.33519029754552","242.99999999968009"
"228.57173738073402","249.00000000021998"
"227.93304553357245","246.00000000033992"
"236.15605894896544","252.00000000010004"
"238.6664665012912","254.00000000002"
"239.35735934277488","259.99999999978"
"242.81125167564585","269.00000000020003"
"249.47906480651818","272.00000000008"
"250.9872266703518","272.00000000008"
"249.43245331029152","268.00000000024"
"253.01440955607825","273.00000000004"
"255.14362028173798","285.00000000034004"
"263.3244907655868","293.99999999998"
"275.9533223611822","347.00000000020003"
"286.12192057097326","343.00000000036"
"287.15030953652325","299.99999999974"
"265.82140398235924","292.00000000006"
"260.4982626589176","293.00000000002"
"252.57555333822654","266.00000000032003"
"240.33531947933022","255.9999999999401"
"226.38617923141396","253.00000000006003"
"225.2847141713329","250.00000000017997"
"223.50151444494168","248.00000000026"
"223.45777804965428","250.00000000017997"
"222.97939832446855","249.00000000021998"
"241.62040064896962","268.00000000024"
"282.9596863014395","313.99999999996"
"330.98551364658596","430.99999999996"
"360.78584505908447","451.99999999989996"
"348.9727134477438","355.99999999984"
"343.66726292798114","337.99999999977996"
"353.61972510326717","359.99999999967997"
"355.1671252202305","394.99999999984"
"364.506595151234","386.0000000002"
"366.1394340369143","365.00000000025994"
"371.1058969712492","371.00000000002"
"378.9351613091048","390.00000000004"
"409.55165667454094","447.0000000001"
"409.2266907771304","352.99999999996004"
"339.2644361886373","318.99999999976"
"311.9317368283521","296.99999999985994"
"267.6845818332955","279.99999999976"
"260.34953611502283","260.99999999974"
"244.28886413290797","254.99999999998"
"247.68494011344342","254.99999999998"
"241.49654861480735","251.00000000014006"
"240.61298160509398","249.00000000021998"
"239.86322918534745","251.00000000014006"
"240.53347844151267","255.9999999999401"
"254.69361428901482","297.99999999982003"
"294.01988541651747","346.00000000024005"
"305.6131593970214","426.00000000016"
"312.1007679603172","440.00000000038"
"310.9778213004969","393.99999999988"
"312.5138578579968","366.00000000022"
"312.661457547675","371.00000000002"
"312.39635742989543","388.00000000012005"
"312.7180623875574","380.99999999961994"
"312.7149268436052","371.00000000002"
"312.667812968585","372.99999999994"
"312.6894923375312","397.99999999972"
"309.5905527739097","456.9999999997"
"306.8151754961698","433.99999999984"
"311.28433847482387","341.99999999962"
"303.9100874582353","330.0000000001"
"295.8828071821042","284.00000000038"
"278.81592724175124","269.00000000020003"
"278.2553192065087","254.99999999998"
"241.33466886100564","253.00000000006003"
"241.37508752227052","250.00000000017997"
"240.25629548493657","247.00000000030002"
"244.0754245281339","248.00000000026"
"248.09461712117798","253.00000000006003"
"267.90975367297585","295.99999999989996"
"287.31195147208797","326.00000000026"
"310.84992730648054","384.00000000028"
"310.4033456581844","388.00000000012005"
"312.6593980713083","327.00000000022"
"310.2736690728623","321.99999999964"
"312.17151785730846","321.99999999964"
"308.10290086765434","320.99999999968"
"307.184676738132","305.00000000032003"
"304.30667436400154","308.0000000002"
"306.46684523056945","305.00000000032003"
"307.85291102699006","316.99999999984"
"304.10977427009334","325.0000000003"
"312.28733688136043","297.99999999982003"
"310.33673811877514","276.99999999988006"
"286.8804493500801","262.9999999996601"
"267.24804670099604","259.99999999978"
"256.9147383219041","254.00000000002"
"259.4477112664882","245.00000000037994"
"257.4267535900907","235.99999999995998"
"254.49434172210135","230.00000000019998"
"257.9413401040305","231.00000000015996"
"266.972919276541","233.00000000007992"
"279.7117092760065","240.99999999976"
"283.4373843337494","251.00000000014006"
"302.0993161850384","277.99999999984004"
"312.25992797212945","299.99999999974"
"312.5997584621317","314.99999999992"
"309.4799206039953","297.99999999982003"
"310.16679685216803","288.00000000022"
"307.1869026967221","299.99999999974"
"293.7703698855715","306.00000000028"
"290.4441016947837","299.99999999974"
"298.9171655206269","290.00000000014006"
"307.2794374121816","292.00000000006"
"311.7344319354215","313.99999999996"
"303.2946294529857","331.00000000005997"
"312.6747446958153","304.00000000036005"
"312.68781206981976","278.9999999998"
"312.6322891074966","272.00000000008"
"310.71768574763155","267.00000000028"
"299.1418176908223","255.9999999999401"
"279.4879202058884","251.00000000014006"
"259.1865350361036","235.99999999995998"
"240.33531947933022","235.0"
"238.4007757268081","224.99999999961994"
"235.90653014644477","223.99999999965996"
"238.02411822622344","233.00000000007992"
"242.68651534847243","233.00000000007992"
"272.1939243144701","292.00000000006"
"306.8097994773758","340.99999999966"
"311.0134857559526","371.00000000002"
"309.4069769954145","340.99999999966"
"305.19311831241987","330.0000000001"
"307.93640507430484","335.99999999986"
"310.31580312282017","333.99999999994003"
"305.08649676362035","313.99999999996"
"301.01725693190434","305.00000000032003"
"303.8342352224257","318.99999999976"
"310.2947800845382","334.9999999999"
"312.49602442701615","372.99999999994"
"309.10757180547967","333.99999999994003"
"293.9201967290882","292.00000000006"
"272.1379577281987","271.00000000012"
"245.5448823433129","271.00000000012"
"243.2292499941418","261.9999999997"
"241.33466886100564","255.9999999999401"
"245.67640031964766","254.99999999998"
"244.2462832712181","252.00000000010004"
"251.36923530742638","250.00000000017997"
"259.3431693826392","249.00000000021998"
"259.23872261424117","246.00000000033992"
"277.6942673243313","246.00000000033992"
"294.0696706151917","246.00000000033992"
"311.4753894937642","252.00000000010004"
"310.85826758090747","253.00000000006003"
"309.90697737165505","255.9999999999401"
"311.98130661052477","256.99999999990007"
"312.70954123579173","256.99999999990007"
"312.7187664730825","254.99999999998"
"312.55037550865444","251.00000000014006"
"312.6966202017076","248.00000000026"
"312.4127026964351","247.00000000030002"
"304.65365628417635","255.9999999999401"
"308.63582156463104","273.00000000004"
"303.98567059774786","268.00000000024"
"305.68215486426584","255.9999999999401"
"301.22848847284973","252.00000000010004"
"291.1208080872183","246.00000000033992"
"281.0517626208123","242.99999999968009"
"268.18602389061596","228.00000000028"
"261.2921134650903","220.99999999978002"
"258.14788347994215","207.00000000034004"
"258.30305376761544","197.99999999991996"
"259.3431693826392","196.0"
"259.23872261424117","196.0"
"259.4477112664882","203.99999999967997"
"258.19958197072106","213.00000000009993"
"253.70180674421283","215.99999999998"
"247.7303297515963","221.99999999974"
"247.59425858030204","230.00000000019998"
"252.721572081472","235.0"
"251.94591310577107","236.99999999991996"
"248.04896761507962","236.99999999991996"
"246.20546874839124","235.0"
"243.73532912709663","235.99999999995998"
"244.89180600231964","240.99999999976"
"244.0754245281339","222.99999999969998"
"260.1821301258698","296.99999999985994"
"259.6047014632735","291.00000000010004"
"258.0445615717513","275.99999999991996"
"252.47835629304234","263.99999999962006"
"250.60719072854522","255.9999999999401"
"248.0033505205488","253.00000000006003"
"243.56609366546445","247.00000000030002"
"230.12886955835438","237.99999999987995"
"223.2832445823467","233.00000000007992"
"216.4068659121432","230.00000000019998"
"214.4024411068043","226.00000000035993"
"226.29348823902922","235.0"
"243.27077212417817","235.0"
"265.36029964114346","306.00000000028"
"351.7392374797551","387.00000000015996"
"338.9352383576425","409.00000000005997"
"331.85014208015326","378.9999999997"
"328.9396040604713","376.99999999978"
"323.8235341462634","383.00000000032003"
"326.58492720542966","371.99999999998"
"331.95834809327516","355.99999999984"
"341.79327374242786","348.00000000016"
"361.55386755693684","334.9999999999"
"367.98249802040476","352.99999999996004"
"402.3540315451154","409.00000000005997"
"406.2424067519576","448.00000000005997"
"378.62215108997583","386.0000000002"
"343.8879572591736","321.99999999964"
"275.33864025007","300.9999999997"
"258.58846315847484","275.99999999991996"
"254.5446976290831","265.00000000036005"
"253.25925104671217","260.99999999974"
"251.36923530742638","254.00000000002"
"257.17042147838663","254.99999999998"
"259.50001773821975","255.9999999999401"
"262.3581125846065","260.99999999974"
"278.31140174004975","277.99999999984004"
"294.7132281407182","312.00000000004"
"309.43836660585987","409.00000000005997"
"304.0535028484155","408.0000000001"
"307.7517687659836","415.99999999978"
"307.7263840939493","403.0000000003"
"307.6754976529374","401.00000000038"
"308.177071061829","392.99999999992"
"308.70851732162055","389.00000000008004"
"310.0701391330301","380.99999999961994"
"312.21951756559224","378.9999999997"
"311.99258176040024","410.00000000001995"
"309.0802212108393","480.00000000034004"
"305.8676723768416","497.99999999962"
"310.4033456581844","409.00000000005997"
"311.9274323306719","314.99999999992"
"295.05688882961067","313.99999999996"
"278.535685367432","277.99999999984004"
"272.86598900912867","269.00000000020003"
"277.8065081104953","270.00000000016"
"286.4475186880295","265.00000000036005"
"286.2305370675326","263.99999999962006"
"287.58088716409475","265.00000000036005"
"293.87029349538005","274.99999999996"
"286.339070095205","287.00000000026"
"311.3824269350167","320.99999999968"
"304.53150607017017","430.99999999996"
"303.91282109754235","430.99999999996"
"302.81929651558636","409.00000000005997"
"302.76358797782376","383.00000000032003"
"301.8266075315531","372.99999999994"
"301.0482045141573","352.99999999996004"
"301.2605838293666","339.99999999970004"
"301.36748393681785","334.9999999999"
"302.0999107063812","334.9999999999"
"299.5771843480831","346.00000000024005"
"294.8818871903209","430.99999999996"
"294.8836666012901","325.0000000003"
"294.9525582969976","319.99999999972005"
"307.62445683381515","304.00000000036005"
"312.5873896102918","278.9999999998"
"312.212373171695","269.00000000020003"
"312.6794007881109","257.99999999986005"
"312.33114379839293","261.9999999997"
"312.2691579715051","259.99999999978"
"312.55594492725186","256.99999999990007"
"312.7122171450332","250.00000000017997"
"312.43451652306254","252.00000000010004"
"310.5164193313618","265.00000000036005"
"307.132275520114","273.00000000004"
"299.9694490441695","274.99999999996"
"295.9204405918012","326.00000000026"
"295.27845012759155","328.00000000018"
"296.0399120064629","323.00000000038"
"294.88052807472377","291.00000000010004"
"295.62326184926565","279.99999999976"
"295.27167244687445","278.9999999998"
"294.9525582969976","276.99999999988006"
"295.149576154572","274.0"
"295.25831178180374","274.99999999996"
"295.1281755137572","271.00000000012"
"294.88957246184617","276.99999999988006"
"270.4153438846629","271.00000000012"
"294.89733182562867","271.00000000012"
"294.68781257063625","265.00000000036005"
"297.7138747218413","258.99999999982003"
"302.6523328182881","250.00000000017997"
"306.86833507554854","247.00000000030002"
"310.699456624111","245.00000000037994"
"312.18128744563046","243.99999999964007"
"312.7132707921628","246.00000000033992"
"312.7119746605912","254.99999999998"
"312.5902733031556","262.9999999996601"
"310.47899604520416","276.99999999988006"
"299.1501316908849","386.0000000002"
"307.64999640906984","415.99999999978"
"302.9308636141951","437.99999999967997"
"301.50173938530736","409.00000000005997"
"301.8266075315531","409.00000000005997"
"303.3507242333135","422.00000000032"
"306.25026252320816","376.99999999978"
"312.6945555320025","354.99999999988"
"312.70983344637256","336.99999999982"
"310.9099340106436","341.99999999962"
"304.69990393870773","442.0000000003"
"303.65968335852875","483.00000000022004"
"305.3701997209315","374.99999999986005"
"312.6853812759787","286.0000000003"
"310.14515946770643","279.99999999976"
"307.87826821846835","273.00000000004"
"300.50435368798173","269.00000000020003"
"301.72937489615424","268.00000000024"
"301.60496432430585","262.9999999996601"
"289.44584135078645","261.9999999997"
"279.9353824247844","262.9999999996601"
"277.86262317168297","263.99999999962006"
"284.0986420449117","267.00000000028"
"282.219680363864","271.00000000012"
"279.6557726024738","274.99999999996"
"292.25344537131764","275.99999999991996"
"292.3555921649057","282.99999999963995"
"293.31880602784406","291.00000000010004"
"292.86418939369213","290.00000000014006"
"288.9162935098407","285.00000000034004"
"282.55242239693865","284.00000000038"
"281.9976051869146","282.99999999963995"
"283.49257342610036","288.00000000022"
"291.74063045569994","319.99999999972005"
"301.6879652319343","395.99999999979997"
"302.78436790499126","449.00000000002"
"291.06894366127494","314.99999999992"
"290.80914234875416","286.0000000003"
"286.12192057097326","281.99999999967997"
"275.8971436482023","278.9999999998"
"265.3300052387134","274.99999999996"
"269.3496681326914","273.00000000004"
"275.44771970718807","269.00000000020003"
"274.88601140294037","266.00000000032003"
"272.6418763797157","259.99999999978"
"275.33536901293","249.00000000021998"
"274.94217610782545","248.00000000026"
"272.97807685908055","251.00000000014006"
"271.07591295410623","260.99999999974"
"277.8065081104953","267.00000000028"
