"actual","ideal"
"279.66463803876053","364.00000000029996"
"280.9256338605451","379.99999999965996"
"280.19322415124583","387.00000000015996"
"278.88961335846375","371.99999999998"
"285.83222697307247","358.99999999972"
"284.0213800313542","341.99999999962"
"273.1266159708822","335.99999999986"
"234.5788420381565","287.00000000026"
"232.39366109359673","274.99999999996"
"190.99518830788065","171.00000000021998"
"211.45635286334027","167.00000000038006"
"226.24073797004257","163.99999999972"
"225.35762765649906","163.99999999972"
"237.69472984589288","169.00000000030002"
"234.03963453010329","318.99999999976"
"265.94957319122943","394.99999999984"
"294.42749294926375","448.00000000005997"
"305.28937339342707","446.00000000014"
"317.3352128880244","418.99999999966"
"269.4009341129911","433.99999999984"
"270.27673523523515","402.00000000034"
"292.8241652420675","402.00000000034"
"305.19561359593075","334.9999999999"
"289.77115783046486","330.0000000001"
"313.8220075702656","341.99999999962"
"329.9754855259153","387.00000000015996"
"335.5712883053167","393.99999999988"
"329.45194280517245","393.99999999988"
"322.66750862239576","385.00000000024"
"306.4443011575805","340.99999999966"
"307.8421228054996","380.99999999961994"
"306.9137688221556","323.00000000038"
"272.40035178567683","293.99999999998"
"235.76848502606867","262.9999999996601"
"224.9927400333462","164.99999999967997"
"209.6322520976779","161.99999999980002"
"190.34971471765766","159.99999999988006"
"201.7837878170709","160.99999999984004"
"190.48799576566216","215.99999999998"
"201.755542735797","259.99999999978"
"269.2422688207544","307.00000000024"
"284.56675463363325","325.0000000003"
"263.10478546243894","313.0"
"292.09228086193855","318.99999999976"
"260.79815549072225","293.99999999998"
"232.45299309235725","237.99999999987995"
"245.00512099962725","208.00000000030002"
"243.85324885239345","233.00000000007992"
"268.85797719796653","257.99999999986005"
"247.9301763161617","293.00000000002"
"302.0227592467923","338.99999999973994"
"310.2224290710638","334.9999999999"
"321.2468655583309","318.99999999976"
"290.3106851529752","312.00000000004"
"288.65364438792193","336.99999999982"
"239.07329400658512","287.00000000026"
"236.7313868696922","253.00000000006003"
"226.61289595036192","188.00000000032003"
"220.72606360745908","158.99999999992008"
"221.44805150053014","140.99999999985994"
"221.3286052824393","123.99999999976"
"210.18196136140978","100.99999999989996"
"207.88001099786254","110.00000000032003"
"196.27219852494102","129.00000000033992"
"183.16236009001318","145.99999999966008"
"181.29766953634658","158.99999999992008"
"189.91091339640195","158.99999999992008"
"197.84020608284447","167.00000000038006"
"185.07289143120192","163.99999999972"
"203.05885221954145","149.00000000031991"
"211.64944831692014","154.00000000012005"
"204.0050318313613","151.00000000024"
"203.36435208690727","159.99999999988006"
"200.32159994949893","168.00000000034004"
"290.5646872891513","240.99999999976"
"337.78240026247306","271.00000000012"
"337.34891965292024","282.99999999963995"
"323.3638512186129","290.00000000014006"
"315.3276951087978","313.99999999996"
"273.7114069266605","273.00000000004"
"221.40227180710463","172.00000000018008"
"186.53751123072254","162.99999999976"
"200.43141581074633","154.00000000012005"
"205.2698099064628","145.99999999966008"
"213.691785198435","132.00000000021998"
"169.52836692514484","157.0"
"146.84325324498286","174.00000000010004"
"187.03953194219764","318.99999999976"
"221.6762128558712","387.00000000015996"
"217.35298370151384","358.99999999972"
"276.83899643305614","394.99999999984"
"283.8369651478954","393.99999999988"
"289.6333786466355","309.00000000015996"
"317.45035320534515","422.00000000032"
"323.5091604336087","410.00000000001995"
"327.5805414493921","402.00000000034"
"331.76247491071206","394.99999999984"
"319.9250998019722","415.99999999978"
"311.3774353646732","437.99999999967997"
"304.950514759598","393.99999999988"
"293.9398260052725","356.99999999979997"
"214.33950732627738","345.00000000027995"
"228.9092815726292","364.00000000029996"
"217.53674037785208","313.0"
"204.87046932138298","173.00000000014006"
"204.64627857978394","167.00000000038006"
"204.42220463995352","162.99999999976"
"205.21843565383688","160.99999999984004"
"205.83911522276367","160.99999999984004"
"202.57234161152633","171.00000000021998"
"220.6274091862374","309.00000000015996"
"266.30624426549275","409.00000000005997"
"329.87655969403556","446.00000000014"
"329.1131049813832","441.00000000034004"
"323.3794784471182","454.99999999978"
"324.09935799081484","454.99999999978"
"287.96823463675355","430.99999999996"
"267.31253001116033","454.99999999978"
"284.0602924760836","438.99999999964"
"271.49029460828666","416.99999999974"
"267.5243285739758","393.99999999988"
"275.91465764812455","414.99999999982003"
"282.8156846561833","398.99999999967997"
"285.4371433070417","421.00000000036"
"272.7185965419713","449.00000000002"
"290.21644027969546","409.00000000005997"
"294.1059232829455","371.00000000002"
"278.6535395723362","309.00000000015996"
"243.01530652373015","282.99999999963995"
"237.07018493264104","169.00000000030002"
"237.83980487284953","163.99999999972"
"238.1697461134704","157.9999999999601"
"238.49974824811852","157.0"
"224.05704723389908","169.00000000030002"
"249.30366285302023","308.0000000002"
"270.7155052119411","388.00000000012005"
"273.1922413832514","395.99999999979997"
"274.6320863737422","409.00000000005997"
"270.4500824270081","430.99999999996"
"290.26754597874145","437.99999999967997"
"283.77984249391585","408.0000000001"
"257.94025503867454","411.99999999994"
"261.04202102046236","393.99999999988"
"262.48170908546945","396.99999999976"
"276.9385552798366","394.99999999984"
"280.7761992497754","394.99999999984"
"291.514816773124","414.99999999982003"
"285.7431449563918","397.99999999972"
"279.3649950366813","358.99999999972"
"280.39109130897396","328.00000000018"
"278.17864705224997","317.99999999979997"
"275.60926979664777","307.00000000024"
"229.41243749397427","167.00000000038006"
"209.2500269719552","154.00000000012005"
"238.5415782346065","146.99999999962006"
"211.21822920922534","141.99999999982003"
"212.20779172613356","138.99999999993997"
"201.61319251206862","155.00000000008004"
"255.1610620479039","268.00000000024"
"268.9761784350252","371.99999999998"
"289.18003864890363","421.00000000036"
"317.6590114439541","430.0"
"305.48301691977554","416.99999999974"
"306.434926567682","437.99999999967997"
"311.05258741062465","415.99999999978"
"307.65256561753546","415.99999999978"
"300.1135992315924","401.00000000038"
"303.2825075677309","338.99999999973994"
"296.52376771781536","379.99999999965996"
"314.4307857002248","396.99999999976"
"311.5668107180382","432.99999999988"
"303.59303836419025","352.99999999996004"
"322.751159040424","308.0000000002"
"290.12954524207856","301.99999999965996"
"291.65208796832627","304.00000000036005"
"282.42946876248897","159.99999999988006"
"212.52024479891884","158.99999999992008"
"188.56893015708943","144.99999999969998"
"187.38977903056855","137.00000000002"
"181.33161863404507","125.99999999967997"
"188.5815865229697","124.99999999971999"
"174.24846062076972","142.99999999978002"
"177.56367390175717","161.99999999980002"
"272.5063183421581","309.00000000015996"
"293.789156559271","430.99999999996"
"284.66244188876357","461.00000000032"
"316.004505496545","494.99999999974"
"312.2968837590388","384.00000000028"
"337.5860492143812","454.99999999978"
"342.5048990811565","424.00000000024"
"341.39872437913453","358.99999999972"
"326.6171508466498","329.00000000014"
"326.39944181553295","324.00000000034"
"316.5496795394968","350.00000000008"
"325.36756326803084","350.00000000008"
"311.87612129561296","324.00000000034"
"299.0959086267318","308.0000000002"
"288.6868825946896","309.00000000015996"
"264.5228400777239","349.00000000012"
"233.57891371280027","309.00000000015996"
"190.55036086607504","148.00000000035993"
"203.88809938555596","136.0000000000599"
"184.75792628110798","125.99999999967997"
"179.16217051942328","119.99999999991996"
"183.7210567261318","92.00000000026"
"183.8932677964417","95.00000000014006"
"198.44286730106523","134.00000000013995"
"209.9515355512509","229.00000000024"
"266.34474859528393","262.9999999996601"
"280.1707908147577","330.0000000001"
"278.83197482919877","339.99999999970004"
"291.6889047220436","350.00000000008"
"281.1140913360671","310.00000000011994"
"278.5473572372232","309.00000000015996"
"272.3487207120655","277.99999999984004"
"270.1509330788913","266.00000000032003"
"258.6318692739019","268.00000000024"
"246.96522503833341","297.99999999982003"
"236.71123385846136","268.00000000024"
"269.6106658938803","310.00000000011994"
"270.539320985944","309.00000000015996"
"266.7583061838435","309.00000000015996"
"285.951902309125","309.00000000015996"
"263.7943632108645","295.99999999989996"
"232.4587440572601","157.9999999999601"
"206.32816903335458","145.99999999966008"
"203.15263397612023","139.99999999989996"
"207.25851511501264","132.00000000021998"
"205.81309573794613","123.99999999976"
"194.37914665295602","113.00000000019998"
"196.49788072827448","99.99999999993997"
"189.2678380847492","131.00000000026"
"175.30382231698775","142.99999999978002"
"147.20117285194954","157.9999999999601"
"161.00627371164956","188.00000000032003"
"134.98738273898073","217.99999999989996"
"135.16886772407634","210.00000000021998"
"113.79099062213561","146.99999999962006"
"105.58561854906327","134.00000000013995"
"117.54554360415568","121.99999999983993"
"122.92267166931254","118.99999999995998"
"134.384979404864","140.99999999985994"
"226.90299879956046","193.00000000012005"
"260.1158610909458","249.00000000021998"
"209.141027353411","238.99999999984004"
"225.31570853538165","228.00000000028"
"225.31570853538165","228.00000000028"
"205.5667182422917","226.00000000035993"
"157.95966367475035","142.99999999978002"
"172.8147938122055","128.00000000037994"
"147.04135037913227","118.99999999995998"
"148.31307518936603","112.00000000024"
"149.04449579665322","115.00000000011994"
"150.14810946957584","135.00000000009993"
"193.07946792860594","149.00000000031991"
"208.74679589152004","291.00000000010004"
"259.7984367336388","314.99999999992"
"236.47835640220626","372.99999999994"
"283.06828095980353","371.00000000002"
"253.715950983055","371.99999999998"
"241.1991420453569","355.99999999984"
"236.15273306721417","336.99999999982"
"222.76775743837413","318.99999999976"
"234.80171195138257","167.00000000038006"
"246.4984408694678","163.99999999972"
"264.4313629075981","163.99999999972"
"253.13006977155555","156.00000000004002"
"287.35635025565523","153.00000000015996"
"278.5969265476876","149.00000000031991"
"222.22607454965328","144.99999999969998"
"221.13916364606098","144.99999999969998"
"216.47019979339075","131.00000000026"
"212.01040132421178","112.00000000024"
"208.91301019275363","83.99999999980002"
"227.42704995466636","52.00000000030002"
"213.8156733335179","46.99999999971999"
"215.44988614845863","45.99999999976001"
"214.5591439804632","92.00000000026"
"221.05015992476956","131.00000000026"
"192.90789408171327","149.00000000031991"
"202.47204836577157","150.00000000028"
"214.32285133598816","152.00000000019998"
"240.44484372101374","154.00000000012005"
"230.12971839981037","157.9999999999601"
"210.99824513452586","158.99999999992008"
"187.5788948629314","154.00000000012005"
"197.20131091009398","153.00000000015996"
"186.18449834780404","152.00000000019998"
"208.4816642235902","152.00000000019998"
"192.38402559274675","336.99999999982"
"289.51003731904945","337.99999999977996"
"247.15073470720517","334.9999999999"
"287.6607296571474","329.00000000014"
"248.58706966986028","328.00000000018"
"278.7576807242649","336.99999999982"
"241.07826108150573","134.00000000013995"
"192.76681393352362","125.99999999967997"
"190.87215574075822","118.0"
"182.03106888796583","116.00000000008004"
"189.1145328461954","117.00000000004002"
"176.96468073847666","117.00000000004002"
"174.2313313957411","122.99999999979991"
"162.27029383125716","296.99999999985994"
"301.071543400193","355.99999999984"
"323.64858483018173","440.00000000038"
"319.8776155744785","440.00000000038"
"321.236008167286","433.99999999984"
"327.06878957486435","437.99999999967997"
"325.1322418056619","395.99999999979997"
"342.09170156510527","359.99999999967997"
"336.4506350295319","356.99999999979997"
"317.314799003332","316.99999999984"
"335.55953119825415","310.00000000011994"
"341.741963114771","320.99999999968"
"234.42572000889493","356.99999999979997"
"323.4411027802933","316.99999999984"
"304.4002039570698","326.00000000026"
"178.8778330221329","307.00000000024"
"192.06657414938627","291.00000000010004"
"177.29784348065687","125.99999999967997"
"178.14202779498407","99.99999999993997"
"184.2391560068911","87.99999999963995"
"183.55161260463683","76.00000000012005"
"183.8254187223631","66.99999999969998"
"166.80048409073243","63.999999999820034"
"159.26399185835237","79.0"
"153.29812716334766","107.99999999961994"
"213.06673169493126","300.9999999997"
"265.99370645427746","327.00000000022"
"294.4042728935874","355.99999999984"
"281.2023441406735","352.99999999996004"
"276.71651560740673","355.99999999984"
"236.8425420777146","319.99999999972005"
"170.2529673291731","292.00000000006"
"189.36147221548276","274.0"
"178.59786542414622","227.00000000032003"
"206.69667583701482","126.99999999963995"
"218.32266924233772","121.99999999983993"
"190.40159158868732","118.0"
"204.02454041345288","116.00000000008004"
"191.60412788598603","112.00000000024"
"171.12167909889627","109.00000000036005"
"179.3038280493921","105.99999999969998"
"185.1748011237322","97.00000000006003"
"181.5279002139547","72.00000000028001"
"172.84239149062125","54.000000000219984"
"196.30841702277598","43.99999999984004"
"188.19991168653098","38.00000000007992"
"181.92726876318522","38.00000000007992"
"193.35190405236312","60.99999999994009"
"164.93717488749917","91.00000000030002"
"166.76525203011602","107.99999999961994"
"239.56841908013337","116.00000000008004"
"233.67176529312428","117.00000000004002"
"267.9582469981374","308.0000000002"
"314.1616331822405","309.00000000015996"
"248.49254339767413","308.0000000002"
"277.8849053981556","308.0000000002"
"264.0154369580541","187.00000000036005"
"185.20161811386936","287.00000000026"
"201.8174523794994","308.0000000002"
"262.07078668467454","318.99999999976"
"271.0045792561777","309.00000000015996"
"213.23691070457335","309.00000000015996"
"211.83392206290148","227.00000000032003"
"186.8945737656329","90.00000000034004"
"176.8263094824249","94.00000000017997"
"166.37895105064024","81.99999999988006"
"164.4611070646539","96.00000000010004"
"173.01144540409132","73.00000000024"
"173.7100796948946","66.99999999969998"
"171.7963678419726","62.99999999986005"
"171.7963678419726","58.00000000006003"
"167.5950633912496","56.00000000014006"
"163.344877577935","62.99999999986005"
"168.7099964741019","89.00000000038006"
"164.8675367144923","269.00000000020003"
"161.19896973202117","286.0000000003"
"184.262188251152","263.99999999962006"
"165.68605702368427","260.99999999974"
"169.083589470878","246.00000000033992"
"162.53888158549967","85.99999999971999"
"153.4345493336524","79.99999999995998"
"174.12176759345118","77.00000000008004"
"191.57736083591135","75.00000000016007"
"187.71283257569996","81.99999999988006"
"193.74979686007794","80.99999999991996"
"218.01703412730853","77.00000000008004"
"230.39679787748514","71.00000000032003"
"178.22257556816896","70.00000000036005"
"190.41000215874953","73.00000000024"
"183.50047685840798","65.99999999974"
"185.93161170490077","73.00000000024"
"176.90104182435687","62.99999999986005"
"193.0780450824825","53.00000000026"
"175.7485282215655","40.0"
"177.04727577622714","35.000000000199975"
"157.35595124357656","34.00000000023999"
"141.89525868721375","36.00000000015996"
"136.2924040531625","45.99999999976001"
"132.04944686044087","59.99999999997999"
"139.86569994472814","63.999999999820034"
"135.3629041628243","68.99999999962006"
"133.59001560324293","71.00000000032003"
"157.77198140290432","70.00000000036005"
"170.10425825056063","65.99999999974"
"161.73113743569695","64.99999999978002"
"181.51108295512665","59.99999999997999"
"202.88305890955826","59.99999999997999"
"178.38059441530493","60.99999999994009"
"215.03994986290274","63.999999999820034"
"229.52080795713016","61.99999999990007"
"227.10454127685273","61.99999999990007"
"197.59093648285136","63.999999999820034"
"194.96382023574904","65.99999999974"
"195.4010778518001","55.000000000179966"
"184.1253855035843","48.99999999964007"
"174.8820968130252","35.000000000199975"
"179.19518587274638","31.000000000359933"
"192.04953355152304","29.999999999619945"
"205.07450395656508","29.999999999619945"
"198.90754426419176","37.00000000011994"
"185.4551364163733","60.99999999994009"
"232.8671722787319","71.00000000032003"
"176.85846627201306","84.99999999976"
"172.2482527575994","91.00000000030002"
"174.58734936440703","93.00000000021998"
"211.23044430320851","89.00000000038006"
"188.88735359808572","85.99999999971999"
"233.64969224952017","85.99999999971999"
"237.38169184764467","84.99999999976"
"249.75206984845204","75.00000000016007"
"238.96733462205088","73.00000000024"
"275.52930458506887","73.00000000024"
"296.00742800464485","73.00000000024"
"301.2088180554832","71.00000000032003"
"236.85894059388977","66.99999999969998"
"181.50261594786912","68.99999999962006"
"182.3753264128835","70.00000000036005"
"158.71414720692405","58.00000000006003"
"173.38360614207932","54.000000000219984"
"196.75115705851306","38.00000000007992"
"202.30387501416442","35.000000000199975"
"181.18175585841993","33.00000000028001"
"182.97565550415607","33.00000000028001"
"146.5854454140599","37.00000000011994"
"130.3948226717597","58.00000000006003"
"126.815197687367","230.00000000019998"
"152.49798525622737","231.00000000015996"
"164.6088145774454","200.99999999980002"
"203.2927043809309","76.00000000012005"
"170.07228354375263","79.99999999995998"
"192.45084478895922","71.00000000032003"
"174.73550304878825","72.00000000028001"
"234.84871898168944","70.00000000036005"
"205.93583514060822","66.99999999969998"
"221.34170117115843","64.99999999978002"
"235.82506258711976","65.99999999974"
"253.46498745390795","68.99999999962006"
"208.37670976471009","63.999999999820034"
"213.66055875943061","60.99999999994009"
"182.39694574809891","56.00000000014006"
"162.10122641515784","57.000000000100044"
"162.6212188044757","45.99999999976001"
"197.71994807023373","50.00000000037994"
"182.47526077185717","35.000000000199975"
"198.06960965736835","31.000000000359933"
"213.3367660907944","31.000000000359933"
"206.9117026878422","31.000000000359933"
"189.4671514666643","37.00000000011994"
"151.47042180417088","54.000000000219984"
"155.7475848929107","64.99999999978002"
"190.98743927003386","227.00000000032003"
"291.8380863091392","199.99999999984004"
"317.3100712977764","358.99999999972"
"330.57887223955146","358.99999999972"
"335.8266819379019","358.99999999972"
"342.6100868634785","358.99999999972"
"326.7328772582647","353.99999999992"
"294.8643426151556","332.99999999998005"
"272.83579613632673","319.99999999972005"
"285.12167236456787","331.00000000005997"
"285.12167236456787","355.99999999984"
"309.8927014635984","359.99999999967997"
"268.916138334347","272.00000000008"
"211.85296223680018","233.00000000007992"
"199.00217873901374","232.00000000011994"
"209.57696004781303","73.00000000024"
"189.18335622157656","51.000000000339924"
"203.23878825352085","59.99999999997999"
"185.25066969725037","48.99999999964007"
"185.0458139706343","45.99999999976001"
"178.3072524936017","52.00000000030002"
"185.3476155206945","67.99999999966008"
"167.12999474716162","60.99999999994009"
"176.09040187250685","81.99999999988006"
"263.7521695372817","151.00000000024"
"315.3410804625872","151.00000000024"
"318.9400758232971","226.00000000035993"
"202.03374768235994","151.00000000024"
"296.6814136850114","150.00000000028"
"273.4695977045816","223.99999999965996"
"301.95145505409357","164.99999999967997"
"272.88667314555664","79.99999999995998"
"218.0560605100046","79.0"
"194.67649676081203","131.00000000026"
"228.94883272264315","79.99999999995998"
"192.93544734888565","78.00000000004002"
"170.26085328541296","73.00000000024"
"155.97821659437977","74.00000000020009"
"173.81892267640876","73.00000000024"
"168.12350092641816","71.00000000032003"
"174.20124843708948","71.00000000032003"
"176.56054588245377","65.99999999974"
"178.35855846085565","63.999999999820034"
"168.76975824014698","62.99999999986005"
"154.61161530664356","62.99999999986005"
"155.7801699346187","64.99999999978002"
"134.60205419202066","73.00000000024"
"153.5292007012755","237.99999999987995"
"142.7418548400616","272.00000000008"
"260.03024206629686","305.00000000032003"
"261.2040773930155","305.00000000032003"
"238.8606350081991","262.9999999996601"
"185.93134165662457","227.00000000032003"
"178.91801347276066","77.00000000008004"
"191.17711810956598","75.00000000016007"
"181.7154832409551","71.00000000032003"
"209.47727468649578","67.99999999966008"
"212.40832035865253","66.99999999969998"
"247.76001005466878","66.99999999969998"
"265.40007343217144","63.999999999820034"
"271.02632981622213","61.99999999990007"
"209.6920766312512","61.99999999990007"
"196.2884707305418","64.99999999978002"
"192.48378516799494","59.99999999997999"
"219.81580134160777","74.00000000020009"
"208.40831764975565","68.99999999962006"
"212.67098768274127","60.99999999994009"
"190.51213925352363","58.00000000006003"
"181.43049732288","55.000000000179966"
"177.67050629815958","56.00000000014006"
"161.89930279115026","59.99999999997999"
"144.31659792695905","74.00000000020009"
"170.43752148269084","76.00000000012005"
"169.17898227185265","84.99999999976"
"166.73393684167377","84.99999999976"
"161.67887334544503","85.99999999971999"
"143.06983890107506","82.99999999984004"
"143.8031658272348","79.99999999995998"
"154.45179455292146","78.00000000004002"
"164.6894944730791","75.00000000016007"
"158.61828298182058","76.00000000012005"
"194.5779744979709","79.0"
"198.75376985064975","79.0"
"237.7962773415727","78.00000000004002"
"252.5724542435097","78.00000000004002"
"197.7310974300609","78.00000000004002"
"177.09125842180185","82.99999999984004"
"162.66749853083252","80.99999999991996"
"171.85313216313534","86.99999999967997"
"151.20020792625303","82.99999999984004"
"168.83909478700275","81.99999999988006"
"155.5563531689619","81.99999999988006"
"182.57670418273688","81.99999999988006"
"144.6443126493416","80.99999999991996"
"110.1061376785866","82.99999999984004"
"90.53600185372989","86.99999999967997"
"102.36941057405454","86.99999999967997"
"98.8098580720989","111.00000000028001"
"95.78178321687994","163.99999999972"
"105.52429197787899","111.00000000028001"
"166.03405996263155","86.99999999967997"
"133.64325925094","85.99999999971999"
"138.4733055698773","83.99999999980002"
"186.21672592015807","81.99999999988006"
"215.87488470889184","80.99999999991996"
"208.2957064380081","81.99999999988006"
"298.371082864704","85.99999999971999"
"243.70611154669984","84.99999999976"
"131.3963646752875","86.99999999967997"
"126.86581018924267","84.99999999976"
"140.39052617138066","83.99999999980002"
"174.61966810354386","79.99999999995998"
"180.6825857578492","63.999999999820034"
"190.81541929456148","54.000000000219984"
"194.5821146953475","31.000000000359933"
"207.81905782168326","28.999999999659963"
"217.62293500760256","28.999999999659963"
"195.8782148704537","40.0"
"189.8904810688216","59.99999999997999"
"182.93146766353084","71.00000000032003"
"198.5658329036861","64.99999999978002"
"207.73137354640596","70.00000000036005"
"208.72886237612215","72.00000000028001"
"209.2001011562768","70.00000000036005"
"158.0449896929257","68.99999999962006"
"162.0435811173718","67.99999999966008"
"158.27571657077146","63.999999999820034"
"175.61992351479364","60.99999999994009"
"260.334510299449","60.99999999994009"
"314.6521860142302","71.00000000032003"
"345.4818647018945","75.00000000016007"
"350.6476999285794","77.00000000008004"
"317.8859426867051","81.99999999988006"
"259.5395417267706","82.99999999984004"
"241.98638433460144","83.99999999980002"
"243.12979316069527","79.99999999995998"
"250.00666431821173","74.00000000020009"
"296.2136963118646","60.99999999994009"
"280.95580747942404","42.99999999987995"
"255.00349277184762","48.99999999964007"
"203.56050342304593","59.99999999997999"
"245.9782295394033","70.00000000036005"
"185.36376310839557","79.0"
"187.150617669241","232.00000000011994"
"264.58818276611237","269.00000000020003"
"303.04504495492307","306.00000000028"
"266.31297270818186","354.99999999988"
"308.46303006999153","339.99999999970004"
"278.24390583988946","334.9999999999"
"269.0263119445408","300.9999999997"
"255.0792261969708","305.00000000032003"
"262.1276198302014","305.00000000032003"
"276.46982740542205","305.00000000032003"
"325.694997520484","355.99999999984"
"325.78670602720507","362.00000000038"
"316.4765419310593","362.00000000038"
"280.1822390775902","305.00000000032003"
"235.31823289082604","236.99999999991996"
"238.3171905373075","89.00000000038006"
"202.5739905641857","85.99999999971999"
"209.29674458703698","66.99999999969998"
"200.4891869047209","62.99999999986005"
"201.67715510238963","60.99999999994009"
"213.69776599164481","60.99999999994009"
"191.32319584374466","60.99999999994009"
"219.98077986176645","59.99999999997999"
"248.2456166886991","306.00000000028"
"316.84869803487453","378.9999999997"
"337.5729411423178","386.0000000002"
"352.2775415715188","398.99999999967997"
"341.5337497177836","418.99999999966"
"340.01959661178813","421.00000000036"
"352.5750594966252","401.00000000038"
"345.64761970794103","394.99999999984"
"295.30552804321576","396.99999999976"
"273.57178892156924","379.99999999965996"
"258.1437860317744","378.9999999997"
"324.28794920855785","379.99999999965996"
"322.1502989728041","378.9999999997"
"272.49899366530974","387.00000000015996"
"245.41761295590788","197.99999999991996"
"195.72017796605735","73.00000000024"
"145.62968297490295","72.00000000028001"
"135.78077053929167","66.99999999969998"
"135.83671811069826","59.00000000002001"
"134.48698577184575","54.000000000219984"
"137.8067507269327","53.00000000026"
"145.09119572201382","52.00000000030002"
"139.14309640747865","52.00000000030002"
"137.8405771333072","52.00000000030002"
"141.17789303734014","57.000000000100044"
"139.63829030196337","199.99999999984004"
"204.39976467884287","59.99999999997999"
"276.6007056970372","366.00000000022"
"296.1922311943041","367.00000000018"
"304.2606018143675","371.99999999998"
"279.5036710784397","367.00000000018"
"230.91676611213006","367.00000000018"
"204.87734363852792","364.00000000029996"
"179.2235680591599","364.00000000029996"
"209.22849312915582","366.00000000022"
"246.25247746210505","367.00000000018"
"215.77166799123097","366.00000000022"
"243.7497148178063","307.00000000024"
"237.95876035550953","224.99999999961994"
"301.75123491540313","228.00000000028"
"236.94049293018566","259.99999999978"
"243.92845694803543","66.99999999969998"
"193.9418203006843","65.99999999974"
"237.26911029235384","62.99999999986005"
"235.97075891186694","62.99999999986005"
"224.79122104602652","61.99999999990007"
"267.3309293897363","61.99999999990007"
"263.0544119161293","61.99999999990007"
"215.68715204873354","66.99999999969998"
"304.7806917952618","353.99999999992"
"335.9723462341485","416.99999999974"
"335.23739582871923","430.99999999996"
"323.43008225187356","443.00000000026"
"320.9365264038073","435.99999999976"
"317.3192588963083","429.00000000004"
"266.5573717346715","393.99999999988"
"233.69067560859628","352.99999999996004"
"192.3424875537786","324.00000000034"
"220.47931870646698","352.99999999996004"
"226.41666463603474","353.99999999992"
"212.99322481187028","353.99999999992"
"176.76607094124847","352.99999999996004"
"154.0829222850465","262.9999999996601"
"150.5136404813751","66.99999999969998"
"162.03105007479724","65.99999999974"
"150.81567442721132","62.99999999986005"
"160.03338914675533","72.00000000028001"
"159.5270252818135","66.99999999969998"
"155.33305846864732","65.99999999974"
"156.600044075916","65.99999999974"
"155.58931897695436","64.99999999978002"
"153.70301218516101","63.999999999820034"
"147.62304930324422","64.99999999978002"
"143.1465638448443","68.99999999962006"
"160.2041062577132","104.99999999974"
"183.02215181431927","304.00000000036005"
"166.22148171604238","307.00000000024"
"135.7053432101003","306.00000000028"
"84.91445430386875","104.99999999974"
"108.11848008568938","70.00000000036005"
"116.16750771513307","65.99999999974"
"124.33804862934062","60.99999999994009"
"140.65380858680658","62.99999999986005"
"176.09348888006468","65.99999999974"
"197.19823051779122","68.99999999962006"
"230.48795872202334","67.99999999966008"
"199.54098598693884","66.99999999969998"
"184.24664481105594","67.99999999966008"
"190.5494103518846","70.00000000036005"
"181.61366402585634","71.00000000032003"
"197.6338365858545","79.0"
"165.71331396173935","75.00000000016007"
"174.11293744409045","74.00000000020009"
"173.8465512862466","73.00000000024"
"193.31200756873181","71.00000000032003"
"173.9830404784717","68.99999999962006"
"150.05017524115783","72.00000000028001"
"140.61403944895983","77.00000000008004"
"154.54857158256323","81.99999999988006"
"162.22940515518394","245.00000000037994"
"173.29374831623454","246.00000000033992"
"196.02551685330945","261.9999999997"
"194.514500383655","258.99999999982003"
"166.36417057337542","208.00000000030002"
"135.663881797214","185.99999999961994"
"151.33353808994138","156.00000000004002"
"175.1304714385085","156.00000000004002"
"156.8077148086329","182.99999999974"
"274.27957303786957","260.99999999974"
"297.90768332614914","270.00000000016"
"303.2762873564926","263.99999999962006"
"294.9454274379433","305.00000000032003"
"281.48756446892764","308.0000000002"
"250.1975858867271","82.99999999984004"
"178.10929015082718","85.99999999971999"
"158.7646084898414","81.99999999988006"
"147.30075897011977","79.99999999995998"
"172.984749195846","79.99999999995998"
"151.01852535877129","79.99999999995998"
"128.12945687478566","80.99999999991996"
"172.5915745177158","87.99999999963995"
"275.00469577505083","313.99999999996"
"313.89369650883816","338.99999999973994"
"310.2704357919431","354.99999999988"
"321.63514964696094","358.99999999972"
"362.0126632245502","358.99999999972"
"358.90011036338586","349.00000000012"
"308.6522632122752","309.00000000015996"
"303.96333209629495","309.00000000015996"
"260.70365270923196","309.00000000015996"
"272.51680696200816","302.99999999962"
"239.36821118858802","316.99999999984"
"272.07156258133","345.00000000027995"
"229.28984061549613","139.99999999989996"
"186.26182299692334","83.99999999980002"
"134.62011842578465","82.99999999984004"
"141.91623392733538","83.99999999980002"
"153.34986596915303","80.99999999991996"
"138.42935304586138","80.99999999991996"
"135.7695272689981","77.00000000008004"
"127.68533233434107","75.00000000016007"
"124.63435722770271","75.00000000016007"
"154.36253508623304","75.00000000016007"
"121.07631352540864","77.00000000008004"
"105.43242482862229","82.99999999984004"
"154.63208555102165","309.00000000015996"
"268.548098800179","309.00000000015996"
"202.48262524558788","308.0000000002"
"195.98489178582986","309.00000000015996"
"215.51750855922944","309.00000000015996"
"160.67725816703955","308.0000000002"
"156.96051662898003","309.00000000015996"
"161.87067161331174","308.0000000002"
"180.5800160702039","308.0000000002"
"202.12154719649266","309.00000000015996"
"270.3247913949955","374.99999999986005"
"298.7839697563912","374.99999999986005"
"261.3633006079983","371.99999999998"
"233.3016040206295","371.00000000002"
