"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"294.0076956154304","248.00000000026"
"299.69629317134195","248.00000000026"
"290.65014378589706","249.00000000021998"
"280.44696416499795","249.00000000021998"
"296.2949994336089","251.00000000014006"
"309.9994146374636","252.00000000010004"
"310.304646346419","251.00000000014006"
"310.5190968261469","250.00000000017997"
"313.3399411106476","246.00000000033992"
"317.5661920463962","251.00000000014006"
"301.5918234283048","215.00000000002"
"299.48555949468516","215.00000000002"
"291.5997072297872","118.99999999995998"
"274.60900906966253","38.00000000007992"
"257.14236075530505","1.0"
"264.3177953012379","1.0"
"283.99676255815643","74.00000000020009"
"292.2660483314003","81.99999999988006"
"300.2797847299739","154.00000000012005"
"294.187467155699","294.99999999994"
"292.59409141786824","245.00000000037994"
"290.5909916153159","243.99999999964007"
"289.0904169751651","247.00000000030002"
"288.97312112783646","247.00000000030002"
"287.80453790735794","246.00000000033992"
"283.8536659759","246.00000000033992"
"282.8152455341615","248.00000000026"
"284.4998835809923","249.00000000021998"
"284.2859424337102","252.00000000010004"
"290.8291993775623","252.00000000010004"
"293.536153116318","251.00000000014006"
"294.7920128421621","247.00000000030002"
"298.22774701385345","241.99999999972"
"300.5070968894399","234.0000000000399"
"300.6717302898546","227.00000000032003"
"294.9632788756068","201.99999999976"
"282.6434323361691","52.00000000030002"
"286.3790738684811","125.99999999967997"
"303.3665512473087","265.00000000036005"
"297.65934080251566","260.99999999974"
"298.2635565953601","261.9999999997"
"302.8949813395185","265.00000000036005"
"303.26437913470915","265.00000000036005"
"301.86679691470215","260.99999999974"
"301.78481953758643","258.99999999982003"
"301.97806242154564","261.9999999997"
"307.1787767772232","269.00000000020003"
"308.5229617909237","278.9999999998"
"305.24182052713877","285.00000000034004"
"313.73178817620493","259.99999999978"
"316.6566276758602","252.00000000010004"
"300.2827689370818","246.00000000033992"
"282.83228405333693","232.00000000011994"
"281.03581506336127","219.99999999981992"
"268.9504501041097","140.99999999985994"
"256.5203885949445","214.00000000006003"
"256.3277203694756","156.00000000004002"
"258.9217898546548","118.99999999995998"
"257.7117922102864","121.99999999983993"
"258.8791065319084","154.00000000012005"
"259.39583065019576","159.99999999988006"
"258.2081270074126","174.00000000010004"
"278.9139631942936","271.00000000012"
"290.75412056363325","290.00000000014006"
"284.18014631163436","288.00000000022"
"279.65052605099794","291.00000000010004"
"277.6627567705166","332.00000000002007"
"272.7094861887675","300.9999999997"
"275.67388554694395","274.99999999996"
"280.89127436380255","259.99999999978"
"276.1887204851327","263.99999999962006"
"300.1681443772626","328.00000000018"
"309.94760654026595","390.00000000004"
"311.22895621655795","364.00000000029996"
"297.9641342688336","332.00000000002007"
"279.8320511407326","254.99999999998"
"264.380371337507","249.00000000021998"
"262.03387737811283","240.99999999976"
"260.05311329592917","233.00000000007992"
"270.924860227147","245.00000000037994"
"268.25935637398277","228.00000000028"
"266.4289473765449","210.00000000021998"
"255.1230012974803","149.00000000031991"
"252.5528001172496","133.00000000017997"
"251.37509530009572","112.00000000024"
"250.92930737139704","204.99999999963995"
"255.76942194546905","198.99999999987995"
"280.76856915647335","259.99999999978"
"289.22782724294746","248.00000000026"
"293.95891912964134","250.00000000017997"
"297.12072191780555","249.00000000021998"
"300.4463648738683","247.00000000030002"
"302.77310956758623","242.99999999968009"
"302.9227200493895","246.00000000033992"
"299.08418514971453","247.00000000030002"
"299.9293674692009","254.00000000002"
"300.47855683441446","274.0"
"300.5104886941721","265.00000000036005"
"297.3142889821749","254.99999999998"
"293.49475583872186","253.00000000006003"
"285.0508330124228","235.0"
"285.51181015446986","234.0000000000399"
"281.48699697059163","216.99999999993997"
"263.31244745507627","201.99999999976"
"252.45979818023704","1.0"
"246.4199219991458","37.00000000011994"
"245.2532515542939","74.00000000020009"
"250.96060346197112","194.00000000008004"
"250.82234523260263","210.00000000021998"
"247.61631400980934","213.00000000009993"
"247.61631400980934","219.99999999981992"
"247.9184641319938","197.99999999991996"
"251.23821764275078","251.00000000014006"
"259.64943074595965","282.99999999963995"
"258.02150927278774","260.99999999974"
"257.67212449428973","259.99999999978"
"247.51535054465887","247.00000000030002"
"248.57206458064456","247.00000000030002"
"259.2618409663422","277.99999999984004"
"274.5508805601236","341.99999999962"
"277.3285549996676","404.00000000026"
"271.4473057575048","409.00000000005997"
"256.17478697608624","346.00000000024005"
"248.39952267273077","296.99999999985994"
"248.70397472908599","279.99999999976"
"241.9647803287479","253.00000000006003"
"243.77219234469658","259.99999999978"
"235.8886321029779","248.00000000026"
"225.03498715641615","242.99999999968009"
"223.44578888590638","240.99999999976"
"218.67877464039452","241.99999999972"
"248.45071428205745","269.00000000020003"
"261.774738762423","319.99999999972005"
"313.43852924112053","438.99999999964"
"327.6076212441785","479.00000000038"
"327.0834663479986","435.99999999976"
"321.8095160223731","418.99999999966"
"316.54020931361265","415.99999999978"
"311.31656368494555","413.99999999986"
"302.20283345095487","407.00000000014"
"297.45537066553084","389.00000000008004"
"294.0578774081591","376.99999999978"
"297.38989452075543","385.00000000024"
"276.92252542874974","424.00000000024"
"246.8899190656814","454.99999999978"
"238.23197493461782","390.00000000004"
"269.36043138886913","299.99999999974"
"282.78432501434116","269.00000000020003"
"293.98791080873866","250.00000000017997"
"289.0389778153162","241.99999999972"
"299.80488294276495","235.99999999995998"
"293.93501040064626","231.00000000015996"
"272.203254262166","228.00000000028"
"257.8715398826548","209.00000000026"
"264.9435672197443","227.00000000032003"
"272.5950317519708","251.00000000014006"
"300.41898845542426","295.99999999989996"
"311.22002474048884","356.99999999979997"
"311.55621822639193","393.99999999988"
"306.7736697831833","380.99999999961994"
"300.62699342845116","378.9999999997"
"299.7546311322337","393.99999999988"
"300.68531075656904","388.00000000012005"
"300.5382146132167","393.99999999988"
"306.05002685482754","387.00000000015996"
"300.62807158782505","386.0000000002"
"300.24240342496284","409.00000000005997"
"300.59942490797147","454.99999999978"
"300.4929723509987","453.99999999982"
"296.6770669811263","304.00000000036005"
"287.217684758104","267.00000000028"
"291.3844263278382","258.99999999982003"
"293.7872881973415","246.00000000033992"
"282.68033881060296","237.99999999987995"
"283.8518780419488","229.00000000024"
"280.3888643459347","228.00000000028"
"280.72122284079484","226.00000000035993"
"282.72623525414815","218.99999999985994"
"289.7161556293157","223.99999999965996"
"305.7121699983341","242.99999999968009"
"326.21803846505554","254.00000000002"
"326.7212169690856","278.9999999998"
"316.9176131450108","310.00000000011994"
"317.3681530975884","294.99999999994"
"327.0567203285631","282.99999999963995"
"327.0834149255867","292.00000000006"
"324.5023848482207","296.99999999985994"
"311.5848699850352","299.99999999974"
"299.236627276236","299.99999999974"
"294.5201370676173","315.99999999988"
"296.8055495759262","339.99999999970004"
"300.034762102467","351.00000000003996"
"297.47898809099905","307.00000000024"
"295.53145403160437","280.99999999972"
"292.45628410071134","262.9999999996601"
"296.56552960441945","254.00000000002"
"302.4003981555927","243.99999999964007"
"301.2039676007461","234.0000000000399"
"309.6972206939006","233.00000000007992"
"326.37001397167285","228.00000000028"
"326.8443293787129","219.99999999981992"
"332.72382762223634","215.00000000002"
"331.60977546314496","216.99999999993997"
"329.3738306708914","237.99999999987995"
"317.24530887517534","250.00000000017997"
"313.41276595980275","256.99999999990007"
"298.90891694839524","262.9999999996601"
"301.0432173089964","256.99999999990007"
"311.7038024124446","256.99999999990007"
"304.97638471013676","255.9999999999401"
"298.128323752991","255.9999999999401"
"287.8871629091793","256.99999999990007"
"277.1890936501111","256.99999999990007"
"279.2675243156276","255.9999999999401"
"281.35596320166707","257.99999999986005"
"281.070572448293","266.00000000032003"
"291.0956465754722","262.9999999996601"
"299.2033162329878","256.99999999990007"
"302.51468425895376","254.00000000002"
"307.2829992644481","251.00000000014006"
"310.9206281035871","246.00000000033992"
"311.54528571725547","233.00000000007992"
"307.17347099116415","181.99999999978002"
"308.04849804545313","137.99999999998"
"309.48577014395954","121.99999999983993"
"314.6308223049759","121.99999999983993"
"310.5971042977785","137.00000000002"
"311.47988069729956","192.00000000015996"
"305.8395372339113","250.00000000017997"
"292.6178529728605","278.9999999998"
"295.62922866995586","282.99999999963995"
"302.51468425895376","266.00000000032003"
"302.30180714834813","255.9999999999401"
"300.280465090812","253.00000000006003"
"299.22097693871075","252.00000000010004"
"297.4750900867731","251.00000000014006"
"297.13463920388733","250.00000000017997"
"296.5855823161312","250.00000000017997"
"300.7099265602054","252.00000000010004"
"296.04490983212776","263.99999999962006"
"299.00081773632036","259.99999999978"
"305.9956392363741","251.00000000014006"
"306.90503280018186","246.00000000033992"
"306.8951836855875","245.00000000037994"
"305.9253389200978","237.99999999987995"
"299.72430056021244","222.99999999969998"
"279.33675473398665","223.99999999965996"
"266.3215111544147","213.00000000009993"
"260.13622666200615","208.00000000030002"
"254.00052205834436","215.99999999998"
"252.6804754559114","218.99999999985994"
"255.72234798037368","229.00000000024"
"259.1771240670108","232.00000000011994"
"272.3494451551514","238.99999999984004"
"265.5382323265827","243.99999999964007"
"265.4569031754627","248.00000000026"
"272.4256056122158","257.99999999986005"
"266.68871309102303","262.9999999996601"
"256.47140587754564","262.9999999996601"
"248.5349614426658","252.00000000010004"
"248.3192751737397","252.00000000010004"
"254.3455555993504","261.9999999997"
"262.5813214961512","287.00000000026"
"274.35228386567115","308.0000000002"
"271.6420047936592","292.00000000006"
"266.9647063260294","269.00000000020003"
"261.97594456430966","258.99999999982003"
"256.91831618478705","254.99999999998"
"253.4227461908315","254.00000000002"
"242.7269377532307","251.00000000014006"
"239.95920413057627","254.00000000002"
"236.49491997712562","251.00000000014006"
"237.86041986180726","250.00000000017997"
"235.65882423254197","249.00000000021998"
"219.7179587489586","242.99999999968009"
"229.63168279482818","249.00000000021998"
"227.8560840709032","246.00000000033992"
"248.25482392833385","252.00000000010004"
"252.42967888038322","254.00000000002"
"250.45270802920163","259.99999999978"
"247.069854032144","269.00000000020003"
"249.02425958307106","272.00000000008"
"249.24834551715958","272.00000000008"
"248.0205645709524","268.00000000024"
"250.89056266708826","273.00000000004"
"253.3689587059739","285.00000000034004"
"260.4315269786882","293.99999999998"
"272.8330700071507","347.00000000020003"
"283.72698611787513","343.00000000036"
"284.86273918806495","299.99999999974"
"262.7567357906827","292.00000000006"
"257.89037766157344","293.00000000002"
"250.53091819600854","266.00000000032003"
"242.4245594569186","255.9999999999401"
"237.1954122551764","253.00000000006003"
"236.2326291054751","250.00000000017997"
"234.4709876169485","248.00000000026"
"234.42408334328206","250.00000000017997"
"233.8980389711195","249.00000000021998"
"246.9487048306977","268.00000000024"
"275.06526792658593","313.99999999996"
"301.09695110736004","430.99999999996"
"305.9773175235793","451.99999999989996"
"303.87285695093965","355.99999999984"
"302.61193239492775","337.99999999977996"
"301.76817438005486","359.99999999967997"
"301.993623211398","394.99999999984"
"303.0069350505202","386.0000000002"
"303.12153742734944","365.00000000025994"
"303.3513353215169","371.00000000002"
"303.33359507035254","390.00000000004"
"300.9825561412774","447.0000000001"
"302.2128983360011","352.99999999996004"
"301.4193949528852","318.99999999976"
"291.0472343249597","296.99999999985994"
"264.05741441928024","279.99999999976"
"258.8271322119539","260.99999999974"
"247.71450409896738","254.99999999998"
"246.66948015956507","254.99999999998"
"241.95970749422577","251.00000000014006"
"242.64176861121052","249.00000000021998"
"242.04790920885955","251.00000000014006"
"242.57987900166768","255.9999999999401"
"253.0074674246149","297.99999999982003"
"292.59120577994867","346.00000000024005"
"306.27530172751733","426.00000000016"
"316.4210950062789","440.00000000038"
"315.55316316244006","393.99999999988"
"311.49909277160214","366.00000000022"
"307.18346076112925","371.00000000002"
"303.376913839268","388.00000000012005"
"303.23046503727903","380.99999999961994"
"307.16941477802794","371.00000000002"
"307.18466823067246","372.99999999994"
"311.561999602048","397.99999999972"
"314.1864798248389","456.9999999997"
"310.87485773682033","433.99999999984"
"315.81953301070564","341.99999999962"
"304.1940404857471","330.0000000001"
"294.7294895022561","284.00000000038"
"275.83279743118646","269.00000000020003"
"275.24082781930133","254.99999999998"
"243.19357569101612","253.00000000006003"
"243.22399727896743","250.00000000017997"
"240.96631693808877","247.00000000030002"
"243.9368364098467","248.00000000026"
"246.9837960781673","253.00000000006003"
"264.3512265351759","295.99999999989996"
"284.14579616289217","326.00000000026"
"309.36193023485464","384.00000000028"
"309.23544819208576","388.00000000012005"
"306.9923380403207","327.00000000022"
"305.28943603106586","321.99999999964"
"302.15912438703253","321.99999999964"
"296.7266633687464","320.99999999968"
"295.47713909822096","305.00000000032003"
"290.55043998374737","308.0000000002"
"293.22081941260643","305.00000000032003"
"294.8205523416201","316.99999999984"
"294.76661089880105","325.0000000003"
"304.1471883248368","297.99999999982003"
"301.3750495889418","276.99999999988006"
"281.1209096543394","262.9999999996601"
"263.03151960205","259.99999999978"
"253.6380446741133","254.00000000002"
"256.42448867953374","245.00000000037994"
"254.63456895932222","235.99999999995998"
"252.12045745047146","230.00000000019998"
"255.08603294252327","231.00000000015996"
"263.094002975413","233.00000000007992"
"275.67388554694395","240.99999999976"
"279.3920129140673","251.00000000014006"
"295.66530371135144","277.99999999984004"
"303.33180116419356","299.99999999974"
"302.8759725785242","314.99999999992"
"301.5796000297902","297.99999999982003"
"302.0701711065705","288.00000000022"
"299.83865944502077","299.99999999974"
"288.327710976117","306.00000000028"
"285.2784935393819","299.99999999974"
"296.45337321109935","290.00000000014006"
"305.4341735684938","292.00000000006"
"314.3836826496565","313.99999999996"
"305.5695694526058","331.00000000005997"
"316.5479174690878","304.00000000036005"
"316.5308784856073","278.9999999998"
"316.0262280842822","272.00000000008"
"312.88657137231064","267.00000000028"
"298.51762534494077","255.9999999999401"
"277.14867667736496","251.00000000014006"
"257.41987202102325","235.99999999995998"
"243.8351068166785","235.0"
"243.6317891042744","224.99999999961994"
"240.94610604899185","223.99999999965996"
"243.27326116372956","233.00000000007992"
"248.50729536467782","233.00000000007992"
"270.8057590112148","292.00000000006"
"316.3099713752726","340.99999999966"
"324.85454432516923","371.00000000002"
"317.88251078788727","340.99999999966"
"308.3490237129628","330.0000000001"
"309.18761242838065","335.99999999986"
"312.3269767907353","333.99999999994003"
"303.06396726380706","313.99999999996"
"300.72846525643934","305.00000000032003"
"304.10214839914056","318.99999999976"
"315.9119632252788","334.9999999999"
"324.85649169407935","372.99999999994"
"320.65493290059203","333.99999999994003"
"297.9511023905414","292.00000000006"
"271.6420047936592","271.00000000012"
"251.9603276850412","271.00000000012"
"252.2074362824036","261.9999999997"
"252.4418074646253","255.9999999999401"
"253.7996327900322","254.99999999998"
"251.15711668389304","252.00000000010004"
"255.36096993058902","250.00000000017997"
"259.37627712766437","249.00000000021998"
"259.29640024119533","246.00000000033992"
"275.85246416277846","246.00000000033992"
"294.00599262241633","246.00000000033992"
"317.98217991140194","252.00000000010004"
"327.5957498406977","253.00000000006003"
"320.71734478918364","255.9999999999401"
"316.3471991819339","256.99999999990007"
"311.5996628000778","256.99999999990007"
"311.62994278891557","254.99999999998"
"307.1362930241768","251.00000000014006"
"307.06822310841295","248.00000000026"
"311.4069268905459","247.00000000030002"
"302.5979401781972","255.9999999999401"
"310.08824058765197","273.00000000004"
"304.2856689366688","268.00000000024"
"306.36042870542065","255.9999999999401"
"300.97908206139334","252.00000000010004"
"289.2999395876911","246.00000000033992"
"278.21428197582907","242.99999999968009"
"265.0220536919679","228.00000000028"
"259.205769707507","220.99999999978002"
"256.56502262658205","207.00000000034004"
"256.6916221860836","197.99999999991996"
"257.55029945884394","196.0"
"257.46328416305323","196.0"
"258.45604423957275","203.99999999967997"
"257.4686270270057","213.00000000009993"
"254.142893053953","215.99999999998"
"250.21109467895167","221.99999999974"
"250.12560179188222","230.00000000019998"
"252.38473370444365","235.0"
"251.82535884657932","236.99999999991996"
"249.13528980693764","236.99999999991996"
"247.9104441072783","235.0"
"246.2673937347705","235.99999999995998"
"248.4270334482211","240.99999999976"
"247.90394212166655","222.99999999969998"
"259.0502511960285","296.99999999985994"
"259.5772299761036","291.00000000010004"
"258.39838255634584","275.99999999991996"
"256.02565496411535","263.99999999962006"
"254.911992266315","255.9999999999401"
"255.15922839953998","253.00000000006003"
"252.4417097050274","247.00000000030002"
"250.14549119917604","237.99999999987995"
"242.57898085085458","233.00000000007992"
"228.70263477755987","230.00000000019998"
"224.20571116345002","226.00000000035993"
"248.18766552378793","235.0"
"262.0797259732226","235.0"
"272.2701210718777","306.00000000028"
"336.87846880365726","387.00000000015996"
"327.3331538628599","409.00000000005997"
"317.5954312524792","378.9999999997"
"313.4155157866105","376.99999999978"
"307.95740214438894","383.00000000032003"
"307.7011823128406","371.99999999998"
"310.8694580539939","355.99999999984"
"316.25285423463254","348.00000000016"
"329.17713519856704","334.9999999999"
"336.1439840748412","352.99999999996004"
"353.25178657229435","409.00000000005997"
"353.82777361231734","448.00000000005997"
"350.1535046571849","386.0000000002"
"328.5250986999404","321.99999999964"
"276.66217758107655","300.9999999997"
"266.73774748080507","275.99999999991996"
"266.9184869533186","265.00000000036005"
"264.2498141887867","260.99999999974"
"263.2246218513212","254.00000000002"
"266.3902463599336","254.99999999998"
"267.7441518884217","255.9999999999401"
"271.75629539028466","260.99999999974"
"284.88486538222344","277.99999999984004"
"306.72577078687124","312.00000000004"
"373.8713634129038","409.00000000005997"
"368.62651883891175","408.0000000001"
"368.58939608180475","415.99999999978"
"354.2145316658226","403.0000000003"
"346.91437920461635","401.00000000038"
"347.056202473499","392.99999999992"
"347.14753339099815","389.00000000008004"
"347.04320747893155","380.99999999961994"
"350.5047289736633","378.9999999997"
"362.4589885797732","410.00000000001995"
"374.3189907086064","480.00000000034004"
"376.4333566397947","497.99999999962"
"378.1840555186426","409.00000000005997"
"354.4088103100389","314.99999999992"
"308.9134059576558","313.99999999996"
"288.98433069369395","277.99999999984004"
"286.3195117012687","269.00000000020003"
"288.2748056732429","270.00000000016"
"299.75941140298096","265.00000000036005"
"301.4838145301287","263.99999999962006"
"301.19448831113783","265.00000000036005"
"310.26839536852265","274.99999999996"
"301.6134023209539","287.00000000026"
"356.6032553301599","320.99999999968"
"398.4320574029299","430.99999999996"
"391.68634254382727","430.99999999996"
"376.16046125240223","409.00000000005997"
"367.96572867180527","383.00000000032003"
"358.7990299035688","372.99999999994"
"357.89314551146447","352.99999999996004"
"358.15598021324513","339.99999999970004"
"358.28370525122403","334.9999999999"
"359.0813261881","334.9999999999"
"364.5903610212548","346.00000000024005"
"326.643022661712","430.99999999996"
"322.3514886599003","325.0000000003"
"333.00062123119517","319.99999999972005"
"361.47456724458607","304.00000000036005"
"348.4304882595615","278.9999999998"
"341.2767605685779","269.00000000020003"
"345.15176917404165","257.99999999986005"
"341.9894414759621","261.9999999997"
"341.60774357478573","259.99999999978"
"343.67168932401705","256.99999999990007"
"347.01456761898663","250.00000000017997"
"355.0200674881294","252.00000000010004"
"359.776874958379","265.00000000036005"
"361.51452037583095","273.00000000004"
"356.35231892464014","274.99999999996"
"334.75781750509776","326.00000000026"
"319.84666268500104","328.00000000018"
"317.0966276335205","323.00000000038"
"298.8618230432286","291.00000000010004"
"305.3133892714546","279.99999999976"
"301.7408829613097","278.9999999998"
"295.6485152053661","276.99999999988006"
"308.8755009127568","274.0"
"310.41856680821365","274.99999999996"
"308.52816915151857","271.00000000012"
"296.31382016146216","276.99999999988006"
"284.17462790240245","271.00000000012"
"301.82229560727194","271.00000000012"
"300.433536937498","265.00000000036005"
"333.30842921056876","258.99999999982003"
"351.28036353256107","250.00000000017997"
"354.0612586497223","247.00000000030002"
"353.2012069390878","245.00000000037994"
"356.22799506623204","243.99999999964007"
"351.87342303967677","246.00000000033992"
"350.6874151179048","254.99999999998"
"353.882353892819","262.9999999996601"
"359.8217393608937","276.99999999988006"
"354.90831320343835","386.0000000002"
"361.470945077222","415.99999999978"
"359.8353991979618","437.99999999967997"
"358.4398965520971","409.00000000005997"
"358.7990299035688","409.00000000005997"
"360.1601461887941","422.00000000032"
"353.85973075880287","376.99999999978"
"347.4817027708887","354.99999999988"
"347.10054758882984","336.99999999982"
"352.98643472173933","341.99999999962"
"345.127870817561","442.0000000003"
"352.2476586910815","483.00000000022004"
"345.6631493373293","374.99999999986005"
"342.5069319595096","286.0000000003"
"333.25321634656814","279.99999999976"
"324.21364301745524","273.00000000004"
"311.7866624486002","269.00000000020003"
"314.0423728063603","268.00000000024"
"313.80944482834974","262.9999999996601"
"294.27631881936543","261.9999999997"
"282.1896213114859","262.9999999996601"
"279.8610327618354","263.99999999962006"
"288.4935082232499","267.00000000028"
"286.18374112987357","271.00000000012"
"283.19150043760584","274.99999999996"
"299.75388679208896","275.99999999991996"
"299.9088125598303","282.99999999963995"
"301.3884110340363","291.00000000010004"
"300.6858238117662","290.00000000014006"
"294.8903614319434","285.00000000034004"
"286.5854788851968","284.00000000038"
"287.36596588905655","282.99999999963995"
"289.17133239854707","288.00000000022"
"300.4566931110385","319.99999999972005"
"319.7364090321267","395.99999999979997"
"322.10060967536106","449.00000000002"
"300.97578701587526","314.99999999992"
"300.5882110908908","286.0000000003"
"294.0537618507971","281.99999999967997"
"282.4432144113109","278.9999999998"
"273.7061750343016","274.99999999996"
"276.6754814970644","273.00000000004"
"282.008006743951","269.00000000020003"
"281.4724483007928","266.00000000032003"
"279.42421581035836","259.99999999978"
"281.9001434480191","249.00000000021998"
"281.5255812454997","248.00000000026"
"279.721870881552","251.00000000014006"
"278.0796213355442","260.99999999974"
"284.3596060770409","267.00000000028"
