"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"314.015884137317","259.99999999978"
"294.65728607970925","253.00000000006003"
"284.2684604617559","248.00000000026"
"277.719052107337","237.99999999987995"
"271.84713359657144","218.99999999985994"
"275.3411432720693","215.99999999998"
"260.27303053742287","190.00000000024"
"250.56690687793002","161.99999999980002"
"256.0246413957175","146.99999999962006"
"257.90557553782753","141.99999999982003"
"274.07424011587796","180.99999999982003"
"276.2511632088226","247.00000000030002"
"287.20179703830763","274.99999999996"
"275.313661783044","250.00000000017997"
"266.99901918958494","249.00000000021998"
"259.6302102543423","249.00000000021998"
"252.7623574546884","248.00000000026"
"245.68439126786393","248.00000000026"
"247.51064669382617","249.00000000021998"
"253.8339611171308","249.00000000021998"
"259.23352419674177","251.00000000014006"
"262.4948084266804","252.00000000010004"
"262.2077908938711","251.00000000014006"
"250.82626399363653","250.00000000017997"
"244.74455899654458","246.00000000033992"
"242.53227338581075","251.00000000014006"
"243.0428731653484","215.00000000002"
"250.30802227724052","215.00000000002"
"253.35792840716636","118.99999999995998"
"251.22233844344498","38.00000000007992"
"141.40237185954004","1.0"
"226.85719676192616","1.0"
"237.0517974799045","74.00000000020009"
"232.06318649038724","81.99999999988006"
"231.72865278641325","154.00000000012005"
"250.00627134403112","294.99999999994"
"254.67794999532987","245.00000000037994"
"265.46930127743724","243.99999999964007"
"262.074879816878","247.00000000030002"
"267.1445605900068","247.00000000030002"
"268.2513387487767","246.00000000033992"
"266.33145846885884","246.00000000033992"
"278.84876670470413","248.00000000026"
"277.38342355555216","249.00000000021998"
"284.5962384198436","252.00000000010004"
"277.45927685421054","252.00000000010004"
"272.0561567949407","251.00000000014006"
"276.280657307562","247.00000000030002"
"268.3665107617471","241.99999999972"
"254.02753412937045","234.0000000000399"
"256.3768269809998","227.00000000032003"
"260.34113500177534","201.99999999976"
"255.7772553913304","52.00000000030002"
"250.15219911645397","125.99999999967997"
"252.1752463959075","265.00000000036005"
"288.90941631363404","260.99999999974"
"296.2141295641012","261.9999999997"
"316.0456311183106","265.00000000036005"
"321.24442831767465","265.00000000036005"
"306.10109632601586","260.99999999974"
"287.26498258444326","258.99999999982003"
"254.2229698638182","261.9999999997"
"246.4834969096828","269.00000000020003"
"259.550473968069","278.9999999998"
"270.953924674941","285.00000000034004"
"280.20177634661775","259.99999999978"
"288.3821362094331","252.00000000010004"
"290.4233295436906","246.00000000033992"
"278.80565412889126","232.00000000011994"
"279.70600434267647","219.99999999981992"
"274.6256546982017","140.99999999985994"
"263.38766594909646","214.00000000006003"
"267.69992864948244","156.00000000004002"
"260.2721104531429","118.99999999995998"
"259.4677088508273","121.99999999983993"
"260.24483393924174","154.00000000012005"
"265.31633601606427","159.99999999988006"
"272.3966425113906","174.00000000010004"
"283.9085174447956","271.00000000012"
"299.81274491001454","290.00000000014006"
"294.1456907888474","288.00000000022"
"295.97912185133106","291.00000000010004"
"293.000559004236","332.00000000002007"
"290.2190371244825","300.9999999997"
"286.87904186378415","274.99999999996"
"293.3129992699154","259.99999999978"
"286.4638960792712","263.99999999962006"
"317.5738354228584","328.00000000018"
"347.2258029098786","390.00000000004"
"346.0454408381687","364.00000000029996"
"315.0846705957857","332.00000000002007"
"281.57806647213346","254.99999999998"
"264.45092781513176","249.00000000021998"
"263.1937229577269","240.99999999976"
"257.2098193132564","233.00000000007992"
"259.7139098280338","245.00000000037994"
"266.78941306372724","228.00000000028"
"265.8418948713688","210.00000000021998"
"254.69502923215225","149.00000000031991"
"258.2077113846864","133.00000000017997"
"262.6082825396636","112.00000000024"
"257.9002171783362","204.99999999963995"
"260.5704003231831","198.99999999987995"
"282.59127397543006","259.99999999978"
"287.63966689381243","248.00000000026"
"287.79536087738586","250.00000000017997"
"283.7494129888603","249.00000000021998"
"286.98996711132844","247.00000000030002"
"279.9317524314244","242.99999999968009"
"280.0707268699323","246.00000000033992"
"288.3104934905226","247.00000000030002"
"299.9111196965391","254.00000000002"
"301.92936936101347","274.0"
"302.09834999147716","265.00000000036005"
"303.38159189883976","254.99999999998"
"295.82908513309576","253.00000000006003"
"281.0036594010906","235.0"
"281.7869688613544","234.0000000000399"
"275.09365071796293","216.99999999993997"
"254.68465217526568","201.99999999976"
"258.4794165922143","1.0"
"254.11467577391852","37.00000000011994"
"257.91962476480523","74.00000000020009"
"266.42763317828053","194.00000000008004"
"266.332254498815","210.00000000021998"
"268.02261312737096","213.00000000009993"
"263.83702652456896","219.99999999981992"
"264.09816602092803","197.99999999991996"
"270.74978717828435","251.00000000014006"
"275.2160529821189","282.99999999963995"
"274.2887778243353","260.99999999974"
"277.83088540936836","259.99999999978"
"270.1276060815027","247.00000000030002"
"274.79878322915124","247.00000000030002"
"281.52953253737326","277.99999999984004"
"292.99508240510005","341.99999999962"
"293.9651171726006","404.00000000026"
"295.8509179088832","409.00000000005997"
"289.83141289121306","346.00000000024005"
"281.91798194225726","296.99999999985994"
"282.4979593567336","279.99999999976"
"274.34267573874627","253.00000000006003"
"274.3950494556594","259.99999999978"
"261.39327737846986","248.00000000026"
"248.60068448652294","242.99999999968009"
"239.50767927690458","240.99999999976"
"222.2605351900521","241.99999999972"
"279.6082300032119","269.00000000020003"
"289.98379001784036","319.99999999972005"
"339.97193164049554","438.99999999964"
"396.26239208824546","479.00000000038"
"378.0133089965809","435.99999999976"
"378.34982991893526","418.99999999966"
"371.7783555812895","415.99999999978"
"361.7787477345086","413.99999999986"
"362.3495694199777","407.00000000014"
"356.3014029883599","389.00000000008004"
"339.60543305154755","376.99999999978"
"348.57784591751613","385.00000000024"
"342.21304493216815","424.00000000024"
"346.63939473025073","454.99999999978"
"337.80154348600587","390.00000000004"
"322.44408314415006","299.99999999974"
"301.88129979838504","269.00000000020003"
"285.9462910667016","250.00000000017997"
"293.90634647688483","241.99999999972"
"278.562444815299","235.99999999995998"
"294.66374392416174","231.00000000015996"
"270.1231016449095","228.00000000028"
"270.16096433159043","209.00000000026"
"277.2704216593056","227.00000000032003"
"287.48227871873246","251.00000000014006"
"329.4980126877835","295.99999999989996"
"374.53442843500625","356.99999999979997"
"385.9265448324709","393.99999999988"
"370.2700681060025","380.99999999961994"
"364.9891038152362","378.9999999997"
"355.3561180757875","393.99999999988"
"356.4576449383361","388.00000000012005"
"362.565610896933","393.99999999988"
"358.8083668387189","387.00000000015996"
"355.40355247624615","386.0000000002"
"351.2565609087316","409.00000000005997"
"361.95581226262544","454.99999999978"
"352.01094022555975","453.99999999982"
"333.01805847422645","304.00000000036005"
"299.6794009718424","267.00000000028"
"298.73663581418987","258.99999999982003"
"303.8795907800274","246.00000000033992"
"277.00753664439037","237.99999999987995"
"273.888384055835","229.00000000024"
"268.82984855331074","228.00000000028"
"269.3047333309828","226.00000000035993"
"267.42271498848686","218.99999999985994"
"272.6455636275987","223.99999999965996"
"278.49757006292793","242.99999999968009"
"302.04197010366534","254.00000000002"
"299.21528638223344","278.9999999998"
"306.593411952703","310.00000000011994"
"324.6379490006118","294.99999999994"
"308.05737520655975","282.99999999963995"
"303.97945791922285","292.00000000006"
"299.9111196965391","296.99999999985994"
"319.3014724650404","299.99999999974"
"321.0094985544174","299.99999999974"
"325.06339950694945","315.99999999988"
"329.3518379367489","339.99999999970004"
"336.4279362259776","351.00000000003996"
"325.4806378599945","307.00000000024"
"312.63377586971916","280.99999999972"
"300.99705717077444","262.9999999996601"
"301.79807024280575","254.00000000002"
"279.6008618821541","243.99999999964007"
"269.95490691844907","234.0000000000399"
"254.47136234034144","233.00000000007992"
"246.0609282325978","228.00000000028"
"242.80905874824293","219.99999999981992"
"238.4260455032852","215.00000000002"
"238.3941646263279","216.99999999993997"
"241.21256648893893","237.99999999987995"
"245.98649332523996","250.00000000017997"
"247.80306911227092","256.99999999990007"
"253.57801016383564","262.9999999996601"
"251.17611144118905","256.99999999990007"
"249.43522540689844","256.99999999990007"
"250.79523692257874","255.9999999999401"
"250.6591710165452","255.9999999999401"
"253.17913165922528","256.99999999990007"
"258.1990033748906","256.99999999990007"
"263.88775087860324","255.9999999999401"
"273.4701333540393","257.99999999986005"
"287.5742241221249","266.00000000032003"
"277.1301595396536","262.9999999996601"
"271.72520166831765","256.99999999990007"
"266.4373257005658","254.00000000002"
"267.56748148638735","251.00000000014006"
"253.38417777516815","246.00000000033992"
"252.20841705304758","233.00000000007992"
"247.19747818242092","181.99999999978002"
"237.06277326857673","137.99999999998"
"242.56810228459324","121.99999999983993"
"239.36703468736437","121.99999999983993"
"235.99137804642623","137.00000000002"
"242.02682812719877","192.00000000015996"
"264.13160276791984","250.00000000017997"
"278.04845707702253","278.9999999998"
"282.38265187961827","282.99999999963995"
"279.91764098781186","266.00000000032003"
"278.562444815299","255.9999999999401"
"280.9716621477741","253.00000000006003"
"278.462015826055","252.00000000010004"
"277.4365570076959","251.00000000014006"
"271.7803463235415","250.00000000017997"
"272.4353882718852","250.00000000017997"
"267.75302525472455","252.00000000010004"
"284.0006625653171","263.99999999962006"
"278.5172914219442","259.99999999978"
"279.84116242895243","251.00000000014006"
"276.59019786006075","246.00000000033992"
"281.1678959777615","245.00000000037994"
"285.2436365150827","237.99999999987995"
"287.09410016934817","222.99999999969998"
"268.0469327690721","223.99999999965996"
"265.1256842873489","213.00000000009993"
"261.76975584294325","208.00000000030002"
"262.1391888779349","215.99999999998"
"264.318651078681","218.99999999985994"
"267.2285696849483","229.00000000024"
"273.0618461409057","232.00000000011994"
"283.1818141321576","238.99999999984004"
"283.3905398133974","243.99999999964007"
"283.6883814462359","248.00000000026"
"287.15976957255555","257.99999999986005"
"284.7992281214467","262.9999999996601"
"283.5012137282983","262.9999999996601"
"280.97945861650106","252.00000000010004"
"279.76233102667817","252.00000000010004"
"284.28990607885396","261.9999999997"
"290.33990707341053","287.00000000026"
"294.5605429149628","308.0000000002"
"293.3065934113871","292.00000000006"
"291.6713983553262","269.00000000020003"
"291.0628575846235","258.99999999982003"
"286.85605831786626","254.99999999998"
"282.1231742660688","254.00000000002"
"270.7491309964602","251.00000000014006"
"263.52636093919944","254.00000000002"
"262.9111764028038","251.00000000014006"
"263.7320896630556","250.00000000017997"
"261.1809415827406","249.00000000021998"
"230.43661837462332","242.99999999968009"
"251.15449304297238","249.00000000021998"
"247.3985319613788","246.00000000033992"
"275.9495816840381","252.00000000010004"
"277.2516945671104","254.00000000002"
"278.20724266777586","259.99999999978"
"282.3233009951416","269.00000000020003"
"285.7385858587987","272.00000000008"
"281.62098389824337","272.00000000008"
"280.48924533461013","268.00000000024"
"282.9465311388708","273.00000000004"
"284.18095329002966","285.00000000034004"
"287.8526477523064","293.99999999998"
"292.4926376418195","347.00000000020003"
"298.98814228948953","343.00000000036"
"299.999657232021","299.99999999974"
"286.05001665733437","292.00000000006"
"283.9420307027075","293.00000000002"
"279.7565577480699","266.00000000032003"
"267.7028818765383","255.9999999999401"
"260.4143022774888","253.00000000006003"
"258.50614075230715","250.00000000017997"
"254.94852459746528","248.00000000026"
"254.85233920595317","250.00000000017997"
"253.76711977751847","249.00000000021998"
"276.36785294306975","268.00000000024"
"291.4272550374604","313.99999999996"
"332.67776105428663","430.99999999996"
"363.37106708550624","451.99999999989996"
"351.4322821079039","355.99999999984"
"342.67286313073237","337.99999999977996"
"352.233464222353","359.99999999967997"
"341.5429427935204","394.99999999984"
"355.436607760185","386.0000000002"
"348.82484464201457","365.00000000025994"
"360.13725503151693","371.00000000002"
"365.26910081914184","390.00000000004"
"381.9585904005296","447.0000000001"
"369.5377150094875","352.99999999996004"
"329.3518379367489","318.99999999976"
"303.70493301980997","296.99999999985994"
"277.02746285348417","279.99999999976"
"274.6728913268436","260.99999999974"
"271.25041604109344","254.99999999998"
"269.14145553618897","254.99999999998"
"265.8002091691459","251.00000000014006"
"268.1044996797243","249.00000000021998"
"266.9995615097605","251.00000000014006"
"267.9903890252792","255.9999999999401"
"281.0542278991722","297.99999999982003"
"308.7098427140626","346.00000000024005"
"341.73049261201544","426.00000000016"
"406.4520438696932","440.00000000038"
"417.7390688197152","393.99999999988"
"403.37433255774505","366.00000000022"
"387.14839585615465","371.00000000002"
"381.73144040255585","388.00000000012005"
"391.36461023010924","380.99999999961994"
"389.97830492882144","371.00000000002"
"389.8542328793076","372.99999999994"
"392.25231689771476","397.99999999972"
"420.56473938928","456.9999999997"
"422.0720005141071","433.99999999984"
"408.05605821414747","341.99999999962"
"334.8830548626528","330.0000000001"
"312.52752680588566","284.00000000038"
"293.8476424981601","269.00000000020003"
"291.2384463874725","254.99999999998"
"265.57425420486777","253.00000000006003"
"265.6309341357837","250.00000000017997"
"260.1027904193937","247.00000000030002"
"265.34629080782895","248.00000000026"
"269.5174781887594","253.00000000006003"
"280.59396801179196","295.99999999989996"
"289.5439165319318","326.00000000026"
"336.30174951706766","384.00000000028"
"344.6484965727432","388.00000000012005"
"326.63200226084916","327.00000000022"
"306.8053959981081","321.99999999964"
"307.4015303982776","321.99999999964"
"308.0020675914979","320.99999999968"
"301.1930680500096","305.00000000032003"
"307.90050490957714","308.0000000002"
"294.467693753466","305.00000000032003"
"308.57902587190466","316.99999999984"
"326.3888070623265","325.0000000003"
"301.08923014133654","297.99999999982003"
"316.51387895966946","276.99999999988006"
"285.69920267244186","262.9999999996601"
"268.4891427374803","259.99999999978"
"267.81537950433164","254.00000000002"
"264.73192406710086","245.00000000037994"
"263.64833809660183","235.99999999995998"
"257.0706667960235","230.00000000019998"
"259.15403074951837","231.00000000015996"
"263.7526455009471","233.00000000007992"
"272.9934612112793","240.99999999976"
"277.2948794073417","251.00000000014006"
"294.5511040357431","277.99999999984004"
"311.37275903097463","299.99999999974"
"327.1354108087379","314.99999999992"
"314.69163528550234","297.99999999982003"
"325.40279545765947","288.00000000022"
"318.5107693563687","299.99999999974"
"297.40410315665787","306.00000000028"
"294.59483689137613","299.99999999974"
"296.6082262049777","290.00000000014006"
"318.7074175778755","292.00000000006"
"309.8461022807544","313.99999999996"
"328.2991150318323","331.00000000005997"
"294.5313729844427","304.00000000036005"
"304.6173708316635","278.9999999998"
"302.58020216911086","272.00000000008"
"307.63927700372676","267.00000000028"
"290.4848792602317","255.9999999999401"
"272.7626959031137","251.00000000014006"
"269.0292583980986","235.99999999995998"
"260.22813855259074","235.0"
"256.8890780511557","224.99999999961994"
"251.4601577965418","223.99999999965996"
"260.22867971920755","233.00000000007992"
"267.37947611909226","233.00000000007992"
"285.588189387973","292.00000000006"
"343.8237670160619","340.99999999966"
"358.36922494127697","371.00000000002"
"350.7953572854998","340.99999999966"
"337.94551654256077","330.0000000001"
"348.25988378687083","335.99999999986"
"349.2818483730566","333.99999999994003"
"331.566134699152","313.99999999996"
"320.329155144141","305.00000000032003"
"331.1772898323808","318.99999999976"
"354.7540117633399","334.9999999999"
"369.2433895683423","372.99999999994"
"353.2838541701628","333.99999999994003"
"309.3742572194107","292.00000000006"
"290.9841851556725","271.00000000012"
"279.96518092627696","271.00000000012"
"280.2875301520143","261.9999999997"
"278.1369705425517","255.9999999999401"
"280.08883591341424","254.99999999998"
"275.80317145558536","252.00000000010004"
"278.942587027868","250.00000000017997"
"276.9287815005631","249.00000000021998"
"269.05577357775746","246.00000000033992"
"266.74076173500043","246.00000000033992"
"272.2903969744015","246.00000000033992"
"255.2599610271792","252.00000000010004"
"262.31121238430353","253.00000000006003"
"271.22825810323025","255.9999999999401"
"279.75324237079826","256.99999999990007"
"274.5098748945665","256.99999999990007"
"283.9153036272399","254.99999999998"
"282.26200700221585","251.00000000014006"
"294.2510549413507","248.00000000026"
"296.2344703186567","247.00000000030002"
"298.1173920582822","255.9999999999401"
"295.0034574055079","273.00000000004"
"297.1753918721749","268.00000000024"
"299.58722187712635","255.9999999999401"
"300.3210419075155","252.00000000010004"
"288.72322397829595","246.00000000033992"
"278.28652912324003","242.99999999968009"
"264.39136250310855","228.00000000028"
"265.6549662662661","220.99999999978002"
"264.04541733054793","207.00000000034004"
"272.66642499681603","197.99999999991996"
"259.9151402608712","196.0"
"259.8597315742502","196.0"
"269.1614146952629","203.99999999967997"
"268.5169505873439","213.00000000009993"
"269.99326292951446","215.99999999998"
"261.02249018938164","221.99999999974"
"256.31329631293465","230.00000000019998"
"260.67022484638164","235.0"
"260.09843184780937","236.99999999991996"
"256.7614648134032","236.99999999991996"
"263.74054406407345","235.0"
"260.9031048638951","235.99999999995998"
"266.28795201450146","240.99999999976"
"261.3239858869433","222.99999999969998"
"277.3254851663494","296.99999999985994"
"280.456726333813","291.00000000010004"
"282.8217852996595","275.99999999991996"
"279.6931058073683","263.99999999962006"
"281.354151951743","255.9999999999401"
"279.3488289159037","253.00000000006003"
"277.96908197363246","247.00000000030002"
"275.17693917232833","237.99999999987995"
"265.5700532273828","233.00000000007992"
"245.8260919918746","230.00000000019998"
"233.47090825213445","226.00000000035993"
"270.37135352455834","235.0"
"285.63877442246087","235.0"
"295.55396727639516","306.00000000028"
"359.0636163344966","387.00000000015996"
"342.48048276438516","409.00000000005997"
"333.584167332933","378.9999999997"
"330.0766581055198","376.99999999978"
"324.53985771430655","383.00000000032003"
"327.8244212628205","371.99999999998"
"334.24926066932744","355.99999999984"
"346.6269423286055","348.00000000016"
"369.9565539061592","334.9999999999"
"377.1558293500618","352.99999999996004"
"404.6800478370277","409.00000000005997"
"407.35463537124815","448.00000000005997"
"384.73689959845785","386.0000000002"
"347.9994634639817","321.99999999964"
"288.934036463001","300.9999999997"
"281.1652039942288","275.99999999991996"
"282.84670994793953","265.00000000036005"
"277.0062098911478","260.99999999974"
"278.942587027868","254.00000000002"
"282.3900922089366","254.99999999998"
"283.5012137282983","255.9999999999401"
"287.482830928145","260.99999999974"
"293.58988511704416","277.99999999984004"
"310.07469741725083","312.00000000004"
"415.5018390257627","409.00000000005997"
"426.88283064000973","408.0000000001"
"420.0372269261717","415.99999999978"
"412.3014700596822","403.0000000003"
"412.40003217393325","401.00000000038"
"411.3931840644721","392.99999999992"
"410.2296066964554","389.00000000008004"
"413.3695860302345","380.99999999961994"
"401.43932016986366","378.9999999997"
"407.46478785394135","410.00000000001995"
"422.3859304877831","480.00000000034004"
"423.8897513427326","497.99999999962"
"417.2151371853611","409.00000000005997"
"377.87677050414953","314.99999999992"
"311.51209389680685","313.99999999996"
"295.7883342549758","277.99999999984004"
"293.5566484104831","269.00000000020003"
"293.34076469522086","270.00000000016"
"299.29876525463084","265.00000000036005"
"297.3817138379379","263.99999999962006"
"300.4504784504162","265.00000000036005"
"309.2846093074942","274.99999999996"
"299.1943361353028","287.00000000026"
"371.4466920184361","320.99999999968"
"426.1447917644962","430.99999999996"
"418.22017768185657","430.99999999996"
"409.74422666203435","409.00000000005997"
"389.0002962022651","383.00000000032003"
"380.07676294393565","372.99999999994"
"381.4474095575024","352.99999999996004"
"381.06315772982396","339.99999999970004"
"391.0129827797789","334.9999999999"
"389.93003958717213","334.9999999999"
"374.92148348941316","346.00000000024005"
"395.271058394306","430.99999999996"
"389.4286804542626","325.0000000003"
"381.38209389424054","319.99999999972005"
"338.78362076242047","304.00000000036005"
"312.838046276056","278.9999999998"
"300.865664094121","269.00000000020003"
"292.7629104541125","257.99999999986005"
"281.5101646380906","261.9999999997"
"281.34880644778457","259.99999999978"
"291.9561847243158","256.99999999990007"
"275.32090675306694","250.00000000017997"
"277.7192507259027","252.00000000010004"
"284.4314356939833","265.00000000036005"
"285.08165700897365","273.00000000004"
"301.3199642814688","274.99999999996"
"313.76984436311056","326.00000000026"
"298.92462099857494","328.00000000018"
"295.4505147666774","323.00000000038"
"295.34739142011824","291.00000000010004"
"281.60365207041036","279.99999999976"
"290.6517218813144","278.9999999998"
"293.22305425567095","276.99999999988006"
"283.84133948922783","274.0"
"283.2122250374258","274.99999999996"
"283.98005313055324","271.00000000012"
"288.31494837250506","276.99999999988006"
"291.87712118817336","271.00000000012"
"279.6502659247826","271.00000000012"
"282.85767641649386","265.00000000036005"
"270.07858937326483","258.99999999982003"
"273.48868576247173","250.00000000017997"
"265.775922573044","247.00000000030002"
"262.76898224459","245.00000000037994"
"257.65245463877295","243.99999999964007"
"253.61458346241773","246.00000000033992"
"259.10558838634756","254.99999999998"
"268.6686446063645","262.9999999996601"
"269.671959503785","276.99999999988006"
"312.0662788713754","386.0000000002"
"300.0992337382676","415.99999999978"
"311.1686749591153","437.99999999967997"
"314.68942404674624","409.00000000005997"
"313.87380640966853","409.00000000005997"
"310.1617706237186","422.00000000032"
"312.2526853939898","376.99999999978"
"294.28192006213","354.99999999988"
"304.2505606331363","336.99999999982"
"311.059856728948","341.99999999962"
"325.03564806351073","442.0000000003"
"327.43707214226515","483.00000000022004"
"323.5230112786927","374.99999999986005"
"304.6482303130708","286.0000000003"
"297.0436272282911","279.99999999976"
"302.8482226138468","273.00000000004"
"292.35548113526374","269.00000000020003"
"301.1313270355947","268.00000000024"
"307.508177736864","262.9999999996601"
"289.71998943190016","261.9999999997"
"273.22718262041076","262.9999999996601"
"275.21808931790207","263.99999999962006"
"278.1492673975674","267.00000000028"
"279.5783311257821","271.00000000012"
"276.86360605904036","274.99999999996"
"294.59401005009084","275.99999999991996"
"294.77964962920333","282.99999999963995"
"299.90631539162285","291.00000000010004"
"295.7118852050343","290.00000000014006"
"292.03155903817844","285.00000000034004"
"286.4945919504741","284.00000000038"
"285.936032945645","282.99999999963995"
"287.4942689246628","288.00000000022"
"296.9140574325971","319.99999999972005"
"322.0913475906654","395.99999999979997"
"320.9976166636049","449.00000000002"
"298.3263080187806","314.99999999992"
"297.86736830966606","286.0000000003"
"290.6713131774457","281.99999999967997"
"281.0894062864423","278.9999999998"
"275.89345459462777","274.99999999996"
"277.64198194689527","273.00000000004"
"280.80911658241763","269.00000000020003"
"276.83334958986745","266.00000000032003"
"275.47519203516043","259.99999999978"
"277.1292233709164","249.00000000021998"
"276.86985423482133","248.00000000026"
"275.6671652310588","251.00000000014006"
"274.6256546982017","260.99999999974"
"278.9281605926847","267.00000000028"
