"actual","ideal"
"349.08431029203575","391.0"
"331.31515862676827","430.0"
"351.0854842931402","469.0"
"381.63376178447777","508.0"
"425.9281653502964","508.0"
"462.36412449342157","547.0"
"510.355721981363","586.0"
"613.9789562841713","625.0"
"660.6476838237506","625.0"
"689.663718289855","664.0"
"707.9413123154966","625.0"
"723.1978966304935","586.0"
"704.8164805049746","625.0"
"692.6091588739633","547.0"
"663.4077672997801","508.0"
"593.7159250993692","469.0"
"508.9230971074143","469.0"
"499.37271123332664","469.0"
"498.7462128125209","469.0"
"475.5363021827997","469.0"
"513.9379903982483","508.0"
"541.597395151893","508.0"
"588.6829525876702","508.0"
"563.0110886801137","469.0"
"543.6568946324596","469.0"
"560.5268602489379","508.0"
"611.1892337241892","469.0"
"623.1068792417035","586.0"
"646.1601788871152","625.0"
"695.2834102124749","664.0"
"747.5841258967537","625.0"
"653.45893802528","664.0"
"665.3836045790871","625.0"
"670.4853743082033","625.0"
"692.3090173515887","625.0"
"674.337119553101","625.0"
"637.3625234990456","547.0"
"627.5683572646408","508.0"
"567.834068667652","430.0"
"488.38123904194254","391.0"
"369.5141456804558","351.99999999999994"
"334.7065981138368","313.0"
"297.8777082510598","313.0"
"293.26145464593793","274.0"
"325.0779929396651","274.0"
"332.76285349814026","274.0"
"334.0257159446456","313.0"
"336.81339176245626","313.0"
"341.17423864765914","391.0"
"339.88913216147273","430.0"
"406.4739935626946","508.0"
"381.7078095004201","547.0"
"430.09099786494477","586.0"
"520.5798774086618","586.0"
"633.438890629654","664.0"
"693.298607271153","625.0"
"722.2345480340579","664.0"
"761.420936079282","625.0"
"763.3089157711428","664.0"
"742.2943784120005","625.0"
"715.228408966298","586.0"
"687.833367303991","547.0"
"643.6306131190795","547.0"
"616.0962782341956","508.0"
"593.2251407929986","508.0"
"572.7629932145767","508.0"
"572.62537883862","508.0"
"582.646053645992","469.0"
"562.3772318489702","469.0"
"551.8866159870872","430.0"
"530.8211757814627","391.0"
"483.0060458863951","351.99999999999994"
"457.3845311496485","351.99999999999994"
"420.04883884009894","430.0"
"368.0518397391478","391.0"
"471.1531134855047","391.0"
"367.7823540476321","351.99999999999994"
"421.51260931814153","351.99999999999994"
"288.69603299914263","313.0"
"296.46289208819843","274.0"
"304.7105195761702","235.0"
"263.77040150645155","235.0"
"222.54509030481904","235.0"
"213.46999932488643","235.0"
"230.68986743404264","235.0"
"224.7245436600166","235.0"
"257.88319307330676","274.0"
"217.8176405211001","274.0"
"249.2857010519018","313.0"
"266.2217263063592","313.0"
"248.4431739889369","274.0"
"329.93731123670244","274.0"
"326.2646138950006","235.0"
"295.59019165675807","235.0"
"300.9759911152435","235.0"
"290.21991116916934","235.0"
"266.6791923802201","196.0"
"249.66606172770207","235.0"
"315.1360333472623","274.0"
"438.8886655579804","313.0"
"451.11571007576214","313.0"
"456.49946904069344","313.0"
"274.50264232064893","313.0"
"361.4290313182526","235.0"
"366.51017927430325","274.0"
"311.67203597050707","235.0"
"327.9916890739133","235.0"
"395.5235537875344","313.0"
"336.5653211365545","274.0"
"341.4963241647005","274.0"
"333.72275060089777","274.0"
"295.5779658834699","274.0"
"284.7199346796758","313.0"
"305.48652403916236","274.0"
"326.40951828423647","313.0"
"341.18542946080026","313.0"
"345.8438989064223","313.0"
"351.8455258511812","313.0"
"371.7242005773036","351.99999999999994"
"377.8300568671085","391.0"
"382.03237424982285","391.0"
"416.46324334812516","469.0"
"478.14038453801345","469.0"
"359.8779824794849","508.0"
"376.8325198861576","469.0"
"377.1630857754298","508.0"
"390.8191131627878","547.0"
"427.6915723433464","586.0"
"471.2547930794851","625.0"
"639.8336835694148","625.0"
"670.843900305131","664.0"
"687.6487780094429","625.0"
"698.8417348149787","625.0"
"698.8673588742648","586.0"
"661.2376926478119","547.0"
"629.3456565501825","508.0"
"606.5044886815141","508.0"
"599.3312571783597","508.0"
"593.3420034848032","508.0"
"588.6168496676423","469.0"
"564.5673216106927","469.0"
"573.4103353994574","469.0"
"565.8593614769102","469.0"
"560.3578747066139","469.0"
"559.7451294371868","469.0"
"536.2354581982472","469.0"
"529.8466580626964","508.0"
"527.3342832894305","469.0"
"523.170647179012","469.0"
"508.9028202029405","469.0"
"500.9440861187589","469.0"
"468.2820617899306","508.0"
"472.94746878105474","508.0"
"495.8099819040262","508.0"
"515.5159368909069","508.0"
"542.742988644999","547.0"
"562.4695204282606","508.0"
"564.7708774933618","508.0"
"524.8871159097158","430.0"
"463.19548811764764","351.99999999999994"
"408.47135837685926","351.99999999999994"
"387.7311667870045","351.99999999999994"
"367.6444860775086","351.99999999999994"
"379.2784079950148","351.99999999999994"
"351.2762253484864","351.99999999999994"
"341.961349363039","313.0"
"329.3886772740749","313.0"
"326.84837214417337","274.0"
"317.81719779780383","313.0"
"305.7806454114336","351.99999999999994"
"296.01681337698307","391.0"
"314.19922769647627","391.0"
"330.48553291117906","430.0"
"320.6545018838171","469.0"
"295.9618091727933","469.0"
"390.24311079879413","547.0"
"469.4414047597386","547.0"
"523.4415214488638","586.0"
"568.9987512197915","547.0"
"566.804284176449","508.0"
"561.5796873436097","508.0"
"540.0410463684461","430.0"
"502.94333054256253","430.0"
"463.70022632667985","469.0"
"463.1171014327247","508.0"
"498.4081391359216","508.0"
"532.4338448813107","508.0"
"564.8020827041584","547.0"
"585.065972809051","547.0"
"594.3056529277675","547.0"
"619.9966003007052","547.0"
"632.7365608827803","547.0"
"631.8243469698773","586.0"
"636.8023260470153","625.0"
"647.889610559643","703.0"
"676.5515269471931","703.0"
"722.3271367648182","703.0"
"726.7011263170752","703.0"
"729.227487073717","703.0"
"730.7136793686302","742.0"
"737.9171081104347","742.0"
"731.9074975925374","742.0"
"727.9754823502057","703.0"
"718.6624514332905","625.0"
"681.1414993991541","547.0"
"629.8718017958686","469.0"
"561.9518296273309","391.0"
"526.3540696585553","351.99999999999994"
"451.6864786037252","313.0"
"432.78060631249394","313.0"
"432.9915371940303","313.0"
"444.04924209976787","313.0"
"460.76760444156344","274.0"
"454.74795010055766","274.0"
"442.46314808738543","274.0"
"422.578839436052","313.0"
"414.8507628334859","274.0"
"375.6756269833829","313.0"
"420.03840330873976","351.99999999999994"
"355.20824076334287","351.99999999999994"
"356.5725869747281","351.99999999999994"
"331.83966538112924","391.0"
"291.65230198937877","351.99999999999994"
"297.3724944829429","351.99999999999994"
"295.6368720301624","351.99999999999994"
"311.61717632634674","351.99999999999994"
"286.3074719852572","313.0"
"268.4234114738965","274.0"
"277.08741803769584","235.0"
"240.6718006121372","157.0"
"207.02782849073515","118.0"
"142.4756308256343","79.0"
"141.63919977392322","79.0"
"165.01230754974756","79.0"
"187.44165157618966","79.0"
"192.71787249558213","79.0"
"191.41969702079962","79.0"
"193.22243944837487","79.0"
"202.26131022129096","79.0"
"186.35836498616402","79.0"
"185.57379971677062","40.0"
"228.73532686734325","79.0"
"238.4536592823074","79.0"
"227.44106513568192","79.0"
"242.7668936693765","79.0"
"243.59796264980696","118.0"
"229.2322250114812","118.0"
"227.74506495786238","157.0"
"237.1758081097662","196.0"
"233.98668749568571","274.0"
"222.0850090884319","274.0"
"240.49519288649947","313.0"
"259.9376281411435","274.0"
"257.84265281083935","274.0"
"212.28678841583667","235.0"
"181.03437266692254","196.0"
"247.27986187166402","235.0"
"278.0150390900338","274.0"
"245.24667897691756","274.0"
"247.6968338471429","274.0"
"271.5875551661278","313.0"
"297.5963914474724","313.0"
"324.0699528501613","313.0"
"334.3040494970551","351.99999999999994"
"325.52235991986265","351.99999999999994"
"313.16332710300685","391.0"
"341.9318535307564","391.0"
"338.0985523428209","351.99999999999994"
"484.56761896193274","313.0"
"267.9434888134466","313.0"
"272.4358866723852","313.0"
"252.33169705985097","313.0"
"254.84723570815675","351.99999999999994"
"207.80382218216766","313.0"
"211.7319867104594","351.99999999999994"
"212.51734880281833","313.0"
"235.8921466578222","313.0"
"215.8004802818499","313.0"
"206.72665098792413","274.0"
"205.93347695765374","235.0"
"276.36297041093087","196.0"
"224.51694831452767","196.0"
"178.77216892938532","157.0"
"175.55968956303172","157.0"
"185.51495085544605","118.0"
"183.7375524415238","118.0"
"169.27411132569887","118.0"
"162.0287991282255","79.0"
"150.58450774284233","79.0"
"144.9174288233146","118.0"
"281.90405121789894","118.0"
"221.41667485836115","157.0"
"209.72683466437832","196.0"
"205.0280031516163","235.0"
"199.6668645138834","235.0"
"208.9837179900279","235.0"
"199.92593384555073","274.0"
"194.796159348287","274.0"
"205.5759279943319","313.0"
"217.66681166432033","274.0"
"207.1057080558429","274.0"
"198.56281449920652","274.0"
"150.27212580832895","235.0"
"118.58380716645104","235.0"
"140.040346433423","235.0"
"220.4370904894697","196.0"
"213.58159659088278","235.0"
"213.35983906975093","196.0"
"216.2000392283967","196.0"
"200.66867357865533","196.0"
"204.4366974490589","196.0"
"232.4148014048301","235.0"
"225.161012040405","235.0"
"231.78343167673324","274.0"
"244.3715834910065","313.0"
"282.11540560290877","274.0"
"370.79345277782204","313.0"
"258.0153290497692","391.0"
"235.1549708673656","430.0"
"223.91778576485297","469.0"
"379.7945664667359","469.0"
"430.400826264475","508.0"
"440.9144849436209","508.0"
"460.1857838052249","508.0"
"460.01080780704575","469.0"
"445.816899313077","430.0"
"390.68659802900567","313.0"
"345.3276676268252","274.0"
"309.58250214269236","235.0"
"284.43464897835133","196.0"
"228.9993207815013","157.0"
"224.21842503498794","118.0"
"210.7402560166297","157.0"
"204.39581231852947","118.0"
"204.3817001056284","118.0"
"205.44916452912287","79.0"
"194.46055535561868","79.0"
"189.57274722766147","118.0"
"192.77213722201986","157.0"
"202.34803163397896","157.0"
"226.6077050349935","196.0"
"173.6394915527303","196.0"
"206.08868219075043","196.0"
"179.19430039788006","196.0"
"167.35865077262747","196.0"
"160.28634717886393","196.0"
"161.49957885943547","157.0"
"208.54707555952484","118.0"
"213.7293364782896","157.0"
"265.5603219575653","118.0"
"212.25740408421586","79.0"
"218.8687253387443","79.0"
"207.14837935442745","79.0"
"182.80485238125493","79.0"
"169.7812710808995","118.0"
"241.496773432724","157.0"
"213.30603577968714","118.0"
"222.58453043663883","157.0"
"222.18042213588694","118.0"
"225.3478658433503","157.0"
"223.75472411895112","196.0"
"257.65218089011887","196.0"
"391.08365620101307","274.0"
"294.7280480417499","313.0"
"310.127789398725","351.99999999999994"
"311.60362839271585","351.99999999999994"
"326.2790307108368","313.0"
"316.4116376911707","313.0"
"336.97043657000916","391.0"
"360.1483526997585","391.0"
"359.4785514243251","430.0"
"337.429869281908","391.0"
"317.8085651407222","391.0"
"304.4852518767427","351.99999999999994"
"259.21226525698785","351.99999999999994"
"316.81326129861486","313.0"
"319.4526404752193","351.99999999999994"
"329.9475334270975","351.99999999999994"
"343.97131399011715","351.99999999999994"
"358.9701384204652","391.0"
"355.1744436711444","391.0"
"345.596011438458","391.0"
"342.0621484309423","391.0"
"350.55773940071845","351.99999999999994"
"336.42656630544934","391.0"
"341.8336259234878","430.0"
"456.96100347504483","469.0"
"400.25404650259395","469.0"
"380.1266880456978","508.0"
"374.86026966180805","508.0"
"391.89191687714066","508.0"
"351.42264850169107","547.0"
"341.5900945182391","547.0"
"354.17551432758285","547.0"
"349.57993469851766","508.0"
"337.46055510633084","469.0"
"343.0969799656309","430.0"
"280.33516834101243","351.99999999999994"
"237.6763573253296","313.0"
"199.48072519577693","274.0"
"193.87867512980665","235.0"
"196.08943956047858","235.0"
"138.24926404167525","196.0"
"128.22977648307358","196.0"
"109.49628189581586","196.0"
"175.16335935356847","157.0"
"173.42137140196814","196.0"
"181.45163339032536","196.0"
"184.71284611996896","196.0"
"139.73220161201345","196.0"
"163.7228330090843","274.0"
"260.9205903318016","313.0"
"288.7063508201206","313.0"
"287.60541864454706","351.99999999999994"
"273.2138321924016","351.99999999999994"
"253.82667365552425","351.99999999999994"
"265.9913802923161","351.99999999999994"
"271.41043193240137","351.99999999999994"
"274.6454183607157","351.99999999999994"
"273.61117917783673","313.0"
"321.1507497881573","274.0"
"281.99457856486913","235.0"
"241.14024250947864","235.0"
"214.66998079004952","235.0"
"215.56852159659672","274.0"
"190.16064557704283","313.0"
"203.55586982057434","313.0"
"327.1358436256733","351.99999999999994"
"365.80106477957673","351.99999999999994"
"394.6454741996616","391.0"
"413.8897818452049","430.0"
"423.361562570283","391.0"
"445.31083217217633","351.99999999999994"
"429.5167105333158","313.0"
"399.11533167466564","313.0"
"443.96275590157705","313.0"
"442.4453265834442","351.99999999999994"
"421.75461774677876","351.99999999999994"
"382.1975033549604","313.0"
"335.6164023562685","274.0"
"350.4113456708371","313.0"
"348.7725117158162","313.0"
"336.862800750073","351.99999999999994"
"325.2657472497538","391.0"
"392.56261893742595","313.0"
"343.85159344158114","313.0"
"270.8733823442425","274.0"
"267.40165167235455","274.0"
"381.576978957052","313.0"
"358.1983054907479","274.0"
"271.1445462728507","235.0"
"236.1156432893829","235.0"
"241.41072136154366","235.0"
"224.01834848738872","235.0"
"206.12744377661625","235.0"
"207.37106146461667","235.0"
"192.03432891447926","235.0"
"274.8075050518257","274.0"
"338.53850365595616","313.0"
"249.57593758970813","313.0"
"282.7479790028551","313.0"
"255.7676134472722","351.99999999999994"
"261.99382622159897","351.99999999999994"
"260.1713402602951","274.0"
"258.00211643676573","313.0"
"254.917408206122","274.0"
"287.09241161507913","313.0"
"284.6934928559696","351.99999999999994"
"306.31893246022486","274.0"
"271.2165590584225","274.0"
"250.8213969141633","196.0"
"223.94052139804307","157.0"
"234.84865236067265","196.0"
"230.26227131922747","196.0"
"192.65392584663994","196.0"
"323.62699788120136","196.0"
"148.4197007596647","196.0"
"211.7841155022262","196.0"
"206.67216474633892","196.0"
"217.1047114858585","235.0"
"204.33411259129275","235.0"
"248.93143130521128","235.0"
"239.50765109629538","274.0"
"185.53562988022804","313.0"
"252.4099804660408","313.0"
"249.73103828825458","313.0"
"234.79074922127154","313.0"
"246.3586129201991","313.0"
"247.3396584878276","351.99999999999994"
"257.29197706737045","351.99999999999994"
"258.1091874689755","351.99999999999994"
"245.90410336346133","351.99999999999994"
"268.8541860540432","313.0"
"289.2515791106013","313.0"
"274.9214092763357","235.0"
"238.47919484197394","235.0"
"247.38041380929724","235.0"
"230.61446340814814","235.0"
"203.98851950751566","235.0"
"188.54589446739953","196.0"
"236.871873107723","196.0"
"204.56626724846444","196.0"
"200.257129248865","196.0"
"208.7195642105753","157.0"
"199.1892115413973","157.0"
"215.49569390218517","157.0"
"203.69795164725906","196.0"
"207.70739890848756","196.0"
"215.8254549482656","196.0"
"223.5259838331582","196.0"
"209.19851050639318","235.0"
"198.56315500669336","235.0"
"171.94454606707438","235.0"
"187.05719310816562","235.0"
"209.21102781497575","196.0"
"193.58899296627078","196.0"
"219.98319828119907","157.0"
"241.56562981744162","118.0"
"251.00352994550178","79.0"
"211.44992676178458","118.0"
"215.41798942540345","118.0"
"221.76180802936165","118.0"
"208.24293087461626","79.0"
"163.48764378931253","196.0"
"173.99918233504616","196.0"
"187.13636061980742","235.0"
"192.11212705303535","274.0"
"210.06919739601506","196.0"
"221.33286965824368","196.0"
"235.83363507432466","235.0"
"225.81562178097613","235.0"
"211.68133090321055","313.0"
"256.5128300171623","351.99999999999994"
"300.54251503907653","391.0"
"327.55391690543837","391.0"
"337.1634786086431","508.0"
"336.53029859866876","469.0"
"367.90380962169513","547.0"
"414.814666567435","508.0"
"421.0289498002506","508.0"
"437.7926305930413","508.0"
"445.08352802439555","469.0"
"370.98421657432004","391.0"
"306.6558452156614","391.0"
"292.0513146277141","391.0"
"352.9671405950096","430.0"
"443.9973632372317","469.0"
"435.13284304648244","469.0"
"456.9573946047237","508.0"
"463.4350817177818","508.0"
"472.4653076053983","508.0"
"483.85275841486236","469.0"
"494.40377097173825","547.0"
"495.9472730647093","586.0"
"539.5471160262185","586.0"
"579.1879324467297","664.0"
"619.4318171834186","703.0"
"627.4345638357897","664.0"
"640.9812040809597","703.0"
"708.2580436231336","781.0"
"716.9860360033153","742.0"
"732.218619011115","742.0"
"731.254659821348","742.0"
"737.2090595848474","742.0"
"730.9150422235883","703.0"
"716.063446976256","664.0"
"689.1563337199723","625.0"
"649.2474863345099","586.0"
"644.3153303800204","586.0"
"627.3935609950893","586.0"
"620.1070089018149","625.0"
"611.9477549604173","586.0"
"595.8328248406092","586.0"
"589.6427878809432","586.0"
"583.1286468885359","547.0"
"577.4961512681263","547.0"
"563.0647209027169","547.0"
"561.4160523734045","625.0"
"587.7176107637202","625.0"
"635.436584593527","664.0"
"657.2201893158923","703.0"
"649.8658225827838","664.0"
"651.9525821421553","664.0"
"636.1814185402691","664.0"
"642.6455376533174","664.0"
"647.4731755533228","664.0"
"639.7746643004489","664.0"
"630.3966631430337","625.0"
"610.1583304472023","547.0"
"577.909469285812","469.0"
"538.5948897670763","430.0"
"467.63859122241973","391.0"
"402.7520333259781","391.0"
"366.78094597910075","351.99999999999994"
"335.02972168243457","351.99999999999994"
"344.98630941774803","351.99999999999994"
"334.83234955801953","351.99999999999994"
"346.3102707821776","313.0"
"343.5124838532072","313.0"
"370.5368812847596","313.0"
"364.90520323052203","313.0"
"370.48681918735315","391.0"
"502.34073791921054","430.0"
"424.5981611221632","430.0"
"477.0747283272941","469.0"
"473.5684689800118","430.0"
"465.170430059512","469.0"
"448.6099736741642","469.0"
"417.0119737388728","469.0"
"413.8259907519816","469.0"
"345.4889195962294","469.0"
"355.7679276176622","469.0"
"376.70021779541514","430.0"
"349.58485753233856","430.0"
"337.7623874255125","391.0"
"309.9252283461814","391.0"
"296.89261753189754","351.99999999999994"
"269.85201705985946","351.99999999999994"
"212.52497197860203","351.99999999999994"
"320.5082857210997","351.99999999999994"
"329.02314609452947","351.99999999999994"
"346.6662559183649","313.0"
"353.3491141700542","313.0"
"369.69202194589417","313.0"
"372.12155859935655","313.0"
"399.9024731986098","391.0"
"437.80620852022486","430.0"
"423.5227305854133","430.0"
"451.8006872493155","430.0"
"449.066811379977","430.0"
"411.40965683422445","430.0"
"391.5762001223108","469.0"
"390.1747764687674","469.0"
"384.01894857118737","391.0"
"401.547338763698","391.0"
"402.9736659732036","351.99999999999994"
"401.68628303272607","351.99999999999994"
"377.6998889862217","274.0"
"332.0960288771075","235.0"
"281.4028430793843","196.0"
"260.4498088500218","196.0"
"230.59540560267442","157.0"
"161.1994281915828","118.0"
"181.05748045189034","157.0"
"153.7157031052493","118.0"
"181.5853920243719","40.0"
"175.4083459247363","79.0"
"178.01199759815802","40.0"
"178.42240895717964","40.0"
"190.12385691261477","79.0"
"152.23067724631187","79.0"
"153.38666114452178","118.0"
"178.21885493964123","118.0"
"176.24398324816661","118.0"
"174.18944512668077","118.0"
"177.1187947390531","196.0"
"123.91527254150253","196.0"
"132.13964458745704","196.0"
"178.27288997072594","196.0"
"241.80804516558965","196.0"
"242.77171736274295","196.0"
"231.75237974337756","196.0"
"220.83566192853345","118.0"
"210.39766513813436","79.0"
"192.58079923140383","40.0"
"199.88682191057444","79.0"
"157.4535472896183","40.0"
"124.2565569864662","40.0"
"149.81590776972337","79.0"
"145.4827930189449","79.0"
"158.64567486524095","79.0"
"160.74669801629307","79.0"
"165.42846665766763","118.0"
"158.71652635848466","79.0"
"172.54505859661174","157.0"
"168.0294072332747","196.0"
"173.55235423055274","196.0"
"167.08633265225058","196.0"
"170.40821863033932","196.0"
"167.45727955132395","235.0"
"175.37636261679677","235.0"
"178.1506906901683","274.0"
"189.0783912657372","274.0"
"189.38141276292663","274.0"
"198.45460449556765","274.0"
"194.62351692535697","235.0"
"168.50983592980788","196.0"
"185.56303738708016","196.0"
"195.74045445756053","196.0"
"224.94262191439714","196.0"
"222.25926028529204","157.0"
"177.0260399573508","157.0"
"206.25838660809256","157.0"
"217.4838907114554","157.0"
"235.89621159449473","157.0"
"236.86298400637747","157.0"
"230.43767943700118","157.0"
"248.93989917777435","196.0"
"319.3753847434753","313.0"
"407.65172759322684","351.99999999999994"
"363.54973798073337","391.0"
"341.4406263730127","430.0"
"441.92053437839155","430.0"
"498.716141622133","430.0"
"433.1407009508199","469.0"
"379.20472508993555","469.0"
"388.13975503954026","469.0"
"412.02676098885655","430.0"
"411.0586980157122","430.0"
"424.0398035711772","351.99999999999994"
"408.00967784586675","313.0"
"355.69862321367276","313.0"
"397.5461428365965","274.0"
"309.8403983528987","274.0"
"262.74843910778964","274.0"
"327.2128938331519","313.0"
"308.31279935390324","274.0"
"315.9774155961348","274.0"
"307.37427871026443","274.0"
"295.48768906680414","274.0"
"343.26779118678775","274.0"
"400.548670606492","313.0"
"442.12565640246413","391.0"
"417.7425011286437","430.0"
"420.8811809167027","430.0"
"432.5662071754656","430.0"
"443.08286124202954","391.0"
"418.0967150673931","391.0"
"400.62721156285284","351.99999999999994"
"369.307425490674","351.99999999999994"
"360.36191019332654","351.99999999999994"
"370.3495355136482","351.99999999999994"
"361.4762249586019","313.0"
"344.50116649371716","235.0"
"301.23317162584624","196.0"
"283.2415569107815","235.0"
"299.9722493925838","235.0"
"279.883699236642","196.0"
"238.7493807636447","196.0"
"274.48936355519214","196.0"
"199.29661432112994","196.0"
"215.86841147646408","196.0"
"221.4284298936684","196.0"
"228.27089200763578","157.0"
"272.0975567203802","157.0"
"368.5213389396784","196.0"
"390.2116251179314","274.0"
"337.46157074482574","313.0"
"249.93438480904354","313.0"
"336.51160025305893","351.99999999999994"
"407.3315318597923","391.0"
"370.77047437993156","391.0"
"369.2452332444014","391.0"
"349.17923626329014","430.0"
"326.78951336419306","430.0"
"391.2806630284931","430.0"
"475.823563715502","391.0"
"473.1378383295182","351.99999999999994"
"413.1767542113321","235.0"
"358.7816765494683","313.0"
"375.925869806341","313.0"
"374.80495993839116","351.99999999999994"
"288.62458383333455","351.99999999999994"
"284.3698391896888","351.99999999999994"
"352.3577640018428","351.99999999999994"
"348.10763235781803","351.99999999999994"
"343.82246351721255","351.99999999999994"
"354.22474726565247","351.99999999999994"
"370.4530561352553","351.99999999999994"
"431.9325282706635","391.0"
"487.0706256140225","391.0"
"458.0447767678002","430.0"
"459.9469993024477","469.0"
"469.07167011429243","391.0"
"448.5625717576736","351.99999999999994"
"388.2958105115336","274.0"
"326.10307518495495","235.0"
"348.5433739215671","196.0"
"343.9994133309745","196.0"
"301.7005546716542","196.0"
"274.00352658640463","196.0"
"265.4694768179636","157.0"
"261.1800332711441","118.0"
"219.72955053770931","118.0"
"208.65280942787217","118.0"
"191.84469108318035","118.0"
"198.7858560918387","118.0"
"170.95861139261638","118.0"
"162.4442833053721","118.0"
"184.22026271039852","118.0"
"196.11308762651083","79.0"
"186.7677864761023","79.0"
"247.8106028581559","79.0"
"272.12639753785044","118.0"
"264.1144447617464","118.0"
"249.58466941500467","196.0"
"259.34328650468115","196.0"
"264.5716925040905","235.0"
"260.1791084660698","235.0"
"271.7886099727654","235.0"
"287.6217011930421","235.0"
"278.56278637318485","235.0"
"291.31386111080616","235.0"
"290.2023011053276","196.0"
"275.7022358047354","196.0"
"278.4685828178997","196.0"
"265.1643238620338","235.0"
"230.24910437059248","235.0"
"270.6376775451795","274.0"
"295.6624991996804","313.0"
"282.19591701576775","313.0"
"254.32786888322073","351.99999999999994"
"312.02677881131524","313.0"
"320.63222043604725","351.99999999999994"
"310.4105647366498","351.99999999999994"
"320.5460285132562","351.99999999999994"
"340.49611934872235","313.0"
"298.6580694578296","274.0"
"290.9928100612704","274.0"
"340.0262380527395","274.0"
"336.0837389251694","313.0"
"263.82372780402943","274.0"
"275.26471570235566","313.0"
"256.0123152407025","351.99999999999994"
"243.41471403187904","351.99999999999994"
"366.19082753935646","351.99999999999994"
"403.49587026945125","351.99999999999994"
"409.8740763724613","351.99999999999994"
"397.2016521501417","313.0"
"359.16545705166004","313.0"
"319.48927639537834","274.0"
"285.127622359815","313.0"
"330.5284177109525","313.0"
"320.74139801718906","313.0"
"358.6758652270226","274.0"
"360.8660152069233","235.0"
"262.9761850607558","196.0"
"232.52970339775402","196.0"
"221.71670844715834","196.0"
"211.61472343564662","196.0"
"201.57790235904247","157.0"
"182.81922419483237","157.0"
"229.838971280328","157.0"
"237.73557215207813","196.0"
"206.65219730489457","196.0"
"195.9756458036586","235.0"
"216.51481186546664","235.0"
"213.89854576184507","235.0"
"222.52330895825867","235.0"
"191.4877835917556","235.0"
"179.69142840473512","235.0"
"245.07514474773916","235.0"
"275.06700893040903","196.0"
"264.5595004756078","157.0"
"218.36560687455062","157.0"
"221.6279148195174","157.0"
"284.02548363434613","118.0"
"288.83654314661044","157.0"
"234.9586282029668","118.0"
"204.33450463364454","196.0"
"223.58095018590154","196.0"
"202.43437708595297","196.0"
"215.42518056822666","157.0"
"221.24934656799076","196.0"
"264.72203422066286","196.0"
"341.45512554549936","235.0"
"347.0381668016743","274.0"
"310.4242580875284","313.0"
"322.13891922295187","351.99999999999994"
"330.36954774651605","351.99999999999994"
"293.03551541192803","351.99999999999994"
"303.500164232514","351.99999999999994"
"310.54595707152794","351.99999999999994"
"347.85626154253697","391.0"
"365.0286042643352","391.0"
"384.2904901822511","391.0"
"382.0354109605799","391.0"
"371.6063348602753","351.99999999999994"
"350.14784353629125","274.0"
"322.0380012624321","274.0"
"310.44746142297754","274.0"
"293.4911894729188","235.0"
"296.32110654363595","274.0"
"336.1494323798123","274.0"
"269.807102313434","235.0"
"302.5051098993595","235.0"
"253.53590425570246","235.0"
"243.8839797170865","235.0"
"302.53736022571866","235.0"
"290.1807387015693","235.0"
"244.2696989419635","274.0"
"240.20055208706913","274.0"
"189.38728025941953","274.0"
"233.158777073612","196.0"
"242.78463155511838","196.0"
"208.34234063365489","235.0"
"216.14432362222772","274.0"
"215.60942324374287","235.0"
"209.73461960953568","235.0"
"204.97893934023807","196.0"
"189.34366875037108","196.0"
"173.81013532054885","118.0"
"169.47293688984166","118.0"
"152.69069260579795","118.0"
"145.17231856497278","118.0"
"146.5282915253881","118.0"
"181.18659953869928","118.0"
"196.2723656578894","118.0"
"159.44579515027363","157.0"
"207.36117558698004","235.0"
"230.80106478042433","235.0"
"207.61457130853591","196.0"
"220.84374053544445","196.0"
"322.5054909580511","313.0"
"367.8218062272579","351.99999999999994"
"379.21261734606145","469.0"
"384.11664993427115","547.0"
"404.0895518769624","586.0"
"467.8123859151165","703.0"
"516.4418466858705","703.0"
"620.6619824927334","742.0"
"645.3852879732517","742.0"
"649.1990024707577","742.0"
"656.4701675530692","703.0"
"665.4043120790759","664.0"
"600.4957083918524","625.0"
"559.3226600935893","586.0"
"551.9048217462268","547.0"
"527.3472708507987","586.0"
"445.2712511027438","547.0"
"453.4188129265082","547.0"
"461.2172409876887","547.0"
"443.85883886196297","508.0"
"451.7887798092348","508.0"
"450.11592718760596","508.0"
"457.2900912473759","508.0"
"453.8285332280151","508.0"
"463.4793764528229","508.0"
"530.0215773828216","586.0"
"519.279302119777","664.0"
"559.297757055611","703.0"
"641.264476269974","703.0"
"640.3978350292593","664.0"
"632.4389465064282","664.0"
"623.8744588044432","664.0"
"626.01471163576","664.0"
"570.5456917207433","586.0"
"571.1240296462847","586.0"
"567.8682647348346","508.0"
"514.401929615444","430.0"
"447.15539984146517","391.0"
"386.3015348768526","313.0"
"332.41366592998963","313.0"
"282.58839565630535","313.0"
"269.3290991555265","313.0"
"289.01047416121986","235.0"
"234.63600812383402","235.0"
"219.1757474829218","196.0"
"218.35173709660592","196.0"
"223.66535126496785","157.0"
"217.11703967765732","157.0"
"206.55024430836158","157.0"
"289.9926922121976","157.0"
"301.3493616898157","196.0"
"293.3265777828797","196.0"
"313.45516185678053","235.0"
"305.87659145330775","235.0"
"255.20550034861412","196.0"
"263.35490532463484","235.0"
"259.78722173813753","157.0"
"252.91949282549228","157.0"
"243.40756773129874","196.0"
"254.5967986820183","157.0"
"235.12836222450665","118.0"
"221.17911829561876","79.0"
