"actual","ideal"
"329.9267182064208","390.00000000004"
"335.91949740917744","374.99999999986005"
"353.90349490942566","335.99999999986"
"356.39513769014985","316.99999999984"
"333.6363500320712","292.00000000006"
"343.56285630955955","265.00000000036005"
"321.9233268827406","250.00000000017997"
"300.2218320246073","256.99999999990007"
"287.94169656588383","260.99999999974"
"332.769030439161","307.00000000024"
"316.94887785640645","333.99999999994003"
"312.33790661029644","341.99999999962"
"298.1786527969636","354.99999999988"
"302.39033896360104","323.00000000038"
"298.86283242218394","347.00000000020003"
"267.34713858267764","332.00000000002007"
"279.3124485134143","253.00000000006003"
"271.02220242481405","209.00000000026"
"266.3198421469582","180.99999999982003"
"272.8266202052217","153.00000000015996"
"273.7229241144664","145.99999999966008"
"263.90977974650536","145.99999999966008"
"277.3773523602654","149.00000000031991"
"291.22130895349414","154.00000000012005"
"311.37789738455314","248.00000000026"
"324.9300690626306","279.99999999976"
"332.84449169659194","262.9999999996601"
"338.5514350488109","245.00000000037994"
"369.24484759583123","167.00000000038006"
"325.8593493531955","163.99999999972"
"321.76927424405267","162.99999999976"
"322.36236440606945","163.99999999972"
"320.8454535445571","164.99999999967997"
"308.95650315162203","167.00000000038006"
"353.71894789843736","261.9999999997"
"338.28357370689815","279.99999999976"
"317.5115333860179","278.9999999998"
"330.9402746470761","280.99999999972"
"323.6297782621225","281.99999999967997"
"317.08341703744304","281.99999999967997"
"290.1689569265345","239.99999999980002"
"270.51474140716437","159.99999999988006"
"255.89663502686153","139.99999999989996"
"249.73661708536986","119.99999999991996"
"249.5395335729644","103.99999999978002"
"251.33808515218539","89.00000000038006"
"250.59860520878965","91.00000000030002"
"248.11528400114878","113.00000000019998"
"254.63129234443352","124.99999999971999"
"259.3424084823706","158.99999999992008"
"264.61711942667114","148.00000000035993"
"263.01970067248203","156.00000000004002"
"263.2114799657554","152.00000000019998"
"243.75816546562714","152.00000000019998"
"233.25316655040558","152.00000000019998"
"221.75866079420825","149.00000000031991"
"204.56545182232264","151.00000000024"
"200.11176563825825","157.9999999999601"
"194.31718610147163","163.99999999972"
"192.79713246474762","176.99999999998"
"199.30102102835917","175.00000000006003"
"211.25048324377735","175.00000000006003"
"224.87758367665288","228.00000000028"
"228.9303375851407","164.99999999967997"
"239.27850093194093","133.00000000017997"
"240.06932454150922","82.99999999984004"
"241.11415031230797","63.999999999820034"
"243.25119243088557","71.00000000032003"
"247.01716686435293","74.00000000020009"
"249.142017947054","91.00000000030002"
"258.4503488890489","227.00000000032003"
"302.4107183673902","317.99999999979997"
"309.17391512985375","352.99999999996004"
"310.10654144665614","337.99999999977996"
"315.1151706009682","344.00000000032"
"318.5514428326919","360.99999999964"
"300.7803738906544","331.00000000005997"
"331.21164017346973","318.99999999976"
"354.605936423325","276.99999999988006"
"355.782073462756","266.00000000032003"
"357.82132495740234","254.99999999998"
"352.74776781980665","265.00000000036005"
"348.4444516661759","282.99999999963995"
"282.91587528220566","282.99999999963995"
"341.6358119936737","179.99999999986005"
"328.8347078893067","177.99999999993997"
"328.16142098329857","179.99999999986005"
"325.0876779187376","175.00000000006003"
"320.2421514424046","174.00000000010004"
"321.80383133252695","150.00000000028"
"314.4394347649202","131.00000000026"
"302.0326057334708","132.00000000021998"
"303.08728886276043","131.00000000026"
"298.86597067915005","167.00000000038006"
"317.5545531671176","247.00000000030002"
"290.8829124776254","320.99999999968"
"294.5450659680288","350.00000000008"
"302.2483995335302","327.00000000022"
"316.07756325757475","305.00000000032003"
"318.5603821767795","326.00000000026"
"342.20437641733497","306.00000000028"
"350.1037776363391","300.9999999997"
"342.4528457128061","285.00000000034004"
"342.4152519387099","285.00000000034004"
"335.48360205254664","275.99999999991996"
"321.832968269275","287.00000000026"
"315.72814875369056","286.0000000003"
"308.7794349601644","288.00000000022"
"304.23532915324944","288.00000000022"
"298.4296362366297","288.00000000022"
"299.1468750900062","289.00000000017997"
"299.0810870055533","288.00000000022"
"288.66294983742085","176.99999999998"
"285.0436777953859","173.00000000014006"
"282.4773587043424","171.00000000021998"
"276.67499758572313","170.00000000026"
"270.9022245010073","170.00000000026"
"269.13125590629716","175.00000000006003"
"294.486385053957","302.99999999962"
"309.290466296798","398.99999999967997"
"315.0894623872197","396.99999999976"
"315.9215086417178","416.99999999974"
"320.83505338647507","409.00000000005997"
"326.45565388124265","444.00000000022"
"323.60599960749573","433.99999999984"
"318.46548358141257","452.99999999986"
"311.80815502010057","430.99999999996"
"305.13251066506393","410.00000000001995"
"294.16467241706926","371.99999999998"
"291.28688495399877","391.0"
"286.4851590453493","424.00000000024"
"279.1450708539123","417.99999999970004"
"268.9580336970479","402.00000000034"
"252.85966410402887","395.99999999979997"
"247.0060270128688","409.00000000005997"
"241.90260576371884","364.00000000029996"
"223.7616123459909","290.00000000014006"
"189.280208617364","277.99999999984004"
"184.9560295961436","257.99999999986005"
"198.5791828190288","223.99999999965996"
"207.29950549177988","236.99999999991996"
"217.3282005801401","259.99999999978"
"252.10222005094636","328.00000000018"
"264.12815887576085","397.99999999972"
"293.94465194586843","454.99999999978"
"305.22287993075986","454.99999999978"
"310.3521404106366","462.00000000028"
"313.9225823541537","469.99999999996004"
"314.7625941922664","410.99999999998"
"309.47687497375324","390.00000000004"
"301.7678467149451","371.99999999998"
"301.68425578615575","368.00000000014"
"288.7836088788399","364.00000000029996"
"286.6650703678373","379.99999999965996"
"293.85264889127166","387.00000000015996"
"289.5828485842079","371.99999999998"
"289.92089826841897","358.99999999972"
"292.877670982424","341.99999999962"
"295.94004815837206","335.99999999986"
"277.6417370829515","287.00000000026"
"286.44919696785666","274.99999999996"
"287.5292123324569","171.00000000021998"
"297.370965328764","167.00000000038006"
"307.88400337729036","163.99999999972"
"311.27235595926743","163.99999999972"
"306.4786212114229","169.00000000030002"
"325.41750214154683","318.99999999976"
"332.92982001300527","394.99999999984"
"346.5363332775739","448.00000000005997"
"357.7861443283947","446.00000000014"
"370.1990227536999","418.99999999966"
"370.01709451492206","433.99999999984"
"379.6204972694093","402.00000000034"
"380.21889258531706","402.00000000034"
"376.22086388109034","334.9999999999"
"375.18139921796507","330.0000000001"
"354.68504495496256","341.99999999962"
"345.5681843949538","387.00000000015996"
"334.9880759605465","393.99999999988"
"325.2878035239102","393.99999999988"
"315.1646936683914","385.00000000024"
"293.3938885435243","340.99999999966"
"289.02184287965605","380.99999999961994"
"287.76584005445267","323.00000000038"
"262.8415531213616","293.99999999998"
"248.12359896211103","262.9999999996601"
"253.94942140004878","164.99999999967997"
"258.09831416275995","161.99999999980002"
"262.00066186636036","159.99999999988006"
"278.07827690519446","160.99999999984004"
"293.5787237205164","215.99999999998"
"324.8917125775816","259.99999999978"
"353.3902891190016","307.00000000024"
"364.699784475039","325.0000000003"
"365.2931133792664","313.0"
"375.38666116021415","318.99999999976"
"370.8716058369026","293.99999999998"
"360.8007184434033","237.99999999987995"
"358.3202701658057","208.00000000030002"
"357.24318298343377","233.00000000007992"
"347.0213576578148","257.99999999986005"
"325.56491779762956","293.00000000002"
"344.6829520559255","338.99999999973994"
"321.8247032184265","334.9999999999"
"310.28087072594866","318.99999999976"
"287.0075744484235","312.00000000004"
"275.7092125345833","336.99999999982"
"226.0502221708407","287.00000000026"
"223.4522230491135","253.00000000006003"
"211.90349972557533","188.00000000032003"
"212.04426430282592","158.99999999992008"
"205.8224859271619","140.99999999985994"
"205.680492615228","123.99999999976"
"198.9858022858872","100.99999999989996"
"204.40157279593518","110.00000000032003"
"198.45469951934763","129.00000000033992"
"218.74764716194886","145.99999999966008"
"253.22167499441582","158.99999999992008"
"290.2266132869255","158.99999999992008"
"323.67793710550995","167.00000000038006"
"332.36170517066375","163.99999999972"
"334.522326809265","149.00000000031991"
"335.26451912553557","154.00000000012005"
"332.15967755850784","151.00000000024"
"328.57164126565124","159.99999999988006"
"324.87494120317496","168.00000000034004"
"320.483164067551","240.99999999976"
"310.81394797405903","271.00000000012"
"291.1546432742119","282.99999999963995"
"279.629355608482","290.00000000014006"
"294.5419027661511","313.99999999996"
"285.1836940483598","273.00000000004"
"267.3809867753673","172.00000000018008"
"263.8027870725257","162.99999999976"
"269.54728939189636","154.00000000012005"
"274.7573225859711","145.99999999966008"
"270.0407139203958","132.00000000021998"
"261.33579796087713","157.0"
"260.4901456476372","174.00000000010004"
"303.0417045785663","318.99999999976"
"317.20210386433007","387.00000000015996"
"325.22235922772353","358.99999999972"
"332.12050661741193","394.99999999984"
"336.2580386522413","393.99999999988"
"336.74899764455716","309.00000000015996"
"338.9293365321691","422.00000000032"
"334.5213528441255","410.00000000001995"
"325.6934683505052","402.00000000034"
"320.93346246928843","394.99999999984"
"304.402998810066","415.99999999978"
"288.00729328157183","437.99999999967997"
"275.28362769638466","393.99999999988"
"262.58024892114474","356.99999999979997"
"197.92349810947167","345.00000000027995"
"216.89153687878934","364.00000000029996"
"205.1541576967203","313.0"
"178.29012558044303","173.00000000014006"
"176.20352699178773","167.00000000038006"
"177.61480660277505","162.99999999976"
"184.55942211271133","160.99999999984004"
"175.4036529513262","160.99999999984004"
"168.35091253933422","171.00000000021998"
"215.7094176358679","309.00000000015996"
"264.2081265431874","409.00000000005997"
"321.3596356782107","446.00000000014"
"332.031871589972","441.00000000034004"
"327.29763655888934","454.99999999978"
"344.15451268600236","454.99999999978"
"368.59936744559553","430.99999999996"
"355.4174574676946","454.99999999978"
"358.3807607247067","438.99999999964"
"339.16149796219224","416.99999999974"
"308.5119031241872","393.99999999988"
"323.1657874242301","414.99999999982003"
"309.2869324511985","398.99999999967997"
"305.79808938184567","421.00000000036"
"286.17769775609224","449.00000000002"
"280.7918321286684","409.00000000005997"
"283.53536136811283","371.00000000002"
"276.3991432062576","309.00000000015996"
"226.00621874767205","282.99999999963995"
"213.9112619031407","169.00000000030002"
"215.34311278654104","163.99999999972"
"215.97068789143532","157.9999999999601"
"216.6064624274967","157.0"
"214.99535898542456","169.00000000030002"
"296.4963717676587","308.0000000002"
"330.5832498797109","388.00000000012005"
"346.83967653351107","395.99999999979997"
"362.76211348608456","409.00000000005997"
"368.8699739384796","430.99999999996"
"372.9476468188606","437.99999999967997"
"348.77378312884736","408.0000000001"
"355.02712538865666","411.99999999994"
"356.4586674388977","393.99999999988"
"350.3189344460967","396.99999999976"
"344.66330735236653","394.99999999984"
"339.9157191520324","394.99999999984"
"320.6427314761656","414.99999999982003"
"290.3446697684146","397.99999999972"
"264.3958606126956","358.99999999972"
"260.62018230898616","328.00000000018"
"253.98506369225038","317.99999999979997"
"247.6692476287759","307.00000000024"
"221.96012023955052","167.00000000038006"
"211.84146301215867","154.00000000012005"
"207.64103252244695","146.99999999962006"
"211.43594134856812","141.99999999982003"
"213.26476591613448","138.99999999993997"
"221.41342550699562","155.00000000008004"
"287.12095722078396","268.00000000024"
"340.53300837937036","371.99999999998"
"348.45831164850324","421.00000000036"
"353.4676717326499","430.0"
"353.6573260227695","416.99999999974"
"357.563296923972","437.99999999967997"
"357.9772547706982","415.99999999978"
"361.01891562333554","415.99999999978"
"365.7429847498435","401.00000000038"
"368.35141970131775","338.99999999973994"
"364.4627447682134","379.99999999965996"
"361.6563710260024","396.99999999976"
"356.7469107918942","432.99999999988"
"337.96612397940356","352.99999999996004"
"333.5080088822863","308.0000000002"
"293.93079571075367","301.99999999965996"
"295.309219141379","304.00000000036005"
"276.06539246992253","159.99999999988006"
"235.45418530876202","158.99999999992008"
"227.24822643507252","144.99999999969998"
"226.5483987449419","137.00000000002"
"238.77308531760605","125.99999999967997"
"243.98292330981565","124.99999999971999"
"254.1114827917262","142.99999999978002"
"256.93702162344186","161.99999999980002"
"334.5482382752309","309.00000000015996"
"353.71173742147266","430.99999999996"
"355.9333338881544","461.00000000032"
"345.4924698332202","494.99999999974"
"348.62532971133413","384.00000000028"
"361.21895736917696","454.99999999978"
"359.67104760918045","424.00000000024"
"354.6752248833303","358.99999999972"
"334.5248295991014","329.00000000014"
"348.4931127250872","324.00000000034"
"344.30718655385255","350.00000000008"
"321.62684277526233","350.00000000008"
"294.81671867678693","324.00000000034"
"270.39557692666665","308.0000000002"
"252.9062154095269","309.00000000015996"
"245.34177264892287","349.00000000012"
"238.32580094992318","309.00000000015996"
"216.5836641288073","148.00000000035993"
"214.06129623497134","136.0000000000599"
"205.3288256924477","125.99999999967997"
"202.72449092917714","119.99999999991996"
"204.84851323920543","92.00000000026"
"204.92835400006106","95.00000000014006"
"211.59459661082167","134.00000000013995"
"226.43037961605785","229.00000000024"
"249.76448175075188","262.9999999996601"
"262.307574140872","330.0000000001"
"271.6000563777482","339.99999999970004"
"275.5770049212285","350.00000000008"
"280.00377414876186","310.00000000011994"
"266.62893134340413","309.00000000015996"
"241.29147282744964","277.99999999984004"
"238.19803965296126","266.00000000032003"
"225.9096867475091","268.00000000024"
"214.58084631622194","297.99999999982003"
"201.49761361900346","268.00000000024"
"229.67830896024907","310.00000000011994"
"240.2113541667734","309.00000000015996"
"232.8899264309946","309.00000000015996"
"269.80530840499216","309.00000000015996"
"236.78736103025847","295.99999999989996"
"169.53993882160182","157.9999999999601"
"143.0985289161497","145.99999999966008"
"142.26167270537962","139.99999999989996"
"143.3979753266019","132.00000000021998"
"142.94438026626472","123.99999999976"
"148.0128802074346","113.00000000019998"
"160.4107109657208","99.99999999993997"
"173.7796968319277","131.00000000026"
"188.6033454557495","142.99999999978002"
"200.49026101724303","157.9999999999601"
"212.77832835124514","188.00000000032003"
"218.76719806892652","217.99999999989996"
"203.22679140116054","210.00000000021998"
"211.1245875221665","146.99999999962006"
"222.76640627585755","134.00000000013995"
"237.439983218012","121.99999999983993"
"238.32600458485456","118.99999999995998"
"249.31394894649577","140.99999999985994"
"281.7300999115249","193.00000000012005"
"283.14235880310963","249.00000000021998"
"247.46327975087388","238.99999999984004"
"262.8167687812672","228.00000000028"
"258.27993798345346","228.00000000028"
"240.71404399914798","226.00000000035993"
"229.46536451373402","142.99999999978002"
"240.68579151583538","128.00000000037994"
"242.15172148825866","118.99999999995998"
"243.6312733854046","112.00000000024"
"244.4826545494965","115.00000000011994"
"245.76753956448533","135.00000000009993"
"291.7991012110079","149.00000000031991"
"331.17557189700585","291.00000000010004"
"344.1639613374361","314.99999999992"
"347.38900061547076","372.99999999994"
"340.90162753051635","371.00000000002"
"337.9401890135877","371.99999999998"
"340.22625164533656","355.99999999984"
"338.662402244029","336.99999999982"
"325.1840442277403","318.99999999976"
"332.3556641718501","167.00000000038006"
"331.34217753590036","163.99999999972"
"326.8296712709158","163.99999999972"
"327.992418835885","156.00000000004002"
"318.5568018549599","153.00000000015996"
"314.3792570007276","149.00000000031991"
"308.9823231456723","144.99999999969998"
"308.3595378341662","144.99999999969998"
"300.956075625911","131.00000000026"
"298.2529634833175","112.00000000024"
"296.2927832644794","83.99999999980002"
"298.6869145776061","52.00000000030002"
"286.0143491912553","46.99999999971999"
"287.0810169927869","45.99999999976001"
"286.50154699032936","92.00000000026"
"290.6191051247987","131.00000000026"
"290.34811283570997","149.00000000031991"
"307.8751886612961","150.00000000028"
"313.6662393119418","152.00000000019998"
"323.1567062594845","154.00000000012005"
"324.1952861551652","157.9999999999601"
"322.9537686594429","158.99999999992008"
"317.5516006113751","154.00000000012005"
"309.5455948013645","153.00000000015996"
"305.13881242714336","152.00000000019998"
"300.9374208861254","152.00000000019998"
"294.8554262669988","336.99999999982"
"293.6667296221383","337.99999999977996"
"268.7098989187348","334.9999999999"
"259.46299371821317","329.00000000014"
"245.92653494023307","328.00000000018"
"244.86550173815897","336.99999999982"
"234.29429756738728","134.00000000013995"
"211.99408239141587","125.99999999967997"
"210.6876948814322","118.0"
"204.16688972502243","116.00000000008004"
"202.4054291316205","117.00000000004002"
"197.53706283266717","117.00000000004002"
"192.03102125654107","122.99999999979991"
"192.43726043807055","296.99999999985994"
"286.3770253149278","355.99999999984"
"305.0351232668547","440.00000000038"
"310.77179187541816","440.00000000038"
"320.6470052855939","433.99999999984"
"324.9756119513702","437.99999999967997"
"311.74261380179917","395.99999999979997"
"320.66600724864236","359.99999999967997"
"325.46270895599736","356.99999999979997"
"307.8150113854745","316.99999999984"
"286.3866280240867","310.00000000011994"
"299.80054666147123","320.99999999968"
"249.60318891437475","356.99999999979997"
"277.28750800102324","316.99999999984"
"227.33541028897923","326.00000000026"
"205.94499086505095","307.00000000024"
"215.31185324530065","291.00000000010004"
"203.45420905070068","125.99999999967997"
"204.1475477348631","99.99999999993997"
"208.0246317905602","87.99999999963995"
"207.51176110295785","76.00000000012005"
"207.7161288425391","66.99999999969998"
"203.20571786377457","63.999999999820034"
"205.47266749467917","79.0"
"211.2337437750765","107.99999999961994"
"273.18461603010013","300.9999999997"
"307.1938344198326","327.00000000022"
"322.2055352102383","355.99999999984"
"326.2193942686822","352.99999999996004"
"329.9525383986717","355.99999999984"
"313.94678748550973","319.99999999972005"
"293.466521774484","292.00000000006"
"290.9408924148765","274.0"
"292.77412368294694","227.00000000032003"
"302.0804962806957","126.99999999963995"
"297.75858925427","121.99999999983993"
"291.2276477055313","118.0"
"278.1778954657366","116.00000000008004"
"267.0597056854948","112.00000000024"
"263.566984223807","109.00000000036005"
"268.73972918073207","105.99999999969998"
"271.4697161476922","97.00000000006003"
"269.8454435235018","72.00000000028001"
"264.8388639747452","54.000000000219984"
"264.057959905594","43.99999999984004"
"255.9088076003501","38.00000000007992"
"256.5042904377674","38.00000000007992"
"253.91359412272413","60.99999999994009"
"240.9606452624438","91.00000000030002"
"249.0642248756277","107.99999999961994"
"283.95976610673534","116.00000000008004"
"295.8353982105392","117.00000000004002"
"326.4175454514298","308.0000000002"
"330.7400652187535","309.00000000015996"
"292.4932246783972","308.0000000002"
"294.7498430185376","308.0000000002"
"272.7286271322139","187.00000000036005"
"245.59442525226245","287.00000000026"
"235.277570453635","308.0000000002"
"243.73752903915226","318.99999999976"
"235.7350585379445","309.00000000015996"
"199.7747662745353","309.00000000015996"
"194.10918395128442","227.00000000032003"
"191.66762581161674","90.00000000034004"
"192.68222441194587","94.00000000017997"
"192.23983009115977","81.99999999988006"
"190.30818362649563","96.00000000010004"
"190.68387353027435","73.00000000024"
"190.84854349556235","66.99999999969998"
"190.399522887525","62.99999999986005"
"190.399522887525","58.00000000006003"
"188.14442121158447","56.00000000014006"
"187.9732357222897","62.99999999986005"
"187.28174594478492","89.00000000038006"
"189.05689090499322","269.00000000020003"
"192.4623557830007","286.0000000003"
"209.32586901910577","263.99999999962006"
"210.63195792712827","260.99999999974"
"211.5141495541693","246.00000000033992"
"217.95599886168145","85.99999999971999"
"222.22984804658427","79.99999999995998"
"249.6937684636706","77.00000000008004"
"265.0231861532807","75.00000000016007"
"274.47311600001274","81.99999999988006"
"273.0436312985003","80.99999999991996"
"260.21554117777214","77.00000000008004"
"246.23669960254006","71.00000000032003"
"228.59643310904482","70.00000000036005"
"220.61609952007484","73.00000000024"
"215.50656924769703","65.99999999974"
"216.62823005285202","73.00000000024"
"211.65889222450812","62.99999999986005"
"210.8838501854923","53.00000000026"
"211.2097652740115","40.0"
"212.54414561699934","35.000000000199975"
"210.9513999001863","34.00000000023999"
"209.10321898273958","36.00000000015996"
"216.20489561681313","45.99999999976001"
"227.79035914948508","59.99999999997999"
"252.82289600159754","63.999999999820034"
"274.2394138429961","68.99999999962006"
"291.4339545398044","71.00000000032003"
"314.0730889809208","70.00000000036005"
"318.81126697921286","65.99999999974"
"320.56046967250677","64.99999999978002"
"321.56305499647806","59.99999999997999"
"314.7356382937278","59.99999999997999"
"313.582163155787","60.99999999994009"
"305.838266381015","63.999999999820034"
"290.88900774001115","61.99999999990007"
"270.66185015976356","61.99999999990007"
"256.006185884429","63.999999999820034"
"254.50740282673303","65.99999999974"
"250.75920525917604","55.000000000179966"
"244.29546407406247","48.99999999964007"
"250.59847839442466","35.000000000199975"
"253.1361502685337","31.000000000359933"
"260.1450144518209","29.999999999619945"
"260.0974990083938","29.999999999619945"
"256.74501769970664","37.00000000011994"
"265.72188975399604","60.99999999994009"
"296.8002856092008","71.00000000032003"
"300.0745466774873","84.99999999976"
"311.90510533337556","91.00000000030002"
"315.92394045731504","93.00000000021998"
"317.28338421835855","89.00000000038006"
"314.3269941849074","85.99999999971999"
"315.05506790826973","85.99999999971999"
"315.3503445329226","84.99999999976"
"316.439453656591","75.00000000016007"
"310.2855227720902","73.00000000024"
"307.17449145388025","73.00000000024"
"296.5003303907875","73.00000000024"
"279.9422795556009","71.00000000032003"
"258.4881919641815","66.99999999969998"
"234.29342419195348","68.99999999962006"
"221.9029525799557","70.00000000036005"
"207.93011643924092","58.00000000006003"
"205.23737471968127","54.000000000219984"
"218.50014367174708","38.00000000007992"
"218.79957096421447","35.000000000199975"
"219.16560349081465","33.00000000028001"
"222.1932651442712","33.00000000028001"
"226.00479784319725","37.00000000011994"
"230.88526997791837","58.00000000006003"
"255.28018163396325","230.00000000019998"
"285.4209204375192","231.00000000015996"
"303.0237344829784","200.99999999980002"
"309.37105804247375","76.00000000012005"
"319.06999654729253","79.99999999995998"
"312.11109305142725","71.00000000032003"
"311.2208971934538","72.00000000028001"
"306.8116078256177","70.00000000036005"
"306.8202458772576","66.99999999969998"
"307.59440126725195","64.99999999978002"
"305.54049890753504","65.99999999974"
"302.79372579608304","68.99999999962006"
"294.2238227729374","63.999999999820034"
"289.2783053948113","60.99999999994009"
"279.0876436448644","56.00000000014006"
"271.6180484494745","57.000000000100044"
"271.8853271811261","45.99999999976001"
"271.6180484494745","50.00000000037994"
"262.3297660673195","35.000000000199975"
"254.29915351573788","31.000000000359933"
"243.28819818695365","31.000000000359933"
"232.86241748444456","31.000000000359933"
"229.17732425179076","37.00000000011994"
"227.83422117244027","54.000000000219984"
"218.83014060325797","64.99999999978002"
"262.04024177221754","227.00000000032003"
"291.22919556888934","199.99999999984004"
"300.3436328472952","358.99999999972"
"306.93951520960303","358.99999999972"
"299.3983851524697","358.99999999972"
"295.2670443257944","358.99999999972"
"281.2283847664008","353.99999999992"
"254.008482445121","332.99999999998005"
"234.5683271934695","319.99999999972005"
"240.6523197096119","331.00000000005997"
"234.7634218648575","355.99999999984"
"261.60245580908463","359.99999999967997"
"232.9788650875479","272.00000000008"
"225.85376055282643","233.00000000007992"
"222.67707030270878","232.00000000011994"
"218.16180240045912","73.00000000024"
"212.67332900970405","51.000000000339924"
"208.48392801186264","59.99999999997999"
"198.06293846478707","48.99999999964007"
"197.8925322721227","45.99999999976001"
"191.2229714915187","52.00000000030002"
"178.4141371139009","67.99999999966008"
"165.7991419049505","60.99999999994009"
"199.27026648746278","81.99999999988006"
"257.26489571227705","151.00000000024"
"296.7802757192977","151.00000000024"
"291.48845679618853","226.00000000035993"
"239.88146883306285","151.00000000024"
"297.6243777282024","150.00000000028"
"280.9032412543629","223.99999999965996"
"281.68950557285217","164.99999999967997"
"283.3423281587155","79.99999999995998"
"289.7320662925093","79.0"
"243.5895143800734","131.00000000026"
"242.85546762954675","79.99999999995998"
"209.09016986733855","78.00000000004002"
"181.50232903045833","73.00000000024"
"172.24974778005787","74.00000000020009"
"183.10735303159004","73.00000000024"
"191.55287832638783","71.00000000032003"
"196.92876139257078","71.00000000032003"
"200.97629439020375","65.99999999974"
"202.16733693790104","63.999999999820034"
"208.60528333196442","62.99999999986005"
"210.43944063667084","62.99999999986005"
"210.3047645500401","64.99999999978002"
"226.5759445907422","73.00000000024"
"246.6246901384768","237.99999999987995"
"263.42631675768314","272.00000000008"
"288.8641824453262","305.00000000032003"
"293.1567966660124","305.00000000032003"
"294.1960326394925","262.9999999996601"
"308.31974265744674","227.00000000032003"
"305.5199694681606","77.00000000008004"
"303.40186244550296","75.00000000016007"
"299.7485583588929","71.00000000032003"
"294.3368367616004","67.99999999966008"
"289.86330240170486","66.99999999969998"
"286.8200627524291","66.99999999969998"
"289.50565512584404","63.999999999820034"
"293.1488368208511","61.99999999990007"
"284.4942460409913","61.99999999990007"
"280.9559250754215","64.99999999978002"
"279.74264693688224","59.99999999997999"
"270.0857712701143","74.00000000020009"
"266.4934542048144","68.99999999962006"
"267.88078345131316","60.99999999994009"
"264.69149283712204","58.00000000006003"
"260.6702270496189","55.000000000179966"
"264.0419167324228","56.00000000014006"
"260.30091162904387","59.99999999997999"
"272.24450937803954","74.00000000020009"
"284.6023127422047","76.00000000012005"
"290.7773532541491","84.99999999976"
"296.6707093107452","84.99999999976"
"301.51563806792956","85.99999999971999"
"267.8869741057258","82.99999999984004"
"275.34433003778406","79.99999999995998"
"284.2970455681699","78.00000000004002"
"284.9581416876593","75.00000000016007"
"294.5380045608248","76.00000000012005"
"301.71078969473075","79.0"
"291.9662785288611","79.0"
"266.66701137639757","78.00000000004002"
"236.46279465846908","78.00000000004002"
"210.54666423523827","78.00000000004002"
"203.73190228692556","82.99999999984004"
"199.01953748325946","80.99999999991996"
"200.46690590079652","86.99999999967997"
"193.88781599433582","82.99999999984004"
"189.3254585510614","81.99999999988006"
"185.72839402526904","81.99999999988006"
"185.77179582827785","81.99999999988006"
"186.0022243035752","80.99999999991996"
"186.48312188098623","82.99999999984004"
"189.53817510509703","86.99999999967997"
"199.75222060243743","86.99999999967997"
"209.46086232886273","111.00000000028001"
"219.10116089745634","163.99999999972"
"228.24184741014267","111.00000000028001"
"246.40127419850046","86.99999999967997"
"291.82532310700276","85.99999999971999"
"329.650092353183","83.99999999980002"
"352.26562860687847","81.99999999988006"
"336.7241969325456","80.99999999991996"
"318.5430880854589","81.99999999988006"
"294.53785660571293","85.99999999971999"
"267.43513519927296","84.99999999976"
"250.14039388401545","86.99999999967997"
"250.3581773200317","84.99999999976"
"265.2594830366336","83.99999999980002"
"279.71741620079274","79.99999999995998"
"283.3781631897947","63.999999999820034"
"289.1809994958279","54.000000000219984"
"291.4809255565405","31.000000000359933"
"299.78381564262224","28.999999999659963"
"305.4140449685754","28.999999999659963"
"319.5093779562995","40.0"
"292.59272194452126","59.99999999997999"
"292.45383755607065","71.00000000032003"
"333.54357163411413","64.99999999978002"
"359.79779868866376","70.00000000036005"
"376.9566880685352","72.00000000028001"
"393.44435586934134","70.00000000036005"
"407.2984544268696","68.99999999962006"
"405.7760538517209","67.99999999966008"
"407.20492595485575","63.999999999820034"
"408.35757654194384","60.99999999994009"
"387.84176719294703","60.99999999994009"
"371.7930150392759","71.00000000032003"
"356.4446777777251","75.00000000016007"
"320.794370492802","77.00000000008004"
"283.76335392140453","81.99999999988006"
"258.0203366435935","82.99999999984004"
"246.50241139337197","83.99999999980002"
"240.07429427730426","79.99999999995998"
"241.1547376952426","74.00000000020009"
"237.88691389135022","60.99999999994009"
"235.04162210213394","42.99999999987995"
"230.42901899027095","48.99999999964007"
"232.48563063714232","59.99999999997999"
"254.4736922077932","70.00000000036005"
"256.52699518611587","79.0"
"322.60619285523717","232.00000000011994"
"352.53870274903096","269.00000000020003"
"350.8420003359299","306.00000000028"
"386.3197887943811","354.99999999988"
"386.1634137395555","339.99999999970004"
"361.9539010479344","334.9999999999"
"359.613448971213","300.9999999997"
"355.68089581447606","305.00000000032003"
"342.1585817634917","305.00000000032003"
"326.893595406281","305.00000000032003"
"333.6024050161079","355.99999999984"
"328.8305969567447","362.00000000038"
"291.12870823800426","362.00000000038"
"197.86383293307654","305.00000000032003"
"173.85712572087073","236.99999999991996"
"179.4361097792845","89.00000000038006"
"132.97964296146074","85.99999999971999"
"130.08603973147353","66.99999999969998"
"133.7384876744469","62.99999999986005"
"140.26100032444992","60.99999999994009"
"148.80215475140847","60.99999999994009"
"138.54129705666708","60.99999999994009"
"139.89192547049447","59.99999999997999"
"174.79681580496162","306.00000000028"
"291.93371868253854","378.9999999997"
"329.6304427539356","386.0000000002"
"348.73225384884523","398.99999999967997"
"354.8697577456566","418.99999999966"
"353.5451433920887","421.00000000036"
"358.23328298820724","401.00000000038"
"358.659632088638","394.99999999984"
