"actual","ideal"
"136.22423835822588","70.00000000036005"
"137.86871823830916","65.99999999974"
"139.83477261753524","60.99999999994009"
"143.69455108807756","62.99999999986005"
"157.03780122034948","65.99999999974"
"169.48807298287022","68.99999999962006"
"211.38607611974214","67.99999999966008"
"187.29930672905107","66.99999999969998"
"180.249356926337","67.99999999966008"
"187.88511989143421","70.00000000036005"
"182.970717558228","71.00000000032003"
"204.32613545186928","79.0"
"171.33843817381694","75.00000000016007"
"178.79469348973987","74.00000000020009"
"178.5664503482884","73.00000000024"
"207.8972938080002","71.00000000032003"
"182.70131313890442","68.99999999962006"
"160.9577745841632","72.00000000028001"
"153.75294039580695","77.00000000008004"
"163.70938530613705","81.99999999988006"
"167.70532446567802","245.00000000037994"
"175.2620495329379","246.00000000033992"
"192.45896437633803","261.9999999997"
"199.36597974841607","258.99999999982003"
"170.96644595929502","208.00000000030002"
"141.539031481341","185.99999999961994"
"151.1349184601595","156.00000000004002"
"161.580408676326","156.00000000004002"
"155.6812309494204","182.99999999974"
"268.0459490179808","260.99999999974"
"306.4740837817595","270.00000000016"
"315.4251034665122","263.99999999962006"
"301.4632036316693","305.00000000032003"
"278.59977504938485","308.0000000002"
"237.87172976594502","82.99999999984004"
"174.50077057424312","85.99999999971999"
"149.08670209578293","81.99999999988006"
"147.87362577384613","79.99999999995998"
"159.85410877714435","79.99999999995998"
"150.87739700985014","79.99999999995998"
"134.90425684631384","80.99999999991996"
"177.19041344501477","87.99999999963995"
"284.73480321032145","313.99999999996"
"314.75313009961303","338.99999999973994"
"309.5404543318181","354.99999999988"
"318.9720567408163","358.99999999972"
"352.4378417931275","358.99999999972"
"327.219797570732","349.00000000012"
"290.17620848929545","309.00000000015996"
"286.676907771584","309.00000000015996"
"254.10968413856472","309.00000000015996"
"263.59792332697964","302.99999999962"
"238.86323624720978","316.99999999984"
"263.26184143040473","345.00000000027995"
"231.48415454190422","139.99999999989996"
"195.7598762921467","83.99999999980002"
"147.75498437495833","82.99999999984004"
"155.07915781137615","83.99999999980002"
"166.24681138520577","80.99999999991996"
"151.1423722659597","80.99999999991996"
"148.4781709415214","77.00000000008004"
"140.27232479682596","75.00000000016007"
"137.13612693881225","75.00000000016007"
"167.21743941678744","75.00000000016007"
"133.45448099098758","77.00000000008004"
"117.70190846647017","82.99999999984004"
"165.9931148310227","309.00000000015996"
"259.8270993543691","309.00000000015996"
"206.82930247023694","308.0000000002"
"201.58959331353356","309.00000000015996"
"217.29858853462247","309.00000000015996"
"167.79437402721294","308.0000000002"
"156.93451264535054","309.00000000015996"
"170.7349856745526","308.0000000002"
"199.59607341225387","308.0000000002"
"222.08164695534333","309.00000000015996"
"265.3640265066714","374.99999999986005"
"287.97621232916345","374.99999999986005"
"266.4498557302842","371.99999999998"
"243.08872335530532","371.00000000002"
"259.5169831767314","371.99999999998"
"262.8309133511051","364.00000000029996"
"200.68775632024472","308.0000000002"
"168.19069619594188","280.99999999972"
"129.1993713856648","89.00000000038006"
"135.70367467826054","87.99999999963995"
"119.70918997114632","87.99999999963995"
"125.78866650725001","87.99999999963995"
"128.279321984204","246.00000000033992"
"138.07263498193083","298.99999999978"
"170.1152460504028","341.99999999962"
"284.9719622328387","366.00000000022"
"323.9895564940911","356.99999999979997"
"290.94286732213186","335.99999999986"
"266.4895211687125","344.00000000032"
"226.73204215909402","313.0"
"214.13762037708182","302.99999999962"
"211.93815422147077","295.99999999989996"
"209.76848107947262","293.00000000002"
"250.0652478405508","299.99999999974"
"347.68705148381986","341.99999999962"
"351.867585515232","383.00000000032003"
"346.2079893155734","356.99999999979997"
"301.17815762901563","354.99999999988"
"267.1694551185286","312.00000000004"
"160.15518829299617","262.9999999996601"
"152.85710760791665","80.99999999991996"
"143.74193693648226","79.0"
"158.23413947632594","74.00000000020009"
"150.6744351176236","72.00000000028001"
"141.34509423365012","70.00000000036005"
"172.51659055300308","67.99999999966008"
"242.95228657977145","72.00000000028001"
"266.8908636412681","73.00000000024"
"215.05241651758752","76.00000000012005"
"295.36485660428605","79.0"
"247.13331148371958","228.00000000028"
"348.81625528840783","313.0"
"380.57209839401","356.99999999979997"
"368.76990621852724","313.0"
"374.1245909198088","313.0"
"372.72721664298547","331.00000000005997"
"339.0138143201215","312.00000000004"
"235.77114898239824","262.9999999996601"
"374.9557372066887","313.0"
"368.041492238316","363.00000000034"
"353.0929450562194","312.00000000004"
"282.4147607565473","83.99999999980002"
"209.67362532038476","84.99999999976"
"227.6359941584965","83.99999999980002"
"176.8682901185408","79.0"
"153.41857967178953","77.00000000008004"
"156.1272974054217","74.00000000020009"
"147.01024655013407","74.00000000020009"
"139.39747576970342","74.00000000020009"
"139.88460187989415","75.00000000016007"
"134.29174343275554","77.00000000008004"
"152.8098867652078","111.00000000028001"
"176.65332204807146","388.00000000012005"
"300.6346768011718","364.00000000029996"
"336.88088235177236","417.99999999970004"
"307.4662119562109","416.99999999974"
"319.9592685007261","422.00000000032"
"366.1033158756436","397.99999999972"
"324.5448320148684","370.00000000006"
"332.90404786605353","357.99999999976"
"326.408858939113","332.00000000002007"
"245.77522077460117","332.00000000002007"
"357.2669070491","353.99999999992"
"339.59038039684395","374.99999999986005"
"356.00101787604984","364.00000000029996"
"338.96557580773504","318.99999999976"
"323.22216191020175","313.0"
"313.28381214773935","312.00000000004"
"251.66265238068627","112.00000000024"
"278.40687758246963","310.00000000011994"
"164.77835948715006","112.00000000024"
"141.9554164428472","111.00000000028001"
"136.65613203742782","81.99999999988006"
"120.93491267796821","111.00000000028001"
"120.93491267796821","81.99999999988006"
"143.8266826493698","111.00000000028001"
"131.4095325066927","260.99999999974"
"130.3614566258509","294.99999999994"
"213.1697214309064","333.99999999994003"
"244.5874628025423","333.99999999994003"
"222.00086960134763","334.9999999999"
"226.66625781012408","329.00000000014"
"188.59688982317084","298.99999999978"
"178.45737079083722","271.00000000012"
"161.166671165612","263.99999999962006"
"145.4070179550689","286.0000000003"
"215.95709740391942","298.99999999978"
"259.9876506839828","327.00000000022"
"338.72042276202507","337.99999999977996"
"290.62541329429223","326.00000000026"
"294.03334753181065","331.00000000005997"
"269.33714303452234","350.00000000008"
"238.76230058894475","317.99999999979997"
"218.31742455754681","96.00000000010004"
"179.1048551759361","96.00000000010004"
"145.3817928800288","96.00000000010004"
"141.00897146441378","91.00000000030002"
"173.41397336213208","91.00000000030002"
"162.3647729584743","84.99999999976"
"179.99036591629965","96.00000000010004"
"144.49811179254073","208.00000000030002"
"182.23547024389188","253.00000000006003"
"216.4033730334088","282.99999999963995"
"248.69130790053202","300.9999999997"
"207.26646031792177","304.00000000036005"
"180.32764950765568","299.99999999974"
"142.7676535559067","252.00000000010004"
"143.16595536273473","209.00000000026"
"171.2497690867399","209.00000000026"
"151.02915295128946","220.99999999978002"
"222.90538513666536","253.00000000006003"
"297.0503401042355","300.9999999997"
"320.52724501887724","327.00000000022"
"298.67536783285294","326.00000000026"
"303.1175047516425","352.99999999996004"
"321.92313739937657","364.00000000029996"
"313.96332159034023","329.00000000014"
"159.3515772093109","248.00000000026"
"140.7808655516326","209.00000000026"
"132.08536132030622","209.00000000026"
"128.9693624102706","138.99999999993997"
"147.284832123436","157.9999999999601"
"166.03517192586742","232.00000000011994"
"194.2219528528035","328.00000000018"
"246.2122652065442","437.99999999967997"
"242.7354615750744","394.99999999984"
"251.929195055665","394.99999999984"
"286.97407214438243","387.00000000015996"
"325.8579414613067","387.00000000015996"
"190.52694339828588","390.00000000004"
"233.15974005337762","372.99999999994"
"176.12642090682652","365.00000000025994"
"254.30847785745482","319.99999999972005"
"235.48772965178193","313.0"
"247.41619643622585","313.0"
"293.7585434104732","343.00000000036"
"321.2882798139142","351.99999999999994"
"266.0283336371989","343.00000000036"
"243.88432453706184","228.00000000028"
"191.9499675396156","94.00000000017997"
"143.63828014976912","77.00000000008004"
"125.53938509540046","77.00000000008004"
"113.52001969994262","72.00000000028001"
"115.04429920195446","68.99999999962006"
"119.4975340566184","65.99999999974"
"158.17099467704668","65.99999999974"
"109.50004581356575","67.99999999966008"
"95.44982042842526","75.00000000016007"
"124.44698724022362","95.00000000014006"
"131.84514958861234","99.99999999993997"
"150.7279390261615","111.00000000028001"
"174.4907535936245","111.00000000028001"
"170.26353676065105","98.00000000002001"
"119.22125038780439","96.00000000010004"
"139.85040528002298","93.00000000021998"
"146.32501518059723","86.99999999967997"
"143.74758584441884","81.99999999988006"
"144.9786384599132","79.99999999995998"
"166.0183452149937","77.00000000008004"
"188.1845060820565","76.00000000012005"
"206.65932873108204","75.00000000016007"
"214.68720933495695","75.00000000016007"
"210.8906477608948","75.00000000016007"
"197.73294764971592","75.00000000016007"
"159.21403366515437","72.00000000028001"
"184.13140988423436","74.00000000020009"
"172.65312436543695","72.00000000028001"
"166.94159528618616","70.00000000036005"
"194.481402066996","68.99999999962006"
"189.11676023548523","68.99999999962006"
"176.88658163937293","73.00000000024"
"120.99764881583951","82.99999999984004"
"141.16906614111042","98.00000000002001"
"149.36622999034842","103.99999999978002"
"136.70380805476975","124.99999999971999"
"169.4664589921406","125.99999999967997"
"171.1479491363765","125.99999999967997"
"159.36571335445512","107.99999999961994"
"156.24022297155443","102.99999999982003"
"156.88674651562178","101.99999999985994"
"152.6851941303628","98.00000000002001"
"164.98559430533385","100.99999999989996"
"224.13910919462603","100.99999999989996"
"296.83650640904034","103.99999999978002"
"302.3593552375192","102.99999999982003"
"253.06923540147693","117.00000000004002"
"182.37561112682465","113.00000000019998"
"182.57096264550512","100.99999999989996"
"150.33645190553318","96.00000000010004"
"156.1518473543848","118.99999999995998"
"156.4360102816015","114.00000000015996"
"199.49423615146384","111.00000000028001"
"195.25930296459728","111.00000000028001"
"223.91194701889287","114.00000000015996"
"219.3516515698268","118.0"
"151.52662367752464","130.00000000030002"
"278.80975848542283","355.99999999984"
"372.70063251767715","321.99999999964"
"354.51867668182234","333.99999999994003"
"382.17963512058196","334.9999999999"
"352.6318574949655","334.9999999999"
"329.0924840726217","366.00000000022"
"321.92979405472414","367.00000000018"
"320.0989434132829","366.00000000022"
"227.7284375165351","334.9999999999"
"207.19751780541685","300.9999999997"
"257.502188180542","351.00000000003996"
"278.2461007638079","351.00000000003996"
"310.9855886926487","333.99999999994003"
"240.3061532266987","356.99999999979997"
"298.63065220854924","334.9999999999"
"220.5890464121038","320.99999999968"
"145.4876253487048","131.00000000026"
"149.43850670348593","133.00000000017997"
"154.20972151892056","130.00000000030002"
"197.1573898634838","128.00000000037994"
"204.1067434890897","126.99999999963995"
"224.56509260184419","129.00000000033992"
"228.96038144021304","133.00000000017997"
"180.61246168112302","262.9999999996601"
"306.898689486556","371.99999999998"
"354.84369218999115","378.9999999997"
"358.08554231251895","377.99999999974"
"357.99015473028135","379.99999999965996"
"353.0099772614638","383.00000000032003"
"304.1775681856674","373.9999999999"
"295.54042537371885","358.99999999972"
"358.9464710851065","334.9999999999"
"358.33204211945605","324.00000000034"
"371.23078188497885","323.00000000038"
"370.51257557767957","351.99999999999994"
"371.69519454786945","368.00000000014"
"376.25360968096203","368.00000000014"
"371.75187901004233","357.99999999976"
"362.070017223396","368.00000000014"
"353.06987483425263","368.00000000014"
"287.55825902559167","336.99999999982"
"286.29803839061475","316.99999999984"
"222.60283696983527","228.00000000028"
"260.2725010822072","228.00000000028"
"216.98855736117036","228.00000000028"
"252.884806540285","228.00000000028"
"253.762929136489","165.99999999964007"
"197.6861072702584","228.00000000028"
"161.84744305208335","274.99999999996"
"179.9380614584578","319.99999999972005"
"290.6801492151139","327.00000000022"
"292.5889668999775","329.00000000014"
"290.29445147658333","330.0000000001"
"213.96188548257896","327.00000000022"
"134.85292964627536","292.00000000006"
"131.70849135975357","255.9999999999401"
"172.32888919361847","255.9999999999401"
"258.6541097281671","293.00000000002"
"288.7226347575664","327.00000000022"
"300.9954251108788","348.00000000016"
"332.31425954435906","371.99999999998"
"341.9290596717594","358.99999999972"
"315.60065000300995","358.99999999972"
"319.76919801355126","360.99999999964"
"272.9564416372253","327.00000000022"
"212.7826034559273","237.99999999987995"
"192.3981759898336","208.00000000030002"
"176.8247893281474","155.00000000008004"
"174.88067532923822","141.99999999982003"
"173.38777544296306","139.99999999989996"
"158.14744685188805","154.00000000012005"
"174.66637497985425","139.99999999989996"
"145.40087556895867","158.99999999992008"
"127.11641694135517","149.00000000031991"
"129.4780836897139","157.0"
"125.77268910163457","153.00000000015996"
"127.69991175736777","153.00000000015996"
"108.44910163751865","140.99999999985994"
"110.28475636368057","137.00000000002"
"88.76769966886502","136.0000000000599"
"96.06301665110186","136.0000000000599"
"96.2814839862117","149.00000000031991"
"108.1527040480214","209.00000000026"
"161.5467758669472","284.00000000038"
"202.5664443342141","315.99999999988"
"247.6985077033139","327.00000000022"
"269.47585561772206","341.99999999962"
"317.6316607977605","339.99999999970004"
"329.0830318633261","290.00000000014006"
"240.03881745746162","212.00000000013995"
"225.18209935835137","209.00000000026"
"236.41092909545853","187.00000000036005"
"242.94062104125123","187.00000000036005"
"244.02844358481389","197.99999999991996"
"244.02844358481389","232.00000000011994"
"267.64274604323225","291.00000000010004"
"307.3526945924661","347.00000000020003"
"379.23163912856376","376.99999999978"
"345.22280679707904","376.99999999978"
"277.27055118961124","323.00000000038"
"339.99950590646887","323.00000000038"
"379.9083339956853","321.99999999964"
"293.5610393877847","321.99999999964"
"219.93223413775684","320.99999999968"
"231.73005350744018","321.99999999964"
"312.0576717285229","367.00000000018"
"337.3219691998794","397.99999999972"
"403.1483400224543","422.00000000032"
"414.28189667397385","421.00000000036"
"394.40861873080456","323.00000000038"
"406.49251959908077","386.0000000002"
"379.079651332997","366.00000000022"
"332.7742037623742","231.00000000015996"
"233.15893104331985","234.0000000000399"
"258.12806476083847","209.00000000026"
"239.89537987375695","200.99999999980002"
"224.21759933716623","198.99999999987995"
"211.88883183227927","200.99999999980002"
"261.25978606616707","234.0000000000399"
"328.67391014296265","316.99999999984"
"370.19773178094385","410.00000000001995"
"356.27572885282063","384.00000000028"
"351.7237802805784","391.0"
"362.1848743709577","393.99999999988"
"392.6414492502921","394.99999999984"
"384.52295406840807","387.00000000015996"
"392.86728953686867","366.00000000022"
"351.8529529734485","352.99999999996004"
"334.7106119825385","350.00000000008"
"342.2386142980982","350.00000000008"
"362.64409208263294","382.00000000036"
"412.1561412988345","417.99999999970004"
"420.0139802247021","428.00000000008004"
"396.21250523106636","409.00000000005997"
"397.0219955469549","395.99999999979997"
"395.83430613140183","380.99999999961994"
"354.696296338104","327.00000000022"
"349.22086597972526","298.99999999978"
"233.08654191119194","239.99999999980002"
"220.82080827637083","222.99999999969998"
"218.32076638081662","222.99999999969998"
"240.45207343711195","223.99999999965996"
"289.5993452387935","243.99999999964007"
"371.791605535404","276.99999999988006"
"367.3590603510552","371.99999999998"
"356.32943606006233","407.00000000014"
"308.31987182889657","368.00000000014"
"323.2137431134947","332.99999999998005"
"337.1463762228803","316.99999999984"
"325.2157906774843","316.99999999984"
"323.9634549556064","311.00000000008004"
"247.2340374951376","296.99999999985994"
"183.30790087907883","273.00000000004"
"259.76688137801625","273.00000000004"
"363.276145618622","300.9999999997"
"391.59758809834517","334.9999999999"
"395.460798108795","376.99999999978"
"379.44254047109933","377.99999999974"
"386.59517786462266","376.99999999978"
"374.55704760896515","341.99999999962"
"284.9196467444204","299.99999999974"
"217.33801933161124","213.00000000009993"
"208.4559671148345","209.00000000026"
"197.84100629019872","207.00000000034004"
"190.2082049859987","203.99999999967997"
"201.42937538330966","207.00000000034004"
"231.33683132156102","214.00000000006003"
"296.2946195847468","278.9999999998"
"371.64752371642817","384.00000000028"
"382.72786213138824","407.00000000014"
"362.1647217544967","424.00000000024"
"427.60649896434023","440.00000000038"
"430.01061599949014","461.00000000032"
"349.2279702911259","448.00000000005997"
"350.59933049262605","431.99999999992"
"345.76420195690383","408.0000000001"
"348.67243519904747","401.00000000038"
"368.75376948408035","399.99999999964"
"376.03382625966145","431.99999999992"
"372.9903769592765","425.00000000020003"
"374.98790129575895","428.00000000008004"
"380.09415241838786","449.00000000002"
"380.09415241838786","454.99999999978"
"373.50327727903255","441.00000000034004"
"373.50327727903255","396.99999999976"
"319.57512027521796","312.00000000004"
"245.21684599254058","231.00000000015996"
"222.49731377269723","229.00000000024"
"261.5188987247366","232.00000000011994"
"249.53811709471108","233.00000000007992"
"333.40440298661565","272.00000000008"
"358.35697020739116","348.00000000016"
"379.8610197571243","424.00000000024"
"375.32446359499505","430.99999999996"
"375.7983468585872","433.99999999984"
"382.0809697324871","430.99999999996"
"382.09801589265203","438.99999999964"
"369.08114087099705","431.99999999992"
"379.1791084204773","415.99999999978"
"365.8594673179215","379.99999999965996"
"361.0869398687755","373.9999999999"
"367.33149225749656","402.00000000034"
"367.5014252207546","429.00000000004"
"379.26762316800824","461.00000000032"
"371.36646508478844","454.99999999978"
"335.4957215580039","425.00000000020003"
"349.16341498965767","410.99999999998"
"348.9730866901354","397.99999999972"
"327.64926790027937","313.0"
"184.7989501026375","223.99999999965996"
"241.19049249537488","219.99999999981992"
"199.27657719395756","228.00000000028"
"193.25346795723135","223.99999999965996"
"202.32319641660683","215.99999999998"
"265.80283252996514","223.99999999965996"
"263.5810201461053","222.99999999969998"
"255.36551194281333","229.00000000024"
"303.1741450549238","312.00000000004"
"328.8942504014564","358.99999999972"
"308.5558313086245","350.00000000008"
"289.52116203369513","307.00000000024"
"203.90457355798162","257.99999999986005"
"156.50450545635852","223.99999999965996"
"230.06530837524258","222.99999999969998"
"274.3237677289481","232.00000000011994"
"306.8051039477597","257.99999999986005"
"372.97930879986086","347.00000000020003"
"381.5167687045312","387.00000000015996"
"389.0694394384643","390.00000000004"
"363.1110083477197","355.99999999984"
"370.68771405801715","333.99999999994003"
"349.84842286788336","246.00000000033992"
"344.5854664735754","212.00000000013995"
"314.49907073498804","214.00000000006003"
"270.51592427999725","203.99999999967997"
"217.2259036599545","197.99999999991996"
"196.20524260752518","189.00000000028"
"174.65825233177281","184.99999999965996"
"186.3221175779239","184.99999999965996"
"167.53666992496073","183.99999999969998"
"216.9491873369342","193.00000000012005"
"204.35771380561334","237.99999999987995"
"213.64531365671905","262.9999999996601"
"185.48420733840044","257.99999999986005"
"209.63720464001221","280.99999999972"
"213.34608196057434","211.00000000017997"
"175.08751889944506","211.00000000017997"
"147.76235064946275","202.99999999972"
"135.92604669685352","215.00000000002"
"201.94888556072374","245.00000000037994"
"295.4765996845346","293.00000000002"
"346.96668626719014","349.00000000012"
"337.92939976456677","388.00000000012005"
"369.2699784286452","398.99999999967997"
"406.3684550942825","363.00000000034"
"401.10988355555213","320.99999999968"
"349.4524947135809","302.99999999962"
"245.1073888693261","247.00000000030002"
"222.6559235364915","234.0000000000399"
"189.05826581376812","233.00000000007992"
"223.74964828901216","229.00000000024"
"207.12044636709084","237.99999999987995"
"273.8476266355975","286.0000000003"
"375.1468093493117","336.99999999982"
"383.88420462601727","424.00000000024"
"375.116377385254","418.99999999966"
"357.83392323783863","424.00000000024"
"363.99181082239903","447.0000000001"
"347.10065131781647","447.0000000001"
"340.7995839408243","442.0000000003"
"345.79738440757615","419.99999999962"
"335.552751048646","393.99999999988"
"336.6378348279377","382.00000000036"
"351.3815305185934","389.00000000008004"
"354.40584978740134","395.99999999979997"
"387.88631646226764","410.99999999998"
"446.67010757674683","426.00000000016"
"421.57104552111895","445.00000000018"
"420.97791428928565","447.0000000001"
"432.5938603277682","398.99999999967997"
"370.0140103097266","343.00000000036"
"372.7019618222896","387.00000000015996"
"361.0388340449997","319.99999999972005"
"348.5993869319699","319.99999999972005"
"296.2798550046889","307.00000000024"
"277.3253617164607","297.99999999982003"
"333.09212042984217","320.99999999968"
"336.18828981428624","423.00000000028"
"328.03730578775094","516.9999999996401"
"378.67544543480034","635.0000000003799"
"360.1616708855669","527.99999999998"
"433.34754565427625","507.00000000003996"
"434.3054877847136","505.00000000012"
"374.6802765803799","492.99999999982"
"360.08534344427466","479.00000000038"
"371.3100400911723","488.00000000002"
"369.59302446727355","488.99999999998"
"380.2169134361256","484.00000000018"
"362.7034802514785","514.99999999972"
"384.483625585105","515.9999999996801"
"380.46831902465857","541.00000000024"
"370.3330073151795","525.0000000001"
"356.2312593021399","505.00000000012"
"350.06213543899173","424.00000000024"
"348.3040643497284","369.0000000001"
"328.09143991158174","360.99999999964"
"259.2936819685931","308.0000000002"
"236.43142902105797","297.99999999982003"
"256.9025525337529","295.99999999989996"
"250.533565769368","288.00000000022"
"260.02252024026996","297.99999999982003"
"309.2641476962118","353.99999999992"
"364.11156241671625","403.0000000003"
"295.3356158590795","447.0000000001"
"222.92341098735187","429.00000000004"
"179.8870877440943","438.99999999964"
"115.1570276071061","446.00000000014"
"159.7591698037969","315.99999999988"
"154.7491819053837","317.99999999979997"
"192.51152000601053","302.99999999962"
"182.31391651100398","262.9999999996601"
"187.2309236457761","234.0000000000399"
"217.30721365136355","268.00000000024"
"208.65056486781566","242.99999999968009"
"203.7286040300388","231.00000000015996"
"243.27752978419755","262.9999999996601"
"187.69360868527542","313.0"
"204.5758589929402","265.00000000036005"
"170.55980640215807","212.00000000013995"
"137.5656231270126","235.99999999995998"
"182.756749219011","223.99999999965996"
"181.08120564418732","211.00000000017997"
"169.00703810681875","210.00000000021998"
"175.81762120669077","222.99999999969998"
"182.47708556831276","236.99999999991996"
"205.75240801221878","276.99999999988006"
"200.22721413978036","387.00000000015996"
"169.7170067026368","387.00000000015996"
"174.6380846218974","357.99999999976"
"262.91258551433395","357.99999999976"
"301.36239663409447","357.99999999976"
"291.9983413240425","356.99999999979997"
"282.60492957426925","311.00000000008004"
"262.9008682075811","300.9999999997"
"279.29511195610195","249.00000000021998"
"249.71797485931506","274.99999999996"
"339.3553168150168","359.99999999967997"
"354.45225767899245","387.00000000015996"
"374.90158665008727","388.00000000012005"
"392.4280562392961","388.00000000012005"
"405.1361740550945","476.99999999968"
"396.47819775052375","447.0000000001"
"371.42422783843585","356.99999999979997"
"390.1649226287922","312.00000000004"
"259.16666572205827","305.00000000032003"
"262.7005055930787","297.99999999982003"
"254.56088983609413","285.00000000034004"
"290.3428832197618","274.99999999996"
"271.5389440028943","295.99999999989996"
"270.1905673330974","337.99999999977996"
"368.05968361290576","409.00000000005997"
"400.0043389711371","447.0000000001"
"406.0971840135559","470.99999999992"
"406.9849766318558","499.00000000036"
"406.4829468306685","500.00000000032"
"398.8663218969935","436.99999999972"
"401.0686034218486","416.99999999974"
"395.7623591774534","395.99999999979997"
"392.3908386067131","391.99999999996"
"380.8761717570372","380.99999999961994"
"390.12463188624565","394.99999999984"
"385.2823339947772","409.00000000005997"
"381.1841741332698","394.99999999984"
"381.9251758086572","388.00000000012005"
"379.7553735395916","387.00000000015996"
"371.2190927721354","372.99999999994"
"320.9443512411076","356.99999999979997"
"355.0498443957301","308.0000000002"
"255.62045934144487","306.00000000028"
"256.89414596824156","299.99999999974"
"228.0392600366929","263.99999999962006"
"197.57524128092734","263.99999999962006"
"214.8478840062984","263.99999999962006"
"179.84844276551416","250.00000000017997"
"226.14411699572486","306.00000000028"
"192.06319797893866","332.99999999998005"
"222.59066240481297","365.00000000025994"
"178.90004300204396","370.00000000006"
"200.94523833521646","346.00000000024005"
"163.8208181430689","341.99999999962"
"182.89889558480763","307.00000000024"
"206.05819053850632","298.99999999978"
"212.2179202300108","292.00000000006"
"278.57319574833497","294.99999999994"
"304.13199723165997","306.00000000028"
"358.9311138846638","307.00000000024"
"302.01404170637494","305.00000000032003"
"264.75336162816814","263.99999999962006"
"267.4825637458605","305.00000000032003"
"245.05274190175726","254.00000000002"
"236.6084249323901","247.00000000030002"
"126.9158891076205","248.00000000026"
"136.08567556951743","207.00000000034004"
"122.41121787462714","187.00000000036005"
"115.73475348309887","175.00000000006003"
"143.34526677680913","170.00000000026"
"150.87566733906965","169.00000000030002"
"175.98031888212438","173.00000000014006"
"179.99017741461137","179.99999999986005"
"179.36555251235916","187.00000000036005"
"151.65668037260025","191.00000000019998"
"135.9393462726631","215.99999999998"
"127.82882568658181","221.99999999974"
"159.72696894798833","223.99999999965996"
"148.78419777039642","213.00000000009993"
"159.9247317550272","192.00000000015996"
"163.44775929812363","190.00000000024"
"169.33405361181542","189.00000000028"
"215.7898958676974","187.00000000036005"
"234.68972007758714","249.00000000021998"
"250.96006816858073","241.99999999972"
"185.0273653184388","240.99999999976"
"185.34265927933393","239.99999999980002"
"189.68188568137907","239.99999999980002"
"211.2014547657742","191.00000000019998"
"210.72244827772624","192.00000000015996"
"171.02327322987242","188.00000000032003"
"187.16303301814332","185.99999999961994"
"215.29970352402324","185.99999999961994"
"239.03750909380938","187.00000000036005"
"257.6573428016694","194.00000000008004"
"235.41188014770853","177.99999999993997"
"281.6517670025302","301.99999999965996"
"304.97889291408853","363.00000000034"
"364.29389884552563","365.00000000025994"
"397.3298008724974","366.00000000022"
"414.6265517894853","366.00000000022"
"374.38235692021","312.00000000004"
"398.9554247852318","315.99999999988"
"377.4770261794432","309.00000000015996"
"392.47118667135726","345.00000000027995"
"394.7345895365742","366.00000000022"
"407.5123991428257","418.99999999966"
"417.8366012685893","500.00000000032"
"409.91918069506227","496.99999999965996"
"388.65723814683747","366.00000000022"
"376.3130850893758","417.99999999970004"
"361.4896118396794","356.99999999979997"
"190.3327076949697","304.00000000036005"
"162.35619857505048","238.99999999984004"
"152.20906144240143","230.00000000019998"
"160.8370963258243","224.99999999961994"
"161.28436173429793","223.99999999965996"
"175.04734631462884","228.00000000028"
"168.0450125270355","247.00000000030002"
"184.3314555025405","249.00000000021998"
"333.47098399419076","286.0000000003"
"430.8412249352232","319.99999999972005"
"379.36953936339904","307.00000000024"
"426.4467396284175","309.00000000015996"
"426.925755149169","317.99999999979997"
"366.1363073623854","320.99999999968"
"549.8580740265259","407.00000000014"
"525.6314770424365","397.99999999972"
"342.73402708452704","370.00000000006"
"488.247668201539","320.99999999968"
"500.74980264516813","304.00000000036005"
"400.8317326716252","274.99999999996"
"508.8919021458781","365.00000000025994"
"495.4587128277829","366.00000000022"
"422.4334179734451","375.99999999982003"
"462.68320442881844","368.00000000014"
"364.85105223417037","242.99999999968009"
"274.2029117859396","300.9999999997"
"306.9064669883851","260.99999999974"
"320.79363908527824","263.99999999962006"
"257.457912432429","263.99999999962006"
"309.93156621303814","265.00000000036005"
"315.34247427833145","313.99999999996"
"286.01623957976915","351.99999999999994"
"350.39240636187344","430.99999999996"
"387.93601896002053","458.99999999962"
"394.43055190873815","455.99999999974"
"438.6979425442223","453.99999999982"
"402.49319681388715","450.99999999994"
"300.23137469032986","447.0000000001"
"296.87780896211575","427.00000000012"
"345.0600021125893","394.99999999984"
"329.5617203999287","391.99999999996"
"322.56292129846685","396.99999999976"
"354.76218297721783","430.0"
"377.39704549178276","432.99999999988"
"351.07955385005937","431.99999999992"
"353.9154644674467","385.00000000024"
"275.52037501973155","414.99999999982003"
"222.7167480259044","355.99999999984"
"227.71291209533388","246.00000000033992"
"219.11643871651017","249.00000000021998"
"254.19986784521507","241.99999999972"
"263.3316911732795","237.99999999987995"
"290.4678464806416","237.99999999987995"
"268.4975252611498","245.00000000037994"
"231.69626320448094","298.99999999978"
"239.17044064102538","350.00000000008"
"355.6451348121488","395.99999999979997"
"421.72340617496917","431.99999999992"
"391.6046239363891","429.00000000004"
"380.8666059075117","448.00000000005997"
"361.7389929776366","466.00000000012"
"363.4005109656871","460.00000000036"
"368.0163896585105","453.99999999982"
"370.7472751275338","440.00000000038"
"303.8714345642603","431.99999999992"
"343.90964964928577","406.00000000017997"
"368.5692674527739","421.00000000036"
"400.9377352685282","436.99999999972"
"397.1730717336863","429.00000000004"
"389.7160699573676","454.99999999978"
"397.93101018625674","425.00000000020003"
"335.5780396053445","386.0000000002"
"321.36047546938715","337.99999999977996"
