"actual","ideal"
"294.1461117620589","223.99999999965996"
"296.7807169176583","241.99999999972"
"299.140350331593","265.00000000036005"
"300.6366884522325","237.99999999987995"
"300.70359330478516","223.99999999965996"
"296.0418873243432","219.99999999981992"
"293.8957682418342","212.00000000013995"
"297.1451651253195","194.00000000008004"
"300.9547691348061","187.00000000036005"
"305.1235131450686","185.99999999961994"
"308.85770775252763","185.99999999961994"
"311.93069537091844","188.00000000032003"
"314.6003885704124","193.00000000012005"
"316.89051612186046","209.00000000026"
"318.6924304156377","218.99999999985994"
"320.1125648470384","221.99999999974"
"321.5046431280136","218.99999999985994"
"220.99611194892077","217.99999999989996"
"223.3445678439498","216.99999999993997"
"225.72194136499047","215.99999999998"
"228.03135212525603","215.00000000002"
"230.22677775064005","214.00000000006003"
"232.372792077515","212.00000000013995"
"234.4535433968632","211.00000000017997"
"236.14056479449005","215.00000000002"
"237.35899975946052","218.99999999985994"
"238.14160856477872","221.99999999974"
"237.8288952808325","218.99999999985994"
"236.7167584077515","215.00000000002"
"235.50471032988776","206.00000000038006"
"233.47807741694714","196.99999999995998"
"231.3671451780756","192.00000000015996"
"229.19839725914164","187.00000000036005"
"227.00359821627796","185.99999999961994"
"224.50308767307695","185.99999999961994"
"222.78468954182665","188.00000000032003"
"221.51986290320258","196.0"
"221.89438030230588","210.00000000021998"
"223.62538405665998","285.00000000034004"
"225.80386760725185","294.99999999994"
"227.82120139435904","309.00000000015996"
"301.52841498120983","310.00000000011994"
"295.25279161207936","296.99999999985994"
"289.75829795063595","287.00000000026"
"284.2555074075635","296.99999999985994"
"277.1362145173177","300.9999999997"
"266.86058594778603","242.99999999968009"
"251.90943626229932","209.00000000026"
"235.97312774266572","240.99999999976"
"227.80760562105866","293.00000000002"
"223.2846636175625","310.00000000011994"
"219.10802170789123","295.99999999989996"
"214.3713586659435","293.00000000002"
"205.55919228639948","243.99999999964007"
"199.37090747705247","201.99999999976"
"197.93085034885632","187.00000000036005"
"197.7113891482786","185.99999999961994"
"197.84278479270677","184.99999999965996"
"197.7958125400953","185.99999999961994"
"198.13881148325515","188.00000000032003"
"197.79837434067622","197.99999999991996"
"195.17755903855448","213.00000000009993"
"197.58235346252457","302.99999999962"
"206.31986025912602","328.00000000018"
"212.13184939236885","308.0000000002"
"302.3597557410937","304.00000000036005"
"296.88855365889657","297.99999999982003"
"293.2268338067108","297.99999999982003"
"291.66384193306953","298.99999999978"
"289.7734459921388","297.99999999982003"
"283.58566506174043","251.00000000014006"
"279.8373416360373","250.00000000017997"
"280.011677691269","293.99999999998"
"277.6724120744545","307.00000000024"
"275.81245355955167","302.99999999962"
"269.9199146567285","289.00000000017997"
"257.3380534063276","248.00000000026"
"243.7127152590249","203.99999999967997"
"227.62914819910236","193.00000000012005"
"210.64830235239265","185.99999999961994"
"194.885035380163","183.99999999969998"
"181.5575248020483","182.99999999974"
"170.51603496117912","184.99999999965996"
"161.8974793175828","189.00000000028"
"157.11942429469957","196.99999999995998"
"157.6850029654022","251.00000000014006"
"164.7572051567098","307.00000000024"
"171.39342076051514","335.99999999986"
"176.5089251868984","334.9999999999"
"321.9161192242964","308.0000000002"
"308.6564210541968","299.99999999974"
"295.9180028313183","293.99999999998"
"283.73270867498167","289.00000000017997"
"271.50205853554235","279.99999999976"
"259.19535305794193","251.00000000014006"
"247.02963065307654","262.9999999996601"
"237.7996692065185","305.00000000032003"
"230.4199748964112","307.00000000024"
"224.47977158735182","290.00000000014006"
"220.66032352632192","307.00000000024"
"211.51973635961383","307.00000000024"
"201.69897991502546","307.00000000024"
"191.87632900018355","291.00000000010004"
"181.86401378757898","191.00000000019998"
"173.08954723890577","185.99999999961994"
"165.19593270794792","182.99999999974"
"158.2005875590355","182.99999999974"
"152.19474417576396","183.99999999969998"
"147.15321853750254","183.99999999969998"
"143.10744128497674","182.99999999974"
"140.72595518729372","188.00000000032003"
"141.6469930261078","239.99999999980002"
"144.85174820127486","241.99999999972"
"238.72526778590588","241.99999999972"
"235.51738892641276","241.99999999972"
"232.1604479442907","236.99999999991996"
"228.5391155306197","184.99999999965996"
"225.1200205527897","182.99999999974"
"221.6978467584886","181.99999999978002"
"218.59555333071","182.99999999974"
"216.55116689735826","246.00000000033992"
"215.3611282701621","243.99999999964007"
"213.965930438687","239.99999999980002"
"212.1098547643719","193.00000000012005"
"210.35011598447682","189.00000000028"
"208.56224243894076","185.99999999961994"
"206.70508401233508","180.99999999982003"
"204.63941847673595","178.99999999990007"
"202.4474208343546","170.00000000026"
"200.6678135748807","167.00000000038006"
"199.15890442042019","156.00000000004002"
"197.85967891243195","149.00000000031991"
"196.5906172637059","156.00000000004002"
"195.5228450109987","176.00000000002"
"194.27301165710526","187.00000000036005"
"193.16483499189576","191.00000000019998"
"191.8761700544594","187.00000000036005"
"190.8226297131431","178.99999999990007"
"193.71092618990963","178.99999999990007"
"195.3780974773009","176.99999999998"
"196.3789768499861","176.00000000002"
"197.1376653318248","174.00000000010004"
"197.71567775525955","175.00000000006003"
"198.1701670115084","177.99999999993997"
"199.35139695028704","241.99999999972"
"200.4918214844157","262.9999999996601"
"201.2564206824992","279.99999999976"
"202.84928415359343","241.99999999972"
"203.7994035127972","198.99999999987995"
"203.3853191093309","191.00000000019998"
"202.27245495308364","200.99999999980002"
"201.33484356750944","191.00000000019998"
"199.78283547351953","176.99999999998"
"199.28421563122106","172.00000000018008"
"198.63824047207436","182.99999999974"
"199.53542239387002","199.99999999984004"
"203.1920494599899","302.99999999962"
"206.18778970101698","307.00000000024"
"208.31108180409024","384.00000000028"
"210.38100371304324","331.00000000005997"
"212.68908644302837","384.00000000028"
"369.0247677926849","327.00000000022"
"355.71353329707506","296.99999999985994"
"344.88731641284045","282.99999999963995"
"334.512118245043","260.99999999974"
"325.4856582862077","259.99999999978"
"319.0273622026018","278.9999999998"
"314.6139685163538","302.99999999962"
"312.25587277942367","284.00000000038"
"310.5347542444448","281.99999999967997"
"308.60489228531065","280.99999999972"
"305.6341273450508","242.99999999968009"
"300.6184810327185","194.00000000008004"
"294.3881571011951","179.99999999986005"
"287.58707978571675","174.00000000010004"
"281.80532288743245","164.99999999967997"
"277.1647800507449","169.00000000030002"
"272.93785061640085","157.9999999999601"
"269.26302250632233","172.00000000018008"
"265.74552627206447","182.99999999974"
"264.16462877674655","242.99999999968009"
"264.65350287497154","311.00000000008004"
"266.0680274978273","331.00000000005997"
"267.24602930957565","331.00000000005997"
"268.1439548304278","349.00000000012"
"336.8505680032616","329.00000000014"
"324.14909029017616","284.00000000038"
"313.69501021211283","271.00000000012"
"302.94223021727885","253.00000000006003"
"294.71868307208973","256.99999999990007"
"288.674938874086","262.9999999996601"
"284.5393921930464","278.9999999998"
"280.8148348796516","280.99999999972"
"275.77630191050923","282.99999999963995"
"273.91517943930376","375.99999999982003"
"272.03817057860346","284.00000000038"
"267.29131195355126","239.99999999980002"
"261.9103015179752","178.99999999990007"
"255.42778070132704","175.00000000006003"
"249.0595547109873","173.00000000014006"
"243.00782707671965","170.00000000026"
"238.11509904782554","159.99999999988006"
"234.67880003854623","171.00000000021998"
"232.22527410152406","182.99999999974"
"231.2802466789492","245.00000000037994"
"231.41314160154866","260.99999999974"
"233.2507604232078","265.00000000036005"
"234.2885020341438","262.9999999996601"
"235.25269853250995","258.99999999982003"
"259.49590281573273","246.00000000033992"
"261.3225270375797","198.99999999987995"
"263.7327109595989","196.99999999995998"
"266.10159473449926","187.00000000036005"
"268.41328247693355","180.99999999982003"
"270.6014813941927","177.99999999993997"
"272.821543602858","177.99999999993997"
"275.12542480098335","178.99999999990007"
"277.46067446152693","182.99999999974"
"279.84156810408075","183.99999999969998"
"282.2153124195906","178.99999999990007"
"284.4779233462246","171.00000000021998"
"286.4521865781159","159.99999999988006"
"287.8094414063213","131.00000000026"
"287.7596675703313","122.99999999979991"
"287.51504276562423","119.99999999991996"
"286.4953952660921","111.00000000028001"
"285.49954831087757","105.99999999969998"
"286.1925344374595","165.99999999964007"
"287.9139786102837","180.99999999982003"
"290.4186890835602","198.99999999987995"
"293.1669461507348","202.99999999972"
"295.58865559497355","199.99999999984004"
"297.91731616610383","198.99999999987995"
"206.3558469178131","195.00000000004002"
"212.5818172722394","192.00000000015996"
"218.11014906176308","187.00000000036005"
"222.82325515035666","182.99999999974"
"227.149699808121","181.99999999978002"
"231.51102273516847","184.99999999965996"
"235.9093389799924","183.99999999969998"
"239.01848754631453","185.99999999961994"
"240.96604545921264","189.00000000028"
"242.55458555673658","191.00000000019998"
"244.0657320399854","188.00000000032003"
"245.52673992880068","181.99999999978002"
"246.61456586570762","173.00000000014006"
"246.36042443305917","119.99999999991996"
"245.6461851556677","137.00000000002"
"245.1841038225815","134.00000000013995"
"245.7474854995868","119.99999999991996"
"246.73109609398193","128.00000000037994"
"247.92045923504986","174.00000000010004"
"248.92585263222668","187.00000000036005"
"250.67078366685269","209.00000000026"
"253.68697330701502","214.00000000006003"
"256.06506210778946","212.00000000013995"
"258.19005481099316","210.00000000021998"
"219.25813092175918","204.99999999963995"
"226.34847855214082","199.99999999984004"
"232.82921552601363","196.0"
"238.9010738280498","189.00000000028"
"245.25171038210965","184.99999999965996"
"251.69739745634513","181.99999999978002"
"257.15220069829934","181.99999999978002"
"261.3414760746474","184.99999999965996"
"263.8351272256534","187.00000000036005"
"265.5276015819551","187.00000000036005"
"266.83064054630916","183.99999999969998"
"267.95676601620767","179.99999999986005"
"269.11527976838374","168.00000000034004"
"269.98983701799483","112.00000000024"
"270.69183059759365","89.00000000038006"
"271.3604027700309","38.00000000007992"
"271.3099980206311","31.000000000359933"
"270.5569365485034","14.000000000260002"
"269.38768930898925","37.00000000011994"
"267.3305352088812","158.99999999992008"
"264.85626794716734","176.00000000002"
"262.9598362079603","184.99999999965996"
"262.3368591277622","185.99999999961994"
"262.84087519531624","182.99999999974"
"186.21070674239638","176.99999999998"
"189.07679400279653","157.9999999999601"
"192.4918092539375","154.00000000012005"
"196.23290668901006","149.00000000031991"
"201.63398093542276","151.00000000024"
"207.4459340462946","129.00000000033992"
"211.84711102039432","217.99999999989996"
"210.89020330636174","195.00000000004002"
"209.55955636569365","197.99999999991996"
"208.04108848873602","197.99999999991996"
"206.78939221640292","195.00000000004002"
"205.87905951725816","194.00000000008004"
"205.4329655269221","200.99999999980002"
"204.74029637179797","182.99999999974"
"204.8901497121442","175.00000000006003"
"205.31379083723994","165.99999999964007"
"206.19315213046696","171.00000000021998"
"207.63528345511384","175.00000000006003"
"209.68224677918965","168.00000000034004"
"212.00658073094178","176.99999999998"
"214.95753140831084","181.99999999978002"
"218.71361282725002","190.00000000024"
"220.8044877048169","183.99999999969998"
"221.57178579268225","182.99999999974"
"200.48993370967105","171.00000000021998"
"212.76754454754246","161.99999999980002"
"221.8186998764063","153.00000000015996"
"228.29296531840055","145.99999999966008"
"233.20456427885108","143.99999999974"
"237.03521515058958","148.00000000035993"
"240.24235445111105","174.00000000010004"
"242.89969337141463","185.99999999961994"
"245.12138398185084","192.00000000015996"
"246.89407314228083","189.00000000028"
"248.40509723617458","182.99999999974"
"249.67312048404426","178.99999999990007"
"251.1209103408512","86.99999999967997"
"252.78062765053176","86.99999999967997"
"253.67748178315708","87.99999999963995"
"253.4393019862008","87.99999999963995"
"252.90382442827763","122.99999999979991"
"252.05908060420256","224.99999999961994"
"250.95734041438175","204.99999999963995"
"250.48802113036925","216.99999999993997"
"251.67661658080704","220.99999999978002"
"253.20480113793178","218.99999999985994"
"254.2677506358459","217.99999999989996"
"255.01927443065335","215.00000000002"
"214.9310084669172","214.00000000006003"
"215.00769083915372","212.00000000013995"
"214.93901199631466","210.00000000021998"
"214.5835856702713","210.00000000021998"
"214.36453846440656","209.00000000026"
"214.42124961952186","239.99999999980002"
"215.55647468872394","240.99999999976"
"218.76514133374826","243.99999999964007"
"221.04548307420612","309.00000000015996"
"224.28040590915452","310.00000000011994"
"226.94586978480083","245.00000000037994"
"227.54120810036045","241.99999999972"
"222.2721750198349","212.00000000013995"
"215.80521611569964","212.00000000013995"
"210.97134282135232","211.00000000017997"
"207.56173378709093","212.00000000013995"
"206.78594403318186","246.00000000033992"
"208.58874851441226","260.99999999974"
"212.14035645961144","310.00000000011994"
"213.85332759508333","343.00000000036"
"214.24953657842696","480.00000000034004"
"215.48010594801315","458.99999999962"
"217.36186824285028","450.99999999994"
"219.14852839183072","429.00000000004"
"402.0938127477894","362.00000000038"
"379.59928931643475","371.99999999998"
"358.4499795736919","339.99999999970004"
"342.5710708901224","338.99999999973994"
"327.6403402961459","310.00000000011994"
"315.8339551906389","311.00000000008004"
"305.9837216870542","310.00000000011994"
"295.46741430830474","301.99999999965996"
"286.44797959670325","300.9999999997"
"276.6875688450986","255.9999999999401"
"266.473852074972","236.99999999991996"
"257.14305332706215","209.00000000026"
"250.62621790284334","216.99999999993997"
"245.52381325034128","213.00000000009993"
"241.95787546999964","212.00000000013995"
"239.8229324574969","213.00000000009993"
"238.23724426785475","214.00000000006003"
"237.3389222412277","215.99999999998"
"237.24103104715596","227.00000000032003"
"237.8929301335911","242.99999999968009"
"239.3673544457066","246.00000000033992"
"241.08979190380035","245.00000000037994"
"243.00824313494275","241.99999999972"
"243.95199583792657","238.99999999984004"
"240.8894450830112","232.00000000011994"
"241.69790723752908","237.99999999987995"
"241.22942683540919","245.00000000037994"
"237.7325911785116","219.99999999981992"
"233.5206704432145","217.99999999989996"
"229.5823943665539","250.00000000017997"
"226.0520987995086","249.00000000021998"
"223.4820035847108","249.00000000021998"
"224.86769929578145","250.00000000017997"
"224.31880625691304","246.00000000033992"
"219.66753057424353","248.00000000026"
"210.6651871398161","246.00000000033992"
"199.78338330736824","213.00000000009993"
"197.3955594391274","209.00000000026"
"197.06393643896763","209.00000000026"
"196.2567933238629","209.00000000026"
"192.28112339253778","214.00000000006003"
"192.3690304914021","215.99999999998"
"196.66976472774297","217.99999999989996"
"205.459342462378","251.00000000014006"
"214.388781759641","287.00000000026"
"221.48696405140288","287.00000000026"
"227.18771358867912","296.99999999985994"
"231.87612144909792","287.00000000026"
"286.3181080961363","238.99999999984004"
"285.4582795520244","246.00000000033992"
"284.5235837250397","243.99999999964007"
"283.21838888165416","241.99999999972"
"282.03477274460363","241.99999999972"
"281.3983262466278","243.99999999964007"
"280.6809448461989","242.99999999968009"
"278.0654581613591","239.99999999980002"
"275.05441101051827","236.99999999991996"
"273.5404440046542","237.99999999987995"
"271.45925964665645","209.00000000026"
"269.4249874322942","199.99999999984004"
"269.2125416645842","208.00000000030002"
"270.0388455885142","201.99999999976"
"270.99711674940846","201.99999999976"
"272.09379527249484","199.99999999984004"
"273.2034886324974","199.99999999984004"
"274.24310027933967","203.99999999967997"
"275.16244635345436","207.00000000034004"
"275.99910305597825","210.00000000021998"
"276.73476396531765","212.00000000013995"
"277.3979132831442","216.99999999993997"
"278.0234414489419","219.99999999981992"
"278.58470304870997","218.99999999985994"
"227.37968425458666","216.99999999993997"
"234.41980236067263","215.99999999998"
"239.97520598385836","215.99999999998"
"243.95392469407943","211.00000000017997"
"247.06674839153789","213.00000000009993"
"248.206399228917","215.00000000002"
"246.7871504692564","215.99999999998"
"242.91130467286143","216.99999999993997"
"238.71845339946856","219.99999999981992"
"235.44607869347408","218.99999999985994"
"233.7392442934123","217.99999999989996"
"233.63800190313782","214.00000000006003"
"237.43872062915386","210.00000000021998"
"241.7470371511571","204.99999999963995"
"245.5963344681254","203.99999999967997"
"248.98671874699596","202.99999999972"
"251.66677413183743","201.99999999976"
"254.29423526660048","201.99999999976"
"256.4277983476534","200.99999999980002"
"258.4703872358225","206.00000000038006"
"260.96662176895234","213.00000000009993"
"263.20771255565296","218.99999999985994"
"265.5160431069727","218.99999999985994"
"267.6576918096474","216.99999999993997"
"221.28339545125073","214.00000000006003"
"225.3379307736185","212.00000000013995"
"228.63281780358614","210.00000000021998"
"231.1429769508843","208.00000000030002"
"232.88257827935934","208.00000000030002"
"234.20514238322107","212.00000000013995"
"234.6800203927544","215.00000000002"
"232.8980984074385","220.99999999978002"
"230.5099178798407","240.99999999976"
"228.54038329195032","242.99999999968009"
"225.3811632707659","237.99999999987995"
"220.73474811082133","220.99999999978002"
"216.33820000428773","226.00000000035993"
"212.25729523027985","224.99999999961994"
"208.522064428588","223.99999999965996"
"205.3725645445885","224.99999999961994"
"202.84081018656627","226.00000000035993"
"201.00567564065432","226.00000000035993"
"199.54628897461998","223.99999999965996"
"199.63582784594973","212.00000000013995"
"201.25126163289838","215.00000000002"
"203.37692710430804","237.99999999987995"
"205.6396399901049","228.00000000028"
"207.89631099000826","228.00000000028"
"227.91644635177954","224.99999999961994"
"228.75324654528947","199.99999999984004"
"230.252451003837","190.00000000024"
"232.09080360293626","183.99999999969998"
"233.80447804794937","192.00000000015996"
"235.64444950694735","215.99999999998"
"237.22384808975937","240.99999999976"
"238.15074292098097","240.99999999976"
"238.01269622373798","241.99999999972"
"237.60802626150235","240.99999999976"
"237.83676218727203","226.00000000035993"
"239.3157714649194","215.00000000002"
"240.34712787593276","185.99999999961994"
"241.7245582422238","97.00000000006003"
"243.38084053441344","89.00000000038006"
"245.28322647106222","89.00000000038006"
"247.58203061574875","87.99999999963995"
"249.90374340615858","97.00000000006003"
"252.01398899525293","99.99999999993997"
"252.75459140804935","97.00000000006003"
"254.20058725630975","165.99999999964007"
"255.55934940107795","200.99999999980002"
"255.8658932237073","209.00000000026"
"256.11432085995307","216.99999999993997"
"221.3145971244902","217.99999999989996"
"225.02860991554098","178.99999999990007"
"228.12645957020993","172.00000000018008"
"230.26079807738427","169.00000000030002"
"232.47119917291832","174.00000000010004"
"234.37061263001704","184.99999999965996"
"235.44435829070233","202.99999999972"
"236.03480576271465","216.99999999993997"
"237.24891614783758","224.99999999961994"
"238.42707773333007","222.99999999969998"
"239.526268900118","215.00000000002"
"241.57988002306365","200.99999999980002"
"243.65517142918998","176.00000000002"
"245.60990258851734","129.00000000033992"
"246.60080709505235","104.99999999974"
"248.05220992471527","90.00000000034004"
"250.19719132700936","85.99999999971999"
"253.38973443245652","105.99999999969998"
"257.13838407107903","221.99999999974"
"260.8892530739241","226.00000000035993"
"264.7673457436182","235.99999999995998"
"268.62014946301724","235.99999999995998"
"272.5586792392023","235.0"
"276.57717441090654","235.99999999995998"
"237.26753523788068","234.0000000000399"
"238.6653253344732","233.00000000007992"
"240.11971846325912","233.00000000007992"
"241.5824805794117","231.00000000015996"
"242.93592232214178","226.00000000035993"
"244.2353428064814","228.00000000028"
"244.70816217185427","227.00000000032003"
"244.36445971596675","231.00000000015996"
"243.67153859040673","235.99999999995998"
"242.79228311528755","234.0000000000399"
"241.65217603799022","231.00000000015996"
"239.79663748362861","215.99999999998"
"237.4426517052175","212.00000000013995"
"235.3039629382198","208.00000000030002"
"233.0221641663187","209.00000000026"
"231.63959156412068","211.00000000017997"
"230.3368787769441","212.00000000013995"
"229.8805924855236","217.99999999989996"
"230.42782660790817","245.00000000037994"
"231.5857496133391","375.99999999982003"
"232.88176121095842","307.00000000024"
"234.06583831458033","307.00000000024"
"235.19349876426463","307.00000000024"
"236.16874453322578","436.99999999972"
"423.77540837740906","375.99999999982003"
"412.56986933168474","458.99999999962"
"402.4105529600737","304.00000000036005"
"390.9370602926829","302.99999999962"
"380.19513444441674","302.99999999962"
"372.2973727882481","304.00000000036005"
"363.4285870503641","304.00000000036005"
"352.57357015799306","304.00000000036005"
"340.7785701164945","304.00000000036005"
"326.7154266102027","306.00000000028"
"308.48114769961967","304.00000000036005"
"287.52735065125614","245.00000000037994"
"267.50093814222","241.99999999972"
"251.0861170255306","217.99999999989996"
"238.25773906930772","217.99999999989996"
"228.82153706427493","240.99999999976"
"223.10168131840726","290.00000000014006"
"220.57292607447675","294.99999999994"
"220.0698386870804","307.00000000024"
"220.82506208987002","311.00000000008004"
"221.75323781963732","475.99999999972"
"222.54345342282932","461.00000000032"
"223.3437915736397","453.99999999982"
"224.03723989547188","471.99999999988"
"388.88844559377645","311.00000000008004"
"351.3216514044159","392.99999999992"
"330.2381235477197","311.00000000008004"
"314.57257885248424","308.0000000002"
"301.7111083230267","308.0000000002"
"292.5762846370075","308.0000000002"
"282.5453247637042","310.00000000011994"
"274.72618925292073","308.0000000002"
"270.18094184040166","308.0000000002"
"267.11879505698437","307.00000000024"
"261.3274959013552","294.99999999994"
"253.96515469331166","291.00000000010004"
"246.05755053106486","292.00000000006"
"238.53118131887788","291.00000000010004"
"231.35551087751242","262.9999999996601"
"225.86762049814388","240.99999999976"
"220.29073268871286","262.9999999996601"
"216.30563979722876","295.99999999989996"
"215.63776609657714","309.00000000015996"
"217.36794447489808","375.99999999982003"
"219.71802605855885","469.99999999996004"
"221.9799493213385","313.0"
"224.34188077873614","375.99999999982003"
"226.89684772301132","312.00000000004"
"306.4400649301782","310.00000000011994"
"299.41194913420475","309.00000000015996"
"290.9484550071211","295.99999999989996"
"280.0117402717839","239.99999999980002"
"269.39151840881556","245.00000000037994"
"261.9596071125221","288.00000000022"
"259.07799019252786","290.00000000014006"
"254.30874027025993","289.00000000017997"
"247.58554693107988","293.00000000002"
"242.3397262652877","287.00000000026"
"235.91397229390168","263.99999999962006"
"229.65034320384382","237.99999999987995"
"226.70524762300408","311.00000000008004"
"222.08097896496986","290.00000000014006"
"217.76191063086435","245.00000000037994"
"214.32525977614853","243.99999999964007"
"212.61713297557662","243.99999999964007"
"212.95135325216017","279.99999999976"
"213.16359056293766","272.00000000008"
"217.03225587407883","285.00000000034004"
"221.9556919590632","313.0"
"226.35140710593078","378.9999999997"
"229.99551979459056","313.99999999996"
"232.8130496136764","313.0"
"305.10720437093846","310.00000000011994"
"296.56542555115595","310.00000000011994"
"288.3908606683533","309.00000000015996"
"281.0967328038664","308.0000000002"
"273.86038808906","284.00000000038"
"267.23071487649986","307.00000000024"
"266.27203278899185","313.99999999996"
"262.9918879980464","313.0"
"259.27763070555454","313.99999999996"
"256.69195233817004","338.99999999973994"
"252.46607672525795","311.00000000008004"
"246.02552108870827","282.99999999963995"
"237.29032547005875","278.9999999998"
"226.64627719855628","241.99999999972"
"217.4218698319396","235.0"
"211.75773478967017","227.00000000032003"
"208.31111100842088","229.00000000024"
"205.97684572917103","227.00000000032003"
"204.1077471396154","220.99999999978002"
"204.46681074009336","222.99999999969998"
"206.58042864795163","230.00000000019998"
"210.40658702984933","239.99999999980002"
"214.10499138346563","238.99999999984004"
"217.1384677454355","233.00000000007992"
"233.4836120637085","231.00000000015996"
"234.21615886139648","229.00000000024"
"235.1438439064366","218.99999999985994"
"236.65588989705543","215.99999999998"
"237.79859874720114","206.00000000038006"
"239.4775522566581","218.99999999985994"
"241.24041282002497","231.00000000015996"
"241.38460084356143","233.00000000007992"
"239.96024393344737","236.99999999991996"
"239.7315339136503","238.99999999984004"
"238.7153409221877","235.99999999995998"
"237.5315811667209","233.00000000007992"
"234.86011991376552","236.99999999991996"
"232.72540086044705","230.00000000019998"
"231.14891746155615","219.99999999981992"
"230.44663765955397","204.99999999963995"
"230.47003811994807","209.00000000026"
"231.92150024542843","237.99999999987995"
"235.15194184781217","252.00000000010004"
"238.82153747560926","321.99999999964"
"238.10947913882114","433.99999999984"
"236.79492746434664","371.99999999998"
"235.55897500945616","360.99999999964"
"234.36048247673443","313.99999999996"
"312.11565266054555","298.99999999978"
"310.18425256732223","262.9999999996601"
"308.2559085199929","253.00000000006003"
"306.16547146520713","243.99999999964007"
"304.04541169788064","239.99999999980002"
"302.03762174585944","240.99999999976"
"300.2644359860253","241.99999999972"
"298.55568107768613","240.99999999976"
"295.7550277034979","246.00000000033992"
"293.5493277646776","254.99999999998"
"291.00349885574065","243.99999999964007"
"285.93430259780456","236.99999999991996"
"279.03334078659003","237.99999999987995"
"271.8214864210299","236.99999999991996"
"265.31286826577343","235.0"
"261.2440545160299","235.0"
"255.6773825527291","237.99999999987995"
"251.41706492469257","242.99999999968009"
"251.15131545361078","284.00000000038"
"252.85987993232413","371.99999999998"
"250.66567370688358","574.9999999996601"
"251.38378749113292","460.00000000036"
"253.23120952754243","392.99999999992"
"254.85682432762223","376.99999999978"
"367.15107260308804","354.99999999988"
"354.72638175094556","337.99999999977996"
"345.8067015071732","320.99999999968"
"338.67446835571144","315.99999999988"
"332.4853670570922","305.00000000032003"
"327.09124764458073","313.0"
"322.2675353754954","320.99999999968"
"317.4380998369629","319.99999999972005"
"315.8215451535466","338.99999999973994"
"315.1211606163304","317.99999999979997"
"315.2390512404862","320.99999999968"
"308.1836581405082","256.99999999990007"
"300.68182163219325","239.99999999980002"
"294.70385198906774","235.99999999995998"
"289.7680720839203","234.0000000000399"
"285.0724530463712","235.0"
"280.9695777928446","246.00000000033992"
"279.23344031933675","263.99999999962006"
"280.2294722944805","311.00000000008004"
"285.68986357574346","428.00000000008004"
"291.261997154274","525.0000000001"
"297.5638460721159","503.0000000002"
"303.9363920997198","502.00000000024"
"309.72068564613176","487.00000000006"
"434.1124203043973","370.00000000006"
"401.76824246190944","354.99999999988"
"380.0133937557101","325.0000000003"
"366.96101483004065","325.0000000003"
"358.70411001660733","324.00000000034"
"350.79814959043205","334.9999999999"
"345.4090085668488","382.00000000036"
"341.83873355140366","327.00000000022"
"337.5366037811","337.99999999977996"
"332.2695464004095","311.00000000008004"
"323.05094294646455","293.99999999998"
"309.00471428093687","243.99999999964007"
"295.88575296579916","235.99999999995998"
"284.8121567690302","234.0000000000399"
"275.7413997972267","229.00000000024"
"269.5091947530825","228.00000000028"
"265.610760285383","235.99999999995998"
"263.5946646399516","239.99999999980002"
"266.78160980992766","262.9999999996601"
"273.68890977296223","311.00000000008004"
"279.98062252244875","320.99999999968"
"286.5882721131273","309.00000000015996"
"293.0335418311798","298.99999999978"
"299.2598456863938","284.00000000038"
"284.05434397576477","279.99999999976"
"284.4676555888734","279.99999999976"
"283.2109908509311","277.99999999984004"
"280.9205855368896","262.9999999996601"
"278.06130725959486","258.99999999982003"
"274.56472333219784","290.00000000014006"
"270.8032434617298","281.99999999967997"
"266.41174800296915","278.9999999998"
"263.0958224290649","263.99999999962006"
"259.7883442193415","261.9999999997"
"256.07561277377806","252.00000000010004"
"252.10033689577097","234.0000000000399"
"249.08162515687695","228.00000000028"
"246.4573275800101","227.00000000032003"
"244.0211468220681","226.00000000035993"
"242.00568820193382","226.00000000035993"
"240.27708964781675","230.00000000019998"
"239.18927782244623","237.99999999987995"
"240.07050840752208","280.99999999972"
"242.53628424538374","311.00000000008004"
"246.44853612320253","345.00000000027995"
"250.23692683330262","345.00000000027995"
"253.8733830808702","356.99999999979997"
"256.90883492374064","356.99999999979997"
"354.973634545786","336.99999999982"
"351.4649748416689","320.99999999968"
"347.4221538940476","335.99999999986"
"343.04626617107544","311.00000000008004"
"339.67369322886566","312.00000000004"
"336.2156540197423","312.00000000004"
"333.16147969856297","311.00000000008004"
"328.5189801425588","309.00000000015996"
"322.1024424491371","308.0000000002"
"317.90113749812025","308.0000000002"
"308.00574142550084","262.9999999996601"
"290.7208300462623","235.0"
"269.7360448644637","237.99999999987995"
"250.27120891102368","236.99999999991996"
"233.51446655470818","235.0"
"219.2239469392316","231.00000000015996"
"207.7428646842692","231.00000000015996"
"198.87333237115251","230.00000000019998"
"193.32373888623226","237.99999999987995"
"193.63031456228805","282.99999999963995"
"198.40767346818097","289.00000000017997"
"205.53560515415256","312.00000000004"
"212.35361872732312","327.00000000022"
"218.907446559837","312.00000000004"
"300.8907659411728","272.00000000008"
"288.39914154853415","258.99999999982003"
"280.4320450366982","261.9999999997"
"271.58683953092685","266.00000000032003"
"261.8371851209007","269.00000000020003"
"254.65815149532102","279.99999999976"
"252.1741523607575","262.9999999996601"
"249.98581009798124","293.99999999998"
"248.5544967547454","312.00000000004"
"247.66554573458143","312.00000000004"
"244.96225262026508","292.00000000006"
