"actual","ideal"
"296.02234620822065","480.00000000034004"
"300.70619124585255","458.99999999962"
"301.1131195240438","450.99999999994"
"295.6781151489846","429.00000000004"
"284.4174321404863","362.00000000038"
"282.10155202643506","371.99999999998"
"277.80727534310086","339.99999999970004"
"276.084865642498","338.99999999973994"
"272.2451471925431","310.00000000011994"
"269.6234215428159","311.00000000008004"
"266.7452820760551","310.00000000011994"
"263.5122018955926","301.99999999965996"
"261.1066745729604","300.9999999997"
"258.48340391728414","255.9999999999401"
"256.099041514521","236.99999999991996"
"254.29313217445622","209.00000000026"
"206.56242665655168","216.99999999993997"
"206.79222743621597","213.00000000009993"
"208.26226387808174","212.00000000013995"
"211.26500151776065","213.00000000009993"
"214.32213184587658","214.00000000006003"
"220.43311154940193","215.99999999998"
"231.37168438951267","227.00000000032003"
"247.53663441451056","242.99999999968009"
"268.4499677233464","246.00000000033992"
"281.98034242459045","245.00000000037994"
"290.1070491673077","241.99999999972"
"286.0457785655533","238.99999999984004"
"278.51070849635227","232.00000000011994"
"278.1917410499908","237.99999999987995"
"276.7452004206353","245.00000000037994"
"270.80102237681086","219.99999999981992"
"268.17410253060484","217.99999999989996"
"266.356971004599","250.00000000017997"
"264.0737491970468","249.00000000021998"
"262.17842095180345","249.00000000021998"
"266.93463472557346","250.00000000017997"
"257.82155098158967","246.00000000033992"
"239.66886228224007","248.00000000026"
"215.2097293187394","246.00000000033992"
"181.45759617340082","213.00000000009993"
"187.7541597088507","209.00000000026"
"192.73587368970675","209.00000000026"
"196.34176208265353","209.00000000026"
"196.1191053779196","214.00000000006003"
"204.42702001106898","215.99999999998"
"217.93008445341752","217.99999999989996"
"239.5909266366034","251.00000000014006"
"258.59162755773536","287.00000000026"
"267.84000585150625","287.00000000026"
"274.42506662656456","296.99999999985994"
"279.83852054398096","287.00000000026"
"272.4884976148736","238.99999999984004"
"266.7540556476539","246.00000000033992"
"262.8295908885925","243.99999999964007"
"261.2037076375781","241.99999999972"
"264.26943418723954","241.99999999972"
"271.5970991551578","243.99999999964007"
"280.28503314126607","242.99999999968009"
"285.03820209151667","239.99999999980002"
"279.88761009356443","236.99999999991996"
"252.61593185957668","237.99999999987995"
"231.04200665983296","209.00000000026"
"240.86744715457542","199.99999999984004"
"197.64534727738237","208.00000000030002"
"204.7166468668995","201.99999999976"
"211.89575861834692","201.99999999976"
"221.59608915677427","199.99999999984004"
"233.07458704203134","199.99999999984004"
"246.72288742643218","203.99999999967997"
"258.9644253221902","207.00000000034004"
"268.09145472550006","210.00000000021998"
"271.50940042418364","212.00000000013995"
"277.1312852991687","216.99999999993997"
"281.2911869630144","219.99999999981992"
"279.9125470146905","218.99999999985994"
"286.36096229110746","216.99999999993997"
"274.90724270601925","215.99999999998"
"263.54581336496494","215.99999999998"
"257.04218429298066","211.00000000017997"
"258.214579888862","213.00000000009993"
"256.21024164834284","215.00000000002"
"252.451318709553","215.99999999998"
"248.44456061040285","216.99999999993997"
"249.58259177324055","219.99999999981992"
"253.48317861326507","218.99999999985994"
"257.1370168678619","217.99999999989996"
"256.6992737737113","214.00000000006003"
"217.24555496035703","210.00000000021998"
"218.84797543669254","204.99999999963995"
"220.8279793832171","203.99999999967997"
"223.14180300226553","202.99999999972"
"225.6134701997048","201.99999999976"
"230.10469152854841","201.99999999976"
"235.03471420223173","200.99999999980002"
"243.05441191387604","206.00000000038006"
"258.62628075484304","213.00000000009993"
"270.81990090808006","218.99999999985994"
"314.44445669936147","218.99999999985994"
"306.2614502034688","216.99999999993997"
"284.912444614653","214.00000000006003"
"274.1684007838471","212.00000000013995"
"259.26088388336996","210.00000000021998"
"251.8370704206286","208.00000000030002"
"248.26867038803857","208.00000000030002"
"247.75217222736967","212.00000000013995"
"246.57364964565113","215.00000000002"
"244.14242167640657","220.99999999978002"
"244.259887012411","240.99999999976"
"244.96524369612519","242.99999999968009"
"244.45632964633933","237.99999999987995"
"243.89241974111417","220.99999999978002"
"211.48382913298644","226.00000000035993"
"210.73471058557345","224.99999999961994"
"209.09435475991938","223.99999999965996"
"207.29551375445192","224.99999999961994"
"205.79987723328202","226.00000000035993"
"205.15014151879484","226.00000000035993"
"205.06377009759194","223.99999999965996"
"207.65070197578814","212.00000000013995"
"213.0485883351662","215.00000000002"
"218.75099570370287","237.99999999987995"
"224.1439432030628","228.00000000028"
"228.70475271953342","228.00000000028"
"243.40944219795358","224.99999999961994"
"240.16225444710483","199.99999999984004"
"240.45484138367453","190.00000000024"
"247.5462871640534","183.99999999969998"
"251.34006938629716","192.00000000015996"
"258.1126810127083","215.99999999998"
"259.83415492294694","240.99999999976"
"256.90950492485877","240.99999999976"
"249.3705998822062","241.99999999972"
"248.64046335908495","240.99999999976"
"255.7611742663231","226.00000000035993"
"268.9113725575785","215.00000000002"
"224.38562570922034","185.99999999961994"
"226.69874420628162","97.00000000006003"
"229.62900640284295","89.00000000038006"
"233.57881194792685","89.00000000038006"
"240.03055078295756","87.99999999963995"
"246.5504807744246","97.00000000006003"
"253.7072818472128","99.99999999993997"
"253.85203651551853","97.00000000006003"
"271.2661957553434","165.99999999964007"
"283.7001139050291","200.99999999980002"
"284.31742482638055","209.00000000026"
"282.7259881377806","216.99999999993997"
"250.37263551415072","217.99999999989996"
"249.90747745074884","178.99999999990007"
"250.60379583643214","172.00000000018008"
"249.5548872037599","169.00000000030002"
"257.2775476153005","174.00000000010004"
"266.359370863569","184.99999999965996"
"275.9523192560352","202.99999999972"
"290.167087006382","216.99999999993997"
"301.08980369627454","224.99999999961994"
"276.36854731919215","222.99999999969998"
"238.23964127277577","215.00000000002"
"238.04767094409942","200.99999999980002"
"224.09626875354888","176.00000000002"
"224.2517992234806","129.00000000033992"
"224.56789211753562","104.99999999974"
"227.26896816318163","90.00000000034004"
"233.36589205626524","85.99999999971999"
"248.412211378189","105.99999999969998"
"278.1785366506868","221.99999999974"
"306.52337833819166","226.00000000035993"
"320.6902579177274","235.99999999995998"
"312.9579544108146","235.99999999995998"
"299.7583752994509","235.0"
"287.6587724315437","235.99999999995998"
"293.6139527299036","234.0000000000399"
"276.22764705173745","233.00000000007992"
"271.17149588493703","233.00000000007992"
"263.4534878230362","231.00000000015996"
"259.10572951807876","226.00000000035993"
"260.2234535767009","228.00000000028"
"253.75083489055476","227.00000000032003"
"252.0053042720955","231.00000000015996"
"253.82744958306102","235.99999999995998"
"256.8827884732774","234.0000000000399"
"259.86677097133884","231.00000000015996"
"261.7368391374954","215.99999999998"
"227.59079921674072","212.00000000013995"
"227.63149322820493","208.00000000030002"
"227.51801491925323","209.00000000026"
"227.97253710132668","211.00000000017997"
"228.0472361495747","212.00000000013995"
"228.7812246784065","217.99999999989996"
"230.76647570480225","245.00000000037994"
"235.62419688610214","375.99999999982003"
"239.84772975877138","307.00000000024"
"239.52357774692655","307.00000000024"
"240.35236648366129","307.00000000024"
"239.8741442860055","436.99999999972"
"254.72512819833014","375.99999999982003"
"244.8776588670463","458.99999999962"
"244.90495336890194","304.00000000036005"
"247.54418408573133","302.99999999962"
"253.9129323002187","302.99999999962"
"263.7186635619613","304.00000000036005"
"266.8133458061666","304.00000000036005"
"265.1086523038383","304.00000000036005"
"261.0329077444135","304.00000000036005"
"251.500803327457","306.00000000028"
"239.08302952621762","304.00000000036005"
"230.9120337498016","245.00000000037994"
"204.6148312052187","241.99999999972"
"206.7960386045247","217.99999999989996"
"209.31454364787726","217.99999999989996"
"212.43593572072825","240.99999999976"
"217.61457369085383","290.00000000014006"
"225.78795484986847","294.99999999994"
"237.26039328396064","307.00000000024"
"253.42764838547964","311.00000000008004"
"265.5453298255766","475.99999999972"
"273.47272565038264","461.00000000032"
"277.02654517978897","453.99999999982"
"269.57101285999244","471.99999999988"
"279.0029283871766","311.00000000008004"
"277.305507543506","392.99999999992"
"274.1159482569479","311.00000000008004"
"268.2413469412854","308.0000000002"
"261.3162941297401","308.0000000002"
"257.77439168320586","308.0000000002"
"248.43097227610372","310.00000000011994"
"244.79037303489076","308.0000000002"
"244.5770288841312","308.0000000002"
"242.17142338770304","307.00000000024"
"232.9295760774644","294.99999999994"
"225.84127358186288","291.00000000010004"
"197.93128195086604","292.00000000006"
"195.70775343516834","291.00000000010004"
"194.44478318027586","262.9999999996601"
"197.73325276777348","240.99999999976"
"201.46659525804534","262.9999999996601"
"213.2969818585243","295.99999999989996"
"234.20219327856512","309.00000000015996"
"259.1301123892556","375.99999999982003"
"277.41906998620397","469.99999999996004"
"277.865865782061","313.0"
"277.9602041578164","375.99999999982003"
"278.2109440902096","312.00000000004"
"270.43272226265947","310.00000000011994"
"267.2505802089411","309.00000000015996"
"261.16649791471775","295.99999999989996"
"249.4903854050491","239.99999999980002"
"245.31655065689472","245.00000000037994"
"250.58816850155108","288.00000000022"
"266.3747153209614","290.00000000014006"
"252.02478598911284","289.00000000017997"
"237.2632250176938","293.00000000002"
"234.3104257383951","287.00000000026"
"221.67858940158396","263.99999999962006"
"212.39575715570675","237.99999999987995"
"217.26906691289116","311.00000000008004"
"212.89531546671253","290.00000000014006"
"211.52129359652645","245.00000000037994"
"211.42205423524592","243.99999999964007"
"214.14219476665812","243.99999999964007"
"219.89176216692238","279.99999999976"
"221.11537183922337","272.00000000008"
"238.1162718872929","285.00000000034004"
"252.34352548313223","313.0"
"259.1726852873776","378.9999999997"
"263.06460918476466","313.99999999996"
"264.6386233839413","313.0"
"272.7260608366924","310.00000000011994"
"267.8825978153425","310.00000000011994"
"259.7435402943005","309.00000000015996"
"243.19518799722175","308.0000000002"
"228.53839005892587","284.00000000038"
"260.7519493410415","307.00000000024"
"292.16653253632575","313.99999999996"
"275.06147420947474","313.0"
"262.11381638352304","313.99999999996"
"253.16112349843388","338.99999999973994"
"240.66473394209413","311.00000000008004"
"228.1889411172591","282.99999999963995"
"218.7421833576982","278.9999999998"
"217.81563123744377","241.99999999972"
"217.3769073660892","235.0"
"217.77130589631668","227.00000000032003"
"218.4495693515031","229.00000000024"
"219.26225734637194","227.00000000032003"
"220.15918642890415","220.99999999978002"
"223.9392275351263","222.99999999969998"
"230.68224447953332","230.00000000019998"
"243.71021641764662","239.99999999980002"
"252.35278546105008","238.99999999984004"
"257.23911254492566","233.00000000007992"
"289.3692009676226","231.00000000015996"
"280.9025063224488","229.00000000024"
"268.2722315078614","218.99999999985994"
"261.54680164856575","215.99999999998"
"258.1626461927061","206.00000000038006"
"263.6959906611753","218.99999999985994"
"265.897779264001","231.00000000015996"
"260.37434661334487","233.00000000007992"
"254.61525730635606","236.99999999991996"
"256.52933733759835","238.99999999984004"
"252.22101730917427","235.99999999995998"
"248.6878094867185","233.00000000007992"
"211.01290315876304","236.99999999991996"
"211.21606013290614","230.00000000019998"
"212.0732609962604","219.99999999981992"
"214.72853909585638","204.99999999963995"
"218.8099376159911","209.00000000026"
"228.24180534561333","237.99999999987995"
"244.76675422184258","252.00000000010004"
"285.8426751315226","321.99999999964"
"314.84104743016695","433.99999999984"
"360.0530431508969","371.99999999998"
"314.92669137378283","360.99999999964"
"303.91928024604084","313.99999999996"
"270.2995933376958","298.99999999978"
"270.46996964072224","262.9999999996601"
"269.76160531054427","253.00000000006003"
"282.53513057609746","243.99999999964007"
"286.28000042619084","239.99999999980002"
"282.35830631518286","240.99999999976"
"259.65032731629526","241.99999999972"
"259.9450776919614","240.99999999976"
"270.7722465216022","246.00000000033992"
"253.88393450915783","254.99999999998"
"248.80456558678327","243.99999999964007"
"251.47258215616057","236.99999999991996"
"224.07055081371868","237.99999999987995"
"221.35053271601316","236.99999999991996"
"219.8412565759703","235.0"
"221.10918482126647","235.0"
"215.59972478655743","237.99999999987995"
"213.34125607735825","242.99999999968009"
"227.12020905402062","284.00000000038"
"288.23210103149114","371.99999999998"
"370.0981675881981","574.9999999996601"
"278.0045042290749","460.00000000036"
"293.350293760153","392.99999999992"
"283.5547459636427","376.99999999978"
"277.535765531221","354.99999999988"
"272.32170748366536","337.99999999977996"
"269.4935610650542","320.99999999968"
"267.03436993171886","315.99999999988"
"264.7672173009853","305.00000000032003"
"262.7861272781206","313.0"
"260.97371142219924","320.99999999968"
"259.09076528965613","319.99999999972005"
"259.26673427876074","338.99999999973994"
"258.71200742876374","317.99999999979997"
"258.3928661850632","320.99999999968"
"252.87298672126894","256.99999999990007"
"229.10107820214728","239.99999999980002"
"219.4277603053838","235.99999999995998"
"218.60794454790823","234.0000000000399"
"218.30254742802913","235.0"
"218.65202724510004","246.00000000033992"
"222.75859943556782","263.99999999962006"
"239.9962787558004","311.00000000008004"
"294.87148593222787","428.00000000008004"
"297.94266383922286","525.0000000001"
"295.96066678476643","503.0000000002"
"293.4684181514567","502.00000000024"
"287.12675671316157","487.00000000006"
"287.53307940682924","370.00000000006"
"281.4919456061911","354.99999999988"
"279.83669914063887","325.0000000003"
"273.6632596376407","325.0000000003"
"267.92183272462717","324.00000000034"
"275.06011880732876","334.9999999999"
"272.97442474405926","382.00000000036"
"270.56233456393556","327.00000000022"
"270.26348232878496","337.99999999977996"
"263.0936907529656","311.00000000008004"
"250.4145909499157","293.99999999998"
"241.17160058290006","243.99999999964007"
"213.3612635088898","235.99999999995998"
"215.17454995786488","234.0000000000399"
"216.76385349458735","229.00000000024"
"218.72620178572436","228.00000000028"
"222.07209077881282","235.99999999995998"
"228.07212898092644","239.99999999980002"
"243.93483311811508","262.9999999996601"
"278.4612182323389","311.00000000008004"
"310.84193892146425","320.99999999968"
"294.0909154942132","309.00000000015996"
"283.01353398789456","298.99999999978"
"271.9321778124016","284.00000000038"
"300.0277103946411","279.99999999976"
"295.3255624597504","279.99999999976"
"287.5468631327638","277.99999999984004"
"282.1875064518336","262.9999999996601"
"278.5798621514616","258.99999999982003"
"275.18681031428406","290.00000000014006"
"272.76983414202283","281.99999999967997"
"269.3662300707008","278.9999999998"
"269.94148559078906","263.99999999962006"
"268.31653529288087","261.9999999997"
"265.91326709089435","252.00000000010004"
"263.45878748642497","234.0000000000399"
"190.5278369001892","228.00000000028"
"205.60375093279254","227.00000000032003"
"224.66367981068777","226.00000000035993"
"230.5796879045381","226.00000000035993"
"236.1355628699106","230.00000000019998"
"242.8685545640783","237.99999999987995"
"264.21300644727353","280.99999999972"
"271.0397314030205","311.00000000008004"
"292.6407441557578","345.00000000027995"
"279.98149737956095","345.00000000027995"
"281.82252610833393","356.99999999979997"
"304.07775213846327","356.99999999979997"
"287.35305137203164","336.99999999982"
"282.37156757774244","320.99999999968"
"278.8145208758728","335.99999999986"
"275.84689642294313","311.00000000008004"
"277.7820542345867","312.00000000004"
"277.3536688174217","312.00000000004"
"278.29850814743367","311.00000000008004"
"274.53331550590235","309.00000000015996"
"268.38322919466725","308.0000000002"
"264.57104117216136","308.0000000002"
"243.978395205345","262.9999999996601"
"219.75391480622147","235.0"
"218.48134181849503","237.99999999987995"
"218.12467689351524","236.99999999991996"
"218.68835336365703","235.0"
"219.56019276764096","231.00000000015996"
"221.05943207058647","231.00000000015996"
"222.90889833396784","230.00000000019998"
"225.9326342221733","237.99999999987995"
"232.5836317028312","282.99999999963995"
"240.48130430528545","289.00000000017997"
"252.29877492261164","312.00000000004"
"252.59539328992616","327.00000000022"
"254.38436429659055","312.00000000004"
"271.1892398278594","272.00000000008"
"269.72915451461824","258.99999999982003"
"271.85560022207557","261.9999999997"
"269.8274368777528","266.00000000032003"
"267.8797622887482","269.00000000020003"
"266.881559560063","279.99999999976"
"264.9017170116298","262.9999999996601"
"262.7962889181482","293.99999999998"
"260.2632259204762","312.00000000004"
"257.69282507664695","312.00000000004"
"258.08644733387644","292.00000000006"
"259.1917271550709","237.99999999987995"
"218.34808215605688","235.0"
"215.55540647966575","235.0"
"214.36021642171636","234.0000000000399"
"214.4027080777405","232.00000000011994"
"215.55885273300817","231.00000000015996"
"218.42670287109956","230.00000000019998"
"220.77467964436596","226.00000000035993"
"230.45863971287463","237.99999999987995"
"240.4625156439232","261.9999999997"
"253.85183108988974","277.99999999984004"
"268.74993566440594","297.99999999982003"
"274.4657806399137","308.0000000002"
"293.02395912597143","287.00000000026"
"287.3007399494989","245.00000000037994"
"254.70364966898387","231.00000000015996"
"242.31486359669998","224.99999999961994"
"254.8048244051547","233.00000000007992"
"272.26005620112363","258.99999999982003"
"271.03281075708503","309.00000000015996"
"262.386537299284","335.99999999986"
"253.05696633503294","313.0"
"248.99242522531222","398.99999999967997"
"239.30452064465896","281.99999999967997"
"240.77643983999553","239.99999999980002"
"212.66620685113583","228.00000000028"
"209.50276960112797","227.00000000032003"
"207.9109074363065","228.00000000028"
"206.88697793952804","228.00000000028"
"207.07684799368815","231.00000000015996"
"208.28243026873224","282.99999999963995"
"226.94223373749116","394.99999999984"
"259.2971535719996","433.99999999984"
"280.1771657771999","499.00000000036"
"287.3587880383745","488.99999999998"
"293.1888073891579","425.00000000020003"
"296.24908242783613","315.99999999988"
"279.67867799738315","313.0"
"266.5116346747508","397.99999999972"
"267.43885402358626","371.00000000002"
"275.4906633920719","313.0"
"280.120040346485","290.00000000014006"
"284.2048394721381","332.99999999998005"
"279.8736713356933","338.99999999973994"
"262.19221669221247","320.99999999968"
"248.74625664175005","375.99999999982003"
"236.3019363550278","372.99999999994"
"225.87185727329847","332.00000000002007"
"207.29755973721967","233.00000000007992"
"216.40386120545304","227.00000000032003"
"214.5429568587765","224.99999999961994"
"212.28822788325522","223.99999999965996"
"210.21864190050758","223.99999999965996"
"208.66562495231187","227.00000000032003"
"209.76884541274933","235.0"
"224.80637482116015","280.99999999972"
"268.1880039054977","437.99999999967997"
"292.4413285194622","469.99999999996004"
"304.8017157149158","446.00000000014"
"309.13739910145546","312.00000000004"
"298.3125325159418","293.99999999998"
"271.437152455141","286.0000000003"
"270.93817358466805","282.99999999963995"
"268.89949749763366","262.9999999996601"
"267.50118813095435","263.99999999962006"
"266.56882111961636","252.00000000010004"
"266.80602325384234","291.00000000010004"
"267.9857034569187","291.00000000010004"
"267.6460432223255","309.00000000015996"
"266.1435934254147","310.00000000011994"
"262.80149135428167","310.00000000011994"
"259.70287809929175","291.00000000010004"
"256.0287662364408","243.99999999964007"
"219.58470272375007","274.99999999996"
"222.07506300347904","242.99999999968009"
"225.85636732352611","245.00000000037994"
"231.0247865795825","247.00000000030002"
"237.869246436283","259.99999999978"
"245.7060856895631","276.99999999988006"
"248.2650673894666","334.9999999999"
"255.53274801347027","385.00000000024"
"263.1406796006039","445.00000000018"
"266.7127474579844","372.99999999994"
"268.4578496543894","371.00000000002"
"269.08887585556107","352.99999999996004"
"272.26060500806676","309.00000000015996"
"257.2449604881183","307.00000000024"
"259.0149887544677","309.00000000015996"
"262.2110677579742","307.00000000024"
"267.0205312511865","306.00000000028"
"275.090197171145","339.99999999970004"
"278.54365713018484","375.99999999982003"
"276.6806153003152","375.99999999982003"
"273.6759356509875","399.99999999964"
"274.6102559852503","343.00000000036"
"275.0248685243318","317.99999999979997"
"265.4128828547482","279.99999999976"
"213.04020238173882","223.99999999965996"
"214.44557900266057","215.99999999998"
"216.39440321293034","200.99999999980002"
"218.95754390443597","191.00000000019998"
"224.50633932941184","185.99999999961994"
"232.55216441870687","222.99999999969998"
"242.38805418605614","274.99999999996"
"264.1726941471243","319.99999999972005"
"292.05151627702605","334.9999999999"
"316.23602349342895","327.00000000022"
"314.72865837617576","317.99999999979997"
"285.59677369674375","305.00000000032003"
"289.14527565288813","287.00000000026"
"289.8876533075777","279.99999999976"
"287.5084901473956","272.00000000008"
"284.79411814097176","276.99999999988006"
"281.6172221428227","272.00000000008"
"278.71469760064315","269.00000000020003"
"276.99589068627046","269.00000000020003"
"273.90396470839664","288.00000000022"
"269.8373328514326","300.9999999997"
"268.47588937800367","281.99999999967997"
"261.6260569966398","235.0"
"257.84175493038094","221.99999999974"
"214.72067480666067","214.00000000006003"
"216.679532056722","210.00000000021998"
"220.60314701411232","209.00000000026"
"225.93081185615176","210.00000000021998"
"238.32899561846432","215.00000000002"
"249.43109488436812","215.99999999998"
"266.3381536803114","228.00000000028"
"281.411766808299","245.00000000037994"
"290.87592230409837","255.9999999999401"
"289.9654821013553","245.00000000037994"
"289.5345412622196","242.99999999968009"
"318.6491552052721","237.99999999987995"
"270.6895848259769","238.99999999984004"
"251.70908273275256","230.00000000019998"
"246.78511211859382","221.99999999974"
"245.83027483692672","218.99999999985994"
"245.97954335307816","218.99999999985994"
"250.9427876627177","218.99999999985994"
"260.98749115760734","220.99999999978002"
"268.3597805436466","221.99999999974"
"269.36586550968303","229.00000000024"
"271.65445150500705","262.9999999996601"
"272.0903916969904","237.99999999987995"
"272.0926970652726","217.99999999989996"
"198.99385111949618","215.00000000002"
"200.6794269843441","211.00000000017997"
"203.47294026409406","210.00000000021998"
"208.2933549736024","211.00000000017997"
"213.15007220281893","213.00000000009993"
"213.8977157799908","240.99999999976"
"219.1079627023829","240.99999999976"
"229.54320933464737","287.00000000026"
"253.79070151024268","289.00000000017997"
"274.0739252979923","289.00000000017997"
"279.5098227889984","289.00000000017997"
"274.20201346749917","287.00000000026"
"268.20182558378883","268.00000000024"
"263.6988951206349","213.00000000009993"
"260.9029183753008","204.99999999963995"
"241.9812130331228","196.99999999995998"
"235.62234768162932","208.00000000030002"
"236.84241169748077","238.99999999984004"
"241.7844170535824","278.9999999998"
"250.1325221796984","235.99999999995998"
"258.3422571049564","233.00000000007992"
"255.55391841917492","235.0"
"253.18600362192785","233.00000000007992"
"246.54699120942894","207.00000000034004"
"217.80730243534276","172.00000000018008"
"217.37837978587288","151.00000000024"
"218.5634613679414","149.00000000031991"
"221.49409498114437","140.99999999985994"
"226.8013531596888","134.00000000013995"
"230.3026683821547","131.00000000026"
"237.2973369271956","137.00000000002"
"245.93305345324495","143.99999999974"
"256.496519045504","159.99999999988006"
"272.68434867410576","181.99999999978002"
"289.2013421979074","184.99999999965996"
"305.2319188604922","189.00000000028"
"300.94851395134134","163.99999999972"
"297.6463877007309","91.00000000030002"
"294.7931452105861","91.00000000030002"
"291.0934619123972","154.00000000012005"
"283.9986837021135","152.00000000019998"
"281.96015185993485","172.00000000018008"
"283.16444042764846","193.00000000012005"
"283.6862026203386","198.99999999987995"
"277.13386168704415","203.99999999967997"
"264.95721502020785","209.00000000026"
"254.6983906612951","197.99999999991996"
"244.5469772726733","187.00000000036005"
"228.40100875485075","189.00000000028"
"215.67223898291752","184.99999999965996"
"204.47813602490135","185.99999999961994"
"198.41860311048572","189.00000000028"
"212.66737221293556","196.0"
"241.28448894616645","236.99999999991996"
"245.3656518508402","277.99999999984004"
"254.96106166089453","301.99999999965996"
"271.6840102810966","302.99999999962"
"279.85527256058924","302.99999999962"
"290.9179714744831","306.00000000028"
"293.26746667936317","306.00000000028"
"286.92788825408354","306.00000000028"
"275.55144977974356","307.00000000024"
"260.69346799817276","306.00000000028"
"235.94380061643494","288.00000000022"
"225.60046728646273","288.00000000022"
"261.9749969600532","289.00000000017997"
"299.4351209742937","302.99999999962"
"284.3228741939989","290.00000000014006"
"266.1929613573418","287.00000000026"
"249.50604923534036","288.00000000022"
"233.4427741821313","262.9999999996601"
"218.00910763545482","235.0"
"217.03322629545346","192.00000000015996"
"216.3645661676676","174.00000000010004"
"215.38827073759114","156.00000000004002"
"214.62680826560006","124.99999999971999"
"213.77233049556378","111.00000000028001"
"214.8143563330607","126.99999999963995"
"220.0784532504374","160.99999999984004"
"235.21729659593836","237.99999999987995"
"256.8429719333725","245.00000000037994"
"274.96082088739445","238.99999999984004"
"283.54601317738343","237.99999999987995"
"281.6797849778873","236.99999999991996"
"239.6584894021529","208.00000000030002"
"242.96971849200065","168.00000000034004"
"236.08632945534157","164.99999999967997"
"227.5545462724026","162.99999999976"
"230.0610369876506","160.99999999984004"
"242.08940827228935","176.99999999998"
"253.72903860165093","237.99999999987995"
"255.40116045594004","237.99999999987995"
"256.2852439763874","238.99999999984004"
"249.78757179536456","260.99999999974"
"239.76624679504005","245.00000000037994"
"230.63451577093463","235.99999999995998"
"215.53275709877573","203.99999999967997"
"215.86989183841013","188.00000000032003"
"216.27162343029158","185.99999999961994"
"216.90155218443067","180.99999999982003"
"218.06650914075442","183.99999999969998"
"219.1368773662606","192.00000000015996"
"223.92464333867406","286.0000000003"
"248.07231701413002","300.9999999997"
"281.1475984207216","301.99999999965996"
"305.65637758702485","301.99999999965996"
"319.008004901582","430.0"
"316.14427561932604","301.99999999965996"
"281.97292677275436","301.99999999965996"
"287.5698651726037","301.99999999965996"
"284.76350617239626","300.9999999997"
"279.6941592164902","296.99999999985994"
"274.55525216223816","296.99999999985994"
"269.512628024238","297.99999999982003"
"262.45218423156723","296.99999999985994"
"256.1510391051372","296.99999999985994"
"250.13460798390838","296.99999999985994"
"244.2142492688016","297.99999999982003"
"239.7373968920998","297.99999999982003"
"236.43772111763656","296.99999999985994"
"203.6339247373885","249.00000000021998"
"202.35079804701763","248.00000000026"
"202.54208355116145","247.00000000030002"
"205.6068842715389","247.00000000030002"
"210.70684235027773","250.00000000017997"
"212.0174334895231","278.9999999998"
"223.7938086221227","297.99999999982003"
"243.82187486499663","469.99999999996004"
"259.14937454473375","519.0000000003399"
"266.07111286818224","508.99999999996"
"274.46840588366854","462.00000000028"
"278.41765860630585","450.99999999994"
"275.7115965481672","408.0000000001"
"274.749690227265","395.99999999979997"
"276.23824117446634","394.99999999984"
"271.30400707230586","297.99999999982003"
"266.2966415368712","297.99999999982003"
"268.3455668958728","300.9999999997"
"267.410522977665","297.99999999982003"
"261.7345482328931","296.99999999985994"
"267.74676682180416","408.0000000001"
"265.3302181277953","377.99999999974"
"262.1361958372895","339.99999999970004"
"241.22543178645572","248.00000000026"
"194.89772707415705","240.99999999976"
"199.29774738567426","236.99999999991996"
"203.29885293660857","235.0"
"210.3042113749633","214.00000000006003"
"218.38601553055219","215.99999999998"
"228.77882828883617","220.99999999978002"
"237.98730269730493","239.99999999980002"
"262.4773087150984","295.99999999989996"
"272.3345476201648","313.0"
"278.5271970991354","337.99999999977996"
"280.2447884968591","343.00000000036"
"282.44899732882317","320.99999999968"
"293.58647590548276","300.9999999997"
"282.4721180991625","285.00000000034004"
"276.3348696930022","271.00000000012"
"256.8491411853819","241.99999999972"
"252.44678622711865","231.00000000015996"
"260.9692143011479","231.00000000015996"
"261.6692522035314","229.00000000024"
"262.86310618191476","226.00000000035993"
"261.9503966311555","224.99999999961994"
"255.65110677396365","226.00000000035993"
"253.17987890946245","223.99999999965996"
"254.73718125208063","215.99999999998"
"215.59244131544654","219.99999999981992"
"217.87724032566314","209.00000000026"
"219.72391612008744","208.00000000030002"
"223.52054667176947","203.99999999967997"
"228.28633055899547","208.00000000030002"
"229.10800668109232","196.99999999995998"
"233.5470360183166","214.00000000006003"
"252.78177016333905","222.99999999969998"
"285.6668941362042","223.99999999965996"
"293.7163039079233","228.00000000028"
"297.49805522409787","229.00000000024"
"300.6548862495368","229.00000000024"
"297.33631941207324","228.00000000028"
"292.88079961922364","226.00000000035993"
"289.07610820381916","223.99999999965996"
"287.9017418355065","222.99999999969998"
"285.49846866823765","224.99999999961994"
"281.25150034829346","228.00000000028"
"275.04591949494","235.0"
"264.5778611175705","234.0000000000399"
"243.7110245709116","235.99999999995998"
"232.19965264782468","234.0000000000399"
"244.7222518510971","275.99999999991996"
"223.89763409420596","240.99999999976"
"219.52169986156377","232.00000000011994"
"222.6018242428405","226.00000000035993"
"218.45860917845675","215.00000000002"
"212.71608168163687","209.00000000026"
"207.88084614904892","185.99999999961994"
"205.8491757164188","195.00000000004002"
"206.71451277363258","190.00000000024"
"209.4350939310999","211.00000000017997"
"213.3806458133813","221.99999999974"
"218.12277484505694","228.00000000028"
"230.98031670673936","235.0"
"247.32201383738584","249.00000000021998"
"276.19778507068133","247.00000000030002"
"276.22120329696094","222.99999999969998"
"275.6756022495486","221.99999999974"
"275.1297889603251","216.99999999993997"
