"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"262.41290296750947","249.00000000021998"
"255.7493991153258","248.00000000026"
"251.84122345970718","248.00000000026"
"253.30316245154768","249.00000000021998"
"256.8127828378049","249.00000000021998"
"259.1822545832034","251.00000000014006"
"262.2689764478723","252.00000000010004"
"262.11786940924696","251.00000000014006"
"254.77908558879847","250.00000000017997"
"253.54339402499124","246.00000000033992"
"252.13019371817916","251.00000000014006"
"243.62605315491612","215.00000000002"
"245.14095659128554","215.00000000002"
"237.19248335320754","118.99999999995998"
"225.86707628657894","38.00000000007992"
"214.7045727595936","1.0"
"218.33462964369403","1.0"
"227.23814444094137","74.00000000020009"
"232.31557653843447","81.99999999988006"
"241.41356023889284","154.00000000012005"
"254.32336100139014","294.99999999994"
"256.78081974229735","245.00000000037994"
"263.8363758885023","243.99999999964007"
"261.0661981201265","247.00000000030002"
"264.72187508016043","247.00000000030002"
"265.3085715543316","246.00000000033992"
"264.29174672266674","246.00000000033992"
"275.15637063713143","248.00000000026"
"274.3521898279891","249.00000000021998"
"281.4694375032418","252.00000000010004"
"277.4368318348622","252.00000000010004"
"274.3566627648961","251.00000000014006"
"279.7420867917011","247.00000000030002"
"274.3941731675606","241.99999999972"
"262.23629137594935","234.0000000000399"
"262.73873826765816","227.00000000032003"
"256.8839224578146","201.99999999976"
"254.0850944006262","52.00000000030002"
"244.37297153604277","125.99999999967997"
"260.4777549934537","265.00000000036005"
"292.18917700582773","260.99999999974"
"298.3421765693305","261.9999999997"
"314.73845896232706","265.00000000036005"
"321.01851593535156","265.00000000036005"
"304.28246550417373","260.99999999974"
"282.5539522488231","258.99999999982003"
"258.0734819664466","261.9999999997"
"255.45805459842893","269.00000000020003"
"264.52184907298454","278.9999999998"
"273.71745717930446","285.00000000034004"
"284.50311711253596","259.99999999978"
"283.8902991444681","252.00000000010004"
"291.87713575995997","246.00000000033992"
"279.7224498539274","232.00000000011994"
"279.3650704883518","219.99999999981992"
"270.1883322338885","140.99999999985994"
"253.51186793753755","214.00000000006003"
"258.0720650170274","156.00000000004002"
"252.18300263181243","118.99999999995998"
"250.7915561539304","121.99999999983993"
"252.13433195929974","154.00000000012005"
"256.5776175797756","159.99999999988006"
"264.11774994562563","174.00000000010004"
"283.21171921472586","271.00000000012"
"303.4690756120991","290.00000000014006"
"297.85001501162714","288.00000000022"
"304.6771573214838","291.00000000010004"
"298.5250976502057","332.00000000002007"
"294.2275807077902","300.9999999997"
"287.49813865526824","274.99999999996"
"296.91970961450596","259.99999999978"
"286.9233088868499","263.99999999962006"
"316.00172194275666","328.00000000018"
"343.98933819705684","390.00000000004"
"344.51160927396637","364.00000000029996"
"312.9724643755745","332.00000000002007"
"281.428290722516","254.99999999998"
"260.2621878689183","249.00000000021998"
"257.8037772849631","240.99999999976"
"252.7906716710604","233.00000000007992"
"262.75822666655995","245.00000000037994"
"264.4791187254533","228.00000000028"
"262.8380875072919","210.00000000021998"
"247.9792572915352","149.00000000031991"
"248.80179930237443","133.00000000017997"
"252.4319007895116","112.00000000024"
"248.35104923251174","204.99999999963995"
"252.72169804813473","198.99999999987995"
"283.5267596501376","259.99999999978"
"289.49706334493965","248.00000000026"
"286.8834072170651","250.00000000017997"
"279.53462331262574","249.00000000021998"
"282.2562195201467","247.00000000030002"
"277.2339712531646","242.99999999968009"
"277.4951206321424","246.00000000033992"
"283.7985521660919","247.00000000030002"
"296.10862097865186","254.00000000002"
"298.6246640324146","274.0"
"298.8495054811722","265.00000000036005"
"302.1638977097449","254.99999999998"
"296.3405480423974","253.00000000006003"
"283.72556272519466","235.0"
"284.4109335267807","234.0000000000399"
"278.50614092220655","216.99999999993997"
"255.20332742234746","201.99999999976"
"249.21125981954106","1.0"
"243.73861587794215","37.00000000011994"
"247.40115059523941","74.00000000020009"
"256.4946574083282","194.00000000008004"
"256.38477032297294","210.00000000021998"
"259.4648189108153","213.00000000009993"
"253.84896274208813","219.99999999981992"
"254.08747603319387","197.99999999991996"
"262.10970786749783","251.00000000014006"
"268.52622269140113","282.99999999963995"
"266.93494307218214","260.99999999974"
"272.09027667033797","259.99999999978"
"264.042830497262","247.00000000030002"
"270.89319077017603","247.00000000030002"
"278.24581987405713","277.99999999984004"
"300.0450612917339","341.99999999962"
"301.68104545736776","404.00000000026"
"307.2685463611879","409.00000000005997"
"296.52180085951693","346.00000000024005"
"289.7365225599996","296.99999999985994"
"292.9160406944902","279.99999999976"
"287.81091626895596","253.00000000006003"
"285.3934658412482","259.99999999978"
"275.05342022711784","248.00000000026"
"250.891896686392","242.99999999968009"
"242.26180726880193","240.99999999976"
"217.0943374851646","241.99999999972"
"288.3375880869469","269.00000000020003"
"295.03257632360004","319.99999999972005"
"340.709977309213","438.99999999964"
"396.1330512909611","479.00000000038"
"380.22504752841564","435.99999999976"
"380.6531285431019","418.99999999966"
"376.12638027978323","415.99999999978"
"366.6911562168822","413.99999999986"
"367.4709033056096","407.00000000014"
"362.882594597342","389.00000000008004"
"343.2782142407279","376.99999999978"
"348.8556519997433","385.00000000024"
"334.3474564816861","424.00000000024"
"335.98948658377805","454.99999999978"
"325.81989891843034","390.00000000004"
"312.92522876585144","299.99999999974"
"295.3265521976253","269.00000000020003"
"285.66844714954556","250.00000000017997"
"293.8331559900711","241.99999999972"
"282.4801695892617","235.99999999995998"
"295.4009160850393","231.00000000015996"
"269.554394057999","228.00000000028"
"261.8064031721042","209.00000000026"
"272.37615261108573","227.00000000032003"
"288.9720406997815","251.00000000014006"
"327.63886708129263","295.99999999989996"
"373.03695130785127","356.99999999979997"
"386.61865782958813","393.99999999988"
"368.1065010282407","380.99999999961994"
"364.2378094578694","378.9999999997"
"355.524454408048","393.99999999988"
"359.79241529818324","388.00000000012005"
"367.7685737297009","393.99999999988"
"362.7707632568938","387.00000000015996"
"358.48181923305214","386.0000000002"
"353.4209053480916","409.00000000005997"
"366.93200075065806","454.99999999978"
"356.76533935799375","453.99999999982"
"331.96740695947915","304.00000000036005"
"298.93591231101925","267.00000000028"
"300.0052707710971","258.99999999982003"
"304.9638321356781","246.00000000033992"
"280.20935425912984","237.99999999987995"
"277.1223943344667","229.00000000024"
"273.158721820174","228.00000000028"
"273.5397202306625","226.00000000035993"
"270.5758790912974","218.99999999985994"
"273.63277521343764","223.99999999965996"
"276.6574210652789","242.99999999968009"
"298.77429646837044","254.00000000002"
"299.3781438967042","278.9999999998"
"307.44548800236464","310.00000000011994"
"325.66305369110637","294.99999999994"
"307.03095065301443","282.99999999963995"
"301.4352493096887","292.00000000006"
"296.10862097865186","296.99999999985994"
"319.1415177845597","299.99999999974"
"322.16690594008327","299.99999999974"
"323.1835349959117","315.99999999988"
"327.85430630539935","339.99999999970004"
"338.07825232634644","351.00000000003996"
"325.705847031419","307.00000000024"
"313.34682451566675","280.99999999972"
"302.19188954187103","262.9999999996601"
"300.9623185031063","254.00000000002"
"276.61352469693213","243.99999999964007"
"268.45167909522957","234.0000000000399"
"258.85488262762135","233.00000000007992"
"255.06110258039246","228.00000000028"
"252.03527611372238","219.99999999981992"
"247.63032066968015","215.00000000002"
"247.28292907435093","216.99999999993997"
"249.10927158839615","237.99999999987995"
"252.39556411583214","250.00000000017997"
"253.47438445966816","256.99999999990007"
"256.6782544579928","262.9999999996601"
"256.031608365882","256.99999999990007"
"254.41357240883713","256.99999999990007"
"255.8195333469106","255.9999999999401"
"255.74333930071657","255.9999999999401"
"256.46737823078047","256.99999999990007"
"258.6793832981126","256.99999999990007"
"262.01592848752875","255.9999999999401"
"269.78942198501676","257.99999999986005"
"283.1721761172824","266.00000000032003"
"277.25081978125434","262.9999999996601"
"274.16526409317936","256.99999999990007"
"271.02948746197586","254.00000000002"
"271.71471375475295","251.00000000014006"
"260.71733141215395","246.00000000033992"
"260.5115281674383","233.00000000007992"
"252.07697582167464","181.99999999978002"
"245.4529338652086","137.99999999998"
"250.79390203721528","121.99999999983993"
"248.84771249439018","121.99999999983993"
"245.89650710637727","137.00000000002"
"251.39249640406172","192.00000000015996"
"267.1268496943028","250.00000000017997"
"274.71655562660874","278.9999999998"
"280.21502843212915","282.99999999963995"
"284.29258325061636","266.00000000032003"
"282.4801695892617","255.9999999999401"
"285.0524640458916","253.00000000006003"
"283.195822848689","252.00000000010004"
"280.47317883408203","251.00000000014006"
"274.1971856157942","250.00000000017997"
"277.23353208196136","250.00000000017997"
"273.9430796505877","252.00000000010004"
"287.2266801132233","263.99999999962006"
"283.2380633816169","259.99999999978"
"283.8797786049103","251.00000000014006"
"280.12683489445106","246.00000000033992"
"279.5326596912593","245.00000000037994"
"280.6312569718965","237.99999999987995"
"286.43989100270613","222.99999999969998"
"271.9673496980148","223.99999999965996"
"261.5351212198177","213.00000000009993"
"254.9905610124565","208.00000000030002"
"251.82231938733355","215.99999999998"
"254.29320797345622","218.99999999985994"
"257.46238691383746","229.00000000024"
"265.04150101992093","232.00000000011994"
"281.75875383107115","238.99999999984004"
"281.4580825826158","243.99999999964007"
"282.0145618283005","248.00000000026"
"288.43082133384786","257.99999999986005"
"284.1296188962005","262.9999999996601"
"282.3494219407283","262.9999999996601"
"282.5182589592057","252.00000000010004"
"281.6233846563367","252.00000000010004"
"285.51965922463074","261.9999999997"
"295.6260181351119","287.00000000026"
"303.9536061745827","308.0000000002"
"301.4154335432817","292.00000000006"
"298.0738215187857","269.00000000020003"
"298.1571883226156","258.99999999982003"
"293.413470286761","254.99999999998"
"289.8675370813336","254.00000000002"
"285.04770281533416","251.00000000014006"
"277.31592889523415","254.00000000002"
"276.23196001760914","251.00000000014006"
"277.3663763376788","250.00000000017997"
"273.6818352983551","249.00000000021998"
"206.89828520782623","242.99999999968009"
"255.82985233653972","249.00000000021998"
"248.5682835892885","246.00000000033992"
"290.5994461589185","252.00000000010004"
"289.70802351648246","254.00000000002"
"290.29547820411665","259.99999999978"
"292.8059819710338","269.00000000020003"
"292.46087360881313","272.00000000008"
"283.0276074622587","272.00000000008"
"282.14734397903806","268.00000000024"
"284.1804410429111","273.00000000004"
"285.4035069133148","285.00000000034004"
"290.31550761625","293.99999999998"
"299.1442720896572","347.00000000020003"
"308.40044443764447","343.00000000036"
"309.5094034083091","299.99999999974"
"286.4110854148971","292.00000000006"
"282.96752767021746","293.00000000002"
"278.23511927340564","266.00000000032003"
"270.9954768925549","255.9999999999401"
"267.41758327678224","253.00000000006003"
"266.3505783223974","250.00000000017997"
"264.1245710898163","248.00000000026"
"264.0597490355209","250.00000000017997"
"263.3110032176306","249.00000000021998"
"275.6449961123754","268.00000000024"
"296.210600656577","313.99999999996"
"332.3927651723372","430.99999999996"
"360.34316965675526","451.99999999989996"
"347.7151040679434","355.99999999984"
"339.19611346301997","337.99999999977996"
"349.47035781909676","359.99999999967997"
"341.84788629065946","394.99999999984"
"355.62149250084","386.0000000002"
"350.49731147443384","365.00000000025994"
"361.3360489720658","371.00000000002"
"367.6996412131392","390.00000000004"
"391.43490322152877","447.0000000001"
"378.17386633741404","352.99999999996004"
"327.85430630539935","318.99999999976"
"302.29339066714647","296.99999999985994"
"271.911000078563","279.99999999976"
"267.5783719603728","260.99999999974"
"264.8696726162169","254.99999999998"
"263.37312463475257","254.99999999998"
"265.7203029320317","251.00000000014006"
"271.1849762927836","249.00000000021998"
"270.6646541027059","251.00000000014006"
"271.1310705848504","255.9999999999401"
"279.46681337031333","297.99999999982003"
"314.04031762050494","346.00000000024005"
"342.06595185261966","426.00000000016"
"404.2304808403292","440.00000000038"
"415.20063469098244","393.99999999988"
"400.90676569181534","366.00000000022"
"384.378384475166","371.00000000002"
"378.6389115908245","388.00000000012005"
"388.9218469596481","380.99999999961994"
"387.42171286008573","371.00000000002"
"387.0292909789928","372.99999999994"
"389.95073743016553","397.99999999972"
"419.0817082329989","456.9999999997"
"424.00174838712087","433.99999999984"
"407.3422751917052","341.99999999962"
"334.13814830274805","330.0000000001"
"317.037015926485","284.00000000038"
"301.4900951573773","269.00000000020003"
"295.91317232200026","254.99999999998"
"265.6138032371142","253.00000000006003"
"265.6404758893733","250.00000000017997"
"258.5931219567432","247.00000000030002"
"261.1519252160223","248.00000000026"
"263.6228509452459","253.00000000006003"
"276.9498027245877","295.99999999989996"
"289.22644304838343","326.00000000026"
"337.93543055742","384.00000000028"
"349.23206075053565","388.00000000012005"
"326.99065516746174","327.00000000022"
"304.85598738800235","321.99999999964"
"306.1597674457958","321.99999999964"
"308.8234015875326","320.99999999968"
"302.7611328713201","305.00000000032003"
"308.22310851358975","308.0000000002"
"296.5251069573732","305.00000000032003"
"309.3768157627057","316.99999999984"
"326.5727077059462","325.0000000003"
"297.53574809312636","297.99999999982003"
"316.5793913064684","276.99999999988006"
"285.66778283032744","262.9999999996601"
"262.5979390333025","259.99999999978"
"258.2262233290779","254.00000000002"
"255.58812502416345","245.00000000037994"
"253.89283899030988","235.99999999995998"
"247.19919530602874","230.00000000019998"
"250.27438608617422","231.00000000015996"
"258.9070185565158","233.00000000007992"
"273.2637648370125","240.99999999976"
"278.1359635132768","251.00000000014006"
"295.3093761808415","277.99999999984004"
"309.1040346478278","299.99999999974"
"327.6156094411046","314.99999999992"
"314.94072219668243","297.99999999982003"
"326.7139557463568","288.00000000022"
"319.5514435588271","299.99999999974"
"296.79006997679","306.00000000028"
"294.0087912664288","299.99999999974"
"297.9462976951644","290.00000000014006"
"319.75801947863346","292.00000000006"
"307.55607986588336","313.99999999996"
"328.28252507102684","331.00000000005997"
"293.1042545533769","304.00000000036005"
"302.3280905056918","278.9999999998"
"299.4993455954055","272.00000000008"
"305.5558074426679","267.00000000028"
"291.92927939084007","255.9999999999401"
"272.98227421002485","251.00000000014006"
"259.9698318055596","235.99999999995998"
"258.6513055827587","235.0"
"257.1016535035085","224.99999999961994"
"254.40853163952409","223.99999999965996"
"263.13341602692844","233.00000000007992"
"266.48038753756987","233.00000000007992"
"285.6215876993852","292.00000000006"
"340.2983270261303","340.99999999966"
"356.4481205045302","371.00000000002"
"347.87512200070836","340.99999999966"
"334.9118540855297","330.0000000001"
"344.5605287444532","335.99999999986"
"348.2869631894953","333.99999999994003"
"328.614056323476","313.99999999996"
"317.6061070617576","305.00000000032003"
"327.9461942312306","318.99999999976"
"352.30466733051003","334.9999999999"
"369.3604436888306","372.99999999994"
"349.5969810203556","333.99999999994003"
"318.01727958797187","292.00000000006"
"296.25135474056725","271.00000000012"
"285.27219891113833","271.00000000012"
"288.73671487475457","261.9999999997"
"287.49640120812575","255.9999999999401"
"285.3491008933165","254.99999999998"
"279.1750267260413","252.00000000010004"
"277.54096819564285","250.00000000017997"
"270.7569088124622","249.00000000021998"
"260.01051121763203","246.00000000033992"
"268.2942168377208","246.00000000033992"
"273.43641888243167","246.00000000033992"
"260.74724528785714","252.00000000010004"
"268.42392091937256","253.00000000006003"
"276.41508044304936","255.9999999999401"
"283.7861906552471","256.99999999990007"
"277.2839929965772","256.99999999990007"
"284.1419101289161","254.99999999998"
"281.46545641560664","251.00000000014006"
"292.6908902667093","248.00000000026"
"295.52142700876846","247.00000000030002"
"298.1461289425102","255.9999999999401"
"291.56572778909407","273.00000000004"
"297.4090673076895","268.00000000024"
"299.28063399666934","255.9999999999401"
"301.53852976222754","252.00000000010004"
"289.4255780029425","246.00000000033992"
"277.71835356510167","242.99999999968009"
"260.14793365251955","228.00000000028"
"257.1740458393982","220.99999999978002"
"254.49298457542898","207.00000000034004"
"264.4839601952068","197.99999999991996"
"251.55415840298485","196.0"
"251.45815294798683","196.0"
"260.17371071294394","203.99999999967997"
"259.2059444469288","213.00000000009993"
"261.30212392649764","215.99999999998"
"251.57521441064262","221.99999999974"
"246.07959209602313","230.00000000019998"
"250.0876538868862","235.0"
"249.47540981216503","236.99999999991996"
"246.4336275545288","236.99999999991996"
"256.37756663347875","235.0"
"254.74271890643183","235.99999999995998"
"261.6611307707989","240.99999999976"
"254.97159673956787","222.99999999969998"
"271.3262062287444","296.99999999985994"
"276.6597102118128","291.00000000010004"
"281.4612502166045","275.99999999991996"
"278.1790181732558","263.99999999962006"
"282.8122768343867","255.9999999999401"
"281.3379131152353","253.00000000006003"
"284.09338795389357","247.00000000030002"
"285.83792776487326","237.99999999987995"
"279.2391538372128","233.00000000007992"
"252.47516748417058","230.00000000019998"
"232.8767648659","226.00000000035993"
"282.9271445268193","235.0"
"292.3800617934034","235.0"
"306.9466638377341","306.00000000028"
"360.83126285789723","387.00000000015996"
"348.77177922676435","409.00000000005997"
"342.727315363242","378.9999999997"
"340.37037523619716","376.99999999978"
"332.90009420655196","383.00000000032003"
"331.7020288555517","371.99999999998"
"339.6650321583939","355.99999999984"
"348.60688363049735","348.00000000016"
"366.6976597054256","334.9999999999"
"373.9003632479034","352.99999999996004"
"406.2751103726177","409.00000000005997"
"409.6636014214591","448.00000000005997"
"382.83875427503784","386.0000000002"
"345.154500349533","321.99999999964"
"291.913225452619","300.9999999997"
"277.68438721189426","275.99999999991996"
"281.49251892878686","265.00000000036005"
"272.741049638276","260.99999999974"
"277.54096819564285","254.00000000002"
"280.9346446925682","254.99999999998"
"282.3494219407283","255.9999999999401"
"289.7119951611541","260.99999999974"
"301.0642716035767","277.99999999984004"
"315.1246275459611","312.00000000004"
"415.8868835836555","409.00000000005997"
"430.77176765351464","408.0000000001"
"421.39147689062503","415.99999999978"
"416.3597088895772","403.0000000003"
"416.50109868284784","401.00000000038"
"415.07413290257654","392.99999999992"
"413.46888384612004","389.00000000008004"
"413.3966861360446","380.99999999961994"
"399.96436153678974","378.9999999997"
"405.2914395966668","410.00000000001995"
"421.02753064815244","480.00000000034004"
"426.44278019253613","497.99999999962"
"415.5333974931172","409.00000000005997"
"375.18772513243806","314.99999999992"
"319.7062588939459","313.99999999996"
"306.23654780553204","277.99999999984004"
"301.9322561360571","269.00000000020003"
"300.6436481323729","270.00000000016"
"308.7472464071088","265.00000000036005"
"303.82425357127465","263.99999999962006"
"309.9858623643415","265.00000000036005"
"317.9451803963613","274.99999999996"
"308.6313007978571","287.00000000026"
"368.1605055834726","320.99999999968"
"429.6616745240075","430.99999999996"
"425.71425754643144","430.99999999996"
"421.3807806227907","409.00000000005997"
"403.1323860371574","383.00000000032003"
"393.6230107784223","372.99999999994"
"395.34499630311336","352.99999999996004"
"394.8687970323818","339.99999999970004"
"406.173020441465","334.9999999999"
"404.5606878244032","334.9999999999"
"386.16123906991874","346.00000000024005"
"398.1531467124732","430.99999999996"
"387.670488756086","325.0000000003"
"380.97505545274424","319.99999999972005"
"342.3374685303084","304.00000000036005"
"310.7363081991541","278.9999999998"
"297.25524985411914","269.00000000020003"
"290.43174624968344","257.99999999986005"
"280.15035107645605","261.9999999997"
"279.8605207397132","259.99999999978"
"289.174208281336","256.99999999990007"
"278.4469120702878","250.00000000017997"
"281.5066398558492","252.00000000010004"
"288.3554393455249","265.00000000036005"
"287.97592179222835","273.00000000004"
"298.5959195771178","274.99999999996"
"306.7683430281353","326.00000000026"
"289.982914213987","328.00000000018"
"287.8266916309878","323.00000000038"
"284.80942918211923","291.00000000010004"
"274.27777976749314","279.99999999976"
"281.91637719132154","278.9999999998"
"283.48331378264123","276.99999999988006"
"275.5543015523687","274.0"
"275.19342298150997","274.99999999996"
"275.63408274903674","271.00000000012"
"278.16541400005","276.99999999988006"
"280.2975668657109","271.00000000012"
"271.453567733217","271.00000000012"
"273.2086094878789","265.00000000036005"
"266.2807244693032","258.99999999982003"
"272.23286290758887","250.00000000017997"
"268.03694147864394","247.00000000030002"
"268.7228009012781","245.00000000037994"
"265.17600373821074","243.99999999964007"
"261.86405303175115","246.00000000033992"
"266.3109651400923","254.99999999998"
"274.4664891541548","262.9999999996601"
"275.33173712613797","276.99999999988006"
"308.9883399935549","386.0000000002"
"301.8237625752957","415.99999999978"
"310.75853281099273","437.99999999967997"
"313.4329029369326","409.00000000005997"
"312.8174583887876","409.00000000005997"
"309.98377144823434","422.00000000032"
"312.7744261899996","376.99999999978"
"292.7366122756024","354.99999999988"
"301.81454509371855","336.99999999982"
"310.8258293880594","341.99999999962"
"325.33949347722364","442.0000000003"
"327.5151821858391","483.00000000022004"
"323.9362891940243","374.99999999986005"
"302.37128535662055","286.0000000003"
"293.205270695164","279.99999999976"
"301.75824806319156","273.00000000004"
"293.501280296865","269.00000000020003"
"302.3215594441351","268.00000000024"
"307.965898768258","262.9999999996601"
"289.5652425920319","261.9999999997"
"273.5463265205999","262.9999999996601"
"273.8219162485938","263.99999999962006"
"279.03917282375016","267.00000000028"
"279.220159520219","271.00000000012"
"275.97727305387076","274.99999999996"
"294.1553750794404","275.99999999991996"
"294.3292511871815","282.99999999963995"
"298.8496864543169","291.00000000010004"
"295.20251092313146","290.00000000014006"
"291.61677594324897","285.00000000034004"
"286.41641330619075","284.00000000038"
"285.7571698849745","282.99999999963995"
"287.5587591143487","288.00000000022"
"296.13433180214275","319.99999999972005"
"319.2585284715665","395.99999999979997"
"318.9108937212034","449.00000000002"
"298.1473599105886","314.99999999992"
"297.73651223421024","286.0000000003"
"290.93568610396056","281.99999999967997"
"279.1458812413108","278.9999999998"
"269.76153507505387","274.99999999996"
"273.08560627007944","273.00000000004"
"278.6995339525225","269.00000000020003"
"273.99126636069394","266.00000000032003"
"271.71309566573456","259.99999999978"
"274.4615581575361","249.00000000021998"
"274.04978025189274","248.00000000026"
"272.0471955244656","251.00000000014006"
"270.1883322338885","260.99999999974"
"277.13942025384245","267.00000000028"
