"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"424.67321870250066","391.0"
"394.5231828645077","430.0"
"385.44426502384977","469.0"
"352.124784480957","508.0"
"387.29388264539597","547.0"
"464.6456498995836","586.0"
"518.2585549365119","625.0"
"531.3747372399222","664.0"
"632.4521287933014","664.0"
"594.5867543046813","703.0"
"593.9798159693673","625.0"
"578.3291812283655","586.0"
"414.80725446000775","586.0"
"494.3760465570495","508.0"
"502.307215306454","430.0"
"505.8097948300939","430.0"
"486.00066436814467","391.0"
"509.12028832950665","430.0"
"523.2161781948749","430.0"
"531.4759919610293","469.0"
"552.3860581754516","469.0"
"573.7956254566682","469.0"
"600.7307892848246","469.0"
"595.6496824192845","469.0"
"633.034756712063","547.0"
"614.3524651691005","547.0"
"541.8945316381512","508.0"
"418.601152571075","508.0"
"492.9534944510074","469.0"
"519.4781359167273","469.0"
"421.98661805025904","430.0"
"390.29038137910976","391.0"
"435.1324557975338","508.0"
"510.81982456352955","469.0"
"537.7972410940664","547.0"
"599.8867988985919","586.0"
"422.0246597171307","625.0"
"517.5274013131414","586.0"
"622.758260835683","586.0"
"617.0391609391464","547.0"
"572.4594635030201","547.0"
"552.699600156259","469.0"
"515.4074633367472","391.0"
"461.4649041110986","313.0"
"449.15575513763184","313.0"
"450.75179444024633","313.0"
"469.88782263508693","274.0"
"483.791611425749","274.0"
"582.8206041754025","274.0"
"499.2359268896955","274.0"
"362.77734601721073","313.0"
"319.2417930557762","313.0"
"332.79453797539566","274.0"
"366.1000170913525","274.0"
"366.76829076724806","351.99999999999994"
"345.37037250402005","351.99999999999994"
"386.91187122818144","351.99999999999994"
"430.00529394090665","313.0"
"410.8513651169604","313.0"
"394.2586940528793","313.0"
"316.48049422004647","274.0"
"314.29589466158484","196.0"
"411.0828154228886","196.0"
"401.91746866371636","157.0"
"387.47454211701813","118.0"
"402.8810104794771","118.0"
"448.032856706897","157.0"
"442.08946618837433","196.0"
"486.2635920553889","235.0"
"518.1221740573311","313.0"
"520.0422345567467","391.0"
"571.6592414208515","508.0"
"615.1999961327173","625.0"
"716.1962501817948","781.0"
"803.7685972712266","820.0"
"816.5303111733407","781.0"
"765.7142371331652","703.0"
"721.4552264588369","703.0"
"725.2775474507798","664.0"
"715.90895156956","664.0"
"751.2507056051043","625.0"
"777.9930413858228","625.0"
"655.8132113592933","547.0"
"656.3470136877606","586.0"
"568.914660386375","547.0"
"596.3763682493095","547.0"
"615.4878598836766","508.0"
"592.087235263334","469.0"
"579.6466548584104","430.0"
"555.4768339389566","469.0"
"564.6084240257055","430.0"
"567.1648439441853","430.0"
"587.628768291305","351.99999999999994"
"602.2495182293974","469.0"
"604.6256345529173","469.0"
"605.1197578207889","391.0"
"591.4597014831988","391.0"
"566.55159819763","351.99999999999994"
"541.1902075632474","391.0"
"530.4487064799399","430.0"
"536.2479756285941","430.0"
"524.4924371173895","430.0"
"504.59419229601406","430.0"
"495.58420531613694","351.99999999999994"
"486.0218451366135","351.99999999999994"
"490.5998857889801","313.0"
"475.1129079005847","351.99999999999994"
"569.4994873700243","313.0"
"359.90736761278373","274.0"
"380.2926132680204","235.0"
"419.1437489390787","235.0"
"450.6492404041224","196.0"
"460.6956929696979","196.0"
"443.04825023111863","157.0"
"426.5057519461756","118.0"
"405.017766338231","118.0"
"373.9836114980464","118.0"
"368.5488392303077","118.0"
"450.39522700667123","118.0"
"514.228123676288","118.0"
"565.433858729391","79.0"
"452.05391870419373","118.0"
"296.71626672568465","118.0"
"283.0013454917419","118.0"
"288.78262438680343","118.0"
"283.95685949093587","157.0"
"284.41067859238643","196.0"
"295.7589929647832","157.0"
"319.22939478596726","157.0"
"353.2980064815606","196.0"
"385.31925153176326","196.0"
"415.14283667336986","235.0"
"376.91270605899217","235.0"
"330.446353569669","235.0"
"302.6027203344479","235.0"
"300.87503230364075","235.0"
"347.7716824647567","274.0"
"439.3054223903465","235.0"
"458.73447013872965","274.0"
"462.71112164957475","235.0"
"502.2538516272873","235.0"
"506.83457840553945","235.0"
"512.2716234333308","196.0"
"536.561926495227","196.0"
"517.5340058082653","235.0"
"543.2586340164243","196.0"
"414.2776623350084","196.0"
"391.57316922448194","196.0"
"388.14489763845427","235.0"
"394.6205531045593","235.0"
"392.32547465223786","235.0"
"393.2018014317831","235.0"
"385.08035738326134","196.0"
"366.5811686625217","196.0"
"371.44912732686123","157.0"
"381.8107807818817","157.0"
"382.0066799593221","196.0"
"357.4991700052997","157.0"
"322.60949868601705","157.0"
"367.8568600089253","196.0"
"336.9205291620978","157.0"
"468.7644545056697","157.0"
"511.0025908858806","196.0"
"526.8351493588633","196.0"
"542.8161546811825","235.0"
"549.2195162263963","196.0"
"562.6614043656202","196.0"
"508.6465814209388","196.0"
"556.8718750600599","196.0"
"557.8068064636261","196.0"
"404.29669605634183","235.0"
"410.60085694868945","274.0"
"422.5294957319029","351.99999999999994"
"450.2009257732563","391.0"
"468.01369334125786","391.0"
"498.0535930907587","391.0"
"526.9561448483819","351.99999999999994"
"533.8178937816568","351.99999999999994"
"560.3260226444704","430.0"
"638.8747697296187","469.0"
"514.1839035445423","508.0"
"693.9717277283935","508.0"
"530.6606078820884","508.0"
"500.5827310709938","547.0"
"608.5824373187382","586.0"
"671.2272135583164","625.0"
"697.7684395220626","664.0"
"681.6957271851394","664.0"
"698.8942515987287","625.0"
"728.5872664195581","703.0"
"770.984531073314","703.0"
"809.8724773423703","703.0"
"808.0534899339348","742.0"
"858.7035358587626","742.0"
"919.1152408094741","742.0"
"669.8268185476297","820.0"
"638.7729069877905","820.0"
"719.4056606193113","859.0"
"838.2633275571368","898.0"
"914.1406385329833","859.0"
"940.0734679485064","859.0"
"936.4388283506382","898.0"
"946.8127910343217","898.0"
"948.1997387070732","898.0"
"1005.4447107297524","898.0"
"1004.7205755604832","898.0"
"989.8899778786996","937.0"
"1018.439469556543","937.0"
"931.2024887681616","937.0"
"888.5738674065004","859.0"
"869.4246393256215","859.0"
"822.6488178866078","820.0"
"794.9659826580255","820.0"
"768.4947865277163","820.0"
"756.4068504946204","781.0"
"747.0726949478369","742.0"
"769.3500181620637","781.0"
"849.2181788981875","703.0"
"405.6819706243072","664.0"
"417.3285232483326","664.0"
"415.390163077427","664.0"
"428.75647365817167","664.0"
"418.7372958166133","664.0"
"394.5658057372476","625.0"
"356.32800373489357","625.0"
"374.9136549102375","586.0"
"442.5190781994348","586.0"
"491.08335661271354","586.0"
"401.5791903164743","586.0"
"383.92308682017466","586.0"
"358.2804701113748","586.0"
"548.6645032800966","586.0"
"559.5845895381776","547.0"
"555.1181760764371","547.0"
"574.8228053380534","508.0"
"577.9838330108456","469.0"
"557.0076972229599","430.0"
"537.3477498142178","469.0"
"529.79777835815","430.0"
"540.898512764273","469.0"
"527.193259393742","430.0"
"508.2845643498318","430.0"
"522.7928628506414","430.0"
"519.2142720604655","430.0"
"493.4420582298723","391.0"
"458.26410411909256","430.0"
"453.608537091278","391.0"
"461.2033099665942","351.99999999999994"
"464.1530825712936","351.99999999999994"
"471.3030393624704","351.99999999999994"
"468.493336855131","391.0"
"369.5056944165704","351.99999999999994"
"283.57590284563","391.0"
"239.050974595772","351.99999999999994"
"358.3272049230825","351.99999999999994"
"464.4919374258081","351.99999999999994"
"459.7072994398522","351.99999999999994"
"448.060369787989","351.99999999999994"
"472.0522527992576","351.99999999999994"
"492.37010188859796","351.99999999999994"
"504.68303368140187","391.0"
"509.25893931943585","391.0"
"532.6891295636765","391.0"
"558.8486338238439","391.0"
"556.4871798927163","391.0"
"545.4716494184532","391.0"
"535.4311312188738","391.0"
