"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"304.2106358856885","253.00000000006003"
"295.5077230031965","248.00000000026"
"279.3546415961632","237.99999999987995"
"276.6007698535242","218.99999999985994"
"284.84050457073414","215.99999999998"
"274.9712519610768","190.00000000024"
"271.11647413215985","161.99999999980002"
"275.10313340158945","146.99999999962006"
"276.659063953157","141.99999999982003"
"301.679367265137","180.99999999982003"
"325.14846507045394","247.00000000030002"
"347.2037413810965","274.99999999996"
"346.93714586987807","250.00000000017997"
"347.1845948947018","249.00000000021998"
"342.6460291818289","249.00000000021998"
"336.3782995875866","248.00000000026"
"342.53043059547974","248.00000000026"
"336.9616351503514","249.00000000021998"
"323.77052132839003","249.00000000021998"
"324.6840470639777","251.00000000014006"
"334.11110169758496","252.00000000010004"
"334.50797289561325","251.00000000014006"
"334.78907976943697","250.00000000017997"
"338.69073420270064","246.00000000033992"
"345.98383666388906","251.00000000014006"
"335.6000144789936","215.00000000002"
"329.8525521379096","215.00000000002"
"309.39966285344025","118.99999999995998"
"266.17078585743775","38.00000000007992"
"266.7405879136679","1.0"
"264.7568708409815","1.0"
"278.68152018344597","74.00000000020009"
"299.2253301600326","81.99999999988006"
"317.2202961085027","154.00000000012005"
"297.57227318970286","294.99999999994"
"295.40853017755967","245.00000000037994"
"293.1104217207364","243.99999999964007"
"291.6321860762366","247.00000000030002"
"291.52417639506723","247.00000000030002"
"290.50180792326444","246.00000000033992"
"292.28877043857574","246.00000000033992"
"291.99516912339027","248.00000000026"
"293.14825236798015","249.00000000021998"
"292.9971772374925","252.00000000010004"
"298.32421715355105","252.00000000010004"
"302.51054700199455","251.00000000014006"
"304.31876837466973","247.00000000030002"
"310.2423710178681","241.99999999972"
"315.7971712879185","234.0000000000399"
"317.22702011848145","227.00000000032003"
"303.64936914462476","201.99999999976"
"282.0401933732425","52.00000000030002"
"288.3053615838847","125.99999999967997"
"298.60424773364724","265.00000000036005"
"288.5542711004086","260.99999999974"
"288.9827804683593","261.9999999997"
"295.8453342524853","265.00000000036005"
"301.5490655708949","265.00000000036005"
"305.3337014455168","260.99999999974"
"305.44122842251795","258.99999999982003"
"305.1774214752431","261.9999999997"
"298.9567146731359","269.00000000020003"
"289.5562988147176","278.9999999998"
"287.4039807069126","285.00000000034004"
"288.89489720100227","259.99999999978"
"304.3317255605315","252.00000000010004"
"301.2354569312852","246.00000000033992"
"273.881330356189","232.00000000011994"
"269.6388951462357","219.99999999981992"
"257.1229296533128","140.99999999985994"
"258.4831230630763","214.00000000006003"
"258.36656753385523","156.00000000004002"
"259.944406065379","118.99999999995998"
"259.19870806432357","121.99999999983993"
"259.9173874979451","154.00000000012005"
"260.2491669382729","159.99999999988006"
"258.86015335075206","174.00000000010004"
"284.0173508551124","271.00000000012"
"299.3119410164061","290.00000000014006"
"293.16250443086705","288.00000000022"
"288.7137303221716","291.00000000010004"
"286.4393827054738","332.00000000002007"
"277.80616148179337","300.9999999997"
"283.91592817428307","274.99999999996"
"291.827704812284","259.99999999978"
"282.9013317721449","263.99999999962006"
"302.9134530335234","328.00000000018"
"293.7187277240748","390.00000000004"
"292.2307784456265","364.00000000029996"
"302.31984811447006","332.00000000002007"
"291.27824355039354","254.99999999998"
"266.26736052669037","249.00000000021998"
"263.88212397489986","240.99999999976"
"262.2368531088682","233.00000000007992"
"278.81813228783454","245.00000000037994"
"274.9841427574537","228.00000000028"
"272.78933140575884","210.00000000021998"
"258.19795392283925","149.00000000031991"
"255.8852839896124","133.00000000017997"
"255.39313207705595","112.00000000024"
"255.50423077969776","204.99999999963995"
"259.73948474016595","198.99999999987995"
"289.3850809770831","259.99999999978"
"285.39274906743344","248.00000000026"
"280.7339129078434","250.00000000017997"
"278.4253453678186","249.00000000021998"
"278.0946410625722","247.00000000030002"
"280.044113430011","242.99999999968009"
"280.25652421283513","246.00000000033992"
"278.9269408911704","247.00000000030002"
"280.9138622064841","254.00000000002"
"283.86106384201355","274.0"
"284.14490842204395","265.00000000036005"
"277.8762779127846","254.99999999998"
"280.3918077236007","253.00000000006003"
"288.5247581796216","235.0"
"288.2529873189756","234.0000000000399"
"289.45717730291767","216.99999999993997"
"270.2415374464882","201.99999999976"
"249.130465503726","1.0"
"238.47579926988715","37.00000000011994"
"236.69211709960166","74.00000000020009"
"245.19812031857452","194.00000000008004"
"244.93486264249964","210.00000000021998"
"239.12740684880464","213.00000000009993"
"239.12740684880464","219.99999999981992"
"239.64614894649753","197.99999999991996"
"245.7292592574912","251.00000000014006"
"262.3871950005815","282.99999999963995"
"258.4416729176354","260.99999999974"
"257.7313883338047","259.99999999978"
"235.98228574077189","247.00000000030002"
"237.91124981945484","247.00000000030002"
"259.15219407462325","277.99999999984004"
"280.74116585306234","341.99999999962"
"281.92435496275687","404.00000000026"
"277.5226945370861","409.00000000005997"
"248.65911662621602","346.00000000024005"
"231.27012841097144","296.99999999985994"
"229.53828833054718","279.99999999976"
"226.11336942762898","253.00000000006003"
"233.64243717066825","259.99999999978"
"226.26726227017184","248.00000000026"
"221.58145499779346","242.99999999968009"
"221.02563484958","240.99999999976"
"219.214140734912","241.99999999972"
"238.0974243424838","269.00000000020003"
"252.7943064498403","319.99999999972005"
"335.9778245391095","438.99999999964"
"382.96951020817215","479.00000000038"
"379.6706461317063","435.99999999976"
"379.98117621328606","418.99999999966"
"382.2638809031371","415.99999999978"
"382.37424578569613","413.99999999986"
"383.07560194997205","407.00000000014"
"388.635911368171","389.00000000008004"
"391.1900290056602","376.99999999978"
"386.2104874802393","385.00000000024"
"365.4838823031821","424.00000000024"
"335.70518144118256","454.99999999978"
"327.8077597666877","390.00000000004"
"363.7815977427605","299.99999999974"
"379.91066945752357","269.00000000020003"
"390.7017479333078","250.00000000017997"
"390.6236623348557","241.99999999972"
"347.2313279109981","235.99999999995998"
"314.290990573089","231.00000000015996"
"275.88058490141833","228.00000000028"
"268.0191364999549","209.00000000026"
"270.76052734808275","227.00000000032003"
"275.4626095610351","251.00000000014006"
"315.26205513770793","295.99999999989996"
"343.02998197922096","356.99999999979997"
"346.7417969386356","393.99999999988"
"341.05856650991734","380.99999999961994"
"341.155762681272","378.9999999997"
"339.29942871101207","393.99999999988"
"345.2224813095574","388.00000000012005"
"347.2955804403851","393.99999999988"
"346.3190064936615","387.00000000015996"
"344.6412248113982","386.0000000002"
"341.9530484028925","409.00000000005997"
"347.21792105639327","454.99999999978"
"347.32562917976935","453.99999999982"
"326.51728283437996","304.00000000036005"
"300.10628958867085","267.00000000028"
"310.2023936240167","258.99999999982003"
"317.0174049923817","246.00000000033992"
"291.0467626665143","237.99999999987995"
"278.5067254312436","229.00000000024"
"272.45291426965406","228.00000000028"
"272.9552122498344","226.00000000035993"
"276.29853309637275","218.99999999985994"
"284.9324596591741","223.99999999965996"
"297.17150469118116","242.99999999968009"
"317.0479484900617","254.00000000002"
"311.82808304593686","278.9999999998"
"305.85485592056045","310.00000000011994"
"307.2812018266681","294.99999999994"
"312.88785353402625","282.99999999963995"
"316.13656233972966","292.00000000006"
"317.12321347942566","296.99999999985994"
"316.89392789155926","299.99999999974"
"312.73785897399426","299.99999999974"
"305.4096110572126","315.99999999988"
"308.59542190987423","339.99999999970004"
"316.3429510492082","351.00000000003996"
"310.35699510359314","307.00000000024"
"305.1860487054426","280.99999999972"
"299.74911576799536","262.9999999996601"
"310.7523610334915","254.00000000002"
"316.62889601975996","243.99999999964007"
"315.51109162537665","234.0000000000399"
"304.6200462291344","233.00000000007992"
"299.4139790878353","228.00000000028"
"298.216366010187","219.99999999981992"
"296.395966403499","215.00000000002"
"294.369427069939","216.99999999993997"
"291.8295131875645","237.99999999987995"
"286.44254251628007","250.00000000017997"
"285.9005622559288","256.99999999990007"
"286.1922084655292","262.9999999996601"
"285.96937382470736","256.99999999990007"
"285.666336423483","256.99999999990007"
"285.87641955129186","255.9999999999401"
"285.84696055357705","255.9999999999401"
"286.0695027763548","256.99999999990007"
"287.0666414217283","256.99999999990007"
"286.26924988621465","255.9999999999401"
"285.9622225810162","257.99999999986005"
"285.99876594127926","266.00000000032003"
"286.04315523088576","262.9999999996601"
"287.18258385982733","256.99999999990007"
"289.00492026893414","254.00000000002"
"288.5542711004086","251.00000000014006"
"293.0910415459492","246.00000000033992"
"298.5689853821879","233.00000000007992"
"293.1989921497395","181.99999999978002"
"291.9681306744101","137.99999999998"
"289.8387635434422","121.99999999983993"
"288.15228772628103","121.99999999983993"
"288.0809415910365","137.00000000002"
"286.50172382827674","192.00000000015996"
"291.2401642653679","250.00000000017997"
"303.98041312436095","278.9999999998"
"301.1372790264219","282.99999999963995"
"289.22284822086266","266.00000000032003"
"286.0821654035309","255.9999999999401"
"286.6026971627981","253.00000000006003"
"288.5505047511628","252.00000000010004"
"291.75835900124395","251.00000000014006"
"292.37139304909755","250.00000000017997"
"289.03484639706807","250.00000000017997"
"287.1214401824265","252.00000000010004"
"291.37624435523446","263.99999999962006"
"288.5750423915839","259.99999999978"
"286.3206651934639","251.00000000014006"
"285.9339283317777","246.00000000033992"
"287.55103209181465","245.00000000037994"
"294.8668185251953","237.99999999987995"
"301.23760199754634","222.99999999969998"
"287.4060425437346","223.99999999965996"
"271.01633244335824","213.00000000009993"
"262.377864284235","208.00000000030002"
"254.85919684430007","215.99999999998"
"252.83662723368536","218.99999999985994"
"255.5791142171107","229.00000000024"
"258.24655948618783","232.00000000011994"
"277.0826736542854","238.99999999984004"
"267.06530791569776","243.99999999964007"
"268.1202606787774","248.00000000026"
"279.66394794300754","257.99999999986005"
"272.1417803400278","262.9999999996601"
"258.6422575768679","262.9999999996601"
"252.08806296372586","252.00000000010004"
"251.35208291228423","252.00000000010004"
"255.1752937959286","261.9999999997"
"262.75884550452724","287.00000000026"
"279.73996013134797","308.0000000002"
"274.8216170360064","292.00000000006"
"267.7405111529006","269.00000000020003"
"258.44288257014466","258.99999999982003"
"252.61011923277442","254.99999999998"
"249.83867115670694","254.00000000002"
"242.10207646222466","251.00000000014006"
"225.36905441899057","254.00000000002"
"225.18874932021595","251.00000000014006"
"225.22454183787454","250.00000000017997"
"225.1142458527537","249.00000000021998"
"223.06631324694365","242.99999999968009"
"224.6377781087608","249.00000000021998"
"224.43787627291442","246.00000000033992"
"225.94404253202674","252.00000000010004"
"226.80784632086863","254.00000000002"
"227.13218748797362","259.99999999978"
"229.40022717090392","269.00000000020003"
"236.95687889885915","272.00000000008"
"239.2008766723402","272.00000000008"
"236.89035733546757","268.00000000024"
"242.4737868249265","273.00000000004"
"246.17648175717102","285.00000000034004"
"261.58217121130485","293.99999999998"
"279.872093811297","347.00000000020003"
"283.306792060566","343.00000000036"
"283.2735667244226","299.99999999974"
"266.14058638196184","292.00000000006"
"256.21271270748844","293.00000000002"
"241.74240293139758","266.00000000032003"
"227.66245517457048","255.9999999999401"
"230.9246635978252","253.00000000006003"
"229.93584855778715","250.00000000017997"
"228.3327193203752","248.00000000026"
"228.29340938323116","250.00000000017997"
"227.86357786425867","249.00000000021998"
"243.33179052204434","268.00000000024"
"270.0982833730645","313.99999999996"
"329.5866798482586","430.99999999996"
"360.58648589979407","451.99999999989996"
"349.31396992579505","355.99999999984"
"343.80776573541186","337.99999999977996"
"353.9127303679729","359.99999999967997"
"355.3970084646218","394.99999999984"
"363.8482274490324","386.0000000002"
"365.2350175201875","365.00000000025994"
"369.28268278140814","371.00000000002"
"375.12299688532903","390.00000000004"
"390.7499543360319","447.0000000001"
"390.0639089053011","352.99999999996004"
"339.03567973878097","318.99999999976"
"305.9017286331626","296.99999999985994"
"256.96980349205035","279.99999999976"
"252.8966694791509","260.99999999974"
"245.03859103648813","254.99999999998"
"257.64989655736304","254.99999999998"
"249.36194355533962","251.00000000014006"
"248.0539449222896","249.00000000021998"
"246.92696526760267","251.00000000014006"
"247.93514532979452","255.9999999999401"
"264.3532848430034","297.99999999982003"
"298.4609500963892","346.00000000024005"
"322.1701401454901","426.00000000016"
"347.3141878960051","440.00000000038"
"346.9492026701031","393.99999999988"
"346.91091488776374","366.00000000022"
"344.5759883712025","371.00000000002"
"342.7820287498539","388.00000000012005"
"345.70853839234553","380.99999999961994"
"345.3638217320352","371.00000000002"
"344.6412248113982","372.99999999994"
"344.8944672143247","397.99999999972"
"345.6386283103563","456.9999999997"
"341.89383857896973","433.99999999984"
"347.14416065778784","341.99999999962"
"318.14984159674736","330.0000000001"
"301.76711885873635","284.00000000038"
"277.802814991155","269.00000000020003"
"277.27248527668775","254.99999999998"
"253.28706283833174","253.00000000006003"
"253.34508928895093","250.00000000017997"
"251.70997025513782","247.00000000030002"
"257.02248235916954","248.00000000026"
"261.62453436537226","253.00000000006003"
"265.19155533469336","295.99999999989996"
"273.10102655222346","326.00000000026"
"316.3031022133357","384.00000000028"
"309.11115441097627","388.00000000012005"
"315.48817213673755","327.00000000022"
"315.6207548751607","321.99999999964"
"313.46552088852474","321.99999999964"
"304.7901499722148","320.99999999968"
"303.24337570680456","305.00000000032003"
"298.74505177326773","308.0000000002"
"302.07947415646464","305.00000000032003"
"304.361678263075","316.99999999984"
"298.450249442984","325.0000000003"
"317.21852934298676","297.99999999982003"
"315.7005073314916","276.99999999988006"
"272.52389561233974","262.9999999996601"
"265.38722299623623","259.99999999978"
"266.8964769034194","254.00000000002"
"267.09391103648557","245.00000000037994"
"257.53133569204954","235.99999999995998"
"257.16000046672616","230.00000000019998"
"257.53146602607285","231.00000000015996"
"256.4541015595389","233.00000000007992"
"265.3076530576111","240.99999999976"
"271.665842484638","251.00000000014006"
"304.5889744012878","277.99999999984004"
"301.00895615072324","299.99999999974"
"295.7769558701959","314.99999999992"
"305.68466716097106","297.99999999982003"
"305.03832770274363","288.00000000022"
"306.68928144749964","299.99999999974"
"292.4879369325364","306.00000000028"
"285.8706148727796","299.99999999974"
"300.99324733004056","290.00000000014006"
"306.67690633145736","292.00000000006"
"302.52963458376877","313.99999999996"
"285.82984894440716","331.00000000005997"
"296.4652092203489","304.00000000036005"
"296.6386761887623","278.9999999998"
"299.0623603059459","272.00000000008"
"304.3584752077943","267.00000000028"
"301.29515382699935","255.9999999999401"
"264.9723464935363","251.00000000014006"
"259.52411831688687","235.99999999995998"
"244.39282561079722","235.0"
"241.26638110548356","224.99999999961994"
"236.72532251564144","223.99999999965996"
"240.61654741657378","233.00000000007992"
"247.70583529985458","233.00000000007992"
"271.237821236035","292.00000000006"
"296.1231191768948","340.99999999966"
"289.7457294460865","371.00000000002"
"292.38261614059206","340.99999999966"
"298.12450649736286","330.0000000001"
"294.57678590719144","335.99999999986"
"290.9253817209753","333.99999999994003"
"298.2469255629124","313.99999999996"
"301.91383694542037","305.00000000032003"
"299.58997787096934","318.99999999976"
"290.9600399678886","334.9999999999"
"286.87913527576967","372.99999999994"
"292.8453423158216","333.99999999994003"
"302.69879158725394","292.00000000006"
"271.1567775168013","271.00000000012"
"251.02055397779623","271.00000000012"
"248.39448893000952","261.9999999997"
"245.86665653728164","255.9999999999401"
"250.1103791321616","254.99999999998"
"249.46394909940636","252.00000000010004"
"252.73495503805896","250.00000000017997"
"258.49243967575103","249.00000000021998"
"258.3935162176391","246.00000000033992"
"282.4232935859189","246.00000000033992"
"287.56868705568695","246.00000000033992"
"280.1038543120961","252.00000000010004"
"301.0922522155631","253.00000000006003"
"304.9361954485077","255.9999999999401"
"295.40925847976666","256.99999999990007"
"286.4978473256623","256.99999999990007"
"287.2725165035914","254.99999999998"
"284.14490842204395","251.00000000014006"
"288.54094885802726","248.00000000026"
"292.2883559253455","247.00000000030002"
"279.2350231626479","255.9999999999401"
"277.88812678874297","273.00000000004"
"279.68196599018376","268.00000000024"
"278.63942182052097","255.9999999999401"
"281.8523994372737","252.00000000010004"
"288.99359130782693","246.00000000033992"
"286.04007396479795","242.99999999968009"
"269.1218276593377","228.00000000028"
"257.7313883338047","220.99999999978002"
"251.72955299987166","207.00000000034004"
"252.0233445535954","197.99999999991996"
"254.00279980502228","196.0"
"253.80338830424012","196.0"
"254.2024974061784","203.99999999967997"
"251.8273835003888","213.00000000009993"
"243.64250461472295","215.99999999998"
"234.5850980755681","221.99999999974"
"234.41155404182382","230.00000000019998"
"241.984429629067","235.0"
"240.71444700053883","236.99999999991996"
"234.99784152017662","236.99999999991996"
"232.7354174733049","235.0"
"230.19886317332498","235.99999999995998"
"231.314165482686","240.99999999976"
"230.51351498598456","222.99999999969998"
"255.60744451099424","296.99999999985994"
"254.5025558856962","291.00000000010004"
"251.53419824759862","275.99999999991996"
"241.58204382804104","263.99999999962006"
"238.6190986750803","255.9999999999401"
"234.93820886766468","253.00000000006003"
"230.04644168291986","247.00000000030002"
"234.24904764433109","237.99999999987995"
"228.1365583385051","233.00000000007992"
"222.0232564870829","230.00000000019998"
"220.27618798928393","226.00000000035993"
"230.84154906198376","235.0"
"244.40798802838344","235.0"
"255.54488354484772","306.00000000028"
"352.07721762434943","387.00000000015996"
"338.6716379229846","409.00000000005997"
"330.60130515979","378.9999999997"
"327.161371108752","376.99999999978"
"320.9545234136338","383.00000000032003"
"324.3289578635171","371.99999999998"
"330.7278423327747","355.99999999984"
"341.798767805858","348.00000000016"
"361.27125685725224","334.9999999999"
"366.7672594457632","352.99999999996004"
"387.92111579401325","409.00000000005997"
"389.21461353882506","448.00000000005997"
"374.9027214532305","386.0000000002"
"344.0421764943705","321.99999999964"
"262.7387550955931","300.9999999997"
"252.067057094539","275.99999999991996"
"250.24840691449708","265.00000000036005"
"263.2489491898631","260.99999999974"
"261.5820562904404","254.00000000002"
"265.95379734501637","254.99999999998"
"267.15626321674677","255.9999999999401"
"268.3547252331523","260.99999999974"
"277.32473868718864","277.99999999984004"
"299.67168595062486","312.00000000004"
"345.4650298121601","409.00000000005997"
"337.2230493460267","408.0000000001"
"343.2780118369457","415.99999999978"
"343.24193788973275","403.0000000003"
"343.1693726513566","401.00000000038"
"343.86967609396277","392.99999999992"
"344.5731126766946","389.00000000008004"
"346.1527765141512","380.99999999961994"
"347.2614686004911","378.9999999997"
"347.3370669459546","410.00000000001995"
"345.0389733848806","480.00000000034004"
"340.38854955952274","497.99999999962"
"346.4760334028889","409.00000000005997"
"340.61244013293145","314.99999999992"
"300.2804343248994","313.99999999996"
"277.535488142671","277.99999999984004"
"273.07431621213215","269.00000000020003"
"264.89115794290194","270.00000000016"
"271.963420628689","265.00000000036005"
"271.6895951275341","263.99999999962006"
"273.4699456441557","265.00000000036005"
"283.8900047266925","274.99999999996"
"271.82596684186535","287.00000000026"
"316.8188487827914","320.99999999968"
"299.0831470076145","430.99999999996"
"298.1564770269937","430.99999999996"
"296.5414456634952","409.00000000005997"
"296.4597283231386","383.00000000032003"
"295.0894911326043","372.99999999994"
"293.9519877657136","352.99999999996004"
"294.2626927393534","339.99999999970004"
"294.4189462044559","334.9999999999"
"295.48862590038203","334.9999999999"
"291.77683748043034","346.00000000024005"
"281.5891428303817","430.99999999996"
"281.1211466712047","325.0000000003"
"282.5785028723488","319.99999999972005"
"303.9751414372391","304.00000000036005"
"316.96814923183985","278.9999999998"
"317.22728754526884","269.00000000020003"
"316.6885566883835","257.99999999986005"
"300.7354209291188","261.9999999997"
"300.97488023500557","259.99999999978"
"299.62441928238945","256.99999999990007"
"297.1268125497424","250.00000000017997"
"294.8320445408731","252.00000000010004"
"290.4533268094059","265.00000000036005"
"287.323261062766","273.00000000004"
"285.75719999272746","274.99999999996"
"288.5143779853006","326.00000000026"
"290.1890385919004","328.00000000018"
"288.30612399134253","323.00000000038"
"294.29390682948684","291.00000000010004"
"289.13878139912634","279.99999999976"
"290.21570072178184","278.9999999998"
"292.2401433945822","276.99999999988006"
"290.7650593970367","274.0"
"290.2692554609753","274.99999999996"
"290.8786091511904","271.00000000012"
"295.2675815141225","276.99999999988006"
"300.26306042238883","271.00000000012"
"293.19897384164653","271.00000000012"
"297.2804941900178","265.00000000036005"
"286.5907115903178","258.99999999982003"
"285.7255615816073","250.00000000017997"
"292.37139304909755","247.00000000030002"
"287.5781519087052","245.00000000037994"
"286.14212230816025","243.99999999964007"
"286.03957877118665","246.00000000033992"
"286.19483461008565","254.99999999998"
"285.93363862809093","262.9999999996601"
"287.82228914696407","276.99999999988006"
"306.35004024677954","386.0000000002"
"291.3080119692277","415.99999999978"
"298.4892891720952","437.99999999967997"
"301.1372790264219","409.00000000005997"
"300.508347163332","409.00000000005997"
"297.7638023307551","422.00000000032"
"293.2434055729145","376.99999999978"
"285.98600271332083","354.99999999988"
"286.0244267807328","336.99999999982"
"287.350106039531","341.99999999962"
"295.5637686086098","442.0000000003"
"297.243085381804","483.00000000022004"
"294.53585538102567","374.99999999986005"
"285.97230387449923","286.0000000003"
"291.2053379619262","279.99999999976"
"294.6594796378626","273.00000000004"
"302.2237457251332","269.00000000020003"
"281.4311969385771","268.00000000024"
"281.5350753454011","262.9999999996601"
"289.3882674028278","261.9999999997"
"284.95531697962537","262.9999999996601"
"282.62802688837087","263.99999999962006"
"288.2865056861245","267.00000000028"
"287.030738864676","271.00000000012"
"284.6639805976233","274.99999999996"
"288.54802062005933","275.99999999991996"
"288.5012487692413","282.99999999963995"
"288.0101759961652","291.00000000010004"
"288.2529873189756","290.00000000014006"
"289.4429783337023","285.00000000034004"
"287.2843084145073","284.00000000038"
"286.85429188076864","282.99999999963995"
"287.9288669940475","288.00000000022"
"288.7666528676086","319.99999999972005"
"281.46571318008887","395.99999999979997"
"280.57630140379376","449.00000000002"
"289.0106703401325","314.99999999992"
"289.0916823161432","286.0000000003"
"289.13983184546674","281.99999999967997"
"280.117626406157","278.9999999998"
"265.2519203879102","274.99999999996"
"271.97899691475135","273.00000000004"
"279.4344343204058","269.00000000020003"
"278.9143114202282","266.00000000032003"
"276.4856866344009","259.99999999978"
"279.33325311777224","249.00000000021998"
"278.9679201716098","248.00000000026"
"276.8845471113779","251.00000000014006"
"274.4730540180069","260.99999999974"
"281.23005077968213","267.00000000028"
