"actual","ideal"
"302.7033004390614","60.99999999994009"
"287.6456751264395","42.99999999987995"
"259.12127608667436","48.99999999964007"
"206.89829542621533","59.99999999997999"
"248.73128464384536","70.00000000036005"
"191.33966632940042","79.0"
"197.71422220267334","232.00000000011994"
"271.8611816826179","269.00000000020003"
"309.573689653369","306.00000000028"
"276.4841295522951","354.99999999988"
"314.29487021222394","339.99999999970004"
"292.5947002664213","334.9999999999"
"282.8033282159336","300.9999999997"
"266.97077711774784","305.00000000032003"
"272.0939563732513","305.00000000032003"
"283.0046028203723","305.00000000032003"
"319.4454996481908","355.99999999984"
"325.84571921900806","362.00000000038"
"313.87194506366114","362.00000000038"
"275.4636446685408","305.00000000032003"
"235.0399281233482","236.99999999991996"
"237.99920875141356","89.00000000038006"
"199.58954042966025","85.99999999971999"
"207.29659278634608","66.99999999969998"
"197.16571794234835","62.99999999986005"
"198.54860765876788","60.99999999994009"
"212.2367899520475","60.99999999994009"
"186.37536989721139","60.99999999994009"
"222.96694545255673","59.99999999997999"
"247.45581465357122","306.00000000028"
"312.9986659045915","378.9999999997"
"320.15121016848786","386.0000000002"
"324.31072930004035","398.99999999967997"
"329.9406333690218","418.99999999966"
"329.4251128571689","421.00000000036"
"352.6686963089727","401.00000000038"
"346.711943080878","394.99999999984"
"298.533048725519","396.99999999976"
"280.64587094649994","379.99999999965996"
"266.5281368364567","378.9999999997"
"324.40080785871595","379.99999999965996"
"322.3603258935549","378.9999999997"
"280.6700961171799","387.00000000015996"
"255.82616516723556","197.99999999991996"
"213.83681961600644","73.00000000024"
"156.19031573320024","72.00000000028001"
"131.34987040279952","66.99999999969998"
"131.58556875453598","59.00000000002001"
"127.17354554090173","54.000000000219984"
"140.9833009931582","53.00000000026"
"156.80514260052144","52.00000000030002"
"140.77177063649708","52.00000000030002"
"136.32633750294792","52.00000000030002"
"115.53211950704224","57.000000000100044"
"128.039340360383","199.99999999984004"
"220.61287962967958","59.99999999997999"
"281.3356064870737","366.00000000022"
"297.6084257716454","367.00000000018"
"304.6139240679855","371.99999999998"
"314.582866039144","367.00000000018"
"262.2336131771773","367.00000000018"
"218.40377724606742","364.00000000029996"
"188.75129125569458","364.00000000029996"
"224.35689190482697","366.00000000022"
"274.61917326234067","367.00000000018"
"233.33067825885666","366.00000000022"
"259.94129368082884","307.00000000024"
"239.17279624350897","224.99999999961994"
"296.95954426642845","228.00000000028"
"223.70775526409932","259.99999999978"
"215.084564773362","66.99999999969998"
"164.86512436402882","65.99999999974"
"188.09665818659926","62.99999999986005"
"186.94055548862843","62.99999999986005"
"177.01039157641776","61.99999999990007"
"188.56723194745666","61.99999999990007"
"185.46362468503344","61.99999999990007"
"168.88942147246053","66.99999999969998"
"254.92165545759337","353.99999999992"
"320.2806185805064","416.99999999974"
"332.5318651314954","430.99999999996"
"336.16388079242967","443.00000000026"
"333.9285297053256","435.99999999976"
"321.07124397405227","429.00000000004"
"267.3176627914504","393.99999999988"
"231.51882186636578","352.99999999996004"
"187.13439764501243","324.00000000034"
"216.96782166474213","352.99999999996004"
"223.49933396404856","353.99999999992"
"208.77155299036644","353.99999999992"
"168.32846626460287","352.99999999996004"
"141.05278437452796","262.9999999996601"
"136.03352964980184","66.99999999969998"
"148.7421423238086","65.99999999974"
"136.48017465028545","62.99999999986005"
"146.17544894231617","72.00000000028001"
"145.52013186900263","66.99999999969998"
"139.981804705753","65.99999999974"
"141.68022814982976","65.99999999974"
"143.04177099301023","64.99999999978002"
"140.54118433528163","63.999999999820034"
"135.44152471456755","64.99999999978002"
"132.55428810364037","68.99999999962006"
"152.0838531769316","104.99999999974"
"178.23388166932045","304.00000000036005"
"168.5100097061238","307.00000000024"
"145.47565231832982","306.00000000028"
"131.96585508188002","104.99999999974"
"131.8525581277421","70.00000000036005"
"132.0590350020774","65.99999999974"
"133.50920042083374","60.99999999994009"
"137.89085548261744","62.99999999986005"
"156.00447074823978","65.99999999974"
"176.4710796985412","68.99999999962006"
"227.79883426317747","67.99999999966008"
"192.87861847098247","66.99999999969998"
"176.21419205458972","67.99999999966008"
"181.73768700160895","70.00000000036005"
"174.43398536675966","71.00000000032003"
"196.8158323515322","79.0"
"159.49088495530134","75.00000000016007"
"170.92988649049767","74.00000000020009"
"170.6554522543339","73.00000000024"
"199.87667421540016","71.00000000032003"
"177.48525618799988","68.99999999962006"
"148.96442371970454","72.00000000028001"
"141.67776233152006","77.00000000008004"
"150.5721498179555","81.99999999988006"
"156.26888465431864","245.00000000037994"
"165.31174434131083","246.00000000033992"
"187.45988195440827","261.9999999997"
"192.24733538272653","258.99999999982003"
"166.7527551268754","208.00000000030002"
"144.9748207187081","185.99999999961994"
"149.34262836567154","156.00000000004002"
"161.3819497078972","156.00000000004002"
"153.5603898763893","182.99999999974"
"274.6109714965755","260.99999999974"
"301.52799208430787","270.00000000016"
"306.45612463047485","263.99999999962006"
"298.62501140129217","305.00000000032003"
"283.96337729226667","308.0000000002"
"245.88863046941162","82.99999999984004"
"171.97974109412723","85.99999999971999"
"146.7188606307601","81.99999999988006"
"146.39095986902885","79.99999999995998"
"159.34739624583096","79.99999999995998"
"149.1072107713286","79.99999999995998"
"140.8997716117393","80.99999999991996"
"172.05038685800673","87.99999999963995"
"275.5313888651527","313.99999999996"
"312.15911388230114","338.99999999973994"
"310.1881470824523","354.99999999988"
"319.71881553146955","358.99999999972"
"355.3013862849406","358.99999999972"
"342.7889772457802","349.00000000012"
"323.12799738982795","309.00000000015996"
"318.3798020394452","309.00000000015996"
"255.98337135445456","309.00000000015996"
"274.0844632682913","302.99999999962"
"218.90065359123935","316.99999999984"
"290.55019747136384","345.00000000027995"
"222.25003786402044","139.99999999989996"
"169.30013372068265","83.99999999980002"
"145.16674741841564","82.99999999984004"
"148.0481653890073","83.99999999980002"
"153.24250161058228","80.99999999991996"
"147.6865353663427","80.99999999991996"
"146.36494541723903","77.00000000008004"
"142.63657251216","75.00000000016007"
"141.33695888940622","75.00000000016007"
"153.7463587696585","75.00000000016007"
"139.89140270711073","77.00000000008004"
"131.28718802944866","82.99999999984004"
"146.81193607678847","309.00000000015996"
"272.9842879808442","309.00000000015996"
"188.00366944281313","308.0000000002"
"183.29031007431468","309.00000000015996"
"198.26763998203398","309.00000000015996"
"151.78424894964428","308.0000000002"
"147.18574288341472","309.00000000015996"
"153.37771437159404","308.0000000002"
"176.74568090605737","308.0000000002"
"202.15084600120883","309.00000000015996"
"273.2102274953709","374.99999999986005"
"294.8593951520746","374.99999999986005"
"262.7857600619931","371.99999999998"
"240.35971843500045","371.00000000002"
"277.3651761047723","371.99999999998"
"281.3869346487365","364.00000000029996"
"210.92398193271697","308.0000000002"
"165.2697166767457","280.99999999972"
"121.48030570046103","89.00000000038006"
"119.29081704324801","87.99999999963995"
"112.6636310683781","87.99999999963995"
"118.25222175373199","87.99999999963995"
"120.60218257011888","246.00000000033992"
"130.26380041093716","298.99999999978"
"156.83974622940013","341.99999999962"
"290.13326297263694","366.00000000022"
"335.8179872698735","356.99999999979997"
"299.4075861497953","335.99999999986"
"259.442810666402","344.00000000032"
"232.54728929625708","313.0"
"221.94805218350837","302.99999999962"
"220.03490177397032","295.99999999989996"
"218.1275098591035","293.00000000002"
"255.97761942716534","299.99999999974"
"333.2814420694493","341.99999999962"
"346.03042330863764","383.00000000032003"
"340.9770619321179","356.99999999979997"
"305.3535329798856","354.99999999988"
"274.15806314641765","312.00000000004"
"168.39075824348288","262.9999999996601"
"157.55151387592628","80.99999999991996"
"141.11494633458233","79.0"
"163.41530161972253","74.00000000020009"
"151.0048158313358","72.00000000028001"
"137.29926700740498","70.00000000036005"
"178.16696316666207","67.99999999966008"
"245.46162192569795","72.00000000028001"
"268.6016755207687","73.00000000024"
"227.35281150328967","76.00000000012005"
"289.02575706219767","79.0"
"248.68178134570928","228.00000000028"
"322.6520534270812","313.0"
"359.4387214266009","356.99999999979997"
"369.8414836166156","313.0"
"342.9175062857029","313.0"
"341.76607205200855","331.00000000005997"
"323.8691839914701","312.00000000004"
"250.26087330933944","262.9999999996601"
"343.6253962948756","313.0"
"338.1620997716057","363.00000000034"
"326.0231688282849","312.00000000004"
"265.5873709777153","83.99999999980002"
"197.22895700850597","84.99999999976"
"208.79103032698742","83.99999999980002"
"164.5210577004459","79.0"
"149.3797820493237","77.00000000008004"
"151.1294209569777","74.00000000020009"
"145.13922904994138","74.00000000020009"
"139.762907876584","74.00000000020009"
"140.1229044271405","75.00000000016007"
"135.80844551085897","77.00000000008004"
"147.4969780012956","111.00000000028001"
"165.84602874840652","388.00000000012005"
"290.4382464403994","364.00000000029996"
"317.16801963097254","417.99999999970004"
"303.6408174334175","416.99999999974"
"312.0015063674425","422.00000000032"
"353.4622886459498","397.99999999972"
"313.14802019975275","370.00000000006"
"318.8083716697723","357.99999999976"
"314.5160440110716","332.00000000002007"
"255.3777776863086","332.00000000002007"
"340.68531952992606","353.99999999992"
"324.24090529612494","374.99999999986005"
"353.43298450438454","364.00000000029996"
"338.81986493625163","318.99999999976"
"309.70503237605726","313.0"
"300.526282821114","312.00000000004"
"247.495036505371","112.00000000024"
"270.28837279940575","310.00000000011994"
"171.55162276248814","112.00000000024"
"150.98377875125368","111.00000000028001"
"146.15484971903606","81.99999999988006"
"127.94575867744402","111.00000000028001"
"127.94575867744402","81.99999999988006"
"151.4096454264486","111.00000000028001"
"134.7088324909987","260.99999999974"
"128.02715814405076","294.99999999994"
"222.98929943534586","333.99999999994003"
"251.6273390961494","333.99999999994003"
"231.39313631401149","334.9999999999"
"241.4415233324513","329.00000000014"
"191.42759507189896","298.99999999978"
"177.11517203910591","271.00000000012"
"153.0722413148667","263.99999999962006"
"132.82194612579337","286.0000000003"
"229.25482577054788","298.99999999978"
"275.92393535861055","327.00000000022"
"329.56085543635265","337.99999999977996"
"289.42536628825377","326.00000000026"
"292.35774712505264","331.00000000005997"
"270.53749522036065","350.00000000008"
"241.44714989641807","317.99999999979997"
"214.15937546061957","96.00000000010004"
"173.22023629805824","96.00000000010004"
"137.4189088271396","96.00000000010004"
"132.85063809277608","91.00000000030002"
"162.9263621729192","91.00000000030002"
"151.48652880551867","84.99999999976"
"169.74493091208365","96.00000000010004"
"136.49308961225745","208.00000000030002"
"176.54614568415525","253.00000000006003"
"212.2088091992623","282.99999999963995"
"244.28271898719595","300.9999999997"
"209.0019385018743","304.00000000036005"
"174.22071780124486","299.99999999974"
"149.90069880215685","252.00000000010004"
"150.1679568418234","209.00000000026"
"169.14061362355153","209.00000000026"
"156.52124070633045","220.99999999978002"
"223.83853237075903","253.00000000006003"
"305.12938332258136","300.9999999997"
"328.45912875267175","327.00000000022"
"306.2955096493285","326.00000000026"
"309.47942734942205","352.99999999996004"
"323.78160941119876","364.00000000029996"
"320.17322755453654","329.00000000014"
"161.5378143552001","248.00000000026"
"150.3654355011555","209.00000000026"
"142.2699786157899","209.00000000026"
"135.28837217211253","138.99999999993997"
"154.2862051069959","157.9999999999601"
"165.71805350499665","232.00000000011994"
"184.8475092215209","328.00000000018"
"244.80276237543865","437.99999999967997"
"232.5174642007887","394.99999999984"
"245.16424172737766","394.99999999984"
"297.56081618200403","387.00000000015996"
"329.742503548148","387.00000000015996"
"209.42295303092249","390.00000000004"
"247.23380237990307","372.99999999994"
"194.74837082858926","365.00000000025994"
"263.667121239774","319.99999999972005"
"249.30355794420973","313.0"
"258.5520265892542","313.0"
"295.4828130262759","343.00000000036"
"320.53190281730144","351.99999999999994"
"267.55300695601886","343.00000000036"
"244.33722781587767","228.00000000028"
"198.25138033304688","94.00000000017997"
"153.529123983026","77.00000000008004"
"133.29061224477164","77.00000000008004"
"123.56359481602681","72.00000000028001"
"125.35943365233607","68.99999999962006"
"130.6310815285176","65.99999999974"
"169.88832737209168","65.99999999974"
"119.35974507201138","67.99999999966008"
"98.4223247431679","75.00000000016007"
"134.88743978978346","95.00000000014006"
"126.24800493020052","99.99999999993997"
"137.07235126188732","111.00000000028001"
"176.24626941167912","111.00000000028001"
"164.3481722593475","98.00000000002001"
"129.90667619367252","96.00000000010004"
"162.09134586899654","93.00000000021998"
"173.8510150700505","86.99999999967997"
"169.28668319638382","81.99999999988006"
"171.4866684253119","79.99999999995998"
"190.9684347228897","77.00000000008004"
"205.75857501487724","76.00000000012005"
"215.69107983616004","75.00000000016007"
"217.44459172572704","75.00000000016007"
"212.86421947504084","75.00000000016007"
"196.12311370299165","75.00000000016007"
"148.96488658254123","72.00000000028001"
"177.7653203788832","74.00000000020009"
"161.90053815602175","72.00000000028001"
"154.03034342192768","70.00000000036005"
"188.22961387719351","68.99999999962006"
"181.1984017552387","68.99999999962006"
"165.19099602757103","73.00000000024"
"97.5506941268975","82.99999999984004"
"122.71015334139076","98.00000000002001"
"144.90737430684692","103.99999999978002"
"138.74081955995882","124.99999999971999"
"178.30518960645202","125.99999999967997"
"180.96044169099798","125.99999999967997"
"163.0679601982173","107.99999999961994"
"159.15776250271063","102.99999999982003"
"159.9703385334443","101.99999999985994"
"154.65535033785477","98.00000000002001"
"169.16788218733166","100.99999999989996"
"213.19145272357696","100.99999999989996"
"278.3189671886256","103.99999999978002"
"285.8592029609203","102.99999999982003"
"255.97378689422794","117.00000000004002"
"197.31133169068278","113.00000000019998"
"196.97927152824752","100.99999999989996"
"165.56930431667013","96.00000000010004"
"171.54705189151207","118.99999999995998"
"171.83488490646891","114.00000000015996"
"209.6226857089755","111.00000000028001"
"205.9041336642589","111.00000000028001"
"230.43334798295234","114.00000000015996"
"226.62179380477426","118.0"
"165.9310133346869","130.00000000030002"
"270.70201110651305","355.99999999984"
"334.2165280763701","321.99999999964"
"322.6163600247532","333.99999999994003"
"351.9287187761646","334.9999999999"
"320.79969160789176","334.9999999999"
"301.63067198424335","366.00000000022"
"292.997100252978","367.00000000018"
"291.1154972203365","366.00000000022"
"231.37265189192","334.9999999999"
"218.461120362079","300.9999999997"
"253.7278194718465","351.00000000003996"
"266.49216123381757","351.00000000003996"
"295.58142413778273","333.99999999994003"
"247.10611907640828","356.99999999979997"
"294.2669209876487","334.9999999999"
"234.27996272538383","320.99999999968"
"135.8247766435327","131.00000000026"
"144.92649152914964","133.00000000017997"
"154.48950927879423","130.00000000030002"
"212.66758440900958","128.00000000037994"
"219.87423307962047","126.99999999963995"
"239.41089434021262","129.00000000033992"
"243.3513234699301","133.00000000017997"
"194.40930219971267","262.9999999996601"
"284.9640926629356","371.99999999998"
"337.6683965034217","378.9999999997"
"355.886277133488","377.99999999974"
"354.1764647603289","379.99999999965996"
"332.84037127930975","383.00000000032003"
"291.01256670589424","373.9999999999"
"280.8904109915333","358.99999999972"
"346.4140511417575","334.9999999999"
"345.3475423498726","324.00000000034"
"364.7413323763937","323.00000000038"
"362.5577074357486","351.99999999999994"
"401.41571528706015","368.00000000014"
"385.46261383941646","368.00000000014"
"353.28836611948566","357.99999999976"
"329.3064272265158","368.00000000014"
"323.78335197042855","368.00000000014"
"270.5711995258974","336.99999999982"
"268.39616440854536","316.99999999984"
"241.9496239975988","228.00000000028"
"256.90156750921756","228.00000000028"
"239.5735172336074","228.00000000028"
"253.63269623686904","228.00000000028"
"254.01534140502326","165.99999999964007"
"231.33183784743449","228.00000000028"
"212.63572416707257","274.99999999996"
"222.51529521091584","319.99999999972005"
"272.2309226871349","327.00000000022"
"273.2713724136291","329.00000000014"
"272.0231206605933","330.0000000001"
"209.4071052982339","327.00000000022"
"141.46034285145845","292.00000000006"
"139.91999063396963","255.9999999999401"
"167.98209418785882","255.9999999999401"
"258.9500447852155","293.00000000002"
"290.88321043433785","327.00000000022"
"303.0039882974034","348.00000000016"
"339.1917310803746","371.99999999998"
"345.0442409913264","358.99999999972"
"336.4669473821978","358.99999999972"
"336.06971049763115","360.99999999964"
"310.70896746884637","327.00000000022"
"229.77334691153249","237.99999999987995"
"191.39270931396482","208.00000000030002"
"167.23976398978482","155.00000000008004"
"164.38493132431154","141.99999999982003"
"162.22507785347875","139.99999999989996"
"148.3315816510593","154.00000000012005"
"164.0731127205696","139.99999999989996"
"142.76128252930596","158.99999999992008"
"137.9045631002532","149.00000000031991"
"138.90542133202598","157.0"
"137.3698662040306","153.00000000015996"
"138.14467317843423","153.00000000015996"
"134.71989671641415","140.99999999985994"
"135.11785322959986","137.00000000002"
"128.59701449258193","136.0000000000599"
"129.72144242271827","136.0000000000599"
"129.7591119556797","149.00000000031991"
"132.14250781579426","209.00000000026"
"152.3302514634904","284.00000000038"
"182.16866085038805","315.99999999988"
"230.74862800693893","327.00000000022"
"259.1511293742718","341.99999999962"
"318.2813402438549","339.99999999970004"
"339.6765397654421","290.00000000014006"
"233.56100832203947","212.00000000013995"
"215.2300133030136","209.00000000026"
"228.9561227115064","187.00000000036005"
"237.28745545094148","187.00000000036005"
"238.69259008097765","197.99999999991996"
"238.69259008097765","232.00000000011994"
"256.73822363536135","291.00000000010004"
"300.74217421628055","347.00000000020003"
"370.1132801164591","376.99999999978"
"345.5719737582416","376.99999999978"
"288.92145389393824","323.00000000038"
"337.07283310634176","323.00000000038"
"371.512930101028","321.99999999964"
"294.7297985238351","321.99999999964"
"235.523203492893","320.99999999968"
"245.77859294236544","321.99999999964"
"319.86042697968355","367.00000000018"
"340.54060404639154","397.99999999972"
"410.0036441275135","422.00000000032"
"421.1473468326974","421.00000000036"
"402.37839264096976","323.00000000038"
"410.8880102361832","386.0000000002"
"381.15558435449367","366.00000000022"
"332.2928695350939","231.00000000015996"
"242.62610429334245","234.0000000000399"
"262.7348860932866","209.00000000026"
"245.77136204960107","200.99999999980002"
"230.6437192047116","198.99999999987995"
"218.2119610411238","200.99999999980002"
"265.60650949917397","234.0000000000399"
"333.6944977550012","316.99999999984"
"376.49531926881656","410.00000000001995"
"355.1480096409848","384.00000000028"
"351.74524343531533","391.0"
"359.4480336744774","393.99999999988"
"394.07284508478836","394.99999999984"
"368.3318578261453","387.00000000015996"
"379.38010997133614","366.00000000022"
"379.34631733010025","352.99999999996004"
"368.5723617525641","350.00000000008"
"374.17529350598903","350.00000000008"
"389.7646287760142","382.00000000036"
"374.8991847485348","417.99999999970004"
"373.5892826231083","428.00000000008004"
"379.6285856450328","409.00000000005997"
"379.42810612505787","395.99999999979997"
"375.69775895398885","380.99999999961994"
"358.912587944236","327.00000000022"
"354.72348337054933","298.99999999978"
"233.72034207404158","239.99999999980002"
"220.80582844404694","222.99999999969998"
"218.20484589436023","222.99999999969998"
"247.66166313687154","223.99999999965996"
"291.9572927489803","243.99999999964007"
"369.3963494097195","276.99999999988006"
"388.31976582130784","371.99999999998"
"387.7178469704874","407.00000000014"
"337.56382750540894","368.00000000014"
"357.59667235569526","332.99999999998005"
"357.73082378675474","316.99999999984"
"328.2176590980102","316.99999999984"
"326.35436820529793","311.00000000008004"
"209.82290372502314","296.99999999985994"
"174.0471807210813","273.00000000004"
"223.1006178007093","273.00000000004"
"375.8936042844015","300.9999999997"
"405.7325569700893","334.9999999999"
"423.9350530288161","376.99999999978"
"393.3032516871344","377.99999999974"
"402.9894888583371","376.99999999978"
"387.7759203917946","341.99999999962"
"271.25517300961394","299.99999999974"
"199.5433411882218","213.00000000009993"
"193.26131237601203","209.00000000026"
"186.3807519734088","207.00000000034004"
"181.73536226539","203.99999999967997"
"188.6425084502498","207.00000000034004"
"210.70969087360027","214.00000000006003"
"281.2195259585742","278.9999999998"
"384.09021819733147","384.00000000028"
"385.5935412039332","407.00000000014"
"363.08152750275354","424.00000000024"
"420.4867072955729","440.00000000038"
"433.23149863558956","461.00000000032"
"522.1387375880144","448.00000000005997"
"456.4279421906377","431.99999999992"
"507.04750896157475","408.0000000001"
"478.6231460024835","401.00000000038"
"414.33080407118825","399.99999999964"
"377.58561353268914","431.99999999992"
"418.90822849982516","425.00000000020003"
"434.0114626977503","428.00000000008004"
"379.35105073853487","449.00000000002"
"379.35105073853487","454.99999999978"
"359.7773413112708","441.00000000034004"
"359.7773413112708","396.99999999976"
"294.4374585503941","312.00000000004"
"240.77404733014646","231.00000000015996"
"226.1597094139181","229.00000000024"
"253.89613487865404","232.00000000011994"
"246.4433029673586","233.00000000007992"
"306.89483815593496","272.00000000008"
"334.7192179805258","348.00000000016"
"378.2995868380009","424.00000000024"
"364.40026254771857","430.99999999996"
"382.3096618217357","433.99999999984"
"363.1748397348151","430.99999999996"
"355.4867077649875","438.99999999964"
"391.33886666172424","431.99999999992"
"392.57174758529817","415.99999999978"
"390.35122833809356","379.99999999965996"
"388.3579896676733","373.9999999999"
"395.23605819520475","402.00000000034"
"395.2908916225117","429.00000000004"
"396.95023353376155","461.00000000032"
"391.8637078634786","454.99999999978"
"367.79409670365465","425.00000000020003"
"372.0541099991939","410.99999999998"
"360.7842847953768","397.99999999972"
"342.3615568717802","313.0"
"201.8614868213673","223.99999999965996"
"248.32921806202842","219.99999999981992"
"215.18609051960527","228.00000000028"
"209.69487180718863","223.99999999965996"
"217.94171066332774","215.99999999998"
"275.065289842706","223.99999999965996"
"269.4874604570521","222.99999999969998"
"258.6683124355244","229.00000000024"
"322.6384923265883","312.00000000004"
"343.5577893508564","358.99999999972"
"329.551500890716","350.00000000008"
"301.66463783583555","307.00000000024"
"207.8113089134663","257.99999999986005"
"155.7354824445349","223.99999999965996"
"231.13979807287797","222.99999999969998"
"265.50302077346043","232.00000000011994"
"288.79197935106174","257.99999999986005"
"346.6948229302403","347.00000000020003"
"361.20654205214345","387.00000000015996"
"381.61387397828867","390.00000000004"
"335.36309399081443","355.99999999984"
"343.788373404249","333.99999999994003"
"322.9520552003726","246.00000000033992"
"320.02199051282105","212.00000000013995"
"298.17604231799294","214.00000000006003"
"267.5082366795797","203.99999999967997"
"224.37272582323249","197.99999999991996"
"204.9513479356126","189.00000000028"
"182.7711574483336","184.99999999965996"
"198.70749412080193","184.99999999965996"
"178.4769833692966","183.99999999969998"
"227.51821345572614","193.00000000012005"
"212.70872700256382","237.99999999987995"
"221.19263893717437","262.9999999996601"
"191.31672951947758","257.99999999986005"
"214.7911656960856","280.99999999972"
"197.3942628499134","211.00000000017997"
"161.57283569264303","211.00000000017997"
"144.84399288932752","202.99999999972"
"139.1974439728475","215.00000000002"
"185.00320427938289","245.00000000037994"
"310.23988059536083","293.00000000002"
"345.16942052614127","349.00000000012"
"340.08375101491896","388.00000000012005"
"357.4388788083723","398.99999999967997"
"390.1170846497013","363.00000000034"
"380.5140710496974","320.99999999968"
"338.80002425612","302.99999999962"
"247.57970396336577","247.00000000030002"
"216.64597619715016","234.0000000000399"
"176.61589610955912","233.00000000007992"
"229.8236776445633","229.00000000024"
"196.7581550082491","237.99999999987995"
"285.74169696325816","286.0000000003"
"375.3706121544818","336.99999999982"
"384.43439124497536","424.00000000024"
"381.028659197352","418.99999999966"
"370.51881575592336","424.00000000024"
"374.37119457559265","447.0000000001"
"362.5457932914981","447.0000000001"
"347.4643934090576","442.0000000003"
"352.66336097332226","419.99999999962"
"346.0308988975548","393.99999999988"
"347.1690003011208","382.00000000036"
"362.47680395492443","389.00000000008004"
"365.5803760008014","395.99999999979997"
"395.500258227089","410.99999999998"
"438.0840808278466","426.00000000016"
"414.28047312971916","445.00000000018"
"413.71502171361817","447.0000000001"
"416.7795946669344","398.99999999967997"
"364.66565723614644","343.00000000036"
"367.2738582617456","387.00000000015996"
"350.7105313958184","319.99999999972005"
"339.1669714045166","319.99999999972005"
"290.4881233809968","307.00000000024"
"272.8181227245079","297.99999999982003"
"324.7578892082615","320.99999999968"
"327.6363099396067","423.00000000028"
"323.68794470428867","516.9999999996401"
"373.0623060125999","635.0000000003799"
"355.08780627519485","527.99999999998"
"411.17273481686794","507.00000000003996"
"412.01282429123995","505.00000000012"
"383.7356117925782","492.99999999982"
"376.96138510074513","479.00000000038"
"380.61356377826206","488.00000000002"
"379.00772327280623","488.99999999998"
"378.6508118318402","484.00000000018"
"363.74815749892963","514.99999999972"
"357.66302972722815","515.9999999996801"
"354.85899388789807","541.00000000024"
"347.79697006973794","525.0000000001"
"338.0274936344328","505.00000000012"
"333.7767624467269","424.00000000024"
"332.56791275774026","369.0000000001"
"318.73780330676317","360.99999999964"
"272.3599494971737","308.0000000002"
"237.88005580948902","297.99999999982003"
"260.86887825372173","295.99999999989996"
"261.22138501702455","288.00000000022"
"270.44767530320144","297.99999999982003"
"316.3608939578854","353.99999999992"
"388.9930224135391","403.0000000003"
"298.7487635389073","447.0000000001"
"208.98584198876233","429.00000000004"
"169.9020928053386","438.99999999964"
"124.81192530705994","446.00000000014"
"190.19586947116886","315.99999999988"
"183.05483299323112","317.99999999979997"
"209.847838543864","302.99999999962"
"202.976649475626","262.9999999996601"
"212.02188578818777","234.0000000000399"
"236.74574818727012","268.00000000024"
"226.56480550816707","242.99999999968009"
"209.71115397030053","231.00000000015996"
"244.46926115424878","262.9999999996601"
"191.11807467644098","313.0"
"198.19799554017982","265.00000000036005"
"160.1429762896439","212.00000000013995"
"124.83756585595427","235.99999999995998"
"168.07524261177878","223.99999999965996"
"166.26628185353707","211.00000000017997"
"153.30182953563667","210.00000000021998"
"160.60103294527892","222.99999999969998"
"167.77310536517598","236.99999999991996"
"193.28992093991803","276.99999999988006"
"205.6504631983264","387.00000000015996"
"196.33449133109025","387.00000000015996"
"202.3525433169665","357.99999999976"
"262.76511590346024","357.99999999976"
"293.5716221669541","357.99999999976"
"260.70517244619737","356.99999999979997"
"251.78120376994264","311.00000000008004"
"234.19328831211874","300.9999999997"
"262.348825940236","249.00000000021998"
"239.4694439029073","274.99999999996"
"334.30483276946376","359.99999999967997"
"395.32462611057224","387.00000000015996"
"381.46213182050707","388.00000000012005"
"388.6685072490566","388.00000000012005"
"378.0308886188301","476.99999999968"
"372.4450878818554","447.0000000001"
"356.81520077061515","356.99999999979997"
"382.22140619828275","312.00000000004"
"254.9384106197282","305.00000000032003"
"255.76723477294433","297.99999999982003"
"248.08767869946257","285.00000000034004"
"281.62917422849785","274.99999999996"
"261.44238409943443","295.99999999989996"
"260.05613529762195","337.99999999977996"
"398.50441262299705","409.00000000005997"
"397.5312842851735","447.0000000001"
"398.01789769262325","470.99999999992"
"396.4685013118732","499.00000000036"
"396.3252073807379","500.00000000032"
"446.4498309106756","436.99999999972"
"394.6268721653607","416.99999999974"
"430.0150045654424","395.99999999979997"
"404.54446768879166","391.99999999996"
"364.0543067603859","380.99999999961994"
"396.14130157740453","394.99999999984"
"395.66061100033653","409.00000000005997"
"396.0502106898363","394.99999999984"
"384.2368272738447","388.00000000012005"
"378.00814247155404","387.00000000015996"
"357.9747049749024","372.99999999994"
"286.657693765111","356.99999999979997"
"329.4944740284324","308.0000000002"
"230.50388952991443","306.00000000028"
"231.45037794936684","299.99999999974"
"225.1934700909684","263.99999999962006"
"214.57293146105826","263.99999999962006"
"226.31187664791287","263.99999999962006"
"207.6306742577816","250.00000000017997"
"234.20585557254276","306.00000000028"
"208.45945100578513","332.99999999998005"
"228.1753128977291","365.00000000025994"
"190.68349338729263","370.00000000006"
"207.6011340672767","346.00000000024005"
"158.09362325201982","341.99999999962"
"174.26596181191223","307.00000000024"
"196.6424467144269","298.99999999978"
"202.60648712907766","292.00000000006"
"278.54627370464516","294.99999999994"
"309.85996754789807","306.00000000028"
"375.14238444529565","307.00000000024"
"306.8843484426633","305.00000000032003"
"264.2345810532295","263.99999999962006"
"267.26537776851785","305.00000000032003"
"242.7819205116333","254.00000000002"
"233.9482793378004","247.00000000030002"
"129.08267272072385","248.00000000026"
"138.399152657302","207.00000000034004"
"126.55304145890693","187.00000000036005"
"120.83599803203094","175.00000000006003"
"144.77502488648804","170.00000000026"
"151.46026023460956","169.00000000030002"
"175.05739830934965","173.00000000014006"
"178.75316329327973","179.99999999986005"
"177.49673103962903","187.00000000036005"
"151.12000933370064","191.00000000019998"
"135.83005692979066","215.99999999998"
"127.74949023295949","221.99999999974"
