"actual","ideal"
"249.44160973565636","429.00000000004"
"244.43601953672385","362.00000000038"
"243.09402277988852","371.99999999998"
"241.13504747923264","339.99999999970004"
"241.95877295317337","338.99999999973994"
"241.17764810269023","310.00000000011994"
"241.70114287879733","311.00000000008004"
"242.6395935624464","310.00000000011994"
"245.0444937039722","301.99999999965996"
"247.15543381147722","300.9999999997"
"245.90533460470795","255.9999999999401"
"244.42821934607264","236.99999999991996"
"239.51286048457564","209.00000000026"
"247.03244771020604","216.99999999993997"
"248.16174279884092","213.00000000009993"
"251.11054707298888","212.00000000013995"
"254.04048396248822","213.00000000009993"
"254.5873305718477","214.00000000006003"
"255.38845778935752","215.99999999998"
"249.44238465705155","227.00000000032003"
"244.04760098016948","242.99999999968009"
"245.45924931756974","246.00000000033992"
"253.42009225168033","245.00000000037994"
"261.3154943397408","241.99999999972"
"251.84290412013047","238.99999999984004"
"254.40752020729633","232.00000000011994"
"252.97752357059562","237.99999999987995"
"250.24954334848985","245.00000000037994"
"239.7767807122408","219.99999999981992"
"235.31689576417136","217.99999999989996"
"230.26410548080162","250.00000000017997"
"227.2174007510838","249.00000000021998"
"228.7017666882765","249.00000000021998"
"240.5181087338184","250.00000000017997"
"240.65469618315308","246.00000000033992"
"234.8121012297703","248.00000000026"
"231.4441045715273","246.00000000033992"
"229.63437280556843","213.00000000009993"
"232.67949199552777","209.00000000026"
"234.63966697157093","209.00000000026"
"234.33388940991495","209.00000000026"
"233.39198783878874","214.00000000006003"
"232.30410722016052","215.99999999998"
"225.08007791277942","217.99999999989996"
"232.97601705769705","251.00000000014006"
"248.2993459445388","287.00000000026"
"252.40341423866016","287.00000000026"
"254.94038020014887","296.99999999985994"
"254.8180607961125","287.00000000026"
"256.771895096605","238.99999999984004"
"253.61227901160123","246.00000000033992"
"251.72252055776357","243.99999999964007"
"247.33487668309624","241.99999999972"
"245.42063340483492","241.99999999972"
"247.4984734571898","243.99999999964007"
"245.64229223581629","242.99999999968009"
"236.81323445821192","239.99999999980002"
"235.5548357855397","236.99999999991996"
"239.3818403336686","237.99999999987995"
"238.04010559854203","209.00000000026"
"237.43926063112735","199.99999999984004"
"242.98183815774803","208.00000000030002"
"248.2447906821684","201.99999999976"
"249.93364515172914","201.99999999976"
"252.4618927107066","199.99999999984004"
"254.76972828982116","199.99999999984004"
"256.91017626705514","203.99999999967997"
"258.1798598608017","207.00000000034004"
"257.6180632708032","210.00000000021998"
"254.73174647502742","212.00000000013995"
"255.36948355700645","216.99999999993997"
"258.02626702067755","219.99999999981992"
"257.89779953413677","218.99999999985994"
"245.9107197483179","216.99999999993997"
"244.83305862216366","215.99999999998"
"243.1396873540017","215.99999999998"
"241.8851525509857","211.00000000017997"
"241.45785309172686","213.00000000009993"
"239.85896544531636","215.00000000002"
"238.0525030546013","215.99999999998"
"236.56271198367358","216.99999999993997"
"236.34094262090446","219.99999999981992"
"236.44038070660383","218.99999999985994"
"237.558436533163","217.99999999989996"
"238.53440906850483","214.00000000006003"
"242.57320062808765","210.00000000021998"
"245.19261155952438","204.99999999963995"
"246.4622114728296","203.99999999967997"
"246.79510104336885","202.99999999972"
"247.27068964147884","201.99999999976"
"248.19180193386535","201.99999999976"
"247.0757849203328","200.99999999980002"
"246.8780865716974","206.00000000038006"
"247.9938520163488","213.00000000009993"
"247.92772407505458","218.99999999985994"
"261.8591104069375","218.99999999985994"
"257.9798149351192","216.99999999993997"
"252.6090014994894","214.00000000006003"
"247.50819712751525","212.00000000013995"
"241.37910569032942","210.00000000021998"
"236.1267249572728","208.00000000030002"
"233.23994171738798","208.00000000030002"
"229.95577687944035","212.00000000013995"
"226.56950952977286","215.00000000002"
"221.261867500731","220.99999999978002"
"222.4337292599464","240.99999999976"
"228.3788638923662","242.99999999968009"
"239.01237607765313","237.99999999987995"
"257.308367059088","220.99999999978002"
"258.23364219458335","226.00000000035993"
"259.17165527866734","224.99999999961994"
"277.0699823160377","223.99999999965996"
"277.4023816918283","224.99999999961994"
"277.6013186295525","226.00000000035993"
"261.02134772218426","226.00000000035993"
"218.13544587693457","223.99999999965996"
"208.1196247283658","212.00000000013995"
"213.31082607267376","215.00000000002"
"216.9908044215831","237.99999999987995"
"220.04175751635307","228.00000000028"
"222.79392323697562","228.00000000028"
"235.17400514404574","224.99999999961994"
"237.5132158071118","199.99999999984004"
"240.33549030676545","190.00000000024"
"242.8724715093141","183.99999999969998"
"242.78222737180602","192.00000000015996"
"243.9681222090353","215.99999999998"
"243.22106967619925","240.99999999976"
"241.27186002861515","240.99999999976"
"238.40229257559645","241.99999999972"
"237.76090027780162","240.99999999976"
"239.11461966940055","226.00000000035993"
"243.5403846283184","215.00000000002"
"242.36011814356812","185.99999999961994"
"244.3170795877993","97.00000000006003"
"246.4495066570588","89.00000000038006"
"248.83205024596214","89.00000000038006"
"253.3872970883558","87.99999999963995"
"255.2496790001071","97.00000000006003"
"254.76515762247823","99.99999999993997"
"248.72359140205242","97.00000000006003"
"253.2446136915205","165.99999999964007"
"253.40928680752017","200.99999999980002"
"250.01539231451045","209.00000000026"
"249.91719647140917","216.99999999993997"
"242.82088712764892","217.99999999989996"
"242.81477728083553","178.99999999990007"
"242.78455211642438","172.00000000018008"
"242.65815501027453","169.00000000030002"
"242.74730644355998","174.00000000010004"
"242.74878914149826","184.99999999965996"
"242.51482991977957","202.99999999972"
"242.566632849254","216.99999999993997"
"242.71325991017488","224.99999999961994"
"242.7428605409782","222.99999999969998"
"242.76215464427776","215.00000000002"
"243.03618699908168","200.99999999980002"
"243.12995645487706","176.00000000002"
"243.1789206189519","129.00000000033992"
"242.96265582825492","104.99999999974"
"243.12995645487706","90.00000000034004"
"243.4991530821494","85.99999999971999"
"243.33698714764876","105.99999999969998"
"245.62831459588517","221.99999999974"
"245.84529790749173","226.00000000035993"
"248.31359298752818","235.99999999995998"
"248.73121763334393","235.99999999995998"
"250.72308385593612","235.0"
"255.187611330167","235.99999999995998"
"219.3077910848175","234.0000000000399"
"204.4915834433366","233.00000000007992"
"201.4037942752243","233.00000000007992"
"219.9932907791199","231.00000000015996"
"242.23014017742298","226.00000000035993"
"253.8478063321901","228.00000000028"
"269.1648873994673","227.00000000032003"
"249.63236109617503","231.00000000015996"
"232.52271920044404","235.99999999995998"
"224.44059742756724","234.0000000000399"
"212.16727189161395","231.00000000015996"
"200.15357226176525","215.99999999998"
"195.2328622239828","212.00000000013995"
"194.75798273273267","208.00000000030002"
"193.3413547992684","209.00000000026"
"197.14134385085515","211.00000000017997"
"196.8773825318575","212.00000000013995"
"201.45994907903685","217.99999999989996"
"211.47652742045193","245.00000000037994"
"244.18275320851035","375.99999999982003"
"263.16227771287515","307.00000000024"
"268.17707530872144","307.00000000024"
"274.7717945658384","307.00000000024"
"276.6972251204707","436.99999999972"
"272.47609034205396","375.99999999982003"
"272.7230339501381","458.99999999962"
"268.72967880336296","304.00000000036005"
"264.76237072570154","302.99999999962"
"259.86323488055973","302.99999999962"
"260.2114509302429","304.00000000036005"
"252.99782094069008","304.00000000036005"
"239.51249903404937","304.00000000036005"
"233.63695588177313","304.00000000036005"
"226.00977205083416","306.00000000028"
"217.32091707473853","304.00000000036005"
"216.79444101119873","245.00000000037994"
"218.34741439890092","241.99999999972"
"217.57597632294153","217.99999999989996"
"216.53917176664288","217.99999999989996"
"217.86303487703015","240.99999999976"
"222.3410405961697","290.00000000014006"
"225.75501608905654","294.99999999994"
"225.09909737644705","307.00000000024"
"239.4990198209165","311.00000000008004"
"249.4232305597866","475.99999999972"
"252.96713973671444","461.00000000032"
"261.93023606586087","453.99999999982"
"262.0568461049577","471.99999999988"
"245.5725366325555","311.00000000008004"
"245.5581940235303","392.99999999992"
"244.67003174632634","311.00000000008004"
"242.62324370202373","308.0000000002"
"239.84456406396953","308.0000000002"
"239.02646149288","308.0000000002"
"233.92904103895285","310.00000000011994"
"232.68044962366253","308.0000000002"
"234.88769577021935","308.0000000002"
"235.76007637771033","307.00000000024"
"229.00751880513826","294.99999999994"
"222.93475495051382","291.00000000010004"
"218.03715445051148","292.00000000006"
"213.94405476217707","291.00000000010004"
"211.05132775170887","262.9999999996601"
"213.5603487888718","240.99999999976"
"209.76470897983893","262.9999999996601"
"213.2115848979904","295.99999999989996"
"225.91019183233607","309.00000000015996"
"239.19407994071958","375.99999999982003"
"245.8747268850451","469.99999999996004"
"243.4644030182975","313.0"
"243.73253347487412","375.99999999982003"
"244.94196200519684","312.00000000004"
"257.65785485130823","310.00000000011994"
"250.76047296204888","309.00000000015996"
"249.1175899257256","295.99999999989996"
"244.08172192668428","239.99999999980002"
"240.1126110867283","245.00000000037994"
"242.3408822071732","288.00000000022"
"244.89085014847","290.00000000014006"
"237.00992521871478","289.00000000017997"
"229.74590430673095","293.00000000002"
"227.55378878073145","287.00000000026"
"223.8469122973654","263.99999999962006"
"221.71107472923097","237.99999999987995"
"221.9407500149157","311.00000000008004"
"218.0423373277871","290.00000000014006"
"216.45088926271626","245.00000000037994"
"215.72306526053274","243.99999999964007"
"216.60185114706678","243.99999999964007"
"219.0090159870257","279.99999999976"
"223.6874832955109","272.00000000008"
"236.16093865599714","285.00000000034004"
"245.95639496300043","313.0"
"252.200974906199","378.9999999997"
"255.4530121772748","313.99999999996"
"256.3283655469479","313.0"
"246.871375655762","310.00000000011994"
"245.45572222146313","310.00000000011994"
"244.72166796606655","309.00000000015996"
"244.17356762433621","308.0000000002"
"243.35880640248934","284.00000000038"
"242.771463949823","307.00000000024"
"246.57869833673408","313.99999999996"
"244.57036504273935","313.0"
"243.97321738455958","313.99999999996"
"245.38777431596725","338.99999999973994"
"242.74195405321552","311.00000000008004"
"237.33075673125768","282.99999999963995"
"229.25579724936495","278.9999999998"
"212.00943466377066","241.99999999972"
"204.6442210532589","235.0"
"207.6653917062008","227.00000000032003"
"210.10694653753512","229.00000000024"
"210.38151037997602","227.00000000032003"
"219.21298237806218","220.99999999978002"
"232.09104918219816","222.99999999969998"
"237.95949904051702","230.00000000019998"
"243.33819499915376","239.99999999980002"
"244.49808461424834","238.99999999984004"
"244.35429249527442","233.00000000007992"
"262.66950214308633","231.00000000015996"
"264.9379235601673","229.00000000024"
"266.9106621721604","218.99999999985994"
"266.4009546917197","215.99999999998"
"261.5508319530652","206.00000000038006"
"257.7647655197766","218.99999999985994"
"253.54248293452963","231.00000000015996"
"245.32196916201497","233.00000000007992"
"237.44825028979494","236.99999999991996"
"240.29329146848522","238.99999999984004"
"236.7987707260528","235.99999999995998"
"235.84659557830207","233.00000000007992"
"231.53696245886647","236.99999999991996"
"231.39126768045492","230.00000000019998"
"232.6439127314818","219.99999999981992"
"233.8192031793152","204.99999999963995"
"235.40182435937163","209.00000000026"
"240.58842963286384","237.99999999987995"
"252.81860198715106","252.00000000010004"
"246.8980401581806","321.99999999964"
"237.18448589794184","433.99999999984"
"243.5096513588877","371.99999999998"
"238.44799204866172","360.99999999964"
"237.02345888109562","313.99999999996"
"244.75089093601775","298.99999999978"
"239.18199453169404","262.9999999996601"
"222.8726690622707","253.00000000006003"
"235.6176374704205","243.99999999964007"
"228.41337498718008","239.99999999980002"
"209.25467483801174","240.99999999976"
"254.9530326495286","241.99999999972"
"254.42629729981866","240.99999999976"
"268.8288925313768","246.00000000033992"
"269.23430238447946","254.99999999998"
"264.86280822619733","243.99999999964007"
"247.98775849925767","236.99999999991996"
"241.19367175760567","237.99999999987995"
"238.89968231850253","236.99999999991996"
"237.23684249465225","235.0"
"239.70516531859903","235.0"
"234.22742900813205","237.99999999987995"
"233.2871920202034","242.99999999968009"
"241.6207495224511","284.00000000038"
"260.8234579297955","371.99999999998"
"260.53872102138325","574.9999999996601"
"251.5510879065929","460.00000000036"
"269.9800336555241","392.99999999992"
"263.7518242580401","376.99999999978"
"261.53605540145054","354.99999999988"
"270.43104758963597","337.99999999977996"
"270.2505324775505","320.99999999968"
"270.656675647794","315.99999999988"
"269.41208566562557","305.00000000032003"
"269.2137378843708","313.0"
"265.61685453338725","320.99999999968"
"263.01044783901796","319.99999999972005"
"267.6716761989678","338.99999999973994"
"267.81513605724297","317.99999999979997"
"266.7046902089064","320.99999999968"
"235.09585049505029","256.99999999990007"
"217.51892187301723","239.99999999980002"
"215.80943286597835","235.99999999995998"
"213.66224981350456","234.0000000000399"
"206.72751251995282","235.0"
"209.44666892155453","246.00000000033992"
"227.1114070888974","263.99999999962006"
"260.4782051782058","311.00000000008004"
"243.2274377012045","428.00000000008004"
"217.61141820460682","525.0000000001"
"216.3157893686457","503.0000000002"
"212.7035845133014","502.00000000024"
"226.85564917820375","487.00000000006"
"237.47301596212606","370.00000000006"
"230.7818221977442","354.99999999988"
"236.19175950618637","325.0000000003"
"228.2409102685258","325.0000000003"
"226.09566274031863","324.00000000034"
"247.9206194813546","334.9999999999"
"245.60061170070344","382.00000000036"
"245.98867824238926","327.00000000022"
"273.41342648143666","337.99999999977996"
"267.81193929086635","311.00000000008004"
"253.17635585739697","293.99999999998"
"241.4658341657871","243.99999999964007"
"238.4429938698571","235.99999999995998"
"237.32214203471437","234.0000000000399"
"236.91971097209455","229.00000000024"
"238.60966872827726","228.00000000028"
"240.87188358628669","235.99999999995998"
"244.10114769775748","239.99999999980002"
"261.3522232266314","262.9999999996601"
"224.29900942322502","311.00000000008004"
"209.29928912195078","320.99999999968"
"209.73320410858503","309.00000000015996"
"221.3556659425667","298.99999999978"
"233.22986511153772","284.00000000038"
"246.40175234720778","279.99999999976"
"251.58593180906644","279.99999999976"
"248.2552241762869","277.99999999984004"
"256.0430740919413","262.9999999996601"
"266.40016210064675","258.99999999982003"
"284.44725186916213","290.00000000014006"
"298.241365916699","281.99999999967997"
"309.60477449033414","278.9999999998"
"302.27506332914135","263.99999999962006"
"300.2548657353304","261.9999999997"
"254.87078839747926","252.00000000010004"
"250.20945651692477","234.0000000000399"
"250.36915362763057","228.00000000028"
"249.30547573796912","227.00000000032003"
"248.9482349715687","226.00000000035993"
"248.7864398173847","226.00000000035993"
"248.38621061180413","230.00000000019998"
"249.1737510672723","237.99999999987995"
"287.5181660901217","280.99999999972"
"260.8033693319684","311.00000000008004"
"224.7776198305463","345.00000000027995"
"223.96573298824","345.00000000027995"
"224.73097920576254","356.99999999979997"
"223.51971015850324","356.99999999979997"
"254.37112500455294","336.99999999982"
"260.0300854362556","320.99999999968"
"263.49067133855976","335.99999999986"
"264.57313197065196","311.00000000008004"
"259.3077171706881","312.00000000004"
"257.59650874705494","312.00000000004"
"250.94543254377095","311.00000000008004"
"241.80927274828446","309.00000000015996"
"237.37481338956957","308.0000000002"
"237.27176401203337","308.0000000002"
"241.89271962808414","262.9999999996601"
"231.15388638541492","235.0"
"208.6910599688581","237.99999999987995"
"197.18447425278725","236.99999999991996"
"192.30756901555185","235.0"
"189.63570049728457","231.00000000015996"
"191.05295084861837","231.00000000015996"
"193.1115706555754","230.00000000019998"
"202.86751687981882","237.99999999987995"
"234.13339221274737","282.99999999963995"
"253.92371308377062","289.00000000017997"
"268.5848520917417","312.00000000004"
"283.4799378341547","327.00000000022"
"283.35385557208025","312.00000000004"
"276.6120877261248","272.00000000008"
"274.4598073858508","258.99999999982003"
"280.3392292703732","261.9999999997"
"267.7891867081348","266.00000000032003"
"255.83715084234075","269.00000000020003"
"251.05772869327154","279.99999999976"
"262.7208529701153","262.9999999996601"
"255.7505377048385","293.99999999998"
"252.45283981664318","312.00000000004"
"254.4151014415678","312.00000000004"
"241.53012662402148","292.00000000006"
"222.2111328953472","237.99999999987995"
"224.36751210230182","235.0"
"218.1161547830975","235.0"
"215.8540579450023","234.0000000000399"
"216.37164483836057","232.00000000011994"
"216.3214385136423","231.00000000015996"
"217.7985607521814","230.00000000019998"
"213.2043281632126","226.00000000035993"
"225.96797836439634","237.99999999987995"
"244.99921458213407","261.9999999997"
"266.6319696285815","277.99999999984004"
"280.6075600135328","297.99999999982003"
"280.9669235080684","308.0000000002"
"275.557752511804","287.00000000026"
"264.4412982116319","245.00000000037994"
"232.00877821802317","231.00000000015996"
"214.49536914057228","224.99999999961994"
"233.01119423533578","233.00000000007992"
"257.8560581022971","258.99999999982003"
"261.289369896983","309.00000000015996"
"255.69611142328768","335.99999999986"
"249.32187849905233","313.0"
"250.65217808923353","398.99999999967997"
"230.90779770659776","281.99999999967997"
"223.98571038474245","239.99999999980002"
"204.4326723128595","228.00000000028"
"205.09033936589447","227.00000000032003"
"205.7453339804017","228.00000000028"
"209.34980665117166","228.00000000028"
"212.4848191284649","231.00000000015996"
"214.76180753257404","282.99999999963995"
"238.34659817207228","394.99999999984"
"267.9046520454001","433.99999999984"
"291.58062837051904","499.00000000036"
"300.4062003172661","488.99999999998"
"300.81063346142554","425.00000000020003"
"305.96362015791993","315.99999999988"
"318.46355365509214","313.0"
"318.02041025255306","397.99999999972"
"304.51892693608096","371.00000000002"
"302.0231169849989","313.0"
"280.4384984467525","290.00000000014006"
"274.3645822713069","332.99999999998005"
"259.46679365284433","338.99999999973994"
"240.50917545926063","320.99999999968"
"232.93920849518702","375.99999999982003"
"229.45837543401024","372.99999999994"
"227.07724384947426","332.00000000002007"
"213.12900470366424","233.00000000007992"
"205.30623845328967","227.00000000032003"
"208.0596232242077","224.99999999961994"
"208.21604990629294","223.99999999965996"
"210.22525558196912","223.99999999965996"
"211.83984545196495","227.00000000032003"
"207.44576142702044","235.0"
"229.17180481227524","280.99999999972"
"276.16319951881223","437.99999999967997"
"300.8848268815446","469.99999999996004"
"321.72886744230397","446.00000000014"
"312.3071378975297","312.00000000004"
"308.3912966791978","293.99999999998"
"289.72789361677036","286.0000000003"
"294.4912610668971","282.99999999963995"
"306.3817161123517","262.9999999996601"
"308.7363525434962","263.99999999962006"
"303.1933460768032","252.00000000010004"
"304.5056267053725","291.00000000010004"
"295.6615376915721","291.00000000010004"
"293.97583479040935","309.00000000015996"
"288.9968657164499","310.00000000011994"
"290.75175639115486","310.00000000011994"
"280.9210786474437","291.00000000010004"
"255.66668695489432","243.99999999964007"
"253.94948053516566","274.99999999996"
"248.36486444494096","242.99999999968009"
"241.6157088492672","245.00000000037994"
"242.82120618026443","247.00000000030002"
"243.9263604409831","259.99999999978"
"245.82920348983805","276.99999999988006"
"273.0272438412226","334.9999999999"
"287.255728917503","385.00000000024"
"289.737649896718","445.00000000018"
"300.29130207401755","372.99999999994"
"304.61945559301216","371.00000000002"
"307.4135157775221","352.99999999996004"
"309.4832176100388","309.00000000015996"
"304.94880885650525","307.00000000024"
"309.92403122172374","309.00000000015996"
"309.268725951523","307.00000000024"
"309.7582883725774","306.00000000028"
"308.4308749357867","339.99999999970004"
"303.9337165739185","375.99999999982003"
"303.57951537040657","375.99999999982003"
"293.1939962653793","399.99999999964"
"295.50047112851684","343.00000000036"
"302.80916681712984","317.99999999979997"
"277.7436288231598","279.99999999976"
"252.66812568683713","223.99999999965996"
"256.5741693529759","215.99999999998"
"258.2895566493196","200.99999999980002"
"256.71622110485634","191.00000000019998"
"271.5965688253137","185.99999999961994"
"281.3511377871912","222.99999999969998"
"285.1399134732882","274.99999999996"
"304.63752986283396","319.99999999972005"
"272.84461469534426","334.9999999999"
"237.38353224836032","327.00000000022"
"217.0220918831152","317.99999999979997"
"257.46850119354383","305.00000000032003"
"285.24877984813725","287.00000000026"
"286.90013983660094","279.99999999976"
"286.4789986913817","272.00000000008"
"286.49129094280033","276.99999999988006"
"286.2490493589362","272.00000000008"
"282.9886173288716","269.00000000020003"
"284.1928189389402","269.00000000020003"
"280.5108647380323","288.00000000022"
"279.69247066832185","300.9999999997"
"276.52563167587704","281.99999999967997"
"272.980056821894","235.0"
"271.4472413867182","221.99999999974"
"270.9944857297742","214.00000000006003"
"273.3059723602517","210.00000000021998"
"275.22909830651315","209.00000000026"
"272.08860793496433","210.00000000021998"
"276.92518550384904","215.00000000002"
"276.9510918506521","215.99999999998"
"283.77021325098104","228.00000000028"
"285.7395422739502","245.00000000037994"
"280.5926287361492","255.9999999999401"
"275.78374140379873","245.00000000037994"
"271.7317696357639","242.99999999968009"
"263.08094245091434","237.99999999987995"
"240.69822227757686","238.99999999984004"
"240.34092289807313","230.00000000019998"
"239.81788935267105","221.99999999974"
"238.55243271963195","218.99999999985994"
"238.62677367518484","218.99999999985994"
"240.04891458509348","218.99999999985994"
"249.2412247118791","220.99999999978002"
"281.16587786339096","221.99999999974"
"295.3474712309094","229.00000000024"
"292.7726861174138","262.9999999996601"
"256.7732684226228","237.99999999987995"
"252.53598443421072","217.99999999989996"
"245.31767923036443","215.00000000002"
"243.61164696513788","211.00000000017997"
"238.840393491054","210.00000000021998"
"235.1238913009255","211.00000000017997"
"231.2648497714863","213.00000000009993"
"232.868875536176","240.99999999976"
"240.48406471349404","240.99999999976"
"241.54264870078316","287.00000000026"
"249.53161501419925","289.00000000017997"
"251.72072981125484","289.00000000017997"
"252.0731758576843","289.00000000017997"
"252.29569734728352","287.00000000026"
"230.82415249177018","268.00000000024"
"224.14937092401897","213.00000000009993"
"226.40698836285242","204.99999999963995"
"228.4555368106885","196.99999999995998"
"230.5578743465345","208.00000000030002"
"229.80989390153206","238.99999999984004"
"230.00450627582825","278.9999999998"
"230.75590223720008","235.99999999995998"
"234.6445935039627","233.00000000007992"
"232.4301503737529","235.0"
"233.4220337794045","233.00000000007992"
"229.084851952269","207.00000000034004"
"223.08931926718367","172.00000000018008"
"224.2082056049561","151.00000000024"
"227.70334411468127","149.00000000031991"
"231.21195530905982","140.99999999985994"
"237.90630327653741","134.00000000013995"
"240.35038315388408","131.00000000026"
"247.24422156021683","137.00000000002"
"259.76856952214223","143.99999999974"
"275.4312366141782","159.99999999988006"
"289.9131597837024","181.99999999978002"
"310.17732676114474","184.99999999965996"
"319.7934270056597","189.00000000028"
"293.61277815957345","163.99999999972"
"289.881700839202","91.00000000030002"
"289.8188297383923","91.00000000030002"
"291.7508414094782","154.00000000012005"
"286.5654305689151","152.00000000019998"
"287.92233965876363","172.00000000018008"
"288.54378976946714","193.00000000012005"
"290.06456206074785","198.99999999987995"
"287.4239071969682","203.99999999967997"
"280.0440256598476","209.00000000026"
"276.89995559371243","197.99999999991996"
"270.2428782755317","187.00000000036005"
"266.6266704897529","189.00000000028"
"254.61562679402573","184.99999999965996"
"238.46267419310368","185.99999999961994"
"231.64900233794208","189.00000000028"
"230.00218502056384","196.0"
"228.2095544317665","236.99999999991996"
"244.1096100031731","277.99999999984004"
"275.0696077305131","301.99999999965996"
"288.62415645881896","302.99999999962"
"295.7130171267471","302.99999999962"
"300.62595002945613","306.00000000028"
"306.55536191340644","306.00000000028"
"258.94614584209455","306.00000000028"
"252.24146673646874","307.00000000024"
"260.7733729970738","306.00000000028"
"271.85064251296325","288.00000000022"
"268.7940159613248","288.00000000022"
"269.84805922706664","289.00000000017997"
"269.84047415596","302.99999999962"
"258.81155257525563","290.00000000014006"
"251.15562958658074","287.00000000026"
"246.54174497389351","288.00000000022"
"240.69794956659393","262.9999999996601"
"235.54214638392466","235.0"
"233.29843569028856","192.00000000015996"
"232.78512417338982","174.00000000010004"
"232.40040112957092","156.00000000004002"
"232.05720245190787","124.99999999971999"
"232.81393256349838","111.00000000028001"
"234.95894045256455","126.99999999963995"
"240.6636231684207","160.99999999984004"
"254.083994476719","237.99999999987995"
"261.6197763478897","245.00000000037994"
"268.9520025577084","238.99999999984004"
"272.05158135368066","237.99999999987995"
"272.35594019820235","236.99999999991996"
"259.59194121282064","208.00000000030002"
"256.95329935856375","168.00000000034004"
"255.81725712383854","164.99999999967997"
"257.12890092357884","162.99999999976"
"261.3729372600044","160.99999999984004"
"264.2127202033604","176.99999999998"
"267.19262664598364","237.99999999987995"
"257.64129342693616","237.99999999987995"
"251.76963759529053","238.99999999984004"
"251.0634270848135","260.99999999974"
"242.9011856386553","245.00000000037994"
"228.4894745085062","235.99999999995998"
"218.09669941933612","203.99999999967997"
"214.76747026904684","188.00000000032003"
"212.10061955931099","185.99999999961994"
"212.05154759174843","180.99999999982003"
"215.9128102610906","183.99999999969998"
"219.20527265918952","192.00000000015996"
"244.73510729963584","286.0000000003"
"273.1610142863501","300.9999999997"
"264.89785369299125","301.99999999965996"
"257.1140147792371","301.99999999965996"
"248.12988403644806","430.0"
"244.0517873296808","301.99999999965996"
"293.3291811713565","301.99999999965996"
"294.8494184549311","301.99999999965996"
"293.7871645854284","300.9999999997"
"290.8986135591866","296.99999999985994"
"287.3325822457908","296.99999999985994"
"287.3499440270921","297.99999999982003"
"282.4978625486932","296.99999999985994"
"268.26130585434896","296.99999999985994"
"256.9588152962235","296.99999999985994"
"249.0689107869813","297.99999999982003"
"237.5051373676656","297.99999999982003"
"221.20810150686918","296.99999999985994"
"213.96449041461426","249.00000000021998"
"212.11056068548555","248.00000000026"
"213.27202071615386","247.00000000030002"
"216.0276661760705","247.00000000030002"
"220.71816718555044","250.00000000017997"
"219.8414170703378","278.9999999998"
"244.17738045645171","297.99999999982003"
"274.93330183572147","469.99999999996004"
"285.698442114825","519.0000000003399"
"288.3624487538827","508.99999999996"
"290.1382710934959","462.00000000028"
"291.3068956625272","450.99999999994"
"296.24974464846747","408.0000000001"
"299.26278692028654","395.99999999979997"
"297.9366240662219","394.99999999984"
"300.45721345478984","297.99999999982003"
"296.10093635411977","297.99999999982003"
"289.96806600518454","300.9999999997"
"282.045567709769","297.99999999982003"
"275.52648017896433","296.99999999985994"
"272.812624707491","408.0000000001"
"267.6305970700423","377.99999999974"
"266.95334398075966","339.99999999970004"
"253.76068459425335","248.00000000026"
"246.3195770109163","240.99999999976"
"236.80283312636345","236.99999999991996"
"232.96620530026541","235.0"
"230.31220351026548","214.00000000006003"
"231.4883119146374","215.99999999998"
"234.76988209493015","220.99999999978002"
"240.99229678734287","239.99999999980002"
"265.89590403051625","295.99999999989996"
"272.1201300689842","313.0"
"274.398659710198","337.99999999977996"
"276.02666169329353","343.00000000036"
"275.8987965518569","320.99999999968"
"287.62277365939514","300.9999999997"
"275.8246135156921","285.00000000034004"
"268.40601278893837","271.00000000012"
"249.0084977967657","241.99999999972"
"242.24361366837923","231.00000000015996"
"246.538668280308","231.00000000015996"
"246.24491610222947","229.00000000024"
"248.1212719693484","226.00000000035993"
"249.27156292915424","224.99999999961994"
"241.05119143076502","226.00000000035993"
"243.12417509294357","223.99999999965996"
"250.62431786885088","215.99999999998"
"256.41037710614626","219.99999999981992"
"252.01239870377606","209.00000000026"
"246.09148487615676","208.00000000030002"
"247.36191392653438","203.99999999967997"
"248.62864146442314","208.00000000030002"
"246.9030473249553","196.99999999995998"
"251.72397869689905","214.00000000006003"
"268.9263560462448","222.99999999969998"
"289.7911367473369","223.99999999965996"
"290.0472541924425","228.00000000028"
"290.3042465642294","229.00000000024"
"292.0604868519957","229.00000000024"
"289.3913896262969","228.00000000028"
"291.3457057320717","226.00000000035993"
"294.5698989882649","223.99999999965996"
"297.6455283603967","222.99999999969998"
"282.6777438792746","224.99999999961994"
"262.357511020424","228.00000000028"
"247.97253641999862","235.0"
"246.41084338277176","234.0000000000399"
"240.41084093052314","235.99999999995998"
"232.043311832551","234.0000000000399"
"236.56533077984454","275.99999999991996"
"225.9152379488944","240.99999999976"
"214.65714512532395","232.00000000011994"
"207.39275757893006","226.00000000035993"
"202.9973947071628","215.00000000002"
"196.19000809577972","209.00000000026"
"194.5316128492193","185.99999999961994"
"200.65182183539878","195.00000000004002"
"199.4791658714057","190.00000000024"
"199.02715358134208","211.00000000017997"
"201.3343082266898","221.99999999974"
"204.28183160061087","228.00000000028"
"219.74304993653186","235.0"
"228.43465433777465","249.00000000021998"
"230.81070391325932","247.00000000030002"
"201.0534635856725","222.99999999969998"
"209.26610644957748","221.99999999974"
"212.24850378791882","216.99999999993997"
"207.64797802122257","204.99999999963995"
"226.77392092357047","237.99999999987995"
"243.3863607419679","265.00000000036005"
