"actual","ideal"
"199.86650355770985","217.99999999989996"
"199.92337729423878","250.00000000017997"
"199.97156939130173","249.00000000021998"
"199.9774999050694","249.00000000021998"
"199.7288266927576","250.00000000017997"
"199.85529135147794","246.00000000033992"
"200.16204192892815","248.00000000026"
"200.58292367651222","246.00000000033992"
"200.98480700131643","213.00000000009993"
"200.71177757275586","209.00000000026"
"200.6306419438588","209.00000000026"
"200.68267030077766","209.00000000026"
"200.97278371850405","214.00000000006003"
"200.79396303703606","215.99999999998"
"200.42089377337572","217.99999999989996"
"199.82881940834238","251.00000000014006"
"199.18553825277945","287.00000000026"
"198.52545853919935","287.00000000026"
"197.7534140286217","296.99999999985994"
"196.49233000151196","287.00000000026"
"216.31374973126333","238.99999999984004"
"217.75472412521697","246.00000000033992"
"218.06961808523545","243.99999999964007"
"217.70715024928495","241.99999999972"
"217.632902143494","241.99999999972"
"218.1069147832427","243.99999999964007"
"218.01137549331975","242.99999999968009"
"212.3746716390035","239.99999999980002"
"209.99286960739494","236.99999999991996"
"213.78394717783226","237.99999999987995"
"211.2782137315014","209.00000000026"
"210.62354018224448","199.99999999984004"
"215.9015877492476","208.00000000030002"
"218.1069147832427","201.99999999976"
"217.8639622442157","201.99999999976"
"216.34133132716522","199.99999999984004"
"213.5159710011858","199.99999999984004"
"208.02301370085956","203.99999999967997"
"204.4925535480029","207.00000000034004"
"205.1029838702343","210.00000000021998"
"212.1660473102006","212.00000000013995"
"211.9587321622182","216.99999999993997"
"208.61613859928661","219.99999999981992"
"208.938057668532","218.99999999985994"
"242.6643375898352","216.99999999993997"
"239.70423515553455","215.99999999998"
"235.77644307010723","215.99999999998"
"231.5405547142816","211.00000000017997"
"230.38021843149863","213.00000000009993"
"224.76651686509103","215.00000000002"
"218.35023646828517","215.99999999998"
"212.90734791843522","216.99999999993997"
"211.143220166864","219.99999999981992"
"211.41572079388902","218.99999999985994"
"213.19417467994072","217.99999999989996"
"215.8241698846041","214.00000000006003"
"226.55639318173735","210.00000000021998"
"231.23523820725438","204.99999999963995"
"232.27275263717115","203.99999999967997"
"233.00352486121358","202.99999999972"
"232.08980572056942","201.99999999976"
"234.0347458975101","201.99999999976"
"233.610824693851","200.99999999980002"
"234.99900234986728","206.00000000038006"
"240.364052102845","213.00000000009993"
"241.5394593149997","218.99999999985994"
"247.50540978104948","218.99999999985994"
"249.16348412837476","216.99999999993997"
"242.85905939050235","214.00000000006003"
"246.9688966529061","212.00000000013995"
"242.9973882046529","210.00000000021998"
"239.20521423019466","208.00000000030002"
"235.82829492965197","208.00000000030002"
"234.52288002578723","212.00000000013995"
"230.81106011242775","215.00000000002"
"221.27602386848594","220.99999999978002"
"218.049451409394","240.99999999976"
"218.049451409394","242.99999999968009"
"213.08560876431147","237.99999999987995"
"207.45736722157835","220.99999999978002"
"205.5947184206533","226.00000000035993"
"203.95327756087943","224.99999999961994"
"202.48168068924133","223.99999999965996"
"201.6503617174185","224.99999999961994"
"201.16341244963974","226.00000000035993"
"201.19023559135132","226.00000000035993"
"200.8966534895087","223.99999999965996"
"203.9236996195025","212.00000000013995"
"209.14908900622686","215.00000000002"
"212.81854173958425","237.99999999987995"
"215.52382502102273","228.00000000028"
"217.66902363818645","228.00000000028"
"221.82412059683315","224.99999999961994"
"230.31148241525398","199.99999999984004"
"237.7939675522514","190.00000000024"
"242.59134944627806","183.99999999969998"
"243.3455274450837","192.00000000015996"
"245.84888024651946","215.99999999998"
"245.40103000725674","240.99999999976"
"242.03344598044623","240.99999999976"
"235.00366284572192","241.99999999972"
"232.78463157398107","240.99999999976"
"237.20747311902494","226.00000000035993"
"246.3587248510362","215.00000000002"
"244.51474867146555","185.99999999961994"
"247.4055229793007","97.00000000006003"
"249.7562902082875","89.00000000038006"
"251.7270162303197","89.00000000038006"
"254.0418734015443","87.99999999963995"
"254.63221476293222","97.00000000006003"
"254.41498001922798","99.99999999993997"
"250.21054027278797","97.00000000006003"
"252.96544612580385","165.99999999964007"
"253.07194765647614","200.99999999980002"
"250.01377731833952","209.00000000026"
"249.9285142299982","216.99999999993997"
"227.88947384002836","217.99999999989996"
"227.78657780819583","178.99999999990007"
"227.2638610697478","172.00000000018008"
"224.90722384670664","169.00000000030002"
"226.59225218986182","174.00000000010004"
"226.61948529836025","184.99999999965996"
"224.413071964035","202.99999999972"
"223.16446546388863","216.99999999993997"
"225.9578692966054","224.99999999961994"
"226.51037444903125","222.99999999969998"
"226.86322475237625","215.00000000002"
"230.80907142575745","200.99999999980002"
"231.65574115584207","176.00000000002"
"232.0090640587298","129.00000000033992"
"229.97109951755624","104.99999999974"
"231.65574115584207","90.00000000034004"
"233.1412696126962","85.99999999971999"
"226.36297262599612","105.99999999969998"
"197.14427330155445","221.99999999974"
"189.96254031996034","226.00000000035993"
"186.0854226527082","235.99999999995998"
"186.44469830768696","235.99999999995998"
"189.22576723954046","235.0"
"192.2270320422731","235.99999999995998"
"256.06703100233653","234.0000000000399"
"242.94469412689534","233.00000000007992"
"239.19234063342094","233.00000000007992"
"232.68074938266875","231.00000000015996"
"227.2792368437831","226.00000000035993"
"226.3238909944921","228.00000000028"
"215.12120863400946","227.00000000032003"
"211.90269902988666","231.00000000015996"
"211.9296858502472","235.99999999995998"
"212.3873127074787","234.0000000000399"
"213.36354025821174","231.00000000015996"
"215.94708325834824","215.99999999998"
"217.9597398348492","212.00000000013995"
"218.2316838439333","208.00000000030002"
"219.22101438229788","209.00000000026"
"217.79809767665893","211.00000000017997"
"218.02743156487236","212.00000000013995"
"216.16559666060834","217.99999999989996"
"212.94725953893567","245.00000000037994"
"212.44348023781345","375.99999999982003"
"215.4160307717467","307.00000000024"
"214.65429801354037","307.00000000024"
"214.87431194373175","307.00000000024"
"213.86274140553326","436.99999999972"
"236.41885180469808","375.99999999982003"
"236.64671261974104","458.99999999962"
"236.49080368246655","304.00000000036005"
"234.57686341150531","302.99999999962"
"234.61173456985887","302.99999999962"
"236.4462737646578","304.00000000036005"
"235.5320901930536","304.00000000036005"
"233.4614654545801","304.00000000036005"
"232.09838990678065","304.00000000036005"
"228.57098971417724","306.00000000028"
"219.62167746646435","304.00000000036005"
"208.22373550533314","245.00000000037994"
"200.87835404709801","241.99999999972"
"199.39879506184354","217.99999999989996"
"197.6816035366661","217.99999999989996"
"196.84400490728297","240.99999999976"
"202.8799062362384","290.00000000014006"
"214.45800467605818","294.99999999994"
"226.17466237347867","307.00000000024"
"235.1982507586897","311.00000000008004"
"236.5506886110212","475.99999999972"
"236.60771817855266","461.00000000032"
"236.923007791769","453.99999999982"
"236.953280920137","471.99999999988"
"225.42520371885712","311.00000000008004"
"225.43683157780845","392.99999999992"
"226.03106292350787","311.00000000008004"
"227.40166938265543","308.0000000002"
"228.75506444080577","308.0000000002"
"229.04851319207899","308.0000000002"
"230.76305921676408","310.00000000011994"
"231.02173498898458","308.0000000002"
"230.25846740036786","308.0000000002"
"229.90685998880338","307.00000000024"
"231.71724187057976","294.99999999994"
"233.11905259555067","291.00000000010004"
"234.13767018437125","292.00000000006"
"234.67464827288757","291.00000000010004"
"235.19669690911758","262.9999999996601"
"234.7450578134035","240.99999999976"
"235.4226808727691","262.9999999996601"
"234.80873907499767","295.99999999989996"
"232.2605711628771","309.00000000015996"
"228.8408086976724","375.99999999982003"
"226.12070851203862","469.99999999996004"
"227.22448054110873","313.0"
"227.0136129510919","375.99999999982003"
"226.41987502435006","312.00000000004"
"225.08542365748428","310.00000000011994"
"228.68753198768195","309.00000000015996"
"231.4509564952117","295.99999999989996"
"234.67405267185222","239.99999999980002"
"235.57373230428732","245.00000000037994"
"234.27332280689347","288.00000000022"
"229.58114737206586","290.00000000014006"
"233.19257989556718","289.00000000017997"
"236.00950143242073","293.00000000002"
"235.92627238995624","287.00000000026"
"237.75723725842226","263.99999999962006"
"238.6998831277242","237.99999999987995"
"237.57715696342382","311.00000000008004"
"239.26629541356908","290.00000000014006"
"239.88315764566448","245.00000000037994"
"240.15193279803418","243.99999999964007"
"239.8263768028154","243.99999999964007"
"238.87144973402087","279.99999999976"
"238.8820668760627","272.00000000008"
"235.09402948477612","285.00000000034004"
"230.4292538037315","313.0"
"227.64605097558365","378.9999999997"
"226.83205497750907","313.99999999996"
"227.79064266094701","313.0"
"243.230858253036","310.00000000011994"
"241.01120671715125","310.00000000011994"
"239.78366259111374","309.00000000015996"
"239.2794493065037","308.0000000002"
"237.87693826363306","284.00000000038"
"237.1767157281614","307.00000000024"
"244.0408812440238","313.99999999996"
"240.5105673369518","313.0"
"239.13391759316949","313.99999999996"
"240.16169913191902","338.99999999973994"
"236.8504302952565","311.00000000008004"
"232.44396443462972","282.99999999963995"
"228.02265386592978","278.9999999998"
"224.3438919662268","241.99999999972"
"223.1005257495966","235.0"
"223.56829422278213","227.00000000032003"
"223.98791165199202","229.00000000024"
"224.03764698852672","227.00000000032003"
"223.74473863503317","220.99999999978002"
"226.08529230466536","222.99999999969998"
"230.38089027277942","230.00000000019998"
"238.37349457627658","239.99999999980002"
"240.2085390253227","238.99999999984004"
"239.59258331070976","233.00000000007992"
"244.04480441494195","231.00000000015996"
"243.17223033980906","229.00000000024"
"242.13523733184627","218.99999999985994"
"239.2366149778262","215.99999999998"
"239.93118375954612","206.00000000038006"
"237.21103711854084","218.99999999985994"
"236.20954589790824","231.00000000015996"
"241.24564963035573","233.00000000007992"
"244.73104524858547","236.99999999991996"
"242.97617064941528","238.99999999984004"
"244.60647572777782","235.99999999995998"
"244.9351648530744","233.00000000007992"
"244.12976421207236","236.99999999991996"
"244.0418457863309","230.00000000019998"
"244.1405611335316","219.99999999981992"
"244.76089589232413","204.99999999963995"
"245.06251130480757","209.00000000026"
"242.31273760964064","237.99999999987995"
"233.80536595760566","252.00000000010004"
"147.9842227356072","321.99999999964"
"211.45663840365842","433.99999999984"
"334.5910360601222","371.99999999998"
"271.7795135228723","360.99999999964"
"262.54026528555266","313.99999999996"
"217.59099497977616","298.99999999978"
"212.1294477672402","262.9999999996601"
"202.638960456551","253.00000000006003"
"213.90032318630176","243.99999999964007"
"209.5702429714895","239.99999999980002"
"196.03316488392488","240.99999999976"
"225.06079036295853","241.99999999972"
"224.52911024435207","240.99999999976"
"241.01860056197984","246.00000000033992"
"240.13379011548705","254.99999999998"
"241.30508446376803","243.99999999964007"
"244.33541376401388","236.99999999991996"
"247.01348068462516","237.99999999987995"
"247.1768613166803","236.99999999991996"
"246.5815366029634","235.0"
"247.2991724871547","235.0"
"244.33912190100727","237.99999999987995"
"244.1368929265618","242.99999999968009"
"246.73135503894855","284.00000000038"
"237.94301732606402","371.99999999998"
"292.7953092607086","574.9999999996601"
"204.1451308394029","460.00000000036"
"241.2404645793639","392.99999999992"
"240.67228059912202","376.99999999978"
"223.7662878898658","354.99999999988"
"232.1960801833361","337.99999999977996"
"231.66590115113559","320.99999999968"
"232.9466640983328","315.99999999988"
"235.62058581367626","305.00000000032003"
"238.04895299861846","313.0"
"240.72324071418814","320.99999999968"
"245.71949696608237","319.99999999972005"
"232.8084318151689","338.99999999973994"
"229.63800253859483","317.99999999979997"
"226.99589199569732","320.99999999968"
"253.6847511487058","256.99999999990007"
"247.41521438110772","239.99999999980002"
"246.4884735622577","235.99999999995998"
"245.25968190947196","234.0000000000399"
"240.8631012483478","235.0"
"238.86427302312268","246.00000000033992"
"249.0440126126564","263.99999999962006"
"248.81764580128606","311.00000000008004"
"213.845067881349","428.00000000008004"
"214.58440311608","525.0000000001"
"182.82954041580376","503.0000000002"
"183.08802557759407","502.00000000024"
"207.86975167240462","487.00000000006"
"236.23018825612507","370.00000000006"
"233.528178809858","354.99999999988"
"235.93442758733727","325.0000000003"
"232.73641797240157","325.0000000003"
"230.68518098033906","324.00000000034"
"238.9238754597235","334.9999999999"
"237.59634636933743","382.00000000036"
"235.47292827381523","327.00000000022"
"245.8901703811232","337.99999999977996"
"256.9260545238077","311.00000000008004"
"264.3119926377293","293.99999999998"
"255.2227121138127","243.99999999964007"
"250.38697922432868","235.99999999995998"
"248.37734462641595","234.0000000000399"
"247.62920022591481","229.00000000024"
"250.67625117748707","228.00000000028"
"254.34347486884872","235.99999999995998"
"257.98353999161907","239.99999999980002"
"263.62370957960445","262.9999999996601"
"227.10030088540088","311.00000000008004"
"226.06518915465574","320.99999999968"
"224.2694186877544","309.00000000015996"
"224.51024015452163","298.99999999978"
"224.6264122358699","284.00000000038"
"241.375381175833","279.99999999976"
"244.63907954893216","279.99999999976"
"235.06864702496","277.99999999984004"
"235.04734716988605","262.9999999996601"
"236.99173046511305","258.99999999982003"
"240.1321201427287","290.00000000014006"
"242.3350244706079","281.99999999967997"
"245.20339043523802","278.9999999998"
"244.20402040477506","263.99999999962006"
"245.39756032616617","261.9999999997"
"247.36084214217692","252.00000000010004"
"248.23757930201873","234.0000000000399"
"248.20458551255706","228.00000000028"
"248.24108497697114","227.00000000032003"
"247.99998419749124","226.00000000035993"
"247.8951648674589","226.00000000035993"
"247.63937107080756","230.00000000019998"
"248.14844017066173","237.99999999987995"
"244.1400216308475","280.99999999972"
"234.76518504819978","311.00000000008004"
"255.03376684147224","345.00000000027995"
"260.6819261724388","345.00000000027995"
"264.49392873857835","356.99999999979997"
"255.5260534285527","356.99999999979997"
"242.78132414509105","336.99999999982"
"247.3798287292442","320.99999999968"
"254.1915806834047","335.99999999986"
"258.07708683095814","311.00000000008004"
"258.21992670969325","312.00000000004"
"258.0195481335131","312.00000000004"
"257.493261593013","311.00000000008004"
"253.65287319701054","309.00000000015996"
"248.2808868849204","308.0000000002"
"249.203344004565","308.0000000002"
"238.64500677557976","262.9999999996601"
"228.29423705683826","235.0"
"222.74985796375108","237.99999999987995"
"220.88865794428511","236.99999999991996"
"220.2044040781475","235.0"
"219.85074629752262","231.00000000015996"
"220.036583567177","231.00000000015996"
"220.49232898750472","230.00000000019998"
"221.98647129703772","237.99999999987995"
"227.7655094962363","282.99999999963995"
"236.94648590453573","289.00000000017997"
"252.7769463341309","312.00000000004"
"250.27556550165468","327.00000000022"
"249.8431593302962","312.00000000004"
"245.52215981778863","272.00000000008"
"241.4772564127577","258.99999999982003"
"244.79026904326702","261.9999999997"
"241.23185506357754","266.00000000032003"
"236.78064739717956","269.00000000020003"
"237.46279597040643","279.99999999976"
"244.17202094143624","262.9999999996601"
"243.7533273267194","293.99999999998"
"244.67971813300062","312.00000000004"
"245.49991468773783","312.00000000004"
"240.28711500312136","292.00000000006"
"229.66717774098515","237.99999999987995"
"231.30695251797215","235.0"
"225.86985088257177","235.0"
"222.85933115968226","234.0000000000399"
"221.8589827329589","232.00000000011994"
"221.781785593834","231.00000000015996"
"224.08969682986833","230.00000000019998"
"219.26228092684516","226.00000000035993"
"232.413675854095","237.99999999987995"
"237.51105769022593","261.9999999997"
"243.29081971820233","277.99999999984004"
"249.6068058968641","297.99999999982003"
"251.19164893319817","308.0000000002"
"274.90773003401705","287.00000000026"
"270.8229034994776","245.00000000037994"
"247.079918097926","231.00000000015996"
"236.29182118294568","224.99999999961994"
"248.54611457252463","233.00000000007992"
"269.9960544204931","258.99999999982003"
"273.55512643868434","309.00000000015996"
"271.71120585978144","335.99999999986"
"267.6473723415328","313.0"
"269.0246093201325","398.99999999967997"
"246.92540330811448","281.99999999967997"
"240.17256307863852","239.99999999980002"
"228.84654111750422","228.00000000028"
"228.42135814297978","227.00000000032003"
"228.57021485917733","228.00000000028"
"228.93625117020827","228.00000000028"
"230.32678097256098","231.00000000015996"
"232.65822766558267","282.99999999963995"
"255.290804961905","394.99999999984"
"274.82046087018915","433.99999999984"
"260.178318382563","499.00000000036"
"262.9426689684449","488.99999999998"
"262.1279965616187","425.00000000020003"
"261.3185098799735","315.99999999988"
"252.5966058550914","313.0"
"252.58132112350052","397.99999999972"
"252.58543134556817","371.00000000002"
"252.29583024588158","313.0"
"251.29634846087322","290.00000000014006"
"252.28715356647638","332.99999999998005"
"251.3154329583872","338.99999999973994"
"246.64109985525272","320.99999999968"
"243.13852995218963","375.99999999982003"
"239.72610491120133","372.99999999994"
"237.60914599889838","332.00000000002007"
"217.20150136485506","233.00000000007992"
"206.75729914781743","227.00000000032003"
"210.42843138944488","224.99999999961994"
"210.63748865335867","223.99999999965996"
"213.32436296301","223.99999999965996"
"215.4823211692485","227.00000000032003"
"222.09200813174402","235.0"
"240.58489659570637","280.99999999972"
"252.48532846354863","437.99999999967997"
"252.33102350696026","469.99999999996004"
"252.3169831142169","446.00000000014"
"251.66472895548475","312.00000000004"
"251.46272585843678","293.99999999998"
"259.4847964140574","286.0000000003"
"259.3176062417343","282.99999999963995"
"257.6766835749837","262.9999999996601"
"256.1655341658259","263.99999999962006"
"255.33556696663413","252.00000000010004"
"256.44397355769433","291.00000000010004"
"258.70871572004364","291.00000000010004"
"259.2985503640732","309.00000000015996"
"259.51004967527535","310.00000000011994"
"259.35895791432006","310.00000000011994"
"255.55581214457447","291.00000000010004"
"246.69674903725888","243.99999999964007"
"245.96083511790152","274.99999999996"
"243.27186733508768","242.99999999968009"
"242.4313897072035","245.00000000037994"
"243.10143230994947","247.00000000030002"
"243.69024857220768","259.99999999978"
"244.65090755261247","276.99999999988006"
"254.54615647889307","334.9999999999"
"259.39578654446143","385.00000000024"
"259.48942664895833","445.00000000018"
"257.548970663986","372.99999999994"
"256.856101664746","371.00000000002"
"257.28823024367614","352.99999999996004"
"267.60397001601257","309.00000000015996"
"262.07563733488143","307.00000000024"
"268.654447043352","309.00000000015996"
"267.181234235024","307.00000000024"
"268.22174643442634","306.00000000028"
"278.31284758588384","339.99999999970004"
"282.93139135627405","375.99999999982003"
"274.23096290300333","375.99999999982003"
"267.6511898618012","399.99999999964"
"269.72965483338334","343.00000000036"
"272.73840878329213","317.99999999979997"
"258.0954545556965","279.99999999976"
"247.05518773549795","223.99999999965996"
"248.67405451040065","215.99999999998"
"249.388453022896","200.99999999980002"
"248.73310023006502","191.00000000019998"
"252.48001735765286","185.99999999961994"
"256.87699059117244","222.99999999969998"
"258.7763014034748","274.99999999996"
"279.0084388793846","319.99999999972005"
"293.68135227217266","334.9999999999"
"269.54953472314736","327.00000000022"
"267.0362835397726","317.99999999979997"
"272.72497922662944","305.00000000032003"
"206.30078755318982","287.00000000026"
"241.90130744148428","279.99999999976"
"235.69298183476144","272.00000000008"
"235.86715070748608","276.99999999988006"
"232.52281738274075","272.00000000008"
"234.9938502236629","269.00000000020003"
"256.7797813758033","269.00000000020003"
"259.9151810945731","288.00000000022"
"256.70984712568793","300.9999999997"
"259.31548276242313","281.99999999967997"
"248.25297239813528","235.0"
"245.48914371577405","221.99999999974"
"244.81337181729486","214.00000000006003"
"248.9599207803493","210.00000000021998"
"254.37456870953474","209.00000000026"
"256.70984712568793","210.00000000021998"
"259.38925630091717","215.00000000002"
"258.8940300008694","215.99999999998"
"248.46806723557438","228.00000000028"
"226.143634804292","245.00000000037994"
"219.25934916883386","255.9999999999401"
"272.42779380936867","245.00000000037994"
"309.3511515804742","242.99999999968009"
"403.4939929450356","237.99999999987995"
"318.76664393493286","238.99999999984004"
"271.59295927912285","230.00000000019998"
"251.30110740718533","221.99999999974"
"260.1138182288714","218.99999999985994"
"246.424400179828","218.99999999985994"
"258.1982887916788","218.99999999985994"
"258.10099869598525","220.99999999978002"
"264.7789517562726","221.99999999974"
"261.8636186763172","229.00000000024"
"263.0660387824473","262.9999999996601"
"255.75599826676194","237.99999999987995"
"243.30985780251183","217.99999999989996"
"233.39855606813092","215.00000000002"
"230.6311491966287","211.00000000017997"
"229.44708055210185","210.00000000021998"
"229.70421626917198","211.00000000017997"
"229.90893279128613","213.00000000009993"
"227.74619889441124","240.99999999976"
"227.6627309364775","240.99999999976"
"228.50292012066495","287.00000000026"
"234.94418209232822","289.00000000017997"
"240.6637768759465","289.00000000017997"
"241.76460572344627","289.00000000017997"
"242.49203031484558","287.00000000026"
"245.17253374999177","268.00000000024"
"236.21667103719926","213.00000000009993"
"239.80943696201484","204.99999999963995"
"244.68724943853215","196.99999999995998"
"247.02747949414902","208.00000000030002"
"246.24370092819845","238.99999999984004"
"246.4525331699556","278.9999999998"
"249.0325684701777","235.99999999995998"
"252.15692487937827","233.00000000007992"
"250.52798708810099","235.0"
"249.60667590899607","233.00000000007992"
"245.43367031658363","207.00000000034004"
"236.1073101384526","172.00000000018008"
"238.30788367364084","151.00000000024"
"243.73777629979259","149.00000000031991"
"249.46508932719962","140.99999999985994"
"253.9703848595699","134.00000000013995"
"253.76963830323768","131.00000000026"
"254.93013123928506","137.00000000002"
"255.57108965660234","143.99999999974"
"255.9855499818168","159.99999999988006"
"256.47676828628346","181.99999999978002"
"256.30075444408465","184.99999999965996"
"252.4300335059187","189.00000000028"
"286.79394304150253","163.99999999972"
"287.45341751717456","91.00000000030002"
"287.4755105430681","91.00000000030002"
"287.6127484496161","154.00000000012005"
"287.54026560195655","152.00000000019998"
"287.7250020866914","172.00000000018008"
"286.69170944375026","193.00000000012005"
"281.6742080153989","198.99999999987995"
"271.82516548726323","203.99999999967997"
"263.8632088617327","209.00000000026"
"259.24701139707474","197.99999999991996"
"254.3387974218465","187.00000000036005"
"253.16871589442314","189.00000000028"
"243.22875719924116","184.99999999965996"
"232.92465931692504","185.99999999961994"
"229.15707864332887","189.00000000028"
"228.3392039061066","196.0"
"227.48578469597544","236.99999999991996"
"233.72931774366396","277.99999999984004"
"256.82909255665834","301.99999999965996"
"267.9070751631506","302.99999999962"
"269.24396901631593","302.99999999962"
"273.7315583708388","306.00000000028"
"273.00804736127327","306.00000000028"
"258.7621466068414","306.00000000028"
"259.69778237241655","307.00000000024"
"258.0644008009782","306.00000000028"
"244.70881478032766","288.00000000022"
"239.9821458045027","288.00000000022"
"244.667068570536","289.00000000017997"
"251.87755394903138","302.99999999962"
"247.1396271819059","290.00000000014006"
"244.91695213443722","287.00000000026"
"242.57409883775256","288.00000000022"
"237.27524883890555","262.9999999996601"
"225.75012805463575","235.0"
"228.5974330043324","192.00000000015996"
"229.09801225623755","174.00000000010004"
"229.77577503486907","156.00000000004002"
"227.67966518740786","124.99999999971999"
"229.2340134643738","111.00000000028001"
"231.3351844616293","126.99999999963995"
"231.7749884856429","160.99999999984004"
"239.27178289110896","237.99999999987995"
"241.25377492967107","245.00000000037994"
"241.92087125187834","238.99999999984004"
"243.26059622423543","237.99999999987995"
"243.96674295740968","236.99999999991996"
"223.918372183354","208.00000000030002"
"236.58605784540316","168.00000000034004"
"243.92654979535257","164.99999999967997"
"235.63816807077546","162.99999999976"
"231.57777912729512","160.99999999984004"
"230.26117387633656","176.99999999998"
"227.12305180209125","237.99999999987995"
"218.74803192645027","237.99999999987995"
"217.87783238740826","238.99999999984004"
"219.48689958389718","260.99999999974"
"217.16550827940603","245.00000000037994"
"208.92980661152728","235.99999999995998"
"204.01753000429778","203.99999999967997"
"202.98442594597054","188.00000000032003"
"202.0487645634962","185.99999999961994"
"202.30393954444878","180.99999999982003"
"204.6332728476333","183.99999999969998"
"204.6332728476333","192.00000000015996"
"214.5562307196916","286.0000000003"
"322.47936153648635","300.9999999997"
"363.7959113377038","301.99999999965996"
"363.82221058424693","301.99999999965996"
"363.73249534936923","430.0"
"362.8905927190264","301.99999999965996"
"279.86666119015564","301.99999999965996"
"282.1702767471401","301.99999999965996"
"279.3209111600825","300.9999999997"
"274.2854920207419","296.99999999985994"
"269.2662921250073","296.99999999985994"
"274.16555588155234","297.99999999982003"
"271.725094361309","296.99999999985994"
"266.3897086119342","296.99999999985994"
"261.7506627293942","296.99999999985994"
"260.72557394272746","297.99999999982003"
"256.1384422171054","297.99999999982003"
"242.4365547607008","296.99999999985994"
"234.21916361365015","249.00000000021998"
"230.00051230565487","248.00000000026"
"229.51318161134623","247.00000000030002"
"235.93856387504627","247.00000000030002"
"244.2925893516233","250.00000000017997"
"240.918565534408","278.9999999998"
"256.56797059340806","297.99999999982003"
"275.3082201523365","469.99999999996004"
"282.0093504495291","519.0000000003399"
"281.686151148414","508.99999999996"
"282.4589462106652","462.00000000028"
"280.90184057489904","450.99999999994"
"255.14578951120768","408.0000000001"
"254.3432296486235","395.99999999979997"
"256.0343009187045","394.99999999984"
"252.45304917555916","297.99999999982003"
"249.07155449175013","297.99999999982003"
"251.89211798867632","300.9999999997"
"252.26723925795886","297.99999999982003"
"248.86902290273872","296.99999999985994"
"255.11307945947283","408.0000000001"
"254.58101428403222","377.99999999974"
"253.5061507789933","339.99999999970004"
"239.01256086665842","248.00000000026"
"229.6374323505056","240.99999999976"
"221.9018347003257","236.99999999991996"
"217.90306234622665","235.0"
"217.70424270042372","214.00000000006003"
"218.96737210763717","215.99999999998"
"222.6069751052247","220.99999999978002"
"226.77658629380505","239.99999999980002"
"251.8543554315072","295.99999999989996"
"258.6002676550271","313.0"
"260.4904796652679","337.99999999977996"
"260.16292970064603","343.00000000036"
"260.53632391156225","320.99999999968"
"276.7443424547841","300.9999999997"
"271.05562901892625","285.00000000034004"
"265.44332677763737","271.00000000012"
"247.8246318291965","241.99999999972"
"242.15443575045128","231.00000000015996"
"250.77933479353555","231.00000000015996"
"253.33567124737579","229.00000000024"
"258.1154908456268","226.00000000035993"
"261.8347594456095","224.99999999961994"
"258.7821404805495","226.00000000035993"
"260.91366659992116","223.99999999965996"
"269.6070736341132","215.99999999998"
"274.7296433017407","219.99999999981992"
"272.1908969877386","209.00000000026"
"269.1583235871491","208.00000000030002"
"270.1752953265995","203.99999999967997"
"271.13697607967305","208.00000000030002"
"266.62133641059893","196.99999999995998"
"266.3690139563414","214.00000000006003"
"275.1481069179032","222.99999999969998"
"269.0798079722844","223.99999999965996"
"260.5244130828754","228.00000000028"
"260.04434907858683","229.00000000024"
"265.49153091587414","229.00000000024"
"263.2985106628022","228.00000000028"
"263.4642175737065","226.00000000035993"
"263.69093846702697","223.99999999965996"
"263.8911795345465","222.99999999969998"
"263.05702963623924","224.99999999961994"
"261.18427850483874","228.00000000028"
"258.80864850569924","235.0"
"254.64558146187005","234.0000000000399"
"246.43512127314364","235.99999999995998"
"242.6384354570124","234.0000000000399"
"249.73384707751018","275.99999999991996"
"241.30052788932153","240.99999999976"
"233.3471473317269","232.00000000011994"
"229.57820093848977","226.00000000035993"
"227.95850379827425","215.00000000002"
"226.94414504350846","209.00000000026"
"226.52666828350448","185.99999999961994"
"226.83099769588523","195.00000000004002"
"226.66295122818292","190.00000000024"
"227.1551174869719","211.00000000017997"
"228.0072017040801","221.99999999974"
"229.26089935078983","228.00000000028"
"233.66608261163958","235.0"
"239.5045812903046","249.00000000021998"
"242.80461672991476","247.00000000030002"
"209.20819252059766","222.99999999969998"
"221.97463653857687","221.99999999974"
"226.180841579687","216.99999999993997"
"217.67276005011013","204.99999999963995"
"240.05455430500797","237.99999999987995"
"252.51203720668457","265.00000000036005"
"266.4547606617589","293.99999999998"
"261.6747868304567","291.00000000010004"
"263.4026850357727","291.00000000010004"
"257.2614675929774","290.00000000014006"
"247.25282063631948","275.99999999991996"
"239.72474876059687","261.9999999997"
"233.14419696631364","233.00000000007992"
"228.9558470779598","238.99999999984004"
"217.34437516824312","217.99999999989996"
"217.78182265406622","221.99999999974"
"237.19741426577946","237.99999999987995"
"256.85966201533927","333.99999999994003"
"274.8887049694143","427.00000000012"
"275.36400060463006","437.99999999967997"
"272.93415502925905","449.99999999998"
"270.9868139525162","443.00000000026"
"274.7422941298306","449.00000000002"
"266.5913846304461","438.99999999964"
"266.2172714871249","388.00000000012005"
"266.0918103478094","377.99999999974"
"265.68253745356094","362.00000000038"
"265.1681366560564","351.99999999999994"
"265.1161149176106","357.99999999976"
"264.8962727098608","379.99999999965996"
"264.55580394906815","398.99999999967997"
"262.46029148667105","382.00000000036"
"261.35082585103453","392.99999999992"
"259.93242163423963","372.99999999994"
"250.29440668990026","290.00000000014006"
"246.2035872674088","265.00000000036005"
