"actual","ideal"
"165.82253042715286","62.99999999986005"
"170.06727694938047","60.99999999994009"
"173.25420743019595","60.99999999994009"
"171.72479747468947","60.99999999994009"
"159.8038203020235","59.99999999997999"
"173.58273088684155","306.00000000028"
"295.3319711348609","378.9999999997"
"350.1079110422352","386.0000000002"
"410.5525767968148","398.99999999967997"
"413.9409530535958","418.99999999966"
"427.32411829015916","421.00000000036"
"342.4921117789941","401.00000000038"
"342.6229372918403","394.99999999984"
"341.0565067942491","396.99999999976"
"335.3992271559788","379.99999999965996"
"339.6856817794227","378.9999999997"
"352.2300562353243","379.99999999965996"
"336.99723304338806","378.9999999997"
"288.9092957119577","387.00000000015996"
"260.95520270226166","197.99999999991996"
"217.0803057087336","73.00000000024"
"178.2591390310348","72.00000000028001"
"164.89551192550277","66.99999999969998"
"165.89193144224396","59.00000000002001"
"171.3450351470732","54.000000000219984"
"177.09232238142215","53.00000000026"
"181.4046272261636","52.00000000030002"
"183.1057987867432","52.00000000030002"
"180.12599569504903","52.00000000030002"
"176.0512769239889","57.000000000100044"
"219.73111821144937","199.99999999984004"
"288.3394413509293","59.99999999997999"
"324.93856073522727","366.00000000022"
"334.72563664973717","367.00000000018"
"341.1967516044732","371.99999999998"
"352.0047043878491","367.00000000018"
"351.8057827269048","367.00000000018"
"319.84781028518586","364.00000000029996"
"310.4674404835189","364.00000000029996"
"311.13978793090087","366.00000000022"
"318.34875898372894","367.00000000018"
"277.5178925635589","366.00000000022"
"232.60206426844445","307.00000000024"
"186.66794937908423","224.99999999961994"
"186.31560802072715","228.00000000028"
"168.89456996689796","259.99999999978"
"163.66168487517712","66.99999999969998"
"165.91159808209716","65.99999999974"
"167.0740846122452","62.99999999986005"
"174.8777405256185","62.99999999986005"
"182.0261261705674","61.99999999990007"
"172.85927460341998","61.99999999990007"
"151.08247636789554","61.99999999990007"
"143.0804270137262","66.99999999969998"
"174.01996859104088","353.99999999992"
"263.8127863284586","416.99999999974"
"315.61056462070616","430.99999999996"
"327.08315904708","443.00000000026"
"346.35367633718585","435.99999999976"
"358.2945104851191","429.00000000004"
"362.21748429288385","393.99999999988"
"363.09968581484674","352.99999999996004"
"369.0920571329802","324.00000000034"
"349.9604963179613","352.99999999996004"
"333.48773724705507","353.99999999992"
"308.0770877206105","353.99999999992"
"244.29236063661085","352.99999999996004"
"207.59428947113543","262.9999999996601"
"192.7598935354457","66.99999999969998"
"195.6333485573798","65.99999999974"
"193.27102456754517","62.99999999986005"
"185.21992388842204","72.00000000028001"
"184.74345178791418","66.99999999969998"
"173.09566630719928","65.99999999974"
"174.28609243392964","65.99999999974"
"183.20110536593768","64.99999999978002"
"189.08162772208323","63.999999999820034"
"191.7334051965347","64.99999999978002"
"196.53044458448744","68.99999999962006"
"212.45365114717242","104.99999999974"
"252.9732602085843","304.00000000036005"
"266.20512245342127","307.00000000024"
"240.98995192218172","306.00000000028"
"214.98582784471932","104.99999999974"
"233.31596864898927","70.00000000036005"
"255.76361765908212","65.99999999974"
"260.15101522716407","60.99999999994009"
"268.0480440476564","62.99999999986005"
"268.2720924522648","65.99999999974"
"252.84888249299343","68.99999999962006"
"208.94139207634578","67.99999999966008"
"172.3419036823974","66.99999999969998"
"158.83526423622652","67.99999999966008"
"159.2900844386768","70.00000000036005"
"161.44041625048544","71.00000000032003"
"177.16119810113457","79.0"
"173.46963732966833","75.00000000016007"
"170.65199149947125","74.00000000020009"
"170.5746720501494","73.00000000024"
"153.7292603267923","71.00000000032003"
"135.2766111999034","68.99999999962006"
"120.3223317598663","72.00000000028001"
"121.94907192330027","77.00000000008004"
"130.50395955182069","81.99999999988006"
"146.6814284517394","245.00000000037994"
"151.86493436654564","246.00000000033992"
"168.11671010588066","261.9999999997"
"183.6077236564505","258.99999999982003"
"168.21294504614946","208.00000000030002"
"146.4881208489935","185.99999999961994"
"141.6445783207248","156.00000000004002"
"139.3322733702896","156.00000000004002"
"141.11468590328627","182.99999999974"
"190.40257456477548","260.99999999974"
"190.50565520879843","270.00000000016"
"189.9624977356442","263.99999999962006"
"182.54874479179387","305.00000000032003"
"168.47937499313844","308.0000000002"
"157.3940127342861","82.99999999984004"
"138.3961493777166","85.99999999971999"
"114.46856468097053","81.99999999988006"
"122.08295556788755","79.99999999995998"
"121.4080801867334","79.99999999995998"
"124.10403194375749","79.99999999995998"
"123.69136978335712","80.99999999991996"
"156.23574317591033","87.99999999963995"
"227.73807048544268","313.99999999996"
"239.25353857253674","338.99999999973994"
"252.0476172522791","354.99999999988"
"252.30801293824368","358.99999999972"
"252.35099455520572","358.99999999972"
"282.2192830282494","349.00000000012"
"286.729582287452","309.00000000015996"
"285.72136942896765","309.00000000015996"
"285.5275483369594","309.00000000015996"
"278.3487961129379","302.99999999962"
"263.20884186481476","316.99999999984"
"256.0883391997403","345.00000000027995"
"238.20129343306837","139.99999999989996"
"199.83482423206056","83.99999999980002"
"184.1529517858895","82.99999999984004"
"189.09153818595473","83.99999999980002"
"196.41836423087227","80.99999999991996"
"202.86057863892574","80.99999999991996"
"201.00345102727226","77.00000000008004"
"195.40356747681597","75.00000000016007"
"193.16652379829134","75.00000000016007"
"197.18539314075065","75.00000000016007"
"190.02592269775505","77.00000000008004"
"193.5052661552594","82.99999999984004"
"248.5624802088969","309.00000000015996"
"283.55061107333955","309.00000000015996"
"284.82580341973363","308.0000000002"
"283.3834803041344","309.00000000015996"
"293.24851765898273","309.00000000015996"
"275.7431720735038","308.0000000002"
"278.1461313252033","309.00000000015996"
"287.431666921858","308.0000000002"
"276.35025667385514","308.0000000002"
"291.88695068702197","309.00000000015996"
"277.7195147700654","374.99999999986005"
"267.367134784575","374.99999999986005"
"231.10134614416347","371.99999999998"
"192.88571988430203","371.00000000002"
"179.0144421883017","371.99999999998"
"183.6312664741016","364.00000000029996"
"148.68877059945862","308.0000000002"
"151.2517470170451","280.99999999972"
"129.96666853200156","89.00000000038006"
"135.547377966794","87.99999999963995"
"135.36224710556746","87.99999999963995"
"128.7168135646043","87.99999999963995"
"127.01270189516731","246.00000000033992"
"119.76561241235459","298.99999999978"
"171.4380504232969","341.99999999962"
"261.57966539855033","366.00000000022"
"294.48183710891175","356.99999999979997"
"307.68363815776297","335.99999999986"
"316.3724586712355","344.00000000032"
"298.8383859112225","313.0"
"291.83519234029336","302.99999999962"
"298.67232245344627","295.99999999989996"
"305.02579880360275","293.00000000002"
"295.23685883138836","299.99999999974"
"327.7380661569235","341.99999999962"
"316.11626892023475","383.00000000032003"
"291.293930411293","356.99999999979997"
"247.9032347859902","354.99999999988"
"247.69318523433856","312.00000000004"
"196.3991171802644","262.9999999996601"
"189.23093269220306","80.99999999991996"
"204.228616490734","79.0"
"223.19650564648452","74.00000000020009"
"239.32560564009066","72.00000000028001"
"254.21002941489576","70.00000000036005"
"271.33814366490094","67.99999999966008"
"289.3240013480065","72.00000000028001"
"286.8757319651964","73.00000000024"
"259.6588375998176","76.00000000012005"
"309.1004601629759","79.0"
"309.1004601629759","228.00000000028"
"345.5108707404318","313.0"
"355.5739393819914","356.99999999979997"
"363.2520187468082","313.0"
"365.9579455937269","313.0"
"373.78462009241304","331.00000000005997"
"366.5551926695483","312.00000000004"
"347.6918509526404","262.9999999996601"
"357.46633245672376","313.0"
"343.65414708203366","363.00000000034"
"302.2862856681529","312.00000000004"
"245.0612513920422","83.99999999980002"
"226.97013439339946","84.99999999976"
"214.3522660905952","83.99999999980002"
"172.34927193214673","79.0"
"162.1370674943131","77.00000000008004"
"158.87903619117913","74.00000000020009"
"154.66031917957014","74.00000000020009"
"147.28745036669056","74.00000000020009"
"147.53294815032814","75.00000000016007"
"147.77774271668864","77.00000000008004"
"178.65429842905235","111.00000000028001"
"217.27847118088437","388.00000000012005"
"296.92703044394085","364.00000000029996"
"325.423870115049","417.99999999970004"
"354.53088817398253","416.99999999974"
"359.64350405810734","422.00000000032"
"378.2423499533582","397.99999999972"
"374.4693325103232","370.00000000006"
"368.01972214563494","357.99999999976"
"367.59786738558114","332.00000000002007"
"322.78834115800873","332.00000000002007"
"308.4063115341326","353.99999999992"
"265.8585211252357","374.99999999986005"
"254.24888393787228","364.00000000029996"
"220.12058941506132","318.99999999976"
"207.44410984582078","313.0"
"201.9107274535187","312.00000000004"
"182.53577909330147","112.00000000024"
"190.85054475483867","310.00000000011994"
"159.21599781514112","112.00000000024"
"154.45717448285416","111.00000000028001"
"152.94709812457222","81.99999999988006"
"152.33365983674412","111.00000000028001"
"148.5013949032716","81.99999999988006"
"155.10803918392207","111.00000000028001"
"155.857565909316","260.99999999974"
"163.8556127459924","294.99999999994"
"226.1219786093169","333.99999999994003"
"253.4872487491583","333.99999999994003"
"256.9912840322454","334.9999999999"
"267.3794675924016","329.00000000014"
"265.10537162797755","298.99999999978"
"258.0340890729584","271.00000000012"
"237.70434778220886","263.99999999962006"
"222.9816148029123","286.0000000003"
"247.72789947298622","298.99999999978"
"265.63764913159434","327.00000000022"
"254.33428091497217","337.99999999977996"
"233.07001040579416","326.00000000026"
"230.63637630903054","331.00000000005997"
"218.85015600405166","350.00000000008"
"205.85242134281418","317.99999999979997"
"177.1342545785849","96.00000000010004"
"153.35013408822385","96.00000000010004"
"131.22609492020354","96.00000000010004"
"128.57170878402917","91.00000000030002"
"133.7422882783477","91.00000000030002"
"127.29113073736733","84.99999999976"
"139.06001991371238","96.00000000010004"
"136.8251470287396","208.00000000030002"
"166.57743145726215","253.00000000006003"
"198.1307538531911","282.99999999963995"
"226.78320675461953","300.9999999997"
"226.92323587211422","304.00000000036005"
"237.57197538139008","299.99999999974"
"204.60756120958467","252.00000000010004"
"205.05805465899766","209.00000000026"
"214.0664324173673","209.00000000026"
"198.07570172803798","220.99999999978002"
"220.68188675953093","253.00000000006003"
"235.58885198581788","300.9999999997"
"246.8184918140813","327.00000000022"
"213.70032733379787","326.00000000026"
"212.38375629413997","352.99999999996004"
"219.65448883629824","364.00000000029996"
"212.5458894910314","329.00000000014"
"156.35340402015197","248.00000000026"
"143.1017776137686","209.00000000026"
"147.89220321364587","209.00000000026"
"155.3371574953809","138.99999999993997"
"153.87000893901052","157.9999999999601"
"166.66029415750359","232.00000000011994"
"197.44277922066362","328.00000000018"
"221.6674385181458","437.99999999967997"
"248.62144420496918","394.99999999984"
"269.90716550494545","394.99999999984"
"300.31527852856397","387.00000000015996"
"311.79305827059864","387.00000000015996"
"350.56563512754695","390.00000000004"
"350.28289965752344","372.99999999994"
"340.43636250193066","365.00000000025994"
"309.59757954074377","319.99999999972005"
"311.76992889892364","313.0"
"290.4245848773782","313.0"
"275.1608550411761","343.00000000036"
"279.42395342211813","351.99999999999994"
"277.3187175446754","343.00000000036"
"262.7252153933921","228.00000000028"
"260.691299236954","94.00000000017997"
"247.37865810420567","77.00000000008004"
"238.77876328022887","77.00000000008004"
"247.02208889849055","72.00000000028001"
"247.72599472579236","68.99999999962006"
"249.54450753169374","65.99999999974"
"251.5749170715369","65.99999999974"
"253.29514024375567","67.99999999966008"
"276.4143426131886","75.00000000016007"
"272.9838353495004","95.00000000014006"
"263.47699996949495","99.99999999993997"
"250.29981265800234","111.00000000028001"
"251.02173606489464","111.00000000028001"
"249.75285032949034","98.00000000002001"
"295.2534966250192","96.00000000010004"
"296.39717139056893","93.00000000021998"
"299.0925183759032","86.99999999967997"
"290.6914172490547","81.99999999988006"
"284.3851211455056","79.99999999995998"
"283.32761014325007","77.00000000008004"
"277.33178655467947","76.00000000012005"
"272.39600445552895","75.00000000016007"
"276.5843835353928","75.00000000016007"
"273.1002258403571","75.00000000016007"
"273.6350888631157","75.00000000016007"
"273.73161740218455","72.00000000028001"
"273.74282214502585","74.00000000020009"
"269.1523229933734","72.00000000028001"
"268.88530389228583","70.00000000036005"
"268.53914716617567","68.99999999962006"
"268.20293160862343","68.99999999962006"
"271.5834650908411","73.00000000024"
"276.5711318826932","82.99999999984004"
"283.46475553280953","98.00000000002001"
"284.4734500154091","103.99999999978002"
"280.8623330694282","124.99999999971999"
"288.7517458704175","125.99999999967997"
"288.4815053549907","125.99999999967997"
"274.228565480511","107.99999999961994"
"274.92924352070406","102.99999999982003"
"274.76633341870127","101.99999999985994"
"276.00772027547833","98.00000000002001"
"273.62258955070143","100.99999999989996"
"278.66743118750657","100.99999999989996"
"279.1222453300244","103.99999999978002"
"274.08205556243945","102.99999999982003"
"248.93262419530652","117.00000000004002"
"222.60341352560351","113.00000000019998"
"207.408431538856","100.99999999989996"
"194.19272272135913","96.00000000010004"
"196.7622188241545","118.99999999995998"
"195.5853826606691","114.00000000015996"
"198.757491533475","111.00000000028001"
"197.28892329906068","111.00000000028001"
"206.9560935348278","114.00000000015996"
"208.71399814802078","118.0"
"216.67385022642782","130.00000000030002"
"283.8324313945252","355.99999999984"
"284.3232591675455","321.99999999964"
"282.30107393848584","333.99999999994003"
"286.16908961244275","334.9999999999"
"288.13762493650216","334.9999999999"
"288.5335945464101","366.00000000022"
"297.56454229068294","367.00000000018"
"299.3491071891973","366.00000000022"
"311.86834389254255","334.9999999999"
"299.5217580409763","300.9999999997"
"287.49426278343435","351.00000000003996"
"280.4325940468682","351.00000000003996"
"252.88939645495304","333.99999999994003"
"239.80209739967415","356.99999999979997"
"236.9503600932709","334.9999999999"
"218.4620998857156","320.99999999968"
"188.8885715937016","131.00000000026"
"192.1295290654084","133.00000000017997"
"196.75387034981304","130.00000000030002"
"202.1538069827501","128.00000000037994"
"203.08903006795254","126.99999999963995"
"209.14681451273543","129.00000000033992"
"209.59834029616923","133.00000000017997"
"223.3136023136243","262.9999999996601"
"274.0880185631985","371.99999999998"
"277.5066961586694","378.9999999997"
"262.35120025253934","377.99999999974"
"266.8162864230478","379.99999999965996"
"291.45989507199687","383.00000000032003"
"291.0184093463824","373.9999999999"
"296.00345520126575","358.99999999972"
"305.19652562808477","334.9999999999"
"295.08780445175495","324.00000000034"
"297.8505412516793","323.00000000038"
"288.3066080819105","351.99999999999994"
"279.05489305183653","368.00000000014"
"264.01253735139403","368.00000000014"
"238.2444246167729","357.99999999976"
"223.0891471996356","368.00000000014"
"209.09249954393078","368.00000000014"
"159.8110302600561","336.99999999982"
"169.26834282260904","316.99999999984"
"179.9632019389403","228.00000000028"
"175.23469740452379","228.00000000028"
"169.58057212816107","228.00000000028"
"174.61823552325382","228.00000000028"
"166.48887182438102","165.99999999964007"
"121.63395795194037","228.00000000028"
"116.0418790283602","274.99999999996"
"143.1481619316629","319.99999999972005"
"201.49260405340135","327.00000000022"
"210.09643160777887","329.00000000014"
"216.4119422168652","330.0000000001"
"222.18334980420275","327.00000000022"
"174.4586486051851","292.00000000006"
"171.54522725597792","255.9999999999401"
"204.4932040630281","255.9999999999401"
"247.31587967101723","293.00000000002"
"253.2444017622704","327.00000000022"
"239.83639577907525","348.00000000016"
"222.20989633022998","371.99999999998"
"201.55738731156612","358.99999999972"
"181.46639789269273","358.99999999972"
"183.32333472403513","360.99999999964"
"160.64428043582166","327.00000000022"
"139.28920848653775","237.99999999987995"
"147.04568446259725","208.00000000030002"
"140.2382178854665","155.00000000008004"
"152.1574743203804","141.99999999982003"
"138.65241522120368","139.99999999989996"
"131.3221098615187","154.00000000012005"
"119.84907650989658","139.99999999989996"
"141.20183316840325","158.99999999992008"
"153.45647466634716","149.00000000031991"
"162.23493428219479","157.0"
"165.81684943649543","153.00000000015996"
"175.32667507339693","153.00000000015996"
"176.65290618409517","140.99999999985994"
"177.82089932140445","137.00000000002"
"178.26282767775217","136.0000000000599"
"183.57985217089993","136.0000000000599"
"177.71028337751102","149.00000000031991"
"179.71882061595488","209.00000000026"
"178.2067716642747","284.00000000038"
"176.53296634801177","315.99999999988"
"187.7911640639319","327.00000000022"
"195.36522485807836","341.99999999962"
"214.37803206647902","339.99999999970004"
"209.98662109586064","290.00000000014006"
"174.49629177320344","212.00000000013995"
"169.33513503061295","209.00000000026"
"174.38776447069483","187.00000000036005"
"175.52268123261717","187.00000000036005"
"175.909008709947","197.99999999991996"
"175.30454878921887","232.00000000011994"
"196.77812720342126","291.00000000010004"
"284.853892435632","347.00000000020003"
"296.4883165764532","376.99999999978"
"344.2067987830954","376.99999999978"
"368.84551926487615","323.00000000038"
"320.46969023178036","323.00000000038"
"289.03358211564915","321.99999999964"
"356.82860102462064","321.99999999964"
"387.3900697131012","320.99999999968"
"385.0891581242683","321.99999999964"
"360.35376241587795","367.00000000018"
"326.4294500859552","397.99999999972"
"270.38036835640145","422.00000000032"
"248.51934525499075","421.00000000036"
"260.62300252679347","323.00000000038"
"243.58693331670668","386.0000000002"
"247.5424042098823","366.00000000022"
"223.32155670516875","231.00000000015996"
"198.13642262486837","234.0000000000399"
"192.21246198286747","209.00000000026"
"184.13480608372618","200.99999999980002"
"179.0459945883016","198.99999999987995"
"174.990232845562","200.99999999980002"
"193.24254839087837","234.0000000000399"
"253.22167231572155","316.99999999984"
"248.377485577298","410.00000000001995"
"257.40072224117296","384.00000000028"
"278.79847296662354","391.0"
"279.5195470262874","393.99999999988"
"281.9659994037088","394.99999999984"
"325.87224068503735","387.00000000015996"
"350.191902083778","366.00000000022"
"365.67288265776557","352.99999999996004"
"359.81308756951256","350.00000000008"
"359.5595825684887","350.00000000008"
"351.5906522121445","382.00000000036"
"332.12029985866843","417.99999999970004"
"292.42505500587527","428.00000000008004"
"257.72185025942747","409.00000000005997"
"238.35621893103587","395.99999999979997"
"226.42071944581642","380.99999999961994"
"210.4747422496098","327.00000000022"
"203.40492729990115","298.99999999978"
"170.74705549249722","239.99999999980002"
"167.40323598127304","222.99999999969998"
"166.72399798284346","222.99999999969998"
"168.85448845611188","223.99999999965996"
"189.26698476326874","243.99999999964007"
"274.7880809565876","276.99999999988006"
"328.8964631733495","371.99999999998"
"351.18338874556446","407.00000000014"
"352.95969997369286","368.00000000014"
"373.9748407483285","332.99999999998005"
"373.933571861958","316.99999999984"
"363.29169651267983","316.99999999984"
"363.5199355235503","311.00000000008004"
"366.26013533862647","296.99999999985994"
"365.2536863389026","273.00000000004"
"355.2138427361613","273.00000000004"
"331.22390948983127","300.9999999997"
"308.85880964330755","334.9999999999"
"288.4691556308457","376.99999999978"
"275.7013612457129","377.99999999974"
"269.34930082334796","376.99999999978"
"265.00812357730524","341.99999999962"
"264.0009432183913","299.99999999974"
"252.82121908540535","213.00000000009993"
"256.29494064603466","209.00000000026"
"250.307992083837","207.00000000034004"
"249.06813937962693","203.99999999967997"
"250.83024963841694","207.00000000034004"
"265.60451469416785","214.00000000006003"
"282.68035530384765","278.9999999998"
"285.95091839060393","384.00000000028"
"283.9482034869316","407.00000000014"
"281.2168769879205","424.00000000024"
"284.2319334666752","440.00000000038"
"280.9055740587231","461.00000000032"
"283.9759266625953","448.00000000005997"
"286.72472581793585","431.99999999992"
"286.79689278864873","408.0000000001"
"286.5526606057655","401.00000000038"
"282.79667241291503","399.99999999964"
"270.61186112538843","431.99999999992"
"267.1232841846263","425.00000000020003"
"260.39250422469706","428.00000000008004"
"242.70449669957225","449.00000000002"
"242.70449669957225","454.99999999978"
"235.3916159686213","441.00000000034004"
"235.3916159686213","396.99999999976"
"210.73656175871668","312.00000000004"
"173.51328080999497","231.00000000015996"
"159.58863334975115","229.00000000024"
"168.90601080444878","232.00000000011994"
"162.22635336337441","233.00000000007992"
"206.13599238134498","272.00000000008"
"229.67234928531286","348.00000000016"
"245.63755662512733","424.00000000024"
"267.9027094664136","430.99999999996"
"350.6424566220294","433.99999999984"
"361.66455448164265","430.99999999996"
"378.5086851126059","438.99999999964"
"373.842537241371","431.99999999992"
"392.83352405728436","415.99999999978"
"384.86455828784796","379.99999999965996"
"381.3053657186174","373.9999999999"
"366.0644129665481","402.00000000034"
"354.22924942195834","429.00000000004"
"337.4071798834247","461.00000000032"
"326.0318136291752","454.99999999978"
"298.6288842332524","425.00000000020003"
"302.5478992638717","410.99999999998"
"315.96600592896664","397.99999999972"
"312.13665541719524","313.0"
"265.72121753735087","223.99999999965996"
"270.09648562009","219.99999999981992"
"274.1200503218741","228.00000000028"
"270.74071873017584","223.99999999965996"
"275.7725226046579","215.99999999998"
"284.5622107554037","223.99999999965996"
"266.9243140160563","222.99999999969998"
"274.01986209273133","229.00000000024"
"333.7980175370871","312.00000000004"
"408.8616557191062","358.99999999972"
"394.3327055400492","350.00000000008"
"427.21079358528505","307.00000000024"
"392.3083349797097","257.99999999986005"
"366.734413966049","223.99999999965996"
"407.33005084339334","222.99999999969998"
"416.786441657669","232.00000000011994"
"414.13980091786937","257.99999999986005"
"403.87239279250963","347.00000000020003"
"386.4509071349539","387.00000000015996"
"376.4536041552955","390.00000000004"
"375.1735195103625","355.99999999984"
"366.0410024509565","333.99999999994003"
"358.78873975120507","246.00000000033992"
"352.0865607941114","212.00000000013995"
"313.06560323071915","214.00000000006003"
"254.25529321544548","203.99999999967997"
"211.15907631260916","197.99999999991996"
"190.8841424488876","189.00000000028"
"174.5810707460074","184.99999999965996"
"164.34803627167923","184.99999999965996"
"155.64186471052255","183.99999999969998"
"208.21696339032906","193.00000000012005"
"238.88003205841403","237.99999999987995"
"255.96899953368734","262.9999999996601"
"279.57619279084","257.99999999986005"
"310.4865975840364","280.99999999972"
"298.7774164509912","211.00000000017997"
"278.88759584348725","211.00000000017997"
"271.29798039575667","202.99999999972"
"255.82965126497925","215.00000000002"
"285.1965697210813","245.00000000037994"
"305.2924613052265","293.00000000002"
"302.80283126871853","349.00000000012"
"280.5374515105768","388.00000000012005"
"297.93049505706244","398.99999999967997"
"341.63429152947054","363.00000000034"
"322.35247215464295","320.99999999968"
"254.95808885345957","302.99999999962"
"216.74607034807252","247.00000000030002"
"206.37932347463232","234.0000000000399"
"191.4687331006005","233.00000000007992"
"197.51074426370826","229.00000000024"
"199.43063810985666","237.99999999987995"
"238.43373539148104","286.0000000003"
"341.948331332763","336.99999999982"
"382.92513973698703","424.00000000024"
"396.72823693958543","418.99999999966"
"411.41709845155634","424.00000000024"
"418.8944950588252","447.0000000001"
"417.0499452164506","447.0000000001"
"391.79957167214735","442.0000000003"
"397.05796599292955","419.99999999962"
"391.9618101283881","393.99999999988"
"380.07657242401837","382.00000000036"
"372.86011901167717","389.00000000008004"
"357.6219376292013","395.99999999979997"
"331.04274198657413","410.99999999998"
"310.9786192950378","426.00000000016"
"300.9323629345127","445.00000000018"
"289.0973688965129","447.0000000001"
"277.6272023646528","398.99999999967997"
"265.69957614752855","343.00000000036"
"265.68235332185964","387.00000000015996"
"264.5769613931161","319.99999999972005"
"251.326855181288","319.99999999972005"
"253.35072915293574","307.00000000024"
"246.3877168952473","297.99999999982003"
"273.20002434753536","320.99999999968"
"284.86227043322157","423.00000000028"
"298.75152380218026","516.9999999996401"
"301.8633864970768","635.0000000003799"
"322.3925337506375","527.99999999998"
"332.8082984039875","507.00000000003996"
"341.9036048637885","505.00000000012"
"354.4984007028591","492.99999999982"
"356.5248491496407","479.00000000038"
"351.8348411152336","488.00000000002"
"350.43495339957246","488.99999999998"
"338.47963197230166","484.00000000018"
"322.8994124017443","514.99999999972"
"311.37319027811213","515.9999999996801"
"298.96736965837295","541.00000000024"
"281.3563400540319","525.0000000001"
"261.67090933155214","505.00000000012"
"256.7559623272731","424.00000000024"
"248.25576761571858","369.0000000001"
"233.50726857105315","360.99999999964"
"198.37793387382965","308.0000000002"
"207.4279286754006","297.99999999982003"
"218.85567610147268","295.99999999989996"
"199.22159542517863","288.00000000022"
"204.29934392589735","297.99999999982003"
"265.7685362568726","353.99999999992"
"285.53483663766826","403.0000000003"
"278.0153604046609","447.0000000001"
"268.5218293427903","429.00000000004"
"281.1527961400528","438.99999999964"
"231.6405114596189","446.00000000014"
"182.3231076778161","315.99999999988"
"164.03107176234084","317.99999999979997"
"146.34158439028943","302.99999999962"
"152.67949665164713","262.9999999996601"
"164.22259396834943","234.0000000000399"
"171.54043996588746","268.00000000024"
"200.34695105070773","242.99999999968009"
"220.50934665285592","231.00000000015996"
"226.45998203252998","262.9999999996601"
"226.97195518268757","313.0"
"231.81002864508866","265.00000000036005"
"245.96305768679917","212.00000000013995"
"260.7700207858477","235.99999999995998"
"243.47584086903976","223.99999999965996"
"243.95759815557153","211.00000000017997"
"247.20966556406802","210.00000000021998"
"245.42939268539362","222.99999999969998"
"243.55662939013598","236.99999999991996"
"273.3864727862096","276.99999999988006"
"245.24882823009705","387.00000000015996"
"196.69555688684113","387.00000000015996"
"170.49047381649802","357.99999999976"
"139.19977711685954","357.99999999976"
"139.51559798549135","357.99999999976"
"174.21325892230664","356.99999999979997"
"179.83639804322866","311.00000000008004"
"186.79470393357667","300.9999999997"
"217.2940128455549","249.00000000021998"
"234.38951058408645","274.99999999996"
"226.44840257744693","359.99999999967997"
"231.05640356015965","387.00000000015996"
"251.4155128430965","388.00000000012005"
"262.10160323596017","388.00000000012005"
"266.43534251925837","476.99999999968"
"265.06476553951256","447.0000000001"
"250.44325070322054","356.99999999979997"
"261.487243369765","312.00000000004"
"207.5831702127399","305.00000000032003"
"187.95916965731374","297.99999999982003"
"184.9147554844899","285.00000000034004"
"184.19808870879444","274.99999999996"
"176.51201463521454","295.99999999989996"
"183.26071620884989","337.99999999977996"
"287.1618371440178","409.00000000005997"
"293.7156862645796","447.0000000001"
"303.76006754350664","470.99999999992"
"311.1555462199228","499.00000000036"
"311.2946944386188","500.00000000032"
"355.04516946808627","436.99999999972"
"350.3989876760606","416.99999999974"
"343.913090986679","395.99999999979997"
"332.3762278377337","391.99999999996"
"314.5394303199228","380.99999999961994"
"319.095764624179","394.99999999984"
"296.58491104646896","409.00000000005997"
"256.66205520969197","394.99999999984"
"239.20193744316532","388.00000000012005"
"220.39748300045335","387.00000000015996"
"214.48281980627576","372.99999999994"
"177.71450852635041","356.99999999979997"
"193.30027159892575","308.0000000002"
"151.54005346572853","306.00000000028"
"151.88493316677545","299.99999999974"
"153.8593657226404","263.99999999962006"
"155.50795688194773","263.99999999962006"
"160.53903643494073","263.99999999962006"
"194.28510715432787","250.00000000017997"
"260.92005162044643","306.00000000028"
"276.5063296595306","332.99999999998005"
"292.7967843594479","365.00000000025994"
"322.3261869688803","370.00000000006"
"331.8810233477755","346.00000000024005"
"304.3292054385253","341.99999999962"
"314.3738898021149","307.00000000024"
"305.8943125329197","298.99999999978"
"308.9010229399276","292.00000000006"
"300.2492172376656","294.99999999994"
"293.4554473511799","306.00000000028"
"297.23859624470464","307.00000000024"
"257.0748260029686","305.00000000032003"
"237.98933265782512","263.99999999962006"
"239.3567526516747","305.00000000032003"
"206.446775169376","254.00000000002"
"202.81663683198076","247.00000000030002"
"170.13501097593985","248.00000000026"
"164.13806468866244","207.00000000034004"
"159.34177029866942","187.00000000036005"
"154.12086990594025","175.00000000006003"
"163.19488015786237","170.00000000026"
"165.72312118251193","169.00000000030002"
"165.1635471414154","173.00000000014006"
"170.13501097593985","179.99999999986005"
"184.35933579089522","187.00000000036005"
"189.5677431350682","191.00000000019998"
"200.92650616493154","215.99999999998"
"218.607815026622","221.99999999974"
"239.13376617498614","223.99999999965996"
"282.5734229750269","213.00000000009993"
"311.41804488354785","192.00000000015996"
"322.17700538990255","190.00000000024"
"305.3678535349594","189.00000000028"
"268.60074019726744","187.00000000036005"
"258.647830942665","249.00000000021998"
"268.74913754182376","241.99999999972"
"278.5363202375408","240.99999999976"
"278.4725022324016","239.99999999980002"
"275.0163350060821","239.99999999980002"
"276.1342265265431","191.00000000019998"
"276.1403785356715","192.00000000015996"
"275.81165160921876","188.00000000032003"
"271.93833930585686","185.99999999961994"
"264.5303933927173","185.99999999961994"
"259.0610964013049","187.00000000036005"
"250.15336277617678","194.00000000008004"
"249.88752503038017","177.99999999993997"
"272.37094098284484","301.99999999965996"
"289.18688401907434","363.00000000034"
"298.9337630835856","365.00000000025994"
"304.47548244297474","366.00000000022"
