"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"250.57592538334416","248.00000000026"
"249.0565762379017","248.00000000026"
"249.44965464095344","249.00000000021998"
"251.49949976585629","249.00000000021998"
"251.4277968748895","251.00000000014006"
"252.90930454502472","252.00000000010004"
"253.9703689222623","251.00000000014006"
"252.86166747802667","250.00000000017997"
"251.50182921284818","246.00000000033992"
"246.60550331438162","251.00000000014006"
"251.5898463802821","215.00000000002"
"213.21087827076713","215.00000000002"
"213.22966560343673","118.99999999995998"
"129.58364569625473","38.00000000007992"
"88.21466037676169","1.0"
"77.58955482899478","1.0"
"79.09439530727286","74.00000000020009"
"105.98271594345363","81.99999999988006"
"111.27443968695741","154.00000000012005"
"159.19583831963246","294.99999999994"
"301.00996574180357","245.00000000037994"
"246.71151978943624","243.99999999964007"
"245.81539793202955","247.00000000030002"
"249.0779899799311","247.00000000030002"
"249.2202480829245","246.00000000033992"
"247.89470908822977","246.00000000033992"
"247.93213786389208","248.00000000026"
"249.95850045245493","249.00000000021998"
"251.06283372824885","252.00000000010004"
"253.7841378472791","252.00000000010004"
"253.45993111929386","251.00000000014006"
"252.25184151172994","247.00000000030002"
"247.58048588959673","241.99999999972"
"241.9256105368596","234.0000000000399"
"233.24545348417269","227.00000000032003"
"225.8100362644219","201.99999999976"
"199.9319694778319","52.00000000030002"
"95.73383751915605","125.99999999967997"
"136.94869063211524","265.00000000036005"
"267.4349600295021","260.99999999974"
"263.01053053481667","261.9999999997"
"263.6994592244697","265.00000000036005"
"266.856422955923","265.00000000036005"
"266.83701507060255","260.99999999974"
"262.48343407850666","258.99999999982003"
"260.30357788646177","261.9999999997"
"263.62336069461196","269.00000000020003"
"271.7007453030825","278.9999999998"
"282.91168995797784","285.00000000034004"
"289.20143480983455","259.99999999978"
"261.39124865210147","252.00000000010004"
"252.83216802328832","246.00000000033992"
"246.4737508392791","232.00000000011994"
"231.36436579621022","219.99999999981992"
"218.5088484673904","140.99999999985994"
"143.76195570933828","214.00000000006003"
"211.77394848514086","156.00000000004002"
"156.14422439140617","118.99999999995998"
"128.01666791723085","121.99999999983993"
"130.1655495669944","154.00000000012005"
"154.50002444789152","159.99999999988006"
"159.4201409089128","174.00000000010004"
"172.829432551389","271.00000000012"
"273.4271706624663","290.00000000014006"
"293.23814112522115","288.00000000022"
"291.1057952635804","291.00000000010004"
"294.1054097387418","332.00000000002007"
"331.4347259748944","300.9999999997"
"303.95753522633044","274.99999999996"
"277.6305378276646","259.99999999978"
"261.5865667414","263.99999999962006"
"265.8567750610181","328.00000000018"
"331.882355794781","390.00000000004"
"381.81260537125837","364.00000000029996"
"360.79458110215467","332.00000000002007"
"332.6299693172381","254.99999999998"
"256.0262236280274","249.00000000021998"
"249.51900005326934","240.99999999976"
"240.8536895825141","233.00000000007992"
"232.4336482137419","245.00000000037994"
"245.35000611046405","228.00000000028"
"227.02922426329224","210.00000000021998"
"207.69039747132297","149.00000000031991"
"150.0712079459903","133.00000000017997"
"137.6003821383366","112.00000000024"
"123.20560995004587","204.99999999963995"
"202.56879493771623","198.99999999987995"
"196.9109961126203","259.99999999978"
"261.5440566687531","248.00000000026"
"248.43300751668323","250.00000000017997"
"250.5516714784967","249.00000000021998"
"249.422174394977","247.00000000030002"
"247.24429302803344","242.99999999968009"
"242.91171289766066","246.00000000033992"
"246.15809036014662","247.00000000030002"
"247.24854081268165","254.00000000002"
"254.88499750185179","274.0"
"276.67837794654173","265.00000000036005"
"266.8460600500325","254.99999999998"
"256.03563006316494","253.00000000006003"
"254.00295845262497","235.0"
"234.50635908300012","234.0000000000399"
"233.4797147578106","216.99999999993997"
"215.29424683465243","201.99999999976"
"199.32199968213808","1.0"
"76.01401007598008","37.00000000011994"
"86.58196045965292","74.00000000020009"
"102.14849502668721","194.00000000008004"
"191.0942196965483","210.00000000021998"
"207.2459308204851","213.00000000009993"
"210.3821991111647","219.99999999981992"
"217.78169967168765","197.99999999991996"
"195.14945837111463","251.00000000014006"
"251.58951086334616","282.99999999963995"
"284.7916053859527","260.99999999974"
"262.10660610802233","259.99999999978"
"259.91036967951356","247.00000000030002"
"246.42555538444446","247.00000000030002"
"247.23385048709667","277.99999999984004"
"280.61373657640013","341.99999999962"
"339.84303789026995","404.00000000026"
"370.3827541424296","409.00000000005997"
"359.30759136993066","346.00000000024005"
"329.84842661339286","296.99999999985994"
"294.2943973229816","279.99999999976"
"276.7758955243736","253.00000000006003"
"250.82284686999697","259.99999999978"
"255.81287033201602","248.00000000026"
"242.02243943910287","242.99999999968009"
"236.75742108099894","240.99999999976"
"233.86505832789283","241.99999999972"
"240.17291261675268","269.00000000020003"
"270.5569096932134","319.99999999972005"
"323.9301939769555","438.99999999964"
"414.44766688241094","479.00000000038"
"424.4732579759884","435.99999999976"
"412.0094104230141","418.99999999966"
"404.43645244246983","415.99999999978"
"402.8008729810345","413.99999999986"
"401.86429927712834","407.00000000014"
"399.5098587087083","389.00000000008004"
"388.4156933634032","376.99999999978"
"381.8464968634059","385.00000000024"
"392.25461811129543","424.00000000024"
"427.0549531057096","454.99999999978"
"448.3320794935363","390.00000000004"
"396.64420345160516","299.99999999974"
"307.7833268462524","269.00000000020003"
"272.47910921915985","250.00000000017997"
"251.7194240183544","241.99999999972"
"242.01285128229893","235.99999999995998"
"235.45537743568025","231.00000000015996"
"230.29175748870705","228.00000000028"
"226.82230406695203","209.00000000026"
"206.92539199378405","227.00000000032003"
"226.00300947286655","251.00000000014006"
"251.69222229046738","295.99999999989996"
"300.24279185119707","356.99999999979997"
"359.81632102218475","393.99999999988"
"386.2950592435536","380.99999999961994"
"377.43894430123964","378.9999999997"
"375.6180706487358","393.99999999988"
"387.66883168472435","388.00000000012005"
"384.9422707846895","393.99999999988"
"388.2223506911736","387.00000000015996"
"382.64297240396274","386.0000000002"
"381.1632018698425","409.00000000005997"
"398.75872065646894","454.99999999978"
"420.90173455520323","453.99999999982"
"406.2989315867954","304.00000000036005"
"307.7065426540698","267.00000000028"
"269.0896627043299","258.99999999982003"
"260.37935607950465","246.00000000033992"
"246.43881048951494","237.99999999987995"
"237.76493174559437","229.00000000024"
"228.12142897028502","228.00000000028"
"227.04884451777093","226.00000000035993"
"224.8962718577916","218.99999999985994"
"217.44660304824595","223.99999999965996"
"222.66295374059473","242.99999999968009"
"242.94436261387932","254.00000000002"
"255.11625365586235","278.9999999998"
"282.74017174282625","310.00000000011994"
"315.74167942971127","294.99999999994"
"299.54346267767744","282.99999999963995"
"286.4805740982573","292.00000000006"
"295.9448009573992","296.99999999985994"
"301.1833294314225","299.99999999974"
"304.13833613973054","299.99999999974"
"304.00136167179016","315.99999999988"
"320.1159681285229","339.99999999970004"
"343.3877275140836","351.00000000003996"
"352.1010986837812","307.00000000024"
"311.09594683196906","280.99999999972"
"284.10318173293376","262.9999999996601"
"264.68142033455854","254.00000000002"
"254.85453089556677","243.99999999964007"
"243.9925392978755","234.0000000000399"
"233.22050399927105","233.00000000007992"
"232.20817509664369","228.00000000028"
"226.9264917070377","219.99999999981992"
"218.60353607442732","215.00000000002"
"213.537901032111","216.99999999993997"
"215.73671216943956","237.99999999987995"
"238.4835562806462","250.00000000017997"
"251.65903158921287","256.99999999990007"
"260.1841707582465","262.9999999996601"
"266.6241585000787","256.99999999990007"
"259.51336626780517","256.99999999990007"
"259.9780088749794","255.9999999999401"
"258.8597497833956","255.9999999999401"
"259.0181479478563","256.99999999990007"
"260.57598502529936","256.99999999990007"
"260.2258248668212","255.9999999999401"
"258.9479375542826","257.99999999986005"
"261.1618661259955","266.00000000032003"
"269.0718372541566","262.9999999996601"
"265.45727384544807","256.99999999990007"
"258.6375425735655","254.00000000002"
"255.41519304393648","251.00000000014006"
"251.8100885903965","246.00000000033992"
"246.21112270628896","233.00000000007992"
"232.1552504874162","181.99999999978002"
"180.92093774874684","137.99999999998"
"144.81897688094682","121.99999999983993"
"133.98159567390303","121.99999999983993"
"133.99096068081633","137.00000000002"
"144.53116272347359","192.00000000015996"
"191.5175142209274","250.00000000017997"
"252.1959831472916","278.9999999998"
"283.71643108597965","282.99999999963995"
"287.019871554564","266.00000000032003"
"268.128882909474","255.9999999999401"
"257.2904479758512","253.00000000006003"
"254.21603913752108","252.00000000010004"
"253.39577607889578","251.00000000014006"
"252.35669195038633","250.00000000017997"
"250.99418996872646","250.00000000017997"
"250.81514054136812","252.00000000010004"
"253.364859462892","263.99999999962006"
"266.2308215942139","259.99999999978"
"261.6182463300204","251.00000000014006"
"251.70580706014948","246.00000000033992"
"246.17268541291367","245.00000000037994"
"245.10019802823172","237.99999999987995"
"237.61344762094984","222.99999999969998"
"221.7418260742436","223.99999999965996"
"222.7391296661516","213.00000000009993"
"210.965080359475","208.00000000030002"
"205.41311076726936","215.99999999998"
"213.57828972583297","218.99999999985994"
"217.0063716710282","229.00000000024"
"227.79995567584217","232.00000000011994"
"231.35013727468925","238.99999999984004"
"238.78092781586622","243.99999999964007"
"244.18414209143145","248.00000000026"
"248.6246852412363","257.99999999986005"
"259.2911666021363","262.9999999996601"
"264.095093715964","262.9999999996601"
"263.18436681413243","252.00000000010004"
"251.523375430879","252.00000000010004"
"252.18510143486492","261.9999999997"
"263.27506515328844","287.00000000026"
"289.80264848095084","308.0000000002"
"309.9466219282175","292.00000000006"
"294.2079958428118","269.00000000020003"
"270.3323386312795","258.99999999982003"
"259.16000528052234","254.99999999998"
"254.17878151246305","254.00000000002"
"250.78258922411658","251.00000000014006"
"247.128093701725","254.00000000002"
"249.58960549907033","251.00000000014006"
"246.69410360163806","250.00000000017997"
"245.34799652450965","249.00000000021998"
"241.3766302179945","242.99999999968009"
"237.21819145347774","249.00000000021998"
"242.91798481786236","246.00000000033992"
"242.99973156910755","252.00000000010004"
"249.82245206175276","254.00000000002"
"252.0411897022983","259.99999999978"
"258.93058507889293","269.00000000020003"
"269.24097262881884","272.00000000008"
"272.4957213021631","272.00000000008"
"272.263309636774","268.00000000024"
"268.68815963483553","273.00000000004"
"274.0370803710384","285.00000000034004"
"286.94269344448975","293.99999999998"
"296.83966194845453","347.00000000020003"
"345.0674687739381","343.00000000036"
"342.14011359414496","299.99999999974"
"301.75556742250285","292.00000000006"
"293.48887706491314","293.00000000002"
"293.19203501520826","266.00000000032003"
"264.4312278672338","255.9999999999401"
"253.2433561119359","253.00000000006003"
"249.94370333779807","250.00000000017997"
"246.45480968886454","248.00000000026"
"244.40270607920866","250.00000000017997"
"246.3205857081782","249.00000000021998"
"248.31003544361408","268.00000000024"
"270.12828593806057","313.99999999996"
"317.97858207652075","430.99999999996"
"404.3582339199651","451.99999999989996"
"407.5444562297189","355.99999999984"
"356.29173309382","337.99999999977996"
"341.3236611138778","359.99999999967997"
"360.3076904091791","394.99999999984"
"386.4873121461256","386.0000000002"
"380.7351859765755","365.00000000025994"
"365.4560522617837","371.00000000002"
"370.8370626878539","390.00000000004"
"388.76530320536415","447.0000000001"
"422.061357128502","352.99999999996004"
"353.55373692805773","318.99999999976"
"322.2307643446424","296.99999999985994"
"299.13254383664616","279.99999999976"
"281.8555989800529","260.99999999974"
"261.1215651716527","254.99999999998"
"254.561653906091","254.99999999998"
"253.5352424311834","251.00000000014006"
"249.221071632678","249.00000000021998"
"246.99031376929702","251.00000000014006"
"249.20468649460656","255.9999999999401"
"256.36383950144614","297.99999999982003"
"301.6537364296162","346.00000000024005"
"347.62314863359927","426.00000000016"
"408.5864691118914","440.00000000038"
"416.9232307490898","393.99999999988"
"388.65666251460584","366.00000000022"
"366.71243963735634","371.00000000002"
"370.29139803143426","388.00000000012005"
"383.76092641828967","380.99999999961994"
"378.5685235907349","371.00000000002"
"370.71881593071913","372.99999999994"
"372.35102977463754","397.99999999972"
"393.8510007442552","456.9999999997"
"428.2133108214303","433.99999999984"
"413.75624867698747","341.99999999962"
"343.91173902425953","330.0000000001"
"332.3665539429762","284.00000000038"
"286.8786453207096","269.00000000020003"
"271.18380911828075","254.99999999998"
"253.50216787995726","253.00000000006003"
"251.4460904423621","250.00000000017997"
"248.11049742836997","247.00000000030002"
"245.66422384290695","248.00000000026"
"247.26033688307052","253.00000000006003"
"253.8720279983106","295.99999999989996"
"299.3998451168678","326.00000000026"
"330.31377793355114","384.00000000028"
"383.19304172276924","388.00000000012005"
"384.1162109151354","327.00000000022"
"331.17674907890387","321.99999999964"
"327.39255528125244","321.99999999964"
"328.2776008890264","320.99999999968"
"327.42836969675636","305.00000000032003"
"311.3084156260217","308.0000000002"
"314.1260627582533","305.00000000032003"
"310.7647156110606","316.99999999984"
"323.8785544646993","325.0000000003"
"329.6758045465113","297.99999999982003"
"302.15570875265263","276.99999999988006"
"279.7767116525152","262.9999999996601"
"264.5125079949904","259.99999999978"
"260.75469436693686","254.00000000002"
"254.58291707552542","245.00000000037994"
"244.8634031360748","235.99999999995998"
"235.0519894924729","230.00000000019998"
"228.81927718930262","231.00000000015996"
"230.18392642512015","233.00000000007992"
"232.44526684909601","240.99999999976"
"241.06704289692607","251.00000000014006"
"251.70032991491507","277.99999999984004"
"280.9844167361584","299.99999999974"
"304.6690022489627","314.99999999992"
"319.4038323745857","297.99999999982003"
"302.1468489191666","288.00000000022"
"291.56493156610605","299.99999999974"
"303.66174184343305","306.00000000028"
"309.46526313371885","299.99999999974"
"303.8335678120372","290.00000000014006"
"293.6769265071755","292.00000000006"
"295.9377028677769","313.99999999996"
"320.92151257120076","331.00000000005997"
"335.92559831506685","304.00000000036005"
"308.80095230660606","278.9999999998"
"282.1103270571617","272.00000000008"
"274.44273400178554","267.00000000028"
"269.0990724750463","255.9999999999401"
"257.2855138128414","251.00000000014006"
"251.37325507829223","235.99999999995998"
"233.46569337470862","235.0"
"232.0453077974663","224.99999999961994"
"221.01108748165768","223.99999999965996"
"220.39872786925184","233.00000000007992"
"230.6758475774676","233.00000000007992"
"232.41168192949044","292.00000000006"
"295.76951695247755","340.99999999966"
"344.3243692205348","371.00000000002"
"368.61807848138176","340.99999999966"
"343.23883187829875","330.0000000001"
"333.68149467038864","335.99999999986"
"339.6109154829269","333.99999999994003"
"336.9973656164331","313.99999999996"
"317.8436207618896","305.00000000032003"
"309.06418861616373","318.99999999976"
"323.43723207518667","334.9999999999"
"339.33259169940266","372.99999999994"
"369.97698493251653","333.99999999994003"
"335.6584609616234","292.00000000006"
"294.6048893905247","271.00000000012"
"270.58029432980493","271.00000000012"
"270.0922971611585","261.9999999997"
"260.65225914301084","255.9999999999401"
"255.31340824758593","254.99999999998"
"254.04457078250448","252.00000000010004"
"251.8385205251261","250.00000000017997"
"250.31492084990748","249.00000000021998"
"249.2412656654028","246.00000000033992"
"246.4772176050236","246.00000000033992"
"246.38699553902734","246.00000000033992"
"246.15979653207035","252.00000000010004"
"253.0197152350953","253.00000000006003"
"254.20951121516123","255.9999999999401"
"257.2494705425828","256.99999999990007"
"258.1867708586054","256.99999999990007"
"258.197519346396","254.99999999998"
"255.9775808172859","251.00000000014006"
"251.67989841007375","248.00000000026"
"248.4828756830068","247.00000000030002"
"247.3147189525281","255.9999999999401"
"257.04751340324344","273.00000000004"
"275.53582814443763","268.00000000024"
"270.12251581464864","255.9999999999401"
"257.1488016525459","252.00000000010004"
"252.92984159935872","246.00000000033992"
"246.48329726585462","242.99999999968009"
"243.12306501890112","228.00000000028"
"226.81499394959633","220.99999999978002"
"219.23260129407709","207.00000000034004"
"204.5425008968998","197.99999999991996"
"195.36894025293486","196.0"
"193.34676715390003","196.0"
"193.35586057453963","203.99999999967997"
"201.44139348934846","213.00000000009993"
"210.56339617606716","215.99999999998"
"213.27244053600305","221.99999999974"
"219.5942557689641","230.00000000019998"
"228.51989485999468","235.0"
"233.80319291590513","236.99999999991996"
"235.58588302081284","236.99999999991996"
"235.3812892734295","235.0"
"232.94329443249592","235.99999999995998"
"234.1577252173547","240.99999999976"
"239.34168774731552","222.99999999969998"
"221.44014243731056","296.99999999985994"
"298.1146525090007","291.00000000010004"
"292.202552538255","275.99999999991996"
"276.7250177621082","263.99999999962006"
"264.2822075239808","255.9999999999401"
"255.64768166744648","253.00000000006003"
"251.85231338901747","247.00000000030002"
"244.74582315187592","237.99999999987995"
"234.0508074189753","233.00000000007992"
"227.00002163188014","230.00000000019998"
"223.2223006752571","226.00000000035993"
"222.10736005741387","235.0"
"233.58250727602262","235.0"
"234.46599397336342","306.00000000028"
"310.3424040970864","387.00000000015996"
"378.1827836022108","409.00000000005997"
"388.9101434094715","378.9999999997"
"371.7864227159537","376.99999999978"
"369.8239220656954","383.00000000032003"
"374.0088886044735","371.99999999998"
"367.4087628394737","355.99999999984"
"356.16428990494416","348.00000000016"
"350.5901302345278","334.9999999999"
"339.1174299317819","352.99999999996004"
"357.32783117188654","409.00000000005997"
"401.0689435932069","448.00000000005997"
"414.75539889546246","386.0000000002"
"378.1849334467672","321.99999999964"
"322.6090802461168","300.9999999997"
"302.0709797444058","275.99999999991996"
"277.3967076084509","265.00000000036005"
"265.6270152554699","260.99999999974"
"261.2694180743091","254.00000000002"
"254.43839161610265","254.99999999998"
"255.64864367842551","255.9999999999401"
"256.86578731565305","260.99999999974"
"262.6508489128372","277.99999999984004"
"280.8964248064765","312.00000000004"
"317.8213837865008","409.00000000005997"
"404.1013983230039","408.0000000001"
"401.62722176446","415.99999999978"
"406.75403180890925","403.0000000003"
"398.30142306210575","401.00000000038"
"396.6748717647299","392.99999999992"
"390.7295980118804","389.00000000008004"
"387.1201751265313","380.99999999961994"
"379.6858320034252","378.9999999997"
"378.36542779559386","410.00000000001995"
"402.1793251473475","480.00000000034004"
"436.6931068865837","497.99999999962"
"433.7229289877143","409.00000000005997"
"395.1550777324154","314.99999999992"
"318.4343093180193","313.99999999996"
"316.14919030642847","277.99999999984004"
"280.4563241629594","269.00000000020003"
"271.1751819662228","270.00000000016"
"272.3459716502394","265.00000000036005"
"266.994322259722","263.99999999962006"
"265.92142495387225","265.00000000036005"
"266.97868393351916","274.99999999996"
"277.65755188631624","287.00000000026"
"290.6040079151226","320.99999999968"
"327.90357378877286","430.99999999996"
"417.8281760632233","430.99999999996"
"418.4833530428505","409.00000000005997"
"404.7103351529233","383.00000000032003"
"385.72016925556215","372.99999999994"
"377.7198433836093","352.99999999996004"
"359.8721346872503","339.99999999970004"
"347.512034605119","334.9999999999"
"342.44554019222437","334.9999999999"
"343.1002751166072","346.00000000024005"
"357.47967020479734","430.99999999996"
"427.87044719208393","325.0000000003"
"335.7141516051462","319.99999999972005"
"326.3350067804772","304.00000000036005"
"308.6447148199378","278.9999999998"
"282.0613697888206","269.00000000020003"
"271.2638452405413","257.99999999986005"
"259.2335735769417","261.9999999997"
"263.59274868496243","259.99999999978"
"261.43011637683776","256.99999999990007"
"258.20746217911596","250.00000000017997"
"250.65153233872843","252.00000000010004"
"253.0563221847002","265.00000000036005"
"267.6197115532266","273.00000000004"
"277.4205426903642","274.99999999996"
"280.8587749806411","326.00000000026"
"336.12474390888946","328.00000000018"
"337.5037400098269","323.00000000038"
"334.2007702089748","291.00000000010004"
"298.5981674797648","279.99999999976"
"286.8525075611481","278.9999999998"
"286.2692733128962","276.99999999988006"
"283.69498530161366","274.0"
"280.2581793670678","274.99999999996"
"281.5198208431141","271.00000000012"
"278.1266452192054","276.99999999988006"
"285.79854982808826","271.00000000012"
"277.6668615829658","271.00000000012"
"278.5512415179566","265.00000000036005"
"269.15955310139816","258.99999999982003"
"261.6156185401916","250.00000000017997"
"251.2692126647537","247.00000000030002"
"247.6050325273211","245.00000000037994"
"245.26600708782996","243.99999999964007"
"244.0763828447365","246.00000000033992"
"246.22312029449233","254.99999999998"
"256.06575562220473","262.9999999996601"
"265.0664995968531","276.99999999988006"
"281.9817936250342","386.0000000002"
"385.94224984512033","415.99999999978"
"409.2830055098279","437.99999999967997"
"423.2061517151111","409.00000000005997"
"405.15989500177074","409.00000000005997"
"404.4325035958462","422.00000000032"
"411.2457260755919","376.99999999978"
"375.86713790074015","354.99999999988"
"357.8269660384062","336.99999999982"
"342.4250658662889","341.99999999962"
"348.6450324286283","442.0000000003"
"423.86945029877035","483.00000000022004"
"438.0006153313078","374.99999999986005"
"374.3630045134532","286.0000000003"
"289.49608890440754","279.99999999976"
"283.0534379692268","273.00000000004"
"275.5532847818635","269.00000000020003"
"271.2374408385096","268.00000000024"
"270.1583678888422","262.9999999996601"
"264.8420906034139","261.9999999997"
"263.74003581998306","262.9999999996601"
"264.786660707093","263.99999999962006"
"265.91392355791777","267.00000000028"
"269.1115752567765","271.00000000012"
"273.3286181171754","274.99999999996"
"277.69959132075445","275.99999999991996"
"278.7631200820321","282.99999999963995"
"286.16388154545257","291.00000000010004"
"294.4766280725316","290.00000000014006"
"293.3529560810198","285.00000000034004"
"288.0323292044914","284.00000000038"
"286.98424985283225","282.99999999963995"
"285.9907984204795","288.00000000022"
"291.3547888322068","319.99999999972005"
"323.6623605386381","395.99999999979997"
"382.03017310115297","449.00000000002"
"390.7732946970604","314.99999999992"
"318.13918747977505","286.0000000003"
"289.16224725813936","281.99999999967997"
"284.70938698432644","278.9999999998"
"281.0603944757982","274.99999999996"
"277.18774383780584","273.00000000004"
"275.3377531427254","269.00000000020003"
"271.1086535312274","266.00000000032003"
"267.872766669105","259.99999999978"
"261.53786848897323","249.00000000021998"
"249.6984873648837","248.00000000026"
"248.59648586132698","251.00000000014006"
"251.79813095249153","260.99999999974"
"262.64480441219587","267.00000000028"
