"actual","ideal"
"246.77862987623928","331.00000000005997"
"243.46446903635467","384.00000000028"
"240.12162858477575","327.00000000022"
"222.71858419639182","296.99999999985994"
"219.85106847340126","282.99999999963995"
"210.15769104426852","260.99999999974"
"208.41002432049652","259.99999999978"
"215.93268096725944","278.9999999998"
"223.3415834635881","302.99999999962"
"234.81833141638424","284.00000000038"
"238.50987587170368","281.99999999967997"
"236.0476837467312","280.99999999972"
"229.0955094957202","242.99999999968009"
"216.01005859505528","194.00000000008004"
"208.79527272112637","179.99999999986005"
"204.8127041610744","174.00000000010004"
"206.94314043526606","164.99999999967997"
"210.49930294195553","169.00000000030002"
"211.3711891771884","157.9999999999601"
"213.2889422739405","172.00000000018008"
"213.2889422739405","182.99999999974"
"224.59824025100932","242.99999999968009"
"243.20628463671267","311.00000000008004"
"257.1096570723116","331.00000000005997"
"261.32312640018324","331.00000000005997"
"271.6852786655319","349.00000000012"
"221.03349646064203","329.00000000014"
"221.97460974475848","284.00000000038"
"222.89330458772986","271.00000000012"
"225.95492185178978","253.00000000006003"
"226.61553755089267","256.99999999990007"
"227.63737735237885","262.9999999996601"
"228.98169606834188","278.9999999998"
"234.3388082162113","280.99999999972"
"237.00242079477562","282.99999999963995"
"240.5036081651183","375.99999999982003"
"242.78690207942043","284.00000000038"
"238.58630867134696","239.99999999980002"
"235.77454478569484","178.99999999990007"
"230.34550536412178","175.00000000006003"
"228.16128502771608","173.00000000014006"
"226.4568338475217","170.00000000026"
"227.0066609315528","159.99999999988006"
"230.88955497843313","171.00000000021998"
"233.1200707270175","182.99999999974"
"239.8876534245917","245.00000000037994"
"242.54553708611775","260.99999999974"
"236.70409396208197","265.00000000036005"
"232.63945943532633","262.9999999996601"
"225.75899179278247","258.99999999982003"
"245.19144129800566","246.00000000033992"
"237.93622092923408","198.99999999987995"
"234.79124799695126","196.99999999995998"
"237.35594507380847","187.00000000036005"
"246.97430658769804","180.99999999982003"
"249.12205140346123","177.99999999993997"
"249.89612282971984","177.99999999993997"
"252.74364753554687","178.99999999990007"
"252.67429425715784","182.99999999974"
"256.64476688369894","183.99999999969998"
"253.82620033958494","178.99999999990007"
"251.16932084573602","171.00000000021998"
"247.96535401605354","159.99999999988006"
"251.19919649493374","131.00000000026"
"259.74724053534896","122.99999999979991"
"260.3683339259122","119.99999999991996"
"261.48833549305687","111.00000000028001"
"261.4980240680276","105.99999999969998"
"256.75327419138443","165.99999999964007"
"244.8230397454049","180.99999999982003"
"252.42779334727197","198.99999999987995"
"252.70105552601547","202.99999999972"
"247.50978756009738","199.99999999984004"
"244.645413535712","198.99999999987995"
"246.64881613068314","195.00000000004002"
"246.0593598513467","192.00000000015996"
"246.20931866450644","187.00000000036005"
"244.80298473290406","182.99999999974"
"244.76586034512957","181.99999999978002"
"247.12551976755321","184.99999999965996"
"249.73086040564658","183.99999999969998"
"248.31735880672386","185.99999999961994"
"246.23253676798572","189.00000000028"
"253.27441436049662","191.00000000019998"
"259.9871824071121","188.00000000032003"
"268.96145724977873","181.99999999978002"
"258.4956996775592","173.00000000014006"
"250.33995914200398","119.99999999991996"
"251.82487489132768","137.00000000002"
"251.47354061482986","134.00000000013995"
"252.10657132773065","119.99999999991996"
"262.4890865897945","128.00000000037994"
"271.3759746110517","174.00000000010004"
"255.53921294063332","187.00000000036005"
"247.19266693809993","209.00000000026"
"249.55120239933183","214.00000000006003"
"246.93432276740032","212.00000000013995"
"246.3344795266471","210.00000000021998"
"245.1079279419871","204.99999999963995"
"244.6244994686864","199.99999999984004"
"244.90895523501695","196.0"
"245.55699316975983","189.00000000028"
"248.27115294001078","184.99999999965996"
"250.78859628358782","181.99999999978002"
"249.24845271021593","181.99999999978002"
"248.40946317052703","184.99999999965996"
"249.21862163707306","187.00000000036005"
"250.72568492468235","187.00000000036005"
"254.722407061289","183.99999999969998"
"254.9585660171772","179.99999999986005"
"254.35914598546128","168.00000000034004"
"255.12949536390443","112.00000000024"
"259.65483128674805","89.00000000038006"
"264.4423427702325","38.00000000007992"
"279.5905949243589","31.000000000359933"
"284.54009871074265","14.000000000260002"
"283.3611368796977","37.00000000011994"
"267.627812980317","158.99999999992008"
"257.4161997938336","176.00000000002"
"262.23601943172423","184.99999999965996"
"270.7134027103418","185.99999999961994"
"264.72630454219984","182.99999999974"
"257.9267378747255","176.99999999998"
"255.11650463798992","157.9999999999601"
"256.9184601680013","154.00000000012005"
"259.91205063197947","149.00000000031991"
"257.8850654847939","151.00000000024"
"245.98828896762666","129.00000000033992"
"226.19921455423685","217.99999999989996"
"225.2964322855621","195.00000000004002"
"225.971080214146","197.99999999991996"
"230.7383931679508","197.99999999991996"
"234.12223612609785","195.00000000004002"
"234.15739584597043","194.00000000008004"
"236.16046222120065","200.99999999980002"
"234.26255373702884","182.99999999974"
"234.0017792023133","175.00000000006003"
"233.8576607285603","165.99999999964007"
"233.59584333111138","171.00000000021998"
"229.15409176556682","175.00000000006003"
"220.5722869362421","168.00000000034004"
"219.7664198194999","176.99999999998"
"231.62588392941063","181.99999999978002"
"248.38268106679584","190.00000000024"
"259.4422563454649","183.99999999969998"
"257.54585378736795","182.99999999974"
"255.3424478004514","171.00000000021998"
"254.31435750776745","161.99999999980002"
"257.8258528211187","153.00000000015996"
"254.44326369521218","145.99999999966008"
"248.87719417202334","143.99999999974"
"248.38146575696874","148.00000000035993"
"252.84240759777413","174.00000000010004"
"256.5639365710218","185.99999999961994"
"260.9955142215225","192.00000000015996"
"266.55062805149896","189.00000000028"
"273.8462878477431","182.99999999974"
"280.9584830745782","178.99999999990007"
"283.996555855234","86.99999999967997"
"266.8052791385609","86.99999999967997"
"247.64748125556457","87.99999999963995"
"241.2308064731509","87.99999999963995"
"241.70805298169137","122.99999999979991"
"238.6636192635974","224.99999999961994"
"236.51663721109298","204.99999999963995"
"237.36079402642702","216.99999999993997"
"246.59666423825536","220.99999999978002"
"267.6169503227377","218.99999999985994"
"267.41104798064123","217.99999999989996"
"266.4922051437401","215.00000000002"
"261.1042332862535","214.00000000006003"
"261.3567998490531","212.00000000013995"
"261.1042332862535","210.00000000021998"
"264.2696402246444","210.00000000021998"
"264.40185994526905","209.00000000026"
"269.4955471467324","239.99999999980002"
"263.06353544384376","240.99999999976"
"241.8179224670779","243.99999999964007"
"254.04610578343568","309.00000000015996"
"243.65990656147426","310.00000000011994"
"235.98306797023042","245.00000000037994"
"236.56502394595657","241.99999999972"
"236.97758915964698","212.00000000013995"
"237.13176433084254","212.00000000013995"
"237.13668021471187","211.00000000017997"
"237.13629879692905","212.00000000013995"
"238.57206253027346","246.00000000033992"
"236.70710744169082","260.99999999974"
"235.8917997851404","310.00000000011994"
"256.23609313787324","343.00000000036"
"267.4917416669299","480.00000000034004"
"260.8390869014589","458.99999999962"
"257.2090403835666","450.99999999994"
"258.34323838896944","429.00000000004"
"244.29213551245482","362.00000000038"
"243.68690597999898","371.99999999998"
"241.79325713946582","339.99999999970004"
"242.9255473162641","338.99999999973994"
"243.03515787864376","310.00000000011994"
"245.49047782855234","311.00000000008004"
"247.44614346268907","310.00000000011994"
"244.49756475340882","301.99999999965996"
"244.83249965543826","300.9999999997"
"238.9497486996969","255.9999999999401"
"230.55579774124067","236.99999999991996"
"226.9501893062071","209.00000000026"
"228.61515271067162","216.99999999993997"
"229.68339306904977","213.00000000009993"
"232.99947807084902","212.00000000013995"
"237.98982528165243","213.00000000009993"
"239.4383118194794","214.00000000006003"
"242.63348469164555","215.99999999998"
"247.57371888299645","227.00000000032003"
"249.7167907297022","242.99999999968009"
"250.09585731768027","246.00000000033992"
"246.5705260171385","245.00000000037994"
"245.060482626409","241.99999999972"
"241.19928894489226","238.99999999984004"
"245.0163133273519","232.00000000011994"
"241.0680474810581","237.99999999987995"
"236.64962475232153","245.00000000037994"
"225.84720471705225","219.99999999981992"
"222.9626388492053","217.99999999989996"
"220.71584565954527","250.00000000017997"
"223.2129267245241","249.00000000021998"
"233.7144322031868","249.00000000021998"
"245.8742618947242","250.00000000017997"
"251.36238601732305","246.00000000033992"
"249.46477301418736","248.00000000026"
"246.26490733536446","246.00000000033992"
"242.01877954429483","213.00000000009993"
"246.23009498098293","209.00000000026"
"248.03376250394456","209.00000000026"
"247.43138053289056","209.00000000026"
"244.2776045453702","214.00000000006003"
"245.3312476320276","215.99999999998"
"240.3056649161074","217.99999999989996"
"231.89357163815612","251.00000000014006"
"233.64921927206194","287.00000000026"
"239.64700694725877","287.00000000026"
"248.75041450227513","296.99999999985994"
"251.6394995361336","287.00000000026"
"249.02258131553117","238.99999999984004"
"243.13168906023077","246.00000000033992"
"240.45181516007165","243.99999999964007"
"235.47523456162241","241.99999999972"
"236.2658677974556","241.99999999972"
"240.90790660112657","243.99999999964007"
"243.57534324668222","242.99999999968009"
"234.17743697225262","239.99999999980002"
"233.08806399751268","236.99999999991996"
"239.47062693819714","237.99999999987995"
"238.28737748625235","209.00000000026"
"237.20830247030767","199.99999999984004"
"246.25708545594523","208.00000000030002"
"251.3889743019912","201.99999999976"
"251.94925064680092","201.99999999976"
"251.7066504811297","199.99999999984004"
"250.54277118664982","199.99999999984004"
"248.43094070380891","203.99999999967997"
"248.70249900927922","207.00000000034004"
"249.9126157099298","210.00000000021998"
"248.8287156942124","212.00000000013995"
"250.2615646915782","216.99999999993997"
"257.4019892780881","219.99999999981992"
"256.93579208285985","218.99999999985994"
"254.29499733188595","216.99999999993997"
"254.4891105053489","215.99999999998"
"252.7269865089039","215.99999999998"
"251.085499955346","211.00000000017997"
"250.4308337355809","213.00000000009993"
"246.5329612690449","215.00000000002"
"240.1022022158287","215.99999999998"
"232.18600708243093","216.99999999993997"
"227.01533456705954","219.99999999981992"
"227.3975552568196","218.99999999985994"
"226.65098501365082","217.99999999989996"
"230.21688812948332","214.00000000006003"
"242.61425157168367","210.00000000021998"
"245.52493736745873","204.99999999963995"
"244.45512985617097","203.99999999967997"
"245.32441255938977","202.99999999972"
"241.56679466128207","201.99999999976"
"244.07049622084548","201.99999999976"
"246.0469759801482","200.99999999980002"
"249.64190033705222","206.00000000038006"
"257.16529891118523","213.00000000009993"
"258.33815541622437","218.99999999985994"
"271.7034818495203","218.99999999985994"
"267.1157368594394","216.99999999993997"
"262.4143444777328","214.00000000006003"
"251.33660237768459","212.00000000013995"
"245.35372233116777","210.00000000021998"
"243.61801913749184","208.00000000030002"
"241.65433318729845","208.00000000030002"
"243.32967993916384","212.00000000013995"
"242.4851966655483","215.00000000002"
"237.98637215076974","220.99999999978002"
"235.9216898131723","240.99999999976"
"237.160343153089","242.99999999968009"
"231.76896863345473","237.99999999987995"
"222.5533791593898","220.99999999978002"
"218.29334814529068","226.00000000035993"
"214.1442882506003","224.99999999961994"
"211.00305437546774","223.99999999965996"
"208.53157318431363","224.99999999961994"
"207.0314943656441","226.00000000035993"
"206.2364696265023","226.00000000035993"
"202.97911234759317","223.99999999965996"
"208.2483670543727","212.00000000013995"
"216.19677760425168","215.00000000002"
"220.62364459919286","237.99999999987995"
"222.80694339384775","228.00000000028"
"223.91228010695045","228.00000000028"
"238.4524372735507","224.99999999961994"
"240.97330438746053","199.99999999984004"
"243.42579524017913","190.00000000024"
"245.2851257075073","183.99999999969998"
"244.5760247246252","192.00000000015996"
"244.98655764344016","215.99999999998"
"243.630146399492","240.99999999976"
"241.43478195083253","240.99999999976"
"236.09214499811685","241.99999999972"
"235.0433587978075","240.99999999976"
"237.2082579244062","226.00000000035993"
"243.25920132262831","215.00000000002"
"241.76954743207534","185.99999999961994"
"244.2004425483093","97.00000000006003"
"246.65006351970203","89.00000000038006"
"249.19920176434925","89.00000000038006"
"253.03685115038843","87.99999999963995"
"253.76460282737025","97.00000000006003"
"253.41078982701413","99.99999999993997"
"248.870146902241","97.00000000006003"
"251.29982372296797","165.99999999964007"
"251.38793071168334","200.99999999980002"
"249.5117113534834","209.00000000026"
"249.46731636203583","216.99999999993997"
"243.3557444787799","217.99999999989996"
"243.28119228000185","178.99999999990007"
"242.90741023815144","172.00000000018008"
"241.29367938189603","169.00000000030002"
"242.43739302207132","174.00000000010004"
"242.45626014489926","184.99999999965996"
"241.253521201745","202.99999999972"
"240.14433832979637","216.99999999993997"
"242.0017735295312","224.99999999961994"
"242.380756462553","222.99999999969998"
"242.62580693427788","215.00000000002"
"245.70950515158438","200.99999999980002"
"246.5685685746921","176.00000000002"
"246.98286171797577","129.00000000033992"
"244.96797268765647","104.99999999974"
"246.5685685746921","90.00000000034004"
"249.2429144323587","85.99999999971999"
"252.1575229140244","105.99999999969998"
"252.09029857514963","221.99999999974"
"250.77867140043134","226.00000000035993"
"249.6249394228273","235.99999999995998"
"249.46870651417623","235.99999999995998"
"251.49985369592923","235.0"
"261.6709875701181","235.99999999995998"
"244.03189885013137","234.0000000000399"
"249.593304088109","233.00000000007992"
"250.73889981215814","233.00000000007992"
"251.77784846231532","231.00000000015996"
"250.70922074340945","226.00000000035993"
"247.2236219065877","228.00000000028"
"239.0852500338899","227.00000000032003"
"234.04389482294846","231.00000000015996"
"231.12659873862003","235.99999999995998"
"229.58341060440648","234.0000000000399"
"227.40871103332665","231.00000000015996"
"223.9157772069599","215.99999999998"
"221.69319568210904","212.00000000013995"
"221.40886448084223","208.00000000030002"
"220.39689012655322","209.00000000026"
"221.89015385654352","211.00000000017997"
"221.64848329488848","212.00000000013995"
"223.9696335246516","217.99999999989996"
"228.4949609391865","245.00000000037994"
"234.95344839120685","375.99999999982003"
"238.5033016678865","307.00000000024"
"238.6457902556283","307.00000000024"
"241.59202615696393","307.00000000024"
"242.644715741259","436.99999999972"
"271.5646812290193","375.99999999982003"
"272.78147343797525","458.99999999962"
"268.55473747126496","304.00000000036005"
"260.9011338466721","302.99999999962"
"257.1075044175378","302.99999999962"
"261.0905472386544","304.00000000036005"
"252.98525529331164","304.00000000036005"
"239.45056583713654","304.00000000036005"
"234.44807626924353","304.00000000036005"
"229.27711308959272","306.00000000028"
"220.06973827973195","304.00000000036005"
"206.838145030816","245.00000000037994"
"199.41098392438653","241.99999999972"
"197.86555899299867","217.99999999989996"
"196.13225852274002","217.99999999989996"
"197.00324408882375","240.99999999976"
"203.09972682070145","290.00000000014006"
"217.05964472034418","294.99999999994"
"229.87974155132224","307.00000000024"
"240.29996048454404","311.00000000008004"
"250.93096419980463","475.99999999972"
"254.729216731095","461.00000000032"
"264.4019212537627","453.99999999982"
"264.6857890196252","471.99999999988"
"247.63045236318203","311.00000000008004"
"247.6328397969702","392.99999999992"
"246.82731440936504","311.00000000008004"
"247.65301568392135","308.0000000002"
"246.87354189422263","308.0000000002"
"245.89485007712494","308.0000000002"
"242.23734168895749","310.00000000011994"
"239.9786226459148","308.0000000002"
"239.54637981763642","308.0000000002"
"238.3456259444689","307.00000000024"
"234.18555950874043","294.99999999994"
"231.41896293035268","291.00000000010004"
"229.7931482249528","292.00000000006"
"226.7070180402493","291.00000000010004"
"226.25032570916903","262.9999999996601"
"226.63629737154974","240.99999999976"
"226.10308486877238","262.9999999996601"
"226.574729680205","295.99999999989996"
"230.56774011004643","309.00000000015996"
"240.95579063280422","375.99999999982003"
"248.30147208135793","469.99999999996004"
"246.05999679173738","313.0"
"247.26240669413005","375.99999999982003"
"248.23871758635823","312.00000000004"
"260.722788361453","310.00000000011994"
"247.86414800464775","309.00000000015996"
"241.8588788621223","295.99999999989996"
"232.0875847451307","239.99999999980002"
"227.94550228805144","245.00000000037994"
"231.62617123314692","288.00000000022"
"241.9124012830573","290.00000000014006"
"231.37912826665035","289.00000000017997"
"223.87365016200079","293.00000000002"
"224.07767628664726","287.00000000026"
"219.66727864426593","263.99999999962006"
"217.45587919299555","237.99999999987995"
"220.37586275306137","311.00000000008004"
"216.41298987522748","290.00000000014006"
"215.00046080460334","245.00000000037994"
"214.39206156107286","243.99999999964007"
"215.12956149576553","243.99999999964007"
"217.32786939134792","279.99999999976"
"216.99301100670618","272.00000000008"
"227.10587221042886","285.00000000034004"
"241.0062807153878","313.0"
"250.84802008752695","378.9999999997"
"255.78941398477582","313.99999999996"
"255.93158810597083","313.0"
"247.1942383556435","310.00000000011994"
"237.9460836549198","310.00000000011994"
"235.92074495261943","309.00000000015996"
"234.1804578454129","308.0000000002"
"234.60858083102062","284.00000000038"
"235.40252789386147","307.00000000024"
"233.7642022277007","313.99999999996"
"236.00821690440466","313.0"
"237.80123552332816","313.99999999996"
"239.4305873949362","338.99999999973994"
"238.30807185905417","311.00000000008004"
"233.82398093010715","282.99999999963995"
"227.84606023903757","278.9999999998"
"219.67850653684445","241.99999999972"
"217.06090599640515","235.0"
"218.07480787479187","227.00000000032003"
"218.95372220371974","229.00000000024"
"219.0560989750279","227.00000000032003"
"221.6825305715737","220.99999999978002"
"231.61800873139077","222.99999999969998"
"238.02571153454664","230.00000000019998"
"235.2878804958816","239.99999999980002"
"233.69254936573805","238.99999999984004"
"234.1780910908093","233.00000000007992"
"244.85008066391822","231.00000000015996"
"244.99375526485517","229.00000000024"
"245.1242990659722","218.99999999985994"
"245.82625886518713","215.99999999998"
"245.9021004594464","206.00000000038006"
"247.09604468101577","218.99999999985994"
"247.66071461932313","231.00000000015996"
"244.2741898178259","233.00000000007992"
"240.7584797238511","236.99999999991996"
"241.84492816319766","238.99999999984004"
"239.2928726442608","235.99999999995998"
"237.65106535193172","233.00000000007992"
"234.58464120459723","236.99999999991996"
"234.47640469147984","230.00000000019998"
"233.4988498336345","219.99999999981992"
"234.51053356503553","204.99999999963995"
"235.8224526457817","209.00000000026"
"241.6308101155871","237.99999999987995"
"249.6774035348186","252.00000000010004"
"245.47639215133972","321.99999999964"
"242.34986481995816","433.99999999984"
"247.88625173613445","371.99999999998"
"240.14240180551133","360.99999999964"
"234.09010982842915","313.99999999996"
"222.6916703533044","298.99999999978"
"222.19147328143947","262.9999999996601"
"221.41274623988215","253.00000000006003"
"226.64117097896803","243.99999999964007"
"226.23575812587944","239.99999999980002"
"231.23174920920815","240.99999999976"
"265.723061451019","241.99999999972"
"270.12096485164585","240.99999999976"
"266.0283489501878","246.00000000033992"
"265.7850010641596","254.99999999998"
"260.2261752044992","243.99999999964007"
"241.31298752525902","236.99999999991996"
"236.77472072221724","237.99999999987995"
"238.75004324966085","236.99999999991996"
"238.60157868931844","235.0"
"238.84202984561932","235.0"
"238.3804545258114","237.99999999987995"
"236.43635750111343","242.99999999968009"
"233.20237556695088","284.00000000038"
"274.2300356147215","371.99999999998"
"247.4636455809076","574.9999999996601"
"241.19744283688237","460.00000000036"
"271.2070240861017","392.99999999992"
"267.79536202376494","376.99999999978"
"259.2566145816478","354.99999999988"
"259.4606358228782","337.99999999977996"
"259.4428465039174","320.99999999968"
"259.4789275356592","315.99999999988"
"260.1913089516063","305.00000000032003"
"259.9786337408689","313.0"
"260.19529363828394","320.99999999968"
"258.91010098708716","319.99999999972005"
"261.5056582365562","338.99999999973994"
"261.85112605017764","317.99999999979997"
"263.9555036363861","320.99999999968"
"247.34486488161963","256.99999999990007"
"238.640910091455","239.99999999980002"
"237.77407076298687","235.99999999995998"
"236.67968019995214","234.0000000000399"
"233.10241770523396","235.0"
"235.28845238550446","246.00000000033992"
"243.32049926851062","263.99999999962006"
"257.74983460414535","311.00000000008004"
"255.2739971319861","428.00000000008004"
"246.09087241098916","525.0000000001"
"246.89105440692197","503.0000000002"
"244.84255723001797","502.00000000024"
"248.02781442475145","487.00000000006"
"245.451599852708","370.00000000006"
"244.46165519975636","354.99999999988"
"246.64182133570114","325.0000000003"
"245.3234083508703","325.0000000003"
"243.05083121134692","324.00000000034"
"245.69013919227223","334.9999999999"
"245.50962443025628","382.00000000036"
"247.14375272999564","327.00000000022"
"249.30144458153643","337.99999999977996"
"249.55925774049297","311.00000000008004"
"249.48880637693424","293.99999999998"
"247.7155867524001","243.99999999964007"
"247.12657202551793","235.99999999995998"
"246.88611235796623","234.0000000000399"
"246.79670356168606","229.00000000024"
"247.16127522279032","228.00000000028"
"247.6064199386775","235.99999999995998"
"248.9350426816194","239.99999999980002"
"249.7928469505939","262.9999999996601"
"240.62032734643617","311.00000000008004"
"236.5874849756333","320.99999999968"
"243.86596672850953","309.00000000015996"
"255.44891770330923","298.99999999978"
"264.187807394032","284.00000000038"
"238.68733221637808","279.99999999976"
"229.26983580025671","279.99999999976"
"246.08168362571007","277.99999999984004"
"258.6584028826451","262.9999999996601"
"264.7795518631759","258.99999999982003"
"267.9218856282579","290.00000000014006"
"266.4478677324238","281.99999999967997"
"264.93624185424255","278.9999999998"
"261.58588200057454","263.99999999962006"
"261.6234413300025","261.9999999997"
"259.51289685322524","252.00000000010004"
"256.7658094738066","234.0000000000399"
"257.181119334356","228.00000000028"
"255.52673426063188","227.00000000032003"
"254.7916618426949","226.00000000035993"
"254.60345495664558","226.00000000035993"
"254.20308603892204","230.00000000019998"
"255.11954577775487","237.99999999987995"
"257.99027722457197","280.99999999972"
"254.9788644407124","311.00000000008004"
"247.92757830485107","345.00000000027995"
"246.55087188266373","345.00000000027995"
"245.68850283538666","356.99999999979997"
"247.7683651092632","356.99999999979997"
"248.81118473020945","336.99999999982"
"254.96859263538772","320.99999999968"
"258.4177004174162","335.99999999986"
"260.12765515599256","311.00000000008004"
"260.3158539730009","312.00000000004"
"260.0634411319937","312.00000000004"
"259.5686134050152","311.00000000008004"
"256.9479859804228","309.00000000015996"
"253.17990882692152","308.0000000002"
"253.74457820999555","308.0000000002"
"246.20857688439548","262.9999999996601"
"231.60207046836138","235.0"
"213.38521600071522","237.99999999987995"
"202.5031238239511","236.99999999991996"
"197.51967564138363","235.0"
"194.70461332577804","231.00000000015996"
"196.20487507802943","231.00000000015996"
"199.2946834946215","230.00000000019998"
"208.83187564890204","237.99999999987995"
"231.5386268961878","282.99999999963995"
"247.38760735668086","289.00000000017997"
"258.9754308773529","312.00000000004"
"259.9735307396023","327.00000000022"
"259.786273017544","312.00000000004"
"279.7423169408635","272.00000000008"
"273.8055634424408","258.99999999982003"
"279.54665732446404","261.9999999997"
"268.9458435393782","266.00000000032003"
"247.65868553399275","269.00000000020003"
"240.45538271321686","279.99999999976"
"268.583028603515","262.9999999996601"
"256.92138240999475","293.99999999998"
"250.75059552197467","312.00000000004"
"256.1576129631492","312.00000000004"
"227.31355989767178","292.00000000006"
"236.35354776360998","237.99999999987995"
"236.12950387433693","235.0"
"232.9838755673976","235.0"
"228.8255013321101","234.0000000000399"
"223.05216757464552","232.00000000011994"
"222.92129765524203","231.00000000015996"
"226.8094598999429","230.00000000019998"
"223.55684368549828","226.00000000035993"
"235.41456617548317","237.99999999987995"
"230.4639731194443","261.9999999997"
"271.19365236005643","277.99999999984004"
"285.09965718101313","297.99999999982003"
"286.79163985145493","308.0000000002"
"277.15960747867115","287.00000000026"
"272.3618962684971","245.00000000037994"
"256.6147683504446","231.00000000015996"
"247.01096089561668","224.99999999961994"
"251.7066788776924","233.00000000007992"
"265.2574641234505","258.99999999982003"
"265.6275762495876","309.00000000015996"
"260.1649391916312","335.99999999986"
"253.56722055839066","313.0"
"254.55320130271764","398.99999999967997"
"242.5015467922866","281.99999999967997"
"236.71687245483793","239.99999999980002"
"229.42365614821358","228.00000000028"
"227.32276277476205","227.00000000032003"
"227.56103805431712","228.00000000028"
"226.80361553176465","228.00000000028"
"227.76534207245072","231.00000000015996"
"230.67910411598677","282.99999999963995"
"243.75209448008638","394.99999999984"
"268.7390245853734","433.99999999984"
"277.5185555112429","499.00000000036"
"278.75822226186943","488.99999999998"
"278.26770560390344","425.00000000020003"
"276.79541230938685","315.99999999988"
"263.42839172296146","313.0"
"263.27286421343535","397.99999999972"
"264.0276674303709","371.00000000002"
"263.5801655761635","313.0"
"261.3415363482451","290.00000000014006"
"262.98983548319734","332.99999999998005"
"260.011527775882","338.99999999973994"
"251.84344548092247","320.99999999968"
"246.88910476573574","375.99999999982003"
"242.5139108405732","372.99999999994"
"240.86117662111144","332.00000000002007"
"227.46625298799336","233.00000000007992"
"222.715359539181","227.00000000032003"
"224.33303005316952","224.99999999961994"
"224.42661491899344","223.99999999965996"
"225.64563421840546","223.99999999965996"
"226.64903621973542","227.00000000032003"
"232.9740435207043","235.0"
"245.9437581756472","280.99999999972"
"263.62519759717657","437.99999999967997"
"262.6249612841333","469.99999999996004"
"260.47887059803315","446.00000000014"
"254.31943802090416","312.00000000004"
"252.8811350952028","293.99999999998"
"282.3581747198162","286.0000000003"
"284.2549650116048","282.99999999963995"
"288.0264664337894","262.9999999996601"
"288.0440231824472","263.99999999962006"
"285.02238183656635","252.00000000010004"
"285.9714307728317","291.00000000010004"
"281.75575016926456","291.00000000010004"
"281.03638946732667","309.00000000015996"
"277.90960940848606","310.00000000011994"
"278.8266083210161","310.00000000011994"
"273.5216389289861","291.00000000010004"
"257.4566723539733","243.99999999964007"
"256.2666683025085","274.99999999996"
"252.3268343074626","242.99999999968009"
"247.95113677353356","245.00000000037994"
"248.83928422961935","247.00000000030002"
"249.64615606129678","259.99999999978"
"251.01972518380296","276.99999999988006"
"268.7146522428336","334.9999999999"
"276.38274218713315","385.00000000024"
"278.29340696611314","445.00000000018"
"284.11439769779975","372.99999999994"
"286.1789630695104","371.00000000002"
"288.19358592147347","352.99999999996004"
"313.9277411304204","309.00000000015996"
"308.3868593257801","307.00000000024"
"314.6053410420236","309.00000000015996"
"313.6246092113605","307.00000000024"
"314.3390298641065","306.00000000028"
"314.54423365463924","339.99999999970004"
"295.65921371733134","375.99999999982003"
"302.0581305565196","375.99999999982003"
"296.79806137033285","399.99999999964"
"295.85552089953177","343.00000000036"
"302.96146059697116","317.99999999979997"
"298.10021543527324","279.99999999976"
"286.63787256222963","223.99999999965996"
"289.72051572279673","215.99999999998"
"290.8950543333481","200.99999999980002"
"289.82175272990213","191.00000000019998"
"300.47562891471455","185.99999999961994"
"304.7988983225833","222.99999999969998"
"305.75723113724854","274.99999999996"
"298.7563598461092","319.99999999972005"
"283.05844498667165","334.9999999999"
"259.58297718276503","327.00000000022"
"275.818643682144","317.99999999979997"
"264.1386794791474","305.00000000032003"
"281.2389515635583","287.00000000026"
"308.3282429101804","279.99999999976"
"307.25421644462915","272.00000000008"
"307.28867145673547","276.99999999988006"
"306.5801651858145","272.00000000008"
"312.2681781724355","269.00000000020003"
"316.5217185653086","269.00000000020003"
"316.5255230602006","288.00000000022"
"313.6514513992069","300.9999999997"
"310.6399975896758","281.99999999967997"
"301.0437799596066","235.0"
"297.21110844792406","221.99999999974"
"296.1240483501982","214.00000000006003"
"301.8909875403453","210.00000000021998"
"307.12166727420714","209.00000000026"
"300.382453574025","210.00000000021998"
"311.1191589100985","215.00000000002"
"310.99653982960047","215.99999999998"
"315.4265082040434","228.00000000028"
"304.9144969855295","245.00000000037994"
"263.03340451037445","255.9999999999401"
"229.50361453230437","245.00000000037994"
"220.79051230318498","242.99999999968009"
"211.9186543934411","237.99999999987995"
"242.89146736059956","238.99999999984004"
"247.43530889830436","230.00000000019998"
"251.82709068123017","221.99999999974"
"251.35844958538144","218.99999999985994"
"254.9809692019943","218.99999999985994"
"263.2629084267327","218.99999999985994"
"273.046120730952","220.99999999978002"
"280.3458625511155","221.99999999974"
"278.44799440651866","229.00000000024"
"276.2101540963757","262.9999999996601"
"264.13403934367136","237.99999999987995"
"239.47426889953647","217.99999999989996"
"217.37189654096028","215.00000000002"
"210.51141714437188","211.00000000017997"
"207.2137772920181","210.00000000021998"
"208.7245535850949","211.00000000017997"
"210.38613762957073","213.00000000009993"
"203.72567425102056","240.99999999976"
"200.42590206727448","240.99999999976"
"203.45814974053133","287.00000000026"
"222.70728444509393","289.00000000017997"
"234.5261323585055","289.00000000017997"
"236.61301256708634","289.00000000017997"
"237.96924732971945","287.00000000026"
"232.97739033393793","268.00000000024"
"219.19824903247047","213.00000000009993"
"224.18968183844663","204.99999999963995"
