"actual","ideal"
"246.0193600705768","276.99999999988006"
"272.6964015404984","334.9999999999"
"287.5816211219124","385.00000000024"
"288.40003312484436","445.00000000018"
"281.1859992912554","372.99999999994"
"279.23712474884485","371.00000000002"
"280.44813999706724","352.99999999996004"
"275.8014752961853","309.00000000015996"
"268.0343091977152","307.00000000024"
"277.0956790820038","309.00000000015996"
"275.2648330808094","307.00000000024"
"276.5693225737265","306.00000000028"
"286.62235765527106","339.99999999970004"
"289.90711615058495","375.99999999982003"
"283.0830071707133","375.99999999982003"
"275.860850282815","399.99999999964"
"278.36346085192696","343.00000000036"
"281.61903317826864","317.99999999979997"
"261.4002077197474","279.99999999976"
"241.25182962703695","223.99999999965996"
"245.18969107271005","215.99999999998"
"246.90693420751654","200.99999999980002"
"245.33214319203148","191.00000000019998"
"254.15329330107295","185.99999999961994"
"263.8073426904814","222.99999999969998"
"267.70007936038564","274.99999999996"
"297.94610842278144","319.99999999972005"
"309.0927978069103","334.9999999999"
"287.9849075200412","327.00000000022"
"293.0763514761179","317.99999999979997"
"285.4827540787203","305.00000000032003"
"298.96964019832575","287.00000000026"
"291.2745318908078","279.99999999976"
"292.73523063220443","272.00000000008"
"292.6967903917676","276.99999999988006"
"293.41604870868474","272.00000000008"
"292.8883613688344","269.00000000020003"
"285.714150222618","269.00000000020003"
"281.05392123425474","288.00000000022"
"274.4815322514093","300.9999999997"
"278.446098157234","281.99999999967997"
"264.7313907316245","235.0"
"261.05343805054133","221.99999999974"
"256.0482460348454","214.00000000006003"
"262.37794952915647","210.00000000021998"
"269.18530216276145","209.00000000026"
"272.02685146085344","210.00000000021998"
"279.585265238929","215.00000000002"
"280.10014090081773","215.99999999998"
"282.53475329109915","228.00000000028"
"281.1764118937934","245.00000000037994"
"255.3222394608472","255.9999999999401"
"238.16568125447554","245.00000000037994"
"236.3095055621227","242.99999999968009"
"259.4219756642801","237.99999999987995"
"276.97343648901926","238.99999999984004"
"269.3346261189772","230.00000000019998"
"269.14209179044354","221.99999999974"
"268.9739575035886","218.99999999985994"
"269.47628703674417","218.99999999985994"
"272.6476930707645","218.99999999985994"
"278.62646153991847","220.99999999978002"
"279.9735825105005","221.99999999974"
"267.3588854043462","229.00000000024"
"270.0484684548726","262.9999999996601"
"257.00465909712796","237.99999999987995"
"241.18900922654188","217.99999999989996"
"217.17824614050926","215.00000000002"
"212.7988431054655","211.00000000017997"
"210.1923714640443","210.00000000021998"
"210.82081739547812","211.00000000017997"
"211.29361652760917","213.00000000009993"
"205.060247911631","240.99999999976"
"204.794901743732","240.99999999976"
"207.50879004584817","287.00000000026"
"219.13183432977712","289.00000000017997"
"225.22087265518076","289.00000000017997"
"226.29641968539102","289.00000000017997"
"226.99990493228552","287.00000000026"
"242.53105797771866","268.00000000024"
"233.48753394523476","213.00000000009993"
"237.40931261803075","204.99999999963995"
"242.10329497173848","196.99999999995998"
"244.10182150072433","208.00000000030002"
"243.4504720051067","238.99999999984004"
"243.62577385593102","278.9999999998"
"245.6881253428195","235.99999999995998"
"247.95199434963013","233.00000000007992"
"246.80039325134828","235.0"
"246.1219527216432","233.00000000007992"
"242.75833523412894","207.00000000034004"
"230.0205429115125","172.00000000018008"
"231.48467658934885","151.00000000024"
"234.61547604822772","149.00000000031991"
"237.2701731338842","140.99999999985994"
"239.01529027760466","134.00000000013995"
"238.94097589290664","131.00000000026"
"239.3727744140192","137.00000000002"
"239.62074850385875","143.99999999974"
"239.7943917864103","159.99999999988006"
"240.0866506942367","181.99999999978002"
"240.2020095079622","184.99999999965996"
"239.86001915952465","189.00000000028"
"229.45430212222357","163.99999999972"
"229.00041053838208","91.00000000030002"
"228.99253167551262","91.00000000030002"
"228.9748402685526","154.00000000012005"
"229.88296691527682","152.00000000019998"
"229.26398442880884","172.00000000018008"
"229.54348650426164","193.00000000012005"
"234.8369493954898","198.99999999987995"
"243.04946259155759","203.99999999967997"
"245.42984886236536","209.00000000026"
"244.9824754614566","197.99999999991996"
"243.18266769810862","187.00000000036005"
"239.4546355984878","189.00000000028"
"232.05503296949882","184.99999999965996"
"221.03763932071968","185.99999999961994"
"215.49867322017712","189.00000000028"
"214.1333360231015","196.0"
"212.6335911904631","236.99999999991996"
"222.08694850501354","277.99999999984004"
"241.70486152564183","301.99999999965996"
"247.55377873829593","302.99999999962"
"248.19147242692543","302.99999999962"
"250.27187545942866","306.00000000028"
"249.94105230689752","306.00000000028"
"242.47295752192986","306.00000000028"
"243.52333919380737","307.00000000024"
"241.7324048128628","306.00000000028"
"231.85977482950295","288.00000000022"
"229.4421998964334","288.00000000022"
"231.83685285903175","289.00000000017997"
"236.3715921443105","302.99999999962"
"233.25207981446806","290.00000000014006"
"231.97452780430388","287.00000000026"
"230.72566847496853","288.00000000022"
"228.1953836780557","262.9999999996601"
"223.69897679284338","235.0"
"235.35105968623316","192.00000000015996"
"235.6633712002016","174.00000000010004"
"236.0861452649043","156.00000000004002"
"234.77831451304235","124.99999999971999"
"235.74821313076166","111.00000000028001"
"237.05860110389074","126.99999999963995"
"237.33282703824784","160.99999999984004"
"242.02034874669732","237.99999999987995"
"243.27342481516587","245.00000000037994"
"243.69797559193148","238.99999999984004"
"244.55627358744255","237.99999999987995"
"245.01235903562974","236.99999999991996"
"234.3267443107767","208.00000000030002"
"238.57312231474418","168.00000000034004"
"239.96062074353608","164.99999999967997"
"238.3474298477638","162.99999999976"
"237.2163052395049","160.99999999984004"
"236.78665163242363","176.99999999998"
"235.63976047831682","237.99999999987995"
"232.07719695868116","237.99999999987995"
"231.69666880257682","238.99999999984004"
"232.40098660758701","260.99999999974"
"231.38622902418456","245.00000000037994"
"227.93635834706322","235.99999999995998"
"224.80152099507632","203.99999999967997"
"224.4572676318095","188.00000000032003"
"224.1463992014037","185.99999999961994"
"224.23106389926875","180.99999999982003"
"225.00696247853705","183.99999999969998"
"225.00696247853705","192.00000000015996"
"228.26623191823876","286.0000000003"
"237.25614617788153","300.9999999997"
"240.10540944791944","301.99999999965996"
"240.14198905852663","301.99999999965996"
"240.04415383355138","430.0"
"239.69461663372886","301.99999999965996"
"263.04726819212874","301.99999999965996"
"267.4149757682628","301.99999999965996"
"262.0282109277043","300.9999999997"
"253.05810078578577","296.99999999985994"
"244.8514984873575","296.99999999985994"
"252.8541516359753","297.99999999982003"
"248.7923417919078","296.99999999985994"
"240.39935047003962","296.99999999985994"
"233.49572382653525","296.99999999985994"
"232.00678645195308","297.99999999982003"
"225.46854578388695","297.99999999982003"
"206.74744521088758","296.99999999985994"
"199.2785036200355","249.00000000021998"
"192.73567955557007","248.00000000026"
"191.9946231386141","247.00000000030002"
"202.0099937086609","247.00000000030002"
"215.81017357023086","250.00000000017997"
"210.1306393091628","278.9999999998"
"237.79457145325284","297.99999999982003"
"277.89588383166546","469.99999999996004"
"296.2763933848011","519.0000000003399"
"295.3304135379334","508.99999999996"
"297.5975815271491","462.00000000028"
"293.0526097072409","450.99999999994"
"265.3065717297519","408.0000000001"
"264.5199939331485","395.99999999979997"
"266.2354169428693","394.99999999984"
"262.81421106026824","297.99999999982003"
"260.1062708212105","297.99999999982003"
"262.3392110012202","300.9999999997"
"262.65549861480474","297.99999999982003"
"259.9540633125116","296.99999999985994"
"265.27362117137125","408.0000000001"
"264.7484995181602","377.99999999974"
"263.742246782757","339.99999999970004"
"253.2764459859959","248.00000000026"
"234.87810957600232","240.99999999976"
"226.229598047404","236.99999999991996"
"220.9033935579016","235.0"
"220.62654831232555","214.00000000006003"
"222.3761970260141","215.99999999998"
"227.09507903950032","220.99999999978002"
"231.83376363756474","239.99999999980002"
"258.6560312936723","295.99999999989996"
"268.2982272760056","313.0"
"272.8195983188643","337.99999999977996"
"271.80158296205457","343.00000000036"
"272.98058593665417","320.99999999968"
"260.6449043111985","300.9999999997"
"260.0542374411583","285.00000000034004"
"259.7445142246918","271.00000000012"
"259.2441335572836","241.99999999972"
"259.17592755051123","231.00000000015996"
"259.29430466783685","231.00000000015996"
"259.34693880538214","229.00000000024"
"259.4714224505093","226.00000000035993"
"259.5956924959762","224.99999999961994"
"259.49178449007843","226.00000000035993"
"259.56240468302303","223.99999999965996"
"259.9623419891868","215.99999999998"
"252.08700180242863","219.99999999981992"
"251.14257157449708","209.00000000026"
"250.2603271304322","208.00000000030002"
"250.5378803365462","203.99999999967997"
"250.8158553657048","208.00000000030002"
"249.62283841127407","196.99999999995998"
"249.56287347332045","214.00000000006003"
"252.28045403511453","222.99999999969998"
"256.74240186193344","223.99999999965996"
"257.4690571553367","228.00000000028"
"257.49253681333755","229.00000000024"
"257.12962649010353","229.00000000024"
"254.87493428809842","228.00000000028"
"255.27434014236485","226.00000000035993"
"255.88177286952725","223.99999999965996"
"257.30510456339493","222.99999999969998"
"256.9525519334842","224.99999999961994"
"254.9175411382554","228.00000000028"
"252.00257906581396","235.0"
"246.85282485798768","234.0000000000399"
"237.1075169463553","235.99999999995998"
"232.69430745171167","234.0000000000399"
"240.9654075505931","275.99999999991996"
"231.12945780404777","240.99999999976"
"212.06467767255378","232.00000000011994"
"206.96307172684863","226.00000000035993"
"204.56138285230782","215.00000000002"
"202.9142808482103","209.00000000026"
"202.17734520263127","185.99999999961994"
"202.7190912829799","195.00000000004002"
"202.42325845821802","190.00000000024"
"203.27081892711124","211.00000000017997"
"204.6369090294737","221.99999999974"
"206.50748356416887","228.00000000028"
"212.47917184264406","235.0"
"219.8693542491236","249.00000000021998"
"234.01121857209193","247.00000000030002"
"197.1768751488272","222.99999999969998"
"209.59846529094932","221.99999999974"
"214.88674379982797","216.99999999993997"
"204.80373882466859","204.99999999963995"
"232.64919463765898","237.99999999987995"
"229.58884791672585","265.00000000036005"
"230.7107241798584","293.99999999998"
"229.76302225104996","291.00000000010004"
"230.04356507902844","291.00000000010004"
"229.3672258062619","290.00000000014006"
"231.48168712330175","275.99999999991996"
"233.29890993394008","261.9999999997"
"230.12212327194084","233.00000000007992"
"228.50313902987023","238.99999999984004"
"224.66116040290285","217.99999999989996"
"224.79548648937987","221.99999999974"
"231.9393184586229","237.99999999987995"
"242.99115889336713","333.99999999994003"
"247.7900752873271","427.00000000012"
"255.81167872775006","437.99999999967997"
"260.2587348706047","449.99999999998"
"258.82755245606006","443.00000000026"
"257.9778312361018","449.00000000002"
"250.01142658557274","438.99999999964"
"248.0002616778147","388.00000000012005"
"247.7437981070742","377.99999999974"
"247.1243514756727","362.00000000038"
"246.5744113875827","351.99999999999994"
"246.52701746086677","357.99999999976"
"246.33876049307105","379.99999999965996"
"246.07866917270394","398.99999999967997"
"244.93774683221227","382.00000000036"
"244.50344531722237","392.99999999992"
"244.03874118992633","372.99999999994"
"242.03446505478826","290.00000000014006"
"239.0037609455136","265.00000000036005"
"238.25111675585583","255.9999999999401"
"238.4340424454258","246.00000000033992"
"240.26668603609653","245.00000000037994"
"243.2489139200951","246.00000000033992"
"244.2424974862946","249.00000000021998"
"256.2593676914803","293.00000000002"
"270.42340515643525","352.99999999996004"
"282.77779019088626","371.99999999998"
"285.6560765996393","319.99999999972005"
"284.38024372111676","294.99999999994"
"292.0539677868866","294.99999999994"
"254.5608281016123","291.00000000010004"
"262.6664133757753","274.0"
"283.7498436345548","270.00000000016"
"289.5827125735399","271.00000000012"
"299.5988589392948","286.0000000003"
"295.90414339090347","323.00000000038"
"300.21973605763367","354.99999999988"
"291.5622399151195","363.00000000034"
"280.4524510543225","371.00000000002"
"279.10601842533293","339.99999999970004"
"260.5991319418687","309.00000000015996"
"240.6975068838641","251.00000000014006"
"238.82716541125433","268.00000000024"
"238.0670508384958","250.00000000017997"
"235.56668556354748","232.00000000011994"
"234.7028323775163","213.00000000009993"
"234.65442459066367","231.00000000015996"
"236.0220070236927","269.00000000020003"
"246.56073770156468","351.00000000003996"
"270.20990249588436","408.0000000001"
"299.2031401850292","415.99999999978"
"294.0179141725433","453.99999999982"
"300.08226819879724","438.99999999964"
"311.68742997788576","452.99999999986"
"304.21704297093316","429.00000000004"
"304.6407837666111","410.00000000001995"
"300.18540347930167","395.99999999979997"
"296.068072564494","372.99999999994"
"302.1271336807949","356.99999999979997"
"303.2939089873906","382.00000000036"
"304.4768571586475","387.00000000015996"
"304.4520778882304","392.99999999992"
"298.6071153151944","410.00000000001995"
"287.33818620594815","427.00000000012"
"275.7016976866106","392.99999999992"
"261.54277039498345","329.00000000014"
"250.40809103239565","304.00000000036005"
"221.1631299043437","268.00000000024"
"216.09676161129755","246.00000000033992"
"215.3700589034744","227.00000000032003"
"220.33179439445348","245.00000000037994"
"231.84769654503543","263.99999999962006"
"290.84039337107606","355.99999999984"
"278.9945425660637","392.99999999992"
"251.67955116315204","390.00000000004"
"274.67873336866006","360.99999999964"
"285.47405126295365","348.00000000016"
"296.1750140803901","343.00000000036"
"265.0053521654896","345.00000000027995"
"274.66148138807455","293.00000000002"
"268.12779030678314","289.00000000017997"
"244.86024236253843","249.00000000021998"
"244.48814358718937","274.0"
"246.44902335123743","288.00000000022"
"247.6916376865205","285.00000000034004"
"245.21485132014607","288.00000000022"
"251.85411905936405","282.99999999963995"
"266.8202066165852","289.00000000017997"
"290.3298874831533","250.00000000017997"
"300.51362350752174","212.00000000013995"
"266.5524450489314","198.99999999987995"
"266.05492701961794","184.99999999965996"
"266.87298757233816","180.99999999982003"
"266.94823630164103","165.99999999964007"
"267.1243540870611","177.99999999993997"
"266.8142108767215","213.00000000009993"
"265.1827014721747","219.99999999981992"
"247.37689541879342","300.9999999997"
"298.95050668875734","293.99999999998"
"253.1420176907485","290.00000000014006"
"251.6990204109809","290.00000000014006"
"252.0080105166287","262.9999999996601"
"255.17051740745126","249.00000000021998"
"255.78490806529544","221.99999999974"
"254.43489314428473","220.99999999978002"
"249.14260489157186","217.99999999989996"
"249.12451720155946","216.99999999993997"
"249.22301468783166","216.99999999993997"
"257.7575811955852","216.99999999993997"
"249.162726605677","213.00000000009993"
"252.3898392850682","201.99999999976"
"257.43208266941656","200.99999999980002"
"257.17185320784336","196.0"
"256.95531284326023","179.99999999986005"
"238.21921705687157","183.99999999969998"
"240.75914532661147","165.99999999964007"
"241.61169305819863","159.99999999988006"
"241.16449337393317","154.00000000012005"
"241.1195756943331","156.00000000004002"
"241.16449337393317","151.00000000024"
"240.5330328235392","168.00000000034004"
"240.3517709926839","181.99999999978002"
"236.24262757001566","188.00000000032003"
"232.03556957192325","193.00000000012005"
"234.85549328137188","199.99999999984004"
"236.97525799247273","200.99999999980002"
"228.69495247378984","197.99999999991996"
"240.5613094141779","200.99999999980002"
"232.62932216258594","201.99999999976"
"230.52975063475787","190.00000000024"
"235.1141223878916","190.00000000024"
"241.4852766023522","203.99999999967997"
"238.95675221655654","216.99999999993997"
"243.10732260339591","215.99999999998"
"253.34508624967168","213.00000000009993"
"260.12281038488163","219.99999999981992"
"261.88573968673006","221.99999999974"
"262.80620755689176","221.99999999974"
"236.32587760910621","220.99999999978002"
"237.89185315699604","199.99999999984004"
"236.7820507508677","182.99999999974"
"230.2948213394003","177.99999999993997"
"221.87324877901108","182.99999999974"
"216.66679237246217","191.00000000019998"
"214.49613109252425","192.00000000015996"
"214.67127936901886","185.99999999961994"
"220.88531530982834","201.99999999976"
"221.09744801297643","214.00000000006003"
"219.80865157960932","220.99999999978002"
"223.5632123842305","229.00000000024"
"228.3940693648775","233.00000000007992"
"227.87456161056366","210.00000000021998"
"225.30242786279769","193.00000000012005"
"223.1600991501906","181.99999999978002"
"221.896603867684","187.00000000036005"
"218.47923565857047","226.00000000035993"
"219.14778437748305","290.00000000014006"
"215.4303010888001","293.99999999998"
"216.4968820162618","293.99999999998"
"217.54300789751755","293.99999999998"
"218.20564494361417","292.00000000006"
"221.68311950900977","255.9999999999401"
"257.6953284517772","215.00000000002"
"257.35924432149125","200.99999999980002"
"258.95685920136236","190.00000000024"
"262.49968637152494","184.99999999965996"
"267.52919182935614","187.00000000036005"
"265.86116872969717","204.99999999963995"
"271.3861282670436","224.99999999961994"
"280.1545158422732","254.99999999998"
"298.10525090067114","255.9999999999401"
"307.26227338210856","291.00000000010004"
"307.27590123690385","291.00000000010004"
"296.3546765814564","232.00000000011994"
"273.282114576366","232.00000000011994"
"271.3511059169489","248.00000000026"
"269.5324456772894","262.9999999996601"
"265.181830862918","250.00000000017997"
"262.2584171152589","261.9999999997"
"261.88068182690233","363.00000000034"
"259.2369134293957","408.0000000001"
"257.2110584060291","451.99999999989996"
"254.8361820108188","503.0000000002"
"252.3400947432109","464.0000000002"
"248.82159185228738","414.99999999982003"
"244.09207673258254","336.99999999982"
"226.93087885984767","305.00000000032003"
"222.7500156058968","281.99999999967997"
"222.33055296485202","255.9999999999401"
"222.46412256116764","243.99999999964007"
"222.5824756065116","251.00000000014006"
"222.2370281664846","273.00000000004"
"225.3910840238026","336.99999999982"
"244.0272544087262","401.00000000038"
"251.57458626301582","474.99999999976"
"249.0535462933086","449.99999999998"
"244.52565987102378","447.0000000001"
"243.74843422196773","453.99999999982"
"248.00463746911828","412.9999999999"
"250.34668965420906","424.00000000024"
"251.66010416777783","398.99999999967997"
"253.193691500329","386.0000000002"
"258.3412905140467","371.99999999998"
"257.36794875965427","371.00000000002"
"262.387001184959","392.99999999992"
"258.88372933985147","401.00000000038"
"259.15541494157833","377.99999999974"
"264.1070234074165","374.99999999986005"
"265.9025548224222","371.99999999998"
"259.37299142321126","308.0000000002"
"261.817393488614","293.00000000002"
"249.65065202887104","255.9999999999401"
"246.83293393122563","245.00000000037994"
"249.34200070493216","202.99999999972"
"255.29457790542574","202.99999999972"
"258.99447273325825","214.00000000006003"
"264.65194459837517","284.00000000038"
"295.0654514615198","353.99999999992"
"285.2971565191685","408.0000000001"
"291.698108061622","390.00000000004"
"287.4504537745259","374.99999999986005"
"277.69476482296153","377.99999999974"
"322.34573693108763","331.00000000005997"
"323.8937522522764","287.00000000026"
"324.3692734139005","268.00000000024"
"323.9315195444789","257.99999999986005"
"320.2242603264244","248.00000000026"
"318.5169929475287","246.00000000033992"
"316.96447030448525","228.00000000028"
"316.08689192756094","221.99999999974"
"314.7671477195773","219.99999999981992"
"317.1062863591224","218.99999999985994"
"313.19045873827577","215.99999999998"
"318.3888732567358","206.00000000038006"
"271.6688083408594","194.00000000008004"
"276.7857688341813","178.99999999990007"
"280.09568048737003","174.00000000010004"
"280.7006145551469","169.00000000030002"
"276.4105707699061","164.99999999967997"
"276.88005745352723","163.99999999972"
"281.7213109678584","177.99999999993997"
"276.7857688341813","192.00000000015996"
"256.4928760082713","203.99999999967997"
"253.4465973010382","203.99999999967997"
"252.4369072586195","190.00000000024"
"251.96482092857138","191.00000000019998"
"255.9671048363822","180.99999999982003"
"265.11410663396464","174.00000000010004"
"269.0443362980938","169.00000000030002"
"277.11006060055036","167.00000000038006"
"281.85714017507166","173.00000000014006"
"292.30890044644104","191.00000000019998"
"299.53004150528477","207.00000000034004"
"294.90263471149524","281.99999999967997"
"270.6332954652553","207.00000000034004"
"257.8711629978417","210.00000000021998"
"240.35703234657967","214.00000000006003"
"239.72417135665432","207.00000000034004"
"223.85901487507658","209.00000000026"
"221.5899002005749","203.99999999967997"
"220.32241108756944","189.00000000028"
"219.63009694715004","176.99999999998"
"219.19202854941113","177.99999999993997"
"219.37105819889132","195.00000000004002"
"216.9088037394091","213.00000000009993"
"219.29410233665976","267.00000000028"
"248.6927258751798","309.00000000015996"
"252.59588315314352","314.99999999992"
"246.44443286170974","300.9999999997"
"236.66843917447056","287.00000000026"
"220.58154814417867","286.0000000003"
"209.4881765924215","235.99999999995998"
"211.31578020135794","216.99999999993997"
"217.4634299463222","214.00000000006003"
"230.54846946030557","218.99999999985994"
"249.5877058301454","287.00000000026"
"255.2113614457936","316.99999999984"
"257.29001759472","289.00000000017997"
"251.5446580340482","288.00000000022"
"244.8318642064787","289.00000000017997"
"229.02039780465213","214.00000000006003"
"224.88490191198275","208.00000000030002"
"219.56444583483403","203.99999999967997"
"218.36802371459748","199.99999999984004"
"214.54530341639781","194.00000000008004"
"207.89052739991223","190.00000000024"
"196.4258580921694","184.99999999965996"
"188.48394905965097","192.00000000015996"
"196.78651570168188","198.99999999987995"
"210.7875572585333","222.99999999969998"
"206.16486207622904","262.9999999996601"
"206.85697118234043","281.99999999967997"
"202.40487217753787","270.00000000016"
"206.4246868850713","288.00000000022"
"224.98156217439816","296.99999999985994"
"220.92526660433884","274.0"
"219.48761401771299","259.99999999978"
"219.3919570659623","285.00000000034004"
"218.14364732029992","265.00000000036005"
"220.4952636703497","279.99999999976"
"223.22095943759894","318.99999999976"
"222.6815382866289","334.9999999999"
"219.8048019484313","311.00000000008004"
"218.97252027293018","316.99999999984"
"218.61440486130948","343.00000000036"
"216.13968014787702","285.00000000034004"
"217.23193217469782","230.00000000019998"
"217.71281008425115","190.00000000024"
"218.48837030158757","173.00000000014006"
"218.22985961037057","157.9999999999601"
"217.98296923004716","150.00000000028"
"218.43718420943117","141.99999999982003"
"217.87558309117549","136.0000000000599"
"216.75626305228548","161.99999999980002"
"218.55620683344648","175.00000000006003"
"217.32557071802376","190.00000000024"
"218.0185583330864","191.00000000019998"
"216.98607792056703","196.0"
"193.84897975600416","176.99999999998"
"199.13154861937164","161.99999999980002"
"201.13033693371347","155.00000000008004"
"203.54142545152342","148.00000000035993"
"203.83130909155273","146.99999999962006"
"207.83138155320148","162.99999999976"
"209.87278300724404","194.00000000008004"
"214.0522591699754","238.99999999984004"
"214.49149690229206","274.99999999996"
"218.6718760320175","276.99999999988006"
"230.81326687896126","286.0000000003"
"215.57920409147778","222.99999999969998"
"231.19658705970426","174.00000000010004"
"230.68154900835327","148.00000000035993"
"232.19381469525115","140.99999999985994"
"234.72011024159133","111.00000000028001"
"236.5037985365907","120.99999999987995"
"244.48445844320827","161.99999999980002"
"258.8438129429351","292.00000000006"
"262.8479070207833","363.00000000034"
"262.29482877436214","410.00000000001995"
"262.47351073978245","414.99999999982003"
"262.26327101928666","407.00000000014"
"262.1255881171878","414.99999999982003"
"280.00714009533476","363.00000000034"
"277.3574668124538","299.99999999974"
"280.37432471627454","282.99999999963995"
"280.41849608057504","279.99999999976"
"280.4215761365305","279.99999999976"
"278.09305679265907","326.00000000026"
"276.0892882730425","363.00000000034"
"277.09600077733376","352.99999999996004"
"280.417436817376","336.99999999982"
"278.6064342703772","339.99999999970004"
"253.98907787779274","308.0000000002"
"258.08919475034554","201.99999999976"
"240.86225827442115","162.99999999976"
"238.70139675166615","155.00000000008004"
"231.85704714780377","150.00000000028"
"232.79633326367582","141.99999999982003"
"229.01949042196168","156.00000000004002"
"227.59005742668626","176.99999999998"
"256.0144266202602","328.00000000018"
"279.37213861595365","407.00000000014"
"290.97211798155183","413.99999999986"
"289.0063316225653","387.00000000015996"
"289.1541493173647","387.00000000015996"
"292.3576205250787","394.99999999984"
"277.37909882056715","393.99999999988"
"276.77100727754043","389.00000000008004"
"276.68219190185897","374.99999999986005"
"273.99238353453705","377.99999999974"
"269.68973089328705","372.99999999994"
"265.9565167262516","384.00000000028"
"266.5746968248775","410.00000000001995"
"261.33784888965226","407.00000000014"
"248.79678776925914","383.00000000032003"
"232.9714123509034","377.99999999974"
"231.71458755562526","313.0"
"212.75941417818615","236.99999999991996"
"209.73829375208118","156.00000000004002"
"208.40075185600028","135.00000000009993"
"207.67229992466855","133.00000000017997"
"206.56943300318028","130.00000000030002"
"207.01545661917737","131.00000000026"
"209.5152646654177","159.99999999988006"
"225.2839059196034","288.00000000022"
"257.9643494007454","378.9999999997"
"278.05223925737045","430.99999999996"
"280.2248010403228","436.99999999972"
"283.4779805689336","434.9999999998"
"284.8910623125637","410.99999999998"
"296.28371669625864","371.00000000002"
"295.89070763167945","355.99999999984"
"297.68486412705","327.00000000022"
"300.5045468697987","332.99999999998005"
"288.3062848237782","312.00000000004"
"258.03229098310885","334.9999999999"
"252.17440637991547","354.99999999988"
"240.78014098306016","353.99999999992"
"232.2856466172958","333.99999999994003"
"225.1522816208585","314.99999999992"
"226.729205022487","289.00000000017997"
"214.09455819086952","253.00000000006003"
"226.2315473776065","252.00000000010004"
"226.60687452693833","251.00000000014006"
"225.757467098971","230.00000000019998"
"223.86441162027586","190.00000000024"
"222.70300489870033","185.99999999961994"
"222.02619021068335","237.99999999987995"
"226.3796052698392","319.99999999972005"
"233.2537280007008","405.00000000022"
"242.57156366354525","424.00000000024"
"239.2781865103974","414.99999999982003"
"232.0485315694042","397.99999999972"
"234.7007923208962","404.00000000026"
"226.67820253424202","365.00000000025994"
"242.54776823652662","333.99999999994003"
"256.6788683017604","299.99999999974"
"215.81993905996558","289.00000000017997"
"212.79244861322252","293.99999999998"
"207.927000435197","333.99999999994003"
"216.74084651075316","356.99999999979997"
"214.6354320156181","377.99999999974"
"212.92408750363916","362.00000000038"
"202.95515675881256","339.99999999970004"
"206.74635814423652","339.99999999970004"
"199.837862650303","295.99999999989996"
"172.18177498262378","237.99999999987995"
"165.03407283035892","210.00000000021998"
"162.97659818361","215.00000000002"
"165.49689388428487","195.00000000004002"
"173.04319688938324","201.99999999976"
"167.9594536147481","224.99999999961994"
"181.28709207353904","281.99999999967997"
"235.09040845086122","362.00000000038"
"255.30046706381847","402.00000000034"
"258.629253721531","371.99999999998"
"258.55821865834196","336.99999999982"
"253.98730323464724","333.99999999994003"
"247.85675574686172","294.99999999994"
"247.91463393143113","291.00000000010004"
"243.95779090934604","275.99999999991996"
"243.55487511123488","262.9999999996601"
"242.76389532208657","268.00000000024"
"247.57653361728512","288.00000000022"
"247.4096558408006","312.00000000004"
"245.02515181516821","316.99999999984"
"244.37050028456008","301.99999999965996"
"244.50479453852586","298.99999999978"
"245.1509754369156","329.00000000014"
"244.8332009980668","285.00000000034004"
"220.38474830098016","236.99999999991996"
"215.85152731082212","215.99999999998"
"215.12543587866105","187.00000000036005"
"215.2632939624565","187.00000000036005"
"214.43936579723402","195.00000000004002"
"213.5895060209042","195.00000000004002"
"215.99047538171396","195.00000000004002"
"216.51331178602288","236.99999999991996"
"214.23460762795264","271.00000000012"
"214.57614585139072","271.00000000012"
"214.81603543798212","236.99999999991996"
"215.401363282872","208.00000000030002"
"227.4943282557798","171.00000000021998"
"227.90963685659835","142.99999999978002"
"227.81140081506544","134.00000000013995"
"228.00845948284996","132.00000000021998"
"228.33020422937454","160.99999999984004"
"228.37343820197566","190.00000000024"
"228.55017256463373","252.00000000010004"
"228.57946759759307","307.00000000024"
"228.48411920299702","312.00000000004"
"228.57847464641975","319.99999999972005"
"228.5797375311986","332.00000000002007"
"228.34509204336428","268.00000000024"
"198.5372037526081","183.99999999969998"
"197.38827376506993","152.00000000019998"
"194.2326423325245","132.00000000021998"
"193.78160788532443","103.99999999978002"
"192.5507642545424","105.99999999969998"
"192.0632986760147","96.00000000010004"
"191.36014130069498","76.00000000012005"
"190.46599668083138","101.99999999985994"
"190.96862185469774","121.99999999983993"
"191.17940294519667","138.99999999993997"
"192.40065465604573","143.99999999974"
"192.3268428576589","159.99999999988006"
"181.41751218200864","150.00000000028"
"181.0073137273597","116.00000000008004"
"182.48290600251653","107.99999999961994"
"182.08486808886062","109.00000000036005"
"180.65532067230083","111.00000000028001"
"179.2253537704712","135.00000000009993"
"180.23997659441932","180.99999999982003"
"180.812491679397","247.00000000030002"
"181.9692692948089","267.00000000028"
"182.56486520344504","262.9999999996601"
"186.09151284932034","269.00000000020003"
"183.84159063914296","212.00000000013995"
"194.6744658128024","172.00000000018008"
"195.26288749534626","138.99999999993997"
"197.46330616883336","109.00000000036005"
"199.72283261590485","102.99999999982003"
"200.0415070905932","101.99999999985994"
"202.29544585171232","112.00000000024"
"205.07314513169752","155.00000000008004"
"207.43270429552786","193.00000000012005"
"209.60001045837657","208.00000000030002"
"224.41169908708787","203.99999999967997"
"222.54399572767431","196.0"
"220.1236092478622","210.00000000021998"
