"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"291.09905890871494","253.00000000006003"
"286.9325700145112","248.00000000026"
"278.8408282347789","237.99999999987995"
"277.36295178237845","218.99999999985994"
"280.16483292782056","215.99999999998"
"270.76926823825136","190.00000000024"
"265.11506460067676","161.99999999980002"
"270.92680800941827","146.99999999962006"
"271.06606184402705","141.99999999982003"
"291.50385548867257","180.99999999982003"
"307.8332782569234","247.00000000030002"
"317.6559720908694","274.99999999996"
"306.2952544393174","250.00000000017997"
"308.20652976567754","249.00000000021998"
"289.85308384879147","249.00000000021998"
"281.283002856594","248.00000000026"
"296.9148914522478","248.00000000026"
"276.2612397227707","249.00000000021998"
"264.13381355050615","249.00000000021998"
"277.20430423153636","251.00000000014006"
"277.97773403121903","252.00000000010004"
"277.7794723315919","251.00000000014006"
"277.64938191864076","250.00000000017997"
"276.87303289120166","246.00000000033992"
"285.1139646834954","251.00000000014006"
"313.4383103063066","215.00000000002"
"311.8205737002025","215.00000000002"
"299.54375588602954","118.99999999995998"
"272.8344580626611","38.00000000007992"
"252.35724746169967","1.0"
"260.07946031194945","1.0"
"286.71363727854464","74.00000000020009"
"299.7450254262369","81.99999999988006"
"313.2516552259146","154.00000000012005"
"270.70518996997566","294.99999999994"
"268.85584366756814","245.00000000037994"
"268.15452002785844","243.99999999964007"
"268.50834690479394","247.00000000030002"
"268.5616606808496","247.00000000030002"
"269.26627421196633","246.00000000033992"
"264.6863313644004","246.00000000033992"
"263.6233838879091","248.00000000026"
"265.4791521390364","249.00000000021998"
"265.2186401892461","252.00000000010004"
"276.67363537710526","252.00000000010004"
"281.7928353317189","251.00000000014006"
"286.1083797519111","247.00000000030002"
"300.52207238151664","241.99999999972"
"312.28644712358863","234.0000000000399"
"314.5270880566992","227.00000000032003"
"301.917612924658","201.99999999976"
"281.43619270652823","52.00000000030002"
"285.4208411506495","125.99999999967997"
"316.38075576398234","265.00000000036005"
"296.37122048559945","260.99999999974"
"298.4333986391064","261.9999999997"
"314.8227506063569","265.00000000036005"
"316.06675566228597","265.00000000036005"
"312.3532140746475","260.99999999974"
"312.15186815481997","258.99999999982003"
"312.62876028484976","261.9999999997"
"319.30568789792756","269.00000000020003"
"315.22683375687643","278.9999999998"
"305.60511756146207","285.00000000034004"
"321.1589508762914","259.99999999978"
"321.6989668881922","252.00000000010004"
"300.1183926791286","246.00000000033992"
"282.8864243632666","232.00000000011994"
"282.00140938362597","219.99999999981992"
"271.6118779745787","140.99999999985994"
"260.1508589884703","214.00000000006003"
"259.95432149838496","156.00000000004002"
"262.53115160128345","118.99999999995998"
"261.34701305222313","121.99999999983993"
"262.4898595177385","154.00000000012005"
"262.98754377398825","159.99999999988006"
"261.81814829189705","174.00000000010004"
"280.5795598090731","271.00000000012"
"290.7268266012348","290.00000000014006"
"284.74144267687154","288.00000000022"
"279.0541608994401","291.00000000010004"
"276.12864112504366","332.00000000002007"
"271.45418575929","300.9999999997"
"273.1834230779447","274.99999999996"
"279.29961330161194","259.99999999978"
"275.88090490764466","263.99999999962006"
"299.9923476038357","328.00000000018"
"314.23055654133736","390.00000000004"
"316.35253762149483","364.00000000029996"
"298.8116735081537","332.00000000002007"
"277.4970714926929","254.99999999998"
"262.40946430362953","249.00000000021998"
"260.28453497382077","240.99999999976"
"258.5079054763428","233.00000000007992"
"268.5150344626725","245.00000000037994"
"265.9901662921484","228.00000000028"
"263.03187652697693","210.00000000021998"
"252.55850206181765","149.00000000031991"
"250.2676876788081","133.00000000017997"
"247.87625011145758","112.00000000024"
"246.55733346372165","204.99999999963995"
"251.08277598919517","198.99999999987995"
"281.6724891108861","259.99999999978"
"295.43814232191414","248.00000000026"
"303.6097817509134","250.00000000017997"
"308.7167751560877","249.00000000021998"
"312.7419469055029","247.00000000030002"
"313.5054646042859","242.99999999968009"
"313.45233367523747","246.00000000033992"
"312.96866154048126","247.00000000030002"
"313.56227668935657","254.00000000002"
"312.6738904821089","274.0"
"312.52699219937085","265.00000000036005"
"309.95353145441277","254.99999999998"
"302.1894982892662","253.00000000006003"
"286.8116119544746","235.0"
"287.56673489754456","234.0000000000399"
"281.2603327637637","216.99999999993997"
"258.66212804572206","201.99999999976"
"248.84891946814173","1.0"
"243.50506465092542","37.00000000011994"
"242.49098235605732","74.00000000020009"
"248.8556083756347","194.00000000008004"
"248.73315706870983","210.00000000021998"
"245.89759492237636","213.00000000009993"
"245.89759492237636","219.99999999981992"
"246.16463374539308","197.99999999991996"
"249.10155159842714","251.00000000014006"
"256.6529729913593","282.99999999963995"
"256.69653466207933","260.99999999974"
"256.3857392293968","259.99999999978"
"248.67280141030994","247.00000000030002"
"249.68313213131182","247.00000000030002"
"260.9253003286127","277.99999999984004"
"275.5533817477156","341.99999999962"
"278.8080874432955","404.00000000026"
"273.7669986427119","409.00000000005997"
"259.79766834707334","346.00000000024005"
"251.07254324243252","296.99999999985994"
"250.61526227297702","279.99999999976"
"245.1682068290629","253.00000000006003"
"246.47106749278373","259.99999999978"
"242.50742909784026","248.00000000026"
"239.32149574986624","242.99999999968009"
"238.92752470774667","240.99999999976"
"237.53338645983854","241.99999999972"
"250.33636587569686","269.00000000020003"
"265.42983186995764","319.99999999972005"
"312.7191136944141","438.99999999964"
"337.7350598802133","479.00000000038"
"336.2220109406138","435.99999999976"
"332.1040372105623","418.99999999966"
"327.71854597390393","415.99999999978"
"322.6540097525166","413.99999999986"
"312.4179538631352","407.00000000014"
"296.960197128041","389.00000000008004"
"283.5223624829843","376.99999999978"
"275.8731471137757","385.00000000024"
"307.8407375371365","424.00000000024"
"350.79344193274864","454.99999999978"
"361.0036823720371","390.00000000004"
"297.6031021870091","299.99999999974"
"274.87126844534106","269.00000000020003"
"270.3972215440761","250.00000000017997"
"270.52023432770244","241.99999999972"
"308.37688067876184","235.99999999995998"
"299.8679335580236","231.00000000015996"
"268.8233526586057","228.00000000028"
"256.5631108679636","209.00000000026"
"264.439922516328","227.00000000032003"
"271.3484345411699","251.00000000014006"
"302.2169524728322","295.99999999989996"
"321.7314943438052","356.99999999979997"
"323.1088301959287","393.99999999988"
"317.9948332112604","380.99999999961994"
"314.4883443718097","378.9999999997"
"313.5459209933414","393.99999999988"
"311.0169650162337","388.00000000012005"
"303.509792618444","393.99999999988"
"306.15627797940346","387.00000000015996"
"311.7232294381235","386.0000000002"
"313.3167770613055","409.00000000005997"
"304.5681907969288","454.99999999978"
"302.80372349110826","453.99999999982"
"308.68736423923065","304.00000000036005"
"290.4413267775388","267.00000000028"
"298.0322236115338","258.99999999982003"
"302.7802370023833","246.00000000033992"
"284.62365717987166","237.99999999987995"
"284.8887944485703","229.00000000024"
"281.098277428881","228.00000000028"
"281.6006735268373","226.00000000035993"
"284.6957357381092","218.99999999985994"
"294.6657342964764","223.99999999965996"
"307.84366250631825","242.99999999968009"
"308.61507691506006","254.00000000002"
"291.2147673113524","278.9999999998"
"281.5744664992188","310.00000000011994"
"283.7123898011704","294.99999999994"
"293.6204156918823","282.99999999963995"
"303.6837819383794","292.00000000006"
"312.95900916474585","296.99999999985994"
"313.75532183743013","299.99999999974"
"311.5427555746954","299.99999999974"
"304.2720088768473","315.99999999988"
"305.8112223319006","339.99999999970004"
"313.30765690770653","351.00000000003996"
"307.3114022467925","307.00000000024"
"303.086876631546","280.99999999972"
"300.11928917570157","262.9999999996601"
"308.46203676261075","254.00000000002"
"313.5719786295836","243.99999999964007"
"313.2607474232661","234.0000000000399"
"314.47258512466686","233.00000000007992"
"308.0028498524184","228.00000000028"
"305.5403099929719","219.99999999981992"
"299.7586596493158","215.00000000002"
"295.1616815041414","216.99999999993997"
"289.9376564858136","237.99999999987995"
"288.22400296320063","250.00000000017997"
"291.46512849138","256.99999999990007"
"308.84900738606706","262.9999999996601"
"306.03641099446844","256.99999999990007"
"286.2296780031113","256.99999999990007"
"293.8644751797891","255.9999999999401"
"275.05442281501627","255.9999999999401"
"269.206774634988","256.99999999990007"
"265.4420639024378","256.99999999990007"
"261.10066729832","255.9999999999401"
"262.36675258639855","257.99999999986005"
"262.15758524068076","266.00000000032003"
"277.2977356828705","262.9999999996601"
"295.43882031297466","256.99999999990007"
"305.62329726063956","254.00000000002"
"311.61917826921103","251.00000000014006"
"321.741363548678","246.00000000033992"
"322.6998975989125","233.00000000007992"
"313.08739411203004","181.99999999978002"
"314.73672745160803","137.99999999998"
"317.6467512944556","121.99999999983993"
"322.70565925969026","121.99999999983993"
"320.148941235618","137.00000000002"
"322.48554747462254","192.00000000015996"
"307.36620066283484","250.00000000017997"
"273.5142391863552","278.9999999998"
"279.9156140733327","282.99999999963995"
"305.62329726063956","266.00000000032003"
"312.766527473519","255.9999999999401"
"299.9716847090292","253.00000000006003"
"290.2179612774584","252.00000000010004"
"280.1371522016877","251.00000000014006"
"278.6862662069602","250.00000000017997"
"293.16788036064526","250.00000000017997"
"307.08210990920225","252.00000000010004"
"291.0744815213297","263.99999999962006"
"300.99781219339434","259.99999999978"
"316.35636605656293","251.00000000014006"
"318.84221524610155","246.00000000033992"
"318.3456299960254","245.00000000037994"
"310.85744568058243","237.99999999987995"
"301.23055546456254","222.99999999969998"
"277.7588303141386","223.99999999965996"
"267.14083670729804","213.00000000009993"
"261.7039966466889","208.00000000030002"
"257.1171962148492","215.99999999998"
"256.04490525175197","218.99999999985994"
"259.33077482395663","229.00000000024"
"262.83112118031886","232.00000000011994"
"274.98580705712754","238.99999999984004"
"268.9698694069052","243.99999999964007"
"268.55098408226297","248.00000000026"
"272.5090625101539","257.99999999986005"
"265.99352653554956","262.9999999996601"
"256.93606822541176","262.9999999996601"
"249.6478230334045","252.00000000010004"
"250.54483417779738","252.00000000010004"
"257.4605145244831","261.9999999997"
"266.2077798637116","287.00000000026"
"276.7031160631002","308.0000000002"
"274.2212452096918","292.00000000006"
"269.98200186847004","269.00000000020003"
"263.5922395238074","258.99999999982003"
"257.1774695526839","254.99999999998"
"252.48151940612036","254.00000000002"
"244.38941510915652","251.00000000014006"
"241.98943515052554","254.00000000002"
"240.75302328753207","251.00000000014006"
"239.51534070658943","250.00000000017997"
"238.76074686523646","249.00000000021998"
"233.37293102647027","242.99999999968009"
"234.4620088394346","249.00000000021998"
"233.83477581804368","246.00000000033992"
"241.40427535283936","252.00000000010004"
"243.5579794827231","254.00000000002"
"247.26795266164913","259.99999999978"
"249.58050927614443","269.00000000020003"
"251.26219365921702","272.00000000008"
"250.3244797807023","272.00000000008"
"249.15702923893002","268.00000000024"
"251.8639589576925","273.00000000004"
"255.52145464072623","285.00000000034004"
"261.9661018051364","293.99999999998"
"272.871057467412","347.00000000020003"
"282.9085468380052","343.00000000036"
"284.00973434507694","299.99999999974"
"264.01790959277093","292.00000000006"
"259.6946907933449","293.00000000002"
"251.52896583562972","266.00000000032003"
"244.64018436890558","255.9999999999401"
"239.6079642024888","253.00000000006003"
"239.01586408296623","250.00000000017997"
"238.0634308649254","248.00000000026"
"238.04016188903813","250.00000000017997"
"237.7859242158803","249.00000000021998"
"248.12738125731676","268.00000000024"
"273.65208972848103","313.99999999996"
"303.198513441397","430.99999999996"
"315.91635756741806","451.99999999989996"
"311.2186372623324","355.99999999984"
"308.71054036301604","337.99999999977996"
"312.1111540819501","359.99999999967997"
"312.66750990190013","394.99999999984"
"315.32904907808506","386.0000000002"
"315.65272149756834","365.00000000025994"
"316.3272229920474","371.00000000002"
"316.27697565322967","390.00000000004"
"300.84293664047624","447.0000000001"
"304.6763046827133","352.99999999996004"
"306.48463950277835","318.99999999976"
"290.6883053291286","296.99999999985994"
"262.11543326233857","279.99999999976"
"257.4138503465899","260.99999999974"
"247.47269113871778","254.99999999998"
"247.8578443585451","254.99999999998"
"243.35720810034672","251.00000000014006"
"244.83769236041087","249.00000000021998"
"244.30479362044173","251.00000000014006"
"244.78112083798226","255.9999999999401"
"255.17769023969686","297.99999999982003"
"291.9102941877788","346.00000000024005"
"308.67047899902474","426.00000000016"
"327.5666456190356","440.00000000038"
"325.7624487550978","393.99999999988"
"323.01565315295574","366.00000000022"
"319.3363331101486","371.00000000002"
"316.40601966450106","388.00000000012005"
"315.9443415080218","380.99999999961994"
"319.39168465081246","371.00000000002"
"319.3468203854248","372.99999999994"
"322.7583020431233","397.99999999972"
"322.35846099698495","456.9999999997"
"313.2703960478623","433.99999999984"
"326.36870633722486","341.99999999962"
"305.78343556495304","330.0000000001"
"294.25018676837794","284.00000000038"
"275.5589231941274","269.00000000020003"
"275.0249587763105","254.99999999998"
"245.3519298205141","253.00000000006003"
"245.38076871983947","250.00000000017997"
"242.47228360711176","247.00000000030002"
"245.21482030574612","248.00000000026"
"248.16122173731242","253.00000000006003"
"263.9144421266159","295.99999999989996"
"282.6206445318897","326.00000000026"
"317.38397305555054","384.00000000028"
"317.2534279090512","388.00000000012005"
"319.05021636874267","327.00000000022"
"314.28853479278246","321.99999999964"
"312.263653210391","321.99999999964"
"293.2702703839049","320.99999999968"
"289.29559373943994","305.00000000032003"
"273.60238642792314","308.0000000002"
"280.79107215909426","305.00000000032003"
"286.2125021398612","316.99999999984"
"271.7403685683217","325.0000000003"
"312.3059549252427","297.99999999982003"
"313.3471578946287","276.99999999988006"
"279.36005774158616","262.9999999996601"
"259.78935469480314","259.99999999978"
"252.79948520775667","254.00000000002"
"256.89418181490623","245.00000000037994"
"255.2886049747358","235.99999999995998"
"253.00090558300428","230.00000000019998"
"255.6950999950758","231.00000000015996"
"261.2414169973937","233.00000000007992"
"273.1834230779447","240.99999999976"
"277.028900210114","251.00000000014006"
"299.6168320092074","277.99999999984004"
"316.26790025286937","299.99999999974"
"314.7580217103806","314.99999999992"
"311.6537347576397","297.99999999982003"
"312.85891534988014","288.00000000022"
"307.7072758601613","299.99999999974"
"288.099360568759","306.00000000028"
"283.96210156811856","299.99999999974"
"296.8183476382915","290.00000000014006"
"310.013791362674","292.00000000006"
"322.19435735731855","313.99999999996"
"298.4262955812121","331.00000000005997"
"327.4002960865512","304.00000000036005"
"327.3341856056303","278.9999999998"
"325.8786776831827","272.00000000008"
"319.28896679375737","267.00000000028"
"298.60686024723134","255.9999999999401"
"277.8235888824051","251.00000000014006"
"260.4253573235926","235.99999999995998"
"246.41601831926152","235.0"
"246.3603851076897","224.99999999961994"
"244.53710045925766","223.99999999965996"
"246.08537425569943","233.00000000007992"
"250.39816571464235","233.00000000007992"
"273.6506421788524","292.00000000006"
"315.98985429805384","340.99999999966"
"326.9857813841507","371.00000000002"
"320.2834583163565","340.99999999966"
"309.67414828021947","330.0000000001"
"313.0219033608654","335.99999999986"
"318.26988417859036","333.99999999994003"
"306.16373612267444","313.99999999996"
"301.29686736899345","305.00000000032003"
"305.65960442919373","318.99999999976"
"320.47699162350665","334.9999999999"
"331.45799468336855","372.99999999994"
"321.2990638971464","333.99999999994003"
"296.64972759565893","292.00000000006"
"274.2212452096918","271.00000000012"
"252.96055799422697","271.00000000012"
"251.0578176360575","261.9999999997"
"248.85530555354228","255.9999999999401"
"252.95468675020834","254.99999999998"
"251.97431610352828","252.00000000010004"
"257.39727293869123","250.00000000017997"
"263.0360998685313","249.00000000021998"
"262.9540125765709","246.00000000033992"
"277.5429275813699","246.00000000033992"
"293.51755584904214","246.00000000033992"
"323.98151414168","252.00000000010004"
"338.65325289651116","253.00000000006003"
"330.81007270900824","255.9999999999401"
"327.4436625083712","256.99999999990007"
"322.9000874161794","256.99999999990007"
"323.03948821002416","254.99999999998"
"319.12132018410426","251.00000000014006"
"319.2183057175615","248.00000000026"
"322.84119678936503","247.00000000030002"
"305.4442832399734","255.9999999999401"
"314.4580713060285","273.00000000004"
"305.9072006621627","268.00000000024"
"308.7921542299071","255.9999999999401"
"301.6096254994207","252.00000000010004"
"288.44964053028656","246.00000000033992"
"277.72788794782724","242.99999999968009"
"266.0038369417665","228.00000000028"
"262.08369184290314","220.99999999978002"
"259.6164374652993","207.00000000034004"
"259.7369207375806","197.99999999991996"
"260.5478545174643","196.0"
"260.46615603577993","196.0"
"262.0787492928804","203.99999999967997"
"261.10545004109053","213.00000000009993"
"257.6577800612405","215.99999999998"
"253.19431454163157","221.99999999974"
"253.09375394735616","230.00000000019998"
"255.47646535076854","235.0"
"254.89518755891743","236.99999999991996"
"252.00793510798428","236.99999999991996"
"250.6588757738325","235.0"
"248.86502364286468","235.99999999995998"
"251.1042927646307","240.99999999976"
"250.50573081896266","222.99999999969998"
"262.6552257522542","296.99999999985994"
"263.2418779566144","291.00000000010004"
"262.019160258272","275.99999999991996"
"258.2481608954356","263.99999999962006"
"256.8141563090227","255.9999999999401"
"254.7549164146792","253.00000000006003"
"251.31935893442278","247.00000000030002"
"247.0498828418033","237.99999999987995"
"241.26300602438198","233.00000000007992"
"236.48305065336706","230.00000000019998"
"234.99413737386965","226.00000000035993"
"241.37321504609804","235.0"
"252.33701172078713","235.0"
"266.2119820008528","306.00000000028"
"322.6847732096437","387.00000000015996"
"313.80558419042495","409.00000000005997"
"311.1778119110186","378.9999999997"
"309.4263743477275","376.99999999978"
"305.7775495765694","383.00000000032003"
"306.6145912292027","371.99999999998"
"309.9220756175388","355.99999999984"
"315.9231331095769","348.00000000016"
"329.34018413463417","334.9999999999"
"334.6601962032948","352.99999999996004"
"357.8408067263762","409.00000000005997"
"359.8468157518068","448.00000000005997"
"343.0741758016957","386.0000000002"
"318.5047626673565","321.99999999964"
"274.0521167810059","300.9999999997"
"263.56268928470513","275.99999999991996"
"259.4253174163955","265.00000000036005"
"255.50178373075073","260.99999999974"
"253.97597778235286","254.00000000002"
"258.6708815989955","254.99999999998"
"260.5737707829486","255.9999999999401"
"260.810055006614","260.99999999974"
"274.93868223943826","277.99999999984004"
"293.1164341093925","312.00000000004"
"365.8229960837015","409.00000000005997"
"375.89626480268174","408.0000000001"
"369.741309542583","415.99999999978"
"363.096213610717","403.0000000003"
"357.7215562668824","401.00000000038"
"357.49770834280025","392.99999999992"
"357.13371976723016","389.00000000008004"
"355.50934347241474","380.99999999961994"
"351.3132173272879","378.9999999997"
"354.4363927069529","410.00000000001995"
"367.0231543057802","480.00000000034004"
"375.5711145300849","497.99999999962"
"361.06571683609275","409.00000000005997"
"329.6675689597325","314.99999999992"
"290.8792367732027","313.99999999996"
"269.3898860833474","277.99999999984004"
"260.6195342461524","269.00000000020003"
"268.6975871313663","270.00000000016"
"273.7439624851662","265.00000000036005"
"269.4435749443443","263.99999999962006"
"274.9698707785328","265.00000000036005"
"282.35708617607946","274.99999999996"
"269.5579356511762","287.00000000026"
"319.19706032528535","320.99999999968"
"377.5892800624284","430.99999999996"
"381.00881618879066","430.99999999996"
"381.0869512711519","409.00000000005997"
"377.0772630922479","383.00000000032003"
"370.90048789779394","372.99999999994"
"370.35104670341343","352.99999999996004"
"370.53285642010195","339.99999999970004"
"370.61501733162146","334.9999999999"
"371.0213058281596","334.9999999999"
"377.22726227015943","346.00000000024005"
"314.4934290651038","430.99999999996"
"305.9923429790719","325.0000000003"
"327.5078650721462","319.99999999972005"
"367.31642291075303","304.00000000036005"
"340.6891903335202","278.9999999998"
"336.7144763721916","269.00000000020003"
"342.1793621487336","257.99999999986005"
"337.67223501233974","261.9999999997"
"337.1569476842725","259.99999999978"
"340.01284212362185","256.99999999990007"
"345.0828754540375","250.00000000017997"
"350.6501293074774","252.00000000010004"
"360.54811032558433","265.00000000036005"
"368.0819146173041","273.00000000004"
"368.99999914646634","274.99999999996"
"333.8944843052153","326.00000000026"
"304.5489541461339","328.00000000018"
"302.19803871661964","323.00000000038"
"267.50808237775414","291.00000000010004"
"280.8303359390367","279.99999999976"
"274.13735766710585","278.9999999998"
"264.44251497214486","276.99999999988006"
"284.6798263138106","274.0"
"287.7594153778367","274.99999999996"
"284.0015393279024","271.00000000012"
"263.9623673399419","276.99999999988006"
"251.64093672179888","271.00000000012"
"272.054152793273","271.00000000012"
"268.98885893436","265.00000000036005"
"334.86646166413976","258.99999999982003"
"363.39966503122724","250.00000000017997"
"363.85478544485863","247.00000000030002"
"357.6874708149709","245.00000000037994"
"352.8125550855558","243.99999999964007"
"345.58859578645365","246.00000000033992"
"343.83917130601293","254.99999999998"
"348.73781117468855","262.9999999996601"
"360.6703071262158","276.99999999988006"
"367.3930577634806","386.0000000002"
"367.27421958049587","415.99999999978"
"371.1833561374936","437.99999999967997"
"370.709618124665","409.00000000005997"
"370.90048789779394","409.00000000005997"
"371.15656457505236","422.00000000032"
"364.2236716647258","376.99999999978"
"345.8482190537629","354.99999999988"
"345.222499587319","336.99999999982"
"357.06170373829593","341.99999999962"
"356.86074582923374","442.0000000003"
"364.1732115369551","483.00000000022004"
"357.37760328058624","374.99999999986005"
"344.5660162463314","286.0000000003"
"326.96058406564873","279.99999999976"
"320.2634788796143","273.00000000004"
"305.948908404406","269.00000000020003"
"307.9512917718517","268.00000000024"
"307.7429782697723","262.9999999996601"
"291.17195955076903","261.9999999997"
"281.1361106337745","262.9999999996601"
"279.14243328227235","263.99999999962006"
"284.3720425928621","267.00000000028"
"282.4394594659618","271.00000000012"
"279.89150503659295","274.99999999996"
"293.59573525895655","275.99999999991996"
"293.7220472878033","282.99999999963995"
"294.929382293686","291.00000000010004"
"294.35582523676396","290.00000000014006"
"289.63200448413113","285.00000000034004"
"282.77744244290716","284.00000000038"
"280.6730432084465","282.99999999963995"
"282.20303358329045","288.00000000022"
"291.4478625412427","319.99999999972005"
"303.5566973903664","395.99999999979997"
"305.4937929481462","449.00000000002"
"288.52034076801834","314.99999999992"
"288.20863716380865","286.0000000003"
"282.87910105007563","281.99999999967997"
"272.6576714663889","278.9999999998"
"263.3085517424563","274.99999999996"
"266.76475727518164","273.00000000004"
"272.24028850639047","269.00000000020003"
"271.72160607444494","266.00000000032003"
"269.680312963061","259.99999999978"
"272.13628180187294","249.00000000021998"
"271.77332254169403","248.00000000026"
"269.9831284913278","251.00000000014006"
"268.2827054161452","260.99999999974"
"274.4559740367948","267.00000000028"
