"actual","ideal"
"291.4457399808432","79.99999999995998"
"297.233208762682","63.999999999820034"
"301.53118266251556","54.000000000219984"
"303.06424449038224","31.000000000359933"
"307.3913703214945","28.999999999659963"
"308.55267035542397","28.999999999659963"
"312.6831556334913","40.0"
"304.57085559915987","59.99999999997999"
"287.13387451284353","71.00000000032003"
"310.5445392982938","64.99999999978002"
"341.80741686312797","70.00000000036005"
"361.2064122882347","72.00000000028001"
"380.93123888595954","70.00000000036005"
"219.92511384109696","68.99999999962006"
"218.77061128111575","67.99999999966008"
"219.82119220532252","63.999999999820034"
"221.41060731007587","60.99999999994009"
"224.14612730641068","60.99999999994009"
"246.1760400790605","71.00000000032003"
"280.35010106730255","75.00000000016007"
"313.68539354855403","77.00000000008004"
"297.79712890819434","81.99999999988006"
"257.24048643496064","82.99999999984004"
"246.03177394260263","83.99999999980002"
"241.7896037222897","79.99999999995998"
"244.1106801914667","74.00000000020009"
"243.08427500939888","60.99999999994009"
"237.0167473254694","42.99999999987995"
"228.17441169300946","48.99999999964007"
"228.32819072986888","59.99999999997999"
"241.59910971466297","70.00000000036005"
"244.61989432544112","79.0"
"274.11420276449047","232.00000000011994"
"318.56451939013454","269.00000000020003"
"344.84079290467946","306.00000000028"
"351.2854255859517","354.99999999988"
"350.73085273653123","339.99999999970004"
"357.0907264633885","334.9999999999"
"360.13906089403014","300.9999999997"
"358.1247555953127","305.00000000032003"
"352.03774430343486","305.00000000032003"
"329.1372789357675","305.00000000032003"
"330.8513862293066","355.99999999984"
"315.6954403088113","362.00000000038"
"267.94419364521264","362.00000000038"
"171.61911345453052","305.00000000032003"
"147.8274951135145","236.99999999991996"
"148.84152745296205","89.00000000038006"
"138.56152320947876","85.99999999971999"
"140.1206439233125","66.99999999969998"
"138.11739624118343","62.99999999986005"
"139.02353469808918","60.99999999994009"
"144.4048655155509","60.99999999994009"
"136.24139776580967","60.99999999994009"
"136.3634447938258","59.99999999997999"
"153.57062209826677","306.00000000028"
"272.5816525159761","378.9999999997"
"316.38997317391903","386.0000000002"
"348.76698600206413","398.99999999967997"
"353.14689889781033","418.99999999966"
"356.80472759825534","421.00000000036"
"379.9703796500766","401.00000000038"
"380.41132165535134","394.99999999984"
"376.30468324776376","396.99999999976"
"366.6397956873331","379.99999999965996"
"361.75037684354913","378.9999999997"
"362.67901626233765","379.99999999965996"
"338.94495266692405","378.9999999997"
"276.84281658012486","387.00000000015996"
"205.67542873410923","197.99999999991996"
"186.97704809463607","73.00000000024"
"169.58522659212633","72.00000000028001"
"160.27327574510923","66.99999999969998"
"160.62494636430984","59.00000000002001"
"169.064383489149","54.000000000219984"
"182.57181761551192","53.00000000026"
"191.88360625237613","52.00000000030002"
"194.68371231426397","52.00000000030002"
"189.01859524216673","52.00000000030002"
"179.48616731234813","57.000000000100044"
"195.21098970754838","199.99999999984004"
"271.4371354715584","59.99999999997999"
"304.3171232019012","366.00000000022"
"323.7849481653802","367.00000000018"
"332.1154316092174","371.99999999998"
"372.18543665308084","367.00000000018"
"371.9029105861739","367.00000000018"
"313.4565588410936","364.00000000029996"
"317.5856894362635","364.00000000029996"
"318.9297530404758","366.00000000022"
"347.95096003092056","367.00000000018"
"309.04877036811837","366.00000000022"
"249.33735785809301","307.00000000024"
"200.24679981115662","224.99999999961994"
"208.42246312388784","228.00000000028"
"182.92306816615803","259.99999999978"
"169.16556119989832","66.99999999969998"
"154.15818847810988","65.99999999974"
"157.06263204977404","62.99999999986005"
"161.29071028375904","62.99999999986005"
"161.69378123014064","61.99999999990007"
"155.40016644058505","61.99999999990007"
"145.1427585218023","61.99999999990007"
"146.50196073575125","66.99999999969998"
"169.2364915943116","353.99999999992"
"293.25516818115784","416.99999999974"
"344.1401657226866","430.99999999996"
"347.78611217801154","443.00000000026"
"347.17890685574673","435.99999999976"
"369.6521980148259","429.00000000004"
"370.93076657656746","393.99999999988"
"365.12727080003475","352.99999999996004"
"369.2821530625755","324.00000000034"
"346.03759495291047","352.99999999996004"
"327.8355639792306","353.99999999992"
"294.4885231949634","353.99999999992"
"207.60982937790186","352.99999999996004"
"163.87574206894737","262.9999999996601"
"151.45423596985108","66.99999999969998"
"155.3555589875666","65.99999999974"
"152.15179948560137","62.99999999986005"
"149.24884751148318","72.00000000028001"
"148.60877142804156","66.99999999969998"
"140.94773462289209","65.99999999974"
"142.5920212416786","65.99999999974"
"154.34394780611092","64.99999999978002"
"154.37225989580236","63.999999999820034"
"157.83602052951642","64.99999999978002"
"164.02258669279524","68.99999999962006"
"184.27651698289776","104.99999999974"
"238.58735431730827","304.00000000036005"
"264.972967971525","307.00000000024"
"234.6277547397898","306.00000000028"
"218.09436895033787","104.99999999974"
"238.90960109737398","70.00000000036005"
"264.13674197184787","65.99999999974"
"268.9098723664158","60.99999999994009"
"277.2557074510341","62.99999999986005"
"277.4868411789443","65.99999999974"
"265.33993301779776","68.99999999962006"
"227.80483775362825","67.99999999966008"
"195.50223757507308","66.99999999969998"
"177.69995188212658","67.99999999966008"
"170.6135996617943","70.00000000036005"
"158.59294532894899","71.00000000032003"
"157.57680591467624","79.0"
"152.33172155257137","75.00000000016007"
"148.28171899104143","74.00000000020009"
"148.17000211197046","73.00000000024"
"148.11175638365603","71.00000000032003"
"139.92598991133707","68.99999999962006"
"135.63587366203694","72.00000000028001"
"138.52201874498485","77.00000000008004"
"146.5224749445489","81.99999999988006"
"160.6632400352686","245.00000000037994"
"166.254447845575","246.00000000033992"
"178.88195134602006","261.9999999997"
"160.94622452784222","258.99999999982003"
"152.79097539146892","208.00000000030002"
"143.42528495938052","185.99999999961994"
"141.57893787179853","156.00000000004002"
"140.722333359878","156.00000000004002"
"142.67140908664885","182.99999999974"
"169.38394155101275","260.99999999974"
"183.56875812196222","270.00000000016"
"190.36198210820692","263.99999999962006"
"181.89823269981878","305.00000000032003"
"173.64209425353022","308.0000000002"
"165.3022017604926","82.99999999984004"
"153.8084641534798","85.99999999971999"
"144.84000793677308","81.99999999988006"
"148.29323071753197","79.99999999995998"
"147.97841246769713","79.99999999995998"
"149.24707783069437","79.99999999995998"
"146.515421210235","80.99999999991996"
"156.40430414784498","87.99999999963995"
"218.95540996450336","313.99999999996"
"262.38003347780705","338.99999999973994"
"285.08215727577306","354.99999999988"
"288.9566437087904","358.99999999972"
"292.4907520749484","358.99999999972"
"279.4401482770576","349.00000000012"
"281.7927407306241","309.00000000015996"
"281.2666009915785","309.00000000015996"
"281.1656768513349","309.00000000015996"
"277.34973425121984","302.99999999962"
"261.6945184610646","316.99999999984"
"251.29450503201247","345.00000000027995"
"233.1109874423148","139.99999999989996"
"202.4060779531061","83.99999999980002"
"192.66725005751096","82.99999999984004"
"195.65035144514627","83.99999999980002"
"199.7634529891062","80.99999999991996"
"203.1721867597903","80.99999999991996"
"201.3059105736362","77.00000000008004"
"198.68958414547762","75.00000000016007"
"197.6111268012536","75.00000000016007"
"199.5329540558929","75.00000000016007"
"196.19334223003943","77.00000000008004"
"198.44548714476127","82.99999999984004"
"241.00713902237135","309.00000000015996"
"276.50963326057973","309.00000000015996"
"277.60587882830987","308.0000000002"
"276.42695621848634","309.00000000015996"
"285.2412662040988","309.00000000015996"
"298.5120732387358","308.0000000002"
"295.15356475603414","309.00000000015996"
"306.23136699575633","308.0000000002"
"297.8321900484758","308.0000000002"
"301.4305740570241","309.00000000015996"
"295.90118435712037","374.99999999986005"
"267.1267317942828","374.99999999986005"
"226.7231967833485","371.99999999998"
"192.69900874158213","371.00000000002"
"185.891659152084","371.99999999998"
"186.93918109201365","364.00000000029996"
"155.3660721024827","308.0000000002"
"188.8541138918772","280.99999999972"
"176.49984498375034","89.00000000038006"
"177.88877771334944","87.99999999963995"
"177.49211033949564","87.99999999963995"
"175.49618100438283","87.99999999963995"
"169.91579081406098","246.00000000033992"
"131.24083336224078","298.99999999978"
"161.07333591930296","341.99999999962"
"248.3711804522735","366.00000000022"
"287.4308915783997","356.99999999979997"
"294.513328851495","335.99999999986"
"291.0163553322999","344.00000000032"
"303.02133448999075","313.0"
"295.7762640695015","302.99999999962"
"304.0335987452534","295.99999999989996"
"311.89784937890084","293.00000000002"
"300.36214462080125","299.99999999974"
"328.63830295867984","341.99999999962"
"318.10485587311086","383.00000000032003"
"293.72742979672705","356.99999999979997"
"245.59799273995066","354.99999999988"
"245.3602307362005","312.00000000004"
"196.01716922743913","262.9999999996601"
"189.54161834620209","80.99999999991996"
"199.7157673515801","79.0"
"218.68444945302156","74.00000000020009"
"235.9914152752492","72.00000000028001"
"252.77717503359963","70.00000000036005"
"272.04437643425905","67.99999999966008"
"291.742162043376","72.00000000028001"
"289.7181046566254","73.00000000024"
"257.4866612919765","76.00000000012005"
"312.4870945488936","79.0"
"312.4870945488936","228.00000000028"
"331.50135857015647","313.0"
"334.7866394922362","356.99999999979997"
"311.69000845217414","313.0"
"314.64161207724226","313.0"
"323.4222739450677","331.00000000005997"
"314.96422988085493","312.00000000004"
"306.9591111853074","262.9999999996601"
"306.19376379296557","313.0"
"295.57001625988846","363.00000000034"
"273.36549687600734","312.00000000004"
"237.3903432492533","83.99999999980002"
"223.72514806731078","84.99999999976"
"214.24579992982046","83.99999999980002"
"170.99586696049562","79.0"
"156.21674526433446","77.00000000008004"
"152.63179175592109","74.00000000020009"
"145.47939598345943","74.00000000020009"
"134.04343766983152","74.00000000020009"
"134.53703388749386","75.00000000016007"
"132.6040927571222","77.00000000008004"
"178.52622270599954","111.00000000028001"
"217.90074419838106","388.00000000012005"
"270.979822505337","364.00000000029996"
"287.56469247052127","417.99999999970004"
"309.5934093056201","416.99999999974"
"311.6864411196562","422.00000000032"
"372.1192420921777","397.99999999972"
"361.59408998226934","370.00000000006"
"344.4809444271279","357.99999999976"
"357.0094923298861","332.00000000002007"
"329.4042452387359","332.00000000002007"
"334.2860800130044","353.99999999992"
"304.18434846785976","374.99999999986005"
"290.149540758112","364.00000000029996"
"246.8382489082304","318.99999999976"
"226.73410650425797","313.0"
"213.90362414993547","312.00000000004"
"184.35390244168752","112.00000000024"
"191.9720663159734","310.00000000011994"
"146.98437862266053","112.00000000024"
"139.61692180396142","111.00000000028001"
"137.83448950005436","81.99999999988006"
"137.1123535669559","111.00000000028001"
"134.5285357193817","81.99999999988006"
"149.35106581585922","111.00000000028001"
"153.82258957896056","260.99999999974"
"169.68930657268982","294.99999999994"
"258.1256634043516","333.99999999994003"
"285.97302131688537","333.99999999994003"
"278.02264084512956","334.9999999999"
"272.5408402571507","329.00000000014"
"269.85572696394877","298.99999999978"
"261.5793758579945","271.00000000012"
"237.3300892793368","263.99999999962006"
"220.32561108753464","286.0000000003"
"248.1173828634643","298.99999999978"
"271.5719614351402","327.00000000022"
"258.2490387598157","337.99999999977996"
"227.93616640270932","326.00000000026"
"223.96723574716827","331.00000000005997"
"209.57100814094156","350.00000000008"
"198.19668869454097","317.99999999979997"
"177.63361311815595","96.00000000010004"
"160.3939105959895","96.00000000010004"
"143.55259963181481","96.00000000010004"
"144.09558601579192","91.00000000030002"
"147.85432485228193","91.00000000030002"
"138.45571734713724","84.99999999976"
"142.34031640136732","96.00000000010004"
"137.00077355986093","208.00000000030002"
"157.41601512488148","253.00000000006003"
"187.49343894899846","282.99999999963995"
"221.52059934993167","300.9999999997"
"219.44276597174473","304.00000000036005"
"248.42326309551845","299.99999999974"
"212.26393052350033","252.00000000010004"
"212.75633242465938","209.00000000026"
"222.64930765338556","209.00000000026"
"205.16519350934323","220.99999999978002"
"228.1676385922724","253.00000000006003"
"243.7999670512272","300.9999999997"
"253.72561714617598","327.00000000022"
"215.91431134747972","326.00000000026"
"213.52593187381342","352.99999999996004"
"217.59002729950862","364.00000000029996"
"211.3114292755182","329.00000000014"
"151.22994125714706","248.00000000026"
"134.970617761565","209.00000000026"
"138.40641607881082","209.00000000026"
"145.95303236634402","138.99999999993997"
"144.09763244239002","157.9999999999601"
"160.23942999413032","232.00000000011994"
"197.25759383555192","328.00000000018"
"222.95407146841342","437.99999999967997"
"247.3982016269556","394.99999999984"
"268.3320325142913","394.99999999984"
"300.11481719362837","387.00000000015996"
"313.0982542106391","387.00000000015996"
"326.05103758642514","390.00000000004"
"325.8497968406974","372.99999999994"
"319.5215183343405","365.00000000025994"
"302.17762651792606","319.99999999972005"
"307.1894917542729","313.0"
"298.6628025295193","313.0"
"292.4532239448952","343.00000000036"
"299.1890748116254","351.99999999999994"
"285.93599866917583","343.00000000036"
"270.43196164984414","228.00000000028"
"266.18751647005365","94.00000000017997"
"253.8993648749081","77.00000000008004"
"240.8108267648082","77.00000000008004"
"253.27215530567912","72.00000000028001"
"254.52124348426787","68.99999999962006"
"257.9897959433308","65.99999999974"
"262.4927572467026","65.99999999974"
"267.43214560474723","67.99999999966008"
"282.4752746817714","75.00000000016007"
"294.215758986647","95.00000000014006"
"290.62730875089875","99.99999999993997"
"274.7617229525922","111.00000000028001"
"272.05880189665544","111.00000000028001"
"268.8032392026363","98.00000000002001"
"285.27511692244417","96.00000000010004"
"284.1075704465261","93.00000000021998"
"281.9534419584204","86.99999999967997"
"278.75201423143375","81.99999999988006"
"274.92595995828987","79.99999999995998"
"275.98493413321245","77.00000000008004"
"275.08670270074947","76.00000000012005"
"273.1786502764075","75.00000000016007"
"275.49212369646705","75.00000000016007"
"273.8897912374045","75.00000000016007"
"274.02173867751293","75.00000000016007"
"273.950092777252","72.00000000028001"
"273.70908470388684","74.00000000020009"
"271.67315274731425","72.00000000028001"
"271.10036574639247","70.00000000036005"
"270.3823715030354","68.99999999962006"
"269.7103267724283","68.99999999962006"
"269.54266128435654","73.00000000024"
"272.32719482907385","82.99999999984004"
"278.366789274811","98.00000000002001"
"281.1818441060183","103.99999999978002"
"279.2167786334829","124.99999999971999"
"286.2141169103578","125.99999999967997"
"285.87049331730356","125.99999999967997"
"268.8576226077845","107.99999999961994"
"270.56116754661844","102.99999999982003"
"270.2031556965797","101.99999999985994"
"272.5757299055269","98.00000000002001"
"272.9270309817778","100.99999999989996"
"277.85167881235975","100.99999999989996"
"277.8100136955171","103.99999999978002"
"272.2285592428542","102.99999999982003"
"252.38998757140462","117.00000000004002"
"227.24789296615245","113.00000000019998"
"212.15346018995217","100.99999999989996"
"198.21868291856754","96.00000000010004"
"200.98292583396324","118.99999999995998"
"198.93217285495848","114.00000000015996"
"202.23777041121116","111.00000000028001"
"200.71223406947752","111.00000000028001"
"210.59996266175835","114.00000000015996"
"214.51761116399837","118.0"
"224.72280172124124","130.00000000030002"
"284.24832825090385","355.99999999984"
"281.8917024227061","321.99999999964"
"277.7505319255319","333.99999999994003"
"280.178643937683","334.9999999999"
"282.3232838639927","334.9999999999"
"290.7941093925983","366.00000000022"
"294.3644913841364","367.00000000018"
"295.13417486534644","366.00000000022"
"301.6270977653506","334.9999999999"
"292.3854010310679","300.9999999997"
"283.2409129243572","351.00000000003996"
"278.9115486383336","351.00000000003996"
"259.00302106073593","333.99999999994003"
"239.523751388272","356.99999999979997"
"237.46774433675682","334.9999999999"
"210.77634083924943","320.99999999968"
"180.47894501544192","131.00000000026"
"183.1469759887292","133.00000000017997"
"185.80937494303146","130.00000000030002"
"190.738825498565","128.00000000037994"
"193.246917757755","126.99999999963995"
"197.93648347486987","129.00000000033992"
"200.13095748210833","133.00000000017997"
"218.13236194176955","262.9999999996601"
"275.5728760432319","371.99999999998"
"274.33251780956215","378.9999999997"
"272.8492824295588","377.99999999974"
"278.98001275642446","379.99999999965996"
"287.74422498959933","383.00000000032003"
"297.7759014539511","373.9999999999"
"298.73903702596624","358.99999999972"
"300.6520525559984","334.9999999999"
"292.27577406610897","324.00000000034"
"292.8241366119017","323.00000000038"
"284.98977234690767","351.99999999999994"
"277.70443107436034","368.00000000014"
"263.7372972147301","368.00000000014"
"245.16140002987527","357.99999999976"
"233.88156498658975","368.00000000014"
"222.7258527853054","368.00000000014"
"183.23288429056413","336.99999999982"
"190.84898506732634","316.99999999984"
"166.1760997953977","228.00000000028"
"164.2707347585632","228.00000000028"
"161.10454376127223","228.00000000028"
"167.60981565185057","228.00000000028"
"155.33452772474607","165.99999999964007"
"140.94815679960857","228.00000000028"
"125.1026754820333","274.99999999996"
"152.65235387966072","319.99999999972005"
"220.6295117089304","327.00000000022"
"228.52404611715178","329.00000000014"
"233.8808439410875","330.0000000001"
"249.7538648952949","327.00000000022"
"218.1822779582575","292.00000000006"
"215.7664850371077","255.9999999999401"
"241.9654404077063","255.9999999999401"
"269.12276922473643","293.00000000002"
"269.2938676046391","327.00000000022"
"247.85616248696647","348.00000000016"
"220.97140840996008","371.99999999998"
"192.47205605871375","358.99999999972"
"174.29444860261356","358.99999999972"
"176.9801365402824","360.99999999964"
"162.04423037413085","327.00000000022"
"152.7603115371935","237.99999999987995"
"159.11978627799704","208.00000000030002"
"155.72387328389766","155.00000000008004"
"162.02397001666122","141.99999999982003"
"154.95119872464784","139.99999999989996"
"148.86800811786054","154.00000000012005"
"129.11620347992925","139.99999999989996"
"158.72998563730494","158.99999999992008"
"184.40114226790342","149.00000000031991"
"200.17477422736408","157.0"
"210.94888834661822","153.00000000015996"
"225.8959740645007","153.00000000015996"
"172.38806937952836","140.99999999985994"
"173.5612893345043","137.00000000002"
"174.00553988778802","136.0000000000599"
"179.36437306929952","136.0000000000599"
"175.06829543287142","149.00000000031991"
"178.58250419977173","209.00000000026"
"180.18975478582672","284.00000000038"
"178.9166985589559","315.99999999988"
"187.92375142345452","327.00000000022"
"194.13108959130398","341.99999999962"
"211.21390079406626","339.99999999970004"
"206.24287289151584","290.00000000014006"
"173.26815380428218","212.00000000013995"
"169.19533117062724","209.00000000026"
"174.71441639816817","187.00000000036005"
"174.10856003063748","187.00000000036005"
"174.42743045535872","197.99999999991996"
"173.53454384372958","232.00000000011994"
"196.86062028195363","291.00000000010004"
"295.60160147490296","347.00000000020003"
"308.7550665208133","376.99999999978"
"378.9706179317619","376.99999999978"
"389.9737690506278","323.00000000038"
"355.58683340161025","323.00000000038"
"241.18621879008447","321.99999999964"
"329.71520298041116","321.99999999964"
"370.6321067989398","320.99999999968"
"367.3050825016704","321.99999999964"
"337.8385615118367","367.00000000018"
"305.3945445918654","397.99999999972"
"249.3552245064518","422.00000000032"
"247.3133514646878","421.00000000036"
"278.9320290764383","323.00000000038"
"270.30386808265956","386.0000000002"
"265.8795774512621","366.00000000022"
"247.39355891887556","231.00000000015996"
"226.69595371366904","234.0000000000399"
"222.1491346492188","209.00000000026"
"211.71045591459733","200.99999999980002"
"207.34938631005366","198.99999999987995"
"203.51420779869068","200.99999999980002"
"222.96846026422043","234.0000000000399"
"270.32010892211883","316.99999999984"
"274.21665953808343","410.00000000001995"
"247.32876352195035","384.00000000028"
"278.5405453656823","391.0"
"249.54768974782712","393.99999999988"
"245.83966157815303","394.99999999984"
"311.90746673596897","387.00000000015996"
"332.89867521172494","366.00000000022"
"354.51906935832756","352.99999999996004"
"347.1276699019202","350.00000000008"
"346.45347142407417","350.00000000008"
"336.11142214091535","382.00000000036"
"314.4443613805038","417.99999999970004"
"283.9153727442982","428.00000000008004"
"266.9784531946433","409.00000000005997"
"260.6654101701823","395.99999999979997"
"250.60137395028482","380.99999999961994"
"231.97928140454906","327.00000000022"
"227.68789589760058","298.99999999978"
"183.63789372331576","239.99999999980002"
"179.1326290433475","222.99999999969998"
"178.2129216977944","222.99999999969998"
"181.09234008390422","223.99999999965996"
"200.22078159812088","243.99999999964007"
"263.90173007137366","276.99999999988006"
"310.3181808191272","371.99999999998"
"335.8192293552402","407.00000000014"
"344.65231983684043","368.00000000014"
"369.4508931658921","332.99999999998005"
"363.47856143169196","316.99999999984"
"352.5828724215114","316.99999999984"
"352.6960792647113","311.00000000008004"
"353.3967698928277","296.99999999985994"
"350.6058324597155","273.00000000004"
"342.03470739183086","273.00000000004"
"325.52132903322155","300.9999999997"
"308.0857692232174","334.9999999999"
"291.1888048981191","376.99999999978"
"277.54871606879715","377.99999999974"
"274.42107059582867","376.99999999978"
"269.5481915164748","341.99999999962"
"249.58844735474895","299.99999999974"
"231.12472358083824","213.00000000009993"
"235.82257070529863","209.00000000026"
"227.0196665156285","207.00000000034004"
"225.1683273271551","203.99999999967997"
"227.83302762249718","207.00000000034004"
"247.4000451844787","214.00000000006003"
"273.9355161455295","278.9999999998"
"291.17579530870876","384.00000000028"
"290.69341029941705","407.00000000014"
"288.33051959542854","424.00000000024"
"287.8752756766004","440.00000000038"
"288.0467557990936","461.00000000032"
"299.53330957576463","448.00000000005997"
"328.63416335739004","431.99999999992"
"327.17974177020074","408.0000000001"
"328.7964467147273","401.00000000038"
"319.4839077473472","399.99999999964"
"298.40555305531626","431.99999999992"
"294.7568590200527","425.00000000020003"
"282.9257323388796","428.00000000008004"
"249.25848795105208","449.00000000002"
"249.25848795105208","454.99999999978"
"235.73222284644248","441.00000000034004"
"235.73222284644248","396.99999999976"
"204.8425920248725","312.00000000004"
"183.40613102200666","231.00000000015996"
"177.7144431483771","229.00000000024"
"181.44746350391142","232.00000000011994"
"178.74481630610865","233.00000000007992"
"201.33082542405646","272.00000000008"
"230.99057635403733","348.00000000016"
"255.29030564360835","424.00000000024"
"293.0730583889148","430.99999999996"
"317.67129422907476","433.99999999984"
"330.54292589753203","430.99999999996"
"346.2304536578567","438.99999999964"
"358.86467032512127","431.99999999992"
"377.4573636773584","415.99999999978"
"367.16483230836224","379.99999999965996"
"363.2054303435021","373.9999999999"
"349.71696240277157","402.00000000034"
"339.9221869862729","429.00000000004"
"330.47648400214985","461.00000000032"
"321.86297460670903","454.99999999978"
"289.9331601998288","425.00000000020003"
"300.15296077481264","410.99999999998"
"316.7586527445574","397.99999999972"
"307.21149798022833","313.0"
"262.8979998007047","223.99999999965996"
"266.02190051638854","219.99999999981992"
"268.97950784769284","228.00000000028"
"266.489641826719","223.99999999965996"
"270.2209685967735","215.99999999998"
"277.14532954676895","223.99999999965996"
"265.64511333667735","222.99999999969998"
"274.5235957355987","229.00000000024"
"320.89730054870074","312.00000000004"
"387.33442352559064","358.99999999972"
"376.54382885865215","350.00000000008"
"408.2068270303941","307.00000000024"
"350.0520474655709","257.99999999986005"
"330.01352634102125","223.99999999965996"
"364.0314395848923","222.99999999969998"
"376.0251732750813","232.00000000011994"
"381.83162173488637","257.99999999986005"
"390.04689789654003","347.00000000020003"
"394.3010134577004","387.00000000015996"
"389.9682965921173","390.00000000004"
"375.8580029466886","355.99999999984"
"377.4693382461442","333.99999999994003"
"358.8260969809995","246.00000000033992"
"335.9086200883191","212.00000000013995"
"291.79749147756104","214.00000000006003"
"244.3646662558658","203.99999999967997"
"213.7533563147599","197.99999999991996"
"198.65293826713878","189.00000000028"
"188.17762489810661","184.99999999965996"
"181.55695872007948","184.99999999965996"
"177.57543530338705","183.99999999969998"
"217.63742481661563","193.00000000012005"
"240.39313551968667","237.99999999987995"
"252.53335266140732","262.9999999996601"
"269.0972616719308","257.99999999986005"
"289.9102131940298","280.99999999972"
"405.2611660215381","211.00000000017997"
"394.6752443800782","211.00000000017997"
"396.96535048018063","202.99999999972"
"370.2216838337085","215.00000000002"
"389.80740190475206","245.00000000037994"
"380.8771395256549","293.00000000002"
"315.6335984382883","349.00000000012"
"279.3194819553787","388.00000000012005"
"283.81363122971646","398.99999999967997"
"301.72862086450425","363.00000000034"
"289.0383428039329","320.99999999968"
"253.44380716790488","302.99999999962"
"226.5570210349258","247.00000000030002"
"217.996402756287","234.0000000000399"
"204.5694543247863","233.00000000007992"
"210.1735281231322","229.00000000024"
"211.9073343560798","237.99999999987995"
"246.39836943808677","286.0000000003"
"320.9339265299842","336.99999999982"
"388.99613505884645","424.00000000024"
"380.7121371992666","418.99999999966"
"360.5257716538874","424.00000000024"
"344.36339451243714","447.0000000001"
"358.00049850443935","447.0000000001"
"367.81174444767066","442.0000000003"
"364.38711343076744","419.99999999962"
"339.575245396018","393.99999999988"
"340.9872656798917","382.00000000036"
"329.913254631152","389.00000000008004"
"328.3711809250776","395.99999999979997"
"328.70382395774914","410.99999999998"
"326.72217619110194","426.00000000016"
"325.1563835884265","445.00000000018"
"316.8145802575325","447.0000000001"
"307.0522171048254","398.99999999967997"
"291.1387457679335","343.00000000036"
"291.7923673813417","387.00000000015996"
"277.82890248346155","319.99999999972005"
"262.60779705890934","319.99999999972005"
"242.40510310940226","307.00000000024"
"229.97997754605944","297.99999999982003"
"273.78556044965495","320.99999999968"
"285.55940100697734","423.00000000028"
"307.0048528071145","516.9999999996401"
"324.4460472732256","635.0000000003799"
"338.4581715930797","527.99999999998"
"348.6218554629349","507.00000000003996"
"355.1381207941754","505.00000000012"
"339.3262057492721","492.99999999982"
"341.3523333809913","479.00000000038"
"336.79290390163834","488.00000000002"
"335.5111587881454","488.99999999998"
"327.2258947268664","484.00000000018"
"314.3870737272433","514.99999999972"
"306.66134917475944","515.9999999996801"
"298.25714790285645","541.00000000024"
"284.96593500078717","525.0000000001"
"267.9018088510178","505.00000000012"
"263.4960839587342","424.00000000024"
"253.2115548352466","369.0000000001"
"237.87406359074816","360.99999999964"
"200.01765524608425","308.0000000002"
"202.34527400139325","297.99999999982003"
"215.56205643052238","295.99999999989996"
"185.60222103352396","288.00000000022"
"191.28565598496903","297.99999999982003"
"273.0111326703852","353.99999999992"
"277.45519559902317","403.0000000003"
"255.48154758588578","447.0000000001"
"246.9578398327385","429.00000000004"
"290.6135437221248","438.99999999964"
"223.56916773507555","446.00000000014"
"220.27704429085418","315.99999999988"
"220.27422042620617","317.99999999979997"
"244.7140982674316","302.99999999962"
"242.84831927126925","262.9999999996601"
"221.9757859648861","234.0000000000399"
"220.10809131306075","268.00000000024"
"220.45444450226717","242.99999999968009"
"244.33754696117887","231.00000000015996"
"252.4481012163892","262.9999999996601"
"253.0736689234168","313.0"
"264.12812947526834","265.00000000036005"
"274.74386115188247","212.00000000013995"
"281.00496885137613","235.99999999995998"
"271.65165008462486","223.99999999965996"
"271.72148552496907","211.00000000017997"
"271.86716985458787","210.00000000021998"
"271.8649541668605","222.99999999969998"
"271.66409327312147","236.99999999991996"
"287.0443460209125","276.99999999988006"
"257.22752061639585","387.00000000015996"
"223.34793050632288","387.00000000015996"
"218.45519144527782","357.99999999976"
"293.64922148366054","357.99999999976"
"292.38126150003427","357.99999999976"
"283.01494586387264","356.99999999979997"
"281.3251828727675","311.00000000008004"
"280.2410682668602","300.9999999997"
"278.1840341539667","249.00000000021998"
"275.929787601994","274.99999999996"
"271.81206757036176","359.99999999967997"
"268.285849087065","387.00000000015996"
"263.1312615571543","388.00000000012005"
"267.88404661045683","388.00000000012005"
"275.21186581889896","476.99999999968"
"274.5385273403948","447.0000000001"
"263.93066538735286","356.99999999979997"
"257.1739189359391","312.00000000004"
"214.19722394933422","305.00000000032003"
"201.42667842788956","297.99999999982003"
"199.28075343335433","285.00000000034004"
"198.7768668718852","274.99999999996"
"193.39054757970337","295.99999999989996"
"197.03349984416377","337.99999999977996"
"270.5469495360754","409.00000000005997"
"297.3660666276436","447.0000000001"
"307.52704424007203","470.99999999992"
"317.75632020057867","499.00000000036"
"317.84617938671613","500.00000000032"
"352.829656025191","436.99999999972"
"346.5773354888528","416.99999999974"
"338.97471799645297","395.99999999979997"
"326.260118575116","391.99999999996"
"310.4443760021421","380.99999999961994"
"315.366553764178","394.99999999984"
"299.83276162959135","409.00000000005997"
"270.06792822471425","394.99999999984"
"219.03550286335098","388.00000000012005"
"213.43500714154538","387.00000000015996"
"207.28167996484","372.99999999994"
"181.43519718631524","356.99999999979997"
"199.12851127658166","308.0000000002"
"158.23487282898566","306.00000000028"
"158.75591148723856","299.99999999974"
"161.6984045537962","263.99999999962006"
"164.10343101276806","263.99999999962006"
"171.16337523677942","263.99999999962006"
"216.5056772127581","250.00000000017997"
"274.7296813775888","306.00000000028"
"278.8751084472645","332.99999999998005"
