"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"306.5903657066264","259.99999999978"
"290.4879070104822","253.00000000006003"
"283.20107252327483","248.00000000026"
"269.861874554578","237.99999999987995"
"267.72114407921595","218.99999999985994"
"271.8794196403805","215.99999999998"
"259.9387264344971","190.00000000024"
"255.90725683118217","161.99999999980002"
"260.08697775575274","146.99999999962006"
"261.8852979227447","141.99999999982003"
"292.4605458435008","180.99999999982003"
"313.1832099386597","247.00000000030002"
"308.172572893099","274.99999999996"
"295.28123454060653","250.00000000017997"
"296.96971679583515","249.00000000021998"
"283.6731949869867","249.00000000021998"
"280.42898317186285","248.00000000026"
"289.83255942691954","248.00000000026"
"275.50884047084304","249.00000000021998"
"264.6196224578962","249.00000000021998"
"272.2127094255233","251.00000000014006"
"275.7351874383517","252.00000000010004"
"275.65796130813584","251.00000000014006"
"275.6109860769797","250.00000000017997"
"275.67632891714624","246.00000000033992"
"281.74888939428683","251.00000000014006"
"306.1526152047949","215.00000000002"
"307.4405410539665","215.00000000002"
"300.9489570512192","118.99999999995998"
"271.61178115474416","38.00000000007992"
"258.6766546476291","1.0"
"261.8415601440382","1.0"
"287.23601895047875","74.00000000020009"
"301.9318753165983","81.99999999988006"
"303.57871516635294","154.00000000012005"
"269.70089604526333","294.99999999994"
"268.13924789033206","245.00000000037994"
"267.0711430172637","243.99999999964007"
"266.79172347837743","247.00000000030002"
"266.78616469784663","247.00000000030002"
"266.84770003291976","246.00000000033992"
"265.94256116361987","246.00000000033992"
"267.38920218821477","248.00000000026"
"268.7406229824137","249.00000000021998"
"268.55795365128097","252.00000000010004"
"275.75434862572985","252.00000000010004"
"277.46401554400177","251.00000000014006"
"280.11331720461067","247.00000000030002"
"289.7864982276231","241.99999999972"
"301.19254258464997","234.0000000000399"
"307.18750460089854","227.00000000032003"
"304.9883822846506","201.99999999976"
"279.27657391414255","52.00000000030002"
"283.95241125064626","125.99999999967997"
"308.5698443641763","265.00000000036005"
"287.8763760993781","260.99999999974"
"289.2872933178539","261.9999999997"
"304.708348254958","265.00000000036005"
"311.5182127628478","265.00000000036005"
"312.9535512457271","260.99999999974"
"312.92273636702174","258.99999999982003"
"312.9856855184299","261.9999999997"
"314.33194874259374","269.00000000020003"
"305.04754061790675","278.9999999998"
"297.4130103103793","285.00000000034004"
"311.0925633447133","259.99999999978"
"329.67945339646684","252.00000000010004"
"303.452764366097","246.00000000033992"
"272.3754588676864","232.00000000011994"
"269.8236561459238","219.99999999981992"
"259.3291404532133","140.99999999985994"
"256.68318068629424","214.00000000006003"
"256.67445591973774","156.00000000004002"
"256.80324462441604","118.99999999995998"
"256.7365334286628","121.99999999983993"
"256.8004915737406","154.00000000012005"
"256.8363450303599","159.99999999988006"
"258.0040225663205","174.00000000010004"
"267.5194503871054","271.00000000012"
"283.3362077386812","290.00000000014006"
"273.997628861727","288.00000000022"
"268.23976194934437","291.00000000010004"
"266.0335975218568","332.00000000002007"
"260.5973989090455","300.9999999997"
"264.2791338143264","274.99999999996"
"270.5509381536047","259.99999999978"
"264.03254760486243","263.99999999962006"
"303.2326797414513","328.00000000018"
"322.19320400613793","390.00000000004"
"323.8100274630758","364.00000000029996"
"303.1555343096048","332.00000000002007"
"270.0027636272018","254.99999999998"
"255.41506313004345","249.00000000021998"
"254.61962083077537","240.99999999976"
"254.15303859210906","233.00000000007992"
"259.414714104612","245.00000000037994"
"257.4352702912454","228.00000000028"
"257.08000961752725","210.00000000021998"
"253.8317089355147","149.00000000031991"
"253.55488951160703","133.00000000017997"
"254.06767092536757","112.00000000024"
"255.12250198750166","204.99999999963995"
"256.25413472230855","198.99999999987995"
"281.30163041428","259.99999999978"
"296.98968649413683","248.00000000026"
"304.2273136644658","250.00000000017997"
"307.0297959639969","249.00000000021998"
"307.0742319153703","247.00000000030002"
"304.55441852858746","242.99999999968009"
"304.29822443396955","246.00000000033992"
"307.2036383186102","247.00000000030002"
"305.19420346400693","254.00000000002"
"302.16664524075964","274.0"
"301.8761347437193","265.00000000036005"
"308.02335192303804","254.99999999998"
"304.01593333685855","253.00000000006003"
"287.2429920131656","235.0"
"288.20712432213475","234.0000000000399"
"280.0785601588428","216.99999999993997"
"258.7734323103937","201.99999999976"
"254.25526721445203","1.0"
"252.749469896209","37.00000000011994"
"252.24493594942055","74.00000000020009"
"253.35686845972918","194.00000000008004"
"253.3372424624829","210.00000000021998"
"252.6830014292849","213.00000000009993"
"252.6830014292849","219.99999999981992"
"252.76605466228523","197.99999999991996"
"253.39486688661532","251.00000000014006"
"254.52787557588374","282.99999999963995"
"253.82968231735924","260.99999999974"
"253.78680703207226","259.99999999978"
"252.8504722711923","247.00000000030002"
"253.15474979551846","247.00000000030002"
"254.72308338140988","277.99999999984004"
"262.601931632934","341.99999999962"
"265.64465759197094","404.00000000026"
"260.76064264393983","409.00000000005997"
"256.6673419383533","346.00000000024005"
"254.29285019479846","296.99999999985994"
"253.98904719475604","279.99999999976"
"245.69019437041777","253.00000000006003"
"248.50662498387328","259.99999999978"
"235.49650368426887","248.00000000026"
"219.4741071399169","242.99999999968009"
"216.99959769049315","240.99999999976"
"208.39863222415602","241.99999999972"
"253.69292075288195","269.00000000020003"
"258.3023318552598","319.99999999972005"
"322.2272382874762","438.99999999964"
"335.068687334067","479.00000000038"
"336.27829060631285","435.99999999976"
"330.0618180134212","418.99999999966"
"322.0531088207054","415.99999999978"
"315.01274176042347","413.99999999986"
"301.33895780016144","407.00000000014"
"287.1983851442757","389.00000000008004"
"278.5207271273239","376.99999999978"
"271.5292060186408","385.00000000024"
"297.9393548301623","424.00000000024"
"365.373867799447","454.99999999978"
"388.6727114920791","390.00000000004"
"285.6704363985246","299.99999999974"
"269.1211918647829","269.00000000020003"
"269.4644656535009","250.00000000017997"
"270.4491366285839","241.99999999972"
"296.53094447344677","235.99999999995998"
"303.07094891544205","231.00000000015996"
"261.57996135853807","228.00000000028"
"253.81088088177182","209.00000000026"
"255.588470494518","227.00000000032003"
"260.4933075631569","251.00000000014006"
"308.0321722189072","295.99999999989996"
"320.8807775838085","356.99999999979997"
"316.8126094456239","393.99999999988"
"316.3766314397656","380.99999999961994"
"307.5606714896773","378.9999999997"
"305.7712284891911","393.99999999988"
"299.4841443073783","388.00000000012005"
"291.84993440727555","393.99999999988"
"294.6813444769238","387.00000000015996"
"300.5056915746398","386.0000000002"
"303.7917447807273","409.00000000005997"
"292.7499946535938","454.99999999978"
"291.267455549446","453.99999999982"
"307.7433529024121","304.00000000036005"
"291.8033725251523","267.00000000028"
"300.30314212527026","258.99999999982003"
"304.4724997034519","246.00000000033992"
"284.7724813095259","237.99999999987995"
"284.76644775493907","229.00000000024"
"280.63257340162806","228.00000000028"
"281.21779103322643","226.00000000035993"
"284.8575679214718","218.99999999985994"
"295.6615867561083","223.99999999965996"
"306.96341134491513","242.99999999968009"
"301.3700683217645","254.00000000002"
"289.4505492956305","278.9999999998"
"279.4110888783687","310.00000000011994"
"280.8342594573488","294.99999999994"
"291.00215036528414","282.99999999963995"
"297.71001619482183","292.00000000006"
"305.1387960162043","296.99999999985994"
"304.4695157407451","299.99999999974"
"307.4808475747021","299.99999999974"
"305.53471287871383","315.99999999988"
"307.94243949402437","339.99999999970004"
"309.4883734518463","351.00000000003996"
"308.7951737611111","307.00000000024"
"305.97659424001836","280.99999999972"
"302.2701201308564","262.9999999996601"
"307.6728863984157","254.00000000002"
"305.1374527008217","243.99999999964007"
"306.5284543576005","234.0000000000399"
"306.37948802382255","233.00000000007992"
"300.89080384191084","228.00000000028"
"299.0408045170236","219.99999999981992"
"300.5342027752958","215.00000000002"
"297.6592819189702","216.99999999993997"
"294.28379957178413","237.99999999987995"
"292.10377558250536","250.00000000017997"
"294.3193658746471","256.99999999990007"
"310.6014639670146","262.9999999996601"
"307.53110448911036","256.99999999990007"
"284.84015010004316","256.99999999990007"
"290.6800945472134","255.9999999999401"
"271.1459854284715","255.9999999999401"
"266.83664107255447","256.99999999990007"
"264.39363013367654","256.99999999990007"
"265.1642744360529","255.9999999999401"
"266.37495777877837","257.99999999986005"
"266.19303505841356","266.00000000032003"
"276.1253722801582","262.9999999996601"
"288.8871844489173","256.99999999990007"
"295.90656917063603","254.00000000002"
"301.9120208977314","251.00000000014006"
"312.9848276522665","246.00000000033992"
"319.7965069016391","233.00000000007992"
"319.2110759581407","181.99999999978002"
"320.1974284516681","137.99999999998"
"321.33792639378333","121.99999999983993"
"326.5166952869508","121.99999999983993"
"321.4909819512964","137.00000000002"
"320.1376258583939","192.00000000015996"
"298.66218772735976","250.00000000017997"
"278.44474122479113","278.9999999998"
"282.0188125130841","282.99999999963995"
"295.90656917063603","266.00000000032003"
"301.7654723797707","255.9999999999401"
"289.0483883732091","253.00000000006003"
"282.29426142692216","252.00000000010004"
"275.9398391266425","251.00000000014006"
"275.03036755426746","250.00000000017997"
"284.6178268407534","250.00000000017997"
"295.9608140507394","252.00000000010004"
"284.43734717646237","263.99999999962006"
"291.1181132712617","259.99999999978"
"306.21130975758837","251.00000000014006"
"310.6332466267955","246.00000000033992"
"316.10408271364196","245.00000000037994"
"317.54472962215897","237.99999999987995"
"306.67688036881196","222.99999999969998"
"268.28225123951415","223.99999999965996"
"256.5567989566166","213.00000000009993"
"254.83245905631225","208.00000000030002"
"255.40995322883305","215.99999999998"
"256.32201221087576","218.99999999985994"
"256.6448100482495","229.00000000024"
"258.0674060807452","232.00000000011994"
"262.06236112169154","238.99999999984004"
"259.0202283711749","243.99999999964007"
"257.92197581814094","248.00000000026"
"260.4069997133123","257.99999999986005"
"256.37184617796595","262.9999999996601"
"253.86586745870693","262.9999999996601"
"253.14574105671124","252.00000000010004"
"253.61377323897432","252.00000000010004"
"255.42643675514728","261.9999999997"
"258.4109319956898","287.00000000026"
"263.45594508421254","308.0000000002"
"262.3373275405154","292.00000000006"
"260.4468768146859","269.00000000020003"
"260.480107309323","258.99999999982003"
"259.2683870303431","254.99999999998"
"256.5396285593713","254.00000000002"
"242.30257943642926","251.00000000014006"
"236.47641976175578","254.00000000002"
"231.9213049182033","251.00000000014006"
"230.98024406942","250.00000000017997"
"228.03508376336754","249.00000000021998"
"201.18402630675337","242.99999999968009"
"215.40681423688284","249.00000000021998"
"212.42064577678707","246.00000000033992"
"240.77771232859152","252.00000000010004"
"246.04310880863477","254.00000000002"
"250.24039279223575","259.99999999978"
"252.98287164317674","269.00000000020003"
"253.83541763795665","272.00000000008"
"253.30057081161272","272.00000000008"
"253.0088152700289","268.00000000024"
"253.53794945301945","273.00000000004"
"254.403114187411","285.00000000034004"
"254.8755001772521","293.99999999998"
"260.7519526683733","347.00000000020003"
"274.21567823828633","343.00000000036"
"276.06102265684103","299.99999999974"
"255.33822708730406","292.00000000006"
"254.5991380698631","293.00000000002"
"253.49745587181803","266.00000000032003"
"248.57231457057492","255.9999999999401"
"240.66560128573553","253.00000000006003"
"238.76443885459378","250.00000000017997"
"235.22058944059256","248.00000000026"
"235.1258522071015","250.00000000017997"
"234.06368247106934","249.00000000021998"
"252.64098777414722","268.00000000024"
"262.9548567683521","313.99999999996"
"309.33107346391506","430.99999999996"
"316.95262268867816","451.99999999989996"
"315.5158003734551","355.99999999984"
"313.8712921938515","337.99999999977996"
"312.9157838614552","359.99999999967997"
"312.9892324740751","394.99999999984"
"312.3722708158636","386.0000000002"
"312.0838961393349","365.00000000025994"
"310.8914683126053","371.00000000002"
"308.0907955196113","390.00000000004"
"292.44969656409444","447.0000000001"
"295.1916932770675","352.99999999996004"
"312.02079635625194","318.99999999976"
"291.14860351830174","296.99999999985994"
"255.28815128737108","279.99999999976"
"253.94175716421205","260.99999999974"
"252.6417004592697","254.99999999998"
"252.52405474923705","254.99999999998"
"248.6527856568689","251.00000000014006"
"248.87798968664322","249.00000000021998"
"248.0228214569537","251.00000000014006"
"248.7917572984686","255.9999999999401"
"254.3856877476652","297.99999999982003"
"290.21628480679425","346.00000000024005"
"316.56890303288503","426.00000000016"
"320.9654791174551","440.00000000038"
"316.7451959736577","393.99999999988"
"316.2846253069832","366.00000000022"
"314.1617916706939","371.00000000002"
"310.573741862125","388.00000000012005"
"307.0247862167144","380.99999999961994"
"313.2011769047927","371.00000000002"
"314.0923870783964","372.99999999994"
"319.6846787975092","397.99999999972"
"312.34314386859563","456.9999999997"
"304.4166672231317","433.99999999984"
"317.8053631190925","341.99999999962"
"312.92337697045605","330.0000000001"
"294.4532334660344","284.00000000038"
"263.6472023115243","269.00000000020003"
"263.02597138594206","254.99999999998"
"249.61511821855527","253.00000000006003"
"249.65404733327625","250.00000000017997"
"247.28497293062117","247.00000000030002"
"250.77552561826303","248.00000000026"
"252.6550185922414","253.00000000006003"
"255.3626745466197","295.99999999989996"
"275.829581356063","326.00000000026"
"321.27114937535345","384.00000000028"
"307.054457641183","388.00000000012005"
"311.2566226994577","327.00000000022"
"316.75758294306206","321.99999999964"
"301.1546612199814","321.99999999964"
"285.835605681611","320.99999999968"
"283.32723725941713","305.00000000032003"
"272.43312377298804","308.0000000002"
"276.8535269154361","305.00000000032003"
"280.17788174004187","316.99999999984"
"270.46199313673844","325.0000000003"
"301.6569474168443","297.99999999982003"
"306.37108537121355","276.99999999988006"
"276.38808942810675","262.9999999996601"
"255.50014467758933","259.99999999978"
"253.44837915552387","254.00000000002"
"253.86288409709186","245.00000000037994"
"253.76980826126737","235.99999999995998"
"253.64206303893957","230.00000000019998"
"253.79052270400518","231.00000000015996"
"254.94348296219982","233.00000000007992"
"264.2791338143264","240.99999999976"
"269.3332625446798","251.00000000014006"
"303.7820495393269","277.99999999984004"
"311.0723711879928","299.99999999974"
"304.5988870355493","314.99999999992"
"312.82184513433657","297.99999999982003"
"313.00307135028675","288.00000000022"
"311.05811230881363","299.99999999974"
"288.06444173434295","306.00000000028"
"281.70256845859745","299.99999999974"
"300.06366439928615","290.00000000014006"
"316.8219689393753","292.00000000006"
"326.4440992709208","313.99999999996"
"294.8447452978638","331.00000000005997"
"324.2609984784333","304.00000000036005"
"324.4120796225624","278.9999999998"
"325.99365688243824","272.00000000008"
"325.5031073261296","267.00000000028"
"302.03042037429435","255.9999999999401"
"265.1915667957336","251.00000000014006"
"255.54157189628836","235.99999999995998"
"249.70740565741914","235.0"
"248.29238406708964","224.99999999961994"
"244.07378893751536","223.99999999965996"
"247.74081222659424","233.00000000007992"
"253.75996171393888","233.00000000007992"
"261.14865028715303","292.00000000006"
"326.59098703739215","340.99999999966"
"337.3881742201182","371.00000000002"
"330.54445017176437","340.99999999966"
"318.1767809811069","330.0000000001"
"321.1363086739589","335.99999999986"
"324.9919094400422","333.99999999994003"
"312.9332939857461","313.99999999996"
"306.38771330636155","305.00000000032003"
"312.7567163861964","318.99999999976"
"328.92010121661633","334.9999999999"
"336.75005433423473","372.99999999994"
"332.5548083988814","333.99999999994003"
"293.83337304317115","292.00000000006"
"262.3373275405154","271.00000000012"
"256.3922245499522","271.00000000012"
"255.11962340355512","261.9999999997"
"252.91070178105429","255.9999999999401"
"256.93876925431186","254.99999999998"
"255.57932319463634","252.00000000010004"
"258.50570313904075","250.00000000017997"
"258.08116330963196","249.00000000021998"
"258.07559643674074","246.00000000033992"
"264.2159009576667","246.00000000033992"
"291.39377780683384","246.00000000033992"
"330.81449268778704","252.00000000010004"
"331.53960096973174","253.00000000006003"
"321.355174712001","255.9999999999401"
"320.4556596549229","256.99999999990007"
"319.36078593472814","256.99999999990007"
"318.91451269332157","254.99999999998"
"314.96366084817925","251.00000000014006"
"311.89798181493205","248.00000000026"
"315.59202244239845","247.00000000030002"
"312.1054343636752","255.9999999999401"
"322.38133409973983","273.00000000004"
"313.0891252563473","268.00000000024"
"316.7121399127208","255.9999999999401"
"306.87462058044594","252.00000000010004"
"283.90265863021034","246.00000000033992"
"266.3939451583283","242.99999999968009"
"256.03362435295674","228.00000000028"
"255.65806614339272","220.99999999978002"
"255.5061266004583","207.00000000034004"
"255.51085260470848","197.99999999991996"
"255.5478655712177","196.0"
"255.54363603740092","196.0"
"256.77499357597503","203.99999999967997"
"256.7252171594595","213.00000000009993"
"256.52998177386235","215.99999999998"
"255.50640431131637","221.99999999974"
"255.4628516509307","230.00000000019998"
"255.2859734691615","235.0"
"255.21562722767112","236.99999999991996"
"254.51008302406308","236.99999999991996"
"253.87988386844415","235.0"
"252.5990939155257","235.99999999995998"
"254.31614193739745","240.99999999976"
"253.84651884723564","222.99999999969998"
"256.8117473062956","296.99999999985994"
"258.0954975809592","291.00000000010004"
"258.01628494132694","275.99999999991996"
"258.70866966583185","263.99999999962006"
"258.3379116427702","255.9999999999401"
"258.1742220289839","253.00000000006003"
"255.40684221985964","247.00000000030002"
"249.8278395925961","237.99999999987995"
"237.0848023887214","233.00000000007992"
"217.9496268198725","230.00000000019998"
"210.35611006901252","226.00000000035993"
"240.69361033086886","235.0"
"258.29265552003324","235.0"
"263.33075679402066","306.00000000028"
"336.3778331275339","387.00000000015996"
"325.45099336308544","409.00000000005997"
"320.06001664658487","378.9999999997"
"316.92353893887713","376.99999999978"
"310.8091526048939","383.00000000032003"
"312.75261212961664","371.99999999998"
"318.09183230436514","355.99999999984"
"326.5071760354994","348.00000000016"
"340.57233239409146","334.9999999999"
"345.5062034518132","352.99999999996004"
"354.14274874587613","409.00000000005997"
"353.7151238255485","448.00000000005997"
"352.3694074636738","386.0000000002"
"330.98529616741706","321.99999999964"
"265.607966943056","300.9999999997"
"262.1555226860311","275.99999999991996"
"261.6725117904192","265.00000000036005"
"260.2305487018126","260.99999999974"
"259.40739279613786","254.00000000002"
"261.45120647051874","254.99999999998"
"261.9765656122869","255.9999999999401"
"262.240923068313","260.99999999974"
"268.7419307118819","277.99999999984004"
"293.6878997853783","312.00000000004"
"361.45398891926766","409.00000000005997"
"357.8265905282764","408.0000000001"
"359.8696966375357","415.99999999978"
"351.92186643080714","403.0000000003"
"346.17720174914973","401.00000000038"
"346.87946283405415","392.99999999992"
"347.5873414284799","389.00000000008004"
"349.2035887753735","380.99999999961994"
"353.92538228961297","378.9999999997"
"357.8380155571755","410.00000000001995"
"361.64292258344005","480.00000000034004"
"361.98426015099756","497.99999999962"
"360.6538905653732","409.00000000005997"
"343.23058403151873","314.99999999992"
"292.58822257400146","313.99999999996"
"266.8355326247689","277.99999999984004"
"261.8865654003199","269.00000000020003"
"266.31924427067713","270.00000000016"
"272.7561933273927","265.00000000036005"
"269.7686521975114","263.99999999962006"
"274.27800353705055","265.00000000036005"
"284.85503370293924","274.99999999996"
"269.89977334802666","287.00000000026"
"333.5743033414691","320.99999999968"
"364.49142448479444","430.99999999996"
"364.8395344872435","430.99999999996"
"360.6595034148695","409.00000000005997"
"356.59971357765176","383.00000000032003"
"349.956226113336","372.99999999994"
"348.6433432669233","352.99999999996004"
"349.01497145235277","339.99999999970004"
"349.19810353351005","334.9999999999"
"350.3867205454593","334.9999999999"
"352.1604283984011","346.00000000024005"
"317.7592678626737","430.99999999996"
"314.39768706149783","325.0000000003"
"323.01956220732535","319.99999999972005"
"356.4155235803635","304.00000000036005"
"351.05510070093334","278.9999999998"
"347.8779801422045","269.00000000020003"
"350.9297447176058","257.99999999986005"
"348.48011274003227","261.9999999997"
"348.15974432588087","259.99999999978"
"349.8309096473311","256.99999999990007"
"352.17395074142263","250.00000000017997"
"355.57574847786094","252.00000000010004"
"357.4095336269592","265.00000000036005"
"356.0715670872028","273.00000000004"
"346.5776971956601","274.99999999996"
"324.44219965042976","326.00000000026"
"309.4811388877249","328.00000000018"
"306.1430649133614","323.00000000038"
"289.92945641503803","291.00000000010004"
"293.59555192212173","279.99999999976"
"290.3384164006756","278.9999999998"
"285.33819026766815","276.99999999988006"
"298.162976195369","274.0"
"299.570499345347","274.99999999996"
"297.85154429458726","271.00000000012"
"288.0676165989283","276.99999999988006"
"280.4007762941324","271.00000000012"
"292.2081095313616","271.00000000012"
"293.5147897767291","265.00000000036005"
"323.8432849101101","258.99999999982003"
"344.8117398651329","250.00000000017997"
"350.9776248521314","247.00000000030002"
"354.1629988389278","245.00000000037994"
"356.2181131217207","243.99999999964007"
"353.59643354463344","246.00000000033992"
"352.7598599756629","254.99999999998"
"354.905350138814","262.9999999996601"
"357.4124268912828","276.99999999988006"
"344.76997488294126","386.0000000002"
"356.4322553604918","415.99999999978"
"351.60797885224883","437.99999999967997"
"349.4244863094004","409.00000000005997"
"349.956226113336","409.00000000005997"
"352.17831562775183","422.00000000032"
"350.232439477654","376.99999999978"
"352.45788733706104","354.99999999988"
"352.2271330502741","336.99999999982"
"354.23009675325005","341.99999999962"
"341.3772030822638","442.0000000003"
"346.52680020259305","483.00000000022004"
"342.5532673645791","374.99999999986005"
"349.9498619335111","286.0000000003"
"340.0423587143481","279.99999999976"
"332.37694742160943","273.00000000004"
"311.395808543164","269.00000000020003"
"314.818966130893","268.00000000024"
"314.4685573295008","262.9999999996601"
"284.62069540487875","261.9999999997"
"270.212315118942","262.9999999996601"
"268.19461440261955","263.99999999962006"
"275.5802529176891","267.00000000028"
"273.1148690993945","271.00000000012"
"270.27763452007696","274.99999999996"
"290.25324929796716","275.99999999991996"
"290.4769514466076","282.99999999963995"
"292.63110459858547","291.00000000010004"
"291.60440385205777","290.00000000014006"
"283.47167083747695","285.00000000034004"
"273.5270781627513","284.00000000038"
"272.7302227084229","282.99999999963995"
"274.54996861514246","288.00000000022"
"288.4545689760313","319.99999999972005"
"311.3984634173691","395.99999999979997"
"314.46955910046097","449.00000000002"
"285.9653964018435","314.99999999992"
"285.46136894664346","286.0000000003"
"277.48604997394284","281.99999999967997"
"267.027364722564","278.9999999998"
"262.9258987316249","274.99999999996"
"264.0262248160707","273.00000000004"
"266.7505738758797","269.00000000020003"
"266.4218384862063","266.00000000032003"
"265.28292597102086","259.99999999978"
"266.6833140858239","249.00000000021998"
"266.4538694668489","248.00000000026"
"265.4370588004025","251.00000000014006"
"264.63226839515664","260.99999999974"
"268.34991318601067","267.00000000028"
