"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"296.2106226934009","248.00000000026"
"300.6407817437782","248.00000000026"
"292.71551100960676","249.00000000021998"
"280.95322543501265","249.00000000021998"
"275.5236614229523","251.00000000014006"
"279.8518757121638","252.00000000010004"
"280.15543297464296","251.00000000014006"
"280.37236331288216","250.00000000017997"
"283.58940103617203","246.00000000033992"
"292.21270723966114","251.00000000014006"
"308.8708887602535","215.00000000002"
"310.324662783244","215.00000000002"
"308.94356465980354","118.99999999995998"
"271.73212660423263","38.00000000007992"
"260.65733741555016","1.0"
"266.0391263354736","1.0"
"272.83680189345245","74.00000000020009"
"309.43541106754276","81.99999999988006"
"306.71921421233736","154.00000000012005"
"285.8445582772796","294.99999999994"
"283.7384876679228","245.00000000037994"
"281.3924305563849","243.99999999964007"
"279.80500314538983","247.00000000030002"
"279.68612831838317","247.00000000030002"
"278.5386925003523","246.00000000033992"
"283.66798175539265","246.00000000033992"
"287.00193538597046","248.00000000026"
"288.1462481818093","249.00000000021998"
"287.9987400197901","252.00000000010004"
"292.8598797020391","252.00000000010004"
"293.1312160766579","251.00000000014006"
"294.66962686778527","247.00000000030002"
"299.7070207887095","241.99999999972"
"305.18750763932894","234.0000000000399"
"308.2722283525761","227.00000000032003"
"310.353469274713","201.99999999976"
"272.86445291481795","52.00000000030002"
"271.54241209129844","125.99999999967997"
"308.5791606342865","265.00000000036005"
"299.14045369859895","260.99999999974"
"299.80313236002206","261.9999999997"
"306.7622295688982","265.00000000036005"
"310.1500724764309","265.00000000036005"
"311.62257194974393","260.99999999974"
"311.6517603408174","258.99999999982003"
"311.57818399124193","261.9999999997"
"311.2457067382513","269.00000000020003"
"307.8419405283618","278.9999999998"
"304.7619365012809","285.00000000034004"
"311.3654820506022","259.99999999978"
"320.5488160659398","252.00000000010004"
"304.3985351263176","246.00000000033992"
"274.2352946111379","232.00000000011994"
"274.1110161354182","219.99999999981992"
"268.5733712087915","140.99999999985994"
"259.3591444625014","214.00000000006003"
"259.1628554550705","156.00000000004002"
"261.620316009975","118.99999999995998"
"260.52170261725416","121.99999999983993"
"261.58285163768323","154.00000000012005"
"262.03042917589335","159.99999999988006"
"261.3535902135267","174.00000000010004"
"273.9249238477619","271.00000000012"
"277.3653182337334","290.00000000014006"
"275.2535670332108","288.00000000022"
"272.61951065881976","291.00000000010004"
"271.54093600226867","332.00000000002007"
"269.2661462570205","300.9999999997"
"270.58144671862937","274.99999999996"
"272.8451328902968","259.99999999978"
"271.1688042613794","263.99999999962006"
"304.0249755814994","328.00000000018"
"316.961814121385","390.00000000004"
"317.38818961025265","364.00000000029996"
"307.50214957451817","332.00000000002007"
"272.3551167962761","254.99999999998"
"264.3217002261704","249.00000000021998"
"262.6829939146081","240.99999999976"
"261.1903170369279","233.00000000007992"
"268.24354683344177","245.00000000037994"
"266.75324164961023","228.00000000028"
"265.72897063862115","210.00000000021998"
"257.05495154874495","149.00000000031991"
"254.57730114443677","133.00000000017997"
"253.77362466962848","112.00000000024"
"254.027360551745","204.99999999963995"
"258.59409956456693","198.99999999987995"
"273.92223277956157","259.99999999978"
"302.0099360108788","248.00000000026"
"311.02931059483717","250.00000000017997"
"311.18728014008224","249.00000000021998"
"309.7505164587716","247.00000000030002"
"307.69862021965827","242.99999999968009"
"307.52750328281826","246.00000000033992"
"309.0780859451029","247.00000000030002"
"307.67437009002145","254.00000000002"
"305.93395209870386","274.0"
"305.7760674505244","265.00000000036005"
"310.4540205485888","254.99999999998"
"310.38657014238265","253.00000000006003"
"274.63209488486655","235.0"
"276.87708143202025","234.0000000000399"
"273.2507948885569","216.99999999993997"
"264.5610475279327","201.99999999976"
"254.86255544346557","1.0"
"248.3246684530776","37.00000000011994"
"246.92233454983432","74.00000000020009"
"252.9286913898211","194.00000000008004"
"252.781179258238","210.00000000021998"
"249.15213290556346","213.00000000009993"
"249.15213290556346","219.99999999981992"
"249.51185234457137","197.99999999991996"
"253.22274714410617","251.00000000014006"
"260.9270157456816","282.99999999963995"
"259.5453097079336","260.99999999974"
"259.24996311844507","259.99999999978"
"248.37804863822623","247.00000000030002"
"249.78639207117078","247.00000000030002"
"261.0357501824219","277.99999999984004"
"270.85266198536823","341.99999999962"
"272.62453011785857","404.00000000026"
"269.9017601394694","409.00000000005997"
"259.00531016228535","346.00000000024005"
"248.47802119121172","296.99999999985994"
"248.36019602419424","279.99999999976"
"238.95113365424834","253.00000000006003"
"241.24825552069808","259.99999999978"
"234.70195084244665","248.00000000026"
"228.19662524429725","242.99999999968009"
"227.35112673289893","240.99999999976"
"226.8619988352517","241.99999999972"
"247.95740963340074","269.00000000020003"
"264.4755137631007","319.99999999972005"
"320.5018787370361","438.99999999964"
"323.9672549439316","479.00000000038"
"324.433253371732","435.99999999976"
"320.1656867106171","418.99999999966"
"315.6208830198163","415.99999999978"
"311.8561344751281","413.99999999986"
"305.24356871517637","407.00000000014"
"298.42100343322454","389.00000000008004"
"293.7568022191819","376.99999999978"
"276.5060620211924","385.00000000024"
"263.32970691306355","424.00000000024"
"251.4339678394008","454.99999999978"
"248.6463242584366","390.00000000004"
"265.62609048255365","299.99999999974"
"274.2250291139453","269.00000000020003"
"285.56672238460084","250.00000000017997"
"288.3272952871182","241.99999999972"
"302.95473829955876","235.99999999995998"
"309.57753268583565","231.00000000015996"
"269.0200761708962","228.00000000028"
"259.41899903343165","209.00000000026"
"264.83794282811334","227.00000000032003"
"269.2091111751871","251.00000000014006"
"311.2197035048139","295.99999999989996"
"314.5401337196008","356.99999999979997"
"312.61427242133834","393.99999999988"
"312.39242274291576","380.99999999961994"
"308.4899161726503","378.9999999997"
"308.0406010296674","393.99999999988"
"304.5062224083721","388.00000000012005"
"300.56595121179436","393.99999999988"
"301.92375771742167","387.00000000015996"
"305.04311354983776","386.0000000002"
"306.84092479910487","409.00000000005997"
"301.0325368942569","454.99999999978"
"300.2626978009023","453.99999999982"
"310.6821505828534","304.00000000036005"
"288.6745952152802","267.00000000028"
"308.2053206274462","258.99999999982003"
"310.5228206956572","246.00000000033992"
"272.80184475749076","237.99999999987995"
"271.85265072107507","229.00000000024"
"273.93699750380307","228.00000000028"
"273.92755601765225","226.00000000035993"
"272.76568740887865","218.99999999985994"
"290.89476593187237","223.99999999965996"
"313.68630767538406","242.99999999968009"
"304.7911848984282","254.00000000002"
"295.7617919472772","278.9999999998"
"289.9117003911478","310.00000000011994"
"291.36420985457073","294.99999999994"
"297.10715576957085","282.99999999963995"
"302.2148866577694","292.00000000006"
"307.47902581035146","296.99999999985994"
"307.663334145554","299.99999999974"
"310.4512907559442","299.99999999974"
"310.75173902285684","315.99999999988"
"310.98041464054205","339.99999999970004"
"309.8209164756262","351.00000000003996"
"311.0206790546128","307.00000000024"
"310.6344012193384","280.99999999972"
"309.6312608031662","262.9999999996601"
"310.7114854513952","254.00000000002"
"308.1013893688314","243.99999999964007"
"309.1944728676401","234.0000000000399"
"309.0965309082143","233.00000000007992"
"304.4554218241971","228.00000000028"
"303.15738858478863","219.99999999981992"
"301.66771755263784","215.00000000002"
"298.9722144804893","216.99999999993997"
"295.1638624548055","237.99999999987995"
"282.51770228308516","250.00000000017997"
"279.53553495646673","256.99999999990007"
"270.1365657981491","262.9999999996601"
"271.3794520856947","256.99999999990007"
"277.7745800304265","256.99999999990007"
"273.15168257889144","255.9999999999401"
"277.20403183314386","255.9999999999401"
"278.61771908455484","256.99999999990007"
"278.55533677947057","256.99999999990007"
"284.70894022724644","255.9999999999401"
"286.0407254727296","257.99999999986005"
"285.8557867670516","266.00000000032003"
"293.0761473764039","262.9999999996601"
"300.2175502127115","256.99999999990007"
"303.28599588344264","254.00000000002"
"306.58623799715895","251.00000000014006"
"311.0234701619775","246.00000000033992"
"313.9635574294911","233.00000000007992"
"315.02163781688785","181.99999999978002"
"315.19199526034595","137.99999999998"
"315.25845638019183","121.99999999983993"
"317.844118056365","121.99999999983993"
"314.99314507851983","137.00000000002"
"314.1345299524292","192.00000000015996"
"305.27208563360017","250.00000000017997"
"296.26108311244644","278.9999999998"
"298.0292872313916","282.99999999963995"
"303.28599588344264","266.00000000032003"
"305.4343030158248","255.9999999999401"
"299.09511307627236","253.00000000006003"
"295.34106520309814","252.00000000010004"
"291.26937096706035","251.00000000014006"
"290.6089459743277","250.00000000017997"
"297.10130998168364","250.00000000017997"
"302.8442711535909","252.00000000010004"
"297.48193899387326","263.99999999962006"
"300.65077309538907","259.99999999978"
"307.6327195744335","251.00000000014006"
"309.534462986769","246.00000000033992"
"312.21267720300443","245.00000000037994"
"314.6543372191978","237.99999999987995"
"310.41431994798586","222.99999999969998"
"272.23448491709524","223.99999999965996"
"266.0264505761987","213.00000000009993"
"261.7336830823833","208.00000000030002"
"256.4260780611867","215.99999999998"
"254.92371676474352","218.99999999985994"
"258.5299510291603","229.00000000024"
"262.2723944333154","232.00000000011994"
"271.0004785957317","238.99999999984004"
"267.15625423646986","243.99999999964007"
"266.4920867517628","248.00000000026"
"269.4059884352777","257.99999999986005"
"265.94020033534946","262.9999999996601"
"258.3421431980904","262.9999999996601"
"249.73815212573527","252.00000000010004"
"249.24271194613198","252.00000000010004"
"256.80336824496646","261.9999999997"
"265.0947166254481","287.00000000026"
"271.9577409089742","308.0000000002"
"271.35487095969586","292.00000000006"
"268.70941603289987","269.00000000020003"
"265.48966037941386","258.99999999982003"
"259.74760998576926","254.99999999998"
"254.56395621791125","254.00000000002"
"243.1166541978173","251.00000000014006"
"243.1924563544287","254.00000000002"
"241.1328602164075","251.00000000014006"
"244.21870529260013","250.00000000017997"
"242.99176338808263","249.00000000021998"
"233.4836258693881","242.99999999968009"
"242.02227181611875","249.00000000021998"
"240.96057940359992","246.00000000033992"
"252.55325002912502","252.00000000010004"
"255.34971224094124","254.00000000002"
"251.07942176616802","259.99999999978"
"246.27790103473365","269.00000000020003"
"250.22916084287078","272.00000000008"
"250.65053570498844","272.00000000008"
"249.0603247769909","268.00000000024"
"252.63401349633864","273.00000000004"
"255.52372184116052","285.00000000034004"
"261.96359996674187","293.99999999998"
"269.60743132591256","347.00000000020003"
"274.10494630774053","343.00000000036"
"274.40351308398505","299.99999999974"
"263.6797949157908","292.00000000006"
"259.88603486359773","293.00000000002"
"252.21305874889583","266.00000000032003"
"239.92075704556225","255.9999999999401"
"232.773986474695","253.00000000006003"
"231.5421873229086","250.00000000017997"
"229.49889823818876","248.00000000026"
"229.44800781679692","250.00000000017997"
"228.88892276000809","249.00000000021998"
"247.5931533577084","268.00000000024"
"270.39307828756745","313.99999999996"
"311.87995120867714","430.99999999996"
"312.99733921651546","451.99999999989996"
"313.2128306018699","355.99999999984"
"312.96154621709877","337.99999999977996"
"311.6573440775055","359.99999999967997"
"311.5715101105121","394.99999999984"
"310.71745695700594","386.0000000002"
"310.5114881220138","365.00000000025994"
"309.7856565304879","371.00000000002"
"308.3453423935463","390.00000000004"
"301.79449424528786","447.0000000001"
"302.9800419180918","352.99999999996004"
"312.54939270925803","318.99999999976"
"284.95492137089514","296.99999999985994"
"264.10405775111917","279.99999999976"
"260.2121337881215","260.99999999974"
"248.91029210975944","254.99999999998"
"247.19874846248877","254.99999999998"
"239.92937396843547","251.00000000014006"
"240.27025191514315","249.00000000021998"
"239.32082668212468","251.00000000014006"
"240.17043338890642","255.9999999999401"
"255.1299122203818","297.99999999982003"
"276.7310768355683","346.00000000024005"
"315.1931443893481","426.00000000016"
"315.18319059733966","440.00000000038"
"313.5322747984759","393.99999999988"
"312.38931896388436","366.00000000022"
"311.16137987919916","371.00000000002"
"309.6099224707772","388.00000000012005"
"307.8357223510977","380.99999999961994"
"310.69930650383276","371.00000000002"
"311.12723303147527","372.99999999994"
"313.90880525571225","397.99999999972"
"311.84364157251","456.9999999997"
"308.8002293377606","433.99999999984"
"313.94238372783013","341.99999999962"
"313.7371451191534","330.0000000001"
"287.0971644035117","284.00000000038"
"271.0109622247528","269.00000000020003"
"270.7445386574587","254.99999999998"
"241.1671637624038","253.00000000006003"
"241.2169102170535","250.00000000017997"
"238.3367835047893","247.00000000030002"
"243.0920927119554","248.00000000026"
"247.64236414060895","253.00000000006003"
"264.4479109709779","295.99999999989996"
"273.8408576859299","326.00000000026"
"315.26645926885976","384.00000000028"
"308.64278125820226","388.00000000012005"
"309.8108508680638","327.00000000022"
"313.19609692905107","321.99999999964"
"305.1612318316404","321.99999999964"
"298.1645215841836","320.99999999968"
"296.93072879407237","305.00000000032003"
"289.84267035304777","308.0000000002"
"292.7615389941449","305.00000000032003"
"294.70595005829387","316.99999999984"
"286.6771289476016","325.0000000003"
"305.88631783466263","297.99999999982003"
"309.0551536159977","276.99999999988006"
"273.1475266408253","262.9999999996601"
"263.4599269288685","259.99999999978"
"255.5446194008963","254.00000000002"
"258.29977623977675","245.00000000037994"
"256.61849990142605","235.99999999995998"
"254.02002979938663","230.00000000019998"
"257.05488360638685","231.00000000015996"
"263.44003722900845","233.00000000007992"
"270.58144671862937","240.99999999976"
"272.1786846956313","251.00000000014006"
"309.52194748985374","277.99999999984004"
"309.8881022897587","299.99999999974"
"306.71229685719766","314.99999999992"
"311.7131125645791","297.99999999982003"
"311.53690353610426","288.00000000022"
"311.77245879552777","299.99999999974"
"278.14214987316024","306.00000000028"
"271.65461441639076","299.99999999974"
"303.44161922866635","290.00000000014006"
"314.474234621084","292.00000000006"
"317.86196175655084","313.99999999996"
"305.0060275380613","331.00000000005997"
"316.54468139592893","304.00000000036005"
"316.6107903291249","278.9999999998"
"317.36162046892315","272.00000000008"
"317.7653024108134","267.00000000028"
"304.32450489714597","255.9999999999401"
"272.0039673146442","251.00000000014006"
"259.8532392959686","235.99999999995998"
"241.58986136171245","235.0"
"241.05758490188396","224.99999999961994"
"237.79647728114833","223.99999999965996"
"240.5802538024143","233.00000000007992"
"248.04704613471733","233.00000000007992"
"270.2160225592208","292.00000000006"
"322.5270085499695","340.99999999966"
"327.04741457830363","371.00000000002"
"322.51474385410654","340.99999999966"
"316.5909562914271","330.0000000001"
"316.6619138864177","335.99999999986"
"317.66350067248254","333.99999999994003"
"313.32014507997917","313.99999999996"
"309.5927816643243","305.00000000032003"
"313.66129743175975","318.99999999976"
"320.3275105910779","334.9999999999"
"324.67795517777523","372.99999999994"
"325.061042328727","333.99999999994003"
"276.94641665140523","292.00000000006"
"271.35487095969586","271.00000000012"
"252.94702191498118","271.00000000012"
"252.79641985223964","261.9999999997"
"253.16984394322571","255.9999999999401"
"255.13007034727013","254.99999999998"
"251.68020203003016","252.00000000010004"
"258.07651123802","250.00000000017997"
"262.45407099060526","249.00000000021998"
"262.38148407122605","246.00000000033992"
"271.9876113825231","246.00000000033992"
"276.60644939017567","246.00000000033992"
"320.8555019432468","252.00000000010004"
"322.65974264237167","253.00000000006003"
"316.8331891005728","255.9999999999401"
"314.9804059075363","256.99999999990007"
"313.7531209634558","256.99999999990007"
"313.5443212289033","254.99999999998"
"311.56788432401163","251.00000000014006"
"310.0988334606622","248.00000000026"
"312.09763963318056","247.00000000030002"
"313.02845908653825","255.9999999999401"
"317.01359086181566","273.00000000004"
"313.81159333740607","268.00000000024"
"315.24408284535303","255.9999999999401"
"310.0184057034528","252.00000000010004"
"272.962782366125","246.00000000033992"
"272.03545238958054","242.99999999968009"
"265.20726518617005","228.00000000028"
"261.40727838669216","220.99999999978002"
"259.0568695774531","207.00000000034004"
"259.1771293983205","197.99999999991996"
"259.9715977771558","196.0"
"259.89272418241194","196.0"
"261.20655468957216","203.99999999967997"
"260.2912903541935","213.00000000009993"
"256.7527310160385","215.99999999998"
"251.3871988015428","221.99999999974"
"251.2548730704084","230.00000000019998"
"254.54881728987004","235.0"
"253.8532119118579","236.99999999991996"
"250.14345552903262","236.99999999991996"
"248.25457432895485","235.0"
"245.57634561088082","235.99999999995998"
"248.52341552515838","240.99999999976"
"247.65775137337528","222.99999999969998"
"261.73252813156785","296.99999999985994"
"262.63504935764877","291.00000000010004"
"261.538735488842","275.99999999991996"
"258.9628516319556","263.99999999962006"
"257.45201750253125","255.9999999999401"
"257.1911967244596","253.00000000006003"
"253.1284925911442","247.00000000030002"
"250.78237261007348","237.99999999987995"
"246.95160754706887","233.00000000007992"
"239.1235965938448","230.00000000019998"
"236.4703943638658","226.00000000035993"
"252.51130492523612","235.0"
"264.6660878859723","235.0"
"274.455195911463","306.00000000028"
"340.455297885225","387.00000000015996"
"333.0675908891134","409.00000000005997"
"323.76790755518147","378.9999999997"
"319.45772520141173","376.99999999978"
"311.92901083856475","383.00000000032003"
"314.21118428302645","371.99999999998"
"318.24822944500295","355.99999999984"
"322.49002837695934","348.00000000016"
"330.7065936427654","334.9999999999"
"335.8250754967711","352.99999999996004"
"344.6295977926708","409.00000000005997"
"344.57795391599456","448.00000000005997"
"346.92225179992306","386.0000000002"
"333.59745440828993","321.99999999964"
"276.1263638051556","300.9999999997"
"270.0833547935452","275.99999999991996"
"270.24089230437187","265.00000000036005"
"267.33264775201167","260.99999999974"
"266.08612971711057","254.00000000002"
"269.7122821359286","254.99999999998"
"271.0200525770933","255.9999999999401"
"274.40802808271957","260.99999999974"
"281.2723328857109","277.99999999984004"
"283.32542766071526","312.00000000004"
"363.7537879649712","409.00000000005997"
"356.97922058792955","408.0000000001"
"357.5015911969831","415.99999999978"
"344.0708065660159","403.0000000003"
"337.6040209767693","401.00000000038"
"337.84321995312933","392.99999999992"
"338.0806060925116","389.00000000008004"
"338.59600690669413","380.99999999961994"
"344.11743119838036","378.9999999997"
"355.3940429659395","410.00000000001995"
"363.9323435001884","480.00000000034004"
"364.62405718768906","497.99999999962"
"369.30779617406876","409.00000000005997"
"354.9699473810115","314.99999999992"
"284.88987491541997","313.99999999996"
"284.5949849879291","277.99999999984004"
"284.29787811115204","269.00000000020003"
"284.3305274483088","270.00000000016"
"289.0737923465945","265.00000000036005"
"290.57660246798883","263.99999999962006"
"289.4998496593055","265.00000000036005"
"289.7096610656533","274.99999999996"
"290.6155427734684","287.00000000026"
"359.0024366845071","320.99999999968"
"387.3575105048038","430.99999999996"
"379.9148328576673","430.99999999996"
"364.29519052714693","409.00000000005997"
"356.54189748139135","383.00000000032003"
"348.4633066523535","372.99999999994"
"347.9768924730121","352.99999999996004"
"348.1148467220734","339.99999999970004"
"348.18275782693627","334.9999999999"
"348.62211138046735","334.9999999999"
"354.8551792437536","346.00000000024005"
"336.3346118416504","430.99999999996"
"335.0212522355048","325.0000000003"
"338.35620603520096","319.99999999972005"
"350.6942863965195","304.00000000036005"
"346.0622007063695","278.9999999998"
"340.32902976439266","269.00000000020003"
"342.142698404365","257.99999999986005"
"340.68130199303926","261.9999999997"
"340.4936129305875","259.99999999978"
"341.48038627227515","256.99999999990007"
"342.9146337390204","250.00000000017997"
"349.10368259058055","252.00000000010004"
"350.6790397423768","265.00000000036005"
"350.599760349348","273.00000000004"
"347.2075558879589","274.99999999996"
"334.13336236367746","326.00000000026"
"324.2939650530704","328.00000000018"
"319.3252913693771","323.00000000038"
"312.7001233113992","291.00000000010004"
"311.17132683951456","279.99999999976"
"309.79224529219454","278.9999999998"
"307.5519829023946","276.99999999988006"
"316.1911065147541","274.0"
"316.7580291298817","274.99999999996"
"316.0646964505854","271.00000000012"
"311.8559331970237","276.99999999988006"
"308.02449733990056","271.00000000012"
"313.7016665486328","271.00000000012"
"317.8080939712575","265.00000000036005"
"329.6280868351236","258.99999999982003"
"341.58185388972015","250.00000000017997"
"343.75992832008416","247.00000000030002"
"344.62849512840853","245.00000000037994"
"349.5743711305055","243.99999999964007"
"347.7383388855636","246.00000000033992"
"347.1803177551418","254.99999999998"
"348.63118459221556","262.9999999996601"
"350.68858680024834","276.99999999988006"
"346.5322210229932","386.0000000002"
"350.6986128912713","415.99999999978"
"349.0698863414839","437.99999999967997"
"348.2666366392245","409.00000000005997"
"348.4633066523535","409.00000000005997"
"349.277126575985","422.00000000032"
"343.5065550824982","376.99999999978"
"343.09603338483197","354.99999999988"
"342.9484160262375","336.99999999982"
"344.6175364363404","341.99999999962"
"335.923630830901","442.0000000003"
"342.1992008682383","483.00000000022004"
"336.33961532448365","374.99999999986005"
"338.28504265542426","286.0000000003"
"335.8683649082837","279.99999999976"
"329.1060911894228","273.00000000004"
"313.8077442894685","269.00000000020003"
"318.6712070486968","268.00000000024"
"318.24285441135754","262.9999999996601"
"281.2600318772348","261.9999999997"
"277.5689028914679","262.9999999996601"
"276.6632333314353","263.99999999962006"
"280.6834969334715","267.00000000028"
"279.9022412791378","271.00000000012"
"278.8273377800856","274.99999999996"
"281.8633389423681","275.99999999991996"
"281.7638006524379","282.99999999963995"
"280.74423590753867","291.00000000010004"
"281.2216790630233","290.00000000014006"
"282.53987120266964","285.00000000034004"
"280.04090267390825","284.00000000038"
"281.236768092018","282.99999999963995"
"281.84444334398273","288.00000000022"
"283.9861728051374","319.99999999972005"
"322.1954794175644","395.99999999979997"
"326.5770555625245","449.00000000002"
"285.83626723279895","314.99999999992"
"285.84288571792484","286.0000000003"
"284.36311348381753","281.99999999967997"
"280.31035773764495","278.9999999998"
"275.8123212514082","274.99999999996"
"277.59789687412933","273.00000000004"
"280.12964643048656","269.00000000020003"
"279.90290366251037","266.00000000032003"
"278.98559714217663","259.99999999978"
"280.0843749593426","249.00000000021998"
"279.9256217670518","248.00000000026"
"279.12431164842087","251.00000000014006"
"278.332589453469","260.99999999974"
"281.0721874022627","267.00000000028"
