"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"332.97826290967026","249.00000000021998"
"320.1952323842581","248.00000000026"
"332.70540602911353","248.00000000026"
"321.2279610380335","249.00000000021998"
"304.7833835050345","249.00000000021998"
"305.4822334143644","251.00000000014006"
"316.46394186975135","252.00000000010004"
"317.08510162850934","251.00000000014006"
"317.53322038383357","250.00000000017997"
"324.4693894284073","246.00000000033992"
"341.818160455698","251.00000000014006"
"339.97468906416293","215.00000000002"
"334.4121966740269","215.00000000002"
"314.5577078284128","118.99999999995998"
"281.6934353306619","38.00000000007992"
"259.97628998113237","1.0"
"268.17724609048344","1.0"
"296.2516650166851","74.00000000020009"
"312.11341776665046","81.99999999988006"
"326.7600390504877","154.00000000012005"
"286.6451819339227","294.99999999994"
"284.415736349113","245.00000000037994"
"283.00446444003575","243.99999999964007"
"282.7006526047229","247.00000000030002"
"282.6990086616906","247.00000000030002"
"282.8332958010809","246.00000000033992"
"282.7722809791129","246.00000000033992"
"282.7273467877167","248.00000000026"
"283.01881377631577","249.00000000021998"
"282.96339912921167","252.00000000010004"
"287.5999102518919","252.00000000010004"
"294.32695455937426","251.00000000014006"
"297.83421422067414","247.00000000030002"
"310.8076781393339","241.99999999972"
"323.3828437591241","234.0000000000399"
"326.8548735742295","227.00000000032003"
"315.5103075053584","201.99999999976"
"289.4372431382965","52.00000000030002"
"293.02618967451104","125.99999999967997"
"298.5671533438427","265.00000000036005"
"274.38973846015557","260.99999999974"
"275.3397240389369","261.9999999997"
"292.5833701094688","265.00000000036005"
"303.73159624095285","265.00000000036005"
"308.04135476465154","260.99999999974"
"308.1097754554352","258.99999999982003"
"307.93408085947243","261.9999999997"
"299.2560997572818","269.00000000020003"
"276.6915286588375","278.9999999998"
"272.2666530280774","285.00000000034004"
"275.14006789313356","259.99999999978"
"307.2202934537921","252.00000000010004"
"301.5044722346545","246.00000000033992"
"284.70205469505726","232.00000000011994"
"282.03968861201923","219.99999999981992"
"269.1103823530517","140.99999999985994"
"253.41908449140215","214.00000000006003"
"253.1613452520619","156.00000000004002"
"256.5237042626636","118.99999999995998"
"254.98347056976274","121.99999999983993"
"256.47015440286816","154.00000000012005"
"257.1147507751673","159.99999999988006"
"254.24964613137547","174.00000000010004"
"276.7981460104792","271.00000000012"
"286.194440049689","290.00000000014006"
"282.0008356930271","288.00000000022"
"279.4164760364466","291.00000000010004"
"278.14405744535327","332.00000000002007"
"273.2612733200302","300.9999999997"
"276.7417197010337","274.99999999996"
"281.20502368337253","259.99999999978"
"276.1761034446033","263.99999999962006"
"293.00844254871595","328.00000000018"
"291.23031689651225","390.00000000004"
"289.64701055319034","364.00000000029996"
"293.5604994821364","332.00000000002007"
"280.88350838679514","254.99999999998"
"265.0220487717115","249.00000000021998"
"262.5248125785172","240.99999999976"
"260.39876298855813","233.00000000007992"
"271.70652777397993","245.00000000037994"
"269.1941762942835","228.00000000028"
"267.75530039528735","210.00000000021998"
"256.1396608887778","149.00000000031991"
"253.37791519244274","133.00000000017997"
"252.7108985881839","112.00000000024"
"252.86443198971426","204.99999999963995"
"257.72891005485144","198.99999999987995"
"281.61597917936314","259.99999999978"
"285.455294291515","248.00000000026"
"284.2133008830605","250.00000000017997"
"281.3006342636643","249.00000000021998"
"276.53531391879113","247.00000000030002"
"273.0915239990192","242.99999999968009"
"272.9117161170023","246.00000000033992"
"274.4596886515889","247.00000000030002"
"272.46630210657634","254.00000000002"
"271.877308451934","274.0"
"271.9113673230899","265.00000000036005"
"278.578877346764","254.99999999998"
"283.95673846333466","253.00000000006003"
"284.294550907745","235.0"
"284.5111315915523","234.0000000000399"
"282.11943790138935","216.99999999993997"
"270.01682958548236","201.99999999976"
"258.14063402163424","1.0"
"251.26906330627332","37.00000000011994"
"249.91144893378907","74.00000000020009"
"255.77690901453502","194.00000000008004"
"255.61318258654148","210.00000000021998"
"251.74355183831278","213.00000000009993"
"251.74355183831278","219.99999999981992"
"252.11414106441305","197.99999999991996"
"256.1048708931903","251.00000000014006"
"265.54054723549496","282.99999999963995"
"263.3719274586705","260.99999999974"
"262.9816311176636","259.99999999978"
"249.34322301241752","247.00000000030002"
"250.8492207620609","247.00000000030002"
"263.7620168095697","277.99999999984004"
"277.80673327589824","341.99999999962"
"279.27650069913534","404.00000000026"
"274.8909972687446","409.00000000005997"
"257.86433401640477","346.00000000024005"
"244.94307971218677","296.99999999985994"
"242.84906391287973","279.99999999976"
"235.94468229967072","253.00000000006003"
"237.0073854281478","259.99999999978"
"234.37303795909338","248.00000000026"
"234.03743880204934","242.99999999968009"
"234.10131647530818","240.99999999976"
"234.5180861006353","241.99999999972"
"239.5562227841258","269.00000000020003"
"257.7098307910428","319.99999999972005"
"330.097083445587","438.99999999964"
"372.0275080529053","479.00000000038"
"369.41006531753357","435.99999999976"
"369.67215611555287","418.99999999966"
"371.5044940939934","415.99999999978"
"371.5879130346896","413.99999999986"
"372.10389962607917","407.00000000014"
"374.4827309489293","389.00000000008004"
"371.0243325721856","376.99999999978"
"346.43527378534594","385.00000000024"
"326.54606079084846","424.00000000024"
"332.29952463565394","454.99999999978"
"336.3320502432541","390.00000000004"
"326.23693000161484","299.99999999974"
"335.7773537490743","269.00000000020003"
"361.3376343891551","250.00000000017997"
"360.90565893654787","241.99999999972"
"348.55184469945726","235.99999999995998"
"319.3280413559706","231.00000000015996"
"277.1111475156473","228.00000000028"
"258.46787812016066","209.00000000026"
"266.6420552270538","227.00000000032003"
"276.430895342475","251.00000000014006"
"320.2715069288019","295.99999999989996"
"346.8600918871226","356.99999999979997"
"349.01808151415565","393.99999999988"
"345.1279620193989","380.99999999961994"
"345.2161609090167","378.9999999997"
"343.5009172960983","393.99999999988"
"348.5051090270454","388.00000000012005"
"348.3157853913172","393.99999999988"
"349.0029959971161","387.00000000015996"
"348.1202557059466","386.0000000002"
"345.9303235660208","409.00000000005997"
"348.58656873228443","454.99999999978"
"348.10745819112475","453.99999999982"
"331.1786052863075","304.00000000036005"
"305.34205771171077","267.00000000028"
"315.3431461284477","258.99999999982003"
"321.97497911979946","246.00000000033992"
"295.9583747328614","237.99999999987995"
"296.1012561702879","229.00000000024"
"290.3801540232879","228.00000000028"
"290.90634302058874","226.00000000035993"
"294.14393441718227","218.99999999985994"
"301.3339714550757","223.99999999965996"
"310.5662273982031","242.99999999968009"
"326.2172768193433","254.00000000002"
"314.4452597225363","278.9999999998"
"301.0246308975311","310.00000000011994"
"304.12109199981444","294.99999999994"
"316.86763802905335","282.99999999963995"
"324.13121280928624","292.00000000006"
"326.9347634573374","296.99999999985994"
"326.80803617418206","299.99999999974"
"323.0507124430176","299.99999999974"
"316.8982958927465","315.99999999988"
"319.48622670229344","339.99999999970004"
"326.3510386434545","351.00000000003996"
"320.97012616937","307.00000000024"
"316.72055925764425","280.99999999972"
"312.51035206257717","262.9999999996601"
"321.30930116439094","254.00000000002"
"326.59922891367796","243.99999999964007"
"325.5894131906674","234.0000000000399"
"307.4864090817832","233.00000000007992"
"300.12229583995685","228.00000000028"
"297.7880774347228","219.99999999981992"
"293.85568210343524","215.00000000002"
"289.0113249343597","216.99999999993997"
"282.4878056267115","237.99999999987995"
"271.50161554604847","250.00000000017997"
"272.34727912046935","256.99999999990007"
"284.6844465238362","262.9999999996601"
"282.19578662681977","256.99999999990007"
"274.34742173367766","256.99999999990007"
"281.00321383108275","255.9999999999401"
"280.59364729498617","255.9999999999401"
"283.36318280510284","256.99999999990007"
"292.50853930061845","256.99999999990007"
"285.4690697962521","255.9999999999401"
"282.10837376382733","257.99999999986005"
"282.54885433797966","266.00000000032003"
"271.91667536530883","262.9999999996601"
"271.9707536167333","256.99999999990007"
"275.3903758047606","254.00000000002"
"274.38973846015557","251.00000000014006"
"285.76648934454164","246.00000000033992"
"298.4972256511497","233.00000000007992"
"290.7247866612827","181.99999999978002"
"289.32134068409096","137.99999999998"
"286.03399100239653","121.99999999983993"
"282.2685653312279","121.99999999983993"
"282.07504702109657","137.00000000002"
"276.3729260292134","192.00000000015996"
"273.3380556371677","250.00000000017997"
"310.34310633290363","278.9999999998"
"300.78569882265265","282.99999999963995"
"269.6689029980432","266.00000000032003"
"269.2400160615754","255.9999999999401"
"267.9700000557068","253.00000000006003"
"268.7559381459231","252.00000000010004"
"274.44547136119286","251.00000000014006"
"275.8236069606206","250.00000000017997"
"269.3938296741538","250.00000000017997"
"267.74172520763227","252.00000000010004"
"273.6234196897625","263.99999999962006"
"268.7855704736055","259.99999999978"
"268.416285423883","251.00000000014006"
"271.2771479921066","246.00000000033992"
"280.51325115673853","245.00000000037994"
"292.18562029078737","237.99999999987995"
"294.0118548663917","222.99999999969998"
"278.37138026847254","223.99999999965996"
"266.57365226482466","213.00000000009993"
"260.13943525895104","208.00000000030002"
"251.94688460104715","215.99999999998"
"248.5662501334324","218.99999999985994"
"252.9669199619185","229.00000000024"
"256.19236210411236","232.00000000011994"
"270.56364822175794","238.99999999984004"
"263.8165746110593","243.99999999964007"
"264.5748188580901","248.00000000026"
"272.2714760445501","257.99999999986005"
"267.32641325240104","262.9999999996601"
"256.61468114710624","262.9999999996601"
"247.0743633292824","252.00000000010004"
"245.47664910300352","252.00000000010004"
"252.40455535393983","261.9999999997"
"260.4626990415484","287.00000000026"
"272.3226000195817","308.0000000002"
"269.08811697491086","292.00000000006"
"264.3040757211128","269.00000000020003"
"256.4033655312936","258.99999999982003"
"248.12977464282494","254.99999999998"
"242.0176376588331","254.00000000002"
"232.0330567707265","251.00000000014006"
"231.82143087280326","254.00000000002"
"230.29584064435778","251.00000000014006"
"230.59336158870428","250.00000000017997"
"229.7122546583239","249.00000000021998"
"224.1615864478016","242.99999999968009"
"227.24858143859592","249.00000000021998"
"226.6154450258416","246.00000000033992"
"235.2714897193663","252.00000000010004"
"238.04130653053278","254.00000000002"
"238.80845366897438","259.99999999978"
"242.6624438124751","269.00000000020003"
"250.1190019823316","272.00000000008"
"251.79641148904614","272.00000000008"
"250.06706803499833","268.00000000024"
"254.03998868769872","273.00000000004"
"256.37867391047314","285.00000000034004"
"265.0968674358911","293.99999999998"
"276.91569571955273","347.00000000020003"
"283.44061324360433","343.00000000036"
"283.86788864537243","299.99999999974"
"267.634455629915","292.00000000006"
"262.1449178241087","293.00000000002"
"253.55553929412167","266.00000000032003"
"239.89698157965938","255.9999999999401"
"235.8003330816465","253.00000000006003"
"235.42591499215496","250.00000000017997"
"234.89710210397152","248.00000000026"
"234.88541093061144","250.00000000017997"
"234.76174344760102","249.00000000021998"
"243.7274218093687","268.00000000024"
"278.3208434284036","313.99999999996"
"324.8687768570967","430.99999999996"
"351.7306248727034","451.99999999989996"
"341.51003901890505","355.99999999984"
"336.70991451870617","337.99999999977996"
"345.61738324308214","359.99999999967997"
"346.9619216529649","394.99999999984"
"354.774987130351","386.0000000002"
"356.0777848018223","365.00000000025994"
"359.89563858757225","371.00000000002"
"365.36170239324196","390.00000000004"
"372.6391884376754","447.0000000001"
"373.75730579300784","352.99999999996004"
"332.65098466170514","318.99999999976"
"306.46377373591827","296.99999999985994"
"264.2349359399441","279.99999999976"
"257.8886378777006","260.99999999974"
"245.5125888452992","254.99999999998"
"244.50337026822172","254.99999999998"
"239.33579355048573","251.00000000014006"
"238.66969150861132","249.00000000021998"
"238.12082736607226","251.00000000014006"
"238.61076325328202","255.9999999999401"
"251.21647279356011","297.99999999982003"
"303.67691072614406","346.00000000024005"
"326.9673504163608","426.00000000016"
"348.20336499407153","440.00000000038"
"345.1797069203559","393.99999999988"
"348.95765494315685","366.00000000022"
"348.0739758561394","371.00000000002"
"346.6504687723801","388.00000000012005"
"348.7757094699423","380.99999999961994"
"348.58959810853526","371.00000000002"
"348.1202557059466","372.99999999994"
"348.2944736120161","397.99999999972"
"340.77742558301264","456.9999999997"
"331.2315081424792","433.99999999984"
"346.07651961185775","341.99999999962"
"323.072907924841","330.0000000001"
"307.0103146972214","284.00000000038"
"280.03043065755173","269.00000000020003"
"279.2549409058173","254.99999999998"
"239.23717034584183","253.00000000006003"
"239.2709531542207","250.00000000017997"
"238.34802262524977","247.00000000030002"
"241.59666973024514","248.00000000026"
"245.27868089822653","253.00000000006003"
"266.2897669104965","295.99999999989996"
"291.0567512140501","326.00000000026"
"326.3154883854112","384.00000000028"
"308.225705078771","388.00000000012005"
"322.70136958075904","327.00000000022"
"325.69107589127157","321.99999999964"
"318.17955391369946","321.99999999964"
"298.79487896753915","320.99999999968"
"295.71200231840527","305.00000000032003"
"288.171477553009","308.0000000002"
"293.53752982519126","305.00000000032003"
"297.92093632230984","316.99999999984"
"287.7683436402234","325.0000000003"
"326.749642105307","297.99999999982003"
"325.76490575428954","276.99999999988006"
"290.45529953584975","262.9999999996601"
"265.5203089684279","259.99999999978"
"254.09918473777327","254.00000000002"
"256.7950516498719","245.00000000037994"
"254.3797191944468","235.99999999995998"
"251.37305134792086","230.00000000019998"
"254.9135577592001","231.00000000015996"
"264.56289078722114","233.00000000007992"
"278.9791323605596","240.99999999976"
"283.3402674227163","251.00000000014006"
"304.5403023392052","277.99999999984004"
"302.8888396062242","299.99999999974"
"292.4229154082828","314.99999999992"
"308.24630821215766","297.99999999982003"
"307.83141281135676","288.00000000022"
"308.1677213893087","299.99999999974"
"295.5196976495971","306.00000000028"
"291.62023836224415","299.99999999974"
"301.3120358892099","290.00000000014006"
"308.20013059021244","292.00000000006"
"305.1319404369349","313.99999999996"
"272.67762491569135","331.00000000005997"
"294.01311327254444","304.00000000036005"
"294.4049168870112","278.9999999998"
"299.4590163727577","272.00000000008"
"307.24588261314454","267.00000000028"
"301.5522904894611","255.9999999999401"
"278.71886336986967","251.00000000014006"
"255.67062435411015","235.99999999995998"
"237.2660376284598","235.0"
"235.51998917780463","224.99999999961994"
"233.34014910540554","223.99999999965996"
"235.1852500181899","233.00000000007992"
"239.44033080083932","233.00000000007992"
"269.0470662989066","292.00000000006"
"293.0004942833556","340.99999999966"
"285.85884961021253","371.00000000002"
"289.82851638355055","340.99999999966"
"293.84731223466963","330.0000000001"
"291.9641976312126","335.99999999986"
"287.8685956794621","333.99999999994003"
"293.8816260350671","313.99999999996"
"293.78344169899736","305.00000000032003"
"294.12043760783024","318.99999999976"
"287.9213287824751","334.9999999999"
"278.0978360484262","372.99999999994"
"290.35249995915376","333.99999999994003"
"289.805767247327","292.00000000006"
"268.9893079628629","271.00000000012"
"242.14616071656815","271.00000000012"
"239.9492501823412","261.9999999997"
"238.1838181461044","255.9999999999401"
"242.62947010626874","254.99999999998"
"241.19982699179525","252.00000000010004"
"248.37192845168192","250.00000000017997"
"256.456165456598","249.00000000021998"
"256.3505851184251","246.00000000033992"
"274.1830465937156","246.00000000033992"
"284.91137601819474","246.00000000033992"
"273.0389560348582","252.00000000010004"
"290.53485780341896","253.00000000006003"
"298.2588189809565","255.9999999999401"
"281.27632619514173","256.99999999990007"
"272.66256424677033","256.99999999990007"
"273.07371451027205","254.99999999998"
"271.9113673230899","251.00000000014006"
"273.902784904297","248.00000000026"
"277.3647801093207","247.00000000030002"
"282.7503403356276","255.9999999999401"
"277.9498398150925","273.00000000004"
"283.2931051490763","268.00000000024"
"281.7740529336388","255.9999999999401"
"284.84520943789835","252.00000000010004"
"283.7774987089453","246.00000000033992"
"277.03897127724156","242.99999999968009"
"265.2782404335054","228.00000000028"
"262.9816311176636","220.99999999978002"
"259.6377214554449","207.00000000034004"
"259.8045078732904","197.99999999991996"
"260.9180353998519","196.0"
"260.8065782332999","196.0"
"261.02951048307807","203.99999999967997"
"259.69330862234483","213.00000000009993"
"254.79723470595673","215.99999999998"
"248.1675754035159","221.99999999974"
"248.01551015271218","230.00000000019998"
"253.71681101472313","235.0"
"252.85922305824954","236.99999999991996"
"248.5235571319713","236.99999999991996"
"246.4621865744574","235.0"
"243.69666086982284","235.99999999995998"
"244.99153048498636","240.99999999976"
"244.07742204630165","222.99999999969998"
"261.81021279889535","296.99999999985994"
"261.1967534789288","291.00000000010004"
"259.5265728858319","275.99999999991996"
"253.4481443275174","263.99999999962006"
"251.37430923057423","255.9999999999401"
"248.47260359331062","253.00000000006003"
"243.50720984230134","247.00000000030002"
"237.3117810590793","237.99999999987995"
"234.83939375863508","233.00000000007992"
"234.0053180926916","230.00000000019998"
"234.2324702829394","226.00000000035993"
"235.76749882115666","235.0"
"244.82049281301522","235.0"
"262.1875915756674","306.00000000028"
"343.96731087728335","387.00000000015996"
"332.34506231238","409.00000000005997"
"325.6894433105654","378.9999999997"
"322.9204632914269","376.99999999978"
"318.0130421178769","383.00000000032003"
"320.6677015466004","371.99999999998"
"325.7920293561958","355.99999999984"
"334.98996760709866","348.00000000016"
"352.3670984966777","334.9999999999"
"357.52133476791096","352.99999999996004"
"374.48103644930666","409.00000000005997"
"374.3406217630204","448.00000000005997"
"365.1588195865339","386.0000000002"
"336.91167801423364","321.99999999964"
"271.17462915238974","300.9999999997"
"256.41924990021505","275.99999999991996"
"253.13784371710165","265.00000000036005"
"249.77771418735438","260.99999999974"
"247.93130205429554","254.00000000002"
"253.77440655576686","254.99999999998"
"256.2631252119087","255.9999999999401"
"259.4242205320021","260.99999999974"
"279.3322599482199","277.99999999984004"
"304.90350053701667","312.00000000004"
"340.27126518835314","409.00000000005997"
"321.70060755053936","408.0000000001"
"334.50027209468834","415.99999999978"
"334.41196034816306","403.0000000003"
"334.2348581003432","401.00000000038"
"335.97560026299635","392.99999999992"
"337.803633770455","389.00000000008004"
"342.34784975948213","380.99999999961994"
"348.4592673377742","378.9999999997"
"347.95363545995565","410.00000000001995"
"339.0678499515371","480.00000000034004"
"327.9247947715009","497.99999999962"
"343.4123465186747","409.00000000005997"
"344.72047608734414","314.99999999992"
"305.5175424868029","313.99999999996"
"279.64204839866267","277.99999999984004"
"272.08207669150755","269.00000000020003"
"278.3664382727692","270.00000000016"
"289.85438713814085","265.00000000036005"
"289.55416295530847","263.99999999962006"
"291.4328892092282","265.00000000036005"
"300.5175842931372","274.99999999996"
"289.7042544877795","287.00000000026"
"326.7523821659483","320.99999999968"
"288.6492857580337","430.99999999996"
"287.37942785237755","430.99999999996"
"285.48297164054975","409.00000000005997"
"285.398431663475","383.00000000032003"
"284.1573349644943","372.99999999994"
"283.3965221778976","352.99999999996004"
"283.57874503803407","339.99999999970004"
"283.6777736230738","334.9999999999"
"284.4835912186078","334.9999999999"
"282.70740904584545","346.00000000024005"
"305.55036881974223","430.99999999996"
"310.27540681201873","325.0000000003"
"298.86403418629345","319.99999999972005"
"297.1451993442808","304.00000000036005"
"326.0174891061448","278.9999999998"
"326.82451844144055","269.00000000020003"
"325.3628032521679","257.99999999986005"
"302.4434244643815","261.9999999997"
"302.8340260218533","259.99999999978"
"300.51026257989724","256.99999999990007"
"295.4870582410705","250.00000000017997"
"290.1541212361663","252.00000000010004"
"278.92589462611926","265.00000000036005"
"272.1529430435619","273.00000000004"
"279.191037594713","274.99999999996"
"303.1655376267912","326.00000000026"
"314.1372777197145","328.00000000018"
"301.72271150901565","323.00000000038"
"338.5174008619728","291.00000000010004"
"307.3716961272904","279.99999999976"
"314.30500560160107","278.9999999998"
"326.62078361515466","276.99999999988006"
"317.72423647246103","274.0"
"314.6413859874168","274.99999999996"
"318.4228504641466","271.00000000012"
"344.0156483180677","276.99999999988006"
"371.3357588635884","271.00000000012"
"332.23298018683477","271.00000000012"
"355.17368310219894","265.00000000036005"
"288.4920502154578","258.99999999982003"
"273.4609743548304","250.00000000017997"
"275.8236069606206","247.00000000030002"
"267.87826783484115","245.00000000037994"
"268.9614358852383","243.99999999964007"
"273.2244540193855","246.00000000033992"
"274.54069376678854","254.99999999998"
"271.09156084037096","262.9999999996601"
"268.0358494239515","276.99999999988006"
"318.7289577488597","386.0000000002"
"273.47983380754215","415.99999999978"
"292.43589844827295","437.99999999967997"
"300.78569882265265","409.00000000005997"
"298.75152486923736","409.00000000005997"
"290.25224865604326","422.00000000032"
"277.8963979266458","376.99999999978"
"272.57594506629783","354.99999999988"
"273.0596748861305","336.99999999982"
"267.7807409757013","341.99999999962"
"283.94365350584627","442.0000000003"
"288.7150560404592","483.00000000022004"
"281.1784889529772","374.99999999986005"
"272.3662873641126","286.0000000003"
"288.28536006345666","279.99999999976"
"292.0286568316298","273.00000000004"
"293.6210303535882","269.00000000020003"
"284.63984107081086","268.00000000024"
"284.6938337167864","262.9999999996601"
"282.9220166281539","261.9999999997"
"276.11276836298356","262.9999999996601"
"274.33096881599545","263.99999999962006"
"279.4226285326446","267.00000000028"
"277.97933951336114","271.00000000012"
"275.87692116470055","274.99999999996"
"284.27385802471895","275.99999999991996"
"284.3150778850289","282.99999999963995"
"284.67302046442705","291.00000000010004"
"284.5111315915523","290.00000000014006"
"282.6242293687739","285.00000000034004"
"278.24146454293736","284.00000000038"
"277.80292603724394","282.99999999963995"
"278.9671668783142","288.00000000022"
"284.0578970026052","319.99999999972005"
"284.658033912059","395.99999999979997"
"284.09944889000434","449.00000000002"
"283.7531075829417","314.99999999992"
"283.6288269360641","286.0000000003"
"280.8649981455676","281.99999999967997"
"272.5776063454872","278.9999999998"
"262.46234196042565","274.99999999996"
"271.07863518699685","273.00000000004"
"276.50366619848984","269.00000000020003"
"276.0382760167422","266.00000000032003"
"274.1043271487973","259.99999999978"
"276.41121526599056","249.00000000021998"
"276.08516379667356","248.00000000026"
"274.4012494868786","251.00000000014006"
"272.69069473646135","260.99999999974"
"278.3665628428359","267.00000000028"
