"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"298.0005135074047","249.00000000021998"
"282.48185002100075","248.00000000026"
"307.6218991828719","248.00000000026"
"271.0751010692986","249.00000000021998"
"242.6980191996065","249.00000000021998"
"252.65906649252008","251.00000000014006"
"258.42582306703207","252.00000000010004"
"258.2142182523702","251.00000000014006"
"258.0719963936632","250.00000000017997"
"256.884786126138","246.00000000033992"
"265.87582211981555","251.00000000014006"
"311.20293409139555","215.00000000002"
"308.0602652830736","215.00000000002"
"294.59752930114524","118.99999999995998"
"269.47669852176625","38.00000000007992"
"250.38086730134796","1.0"
"257.5842626341091","1.0"
"282.42651492656415","74.00000000020009"
"295.4870598504457","81.99999999988006"
"313.516937833991","154.00000000012005"
"249.23178705203702","294.99999999994"
"245.90012420079495","245.00000000037994"
"244.42183701972647","243.99999999964007"
"244.5020884822875","247.00000000030002"
"244.53924342652783","247.00000000030002"
"245.1080071891339","246.00000000033992"
"243.57535879801628","246.00000000033992"
"246.27726141095047","248.00000000026"
"249.18616184491407","249.00000000021998"
"248.75421006198633","252.00000000010004"
"271.98466027814624","252.00000000010004"
"279.5371667351974","251.00000000014006"
"288.62719626247826","247.00000000030002"
"309.7342067697072","241.99999999972"
"316.18464690006647","234.0000000000399"
"314.6075977103856","227.00000000032003"
"299.41044605251204","201.99999999976"
"279.3157988267707","52.00000000030002"
"284.7488941249603","125.99999999967997"
"318.14215439829195","265.00000000036005"
"306.9815687047507","260.99999999974"
"309.2385718406417","261.9999999997"
"318.75008422627667","265.00000000036005"
"316.32336285245043","265.00000000036005"
"311.5949394598863","260.99999999974"
"311.3773047942287","258.99999999982003"
"311.8953624715475","261.9999999997"
"320.1301227733561","269.00000000020003"
"321.35624680332194","278.9999999998"
"315.02296242783325","285.00000000034004"
"324.13124275256854","259.99999999978"
"318.84918851071393","252.00000000010004"
"298.9903051351107","246.00000000033992"
"281.78325663460265","232.00000000011994"
"279.9810557620375","219.99999999981992"
"269.58425208187697","140.99999999985994"
"258.4487959412576","214.00000000006003"
"258.2632337333001","156.00000000004002"
"260.7132548716203","118.99999999995998"
"259.58288692469773","121.99999999983993"
"260.6737146485357","154.00000000012005"
"261.1508592066107","159.99999999988006"
"259.6686822939091","174.00000000010004"
"277.83883301781367","271.00000000012"
"287.91011187043347","290.00000000014006"
"282.733025946368","288.00000000022"
"278.70979731289964","291.00000000010004"
"276.19742151400936","332.00000000002007"
"271.37795586176543","300.9999999997"
"273.1057143163243","274.99999999996"
"279.46340002718136","259.99999999978"
"275.4543245995916","263.99999999962006"
"298.86759335138623","328.00000000018"
"313.2334868310457","390.00000000004"
"315.1557252847619","364.00000000029996"
"299.16052413981436","332.00000000002007"
"277.53740658568523","254.99999999998"
"262.0552445286338","249.00000000021998"
"259.89091677146246","240.99999999976"
"258.08729019768396","233.00000000007992"
"268.30746588006","245.00000000037994"
"265.7170958119343","228.00000000028"
"262.1191483076011","210.00000000021998"
"251.62760072924823","149.00000000031991"
"249.35054920575783","133.00000000017997"
"246.37704705808187","112.00000000024"
"244.71300842688777","204.99999999963995"
"249.0032406279529","198.99999999987995"
"277.71758301485164","259.99999999978"
"290.64699980811076","248.00000000026"
"298.631993121061","250.00000000017997"
"304.0985680711577","249.00000000021998"
"309.5662715648482","247.00000000030002"
"312.5715021109547","242.99999999968009"
"312.70914073958085","246.00000000033992"
"310.51400850003415","247.00000000030002"
"312.66962712095403","254.00000000002"
"313.9214200083823","274.0"
"313.97313440602176","265.00000000036005"
"306.1838647053961","254.99999999998"
"297.9037282260548","253.00000000006003"
"283.03251627148336","235.0"
"283.75414921004864","234.0000000000399"
"277.730105168143","216.99999999993997"
"256.18570070875046","201.99999999976"
"247.32308095831945","1.0"
"242.11099580440145","37.00000000011994"
"241.11464124199824","74.00000000020009"
"247.94832799467963","194.00000000008004"
"247.82674096909523","210.00000000021998"
"245.00873774953595","213.00000000009993"
"245.00873774953595","219.99999999981992"
"245.27449939537053","197.99999999991996"
"248.19253283438115","251.00000000014006"
"255.711563127055","282.99999999963995"
"256.2544024366267","260.99999999974"
"255.9405405349147","259.99999999978"
"248.34304430774353","247.00000000030002"
"249.33997717964382","247.00000000030002"
"260.24419891966716","277.99999999984004"
"274.3345082535893","341.99999999962"
"276.7736971167047","404.00000000026"
"271.72804491587385","409.00000000005997"
"258.1154897953413","346.00000000024005"
"250.14162558900773","296.99999999985994"
"249.76055629637858","279.99999999976"
"245.06282279503728","253.00000000006003"
"246.1614277793716","259.99999999978"
"243.311108276372","248.00000000026"
"240.94427949749945","242.99999999968009"
"240.6568127614927","240.99999999976"
"240.588835959015","241.99999999972"
"249.52791747564004","269.00000000020003"
"263.05637790683477","319.99999999972005"
"308.9872102573443","438.99999999964"
"330.67138698914766","479.00000000038"
"329.480441528182","435.99999999976"
"327.647028768746","418.99999999966"
"326.0936128789943","415.99999999978"
"323.8157926523161","413.99999999986"
"318.3590790930103","407.00000000014"
"305.9431323185476","389.00000000008004"
"283.29486802360276","376.99999999978"
"251.484376815338","385.00000000024"
"287.93356809241413","424.00000000024"
"386.7483925134794","454.99999999978"
"426.03140830206166","390.00000000004"
"278.5113969978527","299.99999999974"
"250.49138384550167","269.00000000020003"
"248.66642573971706","250.00000000017997"
"254.2921140390995","241.99999999972"
"315.12916244764585","235.99999999995998"
"297.3869073647306","231.00000000015996"
"267.97489960047915","228.00000000028"
"256.11963968548775","209.00000000026"
"264.17297441617245","227.00000000032003"
"271.26898068403625","251.00000000014006"
"302.48180149391266","295.99999999989996"
"321.14463558335484","356.99999999979997"
"323.5975902245463","393.99999999988"
"318.0851113420186","380.99999999961994"
"314.33449716211663","378.9999999997"
"312.22692638092633","393.99999999988"
"314.03778814498247","388.00000000012005"
"309.8591211913372","393.99999999988"
"309.45399673716287","387.00000000015996"
"314.08665719365763","386.0000000002"
"313.4315953542769","409.00000000005997"
"310.7514100729601","454.99999999978"
"309.21348637432146","453.99999999982"
"304.7087782029257","304.00000000036005"
"286.5035614164008","267.00000000028"
"293.8144614139789","258.99999999982003"
"298.49481562502945","246.00000000033992"
"280.47262542108814","237.99999999987995"
"281.19557669935534","229.00000000024"
"277.1818804658004","228.00000000028"
"277.65057894895205","226.00000000035993"
"280.5399634142384","218.99999999985994"
"291.5080146115558","223.99999999965996"
"309.42186864429954","242.99999999968009"
"304.4391395760629","254.00000000002"
"274.88970494795456","278.9999999998"
"261.1158271290458","310.00000000011994"
"263.8687658103728","294.99999999994"
"277.52382689805773","282.99999999963995"
"293.88802753980923","292.00000000006"
"314.03082565161816","296.99999999985994"
"315.10413093989206","299.99999999974"
"307.6568035289643","299.99999999974"
"300.00403028568087","315.99999999988"
"303.316314692592","339.99999999970004"
"311.86487575327703","351.00000000003996"
"304.86142788070566","307.00000000024"
"300.5725230731016","280.99999999972"
"295.8545084824991","262.9999999996601"
"304.4548808773424","254.00000000002"
"312.1883364432166","243.99999999964007"
"310.6740700499747","234.0000000000399"
"314.8939397073562","233.00000000007992"
"303.08094579456764","228.00000000028"
"297.73229596652124","219.99999999981992"
"289.83179272331614","215.00000000002"
"287.850590111262","216.99999999993997"
"287.9424804158836","237.99999999987995"
"300.19983307093975","250.00000000017997"
"305.0579619058304","256.99999999990007"
"326.9200113185956","262.9999999996601"
"323.3268488251072","256.99999999990007"
"278.5329835167877","256.99999999990007"
"286.552075927828","255.9999999999401"
"250.77384923131615","255.9999999999401"
"245.05685624933358","256.99999999990007"
"244.29614935400434","256.99999999990007"
"243.1889233188807","255.9999999999401"
"244.57129263197908","257.99999999986005"
"244.31420467623627","266.00000000032003"
"273.3595722673427","262.9999999996601"
"305.8495624018887","256.99999999990007"
"315.70260151164837","254.00000000002"
"319.35891630197546","251.00000000014006"
"323.77193332411224","246.00000000033992"
"322.3226711186345","233.00000000007992"
"312.8113798476014","181.99999999978002"
"314.35367068371426","137.99999999998"
"317.08657095550177","121.99999999983993"
"320.8256944162899","121.99999999983993"
"319.5016127718687","137.00000000002"
"322.03422270576704","192.00000000015996"
"316.43573204324207","250.00000000017997"
"266.17894750648793","278.9999999998"
"277.9964094656493","282.99999999963995"
"315.70260151164837","266.00000000032003"
"318.4509728195563","255.9999999999401"
"306.21847383303606","253.00000000006003"
"290.9609918869266","252.00000000010004"
"269.12043896017883","251.00000000014006"
"265.8369358004411","250.00000000017997"
"300.8923572122583","250.00000000017997"
"316.06268900451033","252.00000000010004"
"299.90448671452003","263.99999999962006"
"311.68605065179065","259.99999999978"
"321.06495523678973","251.00000000014006"
"321.25901874317","246.00000000033992"
"318.530117860079","245.00000000037994"
"310.7211268715511","237.99999999987995"
"301.52411186479907","222.99999999969998"
"277.877278871059","223.99999999965996"
"266.5160466020718","213.00000000009993"
"261.0240390966877","208.00000000030002"
"256.0180281502221","215.99999999998"
"254.62158357809517","218.99999999985994"
"257.6760086892318","229.00000000024"
"260.61106842297465","232.00000000011994"
"272.30848936973763","238.99999999984004"
"266.4430196592316","243.99999999964007"
"266.5603269321664","248.00000000026"
"271.9969354648786","257.99999999986005"
"265.7633816297813","262.9999999996601"
"256.56186876817947","262.9999999996601"
"249.30511053762893","252.00000000010004"
"250.0565746071935","252.00000000010004"
"256.3474954104928","261.9999999997"
"263.7955152541624","287.00000000026"
"274.0008647187514","308.0000000002"
"271.2687605568338","292.00000000006"
"267.19777512334133","269.00000000020003"
"261.508283297724","258.99999999982003"
"255.89660668926433","254.99999999998"
"252.03985049191635","254.00000000002"
"246.01232412715615","251.00000000014006"
"245.38578893031172","254.00000000002"
"244.6065585714167","251.00000000014006"
"245.0596979374336","250.00000000017997"
"244.6117952953473","249.00000000021998"
"241.6668688301055","242.99999999968009"
"243.59723421872854","249.00000000021998"
"243.26608208275002","246.00000000033992"
"247.67358819751246","252.00000000010004"
"249.0905749935439","254.00000000002"
"248.9634893830347","259.99999999978"
"248.8334183382392","269.00000000020003"
"250.74757839427707","272.00000000008"
"249.97366378720324","272.00000000008"
"248.82066969700975","268.00000000024"
"251.49808356765823","273.00000000004"
"254.8900482740894","285.00000000034004"
"261.2869546571826","293.99999999998"
"272.36779004871244","347.00000000020003"
"282.6567177126845","343.00000000036"
"283.78141577549917","299.99999999974"
"263.3520620082721","292.00000000006"
"259.01579743456216","293.00000000002"
"251.16593022803352","266.00000000032003"
"244.421538238896","255.9999999999401"
"239.33208695419955","253.00000000006003"
"238.72322153315758","250.00000000017997"
"237.73135471758633","248.00000000026"
"237.70690352070665","250.00000000017997"
"237.43899840691222","249.00000000021998"
"247.80538673303795","268.00000000024"
"273.6438263821954","313.99999999996"
"303.43121120789135","430.99999999996"
"315.7629287339784","451.99999999989996"
"311.066317792576","355.99999999984"
"308.63404719305987","337.99999999977996"
"311.3334765645539","359.99999999967997"
"311.93786929259994","394.99999999984"
"315.14601391338124","386.0000000002"
"315.62239745152124","365.00000000025994"
"316.89675018435054","371.00000000002"
"318.2946676097031","390.00000000004"
"311.74247907962723","447.0000000001"
"315.00200533562924","352.99999999996004"
"306.48230163924836","318.99999999976"
"290.94790206473994","296.99999999985994"
"261.7553311006918","279.99999999976"
"256.97949722244425","260.99999999974"
"247.00474995608033","254.99999999998"
"247.53978648685586","254.99999999998"
"243.09930894903005","251.00000000014006"
"244.60925273155954","249.00000000021998"
"244.10272706384205","251.00000000014006"
"244.55548779270543","255.9999999999401"
"254.5531146727542","297.99999999982003"
"291.7844649975878","346.00000000024005"
"308.0964187003049","426.00000000016"
"326.2379705318703","440.00000000038"
"325.97948616292655","393.99999999988"
"323.691393225777","366.00000000022"
"320.2262694049042","371.00000000002"
"317.13461723737487","388.00000000012005"
"318.54582067893267","380.99999999961994"
"320.6658327056967","371.00000000002"
"320.2636946781957","372.99999999994"
"322.4067185574573","397.99999999972"
"324.67998320553573","456.9999999997"
"319.5352157946074","433.99999999984"
"326.14518337400756","341.99999999962"
"305.3705985946884","330.0000000001"
"294.12462618212004","284.00000000038"
"275.1239742094093","269.00000000020003"
"274.57618414653336","254.99999999998"
"245.09796593336","253.00000000006003"
"245.1253745484828","250.00000000017997"
"242.2198270337011","247.00000000030002"
"244.9356958843773","248.00000000026"
"247.8387371373318","253.00000000006003"
"263.6359896538971","295.99999999989996"
"282.87373736079223","326.00000000026"
"316.8380479713016","384.00000000028"
"322.2964573531565","388.00000000012005"
"321.1749356326029","327.00000000022"
"314.0946990085894","321.99999999964"
"318.31555690792743","321.99999999964"
"303.06889706267356","320.99999999968"
"297.0974229741197","305.00000000032003"
"260.9424410867117","308.0000000002"
"277.3062800333923","305.00000000032003"
"288.833572733969","316.99999999984"
"251.17751502589908","325.0000000003"
"313.3224674625267","297.99999999982003"
"310.91106720846983","276.99999999988006"
"277.27023665868154","262.9999999996601"
"258.8552973372225","259.99999999978"
"252.33187551256322","254.00000000002"
"256.5197715944307","245.00000000037994"
"254.9096617693741","235.99999999995998"
"252.62737581381782","230.00000000019998"
"255.316649502431","231.00000000015996"
"260.8646288404142","233.00000000007992"
"273.1057143163243","240.99999999976"
"277.0569272114536","251.00000000014006"
"298.82582029146886","277.99999999984004"
"316.74712202071","299.99999999974"
"318.74963071280035","314.99999999992"
"310.84483484028254","297.99999999982003"
"312.1488461526299","288.00000000022"
"306.80390986994496","299.99999999974"
"287.42941773908666","306.00000000028"
"283.2845058871792","299.99999999974"
"297.1970666019638","290.00000000014006"
"309.9274347479235","292.00000000006"
"320.370093902261","313.99999999996"
"304.7493640008253","331.00000000005997"
"325.34180282428895","304.00000000036005"
"325.25609113373457","278.9999999998"
"323.72353513858843","272.00000000008"
"317.7860986119158","267.00000000028"
"298.4339322973422","255.9999999999401"
"276.6398999158593","251.00000000014006"
"259.2166641211063","235.99999999995998"
"246.06479155024874","235.0"
"246.06763554468648","224.99999999961994"
"244.5347737111515","223.99999999965996"
"245.8349688512609","233.00000000007992"
"249.57940211976359","233.00000000007992"
"270.9973277675749","292.00000000006"
"311.94828138480705","340.99999999966"
"321.423596356395","371.00000000002"
"316.5831189118802","340.99999999966"
"308.09069654403197","330.0000000001"
"312.1294048318829","335.99999999986"
"316.87655817654155","333.99999999994003"
"306.2776525153842","313.99999999996"
"301.05939002849846","305.00000000032003"
"305.25281178161896","318.99999999976"
"317.79561796751307","334.9999999999"
"325.8035196388293","372.99999999994"
"316.6222521823395","333.99999999994003"
"293.2599550780235","292.00000000006"
"271.2687605568338","271.00000000012"
"251.93135672828305","271.00000000012"
"250.91948920334426","261.9999999997"
"250.11623521284002","255.9999999999401"
"252.41747102731745","254.99999999998"
"251.12346713775344","252.00000000010004"
"255.68781288555897","250.00000000017997"
"260.8025331853395","249.00000000021998"
"260.7258273231422","246.00000000033992"
"275.50450389978425","246.00000000033992"
"292.48841737269447","246.00000000033992"
"320.79327120943066","252.00000000010004"
"331.7052939507829","253.00000000006003"
"328.34412836354295","255.9999999999401"
"326.2698617660763","256.99999999990007"
"322.62625676970583","256.99999999990007"
"322.88069534329776","254.99999999998"
"319.7092373767314","251.00000000014006"
"321.05208252790976","248.00000000026"
"323.77557364501354","247.00000000030002"
"305.5899807396816","255.9999999999401"
"313.4405537752248","273.00000000004"
"305.4882520751252","268.00000000024"
"308.21043142843746","255.9999999999401"
"301.362743544721","252.00000000010004"
"288.29572524917415","246.00000000033992"
"277.349400599686","242.99999999968009"
"265.36149716100726","228.00000000028"
"260.83891290001316","220.99999999978002"
"258.4297319494501","207.00000000034004"
"258.5467509745647","197.99999999991996"
"259.33608878227847","196.0"
"259.25643209086104","196.0"
"260.28052518260597","203.99999999967997"
"259.35321462597426","213.00000000009993"
"256.1121737960898","215.99999999998"
"252.0311092806411","221.99999999974"
"251.9407970162506","230.00000000019998"
"254.45190952296116","235.0"
"253.90048526970554","236.99999999991996"
"251.1889092425497","236.99999999991996"
"249.93773398460053","235.0"
"248.2893065348037","235.99999999995998"
"250.16964836330374","240.99999999976"
"249.64264065193572","222.99999999969998"
"260.83211731915844","296.99999999985994"
"260.99499849226663","291.00000000010004"
"259.85517483520266","275.99999999991996"
"256.42942361086625","263.99999999962006"
"255.18332818486306","255.9999999999401"
"253.87730499524537","253.00000000006003"
"251.1234926544604","247.00000000030002"
"248.80782424300992","237.99999999987995"
"246.130655224277","233.00000000007992"
"243.31293155530057","230.00000000019998"
"242.50673938320836","226.00000000035993"
"247.6536731889114","235.0"
"255.56343938395776","235.0"
"267.647076241264","306.00000000028"
"324.1267141383157","387.00000000015996"
"315.2972173475374","409.00000000005997"
"308.0461967492564","378.9999999997"
"305.55963437553413","376.99999999978"
"302.03710411379353","383.00000000032003"
"303.31584222099804","371.99999999998"
"306.4105846030309","355.99999999984"
"311.8884698032102","348.00000000016"
"323.0290489401296","334.9999999999"
"327.7818722169237","352.99999999996004"
"347.8435889814228","409.00000000005997"
"349.50571594780564","448.00000000005997"
"339.18040238413505","386.0000000002"
"316.82805111750577","321.99999999964"
"273.2194658592794","300.9999999997"
"263.43537722716644","275.99999999991996"
"261.50075124611215","265.00000000036005"
"258.144762438625","260.99999999974"
"256.88536591113177","254.00000000002"
"260.8430379954839","254.99999999998"
"262.51257942798554","255.9999999999401"
"265.0271188670059","260.99999999974"
"278.73316635618824","277.99999999984004"
"297.6609114743386","312.00000000004"
"375.13920234938996","409.00000000005997"
"378.3226926240696","408.0000000001"
"370.0130201752952","415.99999999978"
"352.60380597685105","403.0000000003"
"345.8715382870548","401.00000000038"
"345.5263017810221","392.99999999992"
"345.1019564586883","389.00000000008004"
"343.65447985126866","380.99999999961994"
"342.69201700110153","378.9999999997"
"354.65831753920435","410.00000000001995"
"376.4948031532929","480.00000000034004"
"386.81013332927483","497.99999999962"
"381.741299092044","409.00000000005997"
"344.33274653325736","314.99999999992"
"299.75986371099873","313.99999999996"
"280.90163798841394","277.99999999984004"
"276.4373249658841","269.00000000020003"
"280.14566758492157","270.00000000016"
"291.79385751498995","265.00000000036005"
"293.94489131298246","263.99999999962006"
"293.3040439969878","265.00000000036005"
"302.6388593500965","274.99999999996"
"294.09725455205097","287.00000000026"
"353.95124050239525","320.99999999968"
"438.6567167936024","430.99999999996"
"423.8499945266259","430.99999999996"
"395.1388210341389","409.00000000005997"
"380.9322736746319","383.00000000032003"
"369.31514034921634","372.99999999994"
"370.1949951125808","352.99999999996004"
"369.96456289120033","339.99999999970004"
"369.8456065693427","334.9999999999"
"368.98631354162194","334.9999999999"
"386.9854529655106","346.00000000024005"
"340.8043078010819","430.99999999996"
"344.4510279237771","325.0000000003"
"341.58360154234384","319.99999999972005"
"360.7978683784983","304.00000000036005"
"337.09411313368867","278.9999999998"
"330.9090065577067","269.00000000020003"
"335.4211844509361","257.99999999986005"
"331.70980541369397","261.9999999997"
"331.27950093852394","259.99999999978"
"333.64878451058075","256.99999999990007"
"337.764505310282","250.00000000017997"
"345.72007811127907","252.00000000010004"
"354.2771337939735","265.00000000036005"
"361.6749086274521","273.00000000004"
"371.2001774897969","274.99999999996"
"336.8634578363302","326.00000000026"
"305.1866391622838","328.00000000018"
"296.67060843630145","323.00000000038"
"296.1385827036112","291.00000000010004"
"277.0887310530101","279.99999999976"
"275.92846913383266","278.9999999998"
"279.28703790040583","276.99999999988006"
"288.25255193858","274.0"
"288.5645661585187","274.99999999996"
"288.2520133095368","271.00000000012"
"300.12804295370813","276.99999999988006"
"326.4435059391482","271.00000000012"
"292.35817530851443","271.00000000012"
"320.6200322440353","265.00000000036005"
"334.7112850581295","258.99999999982003"
"356.9573954245957","250.00000000017997"
"353.5852467073872","247.00000000030002"
"347.71954880495286","245.00000000037994"
"347.5729096948749","243.99999999964007"
"341.3637072796948","246.00000000033992"
"339.8463201867171","254.99999999998"
"344.07884230629753","262.9999999996601"
"354.38587926500037","276.99999999988006"
"371.6584241897546","386.0000000002"
"360.75113061178126","415.99999999978"
"367.9384922725558","437.99999999967997"
"369.69362935631943","409.00000000005997"
"369.31514034921634","409.00000000005997"
"367.38542670065726","422.00000000032"
"354.221075418821","376.99999999978"
"338.37649286883465","354.99999999988"
"337.87632063897274","336.99999999982"
"347.216318253252","341.99999999962"
"347.04185257879163","442.0000000003"
"356.3604538314581","483.00000000022004"
"346.9005950598678","374.99999999986005"
"335.5221567852671","286.0000000003"
"322.50837743206864","279.99999999976"
"315.4943997563006","273.00000000004"
"303.06061807410856","269.00000000020003"
"304.9791976123204","268.00000000024"
"304.7801201342564","262.9999999996601"
"288.65089156986176","261.9999999997"
"278.7967572281919","262.9999999996601"
"276.8547977384954","263.99999999962006"
"283.3153711838114","267.00000000028"
"281.4044788073777","271.00000000012"
"278.8964617536153","274.99999999996"
"292.48495057376743","275.99999999991996"
"292.610646252106","282.99999999963995"
"293.81175589591004","291.00000000010004"
"293.2412391407126","290.00000000014006"
"288.5396209250433","285.00000000034004"
"281.738196684704","284.00000000038"
"281.7141063834309","282.99999999963995"
"283.25006163436603","288.00000000022"
"292.6202915655044","319.99999999972005"
"308.76008646377363","395.99999999979997"
"310.8235155820741","449.00000000002"
"292.8048831905944","314.99999999992"
"292.47668864640167","286.0000000003"
"286.8955836483888","281.99999999967997"
"276.4360594778561","278.9999999998"
"267.3450627603162","274.99999999996"
"270.63616917084914","273.00000000004"
"276.01856630609575","269.00000000020003"
"275.5010452548132","266.00000000032003"
"273.4790869164683","259.99999999978"
"275.9146760295366","249.00000000021998"
"275.5525802767291","248.00000000026"
"273.77748534088397","251.00000000014006"
"272.1092933404487","260.99999999974"
"278.2449585313447","267.00000000028"
