"actual","ideal"
"250.28119901802472","261.9999999997"
"249.85317394340473","252.00000000010004"
"248.27661738212225","234.0000000000399"
"248.76328882205985","228.00000000028"
"248.41561722885376","227.00000000032003"
"247.52859253196573","226.00000000035993"
"247.3475564568456","226.00000000035993"
"247.00277711961462","230.00000000019998"
"247.88201081932266","237.99999999987995"
"253.13128486073697","280.99999999972"
"252.56786188199078","311.00000000008004"
"236.2233798985203","345.00000000027995"
"226.9344828817607","345.00000000027995"
"225.2789330560928","356.99999999979997"
"229.3714023280129","356.99999999979997"
"235.35588556544417","336.99999999982"
"258.5693327324683","320.99999999968"
"266.6939267138091","335.99999999986"
"267.2547299494695","311.00000000008004"
"266.9014322338983","312.00000000004"
"264.8530571671454","312.00000000004"
"262.9723140134994","311.00000000008004"
"256.4749180579212","309.00000000015996"
"248.82414678110854","308.0000000002"
"249.77714420016184","308.0000000002"
"239.00040375070193","262.9999999996601"
"222.09808493855462","235.0"
"211.98671537348696","237.99999999987995"
"207.65655144080472","236.99999999991996"
"205.88321607047715","235.0"
"204.92056974861225","231.00000000015996"
"205.43056914584736","231.00000000015996"
"211.550329656994","230.00000000019998"
"219.39513287858085","237.99999999987995"
"235.23969230948762","282.99999999963995"
"246.64205780806708","289.00000000017997"
"260.3040836803963","312.00000000004"
"260.074263125892","327.00000000022"
"259.77967830653176","312.00000000004"
"271.2338155764526","272.00000000008"
"265.5345363116585","258.99999999982003"
"272.68794876429064","261.9999999997"
"262.74085964717756","266.00000000032003"
"252.0418064049246","269.00000000020003"
"252.14693088940726","279.99999999976"
"263.82702681139733","262.9999999996601"
"260.86453782587364","293.99999999998"
"259.880284161498","312.00000000004"
"260.8391847891944","312.00000000004"
"253.26872343277876","292.00000000006"
"231.21852075192373","237.99999999987995"
"234.95290045998036","235.0"
"222.16827732369848","235.0"
"214.22891446251208","234.0000000000399"
"212.03641905232712","232.00000000011994"
"211.81021517018314","231.00000000015996"
"218.11638018778217","230.00000000019998"
"202.52889016327958","226.00000000035993"
"237.40893192539045","237.99999999987995"
"250.75624781694592","261.9999999997"
"264.69669802535145","277.99999999984004"
"276.9082703557596","297.99999999982003"
"278.47212600589","308.0000000002"
"295.7638308969205","287.00000000026"
"286.9049454555701","245.00000000037994"
"248.5747726013434","231.00000000015996"
"225.2738217291543","224.99999999961994"
"250.7284512178377","233.00000000007992"
"276.4008500499767","258.99999999982003"
"275.3480023628052","309.00000000015996"
"266.82666008634874","335.99999999986"
"257.3308446578493","313.0"
"258.56286766019446","398.99999999967997"
"239.17283869497066","281.99999999967997"
"228.80335495194913","239.99999999980002"
"203.76082471405402","228.00000000028"
"200.99973778765616","227.00000000032003"
"202.40127446295753","228.00000000028"
"205.27572251101003","228.00000000028"
"210.2344228858808","231.00000000015996"
"215.93296948416037","282.99999999963995"
"243.10688931506058","394.99999999984"
"275.5620695340938","433.99999999984"
"286.4093287677493","499.00000000036"
"299.65821975527103","488.99999999998"
"298.80051580702417","425.00000000020003"
"302.20243649524446","315.99999999988"
"281.8808897600009","313.0"
"281.8653716167664","397.99999999972"
"279.5068950099077","371.00000000002"
"276.5026749843103","313.0"
"266.5583449377232","290.00000000014006"
"269.38705175171555","332.99999999998005"
"258.903367782441","338.99999999973994"
"245.24519713945256","320.99999999968"
"239.05711407593083","375.99999999982003"
"233.7363644732202","372.99999999994"
"231.78009217263116","332.00000000002007"
"217.16175359594615","233.00000000007992"
"213.25281314568997","227.00000000032003"
"214.46935384211406","224.99999999961994"
"214.54345703872184","223.99999999965996"
"215.54499154946097","223.99999999965996"
"216.41865051117543","227.00000000032003"
"221.96909890960285","235.0"
"238.58566617126655","280.99999999972"
"271.83333784101995","437.99999999967997"
"280.4841808537632","469.99999999996004"
"280.4134589753632","446.00000000014"
"274.20238497068596","312.00000000004"
"272.6519340514333","293.99999999998"
"267.84230693458426","286.0000000003"
"269.08099570799175","282.99999999963995"
"272.9656580770839","262.9999999996601"
"274.67366806920285","263.99999999962006"
"274.2045321142323","252.00000000010004"
"273.6227596785986","291.00000000010004"
"270.29059245746055","291.00000000010004"
"269.21410238700787","309.00000000015996"
"268.00279484072087","310.00000000011994"
"268.84766575228025","310.00000000011994"
"269.2964419744315","291.00000000010004"
"257.2444106313668","243.99999999964007"
"255.9734230923442","274.99999999996"
"251.53571937789695","242.99999999968009"
"247.36664818690508","245.00000000037994"
"248.42990841025664","247.00000000030002"
"249.3869248569198","259.99999999978"
"250.9940445396071","276.99999999988006"
"267.15417893321614","334.9999999999"
"268.48608618388414","385.00000000024"
"268.31826434417223","445.00000000018"
"272.02123173990736","372.99999999994"
"273.307313653582","371.00000000002"
"273.4942999874551","352.99999999996004"
"298.71927132486115","309.00000000015996"
"291.1234281156555","307.00000000024"
"299.69311139417863","309.00000000015996"
"298.28538478883036","307.00000000024"
"299.3098696719513","306.00000000028"
"295.44161883452375","339.99999999970004"
"282.75680881747087","375.99999999982003"
"282.3706326783477","375.99999999982003"
"271.9924077637035","399.99999999964"
"274.0060844103245","343.00000000036"
"281.63700557853895","317.99999999979997"
"259.5085613874834","279.99999999976"
"247.02638017574407","223.99999999965996"
"248.5354423753381","215.99999999998"
"249.2150514960316","200.99999999980002"
"248.59113147670098","191.00000000019998"
"255.40902723597094","185.99999999961994"
"261.8937788785447","222.99999999969998"
"264.93185009738204","274.99999999996"
"283.33730304567956","319.99999999972005"
"272.4446826072958","334.9999999999"
"261.1088571435654","327.00000000022"
"270.5966966775368","317.99999999979997"
"266.70770702954553","305.00000000032003"
"255.2322075759497","287.00000000026"
"284.4627111084358","279.99999999976"
"280.957994531215","272.00000000008"
"281.05629543803946","276.99999999988006"
"279.15536738470513","272.00000000008"
"279.65925554667757","269.00000000020003"
"292.6913170234995","269.00000000020003"
"294.7256224954765","288.00000000022"
"297.28109996991185","300.9999999997"
"292.2822857570694","281.99999999967997"
"289.7025109947996","235.0"
"287.32663664101716","221.99999999974"
"286.5872114524629","214.00000000006003"
"290.17152839794363","210.00000000021998"
"292.39929292241925","209.00000000026"
"287.59988474944953","210.00000000021998"
"290.31132677732205","215.00000000002"
"289.8051225920836","215.99999999998"
"287.0119369070833","228.00000000028"
"275.36751212503714","245.00000000037994"
"240.00850508386793","255.9999999999401"
"255.40259303831067","245.00000000037994"
"273.56223189239057","242.99999999968009"
"295.19685445752","237.99999999987995"
"213.51950546208332","238.99999999984004"
"206.9131787820511","230.00000000019998"
"208.1152743390054","221.99999999974"
"213.87297002719993","218.99999999985994"
"215.6636791271087","218.99999999985994"
"230.53271827440074","218.99999999985994"
"261.04552558356704","220.99999999978002"
"312.1258485283597","221.99999999974"
"297.0810651682937","229.00000000024"
"295.5910654111227","262.9999999996601"
"264.37638815410867","237.99999999987995"
"238.32984037458436","217.99999999989996"
"223.537158992071","215.00000000002"
"216.17375738858834","211.00000000017997"
"215.45124030232455","210.00000000021998"
"220.60219552968329","211.00000000017997"
"225.21221830320303","213.00000000009993"
"209.75259486313234","240.99999999976"
"201.35941601385434","240.99999999976"
"206.56035368535436","287.00000000026"
"223.62833950462277","289.00000000017997"
"233.9805488581011","289.00000000017997"
"235.80275829082314","289.00000000017997"
"236.9954490445242","287.00000000026"
"229.35691128739688","268.00000000024"
"223.38643785736315","213.00000000009993"
"225.52228650390396","204.99999999963995"
"226.8087928147654","196.99999999995998"
"228.54129906590742","208.00000000030002"
"227.93411766642942","238.99999999984004"
"228.0930182371734","278.9999999998"
"228.6858560088565","235.99999999995998"
"231.62958411512147","233.00000000007992"
"229.97873103353595","235.0"
"230.78817075712914","233.00000000007992"
"227.33608054829995","207.00000000034004"
"221.89346115919147","172.00000000018008"
"222.9954964875194","151.00000000024"
"226.16765888415853","149.00000000031991"
"229.04238648106366","140.99999999985994"
"233.9686708501864","134.00000000013995"
"235.8703276545799","131.00000000026"
"241.71988369508426","137.00000000002"
"255.63383844312864","143.99999999974"
"276.38925500383755","159.99999999988006"
"293.8164316187118","181.99999999978002"
"322.8858312078507","184.99999999965996"
"336.3395074687033","189.00000000028"
"296.2711039801073","163.99999999972"
"296.21976206921755","91.00000000030002"
"295.8503131665129","91.00000000030002"
"283.97406983272566","154.00000000012005"
"277.1622899721234","152.00000000019998"
"284.87158224204427","172.00000000018008"
"308.16962211624724","193.00000000012005"
"318.2211678602625","198.99999999987995"
"316.7842937181942","203.99999999967997"
"303.43439696560273","209.00000000026"
"297.62914520191515","197.99999999991996"
"282.0595053397368","187.00000000036005"
"271.5723712560277","189.00000000028"
"248.51947407895693","184.99999999965996"
"228.0853838711197","185.99999999961994"
"222.348925324638","189.00000000028"
"221.08070898543133","196.0"
"219.74749928914787","236.99999999991996"
"237.94311647586574","277.99999999984004"
"294.28364222653187","301.99999999965996"
"318.2294855085277","302.99999999962"
"321.6584124815277","302.99999999962"
"318.39214538064147","306.00000000028"
"309.82323570643314","306.00000000028"
"286.30963776596576","306.00000000028"
"288.1251610330691","307.00000000024"
"285.6240362583298","306.00000000028"
"273.57218938729443","288.00000000022"
"268.92470230466097","288.00000000022"
"270.9385681249255","289.00000000017997"
"272.7728933439624","302.99999999962"
"263.064208515226","290.00000000014006"
"256.9037432637373","287.00000000026"
"252.68757062263205","288.00000000022"
"246.48120583681884","262.9999999996601"
"240.0544694559635","235.0"
"234.91439760011156","192.00000000015996"
"232.3897716296741","174.00000000010004"
"229.85696196301842","156.00000000004002"
"228.7360562988233","124.99999999971999"
"232.46417609798004","111.00000000028001"
"239.13531570612668","126.99999999963995"
"248.57285539840552","160.99999999984004"
"259.12417239807735","237.99999999987995"
"263.79341642303314","245.00000000037994"
"268.42238726046355","238.99999999984004"
"271.9513884410525","237.99999999987995"
"273.6848658278139","236.99999999991996"
"319.1738882094552","208.00000000030002"
"327.93647000954326","168.00000000034004"
"330.3866339981809","164.99999999967997"
"327.5214630702727","162.99999999976"
"319.9009159840384","160.99999999984004"
"313.43537973734476","176.99999999998"
"293.4995710999258","237.99999999987995"
"264.91464205822786","237.99999999987995"
"251.88859964425694","238.99999999984004"
"249.06717984043883","260.99999999974"
"235.58951624855808","245.00000000037994"
"216.00442219117542","235.99999999995998"
"202.06958651473042","203.99999999967997"
"198.22462369904554","188.00000000032003"
"195.5239697910738","185.99999999961994"
"196.41539337120264","180.99999999982003"
"201.56430713207317","183.99999999969998"
"203.5872810463245","192.00000000015996"
"240.52268999593275","286.0000000003"
"297.84876159053863","300.9999999997"
"323.24305008571946","301.99999999965996"
"332.92726113504796","301.99999999965996"
"341.9340541409858","430.0"
"345.70234642637485","301.99999999965996"
"264.90773105070855","301.99999999965996"
"252.01538300143204","301.99999999965996"
"259.37886708165206","300.9999999997"
"272.48746282491146","296.99999999985994"
"273.0126700878879","296.99999999985994"
"285.0643602688558","297.99999999982003"
"277.25174910739565","296.99999999985994"
"233.1227242146565","296.99999999985994"
"227.42392619162274","296.99999999985994"
"231.6057791600242","297.99999999982003"
"233.30389097473414","297.99999999982003"
"226.58638643267807","296.99999999985994"
"222.11914145848118","249.00000000021998"
"219.26581955661095","248.00000000026"
"218.0819426770105","247.00000000030002"
"222.14367817566267","247.00000000030002"
"227.74744725845676","250.00000000017997"
"225.71280937513734","278.9999999998"
"229.18790657068337","297.99999999982003"
"269.6777413343043","469.99999999996004"
"309.1525166511636","519.0000000003399"
"300.5134590911327","508.99999999996"
"293.34187489672576","462.00000000028"
"283.10025686130314","450.99999999994"
"299.5321977084821","408.0000000001"
"298.49386536899","395.99999999979997"
"298.8396584321902","394.99999999984"
"297.9351788873754","297.99999999982003"
"297.46611172638103","297.99999999982003"
"298.9607115367827","300.9999999997"
"295.9560916647645","297.99999999982003"
"285.25227550229573","296.99999999985994"
"286.6258042946995","408.0000000001"
"274.2718717461035","377.99999999974"
"271.79488368222957","339.99999999970004"
"235.14443382183276","248.00000000026"
"221.2905053614844","240.99999999976"
"212.957204371005","236.99999999991996"
"210.44594432868087","235.0"
"211.29996850000407","214.00000000006003"
"211.90061256585818","215.99999999998"
"213.80882482371896","220.99999999978002"
"216.60049079322732","239.99999999980002"
"268.0725079877715","295.99999999989996"
"289.2251541190682","313.0"
"297.3977588380483","337.99999999977996"
"299.23827588665176","343.00000000036"
"299.88034625969266","320.99999999968"
"302.29726633850123","300.9999999997"
"279.5502768671853","285.00000000034004"
"270.8866077394314","271.00000000012"
"254.79490480547554","241.99999999972"
"248.88446099423186","231.00000000015996"
"248.5564479955442","231.00000000015996"
"245.68754114800504","229.00000000024"
"244.02759164368","226.00000000035993"
"242.24327601581228","224.99999999961994"
"234.91989536184474","226.00000000035993"
"235.83817210736447","223.99999999965996"
"238.60411714276825","215.99999999998"
"241.77842890362672","219.99999999981992"
"238.9172956786757","209.00000000026"
"235.5561741356937","208.00000000030002"
"236.19178021507025","203.99999999967997"
"236.85492466301696","208.00000000030002"
"236.67517144115436","196.99999999995998"
"241.60313626933544","214.00000000006003"
"256.48275779282153","222.99999999969998"
"304.3026127155647","223.99999999965996"
"307.27992306108075","228.00000000028"
"305.08034005825755","229.00000000024"
"316.54313544129474","229.00000000024"
"279.346249155293","228.00000000028"
"280.0970368343784","226.00000000035993"
"281.29819231642426","223.99999999965996"
"280.43958476271797","222.99999999969998"
"271.59566416329284","224.99999999961994"
"257.31875568661746","228.00000000028"
"241.71086110156443","235.0"
"234.38533965039142","234.0000000000399"
"231.389688317558","235.99999999995998"
"231.40924736019088","234.0000000000399"
"233.50240773996882","275.99999999991996"
"231.67120834933576","240.99999999976"
"231.4524856363065","232.00000000011994"
"231.94219072452347","226.00000000035993"
"232.37598644777484","215.00000000002"
"232.2270841720258","209.00000000026"
"232.418363538093","185.99999999961994"
"233.00089817610058","195.00000000004002"
"232.49709185481402","190.00000000024"
"230.8671546496546","211.00000000017997"
"229.73870783116604","221.99999999974"
"228.80383390711302","228.00000000028"
"228.12100500974987","235.0"
"229.87493994869362","249.00000000021998"
"224.61156188309747","247.00000000030002"
"219.85088658356756","222.99999999969998"
"219.8565653859738","221.99999999974"
"220.08182696282404","216.99999999993997"
"220.33726700552825","204.99999999963995"
"222.674348342754","237.99999999987995"
"235.4561365670029","265.00000000036005"
"250.01905845337944","293.99999999998"
"236.73503416637834","291.00000000010004"
"238.5101896909091","291.00000000010004"
"230.90209840583327","290.00000000014006"
"225.17874348174723","275.99999999991996"
"226.74486509062365","261.9999999997"
"229.93804869594965","233.00000000007992"
"230.82938495201688","238.99999999984004"
"235.23105350760966","217.99999999989996"
"232.9569525813016","221.99999999974"
"224.63450142116415","237.99999999987995"
"237.6077181992748","333.99999999994003"
"275.34364607136956","427.00000000012"
"293.9843773517649","437.99999999967997"
"293.9169028625892","449.99999999998"
"297.02261171247005","443.00000000026"
"300.10365165528356","449.00000000002"
"287.71333488389445","438.99999999964"
"294.76724224433326","388.00000000012005"
"294.7312588720105","377.99999999974"
"293.0850804045168","362.00000000038"
"289.38029295919347","351.99999999999994"
"281.0383311038359","357.99999999976"
"258.9087487228103","379.99999999965996"
"243.86841154186334","398.99999999967997"
"242.39270236691164","382.00000000036"
"243.9115780554506","392.99999999992"
"243.99893329283123","372.99999999994"
"232.52238352295262","290.00000000014006"
"228.3486250515649","265.00000000036005"
"223.67661054081793","255.9999999999401"
"224.27436883032158","246.00000000033992"
"232.52238352295262","245.00000000037994"
"241.8810093828173","246.00000000033992"
"241.7262267364423","249.00000000021998"
"284.3829407295584","293.00000000002"
"265.2563788513713","352.99999999996004"
"244.45713460172442","371.99999999998"
"242.4795804593316","319.99999999972005"
"242.6684778845945","294.99999999994"
"238.75214322837417","294.99999999994"
"254.20859735317742","291.00000000010004"
"258.44698109882484","274.0"
"266.894522369185","270.00000000016"
"270.2645354660691","271.00000000012"
"282.15696919714816","286.0000000003"
"292.91823067919853","323.00000000038"
"287.5765701735199","354.99999999988"
"294.0413778309511","363.00000000034"
"297.55532824602506","371.00000000002"
"297.8071352421369","339.99999999970004"
"297.0142912560656","309.00000000015996"
"270.4758470572146","251.00000000014006"
"249.52171913950735","268.00000000024"
"246.33280302581318","250.00000000017997"
"234.30735446971607","232.00000000011994"
"228.97568888510818","213.00000000009993"
"229.71387473369236","231.00000000015996"
"236.63862919429573","269.00000000020003"
"276.110002842322","351.00000000003996"
"302.02127320421283","408.0000000001"
"302.438081770172","415.99999999978"
"303.3411203639994","453.99999999982"
"305.6465037977045","438.99999999964"
"292.8054618482407","452.99999999986"
"296.24450357894744","429.00000000004"
"288.8534743929685","410.00000000001995"
"304.62616814336496","395.99999999979997"
"307.03504421930865","372.99999999994"
"301.1830529357738","356.99999999979997"
"299.2414442157935","382.00000000036"
"290.7079343886976","387.00000000015996"
"290.1430036102723","392.99999999992"
"295.19906007398964","410.00000000001995"
"287.70797393305384","427.00000000012"
"282.94189262270527","392.99999999992"
"275.844626395951","329.00000000014"
"269.73179577036484","304.00000000036005"
"240.15761629342273","268.00000000024"
"236.52335815346362","246.00000000033992"
"236.0748449066383","227.00000000032003"
"242.1889953714026","245.00000000037994"
"261.18712571668016","263.99999999962006"
"296.7855094229833","355.99999999984"
"279.68496637131756","392.99999999992"
"267.9590210589075","390.00000000004"
"265.56871818479044","360.99999999964"
"270.28315627503247","348.00000000016"
"273.4628514919583","343.00000000036"
"191.82466589749265","345.00000000027995"
"183.19700947650722","293.00000000002"
"188.68437462383565","289.00000000017997"
"230.2337349425394","249.00000000021998"
"233.58759759898737","274.0"
"224.43213910589407","288.00000000022"
"259.6298794735169","285.00000000034004"
"230.4214644791872","288.00000000022"
"267.99604837116146","282.99999999963995"
"280.6805804175755","289.00000000017997"
"272.3328732840969","250.00000000017997"
"295.48767912491326","212.00000000013995"
"318.50497943787576","198.99999999987995"
"320.9474699993349","184.99999999965996"
"315.7794095704969","180.99999999982003"
"314.83461898790324","165.99999999964007"
"312.338473295216","177.99999999993997"
"299.9775496316486","213.00000000009993"
"284.1941188181478","219.99999999981992"
"220.38971225110072","300.9999999997"
"192.8350274287892","293.99999999998"
"210.53231483799675","290.00000000014006"
"211.96120576704425","290.00000000014006"
"211.64180771253143","262.9999999996601"
"270.52839204343434","249.00000000021998"
"264.45652944009373","221.99999999974"
"260.82225153847185","220.99999999978002"
"266.1435763040132","217.99999999989996"
"261.2379386518604","216.99999999993997"
"261.2572164475346","216.99999999993997"
"249.04173955596139","216.99999999993997"
"249.44173036060943","213.00000000009993"
"253.04406861460916","201.99999999976"
"262.04550034304316","200.99999999980002"
"261.58052253405265","196.0"
"261.19335048942355","179.99999999986005"
"252.36565104793635","183.99999999969998"
"256.08142042758914","165.99999999964007"
"253.2512306948655","159.99999999988006"
"252.60436167252465","154.00000000012005"
"252.5407738053134","156.00000000004002"
"252.60436167252465","151.00000000024"
"255.72591929927842","168.00000000034004"
"259.88853210636466","181.99999999978002"
"253.38716726131827","188.00000000032003"
"250.44306298348522","193.00000000012005"
"255.14921399363016","199.99999999984004"
"263.5340771490934","200.99999999980002"
"249.5456260146434","197.99999999991996"
"262.5116308777034","200.99999999980002"
"253.36264058187055","201.99999999976"
"254.80640796741875","190.00000000024"
"255.9743790381616","190.00000000024"
"263.75273680688485","203.99999999967997"
"257.94386793676676","216.99999999993997"
"261.9098912474817","215.99999999998"
"277.15673220620283","213.00000000009993"
"286.1915193034421","219.99999999981992"
"280.8498799569923","221.99999999974"
"271.067766624866","221.99999999974"
"261.13898900759887","220.99999999978002"
"251.09227096970676","199.99999999984004"
"246.27442078930312","182.99999999974"
"241.71728557468793","177.99999999993997"
"236.53017906262141","182.99999999974"
"234.23538137649257","191.00000000019998"
"230.23989148810062","192.00000000015996"
"228.11105987024348","185.99999999961994"
"239.2168204878069","201.99999999976"
"235.80676325372076","214.00000000006003"
"230.13366203927308","220.99999999978002"
"235.14664227431126","229.00000000024"
"265.123594093886","233.00000000007992"
"293.7387157933023","210.00000000021998"
"320.0639941616171","193.00000000012005"
"324.8443406073134","181.99999999978002"
"325.4197552882318","187.00000000036005"
"307.79443676232194","226.00000000035993"
"305.85653905019194","290.00000000014006"
"276.5582658150604","293.99999999998"
"283.98458040013105","293.99999999998"
"290.91453304627896","293.99999999998"
"294.3948542772547","292.00000000006"
"300.5858256657384","255.9999999999401"
"300.80966604145317","215.00000000002"
"293.7381217746349","200.99999999980002"
"280.1943046696405","190.00000000024"
"264.48802801726515","184.99999999965996"
"253.6372609330524","187.00000000036005"
"256.42323810141977","204.99999999963995"
"249.95639443507912","224.99999999961994"
"246.4736947350525","254.99999999998"
"246.68165509221433","255.9999999999401"
"249.83897937877816","291.00000000010004"
"250.46977075272275","291.00000000010004"
"246.37127727833604","232.00000000011994"
"264.4110327963689","232.00000000011994"
"267.0651913279796","248.00000000026"
"269.72233995199036","262.9999999996601"
"272.164767711905","250.00000000017997"
"278.5130458645604","261.9999999997"
"279.4482340327171","363.00000000034"
"280.8704757247234","408.0000000001"
"278.677501611689","451.99999999989996"
"276.53376672710596","503.0000000002"
"266.2057048999029","464.0000000002"
"255.27214040425554","414.99999999982003"
"245.4985494186427","336.99999999982"
"229.02582099931112","305.00000000032003"
"209.57905990246638","281.99999999967997"
"203.66590971353412","255.9999999999401"
"205.89766826026585","243.99999999964007"
"207.56651299330326","251.00000000014006"
"202.35840482404058","273.00000000004"
"225.76854167768772","336.99999999982"
"258.3643789605113","401.00000000038"
"270.7499304182099","474.99999999976"
"267.1188557806297","449.99999999998"
"262.60946558834155","447.0000000001"
"263.3237220389075","453.99999999982"
"273.8379555898953","412.9999999999"
"278.1473354115289","424.00000000024"
"280.4394869359266","398.99999999967997"
"282.988046850428","386.0000000002"
"286.6818054206974","371.99999999998"
"285.607380452372","371.00000000002"
"286.0370107491986","392.99999999992"
"279.6676543249444","401.00000000038"
"276.1111085381576","377.99999999974"
"278.2806983043483","374.99999999986005"
"274.42112059019155","371.99999999998"
"272.52897957176776","308.0000000002"
"268.2935797316777","293.00000000002"
"257.38446818235786","255.9999999999401"
"253.59522580216094","245.00000000037994"
"256.9882176677138","202.99999999972"
"260.828383529647","202.99999999972"
"266.6423533594849","214.00000000006003"
"269.42644588195435","284.00000000038"
"263.57448280789356","353.99999999992"
"263.7026304191487","408.0000000001"
"269.62193675522155","390.00000000004"
"268.3608282937548","374.99999999986005"
"266.0386350816034","377.99999999974"
"271.15694575107636","331.00000000005997"
"284.017146763717","287.00000000026"
"282.17060330257254","268.00000000024"
"277.0774204586526","257.99999999986005"
"262.36300710532873","248.00000000026"
"256.50624958845447","246.00000000033992"
"255.1141632340573","228.00000000028"
"252.03855703276804","221.99999999974"
"249.99532392997799","219.99999999981992"
"251.02628445803384","218.99999999985994"
"249.37790911086734","215.99999999998"
"251.67138603298974","206.00000000038006"
"254.257940436657","194.00000000008004"
"253.73824549419044","178.99999999990007"
"254.6119874634254","174.00000000010004"
"254.76701028950788","169.00000000030002"
"253.6362678267776","164.99999999967997"
"256.36510537982235","163.99999999972"
"262.0516344478847","177.99999999993997"
"264.1350280567457","192.00000000015996"
"244.1034194115772","203.99999999967997"
"232.89411368195329","203.99999999967997"
"225.25659137798766","190.00000000024"
"220.06271774757306","191.00000000019998"
"209.74750325353193","180.99999999982003"
"228.53757338584603","174.00000000010004"
"241.0684793644939","169.00000000030002"
"268.12515759038547","167.00000000038006"
"277.5815516447055","173.00000000014006"
"300.6084276896609","191.00000000019998"
"303.76743662988815","207.00000000034004"
"283.51709568286833","281.99999999967997"
"249.43769792691012","207.00000000034004"
"244.0842232818136","210.00000000021998"
"234.83040960439166","214.00000000006003"
"234.51550744242616","207.00000000034004"
"222.5021512324313","209.00000000026"
"219.93715918323164","203.99999999967997"
"218.21370775618595","189.00000000028"
"217.21904457885955","176.99999999998"
"216.30548997299775","177.99999999993997"
"216.56147001806937","195.00000000004002"
"213.41856949546116","213.00000000009993"
"220.29303225234878","267.00000000028"
"280.395224290056","309.00000000015996"
"298.1435806923948","314.99999999992"
"268.2273630884847","300.9999999997"
"240.0692334855753","287.00000000026"
"189.4306356099662","286.0000000003"
"172.47109850843538","235.99999999995998"
"169.9117149386301","216.99999999993997"
"175.97399298802827","214.00000000006003"
"198.6935369391673","218.99999999985994"
"241.87252706906645","287.00000000026"
"258.7039379375508","316.99999999984"
"265.55686970109707","289.00000000017997"
"255.60363186543339","288.00000000022"
"244.26885644540096","289.00000000017997"
"221.76635501695375","214.00000000006003"
"216.0953190116203","208.00000000030002"
"213.74616164606493","203.99999999967997"
"211.99300131130065","199.99999999984004"
"206.56697035712784","194.00000000008004"
"200.51501030413294","190.00000000024"
"187.43005540673323","184.99999999965996"
"177.16517477155742","192.00000000015996"
"182.12002899158222","198.99999999987995"
"198.31027598278956","222.99999999969998"
"188.79091661622283","262.9999999996601"
"185.5376451584906","281.99999999967997"
"176.6383463159259","270.00000000016"
"171.97722991367743","288.00000000022"
"222.58993898343374","296.99999999985994"
"210.6910052441325","274.0"
"206.0472988286822","259.99999999978"
"205.2151305302947","285.00000000034004"
"201.26552697207626","265.00000000036005"
"209.34677120570962","279.99999999976"
"217.9028914081223","318.99999999976"
"216.87565476460065","334.9999999999"
"208.37428532478702","311.00000000008004"
"205.47046410347104","316.99999999984"
"204.4239893030733","343.00000000036"
"194.18504575386532","285.00000000034004"
"190.1878776867784","230.00000000019998"
"188.32632801308364","190.00000000024"
"185.24054683012855","173.00000000014006"
"186.27841048969174","157.9999999999601"
"187.2576879907947","150.00000000028"
"185.43333488884605","141.99999999982003"
"187.22901532856656","136.0000000000599"
"190.8412656493124","161.99999999980002"
"183.42118007311103","175.00000000006003"
"187.10847862560036","190.00000000024"
"184.14548524502788","191.00000000019998"
"187.3173132547098","196.0"
"224.13575580340728","176.99999999998"
"225.75156758062496","161.99999999980002"
"224.59503508438786","155.00000000008004"
"225.45582825101155","148.00000000035993"
"227.49722774585462","146.99999999962006"
"232.61772866276556","162.99999999976"
"235.0910074128758","194.00000000008004"
"239.8013377066585","238.99999999984004"
"239.2181815333787","274.99999999996"
"244.31785902882007","276.99999999988006"
"264.188085599843","286.0000000003"
"236.12835250014143","222.99999999969998"
"232.15068391638306","174.00000000010004"
"231.71095139716624","148.00000000035993"
"229.58564137471467","140.99999999985994"
"232.12294264987213","111.00000000028001"
"237.51520325374622","120.99999999987995"
"251.54503490731986","161.99999999980002"
"275.58027588117415","292.00000000006"
"291.75598846544443","363.00000000034"
"294.8566775106155","410.00000000001995"
"282.1235686462928","414.99999999982003"
"274.42234851451553","407.00000000014"
"265.9707915586448","414.99999999982003"
"445.869619861879","363.00000000034"
"505.5408430626645","299.99999999974"
"481.8274753426065","282.99999999963995"
"485.1872494096987","279.99999999976"
"460.0828927392378","279.99999999976"
"469.25176078639777","326.00000000026"
"430.86173965447904","363.00000000034"
"380.14768491514246","352.99999999996004"
"312.08451711216264","336.99999999982"
"289.749696427639","339.99999999970004"
"252.49373426653005","308.0000000002"
"256.0091512442798","201.99999999976"
"251.01201867866973","162.99999999976"
"248.28229373882039","155.00000000008004"
"243.09907224575443","150.00000000028"
"242.934094440664","141.99999999982003"
"241.050678196759","156.00000000004002"
"241.09233831701692","176.99999999998"
"268.1731485378094","328.00000000018"
"311.2584521239575","407.00000000014"
"372.59518638203394","413.99999999986"
"382.8636249170629","387.00000000015996"
"430.0961195329425","387.00000000015996"
"477.5921652171011","394.99999999984"
"357.1163051895661","393.99999999988"
"355.2409980584323","389.00000000008004"
"356.31146814685815","374.99999999986005"
"348.2932981744788","377.99999999974"
"333.73718320145065","372.99999999994"
"322.5086497772963","384.00000000028"
"318.78760368684163","410.00000000001995"
"294.60424711479703","407.00000000014"
"254.2419424502167","383.00000000032003"
"229.9598886546612","377.99999999974"
"228.47000128953016","313.0"
"206.5572612273255","236.99999999991996"
"202.40486628100746","156.00000000004002"
"200.81584580950118","135.00000000009993"
"200.2411607892626","133.00000000017997"
"198.37423529053763","130.00000000030002"
"198.5150093137762","131.00000000026"
"202.05681093249495","159.99999999988006"
