"actual","ideal"
"254.51474954566254","226.00000000035993"
"228.18113178186434","142.99999999978002"
"265.1417047699981","128.00000000037994"
"267.3303676937385","118.99999999995998"
"269.396583707308","112.00000000024"
"270.52393063724736","115.00000000011994"
"272.1446340964487","135.00000000009993"
"300.16054000370303","149.00000000031991"
"321.0437559109638","291.00000000010004"
"337.0217668921213","314.99999999992"
"344.077268575361","372.99999999994"
"338.9520727450912","371.00000000002"
"339.05070315269717","371.99999999998"
"343.4519200501028","355.99999999984"
"343.5636249815597","336.99999999982"
"331.4962825901507","318.99999999976"
"339.5327074024949","167.00000000038006"
"338.92926995703226","163.99999999972"
"335.61496261831223","163.99999999972"
"336.292096466316","156.00000000004002"
"328.2727333713397","153.00000000015996"
"322.45070830899346","149.00000000031991"
"314.26256202048785","144.99999999969998"
"313.30135505409913","144.99999999969998"
"303.3515613723109","131.00000000026"
"298.9723654434162","112.00000000024"
"295.8425217062689","83.99999999980002"
"299.6707935057554","52.00000000030002"
"280.5068212469518","46.99999999971999"
"282.162977262718","45.99999999976001"
"281.26080733264354","92.00000000026"
"287.7968675987881","131.00000000026"
"287.35782696188545","149.00000000031991"
"314.72629945760866","150.00000000028"
"323.84802916442976","152.00000000019998"
"332.876420717835","154.00000000012005"
"333.19746419539996","157.9999999999601"
"332.9874133663703","158.99999999992008"
"325.09513461449427","154.00000000012005"
"313.4836968746919","153.00000000015996"
"306.8188051884448","152.00000000019998"
"300.1955792374861","152.00000000019998"
"290.2069219445945","336.99999999982"
"295.13369812600513","337.99999999977996"
"260.32504780239776","334.9999999999"
"250.9046154674129","329.00000000014"
"236.649171624755","328.00000000018"
"237.05670986531152","336.99999999982"
"226.3716075724484","134.00000000013995"
"210.13817384617857","125.99999999967997"
"209.30370748399196","118.0"
"205.2097402554581","116.00000000008004"
"204.11591876384455","117.00000000004002"
"201.79145369984371","117.00000000004002"
"199.35613375924322","122.99999999979991"
"202.0631925650431","296.99999999985994"
"276.39692410471713","355.99999999984"
"299.2741832500004","440.00000000038"
"300.256127316812","440.00000000038"
"316.98918336555073","433.99999999984"
"324.5128900774897","437.99999999967997"
"301.22370288832246","395.99999999979997"
"311.07180183032403","359.99999999967997"
"317.55112257491476","356.99999999979997"
"296.94355629027467","316.99999999984"
"276.7775508839197","310.00000000011994"
"288.89875965661554","320.99999999968"
"246.33395063758462","356.99999999979997"
"267.5027286225218","316.99999999984"
"229.7901419150529","326.00000000026"
"214.5536868564633","307.00000000024"
"221.53104428720314","291.00000000010004"
"212.6762742092003","125.99999999967997"
"213.2425966569631","99.99999999993997"
"216.5678141716462","87.99999999963995"
"216.1803613579758","76.00000000012005"
"216.33518552405462","66.99999999969998"
"212.75266471629698","63.999999999820034"
"214.30140978554846","79.0"
"218.68608662423242","107.99999999961994"
"265.0883049290187","300.9999999997"
"296.5749959187227","327.00000000022"
"314.73933002488144","355.99999999984"
"322.2641872349942","352.99999999996004"
"325.4952623070242","355.99999999984"
"295.7060094955213","319.99999999972005"
"277.0806117221855","292.00000000006"
"274.8509316910327","274.0"
"279.82223493331463","227.00000000032003"
"290.94754398946816","126.99999999963995"
"290.614050205156","121.99999999983993"
"282.2194256277091","118.0"
"272.4326179436376","116.00000000008004"
"264.9151894118979","112.00000000024"
"264.2736120173224","109.00000000036005"
"269.3308297166783","105.99999999969998"
"272.0313895328907","97.00000000006003"
"270.42072300495784","72.00000000028001"
"265.5132744125765","54.000000000219984"
"264.7520245312729","43.99999999984004"
"259.11591320639104","38.00000000007992"
"257.3735467105789","38.00000000007992"
"252.84527334623328","60.99999999994009"
"240.35489660667372","91.00000000030002"
"246.09654423049847","107.99999999961994"
"269.12177043202934","116.00000000008004"
"279.2726949572059","117.00000000004002"
"301.74981227536716","308.0000000002"
"302.70891803102984","309.00000000015996"
"296.83578722389234","308.0000000002"
"296.5415664326083","308.0000000002"
"272.55485947225003","187.00000000036005"
"246.69277428692953","287.00000000026"
"237.21893067568294","308.0000000002"
"246.79610182698445","318.99999999976"
"239.9102865271443","309.00000000015996"
"194.20607988752317","309.00000000015996"
"185.0369076819061","227.00000000032003"
"177.1424184415746","90.00000000034004"
"177.12087225745734","94.00000000017997"
"175.13110598664332","81.99999999988006"
"172.05989727843178","96.00000000010004"
"173.57666941064235","73.00000000024"
"174.2107299711871","66.99999999969998"
"172.4384221153748","62.99999999986005"
"172.4384221153748","58.00000000006003"
"167.75089883071757","56.00000000014006"
"169.82903638151902","62.99999999986005"
"168.95952118273965","89.00000000038006"
"172.93481123783977","269.00000000020003"
"179.74265577863628","286.0000000003"
"206.8712366420374","263.99999999962006"
"206.42635799494917","260.99999999974"
"210.2958577901395","246.00000000033992"
"220.44342709282387","85.99999999971999"
"226.32865234640826","79.99999999995998"
"256.25211208588973","77.00000000008004"
"270.5012780764577","75.00000000016007"
"280.16548332290847","81.99999999988006"
"279.42570615723156","80.99999999991996"
"269.15964948859823","77.00000000008004"
"258.1688689560576","71.00000000032003"
"242.89122920336547","70.00000000036005"
"234.74876196887772","73.00000000024"
"228.4814967210001","65.99999999974"
"230.13306755707652","73.00000000024"
"222.34190361825142","62.99999999986005"
"220.7522607148801","53.00000000026"
"221.4338975512793","40.0"
"223.60451258356943","35.000000000199975"
"220.04730431516498","34.00000000023999"
"214.72084195105117","36.00000000015996"
"225.67260920040405","45.99999999976001"
"240.19872930239387","59.99999999997999"
"262.6837620115082","63.999999999820034"
"280.480209678696","68.99999999962006"
"296.7796942610206","71.00000000032003"
"308.9080748900414","70.00000000036005"
"314.78303484283134","65.99999999974"
"317.3676832094659","64.99999999978002"
"319.03848570747","59.99999999997999"
"314.096049250144","59.99999999997999"
"312.1890871848361","60.99999999994009"
"305.4637870241874","63.999999999820034"
"291.99698995467816","61.99999999990007"
"272.1967934752383","61.99999999990007"
"259.04498150097356","63.999999999820034"
"257.8201175239552","65.99999999974"
"254.25322197370667","55.000000000179966"
"249.06021565986805","48.99999999964007"
"254.12121154154931","35.000000000199975"
"256.227191622164","31.000000000359933"
"262.3412486977901","29.999999999619945"
"262.4778011867246","29.999999999619945"
"259.6547355814977","37.00000000011994"
"267.4116842549413","60.99999999994009"
"294.44991015538426","71.00000000032003"
"298.06551625959867","84.99999999976"
"309.6903728980087","91.00000000030002"
"316.317364520436","93.00000000021998"
"319.86245983785017","89.00000000038006"
"312.6225626820663","85.99999999971999"
"311.22645285784864","85.99999999971999"
"310.628770390617","84.99999999976"
"308.30902394225376","75.00000000016007"
"305.57653000166096","73.00000000024"
"309.76421148163","73.00000000024"
"300.7947341776179","73.00000000024"
"290.5567979054753","71.00000000032003"
"250.7073858945879","66.99999999969998"
"210.43310895712557","68.99999999962006"
"203.38287592823144","70.00000000036005"
"196.13649757937094","58.00000000006003"
"195.12379515363114","54.000000000219984"
"201.23700668188678","38.00000000007992"
"205.68936123171716","35.000000000199975"
"205.9127671632059","33.00000000028001"
"203.58012989371855","33.00000000028001"
"202.8780987178351","37.00000000011994"
"202.91127860430345","58.00000000006003"
"230.90706647827642","230.00000000019998"
"291.0449358853603","231.00000000015996"
"316.9996791315073","200.99999999980002"
"318.4790206849787","76.00000000012005"
"320.83404539004","79.99999999995998"
"319.82062292004395","71.00000000032003"
"321.18405059516436","72.00000000028001"
"317.60229454457595","70.00000000036005"
"317.5940215001675","66.99999999969998"
"316.7280958723987","64.99999999978002"
"310.4870485801141","65.99999999974"
"304.2658108945959","68.99999999962006"
"292.1000328626978","63.999999999820034"
"285.90793592952593","60.99999999994009"
"277.4028759684735","56.00000000014006"
"271.27208940870327","57.000000000100044"
"271.4851546723229","45.99999999976001"
"271.27208940870327","50.00000000037994"
"264.9827092407445","35.000000000199975"
"258.74326446554176","31.000000000359933"
"250.6580808370462","31.000000000359933"
"239.76826037575825","31.000000000359933"
"234.20903564990772","37.00000000011994"
"227.95652324171056","54.000000000219984"
"215.92406007259478","64.99999999978002"
"255.77114622893146","227.00000000032003"
"278.2907128476922","199.99999999984004"
"287.9821457131684","358.99999999972"
"291.6337754962942","358.99999999972"
"294.03505827798836","358.99999999972"
"292.27837493564397","358.99999999972"
"270.0309000637535","353.99999999992"
"244.162405769938","332.99999999998005"
"228.19164676508774","319.99999999972005"
"234.25987244294845","331.00000000005997"
"230.66127792807697","355.99999999984"
"255.6242299231958","359.99999999967997"
"231.38166622440065","272.00000000008"
"222.0808392049762","233.00000000007992"
"217.06261686822495","232.00000000011994"
"209.24617400688874","73.00000000024"
"200.71899300639927","51.000000000339924"
"195.83857560700187","59.99999999997999"
"187.60195953102198","48.99999999964007"
"187.4945926079381","45.99999999976001"
"183.6734246687978","52.00000000030002"
"177.49765595807958","67.99999999966008"
"174.85540326494265","60.99999999994009"
"196.64833295667938","81.99999999988006"
"249.46752708107795","151.00000000024"
"288.1287698150994","151.00000000024"
"284.3156861938718","226.00000000035993"
"231.7898799717649","151.00000000024"
"275.7811945588873","150.00000000028"
"271.32826122000847","223.99999999965996"
"272.1745200550016","164.99999999967997"
"262.26729555354393","79.99999999995998"
"268.3396966329309","79.0"
"231.03268681270777","131.00000000026"
"246.71527593110306","79.99999999995998"
"222.903844552623","78.00000000004002"
"199.13938109763262","73.00000000024"
"189.678698846644","74.00000000020009"
"197.35726133575724","73.00000000024"
"205.88245035844966","71.00000000032003"
"211.0798547124449","71.00000000032003"
"208.3903274665222","65.99999999974"
"209.45887430498124","63.999999999820034"
"215.01768403193876","62.99999999986005"
"216.52782641606655","62.99999999986005"
"228.78559404139025","64.99999999978002"
"246.04769385425573","73.00000000024"
"257.6814330697532","237.99999999987995"
"270.3011915663725","272.00000000008"
"277.1229433528206","305.00000000032003"
"267.7074708971918","305.00000000032003"
"263.13331012983735","262.9999999996601"
"309.89197397464596","227.00000000032003"
"307.52002374965025","77.00000000008004"
"305.13923861456306","75.00000000016007"
"301.5178868198483","71.00000000032003"
"296.25711455295294","67.99999999966008"
"291.8985751471433","66.99999999969998"
"289.29623011653405","66.99999999969998"
"294.7758478580417","63.999999999820034"
"296.77288263419683","61.99999999990007"
"280.9040199731647","61.99999999990007"
"276.34371690414133","64.99999999978002"
"274.8788142863798","59.99999999997999"
"266.78084072404135","74.00000000020009"
"263.10962422984824","68.99999999962006"
"264.51374358520195","60.99999999994009"
"258.80247392535955","58.00000000006003"
"254.87349088866233","55.000000000179966"
"255.97142388515647","56.00000000014006"
"250.60338494132884","59.99999999997999"
"259.98121661893776","74.00000000020009"
"272.19883867447004","76.00000000012005"
"278.59787932213004","84.99999999976"
"285.0477894953441","84.99999999976"
"290.5291110874754","85.99999999971999"
"269.72213977773964","82.99999999984004"
"277.0933700797276","79.99999999995998"
"285.6670243475739","78.00000000004002"
"285.3776405381158","75.00000000016007"
"294.86579280997216","76.00000000012005"
"303.08925177773864","79.0"
"291.05606420858527","79.0"
"266.9962072790639","78.00000000004002"
"240.44407523856944","78.00000000004002"
"209.63579085184347","78.00000000004002"
"200.08006706210836","82.99999999984004"
"193.55168602843582","80.99999999991996"
"197.3614718454172","86.99999999967997"
"189.80752442885318","82.99999999984004"
"189.77326166996045","81.99999999988006"
"188.0347997693882","81.99999999988006"
"183.24217759208102","81.99999999988006"
"175.35791187622658","80.99999999991996"
"169.09840615806513","82.99999999984004"
"166.85230704533103","86.99999999967997"
"179.78809116848322","86.99999999967997"
"193.31913541301287","111.00000000028001"
"206.49940177225835","163.99999999972"
"221.38299538537535","111.00000000028001"
"242.0081366503464","86.99999999967997"
"281.50321731170874","85.99999999971999"
"315.2501666526331","83.99999999980002"
"323.9136086983779","81.99999999988006"
"319.91489372821786","80.99999999991996"
"314.4517559399042","81.99999999988006"
"300.8208709515566","85.99999999971999"
"274.4798136115746","84.99999999976"
"251.36353492202113","86.99999999967997"
"251.63174639363808","84.99999999976"
"271.4320788959352","83.99999999980002"
"291.06176006315167","79.99999999995998"
"299.68467920246763","63.999999999820034"
"303.5386664760388","54.000000000219984"
"304.5881429031488","31.000000000359933"
"305.8419583593676","28.999999999659963"
"304.164093799355","28.999999999659963"
"306.42180980827607","40.0"
"304.2016010498828","59.99999999997999"
"306.3215618759061","71.00000000032003"
"330.4636830685537","64.99999999978002"
"362.72839965490584","70.00000000036005"
"382.7494071632683","72.00000000028001"
"402.51103163794295","70.00000000036005"
"351.86408931852117","68.99999999962006"
"347.18167390514134","67.99999999966008"
"351.57140178311187","63.999999999820034"
"355.20964945957996","60.99999999994009"
"328.12194279734143","60.99999999994009"
"316.11890840376105","71.00000000032003"
"311.68703830107046","75.00000000016007"
"344.7266880250855","77.00000000008004"
"305.16337072834466","81.99999999988006"
"270.7012806047214","82.99999999984004"
"244.36831574447558","83.99999999980002"
"228.50743746069304","79.99999999995998"
"230.20733908373666","74.00000000020009"
"223.9121292550277","60.99999999994009"
"218.97350169198364","42.99999999987995"
"210.86579461225188","48.99999999964007"
"216.69228661844693","59.99999999997999"
"276.1337041435389","70.00000000036005"
"276.39926954232914","79.0"
"303.86471042053915","232.00000000011994"
"348.0333738239387","269.00000000020003"
"356.40145188380603","306.00000000028"
"355.04198761428455","354.99999999988"
"353.89146864455637","339.99999999970004"
"373.655458045174","334.9999999999"
"380.36758192682447","300.9999999997"
"379.3348364235996","305.00000000032003"
"382.3455954169117","305.00000000032003"
"354.7601585095343","305.00000000032003"
"349.1817825039805","355.99999999984"
"328.0526588168685","362.00000000038"
"278.0777696689866","362.00000000038"
"191.3038936937229","305.00000000032003"
"163.1859846642626","236.99999999991996"
"161.17640711076535","89.00000000038006"
"151.19906507744918","85.99999999971999"
"152.54272872653257","66.99999999969998"
"151.82887722107546","62.99999999986005"
"153.8122563655047","60.99999999994009"
"157.92861317950712","60.99999999994009"
"152.26155561258508","60.99999999994009"
"148.48648610728048","59.99999999997999"
"176.42136404651478","306.00000000028"
"286.95208843243046","378.9999999997"
"328.55955857324983","386.0000000002"
"367.3923739635775","398.99999999967997"
"370.6328489210556","418.99999999966"
"378.5391125315779","421.00000000036"
"426.18235547448717","401.00000000038"
"426.6633990117512","394.99999999984"
"422.2550533224851","396.99999999976"
"412.17230953945386","379.99999999965996"
"397.7514843012526","378.9999999997"
"399.51252537190675","379.99999999965996"
"363.0498650074688","378.9999999997"
"277.16082171467195","387.00000000015996"
"221.09471116374652","197.99999999991996"
"200.32439855625387","73.00000000024"
"182.17992046268478","72.00000000028001"
"170.50021935438826","66.99999999969998"
"169.45060340476414","59.00000000002001"
"172.70457916290218","54.000000000219984"
"176.29128234645293","53.00000000026"
"181.6294012941854","52.00000000030002"
"183.76114625747346","52.00000000030002"
"183.92759254193152","52.00000000030002"
"186.28266325278014","57.000000000100044"
"206.68133462716162","199.99999999984004"
"270.10256830610086","59.99999999997999"
"308.91571579717356","366.00000000022"
"341.214241016712","367.00000000018"
"356.16045325034673","371.99999999998"
"357.4186149676636","367.00000000018"
"357.07163671040865","367.00000000018"
"305.9198987579212","364.00000000029996"
"298.6114369417585","364.00000000029996"
"299.661639130488","366.00000000022"
"319.6164111341385","367.00000000018"
"277.2232055062938","366.00000000022"
"242.87794476759598","307.00000000024"
"199.48909026167462","224.99999999961994"
"205.9223165064692","228.00000000028"
"179.85948245552652","259.99999999978"
"169.78535022898848","66.99999999969998"
"161.15116443174384","65.99999999974"
"162.85992381539825","62.99999999986005"
"165.99668315620102","62.99999999986005"
"167.27129007243911","61.99999999990007"
"162.77754422227167","61.99999999990007"
"153.3062796297536","61.99999999990007"
"146.65986877245984","66.99999999969998"
"170.28426860606055","353.99999999992"
"267.68533280689076","416.99999999974"
"315.3443534128064","430.99999999996"
"324.6008956259182","443.00000000026"
"341.8156802067354","435.99999999976"
"357.37429116723405","429.00000000004"
"355.7278258690946","393.99999999988"
"349.36486894461785","352.99999999996004"
"353.1630743689498","324.00000000034"
"333.85543041887985","352.99999999996004"
"318.7375208311187","353.99999999992"
"293.10248185779267","353.99999999992"
"235.1780380220148","352.99999999996004"
"200.66822172393188","262.9999999996601"
"184.69382136276602","66.99999999969998"
"188.6379309522963","65.99999999974"
"185.41143569333155","62.99999999986005"
"177.4095522850257","72.00000000028001"
"176.70136031271227","66.99999999969998"
"162.4031684068151","65.99999999974"
"164.33140275226083","65.99999999974"
"177.80347836460749","64.99999999978002"
"182.93288868593459","63.999999999820034"
"186.51046371019413","64.99999999978002"
"192.57557846533655","68.99999999962006"
"209.85977155944386","104.99999999974"
"246.85841907377915","304.00000000036005"
"262.6813415067685","307.00000000024"
"239.12946693337642","306.00000000028"
"227.09539350028808","104.99999999974"
"253.12208250831543","70.00000000036005"
"275.98495130205254","65.99999999974"
"279.6558772072886","60.99999999994009"
"285.71887178303894","62.99999999986005"
"285.880334191302","65.99999999974"
"273.23970127006356","68.99999999962006"
"238.67883263894385","67.99999999966008"
"208.03183308940731","66.99999999969998"
"190.62852188550062","67.99999999966008"
"183.9311192727539","70.00000000036005"
"170.16317758360083","71.00000000032003"
"171.6095483643602","79.0"
"163.76588877124948","75.00000000016007"
"157.13615253246792","74.00000000020009"
"156.94745817760293","73.00000000024"
"153.05943968521706","71.00000000032003"
"135.0356334564027","68.99999999962006"
"122.9195879563357","72.00000000028001"
"124.2777519968148","77.00000000008004"
"131.83158071009666","81.99999999988006"
"148.87747868466738","245.00000000037994"
"158.05441719237433","246.00000000033992"
"174.2878892405464","261.9999999997"
"176.44111461717875","258.99999999982003"
"168.77565893882627","208.00000000030002"
"159.6441293200586","185.99999999961994"
"157.80825118174778","156.00000000004002"
"156.953138050696","156.00000000004002"
"158.113550878272","182.99999999974"
"181.78528906120334","260.99999999974"
"187.69385123530526","270.00000000016"
"190.3083519133761","263.99999999962006"
"184.00756738588439","305.00000000032003"
"176.3632961745983","308.0000000002"
"170.64324969384984","82.99999999984004"
"163.12495664176754","85.99999999971999"
"158.87419489776732","81.99999999988006"
"160.60523415701005","79.99999999995998"
"160.44342965853616","79.99999999995998"
"161.1001055052343","79.99999999995998"
"158.67756865850413","80.99999999991996"
"166.6052945460118","87.99999999963995"
"220.5681507019599","313.99999999996"
"252.51817378174803","338.99999999973994"
"273.87406795504046","354.99999999988"
"278.3854802175208","358.99999999972"
"285.66837565310493","358.99999999972"
"276.7397787898693","349.00000000012"
"281.56142624300054","309.00000000015996"
"280.57699408844985","309.00000000015996"
"280.3807447996487","309.00000000015996"
"271.96223000212626","302.99999999962"
"253.8811738375117","316.99999999984"
"246.96095928511772","345.00000000027995"
"225.92255049507253","139.99999999989996"
"192.03733164575533","83.99999999980002"
"183.35988170699568","82.99999999984004"
"186.38082201443365","83.99999999980002"
"191.19090478426062","80.99999999991996"
"195.84952179320385","80.99999999991996"
"196.01047243168307","77.00000000008004"
"192.12443149161504","75.00000000016007"
"190.66749619873826","75.00000000016007"
"193.3216830627274","75.00000000016007"
"186.97036426803902","77.00000000008004"
"187.59189311467287","82.99999999984004"
"239.67552524450412","309.00000000015996"
"274.88974080996724","309.00000000015996"
"278.5385725206345","308.0000000002"
"277.6477791751765","309.00000000015996"
"285.83395396106295","309.00000000015996"
"297.31660214799865","308.0000000002"
"295.53396684124124","309.00000000015996"
"304.41689276034003","308.0000000002"
"296.98179504667587","308.0000000002"
"301.94947226692403","309.00000000015996"
"295.95633019852494","374.99999999986005"
"272.6791520546443","374.99999999986005"
"228.03124199544106","371.99999999998"
"187.38341348093763","371.00000000002"
"180.15757735264594","371.99999999998"
"185.57319789488724","364.00000000029996"
"158.00003419639563","308.0000000002"
"152.6887155092461","280.99999999972"
"151.5134686845471","89.00000000038006"
"177.59364805825055","87.99999999963995"
"177.60307244052194","87.99999999963995"
"151.6806536455183","87.99999999963995"
"120.35728446723328","246.00000000033992"
"121.36874419512378","298.99999999978"
"157.4529075351354","341.99999999962"
"253.778183783126","366.00000000022"
"291.99486108754377","356.99999999979997"
"298.7526808155013","335.99999999986"
"296.06312667627094","344.00000000032"
"292.67772473744714","313.0"
"285.8261506358725","302.99999999962"
"294.8959125554635","295.99999999989996"
"304.0777089065757","293.00000000002"
"291.4807532924766","299.99999999974"
"320.2683153956372","341.99999999962"
"308.31430172907073","383.00000000032003"
"282.87496635576304","356.99999999979997"
"238.4194348442411","354.99999999988"
"238.20126995315195","312.00000000004"
"188.76089561863625","262.9999999996601"
"182.40061212328646","80.99999999991996"
"194.3268786457328","79.0"
"213.01987642264373","74.00000000020009"
"229.52796092846086","72.00000000028001"
"244.97371460838804","70.00000000036005"
"262.6912265682329","67.99999999966008"
"280.9240367421534","72.00000000028001"
"279.293416642568","73.00000000024"
"250.8666798393757","76.00000000012005"
"302.1990184230235","79.0"
"302.1990184230235","228.00000000028"
"329.87702444830535","313.0"
"334.72528197084097","356.99999999979997"
"328.82533773619065","313.0"
"340.4008818477551","313.0"
"350.33540869057623","331.00000000005997"
"340.34008223469186","312.00000000004"
"338.80162455330975","262.9999999996601"
"330.14553372287116","313.0"
"318.8311438355797","363.00000000034"
"293.8286417160137","312.00000000004"
"235.59641226279746","83.99999999980002"
"214.05885424494147","84.99999999976"
"201.4319842111563","83.99999999980002"
"165.81950719866268","79.0"
"160.60438012912994","77.00000000008004"
"156.84793333153277","74.00000000020009"
"155.05609363781764","74.00000000020009"
"150.91266231970872","74.00000000020009"
"151.00113765472952","75.00000000016007"
"152.46286174511135","77.00000000008004"
"172.53711067983795","111.00000000028001"
"207.4232522434702","388.00000000012005"
"290.5615243821775","364.00000000029996"
"313.3110887100382","417.99999999970004"
"339.9585873400324","416.99999999974"
"340.4440678618479","422.00000000032"
"337.830421404131","397.99999999972"
"332.67137677639784","370.00000000006"
"325.8677609669519","357.99999999976"
"321.19822327022234","332.00000000002007"
"292.1163419897711","332.00000000002007"
"287.9305174005006","353.99999999992"
"261.52929897556044","374.99999999986005"
"250.0018446374669","364.00000000029996"
"219.89858205808366","318.99999999976"
"206.42052370427098","313.0"
"197.3677547147887","312.00000000004"
"180.94833319188433","112.00000000024"
"183.19065268783163","310.00000000011994"
"155.14323882532403","112.00000000024"
"146.14974335458896","111.00000000028001"
"144.4544189790248","81.99999999988006"
"143.73895297153547","111.00000000028001"
"148.79051400886","81.99999999988006"
"169.16444803483273","111.00000000028001"
"177.59208410491112","260.99999999974"
"193.13284809891536","294.99999999994"
"240.15273014992852","333.99999999994003"
"258.73810022280554","333.99999999994003"
"263.39959853040693","334.9999999999"
"274.3118796949623","329.00000000014"
"271.7457133987197","298.99999999978"
"263.91732384904674","271.00000000012"
"244.67192617080957","263.99999999962006"
"229.980646952911","286.0000000003"
"255.03163151672493","298.99999999978"
"273.1071722249708","327.00000000022"
"255.82810934586246","337.99999999977996"
"234.3230117934212","326.00000000026"
"229.02593000761215","331.00000000005997"
"217.1128913542401","350.00000000008"
"207.4575116325733","317.99999999979997"
"184.29651938265897","96.00000000010004"
"165.41140477780414","96.00000000010004"
"145.39871110112097","96.00000000010004"
"143.45703251619022","91.00000000030002"
"148.34351804046992","91.00000000030002"
"140.82795219481477","84.99999999976"
"151.91633679042332","96.00000000010004"
"148.06963404140106","208.00000000030002"
"175.58545029953984","253.00000000006003"
"200.90903757334684","282.99999999963995"
"223.79010131422615","300.9999999997"
"219.6259370223678","304.00000000036005"
"234.49308952249453","299.99999999974"
"203.55980734389914","252.00000000010004"
"203.94064905661787","209.00000000026"
"211.8028130020556","209.00000000026"
"198.17152159916975","220.99999999978002"
"215.79621676414706","253.00000000006003"
"236.71007913775406","300.9999999997"
"244.29333086033557","327.00000000022"
"196.25627690702788","326.00000000026"
"193.19838550252098","352.99999999996004"
"204.37034373405788","364.00000000029996"
"190.2844387568764","329.00000000014"
"160.56283980816795","248.00000000026"
"155.45277863329363","209.00000000026"
"156.90063991150657","209.00000000026"
"160.00700498310164","138.99999999993997"
"159.35695280062782","157.9999999999601"
"165.29251054581925","232.00000000011994"
"182.66370927823812","328.00000000018"
"209.7208931813626","437.99999999967997"
"237.42085329312124","394.99999999984"
"268.68794569383715","394.99999999984"
"314.27178944777995","387.00000000015996"
"325.2138630827695","387.00000000015996"
"329.81440477843796","390.00000000004"
"329.84340280436965","372.99999999994"
"329.7867564297168","365.00000000025994"
"327.89972024081953","319.99999999972005"
"320.33337497835555","313.0"
"311.6872055225285","313.0"
"304.0200704334957","343.00000000036"
"296.9473005117727","351.99999999999994"
"276.719651421129","343.00000000036"
"260.3400166241704","228.00000000028"
"255.65797401882094","94.00000000017997"
"243.47882948814117","77.00000000008004"
"230.2550306942561","77.00000000008004"
"242.81791192414005","72.00000000028001"
"244.13722216806377","68.99999999962006"
"247.86921782401157","65.99999999974"
"252.88405982225663","65.99999999974"
"258.65654386715073","67.99999999966008"
"272.51008173292365","75.00000000016007"
"289.89109161794755","95.00000000014006"
"294.9439997545306","99.99999999993997"
"287.9865570794063","111.00000000028001"
"293.68549222369273","111.00000000028001"
"294.52824419235986","98.00000000002001"
"260.5500166583464","96.00000000010004"
"258.45428648030077","93.00000000021998"
"255.32297548315717","86.99999999967997"
"258.56061639424456","81.99999999988006"
"259.55141542433023","79.99999999995998"
"261.0433190993566","77.00000000008004"
"265.01406445026726","76.00000000012005"
"267.79333395364495","75.00000000016007"
"273.5733077684391","75.00000000016007"
"269.55833154463926","75.00000000016007"
"269.9513229890258","75.00000000016007"
"269.92134002635936","72.00000000028001"
"269.6951053359261","74.00000000020009"
"262.7145012897349","72.00000000028001"
"261.9793932304975","70.00000000036005"
"261.14000373064096","68.99999999962006"
"260.41322077489974","68.99999999962006"
"265.7935957952818","73.00000000024"
"273.8004999533595","82.99999999984004"
"282.98496209036693","98.00000000002001"
"281.43351573661386","103.99999999978002"
"275.04244451931277","124.99999999971999"
"275.2308686172667","125.99999999967997"
"274.17657230002834","125.99999999967997"
"211.15602351127075","107.99999999961994"
"217.62400330657","102.99999999982003"
"216.27009987084352","101.99999999985994"
"225.18104313814865","98.00000000002001"
"231.36233164883004","100.99999999989996"
"248.02437889290945","100.99999999989996"
"253.5768994739077","103.99999999978002"
"247.09864125734885","102.99999999982003"
"225.92529371388582","117.00000000004002"
"199.83480968936544","113.00000000019998"
"185.52231360510996","100.99999999989996"
"172.87550987016255","96.00000000010004"
"175.34369614255877","118.99999999995998"
"174.8713568236077","114.00000000015996"
"177.90585841501445","111.00000000028001"
"176.50100552866058","111.00000000028001"
"185.744438468858","114.00000000015996"
"189.30043720916103","118.0"
"205.97046856333168","130.00000000030002"
"274.3282484902458","355.99999999984"
"258.11565554045535","321.99999999964"
"238.88754142697712","333.99999999994003"
"241.81487248795247","334.9999999999"
"250.3199161341879","334.9999999999"
"272.20602372790296","366.00000000022"
"283.0803352195449","367.00000000018"
"285.1788419559851","366.00000000022"
"300.71196287716754","334.9999999999"
"288.1147077929002","300.9999999997"
"275.77530641119404","351.00000000003996"
"259.2788160066117","351.00000000003996"
"225.8240170625503","333.99999999994003"
"235.97486118366692","356.99999999979997"
"225.27892441058304","334.9999999999"
"220.6933180243808","320.99999999968"
"197.17523908787678","131.00000000026"
"201.267787557686","133.00000000017997"
"204.33249094310224","130.00000000030002"
"208.84871430036287","128.00000000037994"
"212.9807528257786","126.99999999963995"
"212.49743964937716","129.00000000033992"
"217.75302640300038","133.00000000017997"
"233.14225786952022","262.9999999996601"
"234.94480237771927","371.99999999998"
"222.11862550448166","378.9999999997"
"215.85425821057356","377.99999999974"
"227.84452329191834","379.99999999965996"
"259.3247289299675","383.00000000032003"
"304.8319333965529","373.9999999999"
"307.63981490086996","358.99999999972"
"312.3994684537201","334.9999999999"
"305.61887220521174","324.00000000034"
"306.6444850421242","323.00000000038"
"300.1165086329563","351.99999999999994"
"294.02446640716244","368.00000000014"
"276.47524729513646","368.00000000014"
"239.9649502675088","357.99999999976"
"221.01741901541936","368.00000000014"
"206.29050042817232","368.00000000014"
"173.94623649091113","336.99999999982"
"179.38969014869565","316.99999999984"
"168.16670416431884","228.00000000028"
"169.07426060558805","228.00000000028"
"167.75765769106067","228.00000000028"
