"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"310.25957668448933","249.00000000021998"
"308.5231609546475","249.00000000021998"
"307.8097847968314","248.00000000026"
"308.502417812857","248.00000000026"
"307.8508873782896","249.00000000021998"
"307.5897465192238","249.00000000021998"
"307.5724910697371","251.00000000014006"
"307.68321300960355","252.00000000010004"
"307.70185930424776","251.00000000014006"
"307.715923388627","250.00000000017997"
"307.99710175588507","246.00000000033992"
"309.4287919356235","251.00000000014006"
"314.9942092069888","215.00000000002"
"315.7439338674173","215.00000000002"
"316.24312135897844","118.99999999995998"
"217.74695230135262","38.00000000007992"
"263.65334758916924","1.0"
"269.2524140493764","1.0"
"280.24555795373516","74.00000000020009"
"316.3738294775703","81.99999999988006"
"313.6081916762401","154.00000000012005"
"307.7991007038827","294.99999999994"
"307.6473443891752","245.00000000037994"
"307.559767898668","243.99999999964007"
"307.5479979052657","247.00000000030002"
"307.5486340702747","247.00000000030002"
"307.5655256813448","246.00000000033992"
"307.54860969149337","246.00000000033992"
"307.5473976497513","248.00000000026"
"307.5605495673969","249.00000000021998"
"307.5575666518304","252.00000000010004"
"307.8665852326006","252.00000000010004"
"308.37612307553934","251.00000000014006"
"308.66698143514105","247.00000000030002"
"309.9689086166064","241.99999999972"
"312.09692074882935","234.0000000000399"
"313.74431078226434","227.00000000032003"
"316.4230312000982","201.99999999976"
"212.09070678349144","52.00000000030002"
"280.4483563439103","125.99999999967997"
"312.76064690746756","265.00000000036005"
"308.98295193917386","260.99999999974"
"309.15469303489033","261.9999999997"
"311.755967675276","265.00000000036005"
"313.83026311461686","265.00000000036005"
"315.2925021641789","260.99999999974"
"315.3397163271373","258.99999999982003"
"315.22515665733874","261.9999999997"
"312.8883711323135","269.00000000020003"
"309.3817687814","278.9999999998"
"308.5093080032995","285.00000000034004"
"309.1196288326781","259.99999999978"
"314.8788722687151","252.00000000010004"
"316.15266050746027","246.00000000033992"
"277.87451289888264","232.00000000011994"
"276.845739567554","219.99999999981992"
"270.33804153447466","140.99999999985994"
"238.1912011423609","214.00000000006003"
"258.4440617663271","156.00000000004002"
"261.5923140679845","118.99999999995998"
"260.1873397842443","121.99999999983993"
"261.5444739868926","154.00000000012005"
"262.11565602618873","159.99999999988006"
"259.4961916282192","174.00000000010004"
"275.56639110410873","271.00000000012"
"279.78886618739483","290.00000000014006"
"278.062768562488","288.00000000022"
"276.8720942134027","291.00000000010004"
"276.2501648481395","332.00000000002007"
"273.63980502139344","300.9999999997"
"275.53713776943914","274.99999999996"
"277.70642689708717","259.99999999978"
"275.2412771191494","263.99999999962006"
"316.14077925850137","328.00000000018"
"315.7594244535786","390.00000000004"
"315.4408831890815","364.00000000029996"
"316.2917288849869","332.00000000002007"
"277.55986391217226","254.99999999998"
"268.37101889759776","249.00000000021998"
"266.53544681153653","240.99999999976"
"264.87458963532936","233.00000000007992"
"222.09585556599995","245.00000000037994"
"271.12508639955206","228.00000000028"
"270.1088632837857","210.00000000021998"
"260.6759114208867","149.00000000031991"
"258.0384568630219","133.00000000017997"
"257.3737900907606","112.00000000024"
"257.52778166955727","204.99999999963995"
"262.11565602618873","198.99999999987995"
"278.9627357848766","259.99999999978"
"315.82975758174354","248.00000000026"
"316.42117776458616","250.00000000017997"
"316.24106559242097","249.00000000021998"
"315.4408831890815","247.00000000030002"
"314.42484810094203","242.99999999968009"
"314.3439846546684","246.00000000033992"
"314.9106238854495","247.00000000030002"
"314.10840183657047","254.00000000002"
"313.2190225352234","274.0"
"313.14297274174135","265.00000000036005"
"315.8419302021439","254.99999999998"
"316.42612866557323","253.00000000006003"
"280.64006112325984","235.0"
"280.79362518574237","234.0000000000399"
"279.26467589928234","216.99999999993997"
"227.87616566386316","201.99999999976"
"258.4945776972097","1.0"
"251.76514438621405","37.00000000011994"
"250.3145606388498","74.00000000020009"
"256.2857794597736","194.00000000008004"
"256.1289255647289","210.00000000021998"
"252.26184213846636","213.00000000009993"
"252.26184213846636","219.99999999981992"
"252.64618492781096","197.99999999991996"
"256.5984255889181","251.00000000014006"
"264.82996091925554","282.99999999963995"
"263.05343542128946","260.99999999974"
"262.7272459115384","259.99999999978"
"249.6940399801142","247.00000000030002"
"251.32126651608735","247.00000000030002"
"263.3774170756549","277.99999999984004"
"274.094644250744","341.99999999962"
"275.181381427232","404.00000000026"
"271.95974503694845","409.00000000005997"
"258.2415870667421","346.00000000024005"
"244.59727622942853","296.99999999985994"
"241.97221865702716","279.99999999976"
"232.22677776404294","253.00000000006003"
"255.2248782909005","259.99999999978"
"223.98672585436793","248.00000000026"
"215.90735499936682","242.99999999968009"
"214.88898034970407","240.99999999976"
"211.4768797542214","241.99999999972"
"241.43005252722264","269.00000000020003"
"263.65334758916924","319.99999999972005"
"316.3436711875653","438.99999999964"
"311.0670550331277","479.00000000038"
"311.76851645230465","435.99999999976"
"311.7058433818687","418.99999999966"
"311.22419868911993","415.99999999978"
"311.1998991459847","413.99999999986"
"311.0430529257789","407.00000000014"
"309.5827648397032","389.00000000008004"
"308.48871008798596","376.99999999978"
"307.5532711596116","385.00000000024"
"308.88463651279744","424.00000000024"
"312.01522776547984","454.99999999978"
"313.0112509184024","390.00000000004"
"309.0366614367455","299.99999999974"
"307.7998078927893","269.00000000020003"
"307.77504651304395","250.00000000017997"
"307.75861464370905","241.99999999972"
"230.6683595339955","235.99999999995998"
"316.41053295092075","231.00000000015996"
"273.8686465719933","228.00000000028"
"262.91390944047816","209.00000000026"
"268.5331045432964","227.00000000032003"
"273.5739017864054","251.00000000014006"
"316.4219185876958","295.99999999989996"
"313.3579118235318","356.99999999979997"
"311.68082504341294","393.99999999988"
"313.90348208972745","380.99999999961994"
"313.8791242850176","378.9999999997"
"314.30906493388017","393.99999999988"
"312.5560686830498","388.00000000012005"
"310.983259842609","393.99999999988"
"311.98282165480657","387.00000000015996"
"312.798982821883","386.0000000002"
"313.6702149033173","409.00000000005997"
"311.15143259205837","454.99999999978"
"310.87642250111213","453.99999999982"
"316.0425904612936","304.00000000036005"
"281.3108637857673","267.00000000028"
"316.2834652219486","258.99999999982003"
"316.42459550983375","246.00000000033992"
"279.75313077682375","237.99999999987995"
"210.8006018469482","229.00000000024"
"278.7956971839308","228.00000000028"
"278.94208404396545","226.00000000035993"
"279.7710313371905","218.99999999985994"
"281.1839454205383","223.99999999965996"
"316.2997387924369","242.99999999968009"
"313.1683431432892","254.00000000002"
"310.43769007959116","278.9999999998"
"308.94968777912146","310.00000000011994"
"309.24389636973507","294.99999999994"
"310.7940593280185","282.99999999963995"
"312.3133380849178","292.00000000006"
"314.10840183657047","296.99999999985994"
"314.4018340566601","299.99999999974"
"315.81246104862646","299.99999999974"
"316.3944905739748","315.99999999988"
"316.2538944523234","339.99999999970004"
"314.79315444268906","351.00000000003996"
"316.1122780221946","307.00000000024"
"316.39984826461927","280.99999999972"
"316.38778100336225","262.9999999996601"
"316.07238847527515","254.00000000002"
"314.6173906454126","243.99999999964007"
"315.15640126693205","234.0000000000399"
"212.65281070594585","233.00000000007992"
"313.0540315650948","228.00000000028"
"312.6200066367994","219.99999999981992"
"311.95752135791645","215.00000000002"
"311.21204346446746","216.99999999993997"
"310.25957668448933","237.99999999987995"
"308.08623112166345","250.00000000017997"
"307.81339620815766","256.99999999990007"
"307.57814653794","262.9999999996601"
"307.5543681356623","256.99999999990007"
"307.6495626214346","256.99999999990007"
"307.5486340702747","255.9999999999401"
"307.547690520246","255.9999999999401"
"307.5637404041196","256.99999999990007"
"307.72093459720753","256.99999999990007"
"307.58836779323","255.9999999999401"
"307.55380810927306","257.99999999986005"
"307.5568386565754","266.00000000032003"
"307.8908838521011","262.9999999996601"
"308.4150546999576","256.99999999990007"
"309.1635144458658","254.00000000002"
"308.98295193917386","251.00000000014006"
"310.7356366969095","246.00000000033992"
"312.74786555825045","233.00000000007992"
"210.26090678614787","181.99999999978002"
"315.3769403732732","137.99999999998"
"314.7497412022712","121.99999999983993"
"314.0485438992079","121.99999999983993"
"314.01245934252853","137.00000000002"
"312.91389051368594","192.00000000015996"
"308.630128517286","250.00000000017997"
"307.5517821816932","278.9999999998"
"307.6081470533207","282.99999999963995"
"309.1635144458658","266.00000000032003"
"311.1272669007211","255.9999999999401"
"310.4828615828826","253.00000000006003"
"309.4005147734513","252.00000000010004"
"308.5231609546475","251.00000000014006"
"308.40850496526457","250.00000000017997"
"309.22588049883234","250.00000000017997"
"310.0965042059764","252.00000000010004"
"308.60107581997374","263.99999999962006"
"309.3911312055181","259.99999999978"
"310.77064878960704","251.00000000014006"
"311.755967675276","246.00000000033992"
"313.71965393658627","245.00000000037994"
"315.96015282289466","237.99999999987995"
"316.4029842412936","222.99999999969998"
"216.008266077013","223.99999999965996"
"269.2524140493764","213.00000000009993"
"264.20027493771147","208.00000000030002"
"256.5984255889181","215.99999999998"
"252.97422754801448","218.99999999985994"
"257.63024099399297","229.00000000024"
"260.72453269535333","232.00000000011994"
"272.0664748112068","238.99999999984004"
"267.1719377398847","243.99999999964007"
"267.75603073205366","248.00000000026"
"273.2073274746253","257.99999999986005"
"269.8003466817249","262.9999999996601"
"261.1119495640414","262.9999999996601"
"251.26562668761756","252.00000000010004"
"249.3539161989048","252.00000000010004"
"257.06472198553615","261.9999999997"
"264.4712536163406","287.00000000026"
"273.24093856719475","308.0000000002"
"271.051148367203","292.00000000006"
"267.5485389469667","269.00000000020003"
"260.9185868578958","258.99999999982003"
"252.4816800184601","254.99999999998"
"244.8926541038719","254.00000000002"
"228.7642097851525","251.00000000014006"
"260.1491545450074","254.00000000002"
"222.71713967417384","251.00000000014006"
"223.26015765603483","250.00000000017997"
"221.63643506603012","249.00000000021998"
"210.04094821487865","242.99999999968009"
"216.8222308443943","249.00000000021998"
"215.50992380996524","246.00000000033992"
"231.17461849849485","252.00000000010004"
"235.3798297143453","254.00000000002"
"236.48898033359467","259.99999999978"
"241.73145795250105","269.00000000020003"
"250.53921480229485","272.00000000008"
"252.3168547902087","272.00000000008"
"250.48310121937266","268.00000000024"
"254.59470547103308","273.00000000004"
"256.85787678610484","285.00000000034004"
"264.4712536163406","293.99999999998"
"273.44140469236777","347.00000000020003"
"278.51538223766823","343.00000000036"
"278.92136709903934","299.99999999974"
"266.4926250392523","292.00000000006"
"262.02089947673426","293.00000000002"
"254.11206193844032","266.00000000032003"
"238.02401599850577","255.9999999999401"
"257.33214761567024","253.00000000006003"
"229.75217577404635","250.00000000017997"
"227.28611094182634","248.00000000026"
"227.2246483243498","250.00000000017997"
"226.54933219071108","249.00000000021998"
"248.7844934405257","268.00000000024"
"274.93939922152197","313.99999999996"
"316.4258913300887","430.99999999996"
"314.6839534034239","451.99999999989996"
"315.7125101236022","355.99999999984"
"316.048636133019","337.99999999977996"
"315.349068364973","359.99999999967997"
"315.21541965892396","394.99999999984"
"314.29739082713184","386.0000000002"
"314.1203297791571","365.00000000025994"
"313.55840350126493","371.00000000002"
"312.6200066367994","390.00000000004"
"308.76557329657027","447.0000000001"
"309.0762993372877","352.99999999996004"
"316.2538944523234","318.99999999976"
"290.1744961577967","296.99999999985994"
"268.12637729292237","279.99999999976"
"263.79069783199975","260.99999999974"
"251.32126651608735","254.99999999998"
"246.85199867148197","254.99999999998"
"239.7943152448255","251.00000000014006"
"238.45244923983125","249.00000000021998"
"237.2880947840174","251.00000000014006"
"238.33010752142604","255.9999999999401"
"256.3901524286547","297.99999999982003"
"281.0891952149035","346.00000000024005"
"316.30085280581704","426.00000000016"
"310.92377774756574","440.00000000038"
"310.0005628045079","393.99999999988"
"311.5313752051385","366.00000000022"
"312.82453217677005","371.00000000002"
"313.43332968327854","388.00000000012005"
"312.32609667312096","380.99999999961994"
"312.492143602083","371.00000000002"
"312.798982821883","372.99999999994"
"312.6967296408981","397.99999999972"
"309.2893161498221","456.9999999997"
"308.39547881005734","433.99999999984"
"310.20478817446843","341.99999999962"
"316.4141887595354","330.0000000001"
"315.58772814532693","284.00000000038"
"275.060869459244","269.00000000020003"
"274.7554037502365","254.99999999998"
"252.7055218705184","253.00000000006003"
"239.6117780061344","250.00000000017997"
"237.9014871236235","247.00000000030002"
"243.52879629775464","248.00000000026"
"248.84157751151918","253.00000000006003"
"268.08542777365733","295.99999999989996"
"278.98332230383704","326.00000000026"
"314.8147241477674","384.00000000028"
"309.67166883058275","388.00000000012005"
"311.91961193573843","327.00000000022"
"315.1164979297974","321.99999999964"
"311.0071403055919","321.99999999964"
"308.75014580278093","320.99999999968"
"308.48871008798596","305.00000000032003"
"307.9075842501483","308.0000000002"
"308.31319865908733","305.00000000032003"
"308.67442341678174","316.99999999984"
"307.8786217538","325.0000000003"
"313.5957583836539","297.99999999982003"
"315.08628397648494","276.99999999988006"
"278.81680496098153","262.9999999996601"
"267.5901365357822","259.99999999978"
"258.6458782221115","254.00000000002"
"261.0636738544922","245.00000000037994"
"237.7619424666109","235.99999999995998"
"256.18124939308325","230.00000000019998"
"259.64499206825894","231.00000000015996"
"267.38165383596674","233.00000000007992"
"275.53713776943914","240.99999999976"
"277.3608850000989","251.00000000014006"
"316.4076927309952","277.99999999984004"
"313.6330299966501","299.99999999974"
"311.73089117661823","314.99999999992"
"315.4498910447487","297.99999999982003"
"315.1663079662745","288.00000000022"
"316.07238847527515","299.99999999974"
"281.0278692464451","306.00000000028"
"280.0820013485096","299.99999999974"
"316.12863520818297","290.00000000014006"
"316.0546389019951","292.00000000006"
"314.19158071404087","313.99999999996"
"307.7717101829725","331.00000000005997"
"311.98282165480657","304.00000000036005"
"312.04616232562904","278.9999999998"
"312.92664626809824","272.00000000008"
"314.88948035043427","267.00000000028"
"316.1585027563754","255.9999999999401"
"275.4195185496839","251.00000000014006"
"236.1265858156197","235.99999999995998"
"238.02401599850577","235.0"
"234.94779843935498","224.99999999961994"
"230.74150713501137","223.99999999965996"
"234.33006956239421","233.00000000007992"
"241.55067453552988","233.00000000007992"
"271.08814435897335","292.00000000006"
"316.1394428586317","340.99999999966"
"314.7169460392081","371.00000000002"
"315.47672129502854","340.99999999966"
"316.34068063382546","330.0000000001"
"315.9128717365023","335.99999999986"
"315.0963822955533","333.99999999994003"
"316.3494989158588","313.99999999996"
"316.34875839163857","305.00000000032003"
"316.4164006067073","318.99999999976"
"315.1064536599268","334.9999999999"
"313.2569745270117","372.99999999994"
"315.58107571421584","333.99999999994003"
"281.06485958114285","292.00000000006"
"271.051148367203","271.00000000012"
"245.5402142783662","271.00000000012"
"242.33273734226555","261.9999999997"
"239.55089962532168","255.9999999999401"
"248.71534527475774","254.99999999998"
"243.7669115481816","252.00000000010004"
"252.75567613915143","250.00000000017997"
"260.9669924606061","249.00000000021998"
"260.87013803925163","246.00000000033992"
"274.443996583365","246.00000000033992"
"281.10126572896127","246.00000000033992"
"314.4018340566601","252.00000000010004"
"309.92696092694496","253.00000000006003"
"309.4287919356235","255.9999999999401"
"310.7940593280185","256.99999999990007"
"312.5560686830498","256.99999999990007"
"312.3771545980181","254.99999999998"
"313.14297274174135","251.00000000014006"
"312.09692074882935","248.00000000026"
"311.34633229428175","247.00000000030002"
"316.3801210923901","255.9999999999401"
"315.7282953913164","273.00000000004"
"316.41175698108","268.00000000024"
"316.2935158904144","255.9999999999401"
"316.3633036460842","252.00000000010004"
"280.2933430947939","246.00000000033992"
"276.22238005253064","242.99999999968009"
"268.2896730641627","228.00000000028"
"234.17949241375266","220.99999999978002"
"259.84280238730344","207.00000000034004"
"259.99071597815646","197.99999999991996"
"260.9669924606061","196.0"
"260.87013803925163","196.0"
"261.0636738544922","203.99999999967997"
"259.89214928621766","213.00000000009993"
"255.33939856672248","215.99999999998"
"248.38403440756872","221.99999999974"
"248.2119468949213","230.00000000019998"
"254.27328024667474","235.0"
"253.4095936464571","236.99999999991996"
"248.7844934405257","236.99999999991996"
"246.41803426001252","235.0"
"243.051449602945","235.99999999995998"
"244.6564024859208","240.99999999976"
"243.52879629775464","222.99999999969998"
"261.7355714246967","296.99999999985994"
"261.20837080455215","291.00000000010004"
"259.7439816897445","275.99999999991996"
"254.00439672685036","263.99999999962006"
"251.8757669283366","255.9999999999401"
"248.7273781295429","253.00000000006003"
"242.81223118489856","247.00000000030002"
"254.7432276275921","237.99999999987995"
"226.9789115883924","233.00000000007992"
"216.70738997859212","230.00000000019998"
"213.49469597546636","226.00000000035993"
"231.112738208083","235.0"
"250.37077407104482","235.0"
"266.83384096758346","306.00000000028"
"315.50325864430795","387.00000000015996"
"316.2662909510948","409.00000000005997"
"316.42239748445184","378.9999999997"
"316.4195203676701","376.99999999978"
"316.30749559510826","383.00000000032003"
"316.38560817176693","371.99999999998"
"316.42170780773756","355.99999999984"
"316.14474136703296","348.00000000016"
"314.6062236034599","334.9999999999"
"313.915642339365","352.99999999996004"
"309.802918749271","409.00000000005997"
"309.3911312055181","448.00000000005997"
"312.6583698259707","386.0000000002"
"316.03650201880316","321.99999999964"
"271.88831585845037","300.9999999997"
"262.6336453653979","275.99999999991996"
"259.79341317463513","265.00000000036005"
"241.6512001725663","260.99999999974"
"252.75567613915143","254.00000000002"
"258.89721898997027","254.99999999998"
"261.1119495640414","255.9999999999401"
"263.65334758916924","260.99999999974"
"274.7862184802791","277.99999999984004"
"281.2522931523023","312.00000000004"
"309.22588049883234","409.00000000005997"
"307.87057234397906","408.0000000001"
"308.64479820195066","415.99999999978"
"308.63745143195695","403.0000000003"
"308.6228294784677","401.00000000038"
"308.7733222683807","392.99999999992"
"308.94968777912146","389.00000000008004"
"309.50511781079524","380.99999999961994"
"311.0670550331277","378.9999999997"
"310.80578511967684","410.00000000001995"
"309.08492054854486","480.00000000034004"
"308.18344959009846","497.99999999962"
"309.67166883058275","409.00000000005997"
"314.01245934252853","314.99999999992"
"281.4175938293589","313.99999999996"
"274.90888228732206","277.99999999984004"
"271.5278734354584","269.00000000020003"
"219.7590547158312","270.00000000016"
"278.6461219089068","265.00000000036005"
"278.5592215267361","263.99999999962006"
"279.08527596172326","265.00000000036005"
"281.0525944117465","274.99999999996"
"278.6028014775791","287.00000000026"
"314.4706546822759","320.99999999968"
"307.94218828982724","430.99999999996"
"307.8508873782896","430.99999999996"
"307.71881082648605","409.00000000005997"
"307.7130608333421","383.00000000032003"
"307.6304857830805","372.99999999994"
"307.58252590182","352.99999999996004"
"307.593705810918","339.99999999970004"
"307.5998800308607","334.9999999999"
"307.65180553093035","334.9999999999"
"307.54747667053357","346.00000000024005"
"309.30521102771587","430.99999999996"
"309.65995272288","325.0000000003"
"308.80092667154736","319.99999999972005"
"308.60830310975194","304.00000000036005"
"313.0540315650948","278.9999999998"
"313.69495496751057","269.00000000020003"
"312.74786555825045","257.99999999986005"
"218.51828919096567","261.9999999997"
"313.6206155896612","259.99999999978"
"313.13028028700234","256.99999999990007"
"312.22410581761403","250.00000000017997"
"311.3831707597403","252.00000000010004"
"309.7318346967105","265.00000000036005"
"308.47509934975585","273.00000000004"
"307.54914880176847","274.99999999996"
"308.007607069243","326.00000000026"
"308.36058437678236","328.00000000018"
"307.9647577018436","323.00000000038"
"309.2421924251697","291.00000000010004"
"308.1378269075283","279.99999999976"
"308.36627795799564","278.9999999998"
"308.80092667154736","276.99999999988006"
"308.4838593055817","274.0"
"308.37771851544824","274.99999999996"
"308.5082146571153","271.00000000012"
"309.45046102273267","276.99999999988006"
"310.50370380656483","271.00000000012"
"309.0071684616189","271.00000000012"
"309.8781757285133","265.00000000036005"
"307.6373726427468","258.99999999982003"
"307.70185930424776","250.00000000017997"
"252.8877068338678","247.00000000030002"
"309.83367297815425","245.00000000037994"
"311.0190990011071","243.99999999964007"
"312.2368442074797","246.00000000033992"
"312.5304963343123","254.99999999998"
"311.7058433818687","262.9999999996601"
"309.71170053500174","276.99999999988006"
"307.55275730418975","386.0000000002"
"308.61555433590416","415.99999999978"
"307.7306095321716","437.99999999967997"
"307.6081470533207","409.00000000005997"
"307.6304857830805","409.00000000005997"
"307.778407830386","422.00000000032"
"308.26463184567336","376.99999999978"
"312.0842243890078","354.99999999988"
"312.1986390554169","336.99999999982"
"309.9583939539477","341.99999999962"
"307.9691940250137","442.0000000003"
"307.8170326484164","483.00000000022004"
"308.08623112166345","374.99999999986005"
"312.0334843133595","286.0000000003"
"315.17618673189656","279.99999999976"
"315.9265831452108","273.00000000004"
"316.30749559510826","269.00000000020003"
"207.3377905564887","268.00000000024"
"316.38560817176693","262.9999999996601"
"279.75313077682375","261.9999999997"
"275.6537868525657","262.9999999996601"
"274.53803971483876","263.99999999962006"
"277.65782749628266","267.00000000028"
"276.79284245984206","271.00000000012"
"275.50782380107614","274.99999999996"
"280.6257079832506","275.99999999991996"
"280.65434875495697","282.99999999963995"
"280.913386806483","291.00000000010004"
"280.79362518574237","290.00000000014006"
"279.5705124488779","285.00000000034004"
"276.9507820582716","284.00000000038"
"276.68629806762914","282.99999999963995"
"277.3859794551722","288.00000000022"
"280.4785709820129","319.99999999972005"
"316.3898930793719","395.99999999979997"
"316.4242983773942","449.00000000002"
"280.2774804355417","314.99999999992"
"280.19718126025583","286.0000000003"
"278.51538223766823","281.99999999967997"
"273.4081368339558","278.9999999998"
"266.1050577080979","274.99999999996"
"226.89537510910168","273.00000000004"
"273.1399342572002","269.00000000020003"
"272.7995607903186","266.00000000032003"
"271.3821657535853","259.99999999978"
"273.0723133365658","249.00000000021998"
"272.83385284737096","248.00000000026"
"271.6004000876395","251.00000000014006"
"270.33804153447466","260.99999999974"
"274.5067510157427","267.00000000028"
