"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"275.02759397775617","248.00000000026"
"285.7597135969132","248.00000000026"
"272.40837368035415","249.00000000021998"
"272.10797423422986","249.00000000021998"
"287.6579841862496","251.00000000014006"
"290.36634895637116","252.00000000010004"
"290.1467790910289","251.00000000014006"
"289.99478609731614","250.00000000017997"
"288.2810473053551","246.00000000033992"
"290.2823963041152","251.00000000014006"
"310.7585699429641","215.00000000002"
"309.709349825987","215.00000000002"
"298.2848193824043","118.99999999995998"
"273.38318238599317","38.00000000007992"
"254.1656522763942","1.0"
"261.5906009308052","1.0"
"286.1777324908001","74.00000000020009"
"298.4533152022023","81.99999999988006"
"307.6667142285465","154.00000000012005"
"275.89315415735285","294.99999999994"
"276.04822104961926","245.00000000037994"
"276.9299521479923","243.99999999964007"
"277.8903022162074","247.00000000030002"
"277.9726500076241","247.00000000030002"
"278.8350981230979","246.00000000033992"
"271.13019886711436","246.00000000033992"
"267.4031999379505","248.00000000026"
"267.92490538082654","249.00000000021998"
"267.8447422080069","252.00000000010004"
"272.6145577280727","252.00000000010004"
"276.73759282462606","251.00000000014006"
"279.1625852969134","247.00000000030002"
"289.7379462552722","241.99999999972"
"303.2733346476884","234.0000000000399"
"308.80369113695235","227.00000000032003"
"300.74377779855575","201.99999999976"
"281.462449332299","52.00000000030002"
"285.63441794943753","125.99999999967997"
"309.0398853703027","265.00000000036005"
"285.1270176743782","260.99999999974"
"286.7895943368168","261.9999999997"
"305.2210177473773","265.00000000036005"
"311.0392343664951","265.00000000036005"
"309.9061535114586","260.99999999974"
"309.7754785944731","258.99999999982003"
"310.0796408169993","261.9999999997"
"313.32229954768894","269.00000000020003"
"303.9046190922267","278.9999999998"
"294.3291617477747","285.00000000034004"
"311.5924928480067","259.99999999978"
"320.0595735334626","252.00000000010004"
"300.4421735944611","246.00000000033992"
"284.7955527725447","232.00000000011994"
"284.25467145413825","219.99999999981992"
"274.5135274068358","140.99999999985994"
"262.2940682677288","214.00000000006003"
"262.0632273022477","156.00000000004002"
"265.0217935798479","118.99999999995998"
"263.6800745890529","121.99999999983993"
"264.97549070633","154.00000000012005"
"265.53131663729016","159.99999999988006"
"264.83988975564955","174.00000000010004"
"283.21691611395966","271.00000000012"
"291.9527580642773","290.00000000014006"
"286.71277090692274","288.00000000022"
"280.8611133554319","291.00000000010004"
"277.63918029636454","332.00000000002007"
"273.07033292069985","300.9999999997"
"274.35423758393273","274.99999999996"
"280.68633621945554","259.99999999978"
"277.8226966176772","263.99999999962006"
"300.32789223090134","328.00000000018"
"313.44680038471915","390.00000000004"
"315.31164275987317","364.00000000029996"
"299.1267635659229","332.00000000002007"
"278.521347422058","254.99999999998"
"263.540756355923","249.00000000021998"
"261.2919966796917","240.99999999976"
"259.36882784357203","233.00000000007992"
"269.7624711976696","245.00000000037994"
"267.22612293988766","228.00000000028"
"263.998104287145","210.00000000021998"
"252.84517608780038","149.00000000031991"
"250.19164699362148","133.00000000017997"
"247.9826015009686","112.00000000024"
"247.29301274958425","204.99999999963995"
"252.15155674561993","198.99999999987995"
"281.503701682482","259.99999999978"
"294.3792760307139","248.00000000026"
"302.1631069539259","250.00000000017997"
"306.9719812850387","249.00000000021998"
"310.40900980748637","247.00000000030002"
"310.35081501444125","242.99999999968009"
"310.22817285742263","246.00000000033992"
"309.34680866976345","247.00000000030002"
"308.7577943058712","254.00000000002"
"306.480428329835","274.0"
"306.2162134712254","265.00000000036005"
"307.54498637341305","254.99999999998"
"300.73380038262115","253.00000000006003"
"286.27126406424014","235.0"
"286.98030406568273","234.0000000000399"
"281.07619139747743","216.99999999993997"
"259.783552835","201.99999999976"
"249.09667935723792","1.0"
"242.72501516014427","37.00000000011994"
"241.4359644212101","74.00000000020009"
"248.50185397447683","194.00000000008004"
"248.35317541026188","210.00000000021998"
"244.80281452489407","213.00000000009993"
"244.80281452489407","219.99999999981992"
"245.14660419558766","197.99999999991996"
"248.79940897886001","251.00000000014006"
"257.365750874097","282.99999999963995"
"257.3613015529661","260.99999999974"
"257.0116124255338","259.99999999978"
"247.1532269637297","247.00000000030002"
"248.54583770180818","247.00000000030002"
"262.3987411822387","277.99999999984004"
"277.91476461909633","341.99999999962"
"281.3437892700105","404.00000000026"
"276.60746838842215","409.00000000005997"
"261.87858322782415","346.00000000024005"
"250.48839166165362","296.99999999985994"
"250.58941598730178","279.99999999976"
"241.0827194693511","253.00000000006003"
"243.31267392441896","259.99999999978"
"237.21489129828092","248.00000000026"
"230.90675183261078","242.99999999968009"
"230.0763156133096","240.99999999976"
"229.49978344682984","241.99999999972"
"250.181361581518","269.00000000020003"
"268.76200140868934","319.99999999972005"
"310.70484345191414","438.99999999964"
"334.466295057149","479.00000000038"
"333.1718958754332","435.99999999976"
"328.16232025073657","418.99999999966"
"321.5978484608437","415.99999999978"
"314.57988532030515","413.99999999986"
"301.3955733852591","407.00000000014"
"286.71198494852905","389.00000000008004"
"277.6728164478553","376.99999999978"
"286.6708689392477","385.00000000024"
"301.8570982729644","424.00000000024"
"312.8594207425782","454.99999999978"
"314.57532501480756","390.00000000004"
"292.8330046599514","299.99999999974"
"282.9479759553383","269.00000000020003"
"275.8760064135201","250.00000000017997"
"271.9440896526555","241.99999999972"
"297.8699656541565","235.99999999995998"
"298.8501711143071","231.00000000015996"
"269.7426760267477","228.00000000028"
"257.21137810975085","209.00000000026"
"265.93116520671526","227.00000000032003"
"272.9655811655223","251.00000000014006"
"302.3195218726212","295.99999999989996"
"317.82289143035956","356.99999999979997"
"316.0403216409959","393.99999999988"
"314.02598423842886","380.99999999961994"
"309.0286750127943","378.9999999997"
"309.04763969168937","393.99999999988"
"303.84451730758593","388.00000000012005"
"295.07556265871665","393.99999999988"
"301.3697630056961","387.00000000015996"
"304.89554207706425","386.0000000002"
"307.8292812070426","409.00000000005997"
"296.14580102643185","454.99999999978"
"294.383564770254","453.99999999982"
"306.52860816884","304.00000000036005"
"289.68458767165356","267.00000000028"
"296.8440464621084","258.99999999982003"
"301.2805047864783","246.00000000033992"
"284.23473957851434","237.99999999987995"
"284.4684441677768","229.00000000024"
"280.9738431475933","228.00000000028"
"281.43740822422893","226.00000000035993"
"284.30161943301994","218.99999999985994"
"293.94259778478363","223.99999999965996"
"307.54107526687807","242.99999999968009"
"313.06964169278933","254.00000000002"
"299.4155796447616","278.9999999998"
"288.6584232984284","310.00000000011994"
"289.5851616598713","294.99999999994"
"301.1480377495158","282.99999999963995"
"309.05871196256794","292.00000000006"
"316.4312278870425","296.99999999985994"
"313.08754977425326","299.99999999974"
"309.4806053874346","299.99999999974"
"302.64986876566536","315.99999999988"
"304.2345830254082","339.99999999970004"
"309.51365464663775","351.00000000003996"
"305.51586579653934","307.00000000024"
"301.81015879425433","280.99999999972"
"298.8039615808608","262.9999999996601"
"306.34112391653434","254.00000000002"
"310.5812154883945","243.99999999964007"
"310.7098735517839","234.0000000000399"
"313.7619916906236","233.00000000007992"
"312.57613511287167","228.00000000028"
"310.5738185236066","219.99999999981992"
"311.55874981420016","215.00000000002"
"307.7977994668437","216.99999999993997"
"303.56046301697216","237.99999999987995"
"302.13009069244964","250.00000000017997"
"304.1214003286141","256.99999999990007"
"313.1098140934485","262.9999999996601"
"311.79401875496006","256.99999999990007"
"298.86937413183455","256.99999999990007"
"303.45275692006993","255.9999999999401"
"286.00541170895394","255.9999999999401"
"278.7719451074744","256.99999999990007"
"273.65538508305445","256.99999999990007"
"267.0138256368981","255.9999999999401"
"267.13746032572067","257.99999999986005"
"267.10369736307314","266.00000000032003"
"272.93080959777467","262.9999999996601"
"284.6164044122724","256.99999999990007"
"293.2577834501163","254.00000000002"
"300.04662330837976","251.00000000014006"
"312.7003538685377","246.00000000033992"
"317.729659699106","233.00000000007992"
"312.140697745585","181.99999999978002"
"313.5038997027357","137.99999999998"
"315.7119962683077","121.99999999983993"
"320.4272077223325","121.99999999983993"
"317.24621121631316","137.00000000002"
"317.81560642474113","192.00000000015996"
"295.92993357179347","250.00000000017997"
"271.4956826662166","278.9999999998"
"275.30978955674635","282.99999999963995"
"293.2577834501163","266.00000000032003"
"301.8953893913203","255.9999999999401"
"291.7672079923482","253.00000000006003"
"284.340467283939","252.00000000010004"
"278.78338123730924","251.00000000014006"
"278.15854165933683","250.00000000017997"
"283.81524124659745","250.00000000017997"
"294.8948534206008","252.00000000010004"
"281.2088418755861","263.99999999962006"
"288.9827596606618","259.99999999978"
"305.6820509287323","251.00000000014006"
"310.3198594414211","246.00000000033992"
"314.0376983888686","245.00000000037994"
"310.21658731392","237.99999999987995"
"301.3967421778723","222.99999999969998"
"279.209807948258","223.99999999965996"
"269.1074320351007","213.00000000009993"
"263.2716475016491","208.00000000030002"
"258.19207046266365","215.99999999998"
"257.26771170057543","218.99999999985994"
"261.324792375744","229.00000000024"
"265.9656955832104","232.00000000011994"
"278.16033431857164","238.99999999984004"
"272.38600721215704","243.99999999964007"
"271.4488938979255","248.00000000026"
"274.53258315662066","257.99999999986005"
"267.5512887529619","262.9999999996601"
"257.6482479053351","262.9999999996601"
"248.49778189592917","252.00000000010004"
"249.43294174465996","252.00000000010004"
"258.6154508609685","261.9999999997"
"269.5754997903331","287.00000000026"
"279.7391546171109","308.0000000002"
"277.828398031025","292.00000000006"
"273.8991097204543","269.00000000020003"
"268.28036541761094","258.99999999982003"
"261.4193988656151","254.99999999998"
"255.77944960882007","254.00000000002"
"244.41885786261116","251.00000000014006"
"243.3531853440411","254.00000000002"
"241.45568702626224","251.00000000014006"
"242.74798875646923","250.00000000017997"
"241.65432882697598","249.00000000021998"
"233.27392478703268","242.99999999968009"
"238.9986667862595","249.00000000021998"
"238.1028629370535","246.00000000033992"
"248.1509875968569","252.00000000010004"
"250.72412944806342","254.00000000002"
"250.83088201737996","259.99999999978"
"248.27009375358114","269.00000000020003"
"250.43060537715212","272.00000000008"
"249.4113098608933","272.00000000008"
"247.8252688953594","268.00000000024"
"251.434636274191","273.00000000004"
"256.0042419343498","285.00000000034004"
"263.56311038178785","293.99999999998"
"274.88946595192357","347.00000000020003"
"284.49888922858963","343.00000000036"
"285.5305726954085","299.99999999974"
"265.8066609642045","292.00000000006"
"260.996740892773","293.00000000002"
"251.00056195365391","266.00000000032003"
"240.37028862769853","255.9999999999401"
"232.4724257253058","253.00000000006003"
"231.32605223538326","250.00000000017997"
"229.41539125802717","248.00000000026"
"229.36762438574613","250.00000000017997"
"228.8421890793029","249.00000000021998"
"246.38570281082627","268.00000000024"
"275.2324285800517","313.99999999996"
"303.23544044915786","430.99999999996"
"313.24853124266144","451.99999999989996"
"309.94363628865517","355.99999999984"
"307.8419598020953","337.99999999977996"
"309.74867867713016","359.99999999967997"
"310.10350991752006","394.99999999984"
"311.20956309538855","386.0000000002"
"311.1979187440751","365.00000000025994"
"310.73848060350616","371.00000000002"
"308.61696221742335","390.00000000004"
"288.96729770587046","447.0000000001"
"292.3685242120898","352.99999999996004"
"305.8812828382943","318.99999999976"
"291.0928228439017","296.99999999985994"
"263.2326237467124","279.99999999976"
"258.16236536627355","260.99999999974"
"246.10761404112168","254.99999999998"
"246.0021327768452","254.99999999998"
"239.11242810315127","251.00000000014006"
"240.7024278564453","249.00000000021998"
"239.80086300545418","251.00000000014006"
"240.60753276070534","255.9999999999401"
"255.57424497463887","297.99999999982003"
"292.8810877546808","346.00000000024005"
"308.40717340140986","426.00000000016"
"320.9336891244058","440.00000000038"
"317.5241502637669","393.99999999988"
"315.63639526724194","366.00000000022"
"313.2157680543006","371.00000000002"
"310.5518963350067","388.00000000012005"
"307.6153132263826","380.99999999961994"
"312.5415162386619","371.00000000002"
"313.1710660785502","372.99999999994"
"317.6939401035059","397.99999999972"
"313.0064717925223","456.9999999997"
"303.35797128972206","433.99999999984"
"318.4820725107749","341.99999999962"
"305.74550333903414","330.0000000001"
"295.05104531888924","284.00000000038"
"277.5115639823646","269.00000000020003"
"276.9942825151195","254.99999999998"
"241.55642416200635","253.00000000006003"
"241.60386555058153","250.00000000017997"
"237.63126786704186","247.00000000030002"
"242.07625708917033","248.00000000026"
"246.43365775279233","253.00000000006003"
"265.37709278019395","295.99999999989996"
"283.8490377565781","326.00000000026"
"315.5266705578055","384.00000000028"
"306.28595054498606","388.00000000012005"
"310.9022168594613","327.00000000022"
"312.24640665691896","321.99999999964"
"301.1785298652135","321.99999999964"
"282.77598375060927","320.99999999968"
"279.99381092326996","305.00000000032003"
"273.0003920316264","308.0000000002"
"276.2182793293718","305.00000000032003"
"279.22488495492945","316.99999999984"
"276.01657789475917","325.0000000003"
"308.43935994516033","297.99999999982003"
"310.7409773967626","276.99999999988006"
"279.5039029978855","262.9999999996601"
"260.6777595489399","259.99999999978"
"252.84808308082654","254.00000000002"
"257.59934684715245","245.00000000037994"
"255.69715488447662","235.99999999995998"
"252.883809951201","230.00000000019998"
"256.1840138894304","231.00000000015996"
"262.3110858188031","233.00000000007992"
"274.35423758393273","240.99999999976"
"278.0715307886027","251.00000000014006"
"299.0790380346271","277.99999999984004"
"310.8354194000654","299.99999999974"
"305.10210133694096","314.99999999992"
"309.43955819740154","297.99999999982003"
"310.2193724766261","288.00000000022"
"306.362713447997","299.99999999974"
"288.1800724620424","306.00000000028"
"284.24805363031624","299.99999999974"
"297.25139511637536","290.00000000014006"
"309.47055051712454","292.00000000006"
"320.0589660419393","313.99999999996"
"290.53530488746225","331.00000000005997"
"322.5007240390084","304.00000000036005"
"322.53087964956745","278.9999999998"
"322.310297525393","272.00000000008"
"317.79333737665263","267.00000000028"
"299.092086573589","255.9999999999401"
"280.07601461814755","251.00000000014006"
"262.15199336043133","235.99999999995998"
"242.98727113251857","235.0"
"243.1269897691252","224.99999999961994"
"239.96632959947078","223.99999999965996"
"242.66266346583382","233.00000000007992"
"250.27205516961237","233.00000000007992"
"276.9137398889948","292.00000000006"
"313.6138210346915","340.99999999966"
"323.83458235038995","371.00000000002"
"318.35267532070804","340.99999999966"
"309.1459231317728","330.0000000001"
"312.36639727430355","335.99999999986"
"316.9485297508774","333.99999999994003"
"305.98197863802835","313.99999999996"
"301.58805068357424","305.00000000032003"
"305.63099793393985","318.99999999976"
"318.97114391063815","334.9999999999"
"328.7879745328289","372.99999999994"
"318.45478232891986","333.99999999994003"
"296.57794960847605","292.00000000006"
"277.828398031025","271.00000000012"
"255.00069618766895","271.00000000012"
"253.94470673129604","261.9999999997"
"252.8983984190445","255.9999999999401"
"256.3755422853259","254.99999999998"
"253.6791884002539","252.00000000010004"
"260.57161571250344","250.00000000017997"
"266.1909488604516","249.00000000021998"
"266.10084334583655","246.00000000033992"
"280.1733779372248","246.00000000033992"
"294.4690434841377","246.00000000033992"
"322.0613915290157","252.00000000010004"
"334.88673086278436","253.00000000006003"
"324.2171003529018","255.9999999999401"
"320.58610722468745","256.99999999990007"
"317.5729895094792","256.99999999990007"
"317.3704510052328","254.99999999998"
"313.6739856523697","251.00000000014006"
"311.4755098543024","248.00000000026"
"315.074552558365","247.00000000030002"
"305.3190638071748","255.9999999999401"
"313.64886131467273","273.00000000004"
"305.85992608479876","268.00000000024"
"308.5189174923322","255.9999999999401"
"301.8782101385188","252.00000000010004"
"289.66877025317933","246.00000000033992"
"279.596922557674","242.99999999968009"
"267.920096239327","228.00000000028"
"264.0462082653646","220.99999999978002"
"261.2072231476494","207.00000000034004"
"261.34885008544825","197.99999999991996"
"262.2938337341976","196.0"
"262.19926971315647","196.0"
"264.5126129622794","203.99999999967997"
"263.40272867977933","213.00000000009993"
"259.2956335925194","215.99999999998"
"253.48796334106805","221.99999999974"
"253.3496106137767","230.00000000019998"
"256.1244071691401","235.0"
"255.37325505666024","236.99999999991996"
"251.4800826825906","236.99999999991996"
"249.55766271317748","235.0"
"246.8842099559531","235.99999999995998"
"250.53457402450545","240.99999999976"
"249.65689295239508","222.99999999969998"
"265.160719262258","296.99999999985994"
"266.416238280167","291.00000000010004"
"265.0649971003721","275.99999999991996"
"261.5771673389272","263.99999999962006"
"259.8715907303123","255.9999999999401"
"258.58440913394577","253.00000000006003"
"254.2865053945751","247.00000000030002"
"250.54067763128955","237.99999999987995"
"245.20898958159762","233.00000000007992"
"238.2358225158256","230.00000000019998"
"235.90344539900934","226.00000000035993"
"248.11300599499953","235.0"
"260.1053986034751","235.0"
"272.23172531994305","306.00000000028"
"313.91083763236963","387.00000000015996"
"306.6052601240017","409.00000000005997"
"306.5669916295569","378.9999999997"
"306.14387290355273","376.99999999978"
"304.0037267566569","383.00000000032003"
"305.3954344763519","371.99999999998"
"308.25477445746196","355.99999999984"
"313.55396088094204","348.00000000016"
"324.9986365756556","334.9999999999"
"329.0491103773924","352.99999999996004"
"356.79892067485406","409.00000000005997"
"360.06917544406014","448.00000000005997"
"335.37445308784675","386.0000000002"
"311.43834186096103","321.99999999964"
"278.2772086516133","300.9999999997"
"269.64972146226194","275.99999999991996"
"266.6273716749357","265.00000000036005"
"263.1160131060782","260.99999999974"
"261.68596140696764","254.00000000002"
"265.96950403803396","254.99999999998"
"267.6141854958771","255.9999999999401"
"268.22348491971445","260.99999999974"
"278.51731821735746","277.99999999984004"
"290.79451616242994","312.00000000004"
"363.4713126244372","409.00000000005997"
"384.16371900617474","408.0000000001"
"371.98006381537425","415.99999999978"
"366.02531802282033","403.0000000003"
"359.8454397363693","401.00000000038"
"359.2486208972107","392.99999999992"
"358.448257368508","389.00000000008004"
"355.4949342073507","380.99999999961994"
"347.26226147322825","378.9999999997"
"348.1889149917598","410.00000000001995"
"365.3909764806527","480.00000000034004"
"380.2391363268254","497.99999999962"
"355.1692016567933","409.00000000005997"
"318.5405448073234","314.99999999992"
"288.6168621170698","313.99999999996"
"274.1392753527374","277.99999999984004"
"268.2513793352773","269.00000000020003"
"273.6869317567902","270.00000000016"
"276.64810322124214","265.00000000036005"
"273.77563252728714","263.99999999962006"
"277.4232694108491","265.00000000036005"
"282.1135810045593","274.99999999996"
"273.846981369511","287.00000000026"
"308.552999810004","320.99999999968"
"380.2930962853837","430.99999999996"
"386.948844701112","430.99999999996"
"391.3185289831238","409.00000000005997"
"387.1007446222246","383.00000000032003"
"380.41482226742204","372.99999999994"
"380.32602614563746","352.99999999996004"
"380.3929479511435","339.99999999970004"
"380.41419018442497","334.9999999999"
"380.3485100923416","334.9999999999"
"390.4341319751242","346.00000000024005"
"330.2890413189413","430.99999999996"
"323.97639791452923","325.0000000003"
"340.5999061371444","319.99999999972005"
"370.4308733299085","304.00000000036005"
"332.6736213329158","278.9999999998"
"329.76884381334656","269.00000000020003"
"335.8251409617969","257.99999999986005"
"330.79396057788784","261.9999999997"
"330.24061834295316","259.99999999978"
"333.3625581965282","256.99999999990007"
"339.26456624460747","250.00000000017997"
"344.66962294445955","252.00000000010004"
"358.8271275315926","265.00000000036005"
"371.91530513238587","273.00000000004"
"379.4299448221435","274.99999999996"
"342.15796084852997","326.00000000026"
"313.8389639370393","328.00000000018"
"307.75775537623934","323.00000000038"
"283.497868887597","291.00000000010004"
"288.132136214266","279.99999999976"
"283.64303644156746","278.9999999998"
"277.3259270058741","276.99999999988006"
"295.01876806972996","274.0"
"297.1685921191314","274.99999999996"
"294.54963221475737","271.00000000012"
"281.16305637851826","276.99999999988006"
"272.62519914619554","271.00000000012"
"286.494819150438","271.00000000012"
"289.00430670499946","265.00000000036005"
"339.37204293736363","258.99999999982003"
"370.20698904819915","250.00000000017997"
"367.7021189269303","247.00000000030002"
"356.5571112479952","245.00000000037994"
"347.54677517462756","243.99999999964007"
"338.33327579951435","246.00000000033992"
"336.262205494686","254.99999999998"
"342.21271379461655","262.9999999996601"
"359.0195807744992","276.99999999988006"
"378.02323410272777","386.0000000002"
"370.3505691845133","415.99999999978"
"379.8637740344533","437.99999999967997"
"380.4293752396417","409.00000000005997"
"380.41482226742204","409.00000000005997"
"379.4672193429893","422.00000000032"
"368.6667408727102","376.99999999978"
"340.1995436899393","354.99999999988"
"339.4342223697838","336.99999999982"
"355.58081742473547","341.99999999962"
"360.48581116987907","442.0000000003"
"370.5097515802426","483.00000000022004"
"360.76474245448986","374.99999999986005"
"340.23561969162853","286.0000000003"
"320.0777202915591","279.99999999976"
"315.2749915283294","273.00000000004"
"302.48224871807923","269.00000000020003"
"304.03025349736066","268.00000000024"
"303.86834133478703","262.9999999996601"
"291.4072675308957","261.9999999997"
"283.840561600071","262.9999999996601"
"282.2905439369565","263.99999999962006"
"285.962579836821","267.00000000028"
"284.55912461201143","271.00000000012"
"282.6884709008663","274.99999999996"
"292.5708642365754","275.99999999991996"
"292.66115208206605","282.99999999963995"
"293.5248728619968","291.00000000010004"
"293.11437559575256","290.00000000014006"
"289.73985587734114","285.00000000034004"
"284.8054208476865","284.00000000038"
"282.8991102389053","282.99999999963995"
"283.969859342641","288.00000000022"
"290.36865283145045","319.99999999972005"
"298.05292945144663","395.99999999979997"
"299.4506961548053","449.00000000002"
"287.69299098219847","314.99999999992"
"287.4836218763623","286.0000000003"
"283.9076604217982","281.99999999967997"
"276.9343773985803","278.9999999998"
"270.148476240109","274.99999999996"
"272.72460329868227","273.00000000004"
"276.6423273486617","269.00000000020003"
"276.27825976762034","266.00000000032003"
"274.83218619248385","259.99999999978"
"276.56942660704885","249.00000000021998"
"276.3146179360679","248.00000000026"
"275.0481216172429","251.00000000014006"
"273.82859626084405","260.99999999974"
"278.1840632119216","267.00000000028"
