"actual","ideal"
"226.39423390279342","145.99999999966008"
"225.42088479445658","139.99999999989996"
"226.68334744792412","132.00000000021998"
"226.23489832406813","123.99999999976"
"230.8135029293104","113.00000000019998"
"238.08971195442484","99.99999999993997"
"245.73180562734353","131.00000000026"
"254.16422572361205","142.99999999978002"
"260.7842633304077","157.9999999999601"
"270.3720670945789","188.00000000032003"
"274.8084378729175","217.99999999989996"
"153.3314397526076","210.00000000021998"
"158.32113387332151","146.99999999962006"
"167.5960379716954","134.00000000013995"
"186.35554322783184","121.99999999983993"
"199.4734353877842","118.99999999995998"
"232.22995058603408","140.99999999985994"
"281.2783152639612","193.00000000012005"
"286.2763790550716","249.00000000021998"
"256.82276961492437","238.99999999984004"
"271.5541553640574","228.00000000028"
"268.4942547294331","228.00000000028"
"251.54584279852065","226.00000000035993"
"237.16496633229133","142.99999999978002"
"252.88564642711924","128.00000000037994"
"254.39622257038275","118.99999999995998"
"255.87613796868243","112.00000000024"
"256.7083473921002","115.00000000011994"
"257.9387163422771","135.00000000009993"
"290.3937735020224","149.00000000031991"
"315.62063729491115","291.00000000010004"
"337.4059534420675","314.99999999992"
"344.3490020590154","372.99999999994"
"341.2446251497019","371.00000000002"
"342.93130277434875","371.99999999998"
"351.85460065477645","355.99999999984"
"350.9178751019251","336.99999999982"
"337.92952353904275","318.99999999976"
"342.8558150922465","167.00000000038006"
"342.08171768407055","163.99999999972"
"335.2510294947495","163.99999999972"
"336.01260081585264","156.00000000004002"
"325.39975855476087","153.00000000015996"
"321.40470340910684","149.00000000031991"
"315.75155590502396","144.99999999969998"
"315.0780903594588","144.99999999969998"
"305.26804796960005","131.00000000026"
"302.2683353842002","112.00000000024"
"300.07557380323533","83.99999999980002"
"302.7520422544505","52.00000000030002"
"286.9787656443315","46.99999999971999"
"288.1781551653259","45.99999999976001"
"287.52655406166656","92.00000000026"
"292.153954282961","131.00000000026"
"291.84983433307667","149.00000000031991"
"312.7088231833051","150.00000000028"
"318.36714237565934","152.00000000019998"
"328.8469181172737","154.00000000012005"
"329.2811245296454","157.9999999999601"
"317.3779373110741","158.99999999992008"
"314.44293263390637","154.00000000012005"
"309.6008779823826","153.00000000015996"
"306.4527731413128","152.00000000019998"
"303.0531146707045","152.00000000019998"
"297.4234680727567","336.99999999982"
"297.8727400546962","337.99999999977996"
"271.59725467909476","334.9999999999"
"261.398763706914","329.00000000014"
"245.87596110917855","328.00000000018"
"244.49137799491245","336.99999999982"
"233.23819293786687","134.00000000013995"
"212.36544872761533","125.99999999967997"
"210.99143075078825","118.0"
"203.37388085371674","116.00000000008004"
"201.0335899737346","117.00000000004002"
"194.537437014396","117.00000000004002"
"185.14568266704043","122.99999999979991"
"187.61008102071537","296.99999999985994"
"288.67020543083765","355.99999999984"
"305.40182612007953","440.00000000038"
"309.29314999156355","440.00000000038"
"317.2290647206218","433.99999999984"
"320.37382211956145","437.99999999967997"
"311.5299670954333","395.99999999979997"
"320.5679097253392","359.99999999967997"
"324.9654190110585","356.99999999979997"
"307.55592613260154","316.99999999984"
"284.0573041287557","310.00000000011994"
"299.04876595193343","320.99999999968"
"242.96873134509042","356.99999999979997"
"273.6295167449237","316.99999999984"
"222.15113977148292","326.00000000026"
"207.72276214500198","307.00000000024"
"213.7473485743874","291.00000000010004"
"207.1066408685856","125.99999999967997"
"207.44898853433313","99.99999999993997"
"210.22485291106796","87.99999999963995"
"209.97063749814617","76.00000000012005"
"210.07151471930274","66.99999999969998"
"207.98075164783143","63.999999999820034"
"208.11999138825877","79.0"
"210.60598540956755","107.99999999961994"
"268.8937818721603","300.9999999997"
"306.72874050265057","327.00000000022"
"321.3126619323863","355.99999999984"
"324.78555028481577","352.99999999996004"
"328.9740865520761","355.99999999984"
"304.45069395782645","319.99999999972005"
"290.1594572529486","292.00000000006"
"289.2488940020859","274.0"
"285.39751646291387","227.00000000032003"
"291.20367602606933","126.99999999963995"
"287.20670805592493","121.99999999983993"
"281.9790669563666","118.0"
"272.6672492138497","116.00000000008004"
"264.9951558459469","112.00000000024"
"259.2238762126601","109.00000000036005"
"264.71587334321157","105.99999999969998"
"266.54771834770395","97.00000000006003"
"265.470164475022","72.00000000028001"
"261.0967500348056","54.000000000219984"
"259.989058999004","43.99999999984004"
"249.83834013000262","38.00000000007992"
"251.4312750140848","38.00000000007992"
"252.45039319259126","60.99999999994009"
"249.5509108950322","91.00000000030002"
"261.2122632590051","107.99999999961994"
"286.842561563535","116.00000000008004"
"291.0548792605358","117.00000000004002"
"322.10492998059283","308.0000000002"
"331.5095307220331","309.00000000015996"
"294.7620713763647","308.0000000002"
"304.70576523583395","308.0000000002"
"274.85452540287235","187.00000000036005"
"242.80096418137543","287.00000000026"
"232.39195650945408","308.0000000002"
"243.98893374058594","318.99999999976"
"237.10057620982104","309.00000000015996"
"181.11878900038596","309.00000000015996"
"177.39711462054242","227.00000000032003"
"171.38310746470006","90.00000000034004"
"176.4156023004815","94.00000000017997"
"173.64895001035097","81.99999999988006"
"164.54632989374682","96.00000000010004"
"166.55767658070988","73.00000000024"
"167.40655795397686","66.99999999969998"
"165.04558747968906","62.99999999986005"
"165.04558747968906","58.00000000006003"
"154.94736280651523","56.00000000014006"
"153.82560748029073","62.99999999986005"
"150.08793534186555","89.00000000038006"
"151.98839726278823","269.00000000020003"
"159.28616394342464","286.0000000003"
"194.72610917296572","263.99999999962006"
"190.54721427219317","260.99999999974"
"209.32139085516997","246.00000000033992"
"228.7105114695745","85.99999999971999"
"238.30908776458853","79.99999999995998"
"270.4809988726542","77.00000000008004"
"282.1941577063041","75.00000000016007"
"287.0142420136894","81.99999999988006"
"283.3707201646775","80.99999999991996"
"269.15076935004697","77.00000000008004"
"257.8474768255139","71.00000000032003"
"244.7406162007984","70.00000000036005"
"237.57736107754158","73.00000000024"
"232.03736629843695","65.99999999974"
"232.97935468583364","73.00000000024"
"226.9062046802062","62.99999999986005"
"226.05577465611964","53.00000000026"
"226.41953788689693","40.0"
"229.32988065834058","35.000000000199975"
"229.18002816552223","34.00000000023999"
"229.16081879079445","36.00000000015996"
"238.22846730198148","45.99999999976001"
"247.65787224747635","59.99999999997999"
"266.40376204435086","63.999999999820034"
"284.3253819658636","68.99999999962006"
"300.23054402685324","71.00000000032003"
"300.955794611546","70.00000000036005"
"309.53263213077844","65.99999999974"
"313.39736793237074","64.99999999978002"
"315.9470376990649","59.99999999997999"
"312.32688610381604","59.99999999997999"
"309.6420861393182","60.99999999994009"
"303.5964125476826","63.999999999820034"
"291.50845631117187","61.99999999990007"
"270.9762687439095","61.99999999990007"
"253.11386633906477","63.999999999820034"
"251.41211627224857","65.99999999974"
"248.86861568447398","55.000000000179966"
"257.4017218030018","48.99999999964007"
"248.68178225134704","35.000000000199975"
"251.65390231594267","31.000000000359933"
"260.1387472818933","29.999999999619945"
"257.86378911597774","29.999999999619945"
"253.9600248633817","37.00000000011994"
"261.91292999863765","60.99999999994009"
"288.8196819286768","71.00000000032003"
"293.7126883473392","84.99999999976"
"306.1445550342721","91.00000000030002"
"315.50406513634107","93.00000000021998"
"321.34477410543167","89.00000000038006"
"325.7193050700859","85.99999999971999"
"324.92683043633144","85.99999999971999"
"324.52407816984334","84.99999999976"
"322.6301441484714","75.00000000016007"
"320.83852045574633","73.00000000024"
"322.5192739493106","73.00000000024"
"313.91417622823116","73.00000000024"
"291.7674358855463","71.00000000032003"
"255.25108230493322","66.99999999969998"
"219.0877692487062","68.99999999962006"
"208.2310590265372","70.00000000036005"
"197.6583283957392","58.00000000006003"
"196.03012621497749","54.000000000219984"
"205.27958296343718","38.00000000007992"
"207.63538603764664","35.000000000199975"
"207.94808598254474","33.00000000028001"
"208.49555727834502","33.00000000028001"
"210.1796304878544","37.00000000011994"
"212.09000241864874","58.00000000006003"
"239.3059003104513","230.00000000019998"
"288.18509212759795","231.00000000015996"
"316.05454333468623","200.99999999980002"
"325.1114970417226","76.00000000012005"
"330.6869396315806","79.99999999995998"
"323.9031627793168","71.00000000032003"
"324.3474922892209","72.00000000028001"
"316.9716647179073","70.00000000036005"
"316.98112159837984","66.99999999969998"
"317.6385660452001","64.99999999978002"
"311.9638993424975","65.99999999974"
"305.9065182994692","68.99999999962006"
"292.19288995856135","63.999999999820034"
"282.6036471728023","60.99999999994009"
"271.3873675431106","56.00000000014006"
"262.7425814002153","57.000000000100044"
"263.03091876949213","45.99999999976001"
"262.7425814002153","50.00000000037994"
"255.6067491446605","35.000000000199975"
"248.01802406189893","31.000000000359933"
"239.92124591812603","31.000000000359933"
"228.5921160680257","31.000000000359933"
"223.06958282453888","37.00000000011994"
"217.1762687969101","54.000000000219984"
"207.88620208399652","64.99999999978002"
"243.61864259862602","227.00000000032003"
"270.2069210027428","199.99999999984004"
"282.75362930771547","358.99999999972"
"288.39114898721556","358.99999999972"
"304.57039319538603","358.99999999972"
"300.13565617570293","358.99999999972"
"282.6162621793544","353.99999999992"
"255.96924886854015","332.99999999998005"
"237.11821142871167","319.99999999972005"
"243.39830713260062","331.00000000005997"
"237.99398991772102","355.99999999984"
"262.77590483140614","359.99999999967997"
"236.7559560226174","272.00000000008"
"228.74717322230526","233.00000000007992"
"224.5277501935925","232.00000000011994"
"217.82501904947753","73.00000000024"
"209.82034619708782","51.000000000339924"
"204.62848184984466","59.99999999997999"
"194.34282401252563","48.99999999964007"
"194.19368451628122","45.99999999976001"
"188.60328296637556","52.00000000030002"
"178.35301884433886","67.99999999966008"
"169.34502385514304","60.99999999994009"
"200.7994441164825","81.99999999988006"
"259.1549727439783","151.00000000024"
"300.74771164144767","151.00000000024"
"294.74297771013465","226.00000000035993"
"242.93830438551015","151.00000000024"
"248.33542899211284","150.00000000028"
"243.64129384331932","223.99999999965996"
"244.63197438287852","164.99999999967997"
"235.5244824694563","79.99999999995998"
"240.9730203632389","79.0"
"210.14607545189813","131.00000000026"
"220.11529086163637","79.99999999995998"
"203.0748727779835","78.00000000004002"
"190.4407729437247","73.00000000024"
"186.85623287498072","74.00000000020009"
"191.65522898788163","73.00000000024"
"196.22114536380275","71.00000000032003"
"199.43346084009397","71.00000000032003"
"200.13136285915652","65.99999999974"
"200.87704758004486","63.999999999820034"
"205.191750456019","62.99999999986005"
"206.5169706254792","62.99999999986005"
"210.36892752827384","64.99999999978002"
"224.70972782066042","73.00000000024"
"251.24013720414916","237.99999999987995"
"272.72559304433366","272.00000000008"
"313.23134251378195","305.00000000032003"
"318.2916834963113","305.00000000032003"
"315.1932286824385","262.9999999996601"
"301.5366560357865","227.00000000032003"
"304.8004673270014","77.00000000008004"
"306.3566938881974","75.00000000016007"
"308.4509498456144","71.00000000032003"
"304.268546017849","67.99999999966008"
"300.45517863205896","66.99999999969998"
"296.87997074532893","66.99999999969998"
"291.9824572600274","63.999999999820034"
"285.1863436371391","61.99999999990007"
"274.8703039119367","61.99999999990007"
"272.68610626803394","64.99999999978002"
"271.9853033756407","59.99999999997999"
"267.4979248057657","74.00000000020009"
"265.70562411059836","68.99999999962006"
"266.3970722021445","60.99999999994009"
"264.019115584956","58.00000000006003"
"261.9336507170136","55.000000000179966"
"262.9174639660056","56.00000000014006"
"260.0990811875257","59.99999999997999"
"265.48388993899573","74.00000000020009"
"272.5990762930224","76.00000000012005"
"276.31757148304183","84.99999999976"
"280.1163045636012","84.99999999976"
"283.2803359823074","85.99999999971999"
"271.99197955479445","82.99999999984004"
"281.11074758826703","79.99999999995998"
"291.93426633376987","78.00000000004002"
"292.3792481663382","75.00000000016007"
"303.2662545561319","76.00000000012005"
"310.5736684011816","79.0"
"298.8996323837921","79.0"
"270.20809223279304","78.00000000004002"
"234.65116706627202","78.00000000004002"
"203.97485910775868","78.00000000004002"
"198.63377943267415","82.99999999984004"
"195.63615977329607","80.99999999991996"
"198.4170334532472","86.99999999967997"
"195.19110713371458","82.99999999984004"
"195.9736693211728","81.99999999988006"
"194.80236833831896","81.99999999988006"
"192.04034373294553","81.99999999988006"
"186.98865215100705","80.99999999991996"
"182.6693456224831","82.99999999984004"
"180.5381149119554","86.99999999967997"
"186.7282422218392","86.99999999967997"
"195.78108308744595","111.00000000028001"
"207.47455004686958","163.99999999972"
"220.40308750043152","111.00000000028001"
"266.5931076880994","86.99999999967997"
"305.58331086007814","85.99999999971999"
"314.18044825917957","83.99999999980002"
"311.50380981530344","81.99999999988006"
"304.62011583751723","80.99999999991996"
"298.20768816597865","81.99999999988006"
"290.5643078070558","85.99999999971999"
"276.735240027421","84.99999999976"
"262.55945947927023","86.99999999967997"
"262.76719005284406","84.99999999976"
"275.23924812524774","83.99999999980002"
"283.3944749943857","79.99999999995998"
"283.24895488853497","63.999999999820034"
"284.5968208553171","54.000000000219984"
"285.00772328799525","31.000000000359933"
"285.99727525289853","28.999999999659963"
"286.2849585681723","28.999999999659963"
"292.40064518238745","40.0"
"295.680650863229","59.99999999997999"
"301.88135910842783","71.00000000032003"
"304.59720026469506","64.99999999978002"
"299.95882964293","70.00000000036005"
"302.49088321770955","72.00000000028001"
"305.91112799019294","70.00000000036005"
"382.99740190138294","68.99999999962006"
"386.7304037995718","67.99999999966008"
"383.22475996307884","63.999999999820034"
"380.4397129054807","60.99999999994009"
"357.8851884077075","60.99999999994009"
"332.83284555291743","71.00000000032003"
"317.94118670566957","75.00000000016007"
"310.53159502181506","77.00000000008004"
"291.00322789951457","81.99999999988006"
"246.50600115811312","82.99999999984004"
"233.22889956605331","83.99999999980002"
"228.50313416331107","79.99999999995998"
"231.1344723989571","74.00000000020009"
"230.6906253079618","60.99999999994009"
"223.85570873106212","42.99999999987995"
"213.87132880093247","48.99999999964007"
"213.0938294925644","59.99999999997999"
"229.85099499745036","70.00000000036005"
"241.5064361290714","79.0"
"285.1044864181445","232.00000000011994"
"336.12500851723826","269.00000000020003"
"379.934967838351","306.00000000028"
"395.67525323588774","354.99999999988"
"395.4081356169978","339.99999999970004"
"375.5822598507782","334.9999999999"
"366.7841576386445","300.9999999997"
"370.41144715567157","305.00000000032003"
"364.2212639978757","305.00000000032003"
"375.3885852463657","305.00000000032003"
"375.97166737599457","355.99999999984"
"355.44866872929765","362.00000000038"
"283.45898794249945","362.00000000038"
"188.5964070602314","305.00000000032003"
"161.6187820225814","236.99999999991996"
"159.45231364300082","89.00000000038006"
"151.52311027342728","85.99999999971999"
"152.05582423409237","66.99999999969998"
"152.1172164844338","62.99999999986005"
"153.77744644356392","60.99999999994009"
"156.1751443807658","60.99999999994009"
"154.09695252110214","60.99999999994009"
"150.5218769485533","59.99999999997999"
"174.97825492953996","306.00000000028"
"298.1208116405199","378.9999999997"
"356.06680772814286","386.0000000002"
"380.66882498574034","398.99999999967997"
"379.9435286522874","418.99999999966"
"371.71904272657105","421.00000000036"
"364.91362216602045","401.00000000038"
"365.3787153127538","394.99999999984"
"361.64722142116767","396.99999999976"
"355.87836134649916","379.99999999965996"
"346.77153555847116","378.9999999997"
"367.84223867911027","379.99999999965996"
"361.4791462718268","378.9999999997"
"271.2275712150795","387.00000000015996"
"204.62653300350462","197.99999999991996"
"189.97846964366738","73.00000000024"
"166.69159436353414","72.00000000028001"
"151.70039838456296","66.99999999969998"
"156.49997133562795","59.00000000002001"
"173.25827124660543","54.000000000219984"
"187.4819883131637","53.00000000026"
"194.83768761123224","52.00000000030002"
"197.1221174012702","52.00000000030002"
"194.43894130369154","52.00000000030002"
"184.15625149669768","57.000000000100044"
"201.26731314025903","199.99999999984004"
"287.55971318790773","59.99999999997999"
"325.66005543452246","366.00000000022"
"352.6372374047305","367.00000000018"
"363.86600638156995","371.99999999998"
"376.4427085581287","367.00000000018"
"376.0616059474927","367.00000000018"
"313.5818548301757","364.00000000029996"
"315.20386871118177","364.00000000029996"
"316.44497160627844","366.00000000022"
"343.09788130556933","367.00000000018"
"303.09570080587343","366.00000000022"
"262.57981007885655","307.00000000024"
"208.78916435450424","224.99999999961994"
"199.80462810836013","228.00000000028"
"174.9421123548875","259.99999999978"
"162.63942006977652","66.99999999969998"
"152.30193645987254","65.99999999974"
"153.74090248752896","62.99999999986005"
"159.90103535061314","62.99999999986005"
"171.243430326051","61.99999999990007"
"156.77125595387793","61.99999999990007"
"148.1329247798634","61.99999999990007"
"148.23719590851113","66.99999999969998"
"186.52803957410356","353.99999999992"
"292.32971853110695","416.99999999974"
"338.8917454167963","430.99999999996"
"345.04990442666116","443.00000000026"
"347.84505276397726","435.99999999976"
"372.88531693870124","429.00000000004"
"372.7754309531397","393.99999999988"
"365.4933445896654","352.99999999996004"
"371.39062743247393","324.00000000034"
"343.686882136406","352.99999999996004"
"322.7213733140855","353.99999999992"
"289.14221012411105","353.99999999992"
"214.24645682114624","352.99999999996004"
"174.90618648689122","262.9999999996601"
"161.99391507252744","66.99999999969998"
"165.60043869982735","65.99999999974"
"162.63986076085666","62.99999999986005"
"158.30910247793224","72.00000000028001"
"157.70811299469244","66.99999999969998"
"148.67387352512367","65.99999999974"
"150.23642203304792","65.99999999974"
"161.44393993919596","64.99999999978002"
"163.1100187663941","63.999999999820034"
"166.3407046354779","64.99999999978002"
"172.06727750798154","68.99999999962006"
"190.29910635507622","104.99999999974"
"235.84182752078914","304.00000000036005"
"256.94596132725553","307.00000000024"
"231.2076329689546","306.00000000028"
"217.5416203526571","104.99999999974"
"244.72702897574754","70.00000000036005"
"278.67845215799287","65.99999999974"
"285.09949957496934","60.99999999994009"
"295.9794818535433","62.99999999986005"
"296.26777720851965","65.99999999974"
"284.4496281324781","68.99999999962006"
"241.08237188833846","67.99999999966008"
"205.88528226971584","66.99999999969998"
"183.76857005053682","67.99999999966008"
"177.38963140612543","70.00000000036005"
"164.76700710601233","71.00000000032003"
"167.08901940300336","79.0"
"160.32103784790525","75.00000000016007"
"155.25436820005416","74.00000000020009"
"155.11665207282465","73.00000000024"
"151.5925269796868","71.00000000032003"
"139.0944299131803","68.99999999962006"
"129.90211338744325","72.00000000028001"
"131.10666274458583","77.00000000008004"
"137.94893523936958","81.99999999988006"
"152.1444887349137","245.00000000037994"
"158.64754357492382","246.00000000033992"
"172.18348036321163","261.9999999997"
"167.49171543289367","258.99999999982003"
"157.9780809677742","208.00000000030002"
"146.59174242224606","185.99999999961994"
"144.30633588307967","156.00000000004002"
"143.243268684084","156.00000000004002"
"142.19992179666042","182.99999999974"
"170.64843657377912","260.99999999974"
"173.29925933743482","270.00000000016"
"176.2436981467622","263.99999999962006"
"169.7475943312819","305.00000000032003"
"165.7804698642533","308.0000000002"
"161.2296157078523","82.99999999984004"
"156.1271947805733","85.99999999971999"
"162.75634355917043","81.99999999988006"
"162.99868069935212","79.99999999995998"
"162.96605418907177","79.99999999995998"
"163.10973448818902","79.99999999995998"
"153.87029488803466","80.99999999991996"
"150.75175558680928","87.99999999963995"
"215.98510049700792","313.99999999996"
"249.1425534951452","338.99999999973994"
"271.06639101437844","354.99999999988"
"275.12467825675054","358.99999999972"
"281.8824620732499","358.99999999972"
"280.55556573456715","349.00000000012"
"280.0198745018633","309.00000000015996"
"280.49318848276323","309.00000000015996"
"280.5565655532199","309.00000000015996"
"278.7777681155056","302.99999999962"
"255.32940641330242","316.99999999984"
"238.68034041986914","345.00000000027995"
"217.2308402841603","139.99999999989996"
"184.99870300244322","83.99999999980002"
"176.56280134273368","82.99999999984004"
"179.65966045854827","83.99999999980002"
"184.027141157575","80.99999999991996"
"187.714019609106","80.99999999991996"
"194.20352043420348","77.00000000008004"
"190.63166607971516","75.00000000016007"
"189.15326362602582","75.00000000016007"
"191.78821151397722","75.00000000016007"
"180.22962534718397","77.00000000008004"
"181.39417654389115","82.99999999984004"
"223.11570802926644","309.00000000015996"
"224.7033101741622","309.00000000015996"
"251.20399025257814","308.0000000002"
"254.1398935859104","309.00000000015996"
"267.7907069785057","309.00000000015996"
"289.83810462317126","308.0000000002"
"290.27342924247677","309.00000000015996"
"299.2585314207026","308.0000000002"
"289.98746911866135","308.0000000002"
"301.83855927053617","309.00000000015996"
"290.23219644394607","374.99999999986005"
"273.67284848107914","374.99999999986005"
"236.01748838958906","371.99999999998"
"203.8572300148694","371.00000000002"
"198.07431387034808","371.99999999998"
"200.40618615021083","364.00000000029996"
"174.14803111792753","308.0000000002"
"166.14360936939875","280.99999999972"
"159.52195126156982","89.00000000038006"
"171.2421110360899","87.99999999963995"
"170.97457113774215","87.99999999963995"
"158.92151853158134","87.99999999963995"
"137.45882178062948","246.00000000033992"
"128.26275987275142","298.99999999978"
"172.0520449273464","341.99999999962"
"262.94865417359915","366.00000000022"
"300.9956431521528","356.99999999979997"
"315.2576421400471","335.99999999986"
"323.25970246617436","344.00000000032"
"307.5252602447128","313.0"
"302.68400379219355","302.99999999962"
"312.05975952428184","295.99999999989996"
"321.2226309830425","293.00000000002"
"309.4938884580683","299.99999999974"
"328.7051398616536","341.99999999962"
"317.25301600180944","383.00000000032003"
"292.9591918666351","356.99999999979997"
"255.337954202716","354.99999999988"
"255.13381106264262","312.00000000004"
"193.5503122077405","262.9999999996601"
"184.03859455031306","80.99999999991996"
"204.1913527387877","79.0"
"228.3748966789476","74.00000000020009"
"246.64230955366975","72.00000000028001"
"261.2594744518709","70.00000000036005"
"279.0981051981526","67.99999999966008"
"291.77338162893295","72.00000000028001"
"294.77783115416537","73.00000000024"
"271.75655626270947","76.00000000012005"
"313.6904229001394","79.0"
"313.6904229001394","228.00000000028"
"323.98235567083583","313.0"
"329.65094133906666","356.99999999979997"
"375.65666538210195","313.0"
"378.3557750369436","313.0"
"384.6276857592047","331.00000000005997"
"379.11162971413256","312.00000000004"
"355.3630332548731","262.9999999996601"
"369.51870569379406","313.0"
"352.95572019952726","363.00000000034"
"303.1707933542381","312.00000000004"
"238.37119200632526","83.99999999980002"
"221.23165402913003","84.99999999976"
"205.62711641535873","83.99999999980002"
"158.82910383218746","79.0"
"145.71444324064146","77.00000000008004"
"147.48965672525253","74.00000000020009"
"141.67305121106006","74.00000000020009"
"138.03123911917953","74.00000000020009"
"138.4022177739339","75.00000000016007"
"132.1415480989151","77.00000000008004"
"161.42951480150214","111.00000000028001"
"204.17799426479917","388.00000000012005"
"296.5466842036018","364.00000000029996"
"330.6721985106966","417.99999999970004"
"363.9074564038947","416.99999999974"
"370.35217760993106","422.00000000032"
"349.21248699296467","397.99999999972"
"345.36882046361575","370.00000000006"
"337.24949002393595","357.99999999976"
"334.3519301476352","332.00000000002007"
"305.0160972597291","332.00000000002007"
"304.5550208565744","353.99999999992"
"277.94096402397753","374.99999999986005"
"265.87917368368426","364.00000000029996"
"226.3709100263427","318.99999999976"
"209.12019842948052","313.0"
"199.60161724060993","312.00000000004"
"176.22139217424308","112.00000000024"
"183.46769296643367","310.00000000011994"
"152.33186862736443","112.00000000024"
"148.6953983838274","111.00000000028001"
"147.37144765846028","81.99999999988006"
"146.82418862572172","111.00000000028001"
"142.8047074750216","81.99999999988006"
"152.2070806470897","111.00000000028001"
"155.9505752588991","260.99999999974"
"168.7305844946169","294.99999999994"
"238.81835793490973","333.99999999994003"
"264.4145767169616","333.99999999994003"
"263.1283502708602","334.9999999999"
"266.9556303633841","329.00000000014"
"264.82835780756477","298.99999999978"
"258.4386464903357","271.00000000012"
"236.88768699359582","263.99999999962006"
"224.3811325124418","286.0000000003"
"242.85926597822504","298.99999999978"
"264.14053631396814","327.00000000022"
"250.12667261241222","337.99999999977996"
"218.39741501767048","326.00000000026"
"212.69663964113636","331.00000000005997"
"195.21780312181727","350.00000000008"
"181.66040636374032","317.99999999979997"
"155.3154179763311","96.00000000010004"
"141.80146131466483","96.00000000010004"
"131.6035952529844","96.00000000010004"
"131.16191792480174","91.00000000030002"
"133.0634097986549","91.00000000030002"
"130.97779147868118","84.99999999976"
"143.08067977866585","96.00000000010004"
"149.19345929808378","208.00000000030002"
"179.71792674441906","253.00000000006003"
"214.70787006343767","282.99999999963995"
"242.5599792702974","300.9999999997"
"247.84936194038187","304.00000000036005"
"234.3108931570697","299.99999999974"
"206.87833119960612","252.00000000010004"
"207.2108519167523","209.00000000026"
"214.09678853595813","209.00000000026"
"202.18149864216718","220.99999999978002"
"217.35272124073424","253.00000000006003"
"227.09392167467286","300.9999999997"
"235.9126022038805","327.00000000022"
"202.8039043830139","326.00000000026"
"200.69940569428036","352.99999999996004"
"204.7907097697638","364.00000000029996"
"198.9582482565504","329.00000000014"
"166.16481145269177","248.00000000026"
"160.73263760081375","209.00000000026"
"163.25384079412277","209.00000000026"
"167.14459246442766","138.99999999993997"
"166.4929238355238","157.9999999999601"
"172.45480440014853","232.00000000011994"
"190.0049283364816","328.00000000018"
"208.28882329620876","437.99999999967997"
"235.77964225962046","394.99999999984"
"264.9550283590903","394.99999999984"
"314.9771413448322","387.00000000015996"
"332.06576417718844","387.00000000015996"
"319.0530999191741","390.00000000004"
"319.1708004165716","372.99999999994"
"321.25451135443177","365.00000000025994"
"321.28496583614395","319.99999999972005"
"316.7771129776137","313.0"
"312.0671587769409","313.0"
"307.6292935469102","343.00000000036"
"292.6412649127192","351.99999999999994"
"270.25917151576573","343.00000000036"
"256.75825783909124","228.00000000028"
"253.30683210116842","94.00000000017997"
"243.32317537850292","77.00000000008004"
"233.43025096276085","77.00000000008004"
"242.83635814565275","72.00000000028001"
"243.8076780410247","68.99999999962006"
"246.548027819637","65.99999999974"
"250.22853141868234","65.99999999974"
"254.49951094442486","67.99999999966008"
"266.90812454247157","75.00000000016007"
"283.16220471045284","95.00000000014006"
"298.47022357890086","99.99999999993997"
"298.93160306189543","111.00000000028001"
"300.12012227405813","111.00000000028001"
"297.3587776014668","98.00000000002001"
"306.76339448078744","96.00000000010004"
"306.7139734650522","93.00000000021998"
"306.61432800118973","86.99999999967997"
"302.05946216518913","81.99999999988006"
"297.53537502052797","79.99999999995998"
"297.5194517931833","77.00000000008004"
"292.88931996586507","76.00000000012005"
"283.3708331469314","75.00000000016007"
"282.07241039343756","75.00000000016007"
"277.258341305649","75.00000000016007"
"276.41021370410164","75.00000000016007"
"275.9959268553629","72.00000000028001"
"275.36431194093836","74.00000000020009"
"269.7617351363924","72.00000000028001"
"269.14849462172873","70.00000000036005"
"268.4563662408883","68.99999999962006"
"267.85586376813615","68.99999999962006"
"270.87435058874155","73.00000000024"
"275.84693322690396","82.99999999984004"
"283.91030977309146","98.00000000002001"
"291.7103811925285","103.99999999978002"
"292.32860281740557","124.99999999971999"
"302.02478888478305","125.99999999967997"
"302.0394759538024","125.99999999967997"
"247.307873519326","107.99999999961994"
"248.60673397859318","102.99999999982003"
"248.3328763863209","101.99999999985994"
"250.16062097521092","98.00000000002001"
"251.55303654629517","100.99999999989996"
"255.12159898331652","100.99999999989996"
"256.0762202288779","103.99999999978002"
"252.80487071364428","102.99999999982003"
"245.88306141211422","117.00000000004002"
"233.19959266116837","113.00000000019998"
"223.48101486139797","100.99999999989996"
"209.2717172224178","96.00000000010004"
"212.45226933232107","118.99999999995998"
"209.54140579006196","114.00000000015996"
"212.7106622958271","111.00000000028001"
"211.28202620872014","111.00000000028001"
"219.48307095529526","114.00000000015996"
"227.22366608369714","118.0"
"237.94725134956764","130.00000000030002"
"270.1307649896815","355.99999999984"
"258.04807449348357","321.99999999964"
"253.4981392967793","333.99999999994003"
"255.00272817344148","334.9999999999"
"257.3283137658301","334.9999999999"
"278.9040638282314","366.00000000022"
"290.60502642558384","367.00000000018"
"292.9861051539912","366.00000000022"
"317.6293199522934","334.9999999999"
"306.2220118669246","300.9999999997"
"291.20075415353114","351.00000000003996"
"260.68221342157506","351.00000000003996"
"203.19258601947024","333.99999999994003"
"232.2040486550594","356.99999999979997"
"211.78818939129587","334.9999999999"
"214.22320962073366","320.99999999968"
"170.35445106956604","131.00000000026"
"177.09332340104424","133.00000000017997"
"182.22299544438454","130.00000000030002"
"193.01348596796265","128.00000000037994"
"198.77101284087723","126.99999999963995"
"203.8678420998749","129.00000000033992"
