"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"313.1177951625022","248.00000000026"
"311.5234920262886","248.00000000026"
"312.3270749541924","249.00000000021998"
"313.8842719051428","249.00000000021998"
"314.3913550572937","251.00000000014006"
"314.8228376641201","252.00000000010004"
"314.7879766507174","251.00000000014006"
"314.76272431842654","250.00000000017997"
"314.35321795574714","246.00000000033992"
"312.8622492903955","251.00000000014006"
"304.2884787267705","215.00000000002"
"302.521890201068","215.00000000002"
"296.11015685908353","118.99999999995998"
"281.9108577249072","38.00000000007992"
"265.2586834730756","1.0"
"272.4758879659097","1.0"
"289.8941501282222","74.00000000020009"
"295.67853730889595","81.99999999988006"
"305.1899578352591","154.00000000012005"
"312.55294399528645","294.99999999994"
"312.94735398981857","245.00000000037994"
"313.3517071501228","243.99999999964007"
"313.60658335636884","247.00000000030002"
"313.6251041268306","247.00000000030002"
"313.8000187615079","246.00000000033992"
"313.36911176067133","246.00000000033992"
"313.80203485066926","248.00000000026"
"313.52711447486496","249.00000000021998"
"313.5630623736227","252.00000000010004"
"312.28605583236856","252.00000000010004"
"311.1596720993546","251.00000000014006"
"310.7166375780372","247.00000000030002"
"309.0080054601903","241.99999999972"
"306.3937019746175","234.0000000000399"
"304.1156389983281","227.00000000032003"
"296.1513655746702","201.99999999976"
"285.76934246585324","52.00000000030002"
"287.30002359586695","125.99999999967997"
"305.1719020640337","265.00000000036005"
"310.24624496767075","260.99999999974"
"309.9939954658767","261.9999999997"
"306.5393929535781","265.00000000036005"
"303.562667638302","265.00000000036005"
"300.75370907456806","260.99999999974"
"300.6394247500085","258.99999999982003"
"300.91270803553533","261.9999999997"
"305.0756771701454","269.00000000020003"
"310.9262209066657","278.9999999998"
"312.5078464144508","285.00000000034004"
"312.75687447017674","259.99999999978"
"303.99656327778206","252.00000000010004"
"293.758518104246","246.00000000033992"
"283.45088163688183","232.00000000011994"
"282.8296974378754","219.99999999981992"
"274.23323777029475","140.99999999985994"
"261.74348007913215","214.00000000006003"
"261.4902275303184","156.00000000004002"
"264.68775490458836","118.99999999995998"
"263.25061888682956","121.99999999983993"
"264.63851653027655","154.00000000012005"
"265.2278933094567","159.99999999988006"
"263.71728106612375","174.00000000010004"
"282.2024040877138","271.00000000012"
"289.458007303471","290.00000000014006"
"284.79680643193376","288.00000000022"
"281.1310084497719","291.00000000010004"
"279.75673551658906","332.00000000002007"
"276.14926508839704","300.9999999997"
"278.5682024773502","274.99999999996"
"281.9984431770375","259.99999999978"
"278.76438244381916","263.99999999962006"
"293.69285113331006","328.00000000018"
"300.3721425689147","390.00000000004"
"301.3571876532674","364.00000000029996"
"293.23846608337647","332.00000000002007"
"281.62547364101886","254.99999999998"
"269.42209997175496","249.00000000021998"
"267.2908236824717","240.99999999976"
"265.4051208158031","233.00000000007992"
"274.9047542833888","245.00000000037994"
"272.74283324611287","228.00000000028"
"271.5240338375616","210.00000000021998"
"260.5365535827276","149.00000000031991"
"257.61922940907743","133.00000000017997"
"256.79823945047406","112.00000000024"
"257.1680240860861","204.99999999963995"
"262.6054624453676","198.99999999987995"
"287.19838530483224","259.99999999978"
"294.18521897403656","248.00000000026"
"298.0193976649696","250.00000000017997"
"300.58324413546654","249.00000000021998"
"303.3209831198195","247.00000000030002"
"305.31252644109907","242.99999999968009"
"305.4449086711332","246.00000000033992"
"303.02724754208475","247.00000000030002"
"304.4337328093927","254.00000000002"
"305.73570949379524","274.0"
"305.8388137285867","265.00000000036005"
"300.75423652711146","254.99999999998"
"296.8233673644412","253.00000000006003"
"289.3830290730042","235.0"
"289.7741546471655","234.0000000000399"
"286.37174726219234","216.99999999993997"
"270.25740533879014","201.99999999976"
"258.06860857099105","1.0"
"250.51482566115783","37.00000000011994"
"248.90240146697784","74.00000000020009"
"255.7018226023455","194.00000000008004"
"255.53091066387924","210.00000000021998"
"251.34425678919888","213.00000000009993"
"251.34425678919888","219.99999999981992"
"251.7584811467226","197.99999999991996"
"256.04280409281864","251.00000000014006"
"265.23968127411024","282.99999999963995"
"263.3750997279759","260.99999999974"
"263.0150921911544","259.99999999978"
"249.89534331702066","247.00000000030002"
"251.55240881792645","247.00000000030002"
"264.74580484977594","277.99999999984004"
"277.93482726156054","341.99999999962"
"280.3940840712871","404.00000000026"
"276.18728608169977","409.00000000005997"
"261.2871954308131","346.00000000024005"
"247.9126904790097","296.99999999985994"
"246.55719689064756","279.99999999976"
"235.27215690297635","253.00000000006003"
"238.43648377122088","259.99999999978"
"226.92877734603235","248.00000000026"
"215.7123307316607","242.99999999968009"
"214.11656938110946","240.99999999976"
"209.37664817129405","241.99999999972"
"246.02043982348755","269.00000000020003"
"267.9968554309544","319.99999999972005"
"301.6688639102898","438.99999999964"
"313.2659934219757","479.00000000038"
"311.9828539281956","435.99999999976"
"310.0320777477272","418.99999999966"
"309.2377578671385","415.99999999978"
"308.14737603095404","413.99999999986"
"307.4702896890039","407.00000000014"
"309.4891958416926","389.00000000008004"
"310.98314775281085","376.99999999978"
"314.27799787611207","385.00000000024"
"315.46477238487626","424.00000000024"
"316.0963072007934","454.99999999978"
"316.21036286924266","390.00000000004"
"315.3847781722293","299.99999999974"
"314.40061956591506","269.00000000020003"
"312.6068161156063","250.00000000017997"
"312.37533998121137","241.99999999972"
"307.59806887739205","235.99999999995998"
"295.1901974048664","231.00000000015996"
"276.38154860094335","228.00000000028"
"263.2209842619759","209.00000000026"
"269.8971607891854","227.00000000032003"
"276.06299507305846","251.00000000014006"
"294.8981240699564","295.99999999989996"
"304.8414375207438","356.99999999979997"
"307.4372797995605","393.99999999988"
"303.45933726413324","380.99999999961994"
"303.9062016321196","378.9999999997"
"304.108354443373","393.99999999988"
"306.60279938604793","388.00000000012005"
"308.4695136212318","393.99999999988"
"308.56527262740553","387.00000000015996"
"306.2928572959483","386.0000000002"
"305.0998581906021","409.00000000005997"
"308.27756106667215","454.99999999978"
"308.5909692633824","453.99999999982"
"300.0374449456025","304.00000000036005"
"291.22898538647553","267.00000000028"
"294.8770362885123","258.99999999982003"
"297.1017514828368","246.00000000033992"
"288.8000846254898","237.99999999987995"
"288.36832886471467","229.00000000024"
"286.8782963298966","228.00000000028"
"287.1585097767063","226.00000000035993"
"288.83834433223103","218.99999999985994"
"294.31040691093517","223.99999999965996"
"301.0704826741026","242.99999999968009"
"311.40126785602644","254.00000000002"
"314.1248432027661","278.9999999998"
"313.32588139511194","310.00000000011994"
"313.0396612300978","294.99999999994"
"313.8095097658162","282.99999999963995"
"312.3494115897458","292.00000000006"
"310.1821733102383","296.99999999985994"
"307.26851377501436","299.99999999974"
"302.3162191239518","299.99999999974"
"297.81113348749005","315.99999999988"
"297.99963375755004","339.99999999970004"
"302.320291244899","351.00000000003996"
"298.7366427774547","307.00000000024"
"296.7010513940155","280.99999999972"
"295.8534821008833","262.9999999996601"
"299.9154918964908","254.00000000002"
"304.98567990241133","243.99999999964007"
"303.9586489384998","234.0000000000399"
"306.23521632128626","233.00000000007992"
"311.5353222505227","228.00000000028"
"312.0228473060697","219.99999999981992"
"315.6505273160621","215.00000000002"
"316.31316753540597","216.99999999993997"
"317.0838891766034","237.99999999987995"
"318.66628875439756","250.00000000017997"
"318.8750346106696","256.99999999990007"
"319.2199394025613","262.9999999996601"
"319.1991365341439","256.99999999990007"
"316.6664427015293","256.99999999990007"
"316.9703830878802","255.9999999999401"
"314.1945295087667","255.9999999999401"
"313.7881915646308","256.99999999990007"
"314.3074170036487","256.99999999990007"
"314.3276975400526","255.9999999999401"
"314.0262811601535","257.99999999986005"
"314.06876452647964","266.00000000032003"
"312.22420283881354","262.9999999996601"
"311.68930933266773","256.99999999990007"
"310.4011810397828","254.00000000002"
"311.60877570953596","251.00000000014006"
"308.8332736105714","246.00000000033992"
"305.8211048168477","233.00000000007992"
"300.0004713848185","181.99999999978002"
"300.79407670123476","137.99999999998"
"302.2694657993948","121.99999999983993"
"304.50831040039185","121.99999999983993"
"303.7096088357921","137.00000000002"
"305.55992962811064","192.00000000015996"
"312.26591942359084","250.00000000017997"
"315.8433797371563","278.9999999998"
"315.22982105657144","282.99999999963995"
"310.4011810397828","266.00000000032003"
"307.3610799152204","255.9999999999401"
"309.03637167867095","253.00000000006003"
"310.2741214897025","252.00000000010004"
"311.36968904257526","251.00000000014006"
"311.52866511443324","250.00000000017997"
"309.94806537348717","250.00000000017997"
"308.70272074548205","252.00000000010004"
"310.8414070024991","263.99999999962006"
"309.6576685745321","259.99999999978"
"308.07385669330256","251.00000000014006"
"306.70833388409517","246.00000000033992"
"303.76848456164316","245.00000000037994"
"298.95071244771214","237.99999999987995"
"294.4230202007067","222.99999999969998"
"280.9281829692363","223.99999999965996"
"271.25389124567096","213.00000000009993"
"265.627634547001","208.00000000030002"
"258.6084164041217","215.99999999998"
"256.0815087664539","218.99999999985994"
"260.67578777457993","229.00000000024"
"264.9634773952747","232.00000000011994"
"277.52864291411555","238.99999999984004"
"271.79598903843106","243.99999999964007"
"271.2723994675119","248.00000000026"
"276.05566526730104","257.99999999986005"
"271.38251596753685","262.9999999996601"
"261.69910852365103","262.9999999996601"
"251.49569796733135","252.00000000010004"
"250.43776585192575","252.00000000010004"
"259.0758138095923","261.9999999997"
"268.86273453850754","287.00000000026"
"279.0238702988945","308.0000000002"
"277.7199751598836","292.00000000006"
"273.6005204774012","269.00000000020003"
"267.98895116299263","258.99999999982003"
"259.5059577740526","254.99999999998"
"252.08007911176446","254.00000000002"
"235.13532421476793","251.00000000014006"
"232.35335241807388","254.00000000002"
"228.81190038038176","251.00000000014006"
"230.71711585094943","250.00000000017997"
"228.49633061264944","249.00000000021998"
"209.35349102680811","242.99999999968009"
"222.4043407760571","249.00000000021998"
"220.24485978864345","246.00000000033992"
"241.90904672586487","252.00000000010004"
"246.68867660751482","254.00000000002"
"244.971056131027","259.99999999978"
"245.08605177949585","269.00000000020003"
"251.62035869073463","272.00000000008"
"252.56803849457833","272.00000000008"
"250.69854100500186","268.00000000024"
"254.90044147364495","273.00000000004"
"257.9730777858855","285.00000000034004"
"265.9197681388247","293.99999999998"
"276.3568958082425","347.00000000020003"
"283.7988673212718","343.00000000036"
"284.52371540671476","299.99999999974"
"268.129538556365","292.00000000006"
"263.30787064042204","293.00000000002"
"254.40498810644556","266.00000000032003"
"238.99180437893574","255.9999999999401"
"230.51061784143224","253.00000000006003"
"228.82323018738202","250.00000000017997"
"225.9423864962356","248.00000000026"
"225.86922381143074","250.00000000017997"
"225.06064278735164","249.00000000021998"
"248.96989210245124","268.00000000024"
"277.89401335913357","313.99999999996"
"295.36697270279836","430.99999999996"
"302.0216013781544","451.99999999989996"
"299.52275999220996","355.99999999984"
"298.3161843758203","337.99999999977996"
"300.61649628463874","359.99999999967997"
"300.9353273370464","394.99999999984"
"302.7733960829322","386.0000000002"
"303.080875549094","365.00000000025994"
"303.99350264760636","371.00000000002"
"305.3694855446194","390.00000000004"
"311.05351333534634","447.0000000001"
"310.539579739866","352.99999999996004"
"297.26837987742095","318.99999999976"
"289.5225853187848","296.99999999985994"
"269.13477181715854","279.99999999976"
"264.1926555421743","260.99999999974"
"250.8532864022194","254.99999999998"
"248.5041199798668","254.99999999998"
"239.74659364643435","251.00000000014006"
"239.4358901253779","249.00000000021998"
"238.2256024761715","251.00000000014006"
"239.3092215925227","255.9999999999401"
"257.49799163666694","297.99999999982003"
"289.31280019400145","346.00000000024005"
"297.8039713810989","426.00000000016"
"309.71252937981166","440.00000000038"
"311.2060073615981","393.99999999988"
"307.658406302402","366.00000000022"
"305.1712726491826","371.00000000002"
"304.1859755423328","388.00000000012005"
"305.7750051302316","380.99999999961994"
"305.66079994630536","371.00000000002"
"305.20937838536446","372.99999999994"
"305.9008555821609","397.99999999972"
"312.4417950121206","456.9999999997"
"314.2681405523718","433.99999999984"
"310.86838969714245","341.99999999962"
"296.4472591638395","330.0000000001"
"290.61225455496873","284.00000000038"
"278.51477289408325","269.00000000020003"
"278.096763861036","254.99999999998"
"240.5683554785387","253.00000000006003"
"240.63087692037368","250.00000000017997"
"237.75997258353846","247.00000000030002"
"243.60764019217686","248.00000000026"
"249.0279700050953","253.00000000006003"
"269.3802238339047","295.99999999989996"
"284.19342552880914","326.00000000026"
"302.1301986838556","384.00000000028"
"310.45637303811804","388.00000000012005"
"306.4787626759894","327.00000000022"
"301.09439223276775","321.99999999964"
"307.5168356449623","321.99999999964"
"310.60232424927705","320.99999999968"
"311.02896225403407","305.00000000032003"
"312.0159551791584","308.0000000002"
"311.2617715309372","305.00000000032003"
"310.7058027272584","316.99999999984"
"312.38795910594877","325.0000000003"
"306.5628485008467","297.99999999982003"
"304.1038182728648","276.99999999988006"
"284.54431656859964","262.9999999996601"
"268.46960040641045","259.99999999978"
"258.58420725099984","254.00000000002"
"261.64775056568567","245.00000000037994"
"259.6234575108044","235.99999999995998"
"256.5351202139791","230.00000000019998"
"260.1464849527483","231.00000000015996"
"268.266531726484","233.00000000007992"
"278.5682024773502","240.99999999976"
"281.30717711091427","251.00000000014006"
"294.5273843054898","277.99999999984004"
"303.8770153769823","299.99999999974"
"306.57249480238556","314.99999999992"
"300.36270116752405","297.99999999982003"
"301.04806939727087","288.00000000022"
"298.35198200459973","299.99999999974"
"288.7681684456211","306.00000000028"
"286.4732949112231","299.99999999974"
"292.23812004279","290.00000000014006"
"298.5572291169923","292.00000000006"
"304.23110564940225","313.99999999996"
"316.13778501775573","331.00000000005997"
"308.0389345636179","304.00000000036005"
"307.9380533672683","278.9999999998"
"306.5036406595944","272.00000000008"
"302.7552049486378","267.00000000028"
"292.9148688625641","255.9999999999401"
"279.73716779002274","251.00000000014006"
"262.89129786271917","235.99999999995998"
"240.15296273766808","235.0"
"238.17743036351783","224.99999999961994"
"233.64216232345677","223.99999999965996"
"237.52619560000608","233.00000000007992"
"246.1400072140657","233.00000000007992"
"276.3256557537446","292.00000000006"
"303.2267381022322","340.99999999966"
"308.2459122169691","371.00000000002"
"303.98414185565923","340.99999999966"
"298.4647286330655","330.0000000001"
"299.81483712778765","335.99999999986"
"302.26312746274783","333.99999999994003"
"296.76441540867603","313.99999999996"
"294.27163399547413","305.00000000032003"
"296.38842614271414","318.99999999976"
"303.42956324783523","334.9999999999"
"309.2001637583132","372.99999999994"
"305.67769755302476","333.99999999994003"
"294.55956181732046","292.00000000006"
"277.7199751598836","271.00000000012"
"251.34615936823127","271.00000000012"
"249.55052682952203","261.9999999997"
"248.15229459411898","255.9999999999401"
"252.88862157457527","254.99999999998"
"249.61250657589642","252.00000000010004"
"258.3563144492084","250.00000000017997"
"265.21109516100626","249.00000000021998"
"265.11211224478984","246.00000000033992"
"279.38242486126967","246.00000000033992"
"290.15498157228876","246.00000000033992"
"305.07887218509234","252.00000000010004"
"315.4329762934156","253.00000000006003"
"314.04479183140614","255.9999999999401"
"309.91847889553094","256.99999999990007"
"306.11870057935994","256.99999999990007"
"306.392868109392","254.99999999998"
"304.6885253100005","251.00000000014006"
"306.22819275839424","248.00000000026"
"307.9315070393546","247.00000000030002"
"296.4274910057417","255.9999999999401"
"300.47724435354115","273.00000000004"
"296.5060016972899","268.00000000024"
"297.86061235983937","255.9999999999401"
"294.4265854627632","252.00000000010004"
"287.29749709098127","246.00000000033992"
"280.1618878361581","242.99999999968009"
"270.1475321009318","228.00000000028"
"264.8699707099887","220.99999999978002"
"261.8874725900023","207.00000000034004"
"262.03866950720555","197.99999999991996"
"263.04103232423256","196.0"
"262.94123356856846","196.0"
"264.1448894241462","203.99999999967997"
"262.95087227069916","213.00000000009993"
"258.40358552081057","215.99999999998"
"251.60875456314932","221.99999999974"
"251.44125756687788","230.00000000019998"
"256.2927209931098","235.0"
"255.43770648662894","236.99999999991996"
"250.88441812042754","236.99999999991996"
"248.55693017738054","235.0"
"245.22589347984194","235.99999999995998"
"247.97066110683488","240.99999999976"
"246.86295087399344","222.99999999969998"
"264.8353348759009","296.99999999985994"
"265.45817933095805","291.00000000010004"
"263.9676116547438","275.99999999991996"
"259.57651735000616","263.99999999962006"
"257.49929590357965","255.9999999999401"
"255.83315906220832","253.00000000006003"
"250.0266520872458","247.00000000030002"
"244.51535496308077","237.99999999987995"
"235.50687444705704","233.00000000007992"
"221.15741345803497","230.00000000019998"
"215.7837833586259","226.00000000035993"
"241.83654770824955","235.0"
"262.460777091144","235.0"
"280.8280737414482","306.00000000028"
"325.64629981036904","387.00000000015996"
"320.36095411210147","409.00000000005997"
"308.5374913499421","378.9999999997"
"304.2155334540744","376.99999999978"
"299.8281461401541","383.00000000032003"
"298.62413635165075","371.99999999998"
"300.2984653393585","355.99999999984"
"303.19538018556744","348.00000000016"
"311.2763381900829","334.9999999999"
"316.56359771344955","352.99999999996004"
"332.1174332876928","409.00000000005997"
"333.429328663461","448.00000000005997"
"329.8145814550217","386.0000000002"
"317.1853720708235","321.99999999964"
"284.8880193921117","300.9999999997"
"273.49474652219794","275.99999999991996"
"272.52245152006367","265.00000000036005"
"267.16638748913033","260.99999999974"
"264.9460474854453","254.00000000002"
"271.5283921167018","254.99999999998"
"274.0059512487182","255.9999999999401"
"279.6130395323086","260.99999999974"
"295.80243742100936","277.99999999984004"
"312.53249396983944","312.00000000004"
"358.2808173295856","409.00000000005997"
"356.8248671378563","408.0000000001"
"351.5225330377182","415.99999999978"
"336.1915586012305","403.0000000003"
"330.4130489707063","401.00000000038"
"329.8748628835035","392.99999999992"
"329.27900771947327","389.00000000008004"
"327.57689334146943","380.99999999961994"
"328.5065162804213","378.9999999997"
"342.6315126822412","410.00000000001995"
"359.0056753449552","480.00000000034004"
"364.6693910424658","497.99999999962"
"367.1993647704976","409.00000000005997"
"347.9568328081919","314.99999999992"
"318.70202427323676","313.99999999996"
"305.35944745600057","277.99999999984004"
"304.1476852905774","269.00000000020003"
"304.50794770725577","270.00000000016"
"321.765997036576","265.00000000036005"
"329.8137331851732","263.99999999962006"
"323.2952510373939","265.00000000036005"
"332.11928706581307","274.99999999996"
"329.9762297025881","287.00000000026"
"368.0368341879347","320.99999999968"
"411.65424713454456","430.99999999996"
"395.5574819405899","430.99999999996"
"369.51951508251614","409.00000000005997"
"358.6009433519425","383.00000000032003"
"350.47741663179374","372.99999999994"
"351.44457938061265","352.99999999996004"
"351.178055243825","339.99999999970004"
"351.0447151790548","334.9999999999"
"350.1432366003853","334.9999999999"
"363.2448349645588","346.00000000024005"
"366.84250041074637","430.99999999996"
"368.2748396389902","325.0000000003"
"364.5875853992603","319.99999999972005"
"343.3299373974001","304.00000000036005"
"328.6399123873896","278.9999999998"
"321.4669985880526","269.00000000020003"
"324.0516724407567","257.99999999986005"
"321.91997303125186","261.9999999997"
"321.6763270026418","259.99999999978"
"323.0260481183238","256.99999999990007"
"325.4361462182116","250.00000000017997"
"333.571116280246","252.00000000010004"
"338.828420637444","265.00000000036005"
"343.9833148507892","273.00000000004"
"352.84067221653066","274.99999999996"
"350.7858541547265","326.00000000026"
"344.796670606742","328.00000000018"
"336.46015295889384","323.00000000038"
"340.84677556794753","291.00000000010004"
"331.84968560494195","279.99999999976"
"332.6254347276238","278.9999999998"
"333.86094718873653","276.99999999988006"
"338.57808653905596","274.0"
"338.20209260433325","274.99999999996"
"338.66157201836654","271.00000000012"
"341.38682459027314","276.99999999988006"
"343.8191005956768","271.00000000012"
"340.20255864282416","271.00000000012"
"349.8058656436834","265.00000000036005"
"340.2688722242541","258.99999999982003"
"341.6949384187953","250.00000000017997"
"337.1890953326171","247.00000000030002"
"332.02313090851635","245.00000000037994"
"334.6672122395805","243.99999999964007"
"331.0536076641041","246.00000000033992"
"330.19127313130184","254.99999999998"
"332.61406239188926","262.9999999996601"
"338.89916193896687","276.99999999988006"
"353.96743970457317","386.0000000002"
"343.29548614961965","415.99999999978"
"349.1384320581243","437.99999999967997"
"350.8779652645209","409.00000000005997"
"350.47741663179374","409.00000000005997"
"348.63467276894806","422.00000000032"
"337.8799110671015","376.99999999978"
"325.8042903028975","354.99999999988"
"325.5031839691505","336.99999999982"
"331.64510561835607","341.99999999962"
"333.3182505238594","442.0000000003"
"340.639589485628","483.00000000022004"
"332.69182086919585","374.99999999986005"
"321.19392608819277","286.0000000003"
"316.78043336632766","279.99999999976"
"309.7937429976006","273.00000000004"
"305.51858269097113","269.00000000020003"
"306.6955862325018","268.00000000024"
"306.5743940432975","262.9999999996601"
"295.8434920543563","261.9999999997"
"287.97633550597254","262.9999999996601"
"286.25235881071035","263.99999999962006"
"294.23267084401726","267.00000000028"
"292.59729843291143","271.00000000012"
"290.36502343440026","274.99999999996"
"301.43078359271396","275.99999999991996"
"301.523060727813","282.99999999963995"
"302.39727609086225","291.00000000010004"
"301.98372051799305","290.00000000014006"
"298.4527250831835","285.00000000034004"
"292.88680293519707","284.00000000038"
"295.630629661934","282.99999999963995"
"297.01562251044163","288.00000000022"
"304.79250261713867","319.99999999972005"
"320.63111964735856","395.99999999979997"
"322.03784719010866","449.00000000002"
"308.6527223354257","314.99999999992"
"308.3818199304113","286.0000000003"
"303.5853265231386","281.99999999967997"
"293.4089436813784","278.9999999998"
"282.7355760436681","274.99999999996"
"286.85542000862034","273.00000000004"
"292.96272252519435","269.00000000020003"
"292.4045504996244","266.00000000032003"
"290.16753821247676","259.99999999978"
"292.85112315837443","249.00000000021998"
"292.4603873656956","248.00000000026"
"290.50352728917665","251.00000000014006"
"288.5975565474842","260.99999999974"
"295.30217758392126","267.00000000028"
