"actual","ideal"
"209.75727020191164","215.99999999998"
"201.21668620129333","215.99999999998"
"193.63331273778715","211.00000000017997"
"191.8013355198624","213.00000000009993"
"194.17307271973777","215.00000000002"
"195.39509662678097","215.99999999998"
"197.44052064917173","216.99999999993997"
"194.9638757493202","219.99999999981992"
"186.90041273929262","218.99999999985994"
"180.93834241392244","217.99999999989996"
"183.37176498241365","214.00000000006003"
"196.8431555973001","210.00000000021998"
"193.14178517831203","204.99999999963995"
"194.84048613717403","203.99999999967997"
"196.08644142790513","202.99999999972"
"183.85222107222364","201.99999999976"
"186.74788767497955","201.99999999976"
"186.0900368688517","200.99999999980002"
"178.0684521107686","206.00000000038006"
"176.6722280988365","213.00000000009993"
"169.42044853016694","218.99999999985994"
"212.85593812002685","218.99999999985994"
"219.5164836519616","216.99999999993997"
"211.62206736523808","214.00000000006003"
"210.1445269301039","212.00000000013995"
"220.10887682345594","210.00000000021998"
"188.6039785955818","208.00000000030002"
"193.16536720417832","208.00000000030002"
"213.5489605979011","212.00000000013995"
"228.05476163229127","215.00000000002"
"228.03557532216632","220.99999999978002"
"230.386286795778","240.99999999976"
"240.46868817773588","242.99999999968009"
"227.31111464360822","237.99999999987995"
"220.98516033781766","220.99999999978002"
"215.7083344775583","226.00000000035993"
"211.1525048892945","224.99999999961994"
"215.11006288379576","223.99999999965996"
"212.68429754681551","224.99999999961994"
"203.67980460870535","226.00000000035993"
"203.74985288268522","226.00000000035993"
"202.9851591079222","223.99999999965996"
"194.97728680887758","212.00000000013995"
"198.40728865849303","215.00000000002"
"197.49943811126366","237.99999999987995"
"203.75171128355794","228.00000000028"
"188.29134972037525","228.00000000028"
"190.07416041797057","224.99999999961994"
"194.53835034218912","199.99999999984004"
"197.39326146934468","190.00000000024"
"204.99360181788722","183.99999999969998"
"206.30043695948962","192.00000000015996"
"210.9299373288319","215.99999999998"
"228.74967099061848","240.99999999976"
"230.94995137957733","240.99999999976"
"217.88642953030057","241.99999999972"
"205.97277636699948","240.99999999976"
"204.6705141848936","226.00000000035993"
"211.93615272336785","215.00000000002"
"199.51827808162852","185.99999999961994"
"195.464810087993","97.00000000006003"
"190.105111240783","89.00000000038006"
"183.51273101175184","89.00000000038006"
"198.02943876949246","87.99999999963995"
"210.58682762499268","97.00000000006003"
"209.98596043946907","99.99999999993997"
"210.41940743339694","97.00000000006003"
"217.0684826448237","165.99999999964007"
"217.35233364809608","200.99999999980002"
"219.96314963211762","209.00000000026"
"219.75688061915253","216.99999999993997"
"187.9247149340746","217.99999999989996"
"208.6527330773638","178.99999999990007"
"185.49303627969687","172.00000000018008"
"176.58016150261005","169.00000000030002"
"204.19954584317577","174.00000000010004"
"204.30014140337914","184.99999999965996"
"216.90485246872163","202.99999999972"
"212.56711691854275","216.99999999993997"
"201.86515317720227","224.99999999961994"
"182.60866754177107","222.99999999969998"
"183.95418372863526","215.00000000002"
"180.74923623712027","200.99999999980002"
"185.11418416752952","176.00000000002"
"170.20883283348394","129.00000000033992"
"159.65789374203177","104.99999999974"
"140.33149895111978","90.00000000034004"
"153.83120900349184","85.99999999971999"
"177.8327764275109","105.99999999969998"
"199.97861476856747","221.99999999974"
"206.13865016147122","226.00000000035993"
"217.30640365842328","235.99999999995998"
"208.30830930221225","235.99999999995998"
"224.57167921618077","235.0"
"277.4655280226337","235.99999999995998"
"237.32231010609348","234.0000000000399"
"238.50027921456353","233.00000000007992"
"249.16546045198754","233.00000000007992"
"250.2815879105823","231.00000000015996"
"269.24131489720065","226.00000000035993"
"302.76435386002396","228.00000000028"
"288.92320564837763","227.00000000032003"
"275.08226775067254","231.00000000015996"
"271.26892700592293","235.99999999995998"
"270.63540058375986","234.0000000000399"
"254.4754243944185","231.00000000015996"
"223.55968268796698","215.99999999998"
"206.3488861459333","212.00000000013995"
"210.9762851329334","208.00000000030002"
"203.43298502527398","209.00000000026"
"214.60914223018165","211.00000000017997"
"212.6619967238015","212.00000000013995"
"221.43850820464957","217.99999999989996"
"260.8224404967003","245.00000000037994"
"302.0994247462142","375.99999999982003"
"306.90546383230975","307.00000000024"
"296.9256304180966","307.00000000024"
"287.99129018482694","307.00000000024"
"271.26671717059475","436.99999999972"
"283.2714456841298","375.99999999982003"
"285.58893645550285","458.99999999962"
"272.9078801580754","304.00000000036005"
"269.91634672522684","302.99999999962"
"281.05660306125736","302.99999999962"
"293.5263323806496","304.00000000036005"
"296.2444069870099","304.00000000036005"
"294.7832298274247","304.00000000036005"
"289.0501239638322","304.00000000036005"
"285.8208357164954","306.00000000028"
"260.6042946579936","304.00000000036005"
"225.4771369362129","245.00000000037994"
"222.47591751802406","241.99999999972"
"220.02251655573366","217.99999999989996"
"217.25513879307096","217.99999999989996"
"215.93535801909445","240.99999999976"
"225.9016470588308","290.00000000014006"
"258.4583540068892","294.99999999994"
"287.75721224694365","307.00000000024"
"311.25902869694954","311.00000000008004"
"318.71550228243814","475.99999999972"
"319.0964947447672","461.00000000032"
"321.4664741371981","453.99999999982"
"314.869407552275","471.99999999988"
"300.4436260841604","311.00000000008004"
"300.40430027667475","392.99999999992"
"303.71458123427215","311.00000000008004"
"292.60181640387384","308.0000000002"
"291.86512328689145","308.0000000002"
"290.09150844773774","308.0000000002"
"284.35623977378964","310.00000000011994"
"281.8944759361652","308.0000000002"
"288.5583811884787","308.0000000002"
"297.03450898062175","307.00000000024"
"283.0534773191663","294.99999999994"
"263.6407947043756","291.00000000010004"
"242.4366553027687","292.00000000006"
"229.38882513386386","291.00000000010004"
"216.5764491447934","262.9999999996601"
"213.50596966913793","240.99999999976"
"199.317953089811","262.9999999996601"
"212.0746785350084","295.99999999989996"
"266.23914483598026","309.00000000015996"
"291.3621231574683","375.99999999982003"
"297.9813627490608","469.99999999996004"
"299.2576134545575","313.0"
"294.38108928391773","375.99999999982003"
"296.8398460613794","312.00000000004"
"300.1706108541731","310.00000000011994"
"274.9452456423341","309.00000000015996"
"262.230868454648","295.99999999989996"
"243.63824266162032","239.99999999980002"
"237.41733500887017","245.00000000037994"
"257.95184114185315","288.00000000022"
"293.1270135043601","290.00000000014006"
"285.5789367735969","289.00000000017997"
"276.67692137291476","293.00000000002"
"277.28520903588577","287.00000000026"
"261.8251298292963","263.99999999962006"
"251.8878718055447","237.99999999987995"
"253.6799815120744","311.00000000008004"
"235.2611841089555","290.00000000014006"
"227.47106148006105","245.00000000037994"
"223.9002569838675","243.99999999964007"
"228.21192593198555","243.99999999964007"
"249.913145722864","279.99999999976"
"239.82242609742866","272.00000000008"
"263.60545789003265","285.00000000034004"
"289.5195617956007","313.0"
"300.5841265792973","378.9999999997"
"303.46910380769367","313.99999999996"
"290.10449158841294","313.0"
"271.58189552405645","310.00000000011994"
"261.813981719445","310.00000000011994"
"267.3370767604173","309.00000000015996"
"265.3055386599124","308.0000000002"
"259.64948557508455","284.00000000038"
"267.0922145502841","307.00000000024"
"295.58770442498604","313.99999999996"
"298.9637105585831","313.0"
"302.54080719899986","313.99999999996"
"314.4736511146631","338.99999999973994"
"294.1217128802747","311.00000000008004"
"266.5983514716247","282.99999999963995"
"243.46014323143106","278.9999999998"
"210.18672123164606","241.99999999972"
"200.76873358148305","235.0"
"204.4146166085958","227.00000000032003"
"207.57751559889027","229.00000000024"
"200.30351745476275","227.00000000032003"
"191.30042991957237","220.99999999978002"
"189.46509963567462","222.99999999969998"
"190.17833884382185","230.00000000019998"
"206.69455673778282","239.99999999980002"
"213.1564997756833","238.99999999984004"
"199.6476138353355","233.00000000007992"
"199.73875838277934","231.00000000015996"
"202.37586442517363","229.00000000024"
"188.19910152729085","218.99999999985994"
"193.06248093612157","215.99999999998"
"191.9329932511929","206.00000000038006"
"205.9137189336418","218.99999999985994"
"218.92918540480628","231.00000000015996"
"227.84795966968363","233.00000000007992"
"213.46981392159614","236.99999999991996"
"221.9594199124947","238.99999999984004"
"214.38655462849897","235.99999999995998"
"221.17656438775145","233.00000000007992"
"206.91907442196066","236.99999999991996"
"198.8654737384819","230.00000000019998"
"199.36442007569724","219.99999999981992"
"203.29497942170656","204.99999999963995"
"208.2820280343285","209.00000000026"
"224.31202287938913","237.99999999987995"
"227.3319790779143","252.00000000010004"
"244.94537288711126","321.99999999964"
"255.16300375830735","433.99999999984"
"274.969004760778","371.99999999998"
"265.14506168143885","360.99999999964"
"251.90435341186605","313.99999999996"
"236.8595735744526","298.99999999978"
"226.3112683538087","262.9999999996601"
"225.24806318126912","253.00000000006003"
"226.4698157131288","243.99999999964007"
"236.39842095503195","239.99999999980002"
"245.61952985233233","240.99999999976"
"259.83325188145056","241.99999999972"
"270.93788788942464","240.99999999976"
"271.56908212936327","246.00000000033992"
"262.52478124257516","254.99999999998"
"257.3684932884021","243.99999999964007"
"244.4094252769229","236.99999999991996"
"229.7974352400215","237.99999999987995"
"212.50438086948907","236.99999999991996"
"205.89392976050806","235.0"
"230.3100521810843","235.0"
"218.6345236074544","237.99999999987995"
"217.89606368429008","242.99999999968009"
"234.48423911366854","284.00000000038"
"277.3229202188157","371.99999999998"
"297.61500636609844","574.9999999996601"
"283.0274433954858","460.00000000036"
"281.97913164463205","392.99999999992"
"272.91830153811316","376.99999999978"
"269.1196031778764","354.99999999988"
"254.33139616823223","337.99999999977996"
"265.9927628783104","320.99999999968"
"264.8033262713484","315.99999999988"
"273.1618702682997","305.00000000032003"
"281.39953524836096","313.0"
"269.00207127444037","320.99999999968"
"264.5047572947584","319.99999999972005"
"264.929006255657","338.99999999973994"
"268.03590447641534","317.99999999979997"
"260.36098831724075","320.99999999968"
"214.8048384822731","256.99999999990007"
"177.86022054045463","239.99999999980002"
"191.61023631642672","235.99999999995998"
"204.2483839034726","234.0000000000399"
"194.8121524892806","235.0"
"190.514381755753","246.00000000033992"
"198.05244680788496","263.99999999962006"
"237.5774531457064","311.00000000008004"
"283.17691717319184","428.00000000008004"
"290.50728125217313","525.0000000001"
"282.1733037321633","503.0000000002"
"292.2118846261281","502.00000000024"
"274.0923725588508","487.00000000006"
"279.33182726118525","370.00000000006"
"283.1012281516015","354.99999999988"
"279.71169135755787","325.0000000003"
"284.36772163820046","325.0000000003"
"303.353644731153","324.00000000034"
"291.7443568838183","334.9999999999"
"307.2767615982593","382.00000000036"
"321.3057485089546","327.00000000022"
"311.45277175167723","337.99999999977996"
"286.3401688168129","311.00000000008004"
"260.29303805275117","293.99999999998"
"215.92737011204986","243.99999999964007"
"205.03243038320454","235.99999999995998"
"200.60420093415973","234.0000000000399"
"183.93585501745076","229.00000000024"
"205.67192569311214","228.00000000028"
"198.95064045407833","235.99999999995998"
"207.63682810988576","239.99999999980002"
"225.75607298024386","262.9999999996601"
"244.9583449021702","311.00000000008004"
"246.5928122425713","320.99999999968"
"223.78449112579244","309.00000000015996"
"210.60679215726452","298.99999999978"
"211.24559769601933","284.00000000038"
"220.25921107102783","279.99999999976"
"223.16464045050338","279.99999999976"
"211.84708588021806","277.99999999984004"
"236.82767094893768","262.9999999996601"
"232.4384949149237","258.99999999982003"
"225.29150437028886","290.00000000014006"
"260.0622689073922","281.99999999967997"
"244.02688055826036","278.9999999998"
"263.5290376401799","263.99999999962006"
"229.3738958277197","261.9999999997"
"212.6891217707083","252.00000000010004"
"195.59662608828023","234.0000000000399"
"212.66972982728066","228.00000000028"
"209.03589217667957","227.00000000032003"
"202.13955368917846","226.00000000035993"
"200.71050290196683","226.00000000035993"
"185.31204350700614","230.00000000019998"
"192.0644443403238","237.99999999987995"
"224.01143246556194","280.99999999972"
"253.29761635213947","311.00000000008004"
"284.1107069398441","345.00000000027995"
"273.351064829257","345.00000000027995"
"275.2918505233638","356.99999999979997"
"284.3454628410976","356.99999999979997"
"297.4772724227826","336.99999999982"
"301.83000310600477","320.99999999968"
"308.0081672134912","335.99999999986"
"312.6102855171305","311.00000000008004"
"311.2761310896393","312.00000000004"
"303.44292716703484","312.00000000004"
"312.53193863144065","311.00000000008004"
"306.1674228291581","309.00000000015996"
"297.2759354789708","308.0000000002"
"300.67406941311225","308.0000000002"
"274.8135781696698","262.9999999996601"
"247.916511474475","235.0"
"213.93477253066624","237.99999999987995"
"205.138113504202","236.99999999991996"
"201.78987876166764","235.0"
"207.91221054145865","231.00000000015996"
"200.96051766465348","231.00000000015996"
"195.62030234684278","230.00000000019998"
"194.37592797931188","237.99999999987995"
"206.64016397529315","282.99999999963995"
"236.27761174177965","289.00000000017997"
"277.3329822886011","312.00000000004"
"268.192406625825","327.00000000022"
"253.7325282872605","312.00000000004"
"259.99646105948545","272.00000000008"
"244.11348938655442","258.99999999982003"
"257.20440045541807","261.9999999997"
"265.70772373934903","266.00000000032003"
"248.40931563288325","269.00000000020003"
"260.888100710897","279.99999999976"
"286.54412831757975","262.9999999996601"
"293.3210529633037","293.99999999998"
"296.6845950976752","312.00000000004"
"299.5949304186527","312.00000000004"
"280.2966752409195","292.00000000006"
"242.55931528961332","237.99999999987995"
"256.22832751906583","235.0"
"230.1135055354947","235.0"
"219.975319591912","234.0000000000399"
"225.54134937559445","232.00000000011994"
"225.27127302022916","231.00000000015996"
"224.18768778946117","230.00000000019998"
"206.42152625808285","226.00000000035993"
"242.6095170134413","237.99999999987995"
"251.1916252706859","261.9999999997"
"273.72813363953185","277.99999999984004"
"296.0372375131296","297.99999999982003"
"300.95362740715063","308.0000000002"
"292.05909730604463","287.00000000026"
"277.18848451419797","245.00000000037994"
"219.39817659941252","231.00000000015996"
"209.14933378899445","224.99999999961994"
"234.1246043039714","233.00000000007992"
"289.32112361190053","258.99999999982003"
"311.97935140471867","309.00000000015996"
"306.83925682930254","335.99999999986"
"297.8786290389806","313.0"
"313.3652804534585","398.99999999967997"
"257.26225362243144","281.99999999967997"
"241.62398771263508","239.99999999980002"
"210.58368695271645","228.00000000028"
"197.25579027826052","227.00000000032003"
"207.78529309480325","228.00000000028"
"202.1607421797786","228.00000000028"
"210.14840837862027","231.00000000015996"
"209.28808532093183","282.99999999963995"
"246.45291450804677","394.99999999984"
"289.0154364084681","433.99999999984"
"317.95921519612074","499.00000000036"
"302.3235166832803","488.99999999998"
"290.3854124442877","425.00000000020003"
"291.7795857548703","315.99999999988"
"268.9438678461347","313.0"
"270.00082338453166","397.99999999972"
"285.749574695285","371.00000000002"
"268.57729691646705","313.0"
"278.69310085235634","290.00000000014006"
"295.697716843795","332.99999999998005"
"301.11491461292815","338.99999999973994"
"282.99254044483496","320.99999999968"
"281.26090276468335","375.99999999982003"
"273.3806996305974","372.99999999994"
"268.7376083416833","332.00000000002007"
"211.11311311590407","233.00000000007992"
"186.36669067471382","227.00000000032003"
"176.65379986048833","224.99999999961994"
"177.19040416661107","223.99999999965996"
"184.08760448632347","223.99999999965996"
"189.62723385510674","227.00000000032003"
"188.81378750968588","235.0"
"213.5143949591976","280.99999999972"
"272.4249406932307","437.99999999967997"
"276.1030482230813","469.99999999996004"
"276.3100810320944","446.00000000014"
"271.6389481228699","312.00000000004"
"273.15750105466174","293.99999999998"
"249.29171168173855","286.0000000003"
"262.54430711408315","282.99999999963995"
"244.72737216014764","262.9999999996601"
"232.74306956785404","263.99999999962006"
"243.0770533953513","252.00000000010004"
"269.42238280584985","291.00000000010004"
"288.3906929988786","291.00000000010004"
"308.1003821624819","309.00000000015996"
"321.7564742457357","310.00000000011994"
"308.8311349767305","310.00000000011994"
"294.8890669533453","291.00000000010004"
"247.64663305689146","243.99999999964007"
"259.82027936146585","274.99999999996"
"246.8001463787183","242.99999999968009"
"258.9646645185421","245.00000000037994"
"277.10901962889494","247.00000000030002"
"293.1170648546571","259.99999999978"
"296.91898238953434","276.99999999988006"
"332.10314456951977","334.9999999999"
"338.5154417867817","385.00000000024"
"338.4113690200943","445.00000000018"
"334.75790552418323","372.99999999994"
"333.5971819770419","371.00000000002"
"330.88867625787486","352.99999999996004"
"316.30529813306765","309.00000000015996"
"287.26199356896456","307.00000000024"
"305.32450130531737","309.00000000015996"
"301.9072521623047","307.00000000024"
"317.37924211612716","306.00000000028"
"327.6473916332372","339.99999999970004"
"334.6054706547176","375.99999999982003"
"332.11508247263913","375.99999999982003"
"303.03739957781926","399.99999999964"
"292.4206257480624","343.00000000036"
"282.9452075757099","317.99999999979997"
"227.5546386029198","279.99999999976"
"199.6926990918936","223.99999999965996"
"201.24106742562003","215.99999999998"
"202.02212648551574","200.99999999980002"
"197.96548463718807","191.00000000019998"
"200.67947767229532","185.99999999961994"
"205.51658611825303","222.99999999969998"
"201.5354748439305","274.99999999996"
"229.19232873393412","319.99999999972005"
"235.9313356752334","334.9999999999"
"252.97467370693823","327.00000000022"
"246.64135330000386","317.99999999979997"
"256.3727111554048","305.00000000032003"
"245.80310645619295","287.00000000026"
"242.7669998082331","279.99999999976"
"217.91430209885652","272.00000000008"
"246.092220558868","276.99999999988006"
"247.8590372197799","272.00000000008"
"246.55738865686237","269.00000000020003"
"265.1653785822838","269.00000000020003"
"274.33163620589875","288.00000000022"
"242.92203517936025","300.9999999997"
"251.64606141331888","281.99999999967997"
"204.03893858357617","235.0"
"195.46528115621174","221.99999999974"
"180.26932785992733","214.00000000006003"
"191.8649169683199","210.00000000021998"
"204.79781794890675","209.00000000026"
"195.40351796929087","210.00000000021998"
"211.31268140541988","215.00000000002"
"212.79059545880898","215.99999999998"
"197.46784864050824","228.00000000028"
"189.08493465940023","245.00000000037994"
"198.9859292335094","255.9999999999401"
"205.99540061851508","245.00000000037994"
"223.75940942262275","242.99999999968009"
"228.56416861105038","237.99999999987995"
"228.3811348049544","238.99999999984004"
"220.85241313071833","230.00000000019998"
"229.2834952049725","221.99999999974"
"245.78947829501226","218.99999999985994"
"254.7515786902726","218.99999999985994"
"271.3710301786373","218.99999999985994"
"280.7891069138606","220.99999999978002"
"276.1276377790077","221.99999999974"
"266.3905379266182","229.00000000024"
"272.4856387386328","262.9999999996601"
"258.7785903601359","237.99999999987995"
"227.3341365012426","217.99999999989996"
"214.98051636325386","215.00000000002"
"203.88245781531793","211.00000000017997"
"211.04278356545274","210.00000000021998"
"212.68464941127343","211.00000000017997"
"228.06560279690962","213.00000000009993"
"211.35894818540726","240.99999999976"
"183.45862650669085","240.99999999976"
"164.72676846267086","287.00000000026"
"205.9311841593369","289.00000000017997"
"220.98191303311444","289.00000000017997"
"223.64394427104298","289.00000000017997"
"225.3860535090638","287.00000000026"
"214.3695064269018","268.00000000024"
"198.16338037110393","213.00000000009993"
"201.34651725686126","204.99999999963995"
"206.84690302304068","196.99999999995998"
"210.22835478588888","208.00000000030002"
"216.25547492738906","238.99999999984004"
"209.33747295855505","278.9999999998"
"222.11862039338064","235.99999999995998"
"231.35872452953527","233.00000000007992"
"237.9070272708044","235.0"
"223.5498214950053","233.00000000007992"
"207.85865110101895","207.00000000034004"
"198.0750170798957","172.00000000018008"
"192.59194550750124","151.00000000024"
"193.63291427508943","149.00000000031991"
"199.03751705876095","140.99999999985994"
"201.30087129635422","134.00000000013995"
"200.97601020550042","131.00000000026"
"203.0661355027986","137.00000000002"
"204.57252546846394","143.99999999974"
"197.33866356743385","159.99999999988006"
"191.6845524540587","181.99999999978002"
"188.67082399404535","184.99999999965996"
"186.77794127776383","189.00000000028"
"182.4861404560396","163.99999999972"
"190.11538838611136","91.00000000030002"
"184.008744953029","91.00000000030002"
"184.53656548494598","154.00000000012005"
"194.29390816043156","152.00000000019998"
"216.89231703375333","172.00000000018008"
"242.75958806372273","193.00000000012005"
"223.7668936270146","198.99999999987995"
"206.25682781573437","203.99999999967997"
"197.0673851486306","209.00000000026"
"202.92337873131066","197.99999999991996"
"209.26312268185688","187.00000000036005"
"221.81314159012584","189.00000000028"
"220.9909329143362","184.99999999965996"
"217.3169960628711","185.99999999961994"
"221.59354107973138","189.00000000028"
"209.36601528531241","196.0"
"218.13554519163495","236.99999999991996"
"230.94560903278898","277.99999999984004"
"310.98227060443384","301.99999999965996"
"328.09510547662796","302.99999999962"
"329.2048165177945","302.99999999962"
"332.48930534586043","306.00000000028"
"332.00561742786334","306.00000000028"
"310.46099134477396","306.00000000028"
"306.2778054671981","307.00000000024"
"295.99583262933766","306.00000000028"
"268.6919715486724","288.00000000022"
"257.92579114806074","288.00000000022"
"270.8548013142608","289.00000000017997"
"283.6101870031715","302.99999999962"
"284.9510117938505","290.00000000014006"
"280.96566092288145","287.00000000026"
"276.60037110436065","288.00000000022"
"251.4955181067545","262.9999999996601"
"220.76445910336406","235.0"
"224.9495108100033","192.00000000015996"
"207.35965586061013","174.00000000010004"
"228.87324884580778","156.00000000004002"
"221.86856547642515","124.99999999971999"
"200.14057512326292","111.00000000028001"
"186.70007168989662","126.99999999963995"
"188.4422383306146","160.99999999984004"
"197.8590694460769","237.99999999987995"
"184.98633384678283","245.00000000037994"
"166.7526446958276","238.99999999984004"
"152.20840475013495","237.99999999987995"
"136.02378828844996","236.99999999991996"
"163.27354295253303","208.00000000030002"
"179.67254426091722","168.00000000034004"
"182.49453215862172","164.99999999967997"
"191.04985476834133","162.99999999976"
"188.19966072390298","160.99999999984004"
"211.57664711708264","176.99999999998"
"233.01128102232587","237.99999999987995"
"228.15634270724001","237.99999999987995"
"237.9225349461425","238.99999999984004"
"241.81321553532666","260.99999999974"
"236.17646704700303","245.00000000037994"
"215.44332093763194","235.99999999995998"
"212.1912965609131","203.99999999967997"
"209.30321655440764","188.00000000032003"
"206.68977955846128","185.99999999961994"
"216.71554640181057","180.99999999982003"
"223.80900506064017","183.99999999969998"
"213.91243030779037","192.00000000015996"
"229.6886163280019","286.0000000003"
"307.8044440587439","300.9999999997"
"323.55325130313946","301.99999999965996"
"317.4378908263388","301.99999999965996"
"308.375000567739","430.0"
"294.89428196820916","301.99999999965996"
"269.7881955388487","301.99999999965996"
"289.998417865152","301.99999999965996"
"280.73504212598243","300.9999999997"
"265.2357232573248","296.99999999985994"
"251.39885867099395","296.99999999985994"
"264.8859322493621","297.99999999982003"
"283.4174429954576","296.99999999985994"
"294.4603096638663","296.99999999985994"
"285.02979857358974","296.99999999985994"
"282.9316932727101","297.99999999982003"
"273.51271111208877","297.99999999982003"
"246.0515910030199","296.99999999985994"
"231.2830303406074","249.00000000021998"
"224.57202961334247","248.00000000026"
"223.84230452203053","247.00000000030002"
"234.20517258203859","247.00000000030002"
"261.8311651806822","250.00000000017997"
"255.0882394106111","278.9999999998"
"274.39530165578947","297.99999999982003"
"320.6032080927042","469.99999999996004"
"331.29193593957285","519.0000000003399"
"330.80622641226836","508.99999999996"
"331.9600519864951","462.00000000028"
"322.962596698816","450.99999999994"
"322.77291864982595","408.0000000001"
"309.1275227282809","395.99999999979997"
"304.3786314813225","394.99999999984"
"290.64290919570726","297.99999999982003"
"278.1224613786245","297.99999999982003"
"288.5318353106386","300.9999999997"
"301.40385136129197","297.99999999982003"
"288.95516368165283","296.99999999985994"
"312.00284554385377","408.0000000001"
"310.01514116820704","377.99999999974"
"306.00687427405114","339.99999999970004"
"245.15093780580708","248.00000000026"
"212.11091499078032","240.99999999976"
"199.15317440952663","236.99999999991996"
"193.5889999860657","235.0"
"193.34166318413577","214.00000000006003"
"185.86996187415184","215.99999999998"
"190.75717601997508","220.99999999978002"
"197.03334041797586","239.99999999980002"
"263.8736326759707","295.99999999989996"
"278.48970690450153","313.0"
"275.4941883110258","337.99999999977996"
"273.3001874281674","343.00000000036"
"261.89346919715103","320.99999999968"
"253.71283483806576","300.9999999997"
"213.95253610462885","285.00000000034004"
"200.1760001784769","271.00000000012"
"167.7049370875609","241.99999999972"
"159.50761623285723","231.00000000015996"
"172.3576064672444","231.00000000015996"
"160.5457265395778","229.00000000024"
"168.2515027668693","226.00000000035993"
"158.3304891466903","224.99999999961994"
"153.48807457835517","226.00000000035993"
"156.82534600573467","223.99999999965996"
"173.0978282217785","215.99999999998"
"168.73228028917026","219.99999999981992"
"161.78057681934365","209.00000000026"
"155.36306502453874","208.00000000030002"
"174.38316465196976","203.99999999967997"
"176.658509164144","208.00000000030002"
"150.79712811384695","196.99999999995998"
"124.32253069722458","214.00000000006003"
"117.52117419336753","222.99999999969998"
"145.73872505097825","223.99999999965996"
"155.61949100856646","228.00000000028"
"182.15953258409593","229.00000000024"
"176.31159075885728","229.00000000024"
"162.26655234516363","228.00000000028"
"176.6010958466161","226.00000000035993"
"191.5419866703961","223.99999999965996"
"184.90804475165692","222.99999999969998"
"193.0277852223012","224.99999999961994"
"186.8870615070433","228.00000000028"
"203.01060587572306","235.0"
"213.09590185263903","234.0000000000399"
"212.84781695284778","235.99999999995998"
"213.2498476698213","234.0000000000399"
"231.05121558760504","275.99999999991996"
"211.33300803968234","240.99999999976"
"207.43541710243824","232.00000000011994"
"206.22698483611657","226.00000000035993"
"202.9814961913272","215.00000000002"
"204.32076682607567","209.00000000026"
"202.84398421957133","185.99999999961994"
"203.95668221779852","195.00000000004002"
"192.52965679798353","190.00000000024"
"200.48066873579216","211.00000000017997"
"198.1953690427281","221.99999999974"
"205.71841574812242","228.00000000028"
"210.97421838303785","235.0"
"221.27699305812553","249.00000000021998"
"231.73865371929674","247.00000000030002"
"196.45861207296866","222.99999999969998"
"197.26503332537754","221.99999999974"
"199.89504725832853","216.99999999993997"
"189.54897186556957","204.99999999963995"
"207.3803811327615","237.99999999987995"
"247.684513670485","265.00000000036005"
"310.54391421524514","293.99999999998"
"299.1047130272959","291.00000000010004"
"303.22314498673126","291.00000000010004"
"288.2898997732036","290.00000000014006"
"268.2340455751979","275.99999999991996"
"242.89619304895666","261.9999999997"
"229.68021346228613","233.00000000007992"
"224.23716923338827","238.99999999984004"
"213.79837731784858","217.99999999989996"
"214.11599045024786","221.99999999974"
"236.7715892644095","237.99999999987995"
"301.66400840690983","333.99999999994003"
"335.07403056951097","427.00000000012"
"346.580643541536","437.99999999967997"
"350.35305047294986","449.99999999998"
"353.7769340525697","443.00000000026"
"348.189090416969","449.00000000002"
"333.2825502395006","438.99999999964"
"319.20511315830254","388.00000000012005"
"317.0959618103918","377.99999999974"
"320.35013385679764","362.00000000038"
"294.4737440883246","351.99999999999994"
"305.99932927913665","357.99999999976"
"324.2420190026845","379.99999999965996"
"318.62006592842","398.99999999967997"
"314.8599447052526","382.00000000036"
"311.376506844599","392.99999999992"
"307.31401756570517","372.99999999994"
"274.7322451485709","290.00000000014006"
"266.2376261848425","265.00000000036005"
"247.4473996498915","255.9999999999401"
"234.45456165961912","246.00000000033992"
"247.96789197019064","245.00000000037994"
"253.71862300630335","246.00000000033992"
"244.90693289985165","249.00000000021998"
"259.97963557073456","293.00000000002"
"271.628765014475","352.99999999996004"
"311.5065232829411","371.99999999998"
"261.1244314519803","319.99999999972005"
"259.70012781770754","294.99999999994"
"249.56055500892603","294.99999999994"
"237.06923089162888","291.00000000010004"
"250.98577665699054","274.0"
"260.98726401323074","270.00000000016"
"295.83655369481914","271.00000000012"
"301.7957312198052","286.0000000003"
"321.3012569554559","323.00000000038"
"340.8910424487923","354.99999999988"
"343.6518160029135","363.00000000034"
"322.6002898048836","371.00000000002"
"334.7198557650141","339.99999999970004"
"316.61708674399307","309.00000000015996"
"268.50276244148495","251.00000000014006"
"247.674518591175","268.00000000024"
"252.08145371185742","250.00000000017997"
"232.51179855936334","232.00000000011994"
"223.94026890546388","213.00000000009993"
"222.94084415612076","231.00000000015996"
"239.0065256219964","269.00000000020003"
"303.420876844698","351.00000000003996"
"333.02935574762404","408.0000000001"
"344.2929526063801","415.99999999978"
"341.0458587844123","453.99999999982"
"344.8376843802592","438.99999999964"
"349.0382010702218","452.99999999986"
"334.12164064672976","429.00000000004"
"328.68470883803076","410.00000000001995"
"314.41341939523875","395.99999999979997"
"307.206699634947","372.99999999994"
"299.41986357940436","356.99999999979997"
"343.72581219477615","382.00000000036"
"356.3100240352836","387.00000000015996"
"367.3058634165985","392.99999999992"
"358.18070262383145","410.00000000001995"
"340.96689688793805","427.00000000012"
