"actual","ideal"
"194.73072059018364","223.99999999965996"
"196.0084890389137","212.00000000013995"
"198.69496320309963","215.00000000002"
"201.33535567196077","237.99999999987995"
"203.6273431022397","228.00000000028"
"205.57404330548582","228.00000000028"
"226.2762706788834","224.99999999961994"
"227.31039154615223","199.99999999984004"
"229.76329391863476","190.00000000024"
"232.73916644942358","183.99999999969998"
"235.30541641797015","192.00000000015996"
"238.03308732980213","215.99999999998"
"240.1533617319826","240.99999999976"
"240.84485909089017","240.99999999976"
"239.15227639820705","241.99999999972"
"237.21630985762522","240.99999999976"
"237.13058399468582","226.00000000035993"
"239.6807369507269","215.00000000002"
"241.2320348034633","185.99999999961994"
"243.4051099845899","97.00000000006003"
"246.00245020668774","89.00000000038006"
"248.91793857381094","89.00000000038006"
"252.3014823500066","87.99999999963995"
"255.59452454066434","97.00000000006003"
"258.5092708263071","99.99999999993997"
"259.0831563275061","97.00000000006003"
"260.95655155934503","165.99999999964007"
"262.66046643622906","200.99999999980002"
"262.48262390826835","209.00000000026"
"262.28693298236544","216.99999999993997"
"223.6251711003597","217.99999999989996"
"228.75847596766857","178.99999999990007"
"232.5416047614641","172.00000000018008"
"234.4244223801984","169.00000000030002"
"236.70443918806268","174.00000000010004"
"238.5340591131295","184.99999999965996"
"238.97101753269385","202.99999999972"
"238.77278970302677","216.99999999993997"
"239.87135899957923","224.99999999961994"
"241.0153413010795","222.99999999969998"
"242.10572080431382","215.00000000002"
"245.14906857328697","200.99999999980002"
"248.19603894925206","176.00000000002"
"250.96010887810417","129.00000000033992"
"251.85319354178","104.99999999974"
"253.7033528589826","90.00000000034004"
"256.80421112147746","85.99999999971999"
"259.19091722968835","105.99999999969998"
"255.8406544326084","221.99999999974"
"251.30219802344186","226.00000000035993"
"246.30986588641827","235.99999999995998"
"241.24774480559506","235.99999999995998"
"236.79483110598267","235.0"
"232.9973409452167","235.99999999995998"
"237.60804514635947","234.0000000000399"
"239.09829848107017","233.00000000007992"
"240.58512687659322","233.00000000007992"
"241.958578404964","231.00000000015996"
"243.16634614917564","226.00000000035993"
"244.39047020208682","228.00000000028"
"244.44418433828332","227.00000000032003"
"242.76356268733764","231.00000000015996"
"240.09422456719312","235.99999999995998"
"236.92728936536992","234.0000000000399"
"233.2151354762775","231.00000000015996"
"228.39341531633443","215.99999999998"
"223.76302854772996","212.00000000013995"
"220.3981359057318","208.00000000030002"
"217.73223106046248","209.00000000026"
"216.2966380653536","211.00000000017997"
"215.22680922976485","212.00000000013995"
"214.8373789160994","217.99999999989996"
"214.9794620890233","245.00000000037994"
"215.13502943483763","375.99999999982003"
"215.26082490141482","307.00000000024"
"215.38121849513925","307.00000000024"
"215.49805318205244","307.00000000024"
"215.6107287269432","436.99999999972"
"396.6166515179816","375.99999999982003"
"368.4214076682269","458.99999999962"
"347.11527689446996","304.00000000036005"
"328.1831036123343","302.99999999962"
"314.0013827855328","302.99999999962"
"305.53483433377744","304.00000000036005"
"297.7344282723177","304.00000000036005"
"289.87873452727575","304.00000000036005"
"282.93531363253476","304.00000000036005"
"275.64821961510637","306.00000000028"
"266.02391904620004","304.00000000036005"
"254.24196202651467","245.00000000037994"
"242.63099913291364","241.99999999972"
"233.23027658318017","217.99999999989996"
"225.3529850500795","217.99999999989996"
"218.96127792594518","240.99999999976"
"215.65961101386836","290.00000000014006"
"216.0585881744754","294.99999999994"
"219.37752386236275","307.00000000024"
"224.42693010697099","311.00000000008004"
"229.5310886260812","475.99999999972"
"234.47349108735625","461.00000000032"
"239.25577122398442","453.99999999982"
"243.76053382912892","471.99999999988"
"416.9509011869922","311.00000000008004"
"386.10121338770034","392.99999999992"
"366.2616809074528","311.00000000008004"
"353.14200387543","308.0000000002"
"344.3747362712549","308.0000000002"
"337.57136025722076","308.0000000002"
"333.7798157879304","310.00000000011994"
"330.80541761750465","308.0000000002"
"327.3719934951561","308.0000000002"
"324.0136914190019","307.00000000024"
"322.9399025898506","294.99999999994"
"323.5293936433793","291.00000000010004"
"325.24549334594604","292.00000000006"
"327.4741915142546","291.00000000010004"
"330.1806158342168","262.9999999996601"
"332.14226964851264","240.99999999976"
"334.8088011611378","262.9999999996601"
"336.4713042398923","295.99999999989996"
"334.6522556674318","309.00000000015996"
"329.22798014163254","375.99999999982003"
"322.4467265710937","469.99999999996004"
"317.41249334748","313.0"
"312.885731403838","375.99999999982003"
"308.5390257986812","312.00000000004"
"305.17096802368985","310.00000000011994"
"297.28500979443345","309.00000000015996"
"288.36725585648236","295.99999999989996"
"277.67594011561556","239.99999999980002"
"267.35396520795723","245.00000000037994"
"259.6575120564697","288.00000000022"
"255.7247212343757","290.00000000014006"
"250.59741409909202","289.00000000017997"
"244.19788072819745","293.00000000002"
"239.13409167722727","287.00000000026"
"233.32032791939127","263.99999999962006"
"227.74592660014753","237.99999999987995"
"224.8521999589251","311.00000000008004"
"220.73509957898023","290.00000000014006"
"216.90628220537303","245.00000000037994"
"213.8011020092423","243.99999999964007"
"212.09170789803534","243.99999999964007"
"212.0864935641772","279.99999999976"
"212.07074535670233","272.00000000008"
"215.19990610455318","285.00000000034004"
"219.40841182383724","313.0"
"223.20436566117576","378.9999999997"
"226.29772528504952","313.99999999996"
"228.60263486694998","313.0"
"307.03976706019455","310.00000000011994"
"300.86125156818895","310.00000000011994"
"294.7742102151871","309.00000000015996"
"288.97813938919677","308.0000000002"
"283.2407469172435","284.00000000038"
"277.7598036378061","307.00000000024"
"274.0612098226265","313.99999999996"
"270.01266000738224","313.0"
"266.021187934767","313.99999999996"
"262.53307219620024","338.99999999973994"
"258.7251131378598","311.00000000008004"
"254.13003752162365","282.99999999963995"
"248.18808831035597","278.9999999998"
"240.32236945920477","241.99999999972"
"232.32346417782617","235.0"
"226.2936222086896","227.00000000032003"
"221.78113612286415","229.00000000024"
"218.1560449570752","227.00000000032003"
"214.96508741262664","220.99999999978002"
"214.05247471505618","222.99999999969998"
"214.9522001841708","230.00000000019998"
"216.9430226021501","239.99999999980002"
"218.754343877216","238.99999999984004"
"220.2706025669164","233.00000000007992"
"232.59489812895674","231.00000000015996"
"232.61011250655156","229.00000000024"
"232.92922968807864","218.99999999985994"
"233.90405881679226","215.99999999998"
"234.47822920557815","206.00000000038006"
"235.6062535782121","218.99999999985994"
"236.75691258736174","231.00000000015996"
"236.3275344157854","233.00000000007992"
"234.7353323972102","236.99999999991996"
"234.29622315008635","238.99999999984004"
"233.28529451838438","235.99999999995998"
"232.24652197155592","233.00000000007992"
"230.23073154189126","236.99999999991996"
"228.68635811145532","230.00000000019998"
"227.5940516023561","219.99999999981992"
"227.18658028151742","204.99999999963995"
"227.37683014780976","209.00000000026"
"228.9287354403507","237.99999999987995"
"232.38125501623801","252.00000000010004"
"236.3337460752474","321.99999999964"
"230.93190777177233","433.99999999984"
"224.65508453716166","371.99999999998"
"218.54177400920423","360.99999999964"
"213.10150052577944","313.99999999996"
"318.97518562997436","298.99999999978"
"323.8635651690106","262.9999999996601"
"328.3498979293479","253.00000000006003"
"333.34247579758687","243.99999999964007"
"338.0603961857291","239.99999999980002"
"341.6953791505798","240.99999999976"
"340.22387080665584","241.99999999972"
"338.99374569390096","240.99999999976"
"333.955257968769","246.00000000033992"
"330.54607474513585","254.99999999998"
"326.56266005644505","243.99999999964007"
"319.52022772123667","236.99999999991996"
"310.87988497051407","237.99999999987995"
"301.96407470674774","236.99999999991996"
"293.7012609896305","235.0"
"288.2488243243445","235.0"
"280.6345208266097","237.99999999987995"
"274.27442530223425","242.99999999968009"
"273.46230505057616","284.00000000038"
"276.2728586950214","371.99999999998"
"279.2892538827077","574.9999999996601"
"282.4306604396776","460.00000000036"
"284.0735064388144","392.99999999992"
"285.8170355178334","376.99999999978"
"356.6023802293123","354.99999999988"
"339.10028390911657","337.99999999977996"
"326.7452559885053","320.99999999968"
"317.44552912012654","315.99999999988"
"310.02351228626856","305.00000000032003"
"303.96883062090444","313.0"
"298.87254862450567","320.99999999968"
"294.1710239129275","319.99999999972005"
"292.20606784671804","338.99999999973994"
"291.2266404087186","317.99999999979997"
"291.1140216981821","320.99999999968"
"285.7624154952593","256.99999999990007"
"280.48588782762045","239.99999999980002"
"275.9737663907711","235.99999999995998"
"272.0683580842732","234.0000000000399"
"268.459479864963","235.0"
"265.26078238853063","246.00000000033992"
"263.2723274441489","263.99999999962006"
"264.13215458291916","311.00000000008004"
"271.48767827833626","428.00000000008004"
"277.7902137055691","525.0000000001"
"285.300358687022","503.0000000002"
"292.6395024451514","502.00000000024"
"298.19347486290155","487.00000000006"
"447.92434657991805","370.00000000006"
"425.07213346947646","354.99999999988"
"407.61175922824685","325.0000000003"
"396.5798113660566","325.0000000003"
"389.46881609938845","324.00000000034"
"379.27130577212665","334.9999999999"
"371.63173659613426","382.00000000036"
"366.23357142187325","327.00000000022"
"358.08906399046236","337.99999999977996"
"347.66537614993086","311.00000000008004"
"332.0448451654063","293.99999999998"
"311.9739873611179","243.99999999964007"
"293.8775971175243","235.99999999995998"
"278.97871862370437","234.0000000000399"
"267.24199127372697","229.00000000024"
"259.4501558891585","228.00000000028"
"254.84034672972018","235.99999999995998"
"252.64210238588043","239.99999999980002"
"255.47467760691575","262.9999999996601"
"258.90368413787803","311.00000000008004"
"260.6651081460709","320.99999999968"
"263.1955634319472","309.00000000015996"
"265.6972218022395","298.99999999978"
"268.32232636729645","284.00000000038"
"289.31589263229665","279.99999999976"
"294.39968044183576","279.99999999976"
"300.5009022037155","277.99999999984004"
"306.389554729064","262.9999999996601"
"311.40725046418595","258.99999999982003"
"314.8086668658474","290.00000000014006"
"316.5402879553621","281.99999999967997"
"315.3286719697745","278.9999999998"
"315.46066276175367","263.99999999962006"
"314.22131425872647","261.9999999997"
"310.16994879412255","252.00000000010004"
"303.5737149224784","234.0000000000399"
"299.377085560614","228.00000000028"
"295.4076034856166","227.00000000032003"
"290.99205454234954","226.00000000035993"
"287.2547669369668","226.00000000035993"
"283.7897756699477","230.00000000019998"
"282.1584165315965","237.99999999987995"
"286.26538309640006","280.99999999972"
"292.5859687949611","311.00000000008004"
"296.9056224644254","345.00000000027995"
"300.957582789156","345.00000000027995"
"304.89345667709955","356.99999999979997"
"309.19734885364386","356.99999999979997"
"355.1994693479113","336.99999999982"
"351.0728252618497","320.99999999968"
"344.8029071812181","335.99999999986"
"336.63888469039375","311.00000000008004"
"329.18006760503107","312.00000000004"
"321.27424189547287","312.00000000004"
"313.7920597630584","311.00000000008004"
"305.14212328112797","309.00000000015996"
"295.7274058323932","308.0000000002"
"288.1307067091423","308.0000000002"
"278.33102811890075","262.9999999996601"
"266.18664484013914","235.0"
"253.64635417735553","237.99999999987995"
"243.2862396331667","236.99999999991996"
"235.61773282524712","235.0"
"230.1805264950773","231.00000000015996"
"226.69812947775813","231.00000000015996"
"224.67549149416323","230.00000000019998"
"224.1054593364605","237.99999999987995"
"225.59275415104082","282.99999999963995"
"228.18393466749933","289.00000000017997"
"231.4189665529958","312.00000000004"
"234.06597294101186","327.00000000022"
"236.28369003236844","312.00000000004"
"304.0591631197686","272.00000000008"
"292.89665993204676","258.99999999982003"
"287.9909699863807","261.9999999997"
"280.06416968015907","266.00000000032003"
"269.06938014740604","269.00000000020003"
"261.2470794468795","279.99999999976"
"260.751263499739","262.9999999996601"
"259.9869006237012","293.99999999998"
"260.05459866781143","312.00000000004"
"260.73433572003535","312.00000000004"
"257.0731811883627","292.00000000006"
"246.11692533094833","237.99999999987995"
"239.19213261920743","235.0"
"231.3375089168411","235.0"
"224.61498884357945","234.0000000000399"
"219.7664936040312","232.00000000011994"
"216.55872382587006","231.00000000015996"
"215.12852880241905","230.00000000019998"
"212.72737466098738","226.00000000035993"
"214.5240773465198","237.99999999987995"
"217.3114149009831","261.9999999997"
"221.4197853974124","277.99999999984004"
"226.8026950627276","297.99999999982003"
"232.33319828434173","308.0000000002"
"303.0011613243984","287.00000000026"
"296.04672590880136","245.00000000037994"
"279.7262800308587","231.00000000015996"
"261.32608931254003","224.99999999961994"
"254.46924279017605","233.00000000007992"
"255.39301891675632","258.99999999982003"
"257.35186661665523","309.00000000015996"
"258.4192479752928","335.99999999986"
"258.11545350271444","313.0"
"258.2550816611064","398.99999999967997"
"251.47116335118062","281.99999999967997"
"243.42902866302506","239.99999999980002"
"228.7576671679442","228.00000000028"
"218.11785816570068","227.00000000032003"
"211.56765664639886","228.00000000028"
"207.82218946615626","228.00000000028"
"206.5440988471895","231.00000000015996"
"206.89882643691408","282.99999999963995"
"211.90860932430314","394.99999999984"
"218.33301237898286","433.99999999984"
"224.00237289205302","499.00000000036"
"229.67238971495806","488.99999999998"
"235.1754907660602","425.00000000020003"
"240.53098809080666","315.99999999988"
"312.15803334516863","313.0"
"308.812246836769","397.99999999972"
"305.72984296566676","371.00000000002"
"302.9234295329983","313.0"
"300.33768535309474","290.00000000014006"
"298.11379168714257","332.99999999998005"
"296.04035571612457","338.99999999973994"
"293.26009015621037","320.99999999968"
"289.7349617519744","375.99999999982003"
"285.40834788696435","372.99999999994"
"280.7270039579983","332.00000000002007"
"268.2636866387411","233.00000000007992"
"252.49603850168842","227.00000000032003"
"240.34912730435667","224.99999999961994"
"229.99189576463164","223.99999999965996"
"222.2924670410613","223.99999999965996"
"216.66656163536277","227.00000000032003"
"214.36007963869815","235.0"
"218.24758174853525","280.99999999972"
"222.2644830959489","437.99999999967997"
"224.60397182439522","469.99999999996004"
"226.8091714150537","446.00000000014"
"228.2946894949622","312.00000000004"
"229.62151660475615","293.99999999998"
"293.5902156455915","286.0000000003"
"292.77697962481795","282.99999999963995"
"290.24984783577617","262.9999999996601"
"286.82671732247684","263.99999999962006"
"283.26130292121485","252.00000000010004"
"281.0194139904471","291.00000000010004"
"280.78454802812956","291.00000000010004"
"281.2150554046151","309.00000000015996"
"282.1742939434158","310.00000000011994"
"282.5700347104454","310.00000000011994"
"279.786606176586","291.00000000010004"
"271.5753804873958","243.99999999964007"
"264.69791424297966","274.99999999996"
"258.17473264922637","242.99999999968009"
"252.79735127287415","245.00000000037994"
"248.8226987448195","247.00000000030002"
"245.90058645550914","259.99999999978"
"243.90660792425456","276.99999999988006"
"245.95329935699863","334.9999999999"
"249.28622179875163","385.00000000024"
"252.46219229161136","445.00000000018"
"254.533860678358","372.99999999994"
"256.1027737189628","371.00000000002"
"257.67561476443586","352.99999999996004"
"335.98317994324265","309.00000000015996"
"317.34843282092385","307.00000000024"
"304.65994178669763","309.00000000015996"
"293.26129915133373","307.00000000024"
"284.1069293699284","306.00000000028"
"278.39894609743595","339.99999999970004"
"273.98219529906544","375.99999999982003"
"269.46820171690393","375.99999999982003"
"264.92775329943106","399.99999999964"
"261.7129949781321","343.00000000036"
"259.5176344211234","317.99999999979997"
"255.35077078754387","279.99999999976"
"247.45519857656586","223.99999999965996"
"243.5309529413821","215.99999999998"
"241.45897785793602","200.99999999980002"
"239.8714257254618","191.00000000019998"
"240.40770030099395","185.99999999961994"
"241.95591028435467","222.99999999969998"
"243.3719091755422","274.99999999996"
"245.44324104477232","319.99999999972005"
"245.4725441261329","334.9999999999"
"243.31119517517845","327.00000000022"
"241.77777445180163","317.99999999979997"
"239.75571112811906","305.00000000032003"
"310.1886793435462","287.00000000026"
"313.8623697664159","279.99999999976"
"317.85155850552843","272.00000000008"
"321.7700349771816","276.99999999988006"
"325.74325632691773","272.00000000008"
"329.39932052446477","269.00000000020003"
"330.73426533077077","269.00000000020003"
"330.2451899296911","288.00000000022"
"326.8431662950641","300.9999999997"
"325.62287837208834","281.99999999967997"
"317.1341254600115","235.0"
"307.3610839099751","221.99999999974"
"298.3483810848819","214.00000000006003"
"293.68059777688524","210.00000000021998"
"292.14916496514235","209.00000000026"
"291.6829492901008","210.00000000021998"
"293.5761261960448","215.00000000002"
"295.61168466930377","215.99999999998"
"298.78156543842476","228.00000000028"
"302.9297442385292","245.00000000037994"
"308.30699659858897","255.9999999999401"
"313.82545823003755","245.00000000037994"
"319.0941151426162","242.99999999968009"
"323.44088871291217","237.99999999987995"
"240.40213631527","238.99999999984004"
"243.23499448254825","230.00000000019998"
"246.4810450364231","221.99999999974"
"250.1038662122304","218.99999999985994"
"254.14060516042798","218.99999999985994"
"258.4735475244196","218.99999999985994"
"262.6725023980065","220.99999999978002"
"265.30606167003134","221.99999999974"
"264.81359213994006","229.00000000024"
"264.9140999281956","262.9999999996601"
"262.4470489581123","237.99999999987995"
"257.41608169130996","217.99999999989996"
"251.13935311062346","215.00000000002"
"245.55073552853412","211.00000000017997"
"240.9639999029407","210.00000000021998"
"237.63988096391574","211.00000000017997"
"235.2091358821276","213.00000000009993"
"232.7674540822576","240.99999999976"
"230.97851281084252","240.99999999976"
"229.89348024678532","287.00000000026"
"230.01633324808756","289.00000000017997"
"230.6269123890744","289.00000000017997"
"231.21949280829767","289.00000000017997"
"231.7694255685235","287.00000000026"
"268.7554881152447","268.00000000024"
"251.9326377962651","213.00000000009993"
"242.0390794270836","204.99999999963995"
"237.01046690017392","196.99999999995998"
"234.3474756993695","208.00000000030002"
"232.22622419840377","238.99999999984004"
"230.82645551525252","278.9999999998"
"230.72462625220123","235.99999999995998"
"231.8791966427832","233.00000000007992"
"232.03052867139195","235.0"
"231.7843149471238","233.00000000007992"
"230.1976610784302","207.00000000034004"
"226.58131960244168","172.00000000018008"
"224.76547424138687","151.00000000024"
"224.93186813294415","149.00000000031991"
"226.72991298583167","140.99999999985994"
"229.832781877863","134.00000000013995"
"232.00303043286988","131.00000000026"
"234.30631113183563","137.00000000002"
"236.5439637822402","143.99999999974"
"238.68396863783278","159.99999999988006"
"241.4014604693665","181.99999999978002"
"244.43799144258162","184.99999999965996"
"249.27266421749675","189.00000000028"
"184.74219783154865","163.99999999972"
"179.5761235211712","91.00000000030002"
"173.7942357048546","91.00000000030002"
"167.56417902138594","154.00000000012005"
"161.15932992554406","152.00000000019998"
"155.3897798217688","172.00000000018008"
"151.0440584837097","193.00000000012005"
"148.89211019980235","198.99999999987995"
"149.5948483320425","203.99999999967997"
"152.18919976702875","209.00000000026"
"155.52529569187368","197.99999999991996"
"159.7788515842094","187.00000000036005"
"163.9019745177876","189.00000000028"
"170.81984690051536","184.99999999965996"
"179.2953690841689","185.99999999961994"
"186.90988576931545","189.00000000028"
"193.78298691324642","196.0"
"199.66043883319128","236.99999999991996"
"207.71525846182408","277.99999999984004"
"214.82907727508893","301.99999999965996"
"219.9767840730202","302.99999999962"
"225.1447130168949","302.99999999962"
"229.5011883752852","306.00000000028"
"234.11543194785224","306.00000000028"
"300.92868833964087","306.00000000028"
"297.90903421689575","307.00000000024"
"293.88177502918404","306.00000000028"
"280.5376865968331","288.00000000022"
"268.50695696975197","288.00000000022"
"261.8915641706866","289.00000000017997"
"260.2921090367528","302.99999999962"
"256.65654416392454","290.00000000014006"
"252.81759596033976","287.00000000026"
"248.90324858514452","288.00000000022"
"244.18683024474137","262.9999999996601"
"238.24199191893638","235.0"
"233.4044727950893","192.00000000015996"
"229.9834189100019","174.00000000010004"
"227.54472564709488","156.00000000004002"
"225.65727880619386","124.99999999971999"
"224.33254864470985","111.00000000028001"
"223.45266446250525","126.99999999963995"
"222.8163604388983","160.99999999984004"
"223.12115971744242","237.99999999987995"
"223.70117015918117","245.00000000037994"
"224.29854179460324","238.99999999984004"
"225.06570948006822","237.99999999987995"
"225.8572785273709","236.99999999991996"
"236.03152255846396","208.00000000030002"
"236.76958099920444","168.00000000034004"
"237.74745546577515","164.99999999967997"
"238.18172533131622","162.99999999976"
"238.20561202459476","160.99999999984004"
"238.07858347593503","176.99999999998"
"237.53239227886922","237.99999999987995"
"235.17200600292517","237.99999999987995"
"232.95904546050292","238.99999999984004"
"231.60322340804908","260.99999999974"
"229.81144524358558","245.00000000037994"
"225.01153484238932","235.99999999995998"
"218.30874176985265","203.99999999967997"
"212.53699917310473","188.00000000032003"
"207.58807385520197","185.99999999961994"
"204.16453784145642","180.99999999982003"
"203.14816927619984","183.99999999969998"
"202.40223977581434","192.00000000015996"
"205.84208839828182","286.0000000003"
"211.9990309768823","300.9999999997"
"217.0502638172694","301.99999999965996"
"221.42533446293703","301.99999999965996"
"225.26494581413783","430.0"
"228.67134301103863","301.99999999965996"
"288.24442524996743","301.99999999965996"
"278.1747667890458","301.99999999965996"
"270.07530492539246","300.9999999997"
"263.0368148263352","296.99999999985994"
"256.6488325305828","296.99999999985994"
"253.82431479156207","297.99999999982003"
"251.31358251382483","296.99999999985994"
"247.996006659748","296.99999999985994"
"244.1492256307955","296.99999999985994"
"241.3698411055998","297.99999999982003"
"237.7320307260893","297.99999999982003"
"228.76485284689193","296.99999999985994"
"219.51724878525704","249.00000000021998"
"212.6743691110919","248.00000000026"
"209.12080883961642","247.00000000030002"
"210.5144963739433","247.00000000030002"
"215.19631010579133","250.00000000017997"
"215.99694090819048","278.9999999998"
"223.37277967996977","297.99999999982003"
"232.69317164163374","469.99999999996004"
"238.84418268652587","519.0000000003399"
"242.8874437799442","508.99999999996"
"245.57448211293297","462.00000000028"
"247.36691350722776","450.99999999994"
"437.9812251292926","408.0000000001"
"427.1913433446143","395.99999999979997"
"417.73225119336627","394.99999999984"
"409.6294964801902","297.99999999982003"
"401.4856421117295","297.99999999982003"
"395.0431393667029","300.9999999997"
"389.30632219861326","297.99999999982003"
"382.82971736463196","296.99999999985994"
"378.66146588991626","408.0000000001"
"374.796939986387","377.99999999974"
"371.0348167740977","339.99999999970004"
"358.72260500452745","248.00000000026"
"336.60552474844746","240.99999999976"
"302.98302431155406","236.99999999991996"
"266.254373586596","235.0"
"240.84940125361118","214.00000000006003"
"226.96975948793533","215.99999999998"
"220.69491853508498","220.99999999978002"
"217.37371052343337","239.99999999980002"
"220.2902525635825","295.99999999989996"
"225.02471787537957","313.0"
"229.5793890742741","337.99999999977996"
"233.7764863378851","343.00000000036"
"237.66045149377862","320.99999999968"
"312.63957954596646","300.9999999997"
"302.453000930585","285.00000000034004"
"292.3993307611948","271.00000000012"
"278.8851845732269","241.99999999972"
"267.5187146726595","231.00000000015996"
"261.68849522981077","231.00000000015996"
"257.84465335212303","229.00000000024"
"255.78135500922087","226.00000000035993"
"254.74164219405486","224.99999999961994"
"253.4198332846397","226.00000000035993"
"252.68605019546544","223.99999999965996"
"253.15099595504535","215.99999999998"
"253.96066352376033","219.99999999981992"
"254.47760194294335","209.00000000026"
"254.6228226186165","208.00000000030002"
"254.85331036269406","203.99999999967997"
"255.14622343287112","208.00000000030002"
"254.88698972128782","196.99999999995998"
"254.6392821244574","214.00000000006003"
"255.28962262044627","222.99999999969998"
"255.53209096756223","223.99999999965996"
"255.52207587672092","228.00000000028"
"255.50209182872686","229.00000000024"
"255.61856648048342","229.00000000024"
"231.2417879083472","228.00000000028"
"233.48970796355763","226.00000000035993"
"235.75504694623135","223.99999999965996"
"238.13601305133545","222.99999999969998"
"240.41015639131558","224.99999999961994"
"242.34865238387727","228.00000000028"
"243.7849721595676","235.0"
"244.41554556237327","234.0000000000399"
"243.5155546324495","235.99999999995998"
"242.0734524892705","234.0000000000399"
"242.26272326252285","275.99999999991996"
"240.85769416144626","240.99999999976"
"237.85294042246176","232.00000000011994"
"234.47960357602722","226.00000000035993"
"231.51168038860192","215.00000000002"
"229.01642025075034","209.00000000026"
"227.13961223400509","185.99999999961994"
"226.1347999256467","195.00000000004002"
"225.3867179797693","190.00000000024"
"225.18260159578062","211.00000000017997"
"225.43767578996972","221.99999999974"
"226.0611867234096","228.00000000028"
"227.59400338736066","235.0"
"229.66470663404323","249.00000000021998"
"241.87507314560514","247.00000000030002"
"233.49196627744243","222.99999999969998"
"227.69570379117727","221.99999999974"
"222.8455677888146","216.99999999993997"
"219.67498627239422","204.99999999963995"
"216.65820336501167","237.99999999987995"
"221.97356541518195","265.00000000036005"
"229.08969776665765","293.99999999998"
"235.28239311740026","291.00000000010004"
"241.28125945355862","291.00000000010004"
"245.63237980133874","290.00000000014006"
"244.27268431991376","275.99999999991996"
"236.58174108050457","261.9999999997"
"229.69457718514354","233.00000000007992"
"224.29044983749566","238.99999999984004"
"220.8450489658053","217.99999999989996"
"218.08351335153304","221.99999999974"
"214.96182270325517","237.99999999987995"
"221.46692101479937","333.99999999994003"
"228.01363002123162","427.00000000012"
"232.70922493496937","437.99999999967997"
"236.12235727566895","449.99999999998"
"238.96149724672773","443.00000000026"
"243.40137373965229","449.00000000002"
"425.88746509075725","438.99999999964"
"399.9704964883082","388.00000000012005"
"376.26215019847456","377.99999999974"
"354.19244977444447","362.00000000038"
"335.2617386393495","351.99999999999994"
"321.5864041568035","357.99999999976"
"311.6422791283693","379.99999999965996"
"304.2660096545691","398.99999999967997"
"296.61014149583013","382.00000000036"
"290.5958540519839","392.99999999992"
"285.57714683758405","372.99999999994"
"277.2574654687271","290.00000000014006"
"270.3493520333679","265.00000000036005"
"264.7342247658522","255.9999999999401"
"260.94161903725967","246.00000000033992"
"260.1253366080615","245.00000000037994"
"262.2077421504754","246.00000000033992"
"264.6686290697759","249.00000000021998"
"271.73576662980577","293.00000000002"
"278.5755857100843","352.99999999996004"
"284.5907960150702","371.99999999998"
"289.79261933668397","319.99999999972005"
"294.3863136934147","294.99999999994"
"297.3966993577084","294.99999999994"
"289.6543995901027","291.00000000010004"
"284.66864789751486","274.0"
"280.4940386364635","270.00000000016"
"276.860370876083","271.00000000012"
"274.68030939220336","286.0000000003"
"274.07837307131837","323.00000000038"
"272.8216708824968","354.99999999988"
"272.74256179935765","363.00000000034"
"273.3180088465459","371.00000000002"
"273.899564349915","339.99999999970004"
"274.7673810697566","309.00000000015996"
"271.36753725528877","251.00000000014006"
"261.8947912248914","268.00000000024"
"253.04659884684338","250.00000000017997"
"238.34118175689412","232.00000000011994"
"222.62557468329294","213.00000000009993"
"211.2729526934229","231.00000000015996"
"209.7037100700386","269.00000000020003"
"218.59722803636816","351.00000000003996"
"227.06826543269221","408.0000000001"
"233.03427118994307","415.99999999978"
"238.47705799318624","453.99999999982"
"242.87893717976817","438.99999999964"
"244.7637785655951","452.99999999986"
"411.6765146339594","429.00000000004"
"393.10876494493505","410.00000000001995"
"370.53146303064096","395.99999999979997"
"353.7725389400821","372.99999999994"
"344.95287237269446","356.99999999979997"
"339.33914127388755","382.00000000036"
"338.04133475424567","387.00000000015996"
"336.7550284152981","392.99999999992"
"330.0935014531394","410.00000000001995"
"322.1433896035873","427.00000000012"
"314.07615272824876","392.99999999992"
"305.7757659150233","329.00000000014"
"297.8542485609037","304.00000000036005"
"283.9000631793722","268.00000000024"
"271.55812653037725","246.00000000033992"
"262.0318600153231","227.00000000032003"
"256.33926110188224","245.00000000037994"
"253.9197794949862","263.99999999962006"
"256.97766279688665","355.99999999984"
"261.1617097133867","392.99999999992"
"265.8842266582318","390.00000000004"
"270.99575879925476","360.99999999964"
"276.77517417293564","348.00000000016"
"283.44090851758193","343.00000000036"
"367.7931515262575","345.00000000027995"
"399.17072859390663","293.00000000002"
"429.6633236947023","289.00000000017997"
"439.98977862001146","249.00000000021998"
"448.00608770721675","274.0"
"458.3551383564657","288.00000000022"
"453.97767463340415","285.00000000034004"
"461.4174345094434","288.00000000022"
"453.42479657748106","282.99999999963995"
"440.3370211875225","289.00000000017997"
"420.63280536657373","250.00000000017997"
"393.6223564018687","212.00000000013995"
"368.19687932912507","198.99999999987995"
"349.3626004757829","184.99999999965996"
"336.8733644559344","180.99999999982003"
"327.41139222163724","165.99999999964007"
"320.53813632909305","177.99999999993997"
"316.75451349241274","213.00000000009993"
"315.6857299287121","219.99999999981992"
"331.9241743618572","300.9999999997"
"355.5912892371349","293.99999999998"
"376.82091899275343","290.00000000014006"
"398.0573456903278","290.00000000014006"
"418.8596271025228","262.9999999996601"
"266.8907273976879","249.00000000021998"
"271.50363247811276","221.99999999974"
"277.2138882764343","220.99999999978002"
