"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"283.5089795923404","248.00000000026"
"276.3917918479748","237.99999999987995"
"275.0932830281291","218.99999999985994"
"277.553219385725","215.99999999998"
"269.22520207518295","190.00000000024"
"263.9949719788509","161.99999999980002"
"269.3676382725055","146.99999999962006"
"270.65151013163955","141.99999999982003"
"288.9724563968817","180.99999999982003"
"305.8690961218454","247.00000000030002"
"326.57354959683005","274.99999999996"
"312.7511207976112","250.00000000017997"
"315.96696445320913","249.00000000021998"
"283.0424047436172","249.00000000021998"
"270.7020431832445","248.00000000026"
"293.1041760529159","248.00000000026"
"264.80842385623896","249.00000000021998"
"264.0160890319984","249.00000000021998"
"271.415563718939","251.00000000014006"
"261.18779565594446","252.00000000010004"
"260.6685380030169","251.00000000014006"
"260.3145212112786","250.00000000017997"
"256.8460901488644","246.00000000033992"
"268.28239340027346","251.00000000014006"
"319.7966945754258","215.00000000002"
"316.00111711206193","215.00000000002"
"300.54018861459895","118.99999999995998"
"276.41706913207184","38.00000000007992"
"258.25902886887866","1.0"
"265.3692452220944","1.0"
"288.39815492587127","74.00000000020009"
"300.6116699538594","81.99999999988006"
"322.1369203340055","154.00000000012005"
"256.6603544254168","294.99999999994"
"257.0695023273464","245.00000000037994"
"259.6853205002358","243.99999999964007"
"262.5889477315028","247.00000000030002"
"262.84043528776215","247.00000000030002"
"265.50028817816633","246.00000000033992"
"259.27438826501657","246.00000000033992"
"259.45179288901966","248.00000000026"
"259.04109435011844","249.00000000021998"
"259.05713389839195","252.00000000010004"
"265.2093124031604","252.00000000010004"
"270.254931210563","251.00000000014006"
"276.9990216572114","247.00000000030002"
"303.8596443980667","241.99999999972"
"322.4021268591028","234.0000000000399"
"322.06954967530544","227.00000000032003"
"302.2321183211152","201.99999999976"
"282.3307680333777","52.00000000030002"
"284.7311233793081","125.99999999967997"
"324.4807825888525","265.00000000036005"
"294.5525258379892","260.99999999974"
"298.3756426644626","261.9999999997"
"324.50157387470875","265.00000000036005"
"321.6227970997866","265.00000000036005"
"314.22817955188157","260.99999999974"
"313.91211059841214","258.99999999982003"
"314.6679835657715","261.9999999997"
"324.9409672237434","269.00000000020003"
"321.14461674179626","278.9999999998"
"304.4740745131496","285.00000000034004"
"326.00917721704764","259.99999999978"
"315.49281333936625","252.00000000010004"
"293.33100981822423","246.00000000033992"
"278.52079415293804","232.00000000011994"
"277.86540634547174","219.99999999981992"
"268.89234172796046","140.99999999985994"
"257.7205480451379","214.00000000006003"
"257.509578724771","156.00000000004002"
"260.21268101591136","118.99999999995998"
"258.98698459774255","121.99999999983993"
"260.1703844178031","154.00000000012005"
"260.67811447087354","159.99999999988006"
"260.3344604299848","174.00000000010004"
"277.4497905060909","271.00000000012"
"285.7184360570581","290.00000000014006"
"280.1494352676394","288.00000000022"
"275.69257756268513","291.00000000010004"
"274.0058296633187","332.00000000002007"
"269.84343215332973","300.9999999997"
"272.5466558261545","274.99999999996"
"276.79437338658795","259.99999999978"
"272.92257590446803","263.99999999962006"
"293.21838330159073","328.00000000018"
"308.8827169282537","390.00000000004"
"311.4307251484936","364.00000000029996"
"294.44429187561616","332.00000000002007"
"276.3740536803788","254.99999999998"
"262.643103206212","249.00000000021998"
"260.5768528630299","240.99999999976"
"258.8060748815626","233.00000000007992"
"268.34317069912106","245.00000000037994"
"266.02153563448076","228.00000000028"
"264.62038243627603","210.00000000021998"
"254.2211086535367","149.00000000031991"
"251.71938412400857","133.00000000017997"
"250.89342968522908","112.00000000024"
"251.1478498951269","204.99999999963995"
"255.8625960205211","198.99999999987995"
"283.98348005611876","259.99999999978"
"296.4474715415261","248.00000000026"
"304.915307946125","250.00000000017997"
"311.2037945919249","249.00000000021998"
"317.84333025833445","247.00000000030002"
"321.2546080736088","242.99999999968009"
"321.37437760995743","246.00000000033992"
"318.82951117139476","247.00000000030002"
"321.42262192541375","254.00000000002"
"322.16643768462944","274.0"
"322.1134736548643","265.00000000036005"
"313.21460900013153","254.99999999998"
"303.27912686919785","253.00000000006003"
"288.04908951308994","235.0"
"288.7365745725034","234.0000000000399"
"283.0914775261012","216.99999999993997"
"263.1528446372589","201.99999999976"
"251.96386846660346","1.0"
"245.8061685545997","37.00000000011994"
"244.54981618338093","74.00000000020009"
"250.11999723616134","194.00000000008004"
"249.9790343460552","210.00000000021998"
"246.60116712535216","213.00000000009993"
"246.60116712535216","219.99999999981992"
"246.92925392611903","197.99999999991996"
"250.40199384310722","251.00000000014006"
"258.45696242916415","282.99999999963995"
"256.95347367837724","260.99999999974"
"256.6303042670513","259.99999999978"
"246.12258028806457","247.00000000030002"
"247.41392668843787","247.00000000030002"
"258.933549212677","277.99999999984004"
"272.2191110944511","341.99999999962"
"275.1727157688082","404.00000000026"
"270.81315697606385","409.00000000005997"
"257.3408188010478","346.00000000024005"
"246.89017487446915","296.99999999985994"
"247.09471753824766","279.99999999976"
"238.1421074025967","253.00000000006003"
"240.22997656530822","259.99999999978"
"234.43552938351309","248.00000000026"
"228.324593888403","242.99999999968009"
"227.51197553557847","240.99999999976"
"227.15285014788242","241.99999999972"
"246.71305444315135","269.00000000020003"
"263.96919321020584","319.99999999972005"
"304.09741249348383","438.99999999964"
"336.55331589515356","479.00000000038"
"333.34605906853477","435.99999999976"
"332.1779795111194","418.99999999966"
"331.96246390805413","415.99999999978"
"329.5955546291615","413.99999999986"
"322.10225564053474","407.00000000014"
"297.00631723822335","389.00000000008004"
"272.84124757790113","376.99999999978"
"268.5417119508245","385.00000000024"
"325.97192833101053","424.00000000024"
"401.0498226137809","454.99999999978"
"419.87331509016127","390.00000000004"
"319.4598378107538","299.99999999974"
"278.9772687145453","269.00000000020003"
"256.5988682601002","250.00000000017997"
"258.443977795199","241.99999999972"
"317.5417057242183","235.99999999995998"
"299.98746224240233","231.00000000015996"
"269.9258168149875","228.00000000028"
"256.81493763820754","209.00000000026"
"263.3514936975047","227.00000000032003"
"269.74814809449435","251.00000000014006"
"297.813096250232","295.99999999989996"
"323.5141207521818","356.99999999979997"
"329.0602689350927","393.99999999988"
"321.0666214516591","380.99999999961994"
"321.710401993606","378.9999999997"
"320.93840187250186","393.99999999988"
"320.9809986053189","388.00000000012005"
"309.80581322365197","393.99999999988"
"313.7429572487827","387.00000000015996"
"321.61256492146197","386.0000000002"
"322.0881015408244","409.00000000005997"
"311.6835704964885","454.99999999978"
"308.5181302759293","453.99999999982"
"311.3495600128166","304.00000000036005"
"291.39218005772483","267.00000000028"
"298.81810546824033","258.99999999982003"
"303.9462590827515","246.00000000033992"
"286.5535632458032","237.99999999987995"
"286.31445752310503","229.00000000024"
"283.4871861417073","228.00000000028"
"283.92135085765744","226.00000000035993"
"286.61680326928376","218.99999999985994"
"295.4439477477365","223.99999999965996"
"307.564579763875","242.99999999968009"
"314.501006210244","254.00000000002"
"277.1573736651882","278.9999999998"
"261.8199562026955","310.00000000011994"
"265.5995897199133","294.99999999994"
"282.829999770863","282.99999999963995"
"305.4788223703065","292.00000000006"
"320.35517621251483","296.99999999985994"
"321.5817817793812","299.99999999974"
"315.5068626589538","299.99999999974"
"305.67755417890265","315.99999999988"
"306.8081726839496","339.99999999970004"
"318.20870477556633","351.00000000003996"
"308.7198358013741","307.00000000024"
"303.5580424801797","280.99999999972"
"301.0112671039258","262.9999999996601"
"311.0325677850334","254.00000000002"
"320.8825533076403","243.99999999964007"
"319.1770998139949","234.0000000000399"
"321.06065007550626","233.00000000007992"
"313.49671941762045","228.00000000028"
"309.1088739707661","219.99999999981992"
"293.45372599522034","215.00000000002"
"282.0123323905242","216.99999999993997"
"268.7504277077186","237.99999999987995"
"263.427127153137","250.00000000017997"
"269.30213606745286","256.99999999990007"
"300.68478200376626","262.9999999996601"
"295.51233893055473","256.99999999990007"
"268.16601409578095","256.99999999990007"
"282.0823604267882","255.9999999999401"
"266.661717891899","255.9999999999401"
"265.30384649853795","256.99999999990007"
"270.3181012972748","256.99999999990007"
"262.0929154572483","255.9999999999401"
"260.27931533630147","257.99999999986005"
"260.4861438953369","266.00000000032003"
"265.8365986287977","262.9999999996601"
"290.5844370501961","256.99999999990007"
"308.68663241011006","254.00000000002"
"315.0996836829323","251.00000000014006"
"329.359608891554","246.00000000033992"
"326.0210253025074","233.00000000007992"
"309.96790584477105","181.99999999978002"
"312.1127212808778","137.99999999998"
"316.2439443576762","121.99999999983993"
"320.1927916788988","121.99999999983993"
"320.36102836005955","137.00000000002"
"325.38409103922925","192.00000000015996"
"307.5945771046038","250.00000000017997"
"265.67942028415257","278.9999999998"
"269.72447242735217","282.99999999963995"
"308.68663241011006","266.00000000032003"
"322.52163274633267","255.9999999999401"
"303.13185636395843","253.00000000006003"
"283.6515265128713","252.00000000010004"
"266.07648130903397","251.00000000014006"
"264.0347367398555","250.00000000017997"
"289.70989619270597","250.00000000017997"
"314.0980879367681","252.00000000010004"
"285.10375923857305","263.99999999962006"
"303.1571387081622","259.99999999978"
"325.4151355517314","251.00000000014006"
"326.9834782438362","246.00000000033992"
"321.8799527916254","245.00000000037994"
"307.2321694177327","237.99999999987995"
"296.82204394414566","222.99999999969998"
"275.441426514456","223.99999999965996"
"265.0156896890776","213.00000000009993"
"259.72574456021846","208.00000000030002"
"254.30399086068303","215.99999999998"
"253.121972445472","218.99999999985994"
"256.8346057733961","229.00000000024"
"261.3774419892211","232.00000000011994"
"272.71186387770314","238.99999999984004"
"267.3329446626785","243.99999999964007"
"266.08629018304293","248.00000000026"
"269.9334005871975","257.99999999986005"
"264.82528070190176","262.9999999996601"
"255.7938701327106","262.9999999996601"
"247.36941108109102","252.00000000010004"
"247.09950754677595","252.00000000010004"
"254.68927159788075","261.9999999997"
"264.7236873380381","287.00000000026"
"274.1880406511406","308.0000000002"
"273.6152566261524","292.00000000006"
"269.86653238832537","269.00000000020003"
"266.26567366627285","258.99999999982003"
"259.5651788676804","254.99999999998"
"254.05626681907052","254.00000000002"
"242.8684376705446","251.00000000014006"
"243.38230110046447","254.00000000002"
"241.41633202523246","251.00000000014006"
"244.90099730484542","250.00000000017997"
"243.71486956035153","249.00000000021998"
"234.52252805197372","242.99999999968009"
"243.3928157588689","249.00000000021998"
"242.36003602376366","246.00000000033992"
"253.83659442089004","252.00000000010004"
"256.7448046363006","254.00000000002"
"251.06152540394692","259.99999999978"
"244.83967342214794","269.00000000020003"
"248.01613718619444","272.00000000008"
"248.21509488179822","272.00000000008"
"246.74610025405502","268.00000000024"
"250.08419277719406","273.00000000004"
"253.11609873802774","285.00000000034004"
"259.99018199063835","293.99999999998"
"270.2572738300649","347.00000000020003"
"279.02803235627067","343.00000000036"
"279.9790856256694","299.99999999974"
"262.0246469970407","292.00000000006"
"257.6603759614253","293.00000000002"
"249.6836520385823","266.00000000032003"
"238.7061805810398","255.9999999999401"
"232.31155441656335","253.00000000006003"
"231.21542089812044","250.00000000017997"
"229.38202257634566","248.00000000026"
"229.33608160303788","250.00000000017997"
"228.83038584713995","249.00000000021998"
"245.40966349354528","268.00000000024"
"271.8112849908586","313.99999999996"
"298.8130482245386","430.99999999996"
"317.08939988943985","451.99999999989996"
"310.12401628504927","355.99999999984"
"306.93082836167133","337.99999999977996"
"313.84871457412373","359.99999999967997"
"314.73054251194515","394.99999999984"
"319.69505492901527","386.0000000002"
"320.47061849310387","365.00000000025994"
"322.5660656178465","371.00000000002"
"324.66640935264064","390.00000000004"
"300.04828203220245","447.0000000001"
"306.9810353839265","352.99999999996004"
"304.28292263392024","318.99999999976"
"288.2143654584953","296.99999999985994"
"262.36022636368807","279.99999999976"
"257.6932548697488","260.99999999974"
"246.47159290044635","254.99999999998"
"245.0530538756966","254.99999999998"
"238.60694551422728","251.00000000014006"
"239.0161993755172","249.00000000021998"
"238.17420270097114","251.00000000014006"
"238.92764497647613","255.9999999999401"
"252.72377174585677","297.99999999982003"
"286.85630690874285","346.00000000024005"
"302.74343602821546","426.00000000016"
"332.4857367765881","440.00000000038"
"331.9898072752188","393.99999999988"
"329.29704953467035","366.00000000022"
"325.129766169011","371.00000000002"
"322.95370724319326","388.00000000012005"
"324.8798516504167","380.99999999961994"
"325.9878390520938","371.00000000002"
"325.20325859344035","372.99999999994"
"326.20977325475","397.99999999972"
"327.8129905052744","456.9999999997"
"312.59150465964314","433.99999999984"
"332.45769458533897","341.99999999962"
"299.78474714537083","330.0000000001"
"288.9344517851975","284.00000000038"
"272.63952241938944","269.00000000020003"
"272.1691248273966","254.99999999998"
"239.81239794963676","253.00000000006003"
"239.85659015356703","250.00000000017997"
"237.21021363350542","247.00000000030002"
"241.38979550841395","248.00000000026"
"245.45423220432542","253.00000000006003"
"262.84724634605345","295.99999999989996"
"279.7071625366996","326.00000000026"
"315.8478565384905","384.00000000028"
"324.2443028803666","388.00000000012005"
"326.88821768718793","327.00000000022"
"314.47222663380313","321.99999999964"
"321.91088702494875","321.99999999964"
"288.93333498485913","320.99999999968"
"282.11983186711717","305.00000000032003"
"260.6288980898512","308.0000000002"
"268.83511750310004","305.00000000032003"
"277.1731131320107","316.99999999984"
"257.06945451424133","325.0000000003"
"321.4235813780912","297.99999999982003"
"319.4567427694378","276.99999999988006"
"280.48674568838584","262.9999999996601"
"261.5415031256384","259.99999999978"
"252.7708980887228","254.00000000002"
"255.749092791836","245.00000000037994"
"254.00550205902744","235.99999999995998"
"251.41972547884416","230.00000000019998"
"254.4521119182541","231.00000000015996"
"261.51376648878454","233.00000000007992"
"272.5466558261545","240.99999999976"
"275.95981815360255","251.00000000014006"
"298.4416079005679","277.99999999984004"
"322.32065664793754","299.99999999974"
"324.45716030383966","314.99999999992"
"313.1476280780367","297.99999999982003"
"315.04227081263866","288.00000000022"
"307.7153522629633","299.99999999974"
"287.1824190364026","306.00000000028"
"283.41167925666656","299.99999999974"
"292.5338210357725","290.00000000014006"
"306.2380915808002","292.00000000006"
"319.3962162749443","313.99999999996"
"288.58454650448243","331.00000000005997"
"329.7550764104796","304.00000000036005"
"329.5270141480949","278.9999999998"
"325.86647204407603","272.00000000008"
"315.2201895077588","267.00000000028"
"292.8923198003248","255.9999999999401"
"274.1917547057951","251.00000000014006"
"257.9036462471106","235.99999999995998"
"240.34524393845243","235.0"
"240.0564886527029","224.99999999961994"
"237.09310768470516","223.99999999965996"
"239.62237642798164","233.00000000007992"
"246.79790143420894","233.00000000007992"
"271.5481298298231","292.00000000006"
"307.0831430292427","340.99999999966"
"318.0994777242079","371.00000000002"
"311.95479671400136","340.99999999966"
"302.27726230703166","330.0000000001"
"307.4885461815285","335.99999999986"
"313.86473381125256","333.99999999994003"
"301.9286693241054","313.99999999996"
"295.41149638590423","305.00000000032003"
"299.66064135630853","318.99999999976"
"313.9905602385604","334.9999999999"
"325.61014071549323","372.99999999994"
"312.18259847380216","333.99999999994003"
"291.73225656761633","292.00000000006"
"273.6152566261524","271.00000000012"
"251.94325661606206","271.00000000012"
"252.26025488311961","261.9999999997"
"253.16998294860537","255.9999999999401"
"254.63921942081265","254.99999999998"
"250.68676516902337","252.00000000010004"
"257.2266900747427","250.00000000017997"
"261.5861449152062","249.00000000021998"
"261.50265877684274","246.00000000033992"
"274.0931654476248","246.00000000033992"
"287.5551962892109","246.00000000033992"
"318.4447191976224","252.00000000010004"
"340.19967738557216","253.00000000006003"
"335.2115519462037","255.9999999999401"
"332.6295229717755","256.99999999990007"
"326.70992624446984","256.99999999990007"
"327.3032345129429","254.99999999998"
"324.1179534461361","251.00000000014006"
"326.6977713411761","248.00000000026"
"329.5051505936452","247.00000000030002"
"301.15848506030534","255.9999999999401"
"309.14951113116655","273.00000000004"
"299.909001612716","268.00000000024"
"302.87109685935934","255.9999999999401"
"295.7088936603299","252.00000000010004"
"283.825065459149","246.00000000033992"
"274.53865829188834","242.99999999968009"
"263.9399206752837","228.00000000028"
"259.6231527580833","220.99999999978002"
"257.04553734828494","207.00000000034004"
"257.1741971433207","197.99999999991996"
"258.03244530102415","196.0"
"257.9465766764006","196.0"
"259.74754984844594","203.99999999967997"
"258.73359480719694","213.00000000009993"
"254.9787761571106","215.99999999998"
"249.65309446127105","221.99999999974"
"249.52587513490244","230.00000000019998"
"252.4205773387016","235.0"
"251.73552940585853","236.99999999991996"
"248.17638131628166","236.99999999991996"
"246.41268263384325","235.0"
"243.9518398260036","235.99999999995998"
"246.93279430040218","240.99999999976"
"246.12235428726467","222.99999999969998"
"260.3395859056253","296.99999999985994"
"261.7948907300564","291.00000000010004"
"260.5429960214599","275.99999999991996"
"258.17899205527897","263.99999999962006"
"256.5635947992165","255.9999999999401"
"256.79758729739433","253.00000000006003"
"252.59505561762774","247.00000000030002"
"250.76516253604348","237.99999999987995"
"247.56053105752392","233.00000000007992"
"239.98852068731333","230.00000000019998"
"237.42818260704144","226.00000000035993"
"253.79359305261494","235.0"
"267.29007475631465","235.0"
"280.86480702653716","306.00000000028"
"323.9485432473681","387.00000000015996"
"317.13894163495587","409.00000000005997"
"307.60667463954337","378.9999999997"
"303.69752122285274","376.99999999978"
"299.01505982918917","383.00000000032003"
"298.765536200638","371.99999999998"
"301.6200419880979","355.99999999984"
"307.0211657167454","348.00000000016"
"320.16728478581666","334.9999999999"
"326.0503977646317","352.99999999996004"
"353.3353729778295","409.00000000005997"
"356.07155138696686","448.00000000005997"
"337.9396857721342","386.0000000002"
"316.62329151626477","321.99999999964"
"282.82333263906173","300.9999999997"
"273.6260109693416","275.99999999991996"
"274.5966665524344","265.00000000036005"
"270.6641483931067","260.99999999974"
"269.06176816684973","254.00000000002"
"273.8601062919368","254.99999999998"
"275.701304817481","255.9999999999401"
"281.59475068974547","260.99999999974"
"293.55601028015377","277.99999999984004"
"307.1462038911347","312.00000000004"
"367.8610727530518","409.00000000005997"
"375.32954830301486","408.0000000001"
"369.2650463008993","415.99999999978"
"360.5965922099807","403.0000000003"
"355.7201219672073","401.00000000038"
"355.34118567753865","392.99999999992"
"354.714024337472","389.00000000008004"
"352.00339036393046","380.99999999961994"
"345.0765501984535","378.9999999997"
"352.33408327412985","410.00000000001995"
"369.1401099910128","480.00000000034004"
"378.20380419878103","497.99999999962"
"367.64908117496674","409.00000000005997"
"339.95829732304253","314.99999999992"
"311.4480851394584","313.99999999996"
"302.0560311727499","277.99999999984004"
"302.40703068337285","269.00000000020003"
"301.50384118163106","270.00000000016"
"312.867835072068","265.00000000036005"
"317.62697040755535","263.99999999962006"
"313.79438091368365","265.00000000036005"
"319.2556296467395","274.99999999996"
"317.7149354458431","287.00000000026"
"345.76284744636115","320.99999999968"
"396.0767272933638","430.99999999996"
"392.7326939445263","430.99999999996"
"382.73353402132966","409.00000000005997"
"375.4567855472304","383.00000000032003"
"365.14761118109334","372.99999999994"
"362.60313077937394","352.99999999996004"
"363.3812611303588","339.99999999970004"
"363.7484515932569","334.9999999999"
"365.8502878945272","334.9999999999"
"368.0807664262012","346.00000000024005"
"303.3699330522271","430.99999999996"
"304.840348123207","325.0000000003"
"303.959810260988","319.99999999972005"
"365.2951596793629","304.00000000036005"
"335.64585142501465","278.9999999998"
"329.46252894591595","269.00000000020003"
"334.9309655684109","257.99999999986005"
"330.39360874448994","261.9999999997"
"329.8913203107875","259.99999999978"
"332.7165306947911","256.99999999990007"
"338.00497189695955","250.00000000017997"
"345.66299456571204","252.00000000010004"
"356.92674856727825","265.00000000036005"
"366.21104873768763","273.00000000004"
"357.5662117625488","274.99999999996"
"305.46736938593057","326.00000000026"
"290.84384799009695","328.00000000018"
"286.7719570531011","323.00000000038"
"291.1635758274692","291.00000000010004"
"279.5675579887936","279.99999999976"
"280.47993726270715","278.9999999998"
"284.368094042396","276.99999999988006"
"285.07432435143","274.0"
"284.79910747012457","274.99999999996"
"285.1664782035196","271.00000000012"
"293.58489343659716","276.99999999988006"
"308.1218214837354","271.00000000012"
"288.7280851164196","271.00000000012"
"300.3426232976209","265.00000000036005"
"310.5930750695247","258.99999999982003"
"357.4359473528672","250.00000000017997"
"361.55567492115597","247.00000000030002"
"353.1300160233909","245.00000000037994"
"348.0031169170878","243.99999999964007"
"340.42600431631257","246.00000000033992"
"338.68852443950203","254.99999999998"
"343.6460955086314","262.9999999996601"
"357.0746919640436","276.99999999988006"
"352.3819164488729","386.0000000002"
"365.24385124409457","415.99999999978"
"367.44442129339006","437.99999999967997"
"364.1870080476291","409.00000000005997"
"365.14761118109334","409.00000000005997"
"367.96739499530133","422.00000000032"
"361.91820538911287","376.99999999978"
"338.8370690879377","354.99999999988"
"338.1560688989067","336.99999999982"
"352.2977581388015","341.99999999962"
"353.44489096460995","442.0000000003"
"359.9902288994892","483.00000000022004"
"354.6821456108522","374.99999999986005"
"336.9549176824194","286.0000000003"
"320.5304635904434","279.99999999976"
"312.6515281378096","273.00000000004"
"303.58119809363143","269.00000000020003"
"305.1130313105944","268.00000000024"
"304.9531641993444","262.9999999996601"
"292.4314979829575","261.9999999997"
"284.6934714244066","262.9999999996601"
"283.1047255579986","263.99999999962006"
"290.98611887895777","267.00000000028"
"289.5018292509146","271.00000000012"
"287.51794841178094","274.99999999996"
"297.90543600774913","275.99999999991996"
"297.9989765375988","282.99999999963995"
"298.89221683528797","291.00000000010004"
"298.46805396351846","290.00000000014006"
"294.95756096357155","285.00000000034004"
"289.7625918575431","284.00000000038"
"292.6887501017498","282.99999999963995"
"293.8592841652679","288.00000000022"
"300.7502080851349","319.99999999972005"
"314.6604418064206","395.99999999979997"
"316.0586917119862","449.00000000002"
"303.8090304559397","314.99999999992"
"303.58117471568715","286.0000000003"
"299.64227761335917","281.99999999967997"
"291.7405818707682","278.9999999998"
"283.8544022527279","274.99999999996"
"286.86490693153456","273.00000000004"
"291.404456632974","269.00000000020003"
"290.98495843881227","266.00000000032003"
"289.3136701181486","259.99999999978"
"291.3204993328987","249.00000000021998"
"291.02687615961577","248.00000000026"
"289.5637257468015","251.00000000014006"
"288.14939658013196","260.99999999974"
"293.17474314094477","267.00000000028"
