"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"306.31722199925446","248.00000000026"
"307.8828802576522","248.00000000026"
"306.3908939021731","249.00000000021998"
"307.17476983718234","249.00000000021998"
"306.9754285372917","251.00000000014006"
"306.1422241910172","252.00000000010004"
"306.16077429854874","251.00000000014006"
"306.1769125752449","250.00000000017997"
"306.68728057228014","246.00000000033992"
"310.20565667826116","251.00000000014006"
"319.5072278638498","215.00000000002"
"318.9016109127795","215.00000000002"
"309.3772637809776","118.99999999995998"
"217.12539317547692","38.00000000007992"
"261.19137765675123","1.0"
"264.83822830095687","1.0"
"294.7639082212394","74.00000000020009"
"311.5642054419389","81.99999999988006"
"318.55769145605353","154.00000000012005"
"306.2990594558074","294.99999999994"
"306.1185151929368","245.00000000037994"
"306.2430909858311","243.99999999964007"
"306.53126859136523","247.00000000030002"
"306.559670784651","247.00000000030002"
"306.88369843581773","246.00000000033992"
"306.380833805192","246.00000000033992"
"306.4434756770421","248.00000000026"
"306.23802506690396","249.00000000021998"
"306.25890964572415","252.00000000010004"
"306.42041736526005","252.00000000010004"
"307.57183898047595","251.00000000014006"
"308.2933244563087","247.00000000030002"
"311.53059922032924","241.99999999972"
"316.16335107650497","234.0000000000399"
"318.71840533703124","227.00000000032003"
"314.2994616460622","201.99999999976"
"211.32182177598975","52.00000000030002"
"295.9374026275109","125.99999999967997"
"317.3355947694958","265.00000000036005"
"309.08810907779144","260.99999999974"
"309.52013042558394","261.9999999997"
"315.5018687146644","265.00000000036005"
"318.81395235731037","265.00000000036005"
"319.4202705674213","260.99999999974"
"319.39120236057283","258.99999999982003"
"319.4538405841369","261.9999999997"
"317.54141013630067","269.00000000020003"
"310.08853411349054","278.9999999998"
"307.8999683553937","285.00000000034004"
"309.43202923962076","259.99999999978"
"319.50297017442404","252.00000000010004"
"308.2559293310167","246.00000000033992"
"283.7463674727446","232.00000000011994"
"280.0523047710809","219.99999999981992"
"266.0411241983369","140.99999999985994"
"241.91815496433196","214.00000000006003"
"258.7887849023083","156.00000000004002"
"260.29304818319963","118.99999999995998"
"259.6600485401956","121.99999999983993"
"260.27212509024434","154.00000000012005"
"260.5204082591529","159.99999999988006"
"259.3285138982053","174.00000000010004"
"276.13725435810886","271.00000000012"
"292.2899290855633","290.00000000014006"
"284.48198474955234","288.00000000022"
"280.14049398375016","291.00000000010004"
"278.1428570122115","332.00000000002007"
"271.4375781450559","300.9999999997"
"276.05567146206806","274.99999999996"
"283.1059350934727","259.99999999978"
"275.2492990174047","263.99999999962006"
"308.12038805660904","328.00000000018"
"318.8717894044564","390.00000000004"
"319.3120610330452","364.00000000029996"
"310.07294193584005","332.00000000002007"
"282.5597326263232","254.99999999998"
"264.02150193729517","249.00000000021998"
"262.68188679521484","240.99999999976"
"261.7639302464612","233.00000000007992"
"222.0309240829124","245.00000000037994"
"267.07047564775667","228.00000000028"
"265.7672949954655","210.00000000021998"
"259.88537596317894","149.00000000031991"
"258.56786280881397","133.00000000017997"
"258.1889861552962","112.00000000024"
"258.27867978514587","204.99999999963995"
"260.5204082591529","198.99999999987995"
"288.2909250242082","259.99999999978"
"305.1059425654228","248.00000000026"
"313.133671092368","250.00000000017997"
"317.0661534114791","249.00000000021998"
"319.3120610330452","247.00000000030002"
"319.32882796948553","242.99999999968009"
"319.2756384077394","246.00000000033992"
"319.50599051796456","247.00000000030002"
"319.0887953248969","254.00000000002"
"318.0404092153604","274.0"
"317.9301741468386","265.00000000036005"
"318.69418522438355","254.99999999998"
"313.68306365207764","253.00000000006003"
"297.096507804911","235.0"
"298.0645540680156","234.0000000000399"
"289.68996037535504","216.99999999993997"
"229.00676337141545","201.99999999976"
"258.8157748214719","1.0"
"254.09538904186638","37.00000000011994"
"252.791462235646","74.00000000020009"
"257.5211326800944","194.00000000008004"
"257.4198208970952","210.00000000021998"
"254.52086418125043","213.00000000009993"
"254.52086418125043","219.99999999981992"
"254.84229290654753","197.99999999991996"
"257.71925676323895","251.00000000014006"
"261.74185842957195","282.99999999963995"
"260.9265668169377","260.99999999974"
"260.7848082699062","259.99999999978"
"252.20776738451968","247.00000000030002"
"253.70584539629488","247.00000000030002"
"261.06872182227676","277.99999999984004"
"272.42991540240087","341.99999999962"
"275.09014489192816","404.00000000026"
"268.3258548784205","409.00000000005997"
"258.6794484372534","346.00000000024005"
"246.95742114657526","296.99999999985994"
"244.03401200317876","279.99999999976"
"232.7126082229505","253.00000000006003"
"253.04508796286518","259.99999999978"
"223.07088798220684","248.00000000026"
"213.59830894096808","242.99999999968009"
"212.39167223481797","240.99999999976"
"208.3070178143953","241.99999999972"
"243.41868098948737","269.00000000020003"
"261.19137765675123","319.99999999972005"
"316.12019034212653","438.99999999964"
"314.0614558808018","479.00000000038"
"315.52685851034994","435.99999999976"
"315.40157805181957","418.99999999966"
"314.4012734125129","415.99999999978"
"314.34913885616805","413.99999999986"
"314.00900495104713","407.00000000014"
"310.58742175457394","389.00000000008004"
"307.8489158592767","376.99999999978"
"306.68284905147567","385.00000000024"
"316.4046959400833","424.00000000024"
"338.26586172081875","454.99999999978"
"345.6387381841595","390.00000000004"
"317.42917271183734","299.99999999974"
"308.94305810095335","269.00000000020003"
"306.25992721944766","250.00000000017997"
"306.23477707497113","241.99999999972"
"227.980994701663","235.99999999995998"
"312.61221060405705","231.00000000015996"
"271.92831959453","228.00000000028"
"260.86580231215805","209.00000000026"
"264.16204815388676","227.00000000032003"
"271.2993976355768","251.00000000014006"
"313.18466628569814","295.99999999989996"
"318.2342868195679","356.99999999979997"
"315.35123997088334","393.99999999988"
"318.8915361487719","380.99999999961994"
"318.8661243627717","378.9999999997"
"319.2508656544867","393.99999999988"
"316.9919553724196","388.00000000012005"
"313.8777249770246","393.99999999988"
"315.9461176086553","387.00000000015996"
"317.3980945738843","386.0000000002"
"318.63231316690593","409.00000000005997"
"314.24470003131285","454.99999999978"
"313.6410057548574","453.99999999982"
"318.0903895068413","304.00000000036005"
"301.6324713825667","267.00000000028"
"309.9482280217154","258.99999999982003"
"314.1603860297322","246.00000000033992"
"292.10511039282034","237.99999999987995"
"210.11038681321747","229.00000000024"
"287.5447857652106","228.00000000028"
"288.1976354133647","226.00000000035993"
"292.1975417854559","218.99999999985994"
"300.7195876318187","223.99999999965996"
"310.19686248229686","242.99999999968009"
"317.96726118277815","254.00000000002"
"312.64167407500105","278.9999999998"
"309.0043326576398","310.00000000011994"
"309.7439105100024","294.99999999994"
"313.4566767279974","282.99999999963995"
"316.56332035552015","292.00000000006"
"319.0887953248969","296.99999999985994"
"319.3142962386895","299.99999999974"
"318.7614415972704","299.99999999974"
"315.30236719835597","315.99999999988"
"316.97264088239916","339.99999999970004"
"319.4882198397299","351.00000000003996"
"317.7987599613942","307.00000000024"
"315.1779127379572","280.99999999972"
"311.9032049283768","262.9999999996601"
"317.9724064841651","254.00000000002"
"319.43026166979587","243.99999999964007"
"319.4792207689444","234.0000000000399"
"212.1810126238595","233.00000000007992"
"317.79774189509106","228.00000000028"
"317.10114675195774","219.99999999981992"
"315.89737440793306","215.00000000002"
"314.3752135484391","216.99999999993997"
"312.22439961212683","237.99999999987995"
"306.884806108553","250.00000000017997"
"306.3234608157102","256.99999999990007"
"307.04418727216483","262.9999999996601"
"306.7048715890694","256.99999999990007"
"306.11941025813735","256.99999999990007"
"306.559670784651","255.9999999999401"
"306.5128638730599","255.9999999999401"
"306.85845915169295","256.99999999990007"
"308.33634299430327","256.99999999990007"
"307.1598271423154","255.9999999999401"
"306.69380689232776","257.99999999986005"
"306.7501999446768","266.00000000032003"
"306.46740852230556","262.9999999996601"
"307.66722763646345","256.99999999990007"
"309.54228370123167","254.00000000002"
"309.08810907779144","251.00000000014006"
"313.32498053965304","246.00000000033992"
"317.3146211434817","233.00000000007992"
"210.1048392098512","181.99999999978002"
"319.3648565698006","137.99999999998"
"319.4772448776538","121.99999999983993"
"319.03432615542874","121.99999999983993"
"319.00020817438417","137.00000000002"
"317.581692972796","192.00000000015996"
"308.2010539427862","250.00000000017997"
"306.31838628049195","278.9999999998"
"306.1214176257935","282.99999999963995"
"309.54228370123167","266.00000000032003"
"314.1924023253574","255.9999999999401"
"312.74648396516443","253.00000000006003"
"310.135253090635","252.00000000010004"
"307.9343553133349","251.00000000014006"
"307.65114548348595","250.00000000017997"
"309.69876001485085","250.00000000017997"
"311.8370271572783","252.00000000010004"
"308.1284367804679","263.99999999962006"
"310.11187173566094","259.99999999978"
"313.40399802376635","251.00000000014006"
"315.5018687146644","246.00000000033992"
"318.6901323904556","245.00000000037994"
"318.37377670511376","237.99999999987995"
"312.34366164733257","222.99999999969998"
"215.26538281301816","223.99999999965996"
"264.83822830095687","213.00000000009993"
"261.44064956715386","208.00000000030002"
"257.71925676323895","215.99999999998"
"255.11110634463193","218.99999999985994"
"258.3377114456731","229.00000000024"
"259.9074488723578","232.00000000011994"
"268.49945286360173","238.99999999984004"
"263.09922186206757","243.99999999964007"
"263.52406291528314","248.00000000026"
"270.5558895103123","257.99999999986005"
"265.41596383618196","262.9999999996601"
"260.0813730969022","262.9999999996601"
"253.65641221025191","252.00000000010004"
"251.88173773615574","252.00000000010004"
"258.0054004891665","261.9999999997"
"261.5680936347876","287.00000000026"
"270.62231467583655","308.0000000002"
"266.9676478020283","292.00000000006"
"263.3681590849243","269.00000000020003"
"259.9949808659163","258.99999999982003"
"254.70556322539835","254.99999999998"
"247.2792459649579","254.00000000002"
"228.65529205734344","251.00000000014006"
"246.6949075230607","254.00000000002"
"221.58802952403687","251.00000000014006"
"222.22230771377997","250.00000000017997"
"220.32525724662833","249.00000000021998"
"206.56315595519902","242.99999999968009"
"214.6786076643357","249.00000000021998"
"213.12796161401138","246.00000000033992"
"231.47898094945492","252.00000000010004"
"236.40839516642313","254.00000000002"
"237.7055823478505","259.99999999978"
"243.76116400676824","269.00000000020003"
"252.99910096399537","272.00000000008"
"254.56729444381472","272.00000000008"
"252.94742562122985","268.00000000024"
"256.3610145754295","273.00000000004"
"257.8798410892962","285.00000000034004"
"261.5680936347876","293.99999999998"
"271.0257837019928","347.00000000020003"
"286.33425022358483","343.00000000036"
"288.1043498024239","299.99999999974"
"262.6553359292983","292.00000000006"
"260.4793986074292","293.00000000002"
"256.0026130897278","266.00000000032003"
"239.49497045641385","255.9999999999401"
"251.32078074939568","253.00000000006003"
"229.81213629498166","250.00000000017997"
"226.92600399182606","248.00000000026"
"226.85413334184318","250.00000000017997"
"226.06463683572497","249.00000000021998"
"251.3267637650996","268.00000000024"
"274.4608830137529","313.99999999996"
"313.9719913323395","430.99999999996"
"319.4563623743885","451.99999999989996"
"318.95899498723884","355.99999999984"
"318.06719459492336","337.99999999977996"
"319.38487467321363","359.99999999967997"
"319.4579645360694","394.99999999984"
"319.24234786405043","386.0000000002"
"319.0993257545461","365.00000000025994"
"318.49615360991726","371.00000000002"
"317.10114675195774","390.00000000004"
"308.5408319997504","447.0000000001"
"309.32307440675726","352.99999999996004"
"316.97264088239916","318.99999999976"
"302.04188491448963","296.99999999985994"
"263.81701996953643","279.99999999976"
"261.253122986417","260.99999999974"
"253.70584539629488","254.99999999998"
"251.00685428032602","254.99999999998"
"241.54484858521607","251.00000000014006"
"239.9926771355233","249.00000000021998"
"238.63816628882046","251.00000000014006"
"239.85064539784366","255.9999999999401"
"257.58783751125213","297.99999999982003"
"300.0456049159672","346.00000000024005"
"316.5798201955245","426.00000000016"
"313.7462669637842","440.00000000038"
"311.6068803469766","393.99999999988"
"315.0467325695657","366.00000000022"
"317.4394054616169","371.00000000002"
"318.33536582715595","388.00000000012005"
"316.5863889942302","380.99999999961994"
"316.8812063629088","371.00000000002"
"317.3980945738843","372.99999999994"
"317.230037507296","397.99999999972"
"309.8576257800228","456.9999999997"
"307.61920144168016","433.99999999984"
"312.0948029156002","341.99999999962"
"314.7492842951952","330.0000000001"
"303.16891142600974","284.00000000038"
"274.7740261223045","269.00000000020003"
"273.99689281082135","254.99999999998"
"253.6529092679708","253.00000000006003"
"241.33438368415023","250.00000000017997"
"239.35247169284924","247.00000000030002"
"245.78017821614026","248.00000000026"
"251.3828998915942","253.00000000006003"
"263.78366454164257","295.99999999989996"
"288.3842174674859","326.00000000026"
"319.4928126558817","384.00000000028"
"310.8065002293579","388.00000000012005"
"315.8239555142407","327.00000000022"
"319.49009995523727","321.99999999964"
"313.93026112736925","321.99999999964"
"308.5020522528086","320.99999999968"
"307.8489158592767","305.00000000032003"
"306.5005272936159","308.0000000002"
"307.41882484377527","305.00000000032003"
"308.3119762300612","316.99999999984"
"306.4435084613639","325.0000000003"
"318.5424589183368","297.99999999982003"
"319.4965498837764","276.99999999988006"
"287.63802274786366","262.9999999996601"
"263.3989596397482","259.99999999978"
"258.89593456929754","254.00000000002"
"260.05987630653067","245.00000000037994"
"241.39583123457453","235.99999999995998"
"257.4537593532672","230.00000000019998"
"259.4012963304424","231.00000000015996"
"263.24681737942717","233.00000000007992"
"276.05567146206806","240.99999999976"
"281.8358831867543","251.00000000014006"
"312.50541471174773","277.99999999984004"
"318.5878497849825","299.99999999974"
"315.4517888011546","314.99999999992"
"319.303817669491","297.99999999982003"
"319.4760912165028","288.00000000022"
"317.9724064841651","299.99999999974"
"299.62025829495235","306.00000000028"
"293.85274934139164","299.99999999974"
"307.98409561731296","290.00000000014006"
"318.04379906768105","292.00000000006"
"319.15992461775545","313.99999999996"
"306.25470978469303","331.00000000005997"
"315.9461176086553","304.00000000036005"
"316.0672398477066","278.9999999998"
"317.60172125938556","272.00000000008"
"319.50413044659354","267.00000000028"
"308.323417277342","255.9999999999401"
"275.7310371058618","251.00000000014006"
"239.37815288209083","235.99999999995998"
"239.49497045641385","235.0"
"235.9024920464493","224.99999999961994"
"230.97131560834168","223.99999999965996"
"235.17871887037325","233.00000000007992"
"243.55585991734665","233.00000000007992"
"267.01893503500435","292.00000000006"
"317.668639633057","340.99999999966"
"319.46746195635404","371.00000000002"
"319.27802767225904","340.99999999966"
"316.15680956302896","330.0000000001"
"318.51253408926254","335.99999999986"
"319.49456188729835","333.99999999994003"
"316.04631907592835","313.99999999996"
"311.0418998737619","305.00000000032003"
"314.66101469495624","318.99999999976"
"319.49241204924846","334.9999999999"
"318.0943572705329","372.99999999994"
"319.1587942150253","333.99999999994003"
"299.87583762759294","292.00000000006"
"266.9676478020283","271.00000000012"
"247.97867515169128","271.00000000012"
"244.44129965489844","261.9999999997"
"241.2641389540065","255.9999999999401"
"252.31282462110175","254.99999999998"
"246.0441999729735","252.00000000010004"
"254.9325873332433","250.00000000017997"
"260.0166817988518","249.00000000021998"
"259.97320868576605","246.00000000033992"
"273.23937634818986","246.00000000033992"
"300.13030052573043","246.00000000033992"
"319.3142962386895","252.00000000010004"
"311.4292538949631","253.00000000006003"
"310.20565667826116","255.9999999999401"
"313.4566767279974","256.99999999990007"
"316.9919553724196","256.99999999990007"
"316.6781197901603","254.99999999998"
"317.9301741468386","251.00000000014006"
"316.16335107650497","248.00000000026"
"314.6609654125447","247.00000000030002"
"315.5853439733427","255.9999999999401"
"318.9306785916385","273.00000000004"
"314.836706033449","268.00000000024"
"316.64738156332834","255.9999999999401"
"311.33410765300465","252.00000000010004"
"295.0358829091218","246.00000000033992"
"278.057571955632","242.99999999968009"
"263.9525051768903","228.00000000028"
"236.93705319251524","220.99999999978002"
"259.49682004966985","207.00000000034004"
"259.56736966922483","197.99999999991996"
"260.0166817988518","196.0"
"259.97320868576605","196.0"
"260.05987630653067","203.99999999967997"
"259.52043844845934","213.00000000009993"
"256.890326469187","215.99999999998"
"250.9299327028349","221.99999999974"
"250.75781863983104","230.00000000019998"
"256.1236612040233","235.0"
"255.45981693664578","236.99999999991996"
"251.3267637650996","236.99999999991996"
"248.91209290783195","235.0"
"245.24826214889458","235.99999999995998"
"247.02197470334704","240.99999999976"
"245.78017821614026","222.99999999969998"
"260.3555356703863","296.99999999985994"
"260.12417386006655","291.00000000010004"
"259.44927088837994","275.99999999991996"
"255.92103588286864","263.99999999962006"
"254.1911154019159","255.9999999999401"
"251.27048790668744","253.00000000006003"
"244.98044730711933","247.00000000030002"
"253.27125020596804","237.99999999987995"
"226.56681130231198","233.00000000007992"
"214.5431751696923","230.00000000019998"
"210.7312293523488","226.00000000035993"
"231.40644250965408","235.0"
"252.84360574998584","235.0"
"262.8720758524943","306.00000000028"
"319.25064009773456","387.00000000015996"
"316.8772549248141","409.00000000005997"
"314.34539696288977","378.9999999997"
"313.0310519280326","376.99999999978"
"310.31998729153025","383.00000000032003"
"311.8472188501404","371.99999999998"
"314.39112059007545","355.99999999984"
"317.64200416454133","348.00000000016"
"319.4254110567858","334.9999999999"
"318.9040718071182","352.99999999996004"
"311.1279055794378","409.00000000005997"
"310.11187173566094","448.00000000005997"
"317.16588945863816","386.0000000002"
"318.11338403742917","321.99999999964"
"268.2113805173756","300.9999999997"
"260.74428841657516","275.99999999991996"
"259.4730979781524","265.00000000036005"
"245.9571979359863","260.99999999974"
"254.9325873332433","254.00000000002"
"259.02689689384965","254.99999999998"
"260.0813730969022","255.9999999999401"
"261.19137765675123","260.99999999974"
"274.0737398286734","277.99999999984004"
"301.2195632242794","312.00000000004"
"309.69876001485085","409.00000000005997"
"306.42802428703146","408.0000000001"
"308.2377635914479","415.99999999978"
"308.21937552727115","403.0000000003"
"308.18279905739854","401.00000000038"
"308.5603159483358","392.99999999992"
"309.0043326576398","389.00000000008004"
"310.3952517282759","380.99999999961994"
"314.0614558808018","378.9999999997"
"313.4830150350035","410.00000000001995"
"309.34475982510236","480.00000000034004"
"307.10928562693124","497.99999999962"
"310.8065002293579","409.00000000005997"
"319.00020817438417","314.99999999992"
"301.796661124881","313.99999999996"
"274.3830700055334","277.99999999984004"
"267.65415850264105","269.00000000020003"
"219.35251786732613","270.00000000016"
"286.89253565534415","265.00000000036005"
"286.5202472003652","263.99999999962006"
"288.85068145680225","265.00000000036005"
"299.79076751506983","274.99999999996"
"286.7063455439626","287.00000000026"
"319.3562743241037","320.99999999968"
"306.57102413867017","430.99999999996"
"306.3908939021731","430.99999999996"
"306.1804276390769","409.00000000005997"
"306.1734931676463","383.00000000032003"
"306.114907441703","372.99999999994"
"306.1554034492118","352.99999999996004"
"306.1357717408859","339.99999999970004"
"306.12838486908686","334.9999999999"
"306.1204036884531","334.9999999999"
"306.4948826863652","346.00000000024005"
"319.2437567253619","430.99999999996"
"321.6550222201495","325.0000000003"
"315.8410233284488","319.99999999972005"
"308.14649025855243","304.00000000036005"
"317.79774189509106","278.9999999998"
"318.66143371400966","269.00000000020003"
"317.3146211434817","257.99999999986005"
"217.21026772621406","261.9999999997"
"318.57282190595055","259.99999999978"
"317.9115040600557","256.99999999990007"
"316.4003691019405","250.00000000017997"
"314.7385136642476","252.00000000010004"
"310.9541456175468","265.00000000036005"
"307.8152352287159","273.00000000004"
"306.36622378309954","274.99999999996"
"310.44280338126146","326.00000000026"
"312.86986746017357","328.00000000018"
"310.1406091810667","323.00000000038"
"318.81723048823847","291.00000000010004"
"311.3481779304195","279.99999999976"
"312.90848905855717","278.9999999998"
"315.8410233284488","276.99999999988006"
"313.70423738379355","274.0"
"312.98606552733764","274.99999999996"
"313.8687121417213","271.00000000012"
"320.2288232833152","276.99999999988006"
"327.47723101732817","271.00000000012"
"317.23030761328306","271.00000000012"
"323.1483053613402","265.00000000036005"
"307.63735533010265","258.99999999982003"
"306.16077429854874","250.00000000017997"
"250.48631076046343","247.00000000030002"
"311.2028456837375","245.00000000037994"
"313.956517523056","243.99999999964007"
"316.4238022109455","246.00000000033992"
"316.9478393979095","254.99999999998"
"315.40157805181957","262.9999999996601"
"310.9047942417808","276.99999999988006"
"306.67199801548884","386.0000000002"
"308.1646110899747","415.99999999978"
"306.1954422329063","437.99999999967997"
"306.1214176257935","409.00000000005997"
"306.114907441703","409.00000000005997"
"306.26523811784256","422.00000000032"
"307.30189328202164","376.99999999978"
"316.1393906259675","354.99999999988"
"316.35335266236564","336.99999999982"
"311.50522335054654","341.99999999962"
"306.62758789328905","442.0000000003"
"306.32979174049643","483.00000000022004"
"306.884806108553","374.99999999986005"
"316.04310128925164","286.0000000003"
"319.47279694417824","279.99999999976"
"318.47386955770935","273.00000000004"
"310.31998729153025","269.00000000020003"
"207.2978349596956","268.00000000024"
"311.8472188501404","262.9999999996601"
"292.10511039282034","261.9999999997"
"276.38300344974215","262.9999999996601"
"273.4645129121202","263.99999999962006"
"282.9235717330933","267.00000000028"
"279.87626606932906","271.00000000012"
"275.97425717278617","274.99999999996"
"297.00790317092293","275.99999999991996"
"297.1850153235327","282.99999999963995"
"298.84703688549325","291.00000000010004"
"298.0645540680156","290.00000000014006"
"291.17860692061885","285.00000000034004"
"280.4057262808566","284.00000000038"
"279.52558199033285","282.99999999963995"
"281.92606923306005","288.00000000022"
"296.1167146122355","319.99999999972005"
"311.9589850051504","395.99999999979997"
"313.38654838287323","449.00000000002"
"294.9452990242168","314.99999999992"
"294.49127910999294","286.0000000003"
"286.33425022358483","281.99999999967997"
"270.9579566850618","278.9999999998"
"262.4229260892416","274.99999999996"
"227.79411133095357","273.00000000004"
"270.4237475264453","269.00000000020003"
"269.7773592446645","266.00000000032003"
"267.43835954492977","259.99999999978"
"270.2925541044316","249.00000000021998"
"269.84091462989085","248.00000000026"
"267.76357885496986","251.00000000014006"
"266.0411241983369","260.99999999974"
"273.38926308607176","267.00000000028"
