"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"296.3485694753288","253.00000000006003"
"286.62000205685985","248.00000000026"
"280.43512902497775","237.99999999987995"
"274.2627409455447","218.99999999985994"
"277.96550630578054","215.99999999998"
"261.0917372966852","190.00000000024"
"248.95967687811174","161.99999999980002"
"257.166496386801","146.99999999962006"
"259.5503171812726","141.99999999982003"
"277.86375297789994","180.99999999982003"
"283.28605127348993","247.00000000030002"
"292.7878305959133","274.99999999996"
"276.1141520984632","250.00000000017997"
"267.5945127607489","249.00000000021998"
"253.4401549345307","249.00000000021998"
"248.77167824362118","248.00000000026"
"241.39945538234542","248.00000000026"
"245.06116352978472","249.00000000021998"
"258.28476994551477","249.00000000021998"
"260.15452378792577","251.00000000014006"
"256.4933053474615","252.00000000010004"
"256.14202249224365","251.00000000014006"
"248.37155486878476","250.00000000017997"
"241.80592238452596","246.00000000033992"
"234.43164336360985","251.00000000014006"
"229.14147354244756","215.00000000002"
"230.0259245916203","215.00000000002"
"231.73029961312943","118.99999999995998"
"236.06804445255102","38.00000000007992"
"237.4103612470094","1.0"
"234.42291182919462","1.0"
"232.1050903298351","74.00000000020009"
"230.81494827378253","81.99999999988006"
"230.7740925821123","154.00000000012005"
"247.06178851031223","294.99999999994"
"251.6213269917664","245.00000000037994"
"260.5425541934893","243.99999999964007"
"259.885869397909","247.00000000030002"
"263.1835740860764","247.00000000030002"
"265.08694122173335","246.00000000033992"
"261.8669120452813","246.00000000033992"
"271.222002093533","248.00000000026"
"269.39951070931517","249.00000000021998"
"275.5601689744247","252.00000000010004"
"269.02328254917035","252.00000000010004"
"265.3959225265328","251.00000000014006"
"271.27434216397876","247.00000000030002"
"268.0418781296413","241.99999999972"
"258.6839660022823","234.0000000000399"
"264.6982285887566","227.00000000032003"
"266.93228379805487","201.99999999976"
"255.39976092007453","52.00000000030002"
"249.46884462879734","125.99999999967997"
"258.30748836460305","265.00000000036005"
"287.40548641370333","260.99999999974"
"296.7216980939068","261.9999999997"
"321.7433534715986","265.00000000036005"
"324.8438553052779","265.00000000036005"
"310.73171931429283","260.99999999974"
"294.39673129302747","258.99999999982003"
"263.6498211421173","261.9999999997"
"252.1397239791405","269.00000000020003"
"255.82788572806305","278.9999999998"
"264.7695002672102","285.00000000034004"
"277.97171908244053","259.99999999978"
"295.7571651402438","252.00000000010004"
"293.34533537421373","246.00000000033992"
"281.5805759122006","232.00000000011994"
"282.5744668469221","219.99999999981992"
"272.73493164845337","140.99999999985994"
"252.56024282596206","214.00000000006003"
"257.41568705171073","156.00000000004002"
"250.95581806324026","118.99999999995998"
"249.2576340214572","121.99999999983993"
"250.89658950184628","154.00000000012005"
"256.44626728583535","159.99999999988006"
"263.6026450577011","174.00000000010004"
"287.27483232687905","271.00000000012"
"307.5539525173608","290.00000000014006"
"301.4832323159043","288.00000000022"
"305.49101066717327","291.00000000010004"
"300.4357791193148","332.00000000002007"
"295.27141102123096","300.9999999997"
"291.1678091395444","274.99999999996"
"300.4441059376003","259.99999999978"
"290.5023565994866","263.99999999962006"
"319.7818553180912","328.00000000018"
"342.84872738429493","390.00000000004"
"341.80085784425046","364.00000000029996"
"314.9433272233343","332.00000000002007"
"284.6882821378393","254.99999999998"
"260.5688273829044","249.00000000021998"
"257.6941493027367","240.99999999976"
"250.70349172079023","233.00000000007992"
"260.2929847159269","245.00000000037994"
"265.3854093914988","228.00000000028"
"263.52857391025475","210.00000000021998"
"245.06081721493092","149.00000000031991"
"246.81421269810778","133.00000000017997"
"251.1777816164481","112.00000000024"
"246.25881338580768","204.99999999963995"
"251.61048065248576","198.99999999987995"
"285.3539265711332","259.99999999978"
"290.40688365617774","248.00000000026"
"292.27689524291964","250.00000000017997"
"289.90664883452655","249.00000000021998"
"294.0530331625788","247.00000000030002"
"288.16675875078687","242.99999999968009"
"288.3081871037377","246.00000000033992"
"295.6720552612741","247.00000000030002"
"306.4997282073253","254.00000000002"
"308.65089360861583","274.0"
"308.82069046159046","265.00000000036005"
"307.63724048568434","254.99999999998"
"299.2067208299865","253.00000000006003"
"283.63232958116566","235.0"
"284.41769548485536","234.0000000000399"
"277.75317117160694","216.99999999993997"
"251.77337297455574","201.99999999976"
"247.31822227665248","1.0"
"240.57099558830225","37.00000000011994"
"244.71031929779144","74.00000000020009"
"255.32486824683622","194.00000000008004"
"255.17876606811126","210.00000000021998"
"257.2946045297356","213.00000000009993"
"251.80037258053562","219.99999999981992"
"252.11812363287788","197.99999999991996"
"260.88955777123385","251.00000000014006"
"269.4455582310961","282.99999999963995"
"267.35799776011083","260.99999999974"
"271.90619443508467","259.99999999978"
"260.9959263642521","247.00000000030002"
"267.5920841002944","247.00000000030002"
"277.43542734218477","277.99999999984004"
"299.96072594401915","341.99999999962"
"301.9359352974011","404.00000000026"
"304.33118458564695","409.00000000005997"
"291.9382079998111","346.00000000024005"
"284.8558723795099","296.99999999985994"
"288.52327818714997","279.99999999976"
"285.2594275182116","253.00000000006003"
"281.32017988852766","259.99999999978"
"277.8808275451482","248.00000000026"
"280.84734311079967","242.99999999968009"
"275.44774411619255","240.99999999976"
"274.58225727509006","241.99999999972"
"283.57680170378904","269.00000000020003"
"291.5644131926363","319.99999999972005"
"342.20311456895706","438.99999999964"
"389.1992175007153","479.00000000038"
"372.64911955457495","435.99999999976"
"373.0393119652462","418.99999999966"
"368.85335372300085","415.99999999978"
"361.01232826834837","413.99999999986"
"361.77534782066067","407.00000000014"
"359.4656752475719","389.00000000008004"
"343.388926825033","376.99999999978"
"346.07555900396363","385.00000000024"
"338.75282748312145","424.00000000024"
"368.1633053813019","454.99999999978"
"371.57421190983433","390.00000000004"
"322.5928623839205","299.99999999974"
"294.39260409593805","269.00000000020003"
"277.16482388165196","250.00000000017997"
"285.4688807005975","241.99999999972"
"283.3900998592917","235.99999999995998"
"297.9282846094369","231.00000000015996"
"270.98502896542703","228.00000000028"
"262.29527992833596","209.00000000026"
"274.3784898300302","227.00000000032003"
"291.1458108151299","251.00000000014006"
"330.4654768296676","295.99999999989996"
"367.5169867693428","356.99999999979997"
"379.2637749105535","393.99999999988"
"363.4643651217238","380.99999999961994"
"358.94096563919567","378.9999999997"
"350.6600112864278","393.99999999988"
"354.36960656997155","388.00000000012005"
"362.0669554722618","393.99999999988"
"357.2072211114805","387.00000000015996"
"353.1393865813672","386.0000000002"
"348.5049697896284","409.00000000005997"
"361.24785982288245","454.99999999978"
"353.6908059869082","453.99999999982"
"330.44948989145587","304.00000000036005"
"301.3027088467646","267.00000000028"
"300.5879065824007","258.99999999982003"
"305.85976531854493","246.00000000033992"
"279.655920759054","237.99999999987995"
"276.8140653164348","229.00000000024"
"271.54210609525364","228.00000000028"
"272.035000278636","226.00000000035993"
"270.24212344204676","218.99999999985994"
"276.1760448300249","223.99999999965996"
"283.2543316430175","242.99999999968009"
"308.76423395793944","254.00000000002"
"304.0728013629008","278.9999999998"
"307.80636955552734","310.00000000011994"
"328.73908315925667","294.99999999994"
"313.7372031205463","282.99999999963995"
"310.5885136465421","292.00000000006"
"306.4997282073253","296.99999999985994"
"322.61245879974683","299.99999999974"
"321.6360817153521","299.99999999974"
"323.3456295368966","315.99999999988"
"327.12561028142846","339.99999999970004"
"335.3560902829596","351.00000000003996"
"324.3255210995068","307.00000000024"
"313.1313215915385","280.99999999972"
"302.8833672752887","262.9999999996601"
"305.8503381226957","254.00000000002"
"287.81532199576657","243.99999999964007"
"278.5930471110655","234.0000000000399"
"263.852453438303","233.00000000007992"
"252.07424073176867","228.00000000028"
"247.01983882415493","219.99999999981992"
"239.40972055952875","215.00000000002"
"237.17781322899907","216.99999999993997"
"238.38363296281955","237.99999999987995"
"242.69559087476705","250.00000000017997"
"245.54873297457925","256.99999999990007"
"257.6327911914693","262.9999999996601"
"254.978024076848","256.99999999990007"
"248.4789796971495","256.99999999990007"
"254.0180156487353","255.9999999999401"
"253.6806714097927","255.9999999999401"
"256.6375746059214","256.99999999990007"
"264.2409831234463","256.99999999990007"
"263.3963031598181","255.9999999999401"
"267.9616841823537","257.99999999986005"
"279.0365724893544","266.00000000032003"
"268.7734184126351","262.9999999996601"
"265.20411491413654","256.99999999990007"
"262.5468436215011","254.00000000002"
"263.05418182470396","251.00000000014006"
"253.63228745821584","246.00000000033992"
"258.31401990250674","233.00000000007992"
"256.8637211343091","181.99999999978002"
"246.42569400059165","137.99999999998"
"251.5634202712564","121.99999999983993"
"246.61291214769915","121.99999999983993"
"242.29344509646523","137.00000000002"
"246.9061798287529","192.00000000015996"
"258.12705580961915","250.00000000017997"
"270.20878774125123","278.9999999998"
"273.28440713689287","282.99999999963995"
"277.8542938711832","266.00000000032003"
"283.3900998592917","255.9999999999401"
"284.26785389961304","253.00000000006003"
"277.2720693002815","252.00000000010004"
"271.85285830574526","251.00000000014006"
"265.2358502887603","250.00000000017997"
"269.5555053345822","250.00000000017997"
"267.8376607512488","252.00000000010004"
"279.670711645085","263.99999999962006"
"277.29360380059427","259.99999999978"
"283.85589934768495","251.00000000014006"
"282.6538474196826","246.00000000033992"
"289.3065514282301","245.00000000037994"
"291.8286791203651","237.99999999987995"
"291.46170115357324","222.99999999969998"
"270.512620841727","223.99999999965996"
"262.03826937130066","213.00000000009993"
"254.3483552463273","208.00000000030002"
"250.3951830937275","215.99999999998"
"252.39230321150092","218.99999999985994"
"256.6091658547533","229.00000000024"
"264.84155581406696","232.00000000011994"
"284.33522992141286","238.99999999984004"
"281.6637000323677","243.99999999964007"
"282.38696437986573","248.00000000026"
"290.48470471219395","257.99999999986005"
"285.1072145181847","262.9999999996601"
"280.12109671160846","262.9999999996601"
"278.14357040121655","252.00000000010004"
"277.07378072288327","252.00000000010004"
"281.82491655210464","261.9999999997"
"292.28161645556827","287.00000000026"
"302.3828116520675","308.0000000002"
"299.3140772655406","292.00000000006"
"295.25218471308915","269.00000000020003"
"293.76653495409056","258.99999999982003"
"288.56875006682293","254.99999999998"
"284.9805374460243","254.00000000002"
"284.23933109135896","251.00000000014006"
"278.29566193645155","254.00000000002"
"282.5807087623345","251.00000000014006"
"282.7243076851335","250.00000000017997"
"282.297612746988","249.00000000021998"
"284.2412644605339","242.99999999968009"
"281.07405539749277","249.00000000021998"
"280.7493371519051","246.00000000033992"
"289.5281274301243","252.00000000010004"
"286.2445029396189","254.00000000002"
"286.6056062265436","259.99999999978"
"288.4339093212077","269.00000000020003"
"287.571645428034","272.00000000008"
"278.75946377425913","272.00000000008"
"277.69809786166456","268.00000000024"
"280.16830422145","273.00000000004"
"281.68054895691455","285.00000000034004"
"287.84867688942745","293.99999999998"
"298.863575965756","347.00000000020003"
"309.79020798948955","343.00000000036"
"311.0447643584546","299.99999999974"
"285.4080311598293","292.00000000006"
"280.928740283741","293.00000000002"
"274.76096062453126","266.00000000032003"
"266.1269563739729","255.9999999999401"
"263.3928380069825","253.00000000006003"
"262.84170210669265","250.00000000017997"
"261.95699997583347","248.00000000026"
"261.9354113449293","250.00000000017997"
"261.6996053324266","249.00000000021998"
"271.45751060942877","268.00000000024"
"297.6794525336025","313.99999999996"
"334.852735741555","430.99999999996"
"357.2046800136362","451.99999999989996"
"347.1109231755468","355.99999999984"
"339.05679162884485","337.99999999977996"
"347.1642067836798","359.99999999967997"
"338.5339335070915","394.99999999984"
"350.73979427330585","386.0000000002"
"345.91096168454783","365.00000000025994"
"355.51716315084195","371.00000000002"
"361.06227833996456","390.00000000004"
"384.06028562692836","447.0000000001"
"372.2182556658587","352.99999999996004"
"327.12561028142846","318.99999999976"
"305.733120869939","296.99999999985994"
"273.79185325039015","279.99999999976"
"268.20528019298126","260.99999999974"
"262.11372911802937","254.99999999998"
"260.097403407692","254.99999999998"
"261.1169921570129","251.00000000014006"
"266.31311125944876","249.00000000021998"
"265.81133882006577","251.00000000014006"
"266.25976950636584","255.9999999999401"
"276.3583541806942","297.99999999982003"
"317.43057768138453","346.00000000024005"
"343.42034226548935","426.00000000016"
"399.46175590949446","440.00000000038"
"412.21573212620547","393.99999999988"
"397.19275687280583","366.00000000022"
"379.7608548931163","371.00000000002"
"374.78069329024765","388.00000000012005"
"383.7901735240361","380.99999999961994"
"382.4495914741596","371.00000000002"
"383.1750774588801","372.99999999994"
"386.692411954049","397.99999999972"
"415.6363271306938","456.9999999997"
"420.65686509947363","433.99999999984"
"401.4981286194165","341.99999999962"
"336.4010834804315","330.0000000001"
"320.4446291388432","284.00000000038"
"301.7065881403387","269.00000000020003"
"297.32097998920517","254.99999999998"
"261.00006007169156","253.00000000006003"
"261.0292420747613","250.00000000017997"
"254.23269875746143","247.00000000030002"
"257.203076461538","248.00000000026"
"260.43156027883776","253.00000000006003"
"278.28853209681523","295.99999999989996"
"293.4796836789625","326.00000000026"
"335.22319191955944","384.00000000028"
"348.79183121423796","388.00000000012005"
"331.08188618846197","327.00000000022"
"311.5382827820119","321.99999999964"
"313.28036454859347","321.99999999964"
"308.53019200465695","320.99999999968"
"299.093090244991","305.00000000032003"
"302.7849510509416","308.0000000002"
"290.05576454450073","305.00000000032003"
"308.8303935375432","316.99999999984"
"324.89192431344026","325.0000000003"
"307.7814825997271","297.99999999982003"
"319.46710484920305","276.99999999988006"
"288.9161880961369","262.9999999996601"
"263.852820927788","259.99999999978"
"257.6192524065556","254.00000000002"
"255.1991523409414","245.00000000037994"
"253.04646821354538","235.99999999995998"
"244.83753689815376","230.00000000019998"
"248.6240681457673","231.00000000015996"
"258.99008081915065","233.00000000007992"
"274.94299493645195","240.99999999976"
"279.9784049916438","251.00000000014006"
"297.80509786352775","277.99999999984004"
"316.7710453253021","299.99999999974"
"331.6506048743045","314.99999999992"
"317.44504626420195","297.99999999982003"
"326.28648419905414","288.00000000022"
"319.05212000124897","299.99999999974"
"299.3725948212238","306.00000000028"
"298.11827142094273","299.99999999974"
"298.4591291657901","290.00000000014006"
"319.25401018806116","292.00000000006"
"315.0311657876503","313.99999999996"
"326.14119046354955","331.00000000005997"
"301.3626634816804","304.00000000036005"
"311.1374668659184","278.9999999998"
"309.2950675238011","272.00000000008"
"312.49539595157074","267.00000000028"
"293.41097603238256","255.9999999999401"
"274.64651484657423","251.00000000014006"
"259.90984062279665","235.99999999995998"
"254.29325205055568","235.0"
"252.82145919759932","224.99999999961994"
"250.95531802083292","223.99999999965996"
"258.640383602131","233.00000000007992"
"261.9811905273008","233.00000000007992"
"286.99685703524653","292.00000000006"
"341.1032614767423","340.99999999966"
"352.6768304945695","371.00000000002"
"345.9086978372416","340.99999999966"
"336.6510993564462","330.0000000001"
"344.56922427551115","335.99999999986"
"344.80326633075686","333.99999999994003"
"329.21181869764183","313.99999999996"
"320.2167234898151","305.00000000032003"
"329.96759333737776","318.99999999976"
"349.397448360969","334.9999999999"
"363.1769433604992","372.99999999994"
"348.62024773889704","333.99999999994003"
"320.2838047303026","292.00000000006"
"295.29873890769926","271.00000000012"
"280.3132859580349","271.00000000012"
"283.93107344768623","261.9999999997"
"282.863359147911","255.9999999999401"
"280.394056208409","254.99999999998"
"274.26651357958247","252.00000000010004"
"273.8664087841961","250.00000000017997"
"270.1156637661003","249.00000000021998"
"259.9629983182815","246.00000000033992"
"268.080186996771","246.00000000033992"
"275.7608834147982","246.00000000033992"
"264.2873328857644","252.00000000010004"
"260.94120167906135","253.00000000006003"
"269.07600109990915","255.9999999999401"
"283.8239314131634","256.99999999990007"
"281.80294776610464","256.99999999990007"
"291.15289525214666","254.99999999998"
"290.1292009456283","251.00000000014006"
"301.174172481261","248.00000000026"
"302.42679129492996","247.00000000030002"
"301.73615734500856","255.9999999999401"
"300.76881967016055","273.00000000004"
"300.69204690506905","268.00000000024"
"303.37264870635477","255.9999999999401"
"302.1931953837651","252.00000000010004"
"291.03664224507907","246.00000000033992"
"280.85945025024523","242.99999999968009"
"260.43629099199427","228.00000000028"
"257.1943091195569","220.99999999978002"
"253.81067858582242","207.00000000034004"
"264.09459286414256","197.99999999991996"
"250.18957673434693","196.0"
"250.07241172721922","196.0"
"260.17611932363604","203.99999999967997"
"258.90914201351916","213.00000000009993"
"259.7929150385762","215.99999999998"
"248.7893379106829","221.99999999974"
"243.03219964017035","230.00000000019998"
"248.16256117610658","235.0"
"247.37390597301112","236.99999999991996"
"243.4793841852594","236.99999999991996"
"253.14713527638503","235.0"
"251.0464844909634","235.99999999995998"
"257.85005401134185","240.99999999976"
"251.33322527601968","222.99999999969998"
"270.88186892874","296.99999999985994"
"275.3205257484875","291.00000000010004"
"278.9602587398554","275.99999999991996"
"274.6884837552483","263.99999999962006"
"278.49853820032604","255.9999999999401"
"276.7363719827786","253.00000000006003"
"279.108702074939","247.00000000030002"
"281.61480262367473","237.99999999987995"
"278.73960345001746","233.00000000007992"
"275.9172701812079","230.00000000019998"
"275.09191035576083","226.00000000035993"
"279.9917972609856","235.0"
"287.4879974723212","235.0"
"302.57638031854066","306.00000000028"
"360.09700573557086","387.00000000015996"
"348.80969984326345","409.00000000005997"
"342.9498373073074","378.9999999997"
"340.6175882534734","376.99999999978"
"334.2071938028681","383.00000000032003"
"333.89170062990235","371.99999999998"
"340.783075680348","355.99999999984"
"349.1228403358199","348.00000000016"
"364.6338026843716","334.9999999999"
"370.73203048789975","352.99999999996004"
"399.36827808656426","409.00000000005997"
"403.01007484963725","448.00000000005997"
"377.16439080409657","386.0000000002"
"345.87795909186804","321.99999999964"
"292.408952315773","300.9999999997"
"276.6884728727915","275.99999999991996"
"279.0011219397829","265.00000000036005"
"270.060848318008","260.99999999974"
"273.8664087841961","254.00000000002"
"278.2722501609804","254.99999999998"
"280.12109671160846","255.9999999999401"
"287.087094683197","260.99999999974"
"301.193984086109","277.99999999984004"
"318.5300606341817","312.00000000004"
"410.86620767651544","409.00000000005997"
"429.4643392883325","408.0000000001"
"417.4106611703549","415.99999999978"
"410.5851117612969","403.0000000003"
"410.7502768375488","401.00000000038"
"409.09289757438444","392.99999999992"
"407.25435887383526","389.00000000008004"
"408.04028186156927","380.99999999961994"
"394.0726759980396","378.9999999997"
"400.5347940244161","410.00000000001995"
"417.97723172215734","480.00000000034004"
"423.77145089832254","497.99999999962"
"411.5155169306007","409.00000000005997"
"372.6661148002741","314.99999999992"
"322.04084829907544","313.99999999996"
"305.11843726846337","277.99999999984004"
"299.940704110215","269.00000000020003"
"300.68609490732194","270.00000000016"
"310.18382214392983","265.00000000036005"
"306.52349610088265","263.99999999962006"
"311.58012670100646","265.00000000036005"
"320.2082596860337","274.99999999996"
"310.052355630466","287.00000000026"
"365.86974181534225","320.99999999968"
"427.9854306151542","430.99999999996"
"421.90944277047925","430.99999999996"
"416.00780205371404","409.00000000005997"
"396.09450634200647","383.00000000032003"
"387.2057959144387","372.99999999994"
"388.9613531941829","352.99999999996004"
"388.47266339025526","339.99999999970004"
"399.33356070303324","334.9999999999"
"397.60693433055434","334.9999999999"
"380.90280357048704","346.00000000024005"
"401.25875498201145","430.99999999996"
"393.5780274608123","325.0000000003"
"382.64490596201307","319.99999999972005"
"342.72184677831825","304.00000000036005"
"318.4059991895373","278.9999999998"
"307.54346326294456","269.00000000020003"
"300.0891190265681","257.99999999986005"
"289.579955268796","261.9999999997"
"289.45306281217916","259.99999999978"
"299.4292447132018","256.99999999990007"
"282.149405394343","250.00000000017997"
"283.07963136483767","252.00000000010004"
"285.5656726238001","265.00000000036005"
"280.2013459386429","273.00000000004"
"291.5060215046738","274.99999999996"
"306.54436809559337","326.00000000026"
"298.1537688600622","328.00000000018"
"291.11427050830883","323.00000000038"
"305.6918676222067","291.00000000010004"
"283.9840131229339","279.99999999976"
"292.59459659305435","278.9999999998"
"299.3567456001403","276.99999999988006"
"289.86947193823886","274.0"
"288.13914492371316","274.99999999996"
"290.25926199246635","271.00000000012"
"304.0666460016074","276.99999999988006"
"318.0361358613508","271.00000000012"
"294.1861713546236","271.00000000012"
"306.3259477292297","265.00000000036005"
"268.52983630042024","258.99999999982003"
"265.2020822603291","250.00000000017997"
"259.1170369103961","247.00000000030002"
"261.10143179021816","245.00000000037994"
"259.53533541448724","243.99999999964007"
"258.59747546831375","246.00000000033992"
"265.4408025157684","254.99999999998"
"273.9928136127344","262.9999999996601"
"268.4964419404407","276.99999999988006"
"302.48540903269105","386.0000000002"
"298.54910043991043","415.99999999978"
"304.8441101619108","437.99999999967997"
"307.2876281873375","409.00000000005997"
"306.6993022908152","409.00000000005997"
"304.1893680404758","422.00000000032"
"310.8070682081436","376.99999999978"
"301.19514446372193","354.99999999988"
"310.8248175961365","336.99999999982"
"315.6799453669782","341.99999999962"
"324.0301967435403","442.0000000003"
"325.57247054640146","483.00000000022004"
"323.0873187858397","374.99999999986005"
"311.1634065783379","286.0000000003"
"303.18788313615244","279.99999999976"
"307.0341763460768","273.00000000004"
"295.41889077581124","269.00000000020003"
"303.02081525739675","268.00000000024"
"308.1506326182536","262.9999999996601"
"292.6767200222765","261.9999999997"
"275.2399751300595","262.9999999996601"
"276.69825065065584","263.99999999962006"
"280.89269747431956","267.00000000028"
"282.42455400726084","271.00000000012"
"279.01830312975136","274.99999999996"
"296.96831540476074","275.99999999991996"
"297.12823389479183","282.99999999963995"
"302.6265221348193","291.00000000010004"
"297.9286687952878","290.00000000014006"
"295.8226932624536","285.00000000034004"
"290.8114229987122","284.00000000038"
"290.0937481556312","282.99999999963995"
"292.0432421854264","288.00000000022"
"300.11942661615166","319.99999999972005"
"321.59493395476403","395.99999999979997"
"319.8619474507077","449.00000000002"
"302.8073806722922","314.99999999992"
"302.4098986609979","286.0000000003"
"295.60014946668224","281.99999999967997"
"282.60893024513234","278.9999999998"
"271.0471922045714","274.99999999996"
"275.26810058065894","273.00000000004"
"282.08414718454225","269.00000000020003"
"277.20371734214314","266.00000000032003"
"274.5472153161483","259.99999999978"
"277.7444928746685","249.00000000021998"
"277.27114227171535","248.00000000026"
"274.9406379537203","251.00000000014006"
"272.73493164845337","260.99999999974"
"280.7746040071883","267.00000000028"
