"actual","ideal"
"564.372756770526","703.0"
"601.4525941841496","703.0"
"689.7194052116964","703.0"
"778.6044347191871","703.0"
"664.9507771072153","703.0"
"686.647517434425","703.0"
"657.2397010836116","742.0"
"674.9132625989344","703.0"
"690.5679104482971","547.0"
"681.7804922099629","664.0"
"644.1044629809902","625.0"
"629.6480770110754","586.0"
"592.9177799348472","547.0"
"563.1800821850198","469.0"
"568.0772968997233","351.99999999999994"
"467.2108446835646","313.0"
"379.14903941990497","274.0"
"325.6180980486291","235.0"
"289.24630159069966","196.0"
"261.62068434850016","196.0"
"220.65060378419946","196.0"
"208.24797078664346","196.0"
"207.89011608193118","157.0"
"200.51822103666723","157.0"
"214.52580135949495","157.0"
"210.66098488567116","157.0"
"233.38885954248747","196.0"
"296.65737341420044","196.0"
"368.90000948422215","196.0"
"193.93076049431988","235.0"
"268.3186058093926","274.0"
"269.8134689809562","313.0"
"262.3578605191457","351.99999999999994"
"227.39216070050486","313.0"
"265.86533125865753","313.0"
"217.20658562303777","351.99999999999994"
"306.2555925470583","313.0"
"307.4755630454276","274.0"
"326.28246535309137","274.0"
"315.0318650525873","235.0"
"297.18727867281905","196.0"
"287.16114258791987","196.0"
"264.60231315240526","157.0"
"220.24803432305418","157.0"
"186.28551605046914","196.0"
"190.46019939165683","157.0"
"188.52180674796978","157.0"
"193.69127300035177","157.0"
"192.03189846727287","157.0"
"196.43695857729062","157.0"
"209.0864202781719","118.0"
"257.28297327013854","118.0"
"309.00772911055697","157.0"
"319.60266705256333","157.0"
"210.34218070596853","157.0"
"218.73244091451704","157.0"
"222.28160807107724","196.0"
"123.75018622165294","196.0"
"244.8558745512786","196.0"
"147.99424464189428","157.0"
"231.75719896468217","196.0"
"227.0363246452887","157.0"
"224.70201300625","157.0"
"208.5280137510165","118.0"
"202.99786749811778","118.0"
"213.88219154120566","118.0"
"217.27538081034436","79.0"
"197.49304908684144","79.0"
"183.290111947049","79.0"
"161.55282268479732","79.0"
"147.5770305626611","79.0"
"135.4674098034901","79.0"
"160.8171279538061","118.0"
"150.54506125523426","118.0"
"158.91988103787105","118.0"
"200.35695949244814","118.0"
"224.75886780923076","157.0"
"158.75581233488708","196.0"
"112.07971985184167","157.0"
"230.84785599034205","196.0"
"157.2813225971098","196.0"
"246.14656126403122","235.0"
"227.95997190228059","274.0"
"211.77848985117055","274.0"
"207.20710532167539","274.0"
"274.3954516097245","274.0"
"284.08079939321","235.0"
"259.9558851158682","196.0"
"228.4289324212922","157.0"
"204.99964039213285","118.0"
"200.40161788441355","118.0"
"190.05190510597652","118.0"
"205.1032921613754","118.0"
"248.78557609234917","157.0"
"147.74325291860396","157.0"
"162.88765867902623","157.0"
"201.35005111807527","157.0"
"207.67774167354526","157.0"
"223.06262569121452","118.0"
"185.39521534147536","157.0"
"237.40235168863092","196.0"
"258.6613294742001","196.0"
"229.1481411905878","196.0"
"134.8334756503616","196.0"
"226.55548011960445","235.0"
"219.64859858739442","274.0"
"211.62887341739406","274.0"
"207.08329837226347","235.0"
"205.55813045724733","235.0"
"200.8582382162474","235.0"
"210.19258837928214","196.0"
"227.48292327517106","196.0"
"208.61631083480017","118.0"
"204.13308514352332","79.0"
"207.41017834286663","40.0"
"196.29287092054528","79.0"
"181.93384493814165","118.0"
"164.23664871988694","118.0"
"141.7552691020287","157.0"
"139.85298389221828","157.0"
"149.39364768957216","157.0"
"160.5361175217946","157.0"
"159.49047946603287","196.0"
"157.49858499209847","235.0"
"191.67800264308437","313.0"
"235.8816621531222","391.0"
"303.18481850325867","430.0"
"301.5494007555851","430.0"
"297.411123608552","469.0"
"345.72491154569565","469.0"
"367.3946283674401","469.0"
"387.9752762551863","547.0"
"445.0730769849218","547.0"
"443.9494411619974","547.0"
"484.8521458116661","508.0"
"473.4852441463101","469.0"
"393.8258818481904","391.0"
"326.4956481676734","391.0"
"353.77162043925034","391.0"
"315.098518791473","391.0"
"309.0707432720474","351.99999999999994"
"252.858498970622","351.99999999999994"
"242.63444146176073","391.0"
"259.1990001444509","391.0"
"301.79946463144086","391.0"
"358.2483075964824","391.0"
"428.82781284004625","391.0"
"449.9109655157859","469.0"
"546.3253319202557","586.0"
"344.13577727890413","625.0"
"269.71165661730043","625.0"
"299.0650954725552","625.0"
"306.6561937688416","664.0"
"417.28866942029697","664.0"
"451.15319927963145","703.0"
"538.4353366265786","703.0"
"573.6681058520185","703.0"
"595.9352848453213","664.0"
"595.2218112956125","625.0"
"538.7831224695676","547.0"
"536.9057853479121","508.0"
"491.30554084194944","469.0"
"490.9994204590336","508.0"
"457.2387372962286","508.0"
"418.0854984123982","469.0"
"371.231677180738","430.0"
"334.22635051439073","430.0"
"319.4455069912602","430.0"
"346.49210745967656","391.0"
"295.1529042494858","351.99999999999994"
"290.023050766121","351.99999999999994"
"371.1057722162691","430.0"
"421.73511494872054","469.0"
"311.8611263799135","469.0"
"77.63389546599853","469.0"
"156.278987594333","430.0"
"231.08745710141523","469.0"
"217.38587230701899","469.0"
"240.63366144393012","469.0"
"268.4935917669218","430.0"
"296.36588435675094","430.0"
"301.9060099947004","391.0"
"318.15121642464106","351.99999999999994"
"300.8490247901677","391.0"
"281.61353524057665","391.0"
"298.3098617400621","430.0"
"268.97747989748007","430.0"
"311.1310705628262","469.0"
"254.3015007075702","469.0"
"306.5475332378632","508.0"
"322.93535503937704","469.0"
"322.8500122086089","430.0"
"308.8400082764545","430.0"
"300.6715844299222","430.0"
"325.8329944214417","469.0"
"369.3754360382172","469.0"
"366.4040180969884","469.0"
"186.22388332041533","508.0"
"127.35222610013511","508.0"
"130.47654136039887","469.0"
"121.84235795884729","508.0"
"172.79711287417058","469.0"
"273.98291271546594","469.0"
"291.0841121298037","469.0"
"328.57104850551224","469.0"
"328.71021590418775","430.0"
"330.7078825437657","430.0"
"315.87366959136307","391.0"
"261.6499630619411","351.99999999999994"
"326.00367554631396","351.99999999999994"
"301.43089319084356","391.0"
"298.79865582281803","391.0"
"254.92604251931982","430.0"
"303.46803046675075","430.0"
"304.4804881663875","430.0"
"303.27474613976926","469.0"
"330.2961414293258","430.0"
"355.92363799420434","469.0"
"366.85186733968465","469.0"
"440.4501828510879","508.0"
"479.77125916801896","586.0"
"388.3243733195965","625.0"
"353.4483615923271","664.0"
"385.50107073315763","703.0"
"412.90256906191945","703.0"
"450.2820600183035","664.0"
"468.79460394076204","664.0"
"442.34065460856147","664.0"
"432.18394439882934","586.0"
"457.3282606808347","586.0"
"448.7512843361074","586.0"
"373.27130357279236","469.0"
"368.74875724694283","469.0"
"382.47039599847363","430.0"
"396.5727723915239","508.0"
"371.81321401233475","508.0"
"351.9758233979531","508.0"
"380.4359545421658","469.0"
"378.7333772352537","469.0"
"363.8755142533699","469.0"
"361.48202142769736","469.0"
"355.0271183378039","508.0"
"367.32480921299685","508.0"
"454.88507504538205","547.0"
"427.05353489997464","547.0"
"392.6561591007788","508.0"
"315.654567165077","547.0"
"319.30327888797547","547.0"
"286.63046860612724","508.0"
"283.2647747766488","469.0"
"308.5322649256567","430.0"
"319.11196909866436","391.0"
"280.24750587473045","351.99999999999994"
"315.63080844110726","351.99999999999994"
"303.2150054146091","351.99999999999994"
"298.4251365648265","313.0"
"280.48627592052554","274.0"
"259.92688226829057","235.0"
"265.7887875448339","235.0"
"207.41860104107525","196.0"
"189.99038290497333","157.0"
"181.4408457932792","196.0"
"167.0826755658668","196.0"
"164.5981584873282","196.0"
"164.80461219072254","157.0"
"169.30267430810693","196.0"
"171.62909786412376","235.0"
"181.3999565343762","274.0"
"219.40029292720135","313.0"
"232.35944054066283","313.0"
"318.5975730721634","351.99999999999994"
"264.334180154823","351.99999999999994"
"242.5817882936111","391.0"
"278.1747327080279","351.99999999999994"
"295.87343818915264","351.99999999999994"
"342.29672595241504","351.99999999999994"
"305.3615696686955","274.0"
"262.564947187234","274.0"
"265.29490236188497","235.0"
"308.2811281686944","235.0"
"327.23869539723347","196.0"
"294.3481629940055","196.0"
"278.05127730854116","196.0"
"246.81520319617835","196.0"
"197.8735039742062","196.0"
"243.93884396833778","157.0"
"211.66206563856156","196.0"
"195.63638518442121","196.0"
"191.21459140034915","157.0"
"192.0018856741408","157.0"
"204.45146190953483","196.0"
"180.855594293977","196.0"
"261.80826502848345","235.0"
"296.1052409859082","274.0"
"324.35772841177527","274.0"
"350.43457582895195","274.0"
"326.9545893294378","274.0"
"303.2456644820869","274.0"
"307.3627158915025","274.0"
"264.6737836168005","313.0"
"217.20885002226828","274.0"
"287.9483005972788","274.0"
"368.80648969749575","235.0"
"353.69174656695674","196.0"
"286.9902580118007","196.0"
"250.7364925311283","196.0"
"274.90486452741874","157.0"
"162.98721310342125","196.0"
"206.3584320288178","196.0"
"159.4009578534874","157.0"
"159.36096556399252","196.0"
"161.93700611880922","157.0"
"165.67819336258628","196.0"
"177.88461765553177","196.0"
"193.41722927118474","235.0"
"263.9172794130541","274.0"
"236.9746401424212","313.0"
"237.24988066223307","313.0"
"237.39093586183174","351.99999999999994"
"235.67632575931907","391.0"
"239.2126785602403","391.0"
"296.48487197503385","430.0"
"300.7159565107168","430.0"
"242.37182259242206","351.99999999999994"
"254.07321381349266","391.0"
"287.14842874465586","313.0"
"316.00841891156097","274.0"
"273.00688894725704","196.0"
"209.2490825557203","196.0"
"175.61828883895873","157.0"
"123.6471724011069","157.0"
"120.59628646026101","157.0"
"134.94696186677857","196.0"
"165.27824316819328","196.0"
"169.9898626984559","235.0"
"171.3143463031554","235.0"
"173.25676948256887","235.0"
"174.4187685955102","235.0"
"176.67571447014768","274.0"
"241.6190978539023","351.99999999999994"
"331.4322978120724","391.0"
"229.49312774032","430.0"
"223.18848992890105","430.0"
"228.5242006058529","469.0"
"323.7379953784845","469.0"
"382.64127852632873","508.0"
"392.4777241768457","469.0"
"380.6822824336908","469.0"
"398.88607266460735","469.0"
"386.09714110112265","430.0"
"422.0607677863515","391.0"
"378.23957795024637","391.0"
"384.47435872253567","351.99999999999994"
"361.4008650725403","313.0"
"356.42119778754585","351.99999999999994"
"307.2706973527736","313.0"
"221.41945459581075","274.0"
"281.62426597859417","235.0"
"215.99904815934008","235.0"
"251.79326596530234","196.0"
"254.0627710539793","157.0"
"255.9260102085084","118.0"
"245.5990962828322","118.0"
"349.8598994763194","118.0"
"321.37373088029483","79.0"
"262.8047286967442","118.0"
"189.47975096001676","157.0"
"241.52170544914975","157.0"
"248.57162005139378","196.0"
"267.82996714005606","235.0"
"262.7792388118545","274.0"
"290.35910477122076","274.0"
"284.5190288907169","274.0"
"289.1237033310407","235.0"
"310.7943077374613","235.0"
"298.2256373878987","196.0"
"282.75627671371245","196.0"
"257.70079819838395","274.0"
"255.37190086942178","313.0"
"285.9796414473954","351.99999999999994"
"228.31984819755917","391.0"
"174.52988004819497","430.0"
"316.4905667505049","430.0"
"343.20619748456284","430.0"
"356.57609790404535","469.0"
"402.7146810295473","469.0"
"436.6572139412123","469.0"
"418.3909303606267","508.0"
"375.20392761965405","508.0"
"316.2693598146443","586.0"
"307.00904177374883","625.0"
"313.6892731584993","625.0"
"332.9867190652212","625.0"
"390.31858208873973","586.0"
"401.6466575951387","547.0"
"422.4948337547007","625.0"
"441.33503844921717","547.0"
"432.01514249272674","547.0"
"442.04947201922397","547.0"
"424.01563404664927","469.0"
"408.6903162356222","430.0"
"350.76680442803985","469.0"
"337.495985469184","469.0"
"328.5306086425427","508.0"
"390.00054057271177","508.0"
"403.7681137565721","547.0"
"443.4773867163124","547.0"
"478.0523250241723","547.0"
"491.9296798577481","586.0"
"530.3674331283789","586.0"
"525.5387797149369","586.0"
"552.363193620082","664.0"
"557.8352531475794","703.0"
"581.1063978287926","742.0"
"579.5436124907716","781.0"
"638.4936210914384","742.0"
"688.4046852134296","781.0"
"698.1621604739389","781.0"
"663.9218818504205","781.0"
"674.5302642836604","742.0"
"712.4780687083532","703.0"
"703.5101225440087","664.0"
"664.1855036622005","586.0"
"605.4209675491286","508.0"
"522.3915083327099","430.0"
"446.9207626156838","351.99999999999994"
"449.27098730196195","351.99999999999994"
"338.0045481774934","313.0"
"272.18192390756093","313.0"
"221.61186145375416","274.0"
"205.274631376731","274.0"
"198.4921589691554","235.0"
"200.83813186774307","235.0"
"201.9359390062807","196.0"
"184.78586202588144","196.0"
"175.26684109065798","274.0"
"180.41039150945267","351.99999999999994"
"189.88609586550558","313.0"
"212.8162353755963","313.0"
"218.1087684047235","313.0"
"221.74126492062976","313.0"
"179.8168889973739","313.0"
"156.32780647374182","351.99999999999994"
"272.81994715132436","351.99999999999994"
"320.6595758567718","351.99999999999994"
"348.66905021586575","351.99999999999994"
"326.38344790709283","313.0"
"259.8590535160531","351.99999999999994"
"209.34853476916192","313.0"
"318.6027057695701","313.0"
"309.1042711256727","274.0"
"295.6358174486659","313.0"
"266.1511985956612","351.99999999999994"
"262.72656542773177","351.99999999999994"
"325.15070602970803","430.0"
"367.8878816328406","469.0"
"402.29582219699404","469.0"
"443.77631935412563","508.0"
"445.3717622986515","508.0"
"460.5312416521598","508.0"
"467.5658231943583","508.0"
"472.4372030468212","586.0"
"483.9177930800703","664.0"
"485.78740921542146","703.0"
"542.0171762924832","703.0"
"585.9425868274163","703.0"
"650.9330148904539","664.0"
"805.9690195715632","703.0"
"810.1364289153153","703.0"
"694.2656205013034","664.0"
"690.9230353388457","586.0"
"622.389361598681","508.0"
"544.5731339885863","508.0"
"492.4067827930448","508.0"
"453.45393461709017","508.0"
"426.80681047043606","469.0"
"424.7954220682908","430.0"
"437.8278187371058","391.0"
"380.4583791850345","351.99999999999994"
"310.1284059913118","313.0"
"274.82509026427624","274.0"
"263.61980256430013","313.0"
"247.7864149192003","274.0"
"251.98031049169367","274.0"
"308.2233352886141","196.0"
"305.0072712388821","157.0"
"306.8108204478436","157.0"
"317.27842191726296","157.0"
"311.3480541282643","157.0"
"282.92753855325844","157.0"
"288.44067496653906","196.0"
"277.08441837291565","235.0"
"205.86433935057676","235.0"
"206.8095255750012","274.0"
"229.69271234803284","274.0"
"270.24442063609973","235.0"
"221.61289473280658","196.0"
"228.1759205546614","196.0"
"220.2986984814181","196.0"
"195.54331571741125","235.0"
"183.2913017760884","235.0"
"193.19990623853073","196.0"
"230.58377073940323","235.0"
"249.77525211065154","196.0"
"252.98184793954135","196.0"
"287.9914980902621","274.0"
"316.2419412857048","313.0"
"305.9048805444572","313.0"
"339.01375591038476","351.99999999999994"
"254.50412270927757","391.0"
"249.82344447437515","430.0"
"268.98409790508083","469.0"
"276.4841229489956","508.0"
"285.96372368806516","547.0"
"368.91655561976864","508.0"
"433.5962803834712","508.0"
"420.1744625871886","469.0"
"409.5707463950429","469.0"
"406.7163880049332","391.0"
"373.9954963612931","313.0"
"257.48866098184794","274.0"
"252.6212485310075","235.0"
"260.4488780135513","235.0"
"224.07262062365862","235.0"
"194.9931693939028","235.0"
"175.23198372560603","196.0"
"193.05060053766772","196.0"
"198.6191179576358","196.0"
"201.69821976020523","157.0"
"221.11850493971554","157.0"
"218.8172518230599","196.0"
"280.43492023815656","235.0"
"314.5611391981447","196.0"
"324.80523537364957","196.0"
"323.64295645016585","235.0"
"322.5691609380688","274.0"
"183.29182576377616","313.0"
"297.91278687126015","351.99999999999994"
"311.4098559428818","313.0"
"294.785197041287","313.0"
"269.14488459779335","313.0"
"250.35713059926434","313.0"
"273.8439634454655","313.0"
"260.498511979771","235.0"
"237.82934508104347","157.0"
"219.21146368176073","157.0"
"215.3278401935762","157.0"
"197.91385386873674","157.0"
"156.14950281983","157.0"
"136.06544804723342","157.0"
"153.80316164495753","157.0"
"153.0231101977604","157.0"
"174.2321252638883","157.0"
"204.4372057657473","118.0"
"188.97514483898692","118.0"
"218.29087338768625","157.0"
"278.4063779874516","118.0"
"152.500156769113","118.0"
"129.5743415939287","118.0"
"135.17962709197582","118.0"
"153.95217827299632","157.0"
"151.13335847649387","157.0"
"169.76966252080013","196.0"
"185.03087674871608","235.0"
"171.7436789437079","235.0"
"262.5637676884628","235.0"
"271.2500407008865","235.0"
"268.51209888939934","196.0"
"261.9618365182281","196.0"
"284.1829595842001","196.0"
"170.72078830308317","196.0"
"188.86083746287318","196.0"
"184.30279960516623","235.0"
"219.87501777828288","274.0"
"173.52395846371542","274.0"
"158.71548960735197","274.0"
"159.41321447594294","274.0"
"177.18680721078772","313.0"
"193.8528235551796","313.0"
"218.44225403676091","313.0"
"354.56203963698795","313.0"
"303.3854794406214","351.99999999999994"
"297.7097443708235","391.0"
"263.45560254306804","391.0"
"262.16042329807703","430.0"
"277.7555922668234","430.0"
"273.46235987642575","469.0"
"273.4093836612207","469.0"
"234.69110795499864","469.0"
"246.11443880310014","469.0"
"288.7308477704127","469.0"
"298.08839293950564","508.0"
"318.76561339964667","508.0"
"337.8246621077974","547.0"
"326.91587370071346","547.0"
"334.0563068168335","547.0"
"376.1297290232468","547.0"
"422.41036002223575","586.0"
"397.28788204106047","586.0"
"398.6776335979838","586.0"
"406.03197437196684","547.0"
"418.703585827741","547.0"
"387.2446668083481","586.0"
"404.34973054324627","664.0"
"429.8027188574651","742.0"
"503.434924130747","742.0"
"524.7251987855975","742.0"
"516.7885332774437","664.0"
"501.21021074592284","664.0"
"523.1474945577738","703.0"
"522.6180314478095","664.0"
"522.1605611808397","625.0"
"503.35810566612935","625.0"
"480.7737079239774","586.0"
"447.75340414434294","586.0"
"414.89805082098854","508.0"
"363.14030260871726","430.0"
"299.44727727497684","351.99999999999994"
"265.5433902752028","313.0"
"325.32023280662963","313.0"
"191.1781897021907","313.0"
"175.5806099716376","274.0"
"148.6676763649847","235.0"
"136.18079752348103","235.0"
"132.76242793006338","196.0"
"131.00142063794328","196.0"
"152.64074319532597","196.0"
"144.1366951334537","274.0"
"156.62016837008787","235.0"
"152.49384954810955","274.0"
"156.77056448474423","235.0"
"197.36324975112336","235.0"
"240.91285664594864","235.0"
"206.15926061464074","235.0"
"134.97273974454868","235.0"
"173.9690994493135","274.0"
"183.21012039510526","274.0"
"173.68511588240938","313.0"
"258.2687749700041","313.0"
"324.0341578451428","313.0"
"349.5374959398545","235.0"
"269.9744939949706","235.0"
"282.8254003863256","235.0"
"253.82307480713837","235.0"
"199.47634264189526","196.0"
"163.37645859563918","157.0"
"157.16060303362565","157.0"
"175.89466664562622","157.0"
"150.73231059210445","157.0"
"172.67893406201722","157.0"
"214.1544910589073","157.0"
"354.23220159178277","196.0"
"290.55166987000166","235.0"
"257.1617096534227","235.0"
"266.62345946952996","235.0"
"268.22684222899545","196.0"
"255.6398442587448","235.0"
"232.35632322175502","235.0"
"217.78335433652273","235.0"
"217.66254873547007","235.0"
"213.85120534325506","196.0"
"213.38952088467704","274.0"
"217.8269045600165","235.0"
"212.43658391503766","118.0"
"202.184183857795","157.0"
"187.1189213076467","118.0"
"183.23443628984137","118.0"
"176.50659863747308","118.0"
"150.11209707247394","157.0"
"177.33109042303693","157.0"
"195.87798685786765","196.0"
"210.99874280122538","235.0"
"256.270543674853","235.0"
"304.0288416926594","274.0"
"316.2121914421306","313.0"
"437.07332231988113","430.0"
"393.5659352571196","508.0"
"316.1310625643036","469.0"
"302.6205030773994","586.0"
"369.3044874812009","586.0"
"445.5321493045909","625.0"
"475.37454608845775","625.0"
"475.2262376721214","586.0"
"493.15286893160834","547.0"
"493.6128804896967","469.0"
"466.5233580761201","430.0"
"408.00881825706944","351.99999999999994"
"355.96118287274004","313.0"
"283.8755634721517","274.0"
"257.0313414939103","313.0"
"244.31790537847758","274.0"
"257.72463683540457","274.0"
"225.00738565473455","274.0"
"242.12316276334707","235.0"
"211.9230118912028","196.0"
"184.4120895721636","157.0"
"174.6367277436534","118.0"
"190.80061773718376","118.0"
"215.83912309352593","157.0"
"281.08779004310895","157.0"
"233.35259848917326","196.0"
"196.2133513571606","235.0"
"182.62891945192666","235.0"
"149.7518858818696","235.0"
"185.95861566591736","274.0"
"154.31746603595923","313.0"
"185.18117006903185","351.99999999999994"
"183.06553819685212","313.0"
"192.98608916408773","313.0"
"229.41275499907886","351.99999999999994"
"255.3797772987018","274.0"
"234.50005440490872","274.0"
"227.1846851617513","235.0"
"199.0692935987953","196.0"
"172.41405229787097","196.0"
"151.7258268230504","196.0"
"174.31110230899105","196.0"
"234.81915188153243","157.0"
"184.66008765633785","118.0"
"183.92204998715306","157.0"
"194.07306664868804","196.0"
"244.13862437136663","235.0"
"285.26165190757143","313.0"
"409.42601161612976","351.99999999999994"
"293.92133853451026","469.0"
"266.8225577354715","508.0"
"303.4953786614877","586.0"
"372.15974560931653","664.0"
"422.2110625125276","742.0"
"407.77505870780124","742.0"
"413.91139694846555","781.0"
"534.2774157239464","742.0"
"492.45748101815997","664.0"
"639.3406023618712","664.0"
"554.2769799029322","586.0"
"469.40801308788764","586.0"
"507.88687367627625","547.0"
"461.7530986732968","508.0"
"457.64324020826484","469.0"
"411.44314767348106","469.0"
"464.3220185872607","469.0"
"505.20711614902973","469.0"
"514.6368028590025","508.0"
"553.66394345265","547.0"
"560.4899990338226","547.0"
"582.0310257868866","547.0"
"604.989023010733","586.0"
"588.6313172655591","586.0"
"753.8097520970706","625.0"
"504.69513699651367","703.0"
"499.75789168119644","703.0"
"511.64117518936627","742.0"
"512.0490418048782","820.0"
"608.5313664193849","820.0"
"645.3332922976699","781.0"
"709.7740761798244","820.0"
"670.3767127288638","781.0"
"676.6639909274094","820.0"
"660.806732476184","781.0"
"735.5330443383854","781.0"
"662.5075170159125","742.0"
"634.967365572635","742.0"
"625.6179112493531","820.0"
"628.8790715615094","820.0"
"639.32963179038","859.0"
"704.5551584235087","898.0"
"680.0799276879129","937.0"
"710.0314083967789","937.0"
"725.0123350875531","937.0"
"737.3597421891192","898.0"
"733.0224526479878","859.0"
"747.6796795564499","859.0"
"714.5531001762952","859.0"
"714.4657527335261","820.0"
"742.8189987077328","781.0"
"701.6004749075585","781.0"
"671.5794845325138","742.0"
"672.6439614560443","781.0"
"642.2217195857776","781.0"
"659.0619069808532","742.0"
"663.7247475744848","742.0"
"676.3784540385208","742.0"
"657.5991966604657","703.0"
"633.3565331173423","664.0"
"592.6684062223414","625.0"
"563.4184979052588","586.0"
"539.722647265196","586.0"
"511.96672812156766","547.0"
"483.1759883342327","547.0"
"430.79398318525654","508.0"
"383.18262270472087","469.0"
"395.28033059234497","391.0"
"365.3936100894099","391.0"
"316.86983018380454","351.99999999999994"
"273.3269508470921","351.99999999999994"
"246.57426391426452","430.0"
"247.58175013282528","430.0"
"301.7857589735441","430.0"
"286.98895930073894","430.0"
"267.5639253890164","430.0"
"282.27285633511747","469.0"
"324.51764810551003","508.0"
"371.31249630519545","547.0"
"467.2151079209196","547.0"
"529.7555378296458","586.0"
"565.3213471517904","625.0"
"609.673493873885","547.0"
"528.4181765692633","547.0"
"428.64403101981196","508.0"
"408.27149275997874","469.0"
"397.15336205602904","547.0"
"390.2184468543245","586.0"
"356.94373938613506","625.0"
"443.55841312754006","703.0"
"565.6354065366902","742.0"
"625.1624672929711","742.0"
"672.8367552891659","742.0"
"705.4523431154871","781.0"
"695.0029993800351","781.0"
"681.0395538183491","742.0"
"659.456708835678","781.0"
"627.091817367439","781.0"
"714.6986240618446","742.0"
"592.9583356687713","742.0"
"526.2287575349224","742.0"
"659.9565109593043","703.0"
"648.7285008631275","664.0"
"606.3356714344883","625.0"
"539.4217351172213","547.0"
"518.3290134652568","430.0"
"491.4404324250417","430.0"
"293.4556754469486","351.99999999999994"
"218.07874163866222","313.0"
"162.24411810778338","235.0"
"122.13975897204955","235.0"
"123.32458807274418","235.0"
"134.40408755903934","196.0"
"155.99716154027044","196.0"
"132.78796753950178","157.0"
"128.00062667229292","157.0"
"149.90769809357664","157.0"
"163.80913850326124","157.0"
"137.88128170469452","196.0"
"194.76812189496366","196.0"
"207.72851330389153","235.0"
"171.30903408533027","235.0"
"125.41851421527474","235.0"
"129.73860304318748","274.0"
"130.03360834800753","313.0"
"136.75977315869386","313.0"
"155.75965569789355","351.99999999999994"
"153.80393159677465","351.99999999999994"
"168.41624649064158","313.0"
"187.93902536986752","274.0"
"194.67308684334898","235.0"
"208.84697097994547","235.0"
"184.9417944122855","235.0"
"180.88516717911943","196.0"
"208.142608110041","235.0"
"215.18017888248983","313.0"
"200.00118081925655","313.0"
"253.8128399047913","274.0"
"223.4412737116354","313.0"
"253.16068831920506","313.0"
"279.5956060509739","351.99999999999994"
"380.5784642112703","351.99999999999994"
"400.8542490175881","391.0"
"409.78242460090604","391.0"
"413.0796913162035","430.0"
"357.72653937096396","469.0"
"285.41167528375684","508.0"
"315.41266150218223","508.0"
"359.5698509775988","547.0"
"347.40681497299533","625.0"
"366.35740053147845","664.0"
"434.17888484140974","703.0"
"455.66153754098997","742.0"
"527.187029537444","742.0"
"550.5234465224546","703.0"
"559.412673041301","703.0"
"592.1850001975522","742.0"
"606.3550462190075","703.0"
"602.1783263810739","703.0"
"615.9789502495275","664.0"
"604.2704053663034","703.0"
"602.963550086611","703.0"
"608.8938349190117","703.0"
"625.9158363956576","664.0"
"632.9368359956727","664.0"
"652.5181243551659","703.0"
"658.0845387926378","703.0"
"647.4770685952413","703.0"
"636.1705661514695","820.0"
"694.1806756576849","781.0"
"705.2871735750062","820.0"
"723.2219573472646","781.0"
"759.4520951210341","820.0"
"756.2480196743032","781.0"
"724.7542515768118","781.0"
"721.9421268711519","742.0"
"702.8777417706915","781.0"
"690.7565150966354","742.0"
"643.7165554912508","664.0"
"559.3509255312412","586.0"
"491.05686579765927","508.0"
"300.19973521062747","430.0"
"383.8931870266055","351.99999999999994"
"321.13849016707377","351.99999999999994"
"313.9527364725674","351.99999999999994"
"240.4948809669338","313.0"
"223.78024608814462","274.0"
"219.0540465512056","235.0"
"224.84173894374283","235.0"
"229.10914992970038","274.0"
"229.84304305837827","235.0"
"201.43002006619292","313.0"
"205.08997290092486","313.0"
"282.33033320980206","313.0"
"240.77066823917005","351.99999999999994"
"219.06863632613306","351.99999999999994"
"204.9419833942627","351.99999999999994"
"138.42238069644145","351.99999999999994"
"120.3452953686018","391.0"
"161.31554639525075","391.0"
"194.78166304685817","391.0"
"234.73668534609476","391.0"
"291.1125518185693","351.99999999999994"
"221.36867097468564","313.0"
"199.38768137654063","351.99999999999994"
"208.14601789050926","313.0"
"190.63927965988682","351.99999999999994"
"153.3041851401989","391.0"
"218.21661516379515","351.99999999999994"
"220.59687523167315","351.99999999999994"
"221.73664767968774","351.99999999999994"
"214.7583683417172","351.99999999999994"
"202.22773051615331","351.99999999999994"
"176.54448652119117","351.99999999999994"
"163.10983753744551","351.99999999999994"
"175.47369235322503","351.99999999999994"
"204.83633521860384","351.99999999999994"
"167.69978430080482","313.0"
"135.48330552222183","351.99999999999994"
"115.50003412790363","274.0"
"129.74922290390043","313.0"
"182.22944648351017","274.0"
"157.95102600309986","274.0"
"160.33120611654135","235.0"
"166.15225146571606","235.0"
"146.67584867359733","235.0"
"170.91601035542988","196.0"
"178.31107072997133","157.0"
"155.68518785119988","118.0"
"135.25793888876638","79.0"
"140.97276283553606","79.0"
"136.4469927645133","79.0"
"112.09773632555732","79.0"
"124.60660936651539","79.0"
"139.53243864986905","79.0"
"146.2699544709743","79.0"
"154.57610028715635","79.0"
"162.36884543591214","118.0"
"160.49015270004702","118.0"
"169.3199158034796","157.0"
"183.50924177832485","196.0"
"155.09042330581133","235.0"
"162.6331706545841","235.0"
"150.67546576678956","274.0"
"159.80759995206677","274.0"
"205.08608308585508","274.0"
"221.00596909167052","274.0"
"231.80432231130874","274.0"
"237.95002726095424","313.0"
"242.0288816524709","313.0"
"247.38310265274936","274.0"
"241.40321037635965","274.0"
"227.60298266219718","274.0"
"188.74820409079223","274.0"
"163.2543236511483","274.0"
"207.80334631344908","274.0"
"146.61077552750578","274.0"
"200.06904979406124","274.0"
