"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"307.04044773950045","259.99999999978"
"299.2604429419106","253.00000000006003"
"295.14945711726904","248.00000000026"
"285.5220589416755","237.99999999987995"
"283.5663706036163","218.99999999985994"
"212.70136421017946","215.99999999998"
"274.6092814965094","190.00000000024"
"267.51362600419793","161.99999999980002"
"274.820401713968","146.99999999962006"
"277.1951354253283","141.99999999982003"
"300.6972484914227","180.99999999982003"
"311.595847192249","247.00000000030002"
"319.71113377402634","274.99999999996"
"320.64161475690514","250.00000000017997"
"320.4376499962251","249.00000000021998"
"321.73386038804887","249.00000000021998"
"322.34950374136304","248.00000000026"
"321.7499205315312","248.00000000026"
"322.3069754379079","249.00000000021998"
"322.94180698849925","249.00000000021998"
"322.91331007367927","251.00000000014006"
"322.4972228400843","252.00000000010004"
"322.4731784576865","251.00000000014006"
"322.4557120659283","250.00000000017997"
"322.1674007391436","246.00000000033992"
"321.058193821393","251.00000000014006"
"315.10372362909555","215.00000000002"
"313.2241029080106","215.00000000002"
"304.97230384168273","118.99999999995998"
"215.03621999462507","38.00000000007992"
"261.59139047213466","1.0"
"267.7370563792317","1.0"
"294.95656237808674","74.00000000020009"
"306.5141658269003","81.99999999988006"
"317.2730089123688","154.00000000012005"
"322.3608852705439","294.99999999994"
"322.5471643391854","245.00000000037994"
"322.7235331342777","243.99999999964007"
"322.8259347111564","247.00000000030002"
"322.8330836494344","247.00000000030002"
"322.89850208457676","246.00000000033992"
"322.7815016225183","246.00000000033992"
"322.8015775682203","248.00000000026"
"322.7208005316256","249.00000000021998"
"322.7316794958387","252.00000000010004"
"322.2911973567298","252.00000000010004"
"321.8489522249077","251.00000000014006"
"321.62376312102685","247.00000000030002"
"320.65743374212644","241.99999999972"
"318.9012284677437","234.0000000000399"
"317.09859996155933","227.00000000032003"
"308.56359079921646","201.99999999976"
"211.54011222300096","52.00000000030002"
"295.7855714712831","125.99999999967997"
"318.2443017396031","265.00000000036005"
"321.3871192940071","260.99999999974"
"321.2601404050888","261.9999999997"
"319.21268545162894","265.00000000036005"
"316.98525939550177","265.00000000036005"
"314.458257707714","260.99999999974"
"314.3461292378501","258.99999999982003"
"314.6130114985989","261.9999999997"
"318.10871429514845","269.00000000020003"
"321.09283717449165","278.9999999998"
"321.7445801436933","285.00000000034004"
"321.28601490814606","259.99999999978"
"315.3291055021279","252.00000000010004"
"304.19946207000044","246.00000000033992"
"286.64009267068974","232.00000000011994"
"283.5663706036163","219.99999999981992"
"269.36689290259045","140.99999999985994"
"237.62339554325695","214.00000000006003"
"257.89894278628185","156.00000000004002"
"259.98440249544535","118.99999999995998"
"259.01057485066167","121.99999999983993"
"259.94983065021927","154.00000000012005"
"260.3699475675933","159.99999999988006"
"258.55896847024144","174.00000000010004"
"280.0936160189386","271.00000000012"
"293.17890768793296","290.00000000014006"
"287.2321064063055","288.00000000022"
"283.64186456994435","291.00000000010004"
"281.903580839859","332.00000000002007"
"275.530298452423","300.9999999997"
"280.0184803854504","274.99999999996"
"286.11953606647404","259.99999999978"
"279.2689831937609","263.99999999962006"
"304.10659924388233","328.00000000018"
"313.17350656811294","390.00000000004"
"314.09469293147185","364.00000000029996"
"305.45688211557547","332.00000000002007"
"285.6716632285556","254.99999999998"
"266.53749061747385","249.00000000021998"
"264.35022485175955","240.99999999976"
"262.67486293494915","233.00000000007992"
"218.94017326737287","245.00000000037994"
"270.66309274871077","228.00000000028"
"269.0080275360827","210.00000000021998"
"259.3400269360485","149.00000000031991"
"257.6518876950497","133.00000000017997"
"257.25432135060294","112.00000000024"
"257.3456980192318","204.99999999963995"
"260.3699475675933","198.99999999987995"
"290.2044655732735","259.99999999978"
"302.0595599598352","248.00000000026"
"307.6668069615107","250.00000000017997"
"310.96852444977736","249.00000000021998"
"314.09469293147185","247.00000000030002"
"316.1193203271399","242.99999999968009"
"316.2467582759251","246.00000000033992"
"315.2682196217136","247.00000000030002"
"316.59951874074784","254.00000000002"
"317.7411779278149","274.0"
"317.8279661934407","265.00000000036005"
"312.8908611338132","254.99999999998"
"308.08408981528777","253.00000000006003"
"296.5965021738726","235.0"
"297.26832401806297","234.0000000000399"
"291.2606397346218","216.99999999993997"
"225.18257788911546","201.99999999976"
"257.9299748719636","1.0"
"254.05249597631234","37.00000000011994"
"253.21010011225007","74.00000000020009"
"256.6190336223817","194.00000000008004"
"256.52869021721256","210.00000000021998"
"254.33628133259026","213.00000000009993"
"254.33628133259026","219.99999999981992"
"254.5547356894781","197.99999999991996"
"256.7999424918064","251.00000000014006"
"262.6332361718653","282.99999999963995"
"261.09776057765635","260.99999999974"
"260.8388561599968","259.99999999978"
"252.84152958335312","247.00000000030002"
"253.79713696765054","247.00000000030002"
"261.36143227865807","277.99999999984004"
"276.5387986490741","341.99999999962"
"279.11954045691783","404.00000000026"
"272.1512498020599","409.00000000005997"
"257.77515700674417","346.00000000024005"
"249.49989746098606","296.99999999985994"
"247.4478718472077","279.99999999976"
"235.95114747443154","253.00000000006003"
"254.34298696899828","259.99999999978"
"217.31474398103705","248.00000000026"
"187.3470513251558","242.99999999968009"
"182.91130438976143","240.99999999976"
"167.77610555421302","241.99999999972"
"246.9853328689769","269.00000000020003"
"261.59139047213466","319.99999999972005"
"310.0817312286022","438.99999999964"
"319.8006449600612","479.00000000038"
"319.20148921868923","435.99999999976"
"319.2572158040538","418.99999999966"
"319.670758782483","415.99999999978"
"319.69099222055155","413.99999999986"
"319.8202886323541","407.00000000014"
"320.9446020895913","389.00000000008004"
"321.7605624472568","376.99999999978"
"322.86095813622626","385.00000000024"
"323.2412030197916","424.00000000024"
"323.05354351571026","454.99999999978"
"322.94088693550174","390.00000000004"
"323.24362056604633","299.99999999974"
"323.08982859864307","269.00000000020003"
"322.38708449780074","250.00000000017997"
"322.40549415871766","241.99999999972"
"224.5145736057035","235.99999999995998"
"307.27806353496874","231.00000000015996"
"276.03253359902357","228.00000000028"
"260.9862302067446","209.00000000026"
"266.75026925130567","227.00000000032003"
"275.38758501542134","251.00000000014006"
"307.70518598586665","295.99999999989996"
"317.5788975877392","356.99999999979997"
"319.2793290727439","393.99999999988"
"316.8866242337371","380.99999999961994"
"316.9196564468749","378.9999999997"
"316.3007351091686","393.99999999988"
"318.45485001187905","388.00000000012005"
"319.8690085263184","393.99999999988"
"319.00718967630667","387.00000000015996"
"318.20395318906","386.0000000002"
"317.1942863078592","409.00000000005997"
"319.73118386529006","454.99999999978"
"319.95531981625976","453.99999999982"
"312.0811353537942","304.00000000036005"
"299.7105235699974","267.00000000028"
"305.3696705741328","258.99999999982003"
"308.4542310686795","246.00000000033992"
"293.04433188280325","237.99999999987995"
"211.06681595428722","229.00000000024"
"289.6337539721661","228.00000000028"
"290.13339928018075","226.00000000035993"
"293.11166836951054","218.99999999985994"
"299.0898287802298","223.99999999965996"
"305.54369923754336","242.99999999968009"
"317.79917064693365","254.00000000002"
"320.3008692920289","278.9999999998"
"321.41180633321676","310.00000000011994"
"321.19438598356953","294.99999999994"
"320.0212395372562","282.99999999963995"
"318.6950258406674","292.00000000006"
"316.59951874074784","296.99999999985994"
"316.15594574542354","299.99999999974"
"312.9945023034517","299.99999999974"
"309.37684045418325","315.99999999988"
"310.8763139312558","339.99999999970004"
"315.4893677787096","351.00000000003996"
"311.74063091608394","307.00000000024"
"309.27325027421915","280.99999999972"
"306.75902724921076","262.9999999996601"
"311.94044427619866","254.00000000002"
"315.800932324635","243.99999999964007"
"314.76520873055506","234.0000000000399"
"216.58147331540067","233.00000000007992"
"317.9277075904469","228.00000000028"
"318.38988431349384","219.99999999981992"
"319.03044198934447","215.00000000002"
"319.68088701359886","216.99999999993997"
"320.4376499962251","237.99999999987995"
"322.0883585663003","250.00000000017997"
"322.34568933610547","256.99999999990007"
"322.9236578432289","262.9999999996601"
"322.8654926162389","256.99999999990007"
"322.5439012843995","256.99999999990007"
"322.8330836494344","255.9999999999401"
"322.821128346811","255.9999999999401"
"322.8942019558024","256.99999999990007"
"323.05229655590676","256.99999999990007"
"322.93982050448363","255.9999999999401"
"322.86322932491686","257.99999999986005"
"322.87446703807296","266.00000000032003"
"322.26721331791106","262.9999999996601"
"321.81817474215467","256.99999999990007"
"321.25363385847896","254.00000000002"
"321.3871192940071","251.00000000014006"
"320.06768634765024","246.00000000033992"
"318.2576894009888","233.00000000007992"
"214.91664923133192","181.99999999978002"
"314.25545974136674","137.99999999998"
"315.5683676869011","121.99999999983993"
"316.6851515353229","121.99999999983993"
"316.7360516269815","137.00000000002"
"318.08121953575824","192.00000000015996"
"321.6517869594429","250.00000000017997"
"322.7582806082631","278.9999999998"
"322.61047038700065","282.99999999963995"
"321.25363385847896","266.00000000032003"
"319.7511429142514","255.9999999999401"
"320.26588749789283","253.00000000006003"
"321.0790280071963","252.00000000010004"
"321.73386038804887","251.00000000014006"
"321.8233358262012","250.00000000017997"
"321.20765992082033","250.00000000017997"
"320.56142464768436","252.00000000010004"
"321.67396461370146","263.99999999962006"
"321.0859405980675","259.99999999978"
"320.03988170062286","251.00000000014006"
"319.21268545162894","246.00000000033992"
"317.1306443065797","245.00000000037994"
"312.43915833998483","237.99999999987995"
"307.0802801137715","222.99999999969998"
"213.7442770620852","223.99999999965996"
"267.7370563792317","213.00000000009993"
"262.06279369541517","208.00000000030002"
"256.7999424918064","215.99999999998"
"254.7405865176305","218.99999999985994"
"257.4067302246101","229.00000000024"
"259.37331786825723","232.00000000011994"
"272.35034753090736","238.99999999984004"
"265.06480184708437","243.99999999964007"
"265.7605112742584","248.00000000026"
"274.6092814965094","257.99999999986005"
"268.53765179437437","262.9999999996601"
"259.6420600208828","262.9999999996601"
"253.76499398048986","252.00000000010004"
"252.63694045491832","252.00000000010004"
"257.07212145774747","261.9999999997"
"262.3044890335732","287.00000000026"
"274.67955681156405","308.0000000002"
"270.53700545934953","292.00000000006"
"265.50880698708534","269.00000000020003"
"259.5071434834099","258.99999999982003"
"254.46133863603268","254.99999999998"
"249.71377101054418","254.00000000002"
"229.45420555311216","251.00000000014006"
"248.52792904424723","254.00000000002"
"213.37847286463045","251.00000000014006"
"215.10004035328052","250.00000000017997"
"209.78359158371904","249.00000000021998"
"161.52466429053698","242.99999999968009"
"191.24918866210317","249.00000000021998"
"185.6259338259157","246.00000000033992"
"234.15298083603864","252.00000000010004"
"240.56358309830148","254.00000000002"
"241.9483349408273","259.99999999978"
"247.2442871007555","269.00000000020003"
"253.34218265103027","272.00000000008"
"254.36760414241974","272.00000000008"
"253.30925438176234","268.00000000024"
"255.65543360246124","273.00000000004"
"256.9510085469153","285.00000000034004"
"262.3044890335732","293.99999999998"
"275.10324584193165","347.00000000020003"
"288.69622050943394","343.00000000036"
"290.06225401793415","299.99999999974"
"264.30369617517124","292.00000000006"
"260.2991123159617","293.00000000002"
"255.38296224627243","266.00000000032003"
"243.69415625774593","255.9999999999401"
"253.59346807929956","253.00000000006003"
"231.48345868081174","250.00000000017997"
"226.1272233638009","248.00000000026"
"225.98095768171538","250.00000000017997"
"224.33063837751422","249.00000000021998"
"252.2898793392177","268.00000000024"
"278.52355314216516","313.99999999996"
"308.3072149250481","430.99999999996"
"315.68547464162197","451.99999999989996"
"313.3245729089483","355.99999999984"
"312.0531314910679","337.99999999977996"
"314.323542823154","359.99999999967997"
"314.6349094472372","394.99999999984"
"316.31864291284637","386.0000000002"
"316.58227137901713","365.00000000025994"
"317.3353302336319","371.00000000002"
"318.38988431349384","390.00000000004"
"321.5493100410818","447.0000000001"
"321.31801899716976","352.99999999996004"
"310.8763139312558","318.99999999976"
"299.98821448750647","296.99999999985994"
"266.22274236139515","279.99999999976"
"261.7077815856013","260.99999999974"
"253.79713696765054","254.99999999998"
"247.95096866699532","254.99999999998"
"245.49416360849295","251.00000000014006"
"244.14939480917553","249.00000000021998"
"242.88042572465542","251.00000000014006"
"244.0207397249858","255.9999999999401"
"256.6792994024014","297.99999999982003"
"298.62996644103026","346.00000000024005"
"310.5008101769607","426.00000000016"
"319.9171773447909","440.00000000038"
"320.6336780603523","393.99999999988"
"319.40991180861505","366.00000000022"
"318.1768987553429","371.00000000002"
"317.48861950724154","388.00000000012005"
"318.68264435321345","380.99999999961994"
"318.51907340312516","371.00000000002"
"318.20395318906","372.99999999994"
"318.3109327854401","397.99999999972"
"321.1609292539075","456.9999999997"
"321.83362012106363","433.99999999984"
"320.4793802072034","341.99999999962"
"308.92260133971934","330.0000000001"
"300.75101601742114","284.00000000038"
"278.821174438416","269.00000000020003"
"278.0786537694653","254.99999999998"
"253.40724657438773","253.00000000006003"
"245.31807311307898","250.00000000017997"
"243.5615090657784","247.00000000030002"
"248.69925722135963","248.00000000026"
"252.32494363888532","253.00000000006003"
"266.17079852778943","295.99999999989996"
"290.2754523745015","326.00000000026"
"315.4495864358389","384.00000000028"
"320.8788385581043","388.00000000012005"
"319.0651218108223","327.00000000022"
"314.8510477528678","321.99999999964"
"319.8495870499023","321.99999999964"
"321.56091546952376","320.99999999968"
"321.7605624472568","305.00000000032003"
"322.2510110223137","308.0000000002"
"321.8992490250921","305.00000000032003"
"321.6181178642161","316.99999999984"
"322.27925306062406","325.0000000003"
"317.2886436995005","297.99999999982003"
"314.9148935519022","276.99999999988006"
"289.7053618019104","262.9999999996601"
"265.55885861922195","259.99999999978"
"258.0232872308761","254.00000000002"
"259.60822628875576","245.00000000037994"
"237.0962329072953","235.99999999995998"
"256.558798171576","230.00000000019998"
"258.6548728613134","231.00000000015996"
"265.31003995019546","233.00000000007992"
"280.0184803854504","240.99999999976"
"285.0723968805871","251.00000000014006"
"307.19922517005045","277.99999999984004"
"317.2416298787789","299.99999999974"
"319.23500142335365","314.99999999992"
"314.0715064012085","297.99999999982003"
"314.74362111220955","288.00000000022"
"311.94044427619866","299.99999999974"
"298.3389415993101","306.00000000028"
"294.30681347155996","299.99999999974"
"304.0133238954865","290.00000000014006"
"312.0250606101085","292.00000000006"
"316.4779330460742","313.99999999996"
"322.39078661303347","331.00000000005997"
"319.00718967630667","304.00000000036005"
"318.9485916745081","278.9999999998"
"318.0674244925089","272.00000000008"
"315.3088582968866","267.00000000028"
"304.245739141323","255.9999999999401"
"279.7182562268822","251.00000000014006"
"235.08748943312048","235.99999999995998"
"243.69415625774593","235.0"
"239.9934058426984","224.99999999961994"
"233.3702542759777","223.99999999965996"
"239.14613585160566","233.00000000007992"
"247.08952001849866","233.00000000007992"
"270.5999809066957","292.00000000006"
"311.595847192249","340.99999999966"
"315.6271288788058","371.00000000002"
"314.00161405113766","340.99999999966"
"310.1144297361897","330.0000000001"
"312.62737987297766","335.99999999986"
"314.8936621723456","333.99999999994003"
"310.01610082376556","313.99999999996"
"306.1404834622053","305.00000000032003"
"308.8514737342079","318.99999999976"
"314.8723802813993","334.9999999999"
"317.69732934005407","372.99999999994"
"313.71698713725914","333.99999999994003"
"298.513889623314","292.00000000006"
"270.53700545934953","271.00000000012"
"250.17224116333887","271.00000000012"
"247.7474746267825","261.9999999997"
"245.25888354194967","255.9999999999401"
"249.9543757145891","254.99999999998"
"248.8815134434402","252.00000000010004"
"254.6168214558486","250.00000000017997"
"259.54076868349455","249.00000000021998"
"259.4735864664958","246.00000000033992"
"277.3417560527772","246.00000000033992"
"298.6878382194641","246.00000000033992"
"316.15594574542354","252.00000000010004"
"320.6888551612416","253.00000000006003"
"321.058193821393","255.9999999999401"
"320.0212395372562","256.99999999990007"
"318.45485001187905","256.99999999990007"
"318.6328335003845","254.99999999998"
"317.8279661934407","251.00000000014006"
"318.9012284677437","248.00000000026"
"319.5681983649378","247.00000000030002"
"309.6157114855513","255.9999999999401"
"313.2744579654048","273.00000000004"
"308.99339448240227","268.00000000024"
"310.56414158499257","255.9999999999401"
"306.3490370661332","252.00000000010004"
"295.14945711726904","246.00000000033992"
"281.8279980968638","242.99999999968009"
"266.4319860590796","228.00000000028"
"232.70244952578196","220.99999999978002"
"258.78346041998964","207.00000000034004"
"258.8804607118964","197.99999999991996"
"259.54076868349455","196.0"
"259.4735864664958","196.0"
"259.60822628875576","203.99999999967997"
"258.8157394412085","213.00000000009993"
"256.07739248924145","215.99999999998"
"252.04208394449483","221.99999999974"
"251.9345884171837","230.00000000019998"
"255.47392936137408","235.0"
"254.98663328645375","236.99999999991996"
"252.2898793392177","236.99999999991996"
"250.7726207651972","235.0"
"248.32686212378076","235.99999999995998"
"249.54295583931946","240.99999999976"
"248.69925722135963","222.99999999969998"
"260.0885852708825","296.99999999985994"
"259.7099406584374","291.00000000010004"
"258.71906226955673","275.99999999991996"
"255.32222629341481","263.99999999962006"
"254.1158638998852","255.9999999999401"
"252.2547327617424","253.00000000006003"
"248.13657965036464","247.00000000030002"
"254.28479140563957","237.99999999987995"
"225.38964990303998","233.00000000007992"
"190.76444976576772","230.00000000019998"
"176.73834247136926","226.00000000035993"
"234.04271110499178","235.0"
"253.24321379185596","235.0"
"264.67978515755556","306.00000000028"
"313.93121968250585","387.00000000015996"
"310.78344176099523","409.00000000005997"
"308.59987309182816","378.9999999997"
"307.5897801239227","376.99999999978"
"305.6301232167863","383.00000000032003"
"306.7184517240113","371.99999999998"
"308.63607019962495","355.99999999984"
"311.5666823685257","348.00000000016"
"315.82001666305905","334.9999999999"
"316.8700501041318","352.99999999996004"
"320.78140892283756","409.00000000005997"
"321.0859405980675","448.00000000005997"
"318.35054480015407","386.0000000002"
"312.1090723559063","321.99999999964"
"272.0191385386606","300.9999999997"
"260.76572918058514","275.99999999991996"
"258.7512349184417","265.00000000036005"
"241.84970739194796","260.99999999974"
"254.6168214558486","254.00000000002"
"258.1795678554712","254.99999999998"
"259.6420600208828","255.9999999999401"
"261.59139047213466","260.99999999974"
"278.1526686839702","277.99999999984004"
"299.43005661923513","312.00000000004"
"321.20765992082033","409.00000000005997"
"322.28722650030056","408.0000000001"
"321.640617811558","415.99999999978"
"321.64620909987326","403.0000000003"
"321.6573514155087","401.00000000038"
"321.5434865376583","392.99999999992"
"321.41180633321676","389.00000000008004"
"321.00192315929655","380.99999999961994"
"319.8006449600612","378.9999999997"
"320.01188659283","410.00000000001995"
"321.31164815741306","480.00000000034004"
"322.00560543654245","497.99999999962"
"320.8788385581043","409.00000000005997"
"316.7360516269815","314.99999999992"
"299.8219328877334","313.99999999996"
"278.44927148958715","277.99999999984004"
"271.3661993893641","269.00000000020003"
"216.73436552531302","270.00000000016"
"289.13042605278923","265.00000000036005"
"288.8412322342452","263.99999999962006"
"290.6291760476493","265.00000000036005"
"298.45568462877634","274.99999999996"
"288.9859690352557","287.00000000026"
"316.04554974065064","320.99999999968"
"322.2180901953636","430.99999999996"
"322.3069754379079","430.99999999996"
"322.4521894004292","409.00000000005997"
"322.45922491467195","383.00000000032003"
"322.5729315209745","372.99999999994"
"322.66140989666246","352.99999999996004"
"322.63776203758704","339.99999999970004"
"322.6257228821233","334.9999999999"
"322.54062881200707","334.9999999999"
"322.81628954657526","346.00000000024005"
"323.2428894408852","430.99999999996"
"323.2341869980833","325.0000000003"
"323.23883098345965","319.99999999972005"
"321.66844021758243","304.00000000036005"
"317.9277075904469","278.9999999998"
"317.1625395071015","269.00000000020003"
"318.2576894009888","257.99999999986005"
"219.78264154857868","261.9999999997"
"317.2573376692213","259.99999999978"
"317.8423140531432","256.99999999990007"
"318.78090620083884","250.00000000017997"
"319.5369721667164","252.00000000010004"
"320.8342327892799","265.00000000036005"
"321.7711527089289","273.00000000004"
"322.7763998439343","274.99999999996"
"323.1536811139683","326.00000000026"
"323.2099718024166","328.00000000018"
"323.14324739031633","323.00000000038"
"323.24357030889865","291.00000000010004"
"323.17965445600794","279.99999999976"
"323.2105711706388","278.9999999998"
"323.23883098345965","276.99999999988006"
"323.221395177617","274.0"
"323.21175315574345","274.99999999996"
"323.2232969765925","271.00000000012"
"323.2402696862284","276.99999999988006"
"323.1887100250387","271.00000000012"
"323.24332804380526","271.00000000012"
"323.2253447755205","265.00000000036005"
"322.9944278097485","258.99999999982003"
"322.4731784576865","250.00000000017997"
"229.96400993721625","247.00000000030002"
"320.75850881946747","245.00000000037994"
"319.83984312169093","243.99999999964007"
"318.7687217503356","246.00000000033992"
"318.48062793907593","254.99999999998"
"319.2572158040538","262.9999999996601"
"320.84916985239266","276.99999999988006"
"322.8586790386271","386.0000000002"
"321.66290249319195","415.99999999978"
"322.43800025318654","437.99999999967997"
"322.61047038700065","409.00000000005997"
"322.5729315209745","409.00000000005997"
"322.3833722579791","422.00000000032"
"321.93860027933533","376.99999999978"
"318.9131099285383","354.99999999988"
"318.8051915370768","336.99999999982"
"320.66531610811774","341.99999999962"
"322.19294325963483","442.0000000003"
"322.34186462142304","483.00000000022004"
"322.0883585663003","374.99999999986005"
"318.9603649271972","286.0000000003"
"314.7219820934128","279.99999999976"
"312.57392337937074","273.00000000004"
"305.6301232167863","269.00000000020003"
"211.40582015738187","268.00000000024"
"306.7184517240113","262.9999999996601"
"293.04433188280325","261.9999999997"
"280.31919822515215","262.9999999996601"
"277.56217790554075","263.99999999962006"
"285.97040818102266","267.00000000028"
"283.4153414395789","271.00000000012"
"279.9433756068387","274.99999999996"
"296.5347722933199","275.99999999991996"
"296.65812322201174","282.99999999963995"
"297.8081097857505","291.00000000010004"
"297.26832401806297","290.00000000014006"
"292.3656968756651","285.00000000034004"
"283.86825316031695","284.00000000038"
"283.11314369740893","282.99999999963995"
"285.1474242100024","288.00000000022"
"295.911515544361","319.99999999972005"
"306.79950928485573","395.99999999979997"
"307.85781016905696","449.00000000002"
"295.08526382778956","314.99999999992"
"294.76272614198416","286.0000000003"
"288.69622050943394","281.99999999967997"
"275.0323925701067","278.9999999998"
"263.8910483928631","274.99999999996"
"224.0635768635782","273.00000000004"
"274.4690291489655","269.00000000020003"
"273.77393666056065","266.00000000032003"
"271.10865839268587","259.99999999978"
"274.3291798009534","249.00000000021998"
"273.8429705547871","248.00000000026"
"271.4957570350453","251.00000000014006"
"269.36689290259045","260.99999999974"
"277.4886397577004","267.00000000028"
