"actual","ideal"
"293.63903241567715","364.00000000029996"
"295.4270065092363","379.99999999965996"
"292.0704704159211","387.00000000015996"
"290.2798971113934","371.99999999998"
"299.70689976532833","358.99999999972"
"295.08886580633623","341.99999999962"
"278.9682725310563","335.99999999986"
"230.9387468039812","287.00000000026"
"227.47467003326335","274.99999999996"
"186.3543164658604","171.00000000021998"
"202.85082589073227","167.00000000038006"
"217.48620651714305","163.99999999972"
"216.5425916796769","163.99999999972"
"231.82820314336448","169.00000000030002"
"225.97186022060873","318.99999999976"
"266.72566151328476","394.99999999984"
"300.196105751756","448.00000000005997"
"311.54368435045217","446.00000000014"
"296.34663482832855","418.99999999966"
"272.1515498974422","433.99999999984"
"258.6684793022664","402.00000000034"
"282.3269123954764","402.00000000034"
"300.9816776837063","334.9999999999"
"286.9291594812347","330.0000000001"
"318.7806211844584","341.99999999962"
"330.5450414089829","387.00000000015996"
"325.5160886072009","393.99999999988"
"323.3244605736406","393.99999999988"
"320.6277048411086","385.00000000024"
"308.6253163318954","340.99999999966"
"309.5031415755772","380.99999999961994"
"311.7679575002918","323.00000000038"
"277.3351791070729","293.99999999998"
"234.99917134896214","262.9999999996601"
"226.8037736832282","164.99999999967997"
"213.9861310174698","161.99999999980002"
"193.59391124208787","159.99999999988006"
"207.54084875428305","160.99999999984004"
"193.48140993877644","215.99999999998"
"207.37244920134947","259.99999999978"
"270.60351562911524","307.00000000024"
"282.6546501958467","325.0000000003"
"260.5717172569556","313.0"
"288.8890384266866","318.99999999976"
"271.1464485332542","293.99999999998"
"234.76202457173997","237.99999999987995"
"253.57477919144014","208.00000000030002"
"252.2146796155157","233.00000000007992"
"285.31051236628593","257.99999999986005"
"261.7384331859639","293.00000000002"
"317.88587279988354","338.99999999973994"
"319.7402914775484","334.9999999999"
"316.1216217499768","318.99999999976"
"300.17845953825855","312.00000000004"
"294.50445402406393","336.99999999982"
"243.69149723788337","287.00000000026"
"238.52117903946043","253.00000000006003"
"218.3278344970397","188.00000000032003"
"207.46943539114432","158.99999999992008"
"211.27227680208648","140.99999999985994"
"211.13560922082286","123.99999999976"
"199.08885907006868","100.99999999989996"
"194.3444824695507","110.00000000032003"
"182.89365688703504","129.00000000033992"
"157.47386938684645","145.99999999966008"
"144.21691063703452","158.99999999992008"
"147.48526111697595","158.99999999992008"
"160.53753803346365","167.00000000038006"
"166.22429554180144","163.99999999972"
"194.58464534988445","149.00000000031991"
"214.13859914370835","154.00000000012005"
"208.19106223706888","151.00000000024"
"207.2329068972839","159.99999999988006"
"202.62075509774797","168.00000000034004"
"285.8743427044354","240.99999999976"
"335.12129692647096","271.00000000012"
"336.1534351112939","282.99999999963995"
"323.5573383064501","290.00000000014006"
"311.82249906593574","313.99999999996"
"275.0422638161755","273.00000000004"
"227.66831512734086","172.00000000018008"
"197.14970577606175","162.99999999976"
"211.3050002540565","154.00000000012005"
"216.0808817342903","145.99999999966008"
"220.06589911726144","132.00000000021998"
"179.22515172157375","157.0"
"153.3324285872941","174.00000000010004"
"193.97445495602142","318.99999999976"
"227.12488015302483","387.00000000015996"
"213.40007969583633","358.99999999972"
"269.28354105539427","394.99999999984"
"274.27735982020977","393.99999999988"
"283.8500374089156","309.00000000015996"
"318.6619758671035","422.00000000032"
"315.2250298984814","410.00000000001995"
"310.73297991119404","402.00000000034"
"318.45556555614974","394.99999999984"
"297.6252665904624","415.99999999978"
"292.6926452963836","437.99999999967997"
"297.6930959129496","393.99999999988"
"296.21352604604266","356.99999999979997"
"228.04331929745354","345.00000000027995"
"251.61514757063935","364.00000000029996"
"234.89045837938363","313.0"
"208.71721975671267","173.00000000014006"
"205.95160074466764","167.00000000038006"
"202.1090737661542","162.99999999976"
"212.051784557681","160.99999999984004"
"194.46583665278672","160.99999999984004"
"180.86897055883492","171.00000000021998"
"225.35233351534828","309.00000000015996"
"264.05637928577414","409.00000000005997"
"310.38157182933986","446.00000000014"
"316.3285811447136","441.00000000034004"
"303.4081582830953","454.99999999978"
"331.9257206248663","454.99999999978"
"319.5061267550693","430.99999999996"
"299.1782287959036","454.99999999978"
"318.11628129475304","438.99999999964"
"304.20131419803573","416.99999999974"
"296.0069584679092","393.99999999988"
"308.4689438480935","414.99999999982003"
"286.2005976456503","398.99999999967997"
"288.9825457922382","421.00000000036"
"273.1828504940362","449.00000000002"
"291.5255794211149","409.00000000005997"
"295.07333249976386","371.00000000002"
"281.28987232363625","309.00000000015996"
"217.83880321415052","282.99999999963995"
"206.4851702872338","169.00000000030002"
"207.90812634380893","163.99999999972"
"208.52297241227927","157.9999999999601"
"209.14073136813556","157.0"
"196.94381883067706","169.00000000030002"
"265.19018114648316","308.0000000002"
"303.15510445024523","388.00000000012005"
"306.3340032013547","395.99999999979997"
"307.89900022071146","409.00000000005997"
"301.4619935798278","430.99999999996"
"321.08211651997357","437.99999999967997"
"276.37160587614477","408.0000000001"
"254.26661454402927","411.99999999994"
"256.94259791424383","393.99999999988"
"258.18454733376666","396.99999999976"
"270.3185967712446","394.99999999984"
"273.70343162525864","394.99999999984"
"284.0595321452682","414.99999999982003"
"280.57246623221704","397.99999999972"
"277.63517921550334","358.99999999972"
"278.6159990465572","328.00000000018"
"276.5055479870041","317.99999999979997"
"274.0746438302192","307.00000000024"
"230.1724136069015","167.00000000038006"
"211.75788236965195","154.00000000012005"
"248.58530550405146","146.99999999962006"
"213.60931774964467","141.99999999982003"
"214.5347467642448","138.99999999993997"
"203.07361695629447","155.00000000008004"
"251.388294456793","268.00000000024"
"264.6465864230913","371.99999999998"
"283.4052793774168","421.00000000036"
"309.13729877975624","430.0"
"298.4174867192199","416.99999999974"
"299.3298800823673","437.99999999967997"
"331.84963721426","415.99999999978"
"326.20554127528743","415.99999999978"
"310.4873386012926","401.00000000038"
"312.8992849089975","338.99999999973994"
"300.7667406637438","379.99999999965996"
"331.6360067543346","396.99999999976"
"326.9668532550288","432.99999999988"
"316.49126540223114","352.99999999996004"
"328.35327216905205","308.0000000002"
"301.95593487040924","301.99999999965996"
"303.6318880297662","304.00000000036005"
"292.3792708610841","159.99999999988006"
"210.60129266195474","158.99999999992008"
"183.69090780390297","144.99999999969998"
"182.57093886282132","137.00000000002"
"177.56479395734016","125.99999999967997"
"183.88126894009804","124.99999999971999"
"173.5288804120902","142.99999999978002"
"176.1798206438641","161.99999999980002"
"266.30264036499784","309.00000000015996"
"297.6371267386966","430.99999999996"
"285.32386778053143","461.00000000032"
"336.5424542958525","494.99999999974"
"333.4625203714862","384.00000000028"
"310.4696569323275","454.99999999978"
"328.5203383811269","424.00000000024"
"323.93329011179776","358.99999999972"
"331.1680541966861","329.00000000014"
"335.602312696333","324.00000000034"
"347.108008968558","350.00000000008"
"321.91982922141955","350.00000000008"
"309.8700283464801","324.00000000034"
"291.68496221915865","308.0000000002"
"286.8882442274773","309.00000000015996"
"259.25109048191234","349.00000000012"
"233.97565700735709","309.00000000015996"
"195.72431525428135","148.00000000035993"
"211.30366104282484","136.0000000000599"
"194.11360952035466","125.99999999967997"
"188.7414819370689","119.99999999991996"
"193.13162175098773","92.00000000026"
"193.2951272633162","95.00000000014006"
"206.57215306683054","134.00000000013995"
"213.82689053827767","229.00000000024"
"260.6445420329554","262.9999999996601"
"271.36518132351335","330.0000000001"
"269.3010175599113","339.99999999970004"
"280.70459859024385","350.00000000008"
"290.7786981023213","310.00000000011994"
"287.6141780242395","309.00000000015996"
"282.6032624201445","277.99999999984004"
"280.3220321494476","266.00000000032003"
"266.29199114134667","268.00000000024"
"257.536593710745","297.99999999982003"
"241.08458299270103","268.00000000024"
"278.3503396248688","310.00000000011994"
"278.871603047951","309.00000000015996"
"273.57059247231314","309.00000000015996"
"287.39520711946136","309.00000000015996"
"274.94258909299145","295.99999999989996"
"239.14230610149582","157.9999999999601"
"193.78907751147494","145.99999999966008"
"190.18210165157427","139.99999999989996"
"194.87396804855882","132.00000000021998"
"193.1953121958893","123.99999999976"
"181.6410206775928","113.00000000019998"
"183.9483831278235","99.99999999993997"
"178.16304636002837","131.00000000026"
"171.4882112640738","142.99999999978002"
"167.55837520221826","157.9999999999601"
"170.1477247952713","188.00000000032003"
"171.7611549669465","217.99999999989996"
"142.49916129829853","210.00000000021998"
"134.307533385719","146.99999999962006"
"129.860497610807","134.00000000013995"
"138.08941479453244","121.99999999983993"
"141.9592244802626","118.99999999995998"
"150.57084975093653","140.99999999985994"
"207.76201268741931","193.00000000012005"
"237.01348264096714","249.00000000021998"
"193.82629425386892","238.99999999984004"
"206.4942926627224","228.00000000028"
"206.4942926627224","228.00000000028"
"191.08547176451452","226.00000000035993"
"164.88985934197274","142.99999999978002"
"176.02936077993354","128.00000000037994"
"160.63612159635386","118.99999999995998"
"161.67740974377102","112.00000000024"
"162.2785887944009","115.00000000011994"
"163.188787231255","135.00000000009993"
"200.14469292966862","149.00000000031991"
"216.88744293700938","291.00000000010004"
"258.995060448186","314.99999999992"
"244.12631289049807","372.99999999994"
"282.9613379634904","371.00000000002"
"263.89456466408717","371.99999999998"
"220.2792094494156","355.99999999984"
"212.25850287723847","336.99999999982"
"201.17188735935645","318.99999999976"
"210.20213208825942","167.00000000038006"
"238.8886263255108","163.99999999972"
"277.7176741233249","163.99999999972"
"250.62013086928994","156.00000000004002"
"313.21386590776814","153.00000000015996"
"305.0306081079444","149.00000000031991"
"200.4201430594626","144.99999999969998"
"198.92740406210112","144.99999999969998"
"192.7563181219117","131.00000000026"
"187.23788854493205","112.00000000024"
"183.63154067164692","83.99999999980002"
"214.23227265929552","52.00000000030002"
"194.57843241069997","46.99999999971999"
"196.7434376744152","45.99999999976001"
"195.55641365029737","92.00000000026"
"204.57728568807192","131.00000000026"
"163.12668757350139","149.00000000031991"
"164.22946207101586","150.00000000028"
"175.48956109894868","152.00000000019998"
"219.0461226719549","154.00000000012005"
"194.44237056428108","157.9999999999601"
"235.250299610409","158.99999999992008"
"210.95606749579179","154.00000000012005"
"218.30040106680565","153.00000000015996"
"200.74576344920604","152.00000000019998"
"222.60145902435795","152.00000000019998"
"198.3490113430238","336.99999999982"
"288.1773018658141","337.99999999977996"
"241.1801485873741","334.9999999999"
"280.7776515526483","329.00000000014"
"238.1517790430969","328.00000000018"
"272.79639557338214","336.99999999982"
"232.0075725283682","134.00000000013995"
"193.52017429835598","125.99999999967997"
"192.27971876798938","118.0"
"186.52600478663533","116.00000000008004"
"194.27719315872855","117.00000000004002"
"183.2140114330415","117.00000000004002"
"181.4136051858154","122.99999999979991"
"167.35321334592436","296.99999999985994"
"294.0452176890939","355.99999999984"
"314.00607825454387","440.00000000038"
"310.55906644494127","440.00000000038"
"311.51716400576066","433.99999999984"
"317.0880516333535","437.99999999967997"
"307.99827526507784","395.99999999979997"
"342.2658603399493","359.99999999967997"
"344.07197766147044","356.99999999979997"
"297.7760812254207","316.99999999984"
"319.07723486094505","310.00000000011994"
"323.3383705893421","320.99999999968"
"234.10183558979065","356.99999999979997"
"326.77257382716374","316.99999999984"
"299.9918160308342","326.00000000026"
"180.1517204281705","307.00000000024"
"197.02177367634397","291.00000000010004"
"177.9506111908288","125.99999999967997"
"179.13105875305166","99.99999999993997"
"187.34579133747775","87.99999999963995"
"186.4479141683505","76.00000000012005"
"186.80637934958168","66.99999999969998"
"161.8888273413836","63.999999999820034"
"149.90926554295288","79.0"
"140.47275867725807","107.99999999961994"
"214.08357637074243","300.9999999997"
"254.38558446601598","327.00000000022"
"290.59525011485675","355.99999999984"
"286.7661817992914","352.99999999996004"
"279.9565315600635","355.99999999984"
"236.49870276828233","319.99999999972005"
"177.0383555094446","292.00000000006"
"197.57566135973343","274.0"
"188.27302453021935","227.00000000032003"
"212.53585304681917","126.99999999963995"
"220.33850788082634","121.99999999983993"
"199.99424010376595","118.0"
"212.0881488557054","116.00000000008004"
"200.103468482798","112.00000000024"
"178.38909054921953","109.00000000036005"
"189.08070091573734","105.99999999969998"
"195.21180102268613","97.00000000006003"
"191.5178543483105","72.00000000028001"
"180.91974566451825","54.000000000219984"
"204.9880984533653","43.99999999984004"
"196.20623315561193","38.00000000007992"
"187.916682706728","38.00000000007992"
"200.59691281968423","60.99999999994009"
"150.4601629482354","91.00000000030002"
"156.18047652951884","107.99999999961994"
"246.4127074482983","116.00000000008004"
"238.34102673386224","117.00000000004002"
"263.5998611909996","308.0000000002"
"313.0360620342499","309.00000000015996"
"239.4077273714646","308.0000000002"
"277.98042795985117","308.0000000002"
"262.9502599808469","187.00000000036005"
"186.0192245215211","287.00000000026"
"194.21989484217306","308.0000000002"
"266.06004126578557","318.99999999976"
"281.7488743918528","309.00000000015996"
"216.8571660063251","309.00000000015996"
"222.78299442540253","227.00000000032003"
"182.66266809509864","90.00000000034004"
"169.14014129988607","94.00000000017997"
"162.11912433197256","81.99999999988006"
"160.1773214135991","96.00000000010004"
"165.45103494040268","73.00000000024"
"166.12788502033538","66.99999999969998"
"164.26920055500352","62.99999999986005"
"164.26920055500352","58.00000000006003"
"160.07649795731663","56.00000000014006"
"158.91923160895828","62.99999999986005"
"161.213594584303","89.00000000038006"
"160.6080252429348","269.00000000020003"
"162.18424039635636","286.0000000003"
"179.70070418367368","263.99999999962006"
"171.74717791459466","260.99999999974"
"152.6554313554376","246.00000000033992"
"148.0389803147823","85.99999999971999"
"142.07610460201397","79.99999999995998"
"168.9209715558759","77.00000000008004"
"188.21076764080055","75.00000000016007"
"186.81344255269312","81.99999999988006"
"192.10760374676363","80.99999999991996"
"213.06832384036238","77.00000000008004"
"226.4488169162953","71.00000000032003"
"173.73697558112258","70.00000000036005"
"184.99448202500253","73.00000000024"
"176.43823456120128","65.99999999974"
"179.50591903468228","73.00000000024"
"167.8170224339574","62.99999999986005"
"187.18838023717637","53.00000000026"
"166.27160133031168","40.0"
"168.01233767986582","35.000000000199975"
"147.42747886365316","34.00000000023999"
"134.08921445399312","36.00000000015996"
"135.46117384872434","45.99999999976001"
"140.21708570022224","59.99999999997999"
"151.93788815611094","63.999999999820034"
"157.04908506711945","68.99999999962006"
"165.05211305077535","71.00000000032003"
"177.6239898788367","70.00000000036005"
"190.17141851892382","65.99999999974"
"181.56742488780094","64.99999999978002"
"201.3391042328177","59.99999999997999"
"219.38304302149163","59.99999999997999"
"198.3165726599957","60.99999999994009"
"227.28752365985997","63.999999999820034"
"236.4654442504285","61.99999999990007"
"230.75486840745054","61.99999999990007"
"203.63323181023804","63.999999999820034"
"201.13614200987763","65.99999999974"
"201.55274383871324","55.000000000179966"
"190.6809410588554","48.99999999964007"
"186.16427127241172","35.000000000199975"
"190.3914567459317","31.000000000359933"
"202.71667432265326","29.999999999619945"
"210.66966745432876","29.999999999619945"
"204.87935928901481","37.00000000011994"
"196.44413048347974","60.99999999994009"
"235.86243392598783","71.00000000032003"
"195.11831396185346","84.99999999976"
"192.30285680280315","91.00000000030002"
"194.61240347186128","93.00000000021998"
"228.4607201492861","89.00000000038006"
"186.88188886979162","85.99999999971999"
"218.620138380076","85.99999999971999"
"221.79091005093164","84.99999999976"
"233.48548511139427","75.00000000016007"
"223.18490978416264","73.00000000024"
"251.93326945202318","73.00000000024"
"285.7541001254088","73.00000000024"
"305.9812602058952","71.00000000032003"
"251.8125675549869","66.99999999969998"
"192.5820797562086","68.99999999962006"
"190.72686630488533","70.00000000036005"
"165.90257251876812","58.00000000006003"
"176.05831525937242","54.000000000219984"
"202.29426729137572","38.00000000007992"
"208.66429344628648","35.000000000199975"
"189.4082046542436","33.00000000028001"
"191.3922464724135","33.00000000028001"
"141.6742441040443","37.00000000011994"
"128.70553080747766","58.00000000006003"
"129.67464613540665","230.00000000019998"
"152.1429619304256","231.00000000015996"
"165.60358344541635","200.99999999980002"
"196.3227295112273","76.00000000012005"
"173.78297877718433","79.99999999995998"
"205.04154827166872","71.00000000032003"
"185.79314999135715","72.00000000028001"
"240.53759054101806","70.00000000036005"
"208.54267437221415","66.99999999969998"
"227.2927045481731","64.99999999978002"
"241.71586146983066","65.99999999974"
"255.67896850738782","68.99999999962006"
"220.90671870259735","63.999999999820034"
"224.40880739235638","60.99999999994009"
"200.12314408613747","56.00000000014006"
"177.7468021644886","57.000000000100044"
"178.46948028139616","45.99999999976001"
"211.69967371643008","50.00000000037994"
"197.68173376909056","35.000000000199975"
"211.22452247110334","31.000000000359933"
"225.00095671186318","31.000000000359933"
"221.17584985502072","31.000000000359933"
"202.63974640131573","37.00000000011994"
"123.88329002758894","54.000000000219984"
"128.25416844156518","64.99999999978002"
"203.89103276728463","227.00000000032003"
"283.9011061483514","199.99999999984004"
"307.16801353048464","358.99999999972"
"326.1053388580641","358.99999999972"
"344.4385546283515","358.99999999972"
"333.3375226522648","358.99999999972"
"322.64741239719996","353.99999999992"
"312.4158634359311","332.99999999998005"
"289.2014949527125","319.99999999972005"
"302.59902688777254","331.00000000005997"
"302.59902688777254","355.99999999984"
"328.30742860764565","359.99999999967997"
"277.32287356560903","272.00000000008"
"212.7895048549051","233.00000000007992"
"199.97775255161832","232.00000000011994"
"213.9140686332155","73.00000000024"
"190.5957430654172","51.000000000339924"
"211.16439804567892","59.99999999997999"
"187.05142448657068","48.99999999964007"
"186.74667452034794","45.99999999976001"
"176.09987916390264","52.00000000030002"
"190.207667724389","67.99999999966008"
"152.8776427664494","60.99999999994009"
"173.1840965118904","81.99999999988006"
"264.6302055741626","151.00000000024"
"328.9098150326171","151.00000000024"
"334.0917765128584","226.00000000035993"
"203.04874559776658","151.00000000024"
"294.53828655685334","150.00000000028"
"276.24126843180227","223.99999999965996"
"299.5327998391107","164.99999999967997"
"274.1918869426144","79.99999999995998"
"231.57002755786118","79.0"
"208.8267618993524","131.00000000026"
"241.1338574193885","79.99999999995998"
"206.8292345904041","78.00000000004002"
"173.46219740091988","73.00000000024"
"142.50537084688654","74.00000000020009"
"179.9855628524798","73.00000000024"
"172.47860007372992","71.00000000032003"
"183.0741644004429","71.00000000032003"
"186.73633063876605","65.99999999974"
"189.3892724370844","63.999999999820034"
"175.90963003237005","62.99999999986005"
"153.41689904623513","62.99999999986005"
"156.02950304511432","64.99999999978002"
"129.49257212966495","73.00000000024"
"165.9166033479902","237.99999999987995"
"157.0941011998001","272.00000000008"
"247.1814854225097","305.00000000032003"
"245.67828643204712","305.00000000032003"
"224.17699118896246","262.9999999996601"
"175.51179544314982","227.00000000032003"
"171.15281639429202","77.00000000008004"
"186.0905130723604","75.00000000016007"
"182.45463568572063","71.00000000032003"
"226.9964151206093","67.99999999966008"
"234.09718805516263","66.99999999969998"
"266.3808050154504","66.99999999969998"
"266.6052105627343","63.999999999820034"
"253.72414678275027","61.99999999990007"
"197.44364606788656","61.99999999990007"
"187.6803145256623","64.99999999978002"
"184.88663548919465","59.99999999997999"
"206.36629918086567","74.00000000020009"
"199.29699870923105","68.99999999962006"
"201.94008575284158","60.99999999994009"
"187.94359655440337","58.00000000006003"
"181.89950344997703","55.000000000179966"
"179.326544999362","56.00000000014006"
"168.08513717427957","59.99999999997999"
"148.27173451989268","74.00000000020009"
"174.25859128966465","76.00000000012005"
"173.3612448719789","84.99999999976"
"171.60523018052538","84.99999999976"
"167.9231552562958","85.99999999971999"
"138.9881914824241","82.99999999984004"
"139.40918050161406","79.99999999995998"
"146.48816523287462","78.00000000004002"
"155.16873303127898","75.00000000016007"
"143.17037192322243","76.00000000012005"
"191.0749989128194","79.0"
"197.05533713713294","79.0"
"238.58987003694892","78.00000000004002"
"245.46369567712873","78.00000000004002"
"187.41857771667708","78.00000000004002"
"172.81015782408633","82.99999999984004"
"164.67097503119714","80.99999999991996"
"169.67392721139515","86.99999999967997"
"159.22595821976927","82.99999999984004"
"167.43738574308315","81.99999999988006"
"161.00702573943818","81.99999999988006"
"174.50279915575675","81.99999999988006"
"156.50488235402122","80.99999999991996"
"145.13096532497104","82.99999999984004"
"137.86530306568773","86.99999999967997"
"140.82186345203877","86.99999999967997"
"135.86785285064036","111.00000000028001"
"129.61900940740918","163.99999999972"
"131.99584010743354","111.00000000028001"
"111.65620786610214","86.99999999967997"
"130.62018358064688","85.99999999971999"
"142.77347166918514","83.99999999980002"
"188.5999088432618","81.99999999988006"
"217.41691337826308","80.99999999991996"
"210.9025513420869","81.99999999988006"
"286.72856379967163","85.99999999971999"
"226.08364766312695","84.99999999976"
"157.46636007981795","86.99999999967997"
"141.68518789690438","84.99999999976"
"161.7681023875723","83.99999999980002"
"185.8016232377213","79.99999999995998"
"184.21104475728612","63.999999999820034"
"192.5053347958767","54.000000000219984"
"195.90797038072333","31.000000000359933"
"209.4868958941987","28.999999999659963"
"221.01290035143847","28.999999999659963"
"189.6283770518039","40.0"
"175.3517488104652","59.99999999997999"
"155.09082752880215","71.00000000032003"
"169.57963342762991","64.99999999978002"
"184.72687383831044","70.00000000036005"
"187.09672523118115","72.00000000028001"
"188.31510825236148","70.00000000036005"
"186.06528137328291","68.99999999962006"
"190.43382887728478","67.99999999966008"
"186.33421567154323","63.999999999820034"
"206.2234235808021","60.99999999994009"
"258.63326801809296","60.99999999994009"
"299.37376666296797","71.00000000032003"
"334.5436943929891","75.00000000016007"
"344.17709944727295","77.00000000008004"
"312.38952696286646","81.99999999988006"
"265.241337967366","82.99999999984004"
"249.2727858172875","83.99999999980002"
"250.31104975789185","79.99999999995998"
"256.5533351557118","74.00000000020009"
"309.3487735626705","60.99999999994009"
"293.13352245480814","42.99999999987995"
"266.76651435346537","48.99999999964007"
"213.09579216944985","59.99999999997999"
"257.7938649101301","70.00000000036005"
"193.63822381006912","79.0"
"194.79027844217126","232.00000000011994"
"262.9413481694668","269.00000000020003"
"297.1771855191894","306.00000000028"
"258.3804889078076","354.99999999988"
"302.5439274041222","339.99999999970004"
"288.9486272764578","334.9999999999"
"279.7756076009409","300.9999999997"
"265.08668264006087","305.00000000032003"
"272.49339672926203","305.00000000032003"
"285.30094652690127","305.00000000032003"
"324.5930501038381","355.99999999984"
"334.35874135656456","362.00000000038"
"314.01822631355725","362.00000000038"
"254.24739526998985","305.00000000032003"
"215.43514932401945","236.99999999991996"
"218.0704556357275","89.00000000038006"
"184.3934582373621","85.99999999971999"
"191.15898324259388","66.99999999969998"
"182.2497061200304","62.99999999986005"
"183.47394584922915","60.99999999994009"
"195.46944699125015","60.99999999994009"
"172.56317886116824","60.99999999994009"
"190.95867775671138","59.99999999997999"
"226.63049188110222","306.00000000028"
"304.949616105489","378.9999999997"
"315.65733623314446","386.0000000002"
"320.8026512370959","398.99999999967997"
"336.2772494400216","418.99999999966"
"335.7094906888497","421.00000000036"
"341.91369062598636","401.00000000038"
"339.4614532455545","394.99999999984"
"301.7489124989729","396.99999999976"
"280.531129148549","379.99999999965996"
"265.09832471895356","378.9999999997"
"325.8263603331774","379.99999999965996"
"324.1849486708682","378.9999999997"
"278.991137819132","387.00000000015996"
"247.6468998178516","197.99999999991996"
"201.30461165781526","73.00000000024"
"161.87137259978397","72.00000000028001"
"152.33925548547745","66.99999999969998"
"152.42071687326404","59.00000000002001"
"144.89671486589293","54.000000000219984"
"149.24979615439418","53.00000000026"
"155.42844713398847","52.00000000030002"
"143.13517653462122","52.00000000030002"
"141.85638758837706","52.00000000030002"
"135.77529281673003","57.000000000100044"
"135.85265195302748","199.99999999984004"
"203.41190927638695","59.99999999997999"
"284.5902976688168","366.00000000022"
"303.1174130358159","367.00000000018"
"310.1239911907291","371.99999999998"
"280.5722314043652","367.00000000018"
"253.36914332709716","367.00000000018"
"230.7279600426383","364.00000000029996"
"207.93229085483404","364.00000000029996"
"234.53759843977116","366.00000000022"
"260.8651666553736","367.00000000018"
"239.88723141654384","366.00000000022"
"253.59848124848622","307.00000000024"
"239.27579243973673","224.99999999961994"
"270.71090869025755","228.00000000028"
"223.85476141343884","259.99999999978"
"210.88871985926278","66.99999999969998"
"166.48847877521973","65.99999999974"
"185.7226379005183","62.99999999986005"
"184.77497686165816","62.99999999986005"
"176.30325872603248","61.99999999990007"
"184.69382759100688","61.99999999990007"
"181.96793177039467","61.99999999990007"
"168.86821370116343","66.99999999969998"
"233.92605910349164","353.99999999992"
"321.8876366382985","416.99999999974"
"324.75623332572377","430.99999999996"
"304.6445002952549","443.00000000026"
"301.55240100737655","435.99999999976"
"308.8493234308368","429.00000000004"
"271.244574052701","393.99999999988"
"243.27814455099485","352.99999999996004"
"200.56199672938737","324.00000000034"
"231.16180925757158","352.99999999996004"
"236.69266697460057","353.99999999992"
"223.95230249446297","353.99999999992"
"182.71643872481434","352.99999999996004"
"146.57226201642618","262.9999999996601"
"138.68958825367758","66.99999999969998"
"160.5332175293222","65.99999999974"
"139.40366896744047","62.99999999986005"
"157.14730768882157","72.00000000028001"
"156.26410653376308","66.99999999969998"
"148.48616182007322","65.99999999974"
"150.93163567153942","65.99999999974"
"149.5998877902074","64.99999999978002"
"145.78414775049987","63.999999999820034"
"131.29945846204214","64.99999999978002"
"118.53987901569087","68.99999999962006"
"158.12830655602193","104.99999999974"
"189.37236204583064","304.00000000036005"
"163.37081899077168","307.00000000024"
"121.91067090120589","306.00000000028"
"99.31274029585222","104.99999999974"
"110.38284552075152","70.00000000036005"
"109.29148202850956","65.99999999974"
"114.55349953238942","60.99999999994009"
"126.96478932273578","62.99999999986005"
"161.94641832334855","65.99999999974"
"184.28233686956344","68.99999999962006"
"220.14124922987162","67.99999999966008"
"189.47453315540997","66.99999999969998"
"179.6062351318434","67.99999999966008"
"187.35482024419468","70.00000000036005"
"183.30518178158172","71.00000000032003"
"199.75810904951197","79.0"
"172.12194949917352","75.00000000016007"
"180.53367665296207","74.00000000020009"
"180.33859019118756","73.00000000024"
"199.45340774791805","71.00000000032003"
"183.2094934125996","68.99999999962006"
"164.68545152375725","72.00000000028001"
"157.3216372296141","77.00000000008004"
"165.1833373031177","81.99999999988006"
"167.36529395520301","245.00000000037994"
"174.54424721759824","246.00000000033992"
"191.87453212406285","261.9999999997"
"200.23728764944042","258.99999999982003"
"175.7907785311528","208.00000000030002"
"148.1305931153314","185.99999999961994"
"169.219512185829","156.00000000004002"
"196.49482073421677","156.00000000004002"
"174.08336200354643","182.99999999974"
"281.16103837615566","260.99999999974"
"304.8984353103714","270.00000000016"
"312.9099238657808","263.99999999962006"
"300.97457070381523","305.00000000032003"
"286.2485632743451","308.0000000002"
"261.15435844816534","82.99999999984004"
"192.76509744301848","85.99999999971999"
"182.22322047835257","81.99999999988006"
"165.6070556916776","79.99999999995998"
"194.63287705319544","79.99999999995998"
"168.93831561639638","79.99999999995998"
"140.8771346285581","80.99999999991996"
"181.21787852788896","87.99999999963995"
"262.0668716901333","313.99999999996"
"299.5871613154115","338.99999999973994"
"295.967314937797","354.99999999988"
"308.52576132718235","358.99999999972"
"357.3593986250871","358.99999999972"
"367.3744973500443","349.00000000012"
"315.9166166188195","309.00000000015996"
"310.65418331278755","309.00000000015996"
"256.2939314425496","309.00000000015996"
"272.9788947795675","302.99999999962"
"232.7776952624838","316.99999999984"
"275.47470565410714","345.00000000027995"
"223.38484625973842","139.99999999989996"
"180.4053975400201","83.99999999980002"
"141.20603988549124","82.99999999984004"
"145.64173438122384","83.99999999980002"
"153.16659533670565","80.99999999991996"
"143.5507778478069","80.99999999991996"
"141.9982920220035","77.00000000008004"
"137.48060848504372","75.00000000016007"
"135.85000044799904","75.00000000016007"
"153.8686013953161","75.00000000016007"
"133.99665936721033","77.00000000008004"
"126.99471754320552","82.99999999984004"
"153.58624848498619","309.00000000015996"
"265.25613916944644","309.00000000015996"
"191.5039499048986","308.0000000002"
"185.28665607369408","309.00000000015996"
"204.93320216805193","309.00000000015996"
"183.06535406489309","308.0000000002"
"174.56648825825698","309.00000000015996"
"185.33537728540432","308.0000000002"
"208.36714088565645","308.0000000002"
"225.8001516259758","309.00000000015996"
"259.6983247893862","374.99999999986005"
"275.29908266596044","374.99999999986005"
"255.5092670657025","371.99999999998"
