"actual","ideal"
"292.0662455760704","276.99999999988006"
"289.3917048608118","272.00000000008"
"286.93285458702957","269.00000000020003"
"284.35090942053114","269.00000000020003"
"281.63037099417744","288.00000000022"
"278.31165297045527","300.9999999997"
"276.1149327380225","281.99999999967997"
"271.3245049621598","235.0"
"266.2150416023484","221.99999999974"
"261.82792152116076","214.00000000006003"
"260.1529854379993","210.00000000021998"
"260.126353530796","209.00000000026"
"260.50372692225574","210.00000000021998"
"261.50933441665177","215.00000000002"
"262.3735135164244","215.99999999998"
"263.14205574273285","228.00000000028"
"263.56193514563984","245.00000000037994"
"262.51345443977345","255.9999999999401"
"260.6211724204212","245.00000000037994"
"258.5088884723567","242.99999999968009"
"256.09493555601443","237.99999999987995"
"237.0886284106266","238.99999999984004"
"236.19097298468682","230.00000000019998"
"235.4136043390015","221.99999999974"
"234.4964084602408","218.99999999985994"
"233.70529503226453","218.99999999985994"
"233.45305503908128","218.99999999985994"
"234.64386752267274","220.99999999978002"
"239.03078095315402","221.99999999974"
"245.3311326900398","229.00000000024"
"251.5544888584102","262.9999999996601"
"255.96689157733113","237.99999999987995"
"255.02170935031768","217.99999999989996"
"249.45367162153786","215.00000000002"
"243.40787996216602","211.00000000017997"
"237.803523896363","210.00000000021998"
"233.6349637253984","211.00000000017997"
"230.45635552065335","213.00000000009993"
"226.0056675169692","240.99999999976"
"222.33404857976143","240.99999999976"
"220.0191536411853","287.00000000026"
"221.5397513032159","289.00000000017997"
"224.7359588295193","289.00000000017997"
"227.93622647820087","289.00000000017997"
"231.01919980604293","287.00000000026"
"275.5226677673951","268.00000000024"
"262.88072528987357","213.00000000009993"
"254.73192967669434","204.99999999963995"
"249.9953983190452","196.99999999995998"
"246.89714661733285","208.00000000030002"
"244.10791196184175","238.99999999984004"
"241.87723233030636","278.9999999998"
"240.7600240171099","235.99999999995998"
"240.72511591974785","233.00000000007992"
"240.21721538246481","235.0"
"239.5304137014623","233.00000000007992"
"237.84459448127143","207.00000000034004"
"234.11687074210977","172.00000000018008"
"231.74176375751506","151.00000000024"
"231.09941176390123","149.00000000031991"
"231.8643956220135","140.99999999985994"
"233.61977647454898","134.00000000013995"
"235.07336034417813","131.00000000026"
"236.68721337702675","137.00000000002"
"238.33545338246256","143.99999999974"
"239.9802833208413","159.99999999988006"
"241.860438569532","181.99999999978002"
"243.8483221200006","184.99999999965996"
"246.0839678194917","189.00000000028"
"198.2287332505647","163.99999999972"
"207.6904676452874","91.00000000030002"
"217.2552944805782","91.00000000030002"
"226.63281157727477","154.00000000012005"
"235.46912625978518","152.00000000019998"
"243.76644060096044","172.00000000018008"
"251.21399647071348","193.00000000012005"
"257.2455578670416","198.99999999987995"
"261.3098889385267","203.99999999967997"
"263.7281966456021","209.00000000026"
"265.0994678706645","197.99999999991996"
"265.5206548834525","187.00000000036005"
"265.68586168947775","189.00000000028"
"264.1509610165581","184.99999999965996"
"260.5288191481045","185.99999999961994"
"256.3661259107025","189.00000000028"
"252.59585164647183","196.0"
"249.05602809742436","236.99999999991996"
"248.20053291028796","277.99999999984004"
"251.94183517821602","301.99999999965996"
"256.44317006734786","302.99999999962"
"260.3558869156087","302.99999999962"
"264.09793264635573","306.00000000028"
"267.0885254599808","306.00000000028"
"301.1305369758312","306.00000000028"
"297.5895665996437","307.00000000024"
"293.65891620768406","306.00000000028"
"285.07292933058636","288.00000000022"
"276.6315233594509","288.00000000022"
"270.85174323141143","289.00000000017997"
"268.107899920553","302.99999999962"
"264.2779687746312","290.00000000014006"
"260.37046426898087","287.00000000026"
"256.4093064483908","288.00000000022"
"251.78280191133751","262.9999999996601"
"245.5662035979302","235.0"
"239.4239879337523","192.00000000015996"
"234.32708243548245","174.00000000010004"
"230.13366993553086","156.00000000004002"
"226.21148990700897","124.99999999971999"
"223.15585068391886","111.00000000028001"
"220.9222042453331","126.99999999963995"
"219.0983809973319","160.99999999984004"
"218.9019081860523","237.99999999987995"
"219.12395315854133","245.00000000037994"
"219.45255679741592","238.99999999984004"
"220.01757707811396","237.99999999987995"
"220.66233332899844","236.99999999991996"
"234.4901771989846","208.00000000030002"
"234.08989802618578","168.00000000034004"
"234.24365028007742","164.99999999967997"
"233.7820504649983","162.99999999976"
"232.9258293929969","160.99999999984004"
"231.99346918407423","176.99999999998"
"230.70053640558137","237.99999999987995"
"227.9468140831557","237.99999999987995"
"225.41872210915062","238.99999999984004"
"223.61824139643045","260.99999999974"
"221.62396540305383","245.00000000037994"
"218.01822715938147","235.99999999995998"
"213.6750200211501","203.99999999967997"
"209.94247859331074","188.00000000032003"
"206.75409315655747","185.99999999961994"
"204.4095913938968","180.99999999982003"
"203.31922752587582","183.99999999969998"
"202.4893475731135","192.00000000015996"
"203.91140832393341","286.0000000003"
"208.44601244935154","300.9999999997"
"213.37466477190344","301.99999999965996"
"218.04140944743506","301.99999999965996"
"222.45452321118887","430.0"
"226.53237984290263","301.99999999965996"
"300.35361385358834","301.99999999965996"
"298.9565652434877","301.99999999965996"
"297.5079330614864","300.9999999997"
"295.5573175299196","296.99999999985994"
"292.7977787535983","296.99999999985994"
"291.1589148868335","297.99999999982003"
"289.1985493638503","296.99999999985994"
"286.1930434155714","296.99999999985994"
"282.1491323053034","296.99999999985994"
"278.07162400348955","297.99999999982003"
"272.86538018475096","297.99999999982003"
"263.25182122561876","296.99999999985994"
"251.54583476116716","249.00000000021998"
"239.96407953886296","248.00000000026"
"230.18513087880763","247.00000000030002"
"223.9482383876816","247.00000000030002"
"221.01134797703003","250.00000000017997"
"217.74738045419292","278.9999999998"
"218.8423101260596","297.99999999982003"
"223.0889484041054","469.99999999996004"
"227.1441520117279","519.0000000003399"
"230.8070936262519","508.99999999996"
"234.1269450899598","462.00000000028"
"237.15857424682588","450.99999999994"
"397.8127473726484","408.0000000001"
"369.26871602500114","395.99999999979997"
"351.4586860996515","394.99999999984"
"337.49835446889","297.99999999982003"
"325.98978040382934","297.99999999982003"
"317.78802624188705","300.9999999997"
"311.2602700934837","297.99999999982003"
"304.9761081395116","296.99999999985994"
"301.3283394938479","408.0000000001"
"298.08026939732287","377.99999999974"
"295.02736059593826","339.99999999970004"
"288.51806722132704","248.00000000026"
"279.5543724989327","240.99999999976"
"268.0803318891684","236.99999999991996"
"255.60928223488838","235.0"
"244.88532301217674","214.00000000006003"
"236.61854147082033","215.99999999998"
"231.5715242229785","220.99999999978002"
"228.9598376184107","239.99999999980002"
"232.53582298975505","295.99999999989996"
"236.5164046321038","313.0"
"240.34335485729628","337.99999999977996"
"243.91972197076416","343.00000000036"
"247.30658649467182","320.99999999968"
"319.29796829947753","300.9999999997"
"316.1892473341883","285.00000000034004"
"312.3355997149166","271.00000000012"
"305.95253778403867","241.99999999972"
"300.16810718032053","231.00000000015996"
"296.3545237779933","231.00000000015996"
"292.9942943770648","229.00000000024"
"289.8919913265211","226.00000000035993"
"286.8351298748735","224.99999999961994"
"283.82843906937575","226.00000000035993"
"280.7930455096117","223.99999999965996"
"277.4434862528844","215.99999999998"
"273.77625094047465","219.99999999981992"
"270.1890698420185","209.00000000026"
"266.74477673157605","208.00000000030002"
"263.2435376224387","203.99999999967997"
"259.70661038996616","208.00000000030002"
"256.50960849384114","196.99999999995998"
"253.4079939800804","214.00000000006003"
"249.78527736572858","222.99999999969998"
"245.85635702589968","223.99999999965996"
"242.16414546962108","228.00000000028"
"238.69113458390893","229.00000000024"
"235.42013173442274","229.00000000024"
"232.67025917370142","228.00000000028"
"235.93348403516916","226.00000000035993"
"238.82611765415936","223.99999999965996"
"241.22288634658503","222.99999999969998"
"243.00774259708464","224.99999999961994"
"244.02096332280712","228.00000000028"
"244.2443323903325","235.0"
"243.28206026249984","234.0000000000399"
"239.9818691045706","235.99999999995998"
"235.9886147589009","234.0000000000399"
"235.03434373893708","275.99999999991996"
"231.53541511820163","240.99999999976"
"225.30125405164642","232.00000000011994"
"218.18084209601568","226.00000000035993"
"211.51601146053622","215.00000000002"
"205.56904386157942","209.00000000026"
"200.75320897742768","185.99999999961994"
"197.69300140426867","195.00000000004002"
"195.32083988066233","190.00000000024"
"194.18645603678794","211.00000000017997"
"194.14879754632432","221.99999999974"
"195.02644460875547","228.00000000028"
"197.90853428530136","235.0"
"202.0829445891734","249.00000000021998"
"242.0874137044325","247.00000000030002"
"232.05435784151518","222.99999999969998"
"224.74334311169832","221.99999999974"
"219.18760747776946","216.99999999993997"
"214.3609786763759","204.99999999963995"
"212.4251717431938","237.99999999987995"
"215.46774478386965","265.00000000036005"
"220.83988067616963","293.99999999998"
"224.83601162273317","291.00000000010004"
"228.76455814439498","291.00000000010004"
"231.01060022797947","290.00000000014006"
"229.68314984834512","275.99999999991996"
"224.9550888204452","261.9999999997"
"219.97817171350414","233.00000000007992"
"215.57309745125406","238.99999999984004"
"211.50042203648115","217.99999999989996"
"208.3044621540124","221.99999999974"
"206.99026760977472","237.99999999987995"
"211.66523331342432","333.99999999994003"
"218.60424259307763","427.00000000012"
"224.9135939228495","437.99999999967997"
"230.36291672738582","449.99999999998"
"235.24392695684742","443.00000000026"
"240.69886032137333","449.00000000002"
"398.4219022966698","438.99999999964"
"364.3129206977824","388.00000000012005"
"343.58012517448987","377.99999999974"
"329.9107119919421","362.00000000038"
"320.4074694525096","351.99999999999994"
"313.7964552342253","357.99999999976"
"308.92460958612344","379.99999999965996"
"305.1672636447597","398.99999999967997"
"301.59780415385853","382.00000000036"
"298.5896422463941","392.99999999992"
"295.9442747402053","372.99999999994"
"292.322386726841","290.00000000014006"
"288.949883738255","265.00000000036005"
"285.9111937587335","255.9999999999401"
"283.4886049565942","246.00000000033992"
"282.20882810340754","245.00000000037994"
"282.2030823654459","246.00000000033992"
"282.5182977669727","249.00000000021998"
"285.39189157679414","293.00000000002"
"289.06424561220325","352.99999999996004"
"293.10884954022475","371.99999999998"
"297.3437359201347","319.99999999972005"
"301.4636891114823","294.99999999994"
"306.46569445557213","294.99999999994"
"298.7467629173707","291.00000000010004"
"302.69837429332887","274.0"
"306.90487999339945","270.00000000016"
"311.20936259230126","271.00000000012"
"315.6330727270189","286.0000000003"
"319.8728908621676","323.00000000038"
"323.9396656087406","354.99999999988"
"327.47723553372714","363.00000000034"
"330.25619155165487","371.00000000002"
"332.65249221209353","339.99999999970004"
"333.20310205261126","309.00000000015996"
"326.47963343330906","251.00000000014006"
"313.06917843794446","268.00000000024"
"300.4676986327951","250.00000000017997"
"280.8556930868143","232.00000000011994"
"259.13289489650026","213.00000000009993"
"241.8428957426653","231.00000000015996"
"235.41829573766586","269.00000000020003"
"241.37854569430317","351.00000000003996"
"249.4093654469758","408.0000000001"
"256.84731224032043","415.99999999978"
"264.0568081422823","453.99999999982"
"270.8624140645147","438.99999999964"
"276.5880083314083","452.99999999986"
"410.4960079774899","429.00000000004"
"390.24549286941584","410.00000000001995"
"368.34110848743484","395.99999999979997"
"352.31884426790043","372.99999999994"
"343.5433132143968","356.99999999979997"
"337.8429904398706","382.00000000036"
"335.88844146456125","387.00000000015996"
"334.1340992770704","392.99999999992"
"328.30255441168066","410.00000000001995"
"321.5313446614643","427.00000000012"
"314.7011074145774","392.99999999992"
"307.6205914866788","329.00000000014"
"300.78391907433127","304.00000000036005"
"286.9571288406744","268.00000000024"
"273.9898088913564","246.00000000033992"
"263.6761285864793","227.00000000032003"
"257.9499223574644","245.00000000037994"
"256.3283480191144","263.99999999962006"
"260.80399029532214","355.99999999984"
"265.90486385816087","392.99999999992"
"271.1846132310509","390.00000000004"
"276.6630305264802","360.99999999964"
"282.6921042883841","348.00000000016"
"289.5525594174426","343.00000000036"
"351.7334213726302","345.00000000027995"
"363.8548237457442","293.00000000002"
"376.3807522766756","289.00000000017997"
"383.1899192588613","249.00000000021998"
"389.9543846314792","274.0"
"398.2064772661952","288.00000000022"
"401.5170482746927","285.00000000034004"
"409.17492516285466","288.00000000022"
"410.6020550883347","282.99999999963995"
"408.66012733773925","289.00000000017997"
"401.6479831982364","250.00000000017997"
"386.4442020326978","212.00000000013995"
"367.81403498096","198.99999999987995"
"353.14394701977426","184.99999999965996"
"344.1301889029059","180.99999999982003"
"337.31905173800754","165.99999999964007"
"332.6183632045115","177.99999999993997"
"330.3638778738516","213.00000000009993"
"329.6336190532254","219.99999999981992"
"333.6450507299919","300.9999999997"
"341.33680546757637","293.99999999998"
"347.4704415902056","290.00000000014006"
"354.2021300022004","290.00000000014006"
"361.7536101820662","262.9999999996601"
"264.5406160634716","249.00000000021998"
"266.0781235698257","221.99999999974"
"268.22005751986967","220.99999999978002"
"273.7126133670269","217.99999999989996"
"280.04222639236946","216.99999999993997"
"288.44450669890904","216.99999999993997"
"291.7960516944414","216.99999999993997"
"301.3570571410284","213.00000000009993"
"313.7219838747804","201.99999999976"
"327.16076097115365","200.99999999980002"
"339.65450158478296","196.0"
"350.12777203027423","179.99999999986005"
"357.15543446883373","183.99999999969998"
"362.72934025538217","165.99999999964007"
"366.6614897596029","159.99999999988006"
"369.21765068567805","154.00000000012005"
"370.874440872565","156.00000000004002"
"371.9400690530586","151.00000000024"
"372.5808364104777","168.00000000034004"
"372.97984056562115","181.99999999978002"
"373.1075444606777","188.00000000032003"
"373.6867185280929","193.00000000012005"
"373.63573760611473","199.99999999984004"
"373.55260700818803","200.99999999980002"
"201.83358660680892","197.99999999991996"
"204.25822585337517","200.99999999980002"
"205.9076474426463","201.99999999976"
"207.37746894312022","190.00000000024"
"209.54044165463392","190.00000000024"
"212.49594997607517","203.99999999967997"
"215.40436108021356","216.99999999993997"
"218.8710540742809","215.99999999998"
"223.3076139794225","213.00000000009993"
"228.4098540863721","219.99999999981992"
"233.79879780532895","221.99999999974"
"239.35630801176967","221.99999999974"
"244.41388084935545","220.99999999978002"
"248.06856563894473","199.99999999984004"
"250.82734769520687","182.99999999974"
"251.0676879296949","177.99999999993997"
"248.30205670357816","182.99999999974"
"243.37084212091906","191.00000000019998"
"237.74175999693557","192.00000000015996"
"233.31622523177919","185.99999999961994"
"232.74584504055247","201.99999999976"
"232.32865171658443","214.00000000006003"
"231.50697091102586","220.99999999978002"
"232.0314591432326","229.00000000024"
"233.73588107243415","233.00000000007992"
"238.84452781288337","210.00000000021998"
"243.05184055480686","193.00000000012005"
"246.0217332966995","181.99999999978002"
"248.10879178838684","187.00000000036005"
"248.13159195616936","226.00000000035993"
"248.53823543234523","290.00000000014006"
"246.5862072777951","293.99999999998"
"245.58808309096753","293.99999999998"
"245.35304059619","293.99999999998"
"245.533194784334","292.00000000006"
"247.56316755527246","255.9999999999401"
"248.8748450108884","215.00000000002"
"248.5707693935658","200.99999999980002"
"246.8871767070765","190.00000000024"
"244.24357603716055","184.99999999965996"
"241.05107663223635","187.00000000036005"
"238.65561218704875","204.99999999963995"
"235.94044036685113","224.99999999961994"
"232.94221236058877","254.99999999998"
"229.56794507105383","255.9999999999401"
"228.34677682883932","291.00000000010004"
"226.71901937827283","291.00000000010004"
"225.00353501598545","232.00000000011994"
"230.99197065974477","232.00000000011994"
"230.14083151309546","248.00000000026"
"229.45238203091571","262.9999999996601"
"229.28426404126083","250.00000000017997"
"229.69450435020042","261.9999999997"
"230.22029891957595","363.00000000034"
"231.6602874949242","408.0000000001"
"233.8693941802835","451.99999999989996"
"236.74469481979168","503.0000000002"
"239.6503386257673","464.0000000002"
"241.53939076272752","414.99999999982003"
"241.8379831236424","336.99999999982"
"238.53246129275715","305.00000000032003"
"228.95514248968811","281.99999999967997"
"219.60642592300508","255.9999999999401"
"214.26453583201453","243.99999999964007"
"211.0761419030547","251.00000000014006"
"206.98832543888693","273.00000000004"
"208.61160999740537","336.99999999982"
"211.56354531037482","401.00000000038"
"214.34791372069537","474.99999999976"
"217.05452885157285","449.99999999998"
"219.5584054857793","447.0000000001"
"221.92355067466042","453.99999999982"
"403.6891138765326","412.9999999999"
"371.5577358039757","424.00000000024"
"349.9540834399531","398.99999999967997"
"335.104057881345","386.0000000002"
"326.1247680599864","371.99999999998"
"318.477446265601","371.00000000002"
"314.7505061656538","392.99999999992"
"308.9065582381262","401.00000000038"
"302.99525981005746","377.99999999974"
"301.4372005104113","374.99999999986005"
"301.3031824501307","371.99999999998"
"295.47273229724476","308.0000000002"
"289.62304242914524","293.00000000002"
"280.9854068654724","255.9999999999401"
"273.3228263909993","245.00000000037994"
"267.85318322228454","202.99999999972"
"264.9840255960007","202.99999999972"
"263.54595770743595","214.00000000006003"
"263.7093879338929","284.00000000038"
"272.9889569074482","353.99999999992"
"281.7929064671622","408.0000000001"
"290.9415594392018","390.00000000004"
"299.83886646465413","374.99999999986005"
"308.31003987195055","377.99999999974"
"375.199739846421","331.00000000005997"
"369.8976773263494","287.00000000026"
"366.2881246643247","268.00000000024"
"362.9344619960568","257.99999999986005"
"363.57058367760595","248.00000000026"
"364.477271888057","246.00000000033992"
"365.5319372144356","228.00000000028"
"366.57141878899574","221.99999999974"
"367.66141769781393","219.99999999981992"
"368.17387059341803","218.99999999985994"
"369.2503340782176","215.99999999998"
"369.23874302899816","206.00000000038006"
"368.1915990006356","194.00000000008004"
"366.48901672860933","178.99999999990007"
"364.6007773128794","174.00000000010004"
"362.98057131502304","169.00000000030002"
"362.2949345592766","164.99999999967997"
"361.66019316491304","163.99999999972"
"360.4368326485774","177.99999999993997"
"360.1400146795389","192.00000000015996"
"363.9262472185654","203.99999999967997"
"368.6373113628081","203.99999999967997"
"373.6779218067439","190.00000000024"
"378.9228624032605","191.00000000019998"
"191.2655617010796","180.99999999982003"
"193.64543145020855","174.00000000010004"
"196.58718876697912","169.00000000030002"
"200.3915055634792","167.00000000038006"
"204.58416397020392","173.00000000014006"
"209.4331266710667","191.00000000019998"
"214.61389415064184","207.00000000034004"
"219.53319523028824","281.99999999967997"
"223.28935875630873","207.00000000034004"
"226.08781628832025","210.00000000021998"
"227.08910620669621","214.00000000006003"
"227.92931307331355","207.00000000034004"
"225.29450661015164","209.00000000026"
"222.05329274611495","203.99999999967997"
"218.62090591140736","189.00000000028"
"215.2723772733101","176.99999999998"
"212.1256531569603","177.99999999993997"
"209.46271268900045","195.00000000004002"
"205.8743489631014","213.00000000009993"
"203.99062207886732","267.00000000028"
"207.83742933706776","309.00000000015996"
"211.6790865191673","314.99999999992"
"214.71503796285936","300.9999999997"
"216.34674822032184","287.00000000026"
"265.6599967485422","286.0000000003"
"247.77626491965248","235.99999999995998"
"236.1282464206855","216.99999999993997"
"229.51503339013277","214.00000000006003"
"227.466110825903","218.99999999985994"
"229.17975937598067","287.00000000026"
"231.35037357849217","316.99999999984"
"233.37710187786274","289.00000000017997"
"234.09503247711518","288.00000000022"
"233.5026588155256","289.00000000017997"
"230.06834295762394","214.00000000006003"
"226.7720169956367","208.00000000030002"
"224.0738739622417","203.99999999967997"
"221.89997223040746","199.99999999984004"
"219.57551621356015","194.00000000008004"
"216.5993230988247","190.00000000024"
"212.25277881714976","184.99999999965996"
"207.81368444541442","192.00000000015996"
"206.49367403081897","198.99999999987995"
"208.0959695931938","222.99999999969998"
"208.38953334847997","262.9999999996601"
"208.71461093452797","281.99999999967997"
"208.12920394139462","270.00000000016"
"208.45879652530346","288.00000000022"
"258.30872215596617","296.99999999985994"
"234.95075854745903","274.0"
"219.38348702535245","259.99999999978"
"210.53949473169257","285.00000000034004"
"203.39514973036944","265.00000000036005"
"202.94358238788118","279.99999999976"
"205.44641571011243","318.99999999976"
"206.5221773482341","334.9999999999"
"203.8571387818149","311.00000000008004"
"201.11043375233214","316.99999999984"
"199.0072019073068","343.00000000036"
"193.00011241181335","285.00000000034004"
"187.76342825124425","230.00000000019998"
"184.2257580458221","190.00000000024"
"180.88454218291236","173.00000000014006"
"179.8921351343231","157.9999999999601"
"179.93256902677683","150.00000000028"
"179.01197575478602","141.99999999982003"
"179.73002969637741","136.0000000000599"
"182.13968568501298","161.99999999980002"
"179.77076654358927","175.00000000006003"
"181.13957149430735","190.00000000024"
"180.44814235596277","191.00000000019998"
"182.08784903228593","196.0"
"201.4783437146633","176.99999999998"
"205.03316964400915","161.99999999980002"
"207.539745768868","155.00000000008004"
"209.25736193470823","148.00000000035993"
"210.55380240773445","146.99999999962006"
"211.28355451344498","162.99999999976"
"211.72790266363745","194.00000000008004"
"211.85007313868823","238.99999999984004"
"211.9277686073376","274.99999999996"
"211.82747314141602","276.99999999988006"
"211.7715120142384","286.0000000003"
"211.81434759768865","222.99999999969998"
"211.991049456856","174.00000000010004"
"212.15081153077483","148.00000000035993"
"212.2271165605723","140.99999999985994"
"212.20430889540955","111.00000000028001"
"212.12847079941264","120.99999999987995"
"211.89835213698814","161.99999999980002"
"212.3600051487167","292.00000000006"
"214.01588650435338","363.00000000034"
"216.37934076181637","410.00000000001995"
"218.5075346644677","414.99999999982003"
"220.88146548048542","407.00000000014"
"223.51116148590017","414.99999999982003"
"392.1579098904994","363.00000000034"
"375.3377554692263","299.99999999974"
"360.7012440575351","282.99999999963995"
"348.9865443091944","279.99999999976"
"339.5312282987817","279.99999999976"
"332.75873326832794","326.00000000026"
"327.4799843676842","363.00000000034"
"322.8630878040491","352.99999999996004"
"317.6691480420339","336.99999999982"
"311.6944092643283","339.99999999970004"
"299.56898087996046","308.0000000002"
"289.9613253000903","201.99999999976"
"280.5492175942815","162.99999999976"
"271.81679410020104","155.00000000008004"
"262.7172619726382","150.00000000028"
"254.99603158018624","141.99999999982003"
"247.58135542191235","156.00000000004002"
"240.9492819951281","176.99999999998"
"240.44859059904275","328.00000000018"
"244.12133788792266","407.00000000014"
"248.9398093260104","413.99999999986"
"253.1670094026906","387.00000000015996"
"257.04589556160613","387.00000000015996"
"260.9267595850524","394.99999999984"
"373.53856153772585","393.99999999988"
"357.5887543814629","389.00000000008004"
"345.5134221130622","374.99999999986005"
"334.9098081450815","377.99999999974"
"324.8586739339442","372.99999999994"
"315.572012619221","384.00000000028"
"308.31081498643005","410.00000000001995"
"300.80234999630113","407.00000000014"
"291.2493776974521","383.00000000032003"
"279.3798439603804","377.99999999974"
"269.4286197917975","313.0"
"255.92471315384864","236.99999999991996"
"243.77803550596786","156.00000000004002"
"233.3740580618138","135.00000000009993"
"224.63629269124465","133.00000000017997"
"217.11113193701544","130.00000000030002"
"211.2196553595012","131.00000000026"
"207.42178123578708","159.99999999988006"
"208.68938031224616","288.00000000022"
"214.89931913453313","378.9999999997"
"222.5722716565358","430.99999999996"
"229.80246934106026","436.99999999972"
"236.78346133155856","434.9999999998"
"243.41182367889928","410.99999999998"
"404.74785626243715","371.00000000002"
"397.55413764512645","355.99999999984"
"389.39971581056216","327.00000000022"
"380.3540362764751","332.99999999998005"
"370.3177237176661","312.00000000004"
"358.24968647336385","334.9999999999"
"344.9675451304177","354.99999999988"
"329.9974201120942","353.99999999992"
"313.52981883117394","333.99999999994003"
"295.7188474179915","314.99999999992"
"279.83364146202337","289.00000000017997"
"258.95518320801614","253.00000000006003"
"244.850193537706","252.00000000010004"
"234.20083344115312","251.00000000014006"
"225.45052834202886","230.00000000019998"
"216.95157070716664","190.00000000024"
"209.2145815832489","185.99999999961994"
"202.5790495090083","237.99999999987995"
"204.1144654537046","319.99999999972005"
"209.69150525423424","405.00000000022"
"216.84727238190408","424.00000000024"
"220.74686264038132","414.99999999982003"
"220.40259369001103","397.99999999972"
"221.45989971565552","404.00000000026"
"371.7178696121177","365.00000000025994"
"347.9883544347497","333.99999999994003"
"330.62471154228797","299.99999999974"
"312.3065621240841","289.00000000017997"
"296.6511985190947","293.99999999998"
"282.81034403882677","333.99999999994003"
"271.29564544146365","356.99999999979997"
"260.9702563137756","377.99999999974"
"251.72556744762687","362.00000000038"
"242.96549080943123","339.99999999970004"
"235.59755991747693","339.99999999970004"
"228.89528465340948","295.99999999989996"
"221.5693817679969","237.99999999987995"
"215.38399079666135","210.00000000021998"
"210.43543430036073","215.00000000002"
"206.69327111443533","195.00000000004002"
"204.0905494677637","201.99999999976"
"201.9996242608779","224.99999999961994"
"200.8682734581181","281.99999999967997"
"202.3254106954398","362.00000000038"
"204.86479003394993","402.00000000034"
"207.17009072611688","371.99999999998"
"208.98201596041827","336.99999999982"
"209.95965311903103","333.99999999994003"
"324.1897931204237","294.99999999994"
"315.1199450635472","291.00000000010004"
"302.8154900769127","275.99999999991996"
"290.9266285995298","262.9999999996601"
"279.11974630933423","268.00000000024"
"272.23901759151056","288.00000000022"
"265.58706751067973","312.00000000004"
"257.19364318802127","316.99999999984"
"248.8894042671235","301.99999999965996"
"241.36189552073301","298.99999999978"
"235.00222643166842","329.00000000014"
"229.02250101071922","285.00000000034004"
"217.78473192295053","236.99999999991996"
"205.57849783889867","215.99999999998"
"195.072148460162","187.00000000036005"
"186.7293665974214","187.00000000036005"
"179.77376324148804","195.00000000004002"
"174.03036263665263","195.00000000004002"
"170.97091249385187","195.00000000004002"
"168.95983513396493","236.99999999991996"
"166.38073832472242","271.00000000012"
"164.6843223206747","271.00000000012"
"163.58157771962044","236.99999999991996"
"163.07003511337507","208.00000000030002"
"206.37493772422783","171.00000000021998"
"205.15029082176375","142.99999999978002"
"204.17420527977572","134.00000000013995"
"203.442130112698","132.00000000021998"
"202.9543207648793","160.99999999984004"
"202.59004126868228","190.00000000024"
"202.42662511027288","252.00000000010004"
"202.55187187560864","307.00000000024"
"202.8698528919664","312.00000000004"
"202.90435472441447","319.99999999972005"
"202.72146235750688","332.00000000002007"
"202.39621889659043","268.00000000024"
"202.384612260185","183.99999999969998"
"202.29802649868543","152.00000000019998"
"202.0343508177068","132.00000000021998"
"201.80367378991366","103.99999999978002"
"201.5620276485895","105.99999999969998"
"201.35318317641122","96.00000000010004"
"201.16577032329553","76.00000000012005"
"201.0019593616098","101.99999999985994"
"200.8835555365979","121.99999999983993"
"200.7973038300603","138.99999999993997"
"200.77450820355023","143.99999999974"
"200.753696586234","159.99999999988006"
"161.22930953138905","150.00000000028"
"161.76451231748558","116.00000000008004"
"163.06453710229323","107.99999999961994"
"163.70570644016448","109.00000000036005"
"163.15708545181315","111.00000000028001"
"161.44394095155758","135.00000000009993"
"161.30901144062875","180.99999999982003"
"161.67477638452874","247.00000000030002"
"162.70017022214938","267.00000000028"
"163.74178359056214","262.9999999996601"
"166.12541644761234","269.00000000020003"
"166.75241938574675","212.00000000013995"
"166.99511004510487","172.00000000018008"
"167.4208337824782","138.99999999993997"
"168.62001401980194","109.00000000036005"
"170.29745687147295","102.99999999982003"
"171.59082568578106","101.99999999985994"
"173.26990708672986","112.00000000024"
"175.32966591883724","155.00000000008004"
"177.49100847565114","193.00000000012005"
"179.64910901507915","208.00000000030002"
"184.36165384882509","203.99999999967997"
"187.6292135860832","196.0"
"189.67801505323212","210.00000000021998"
"211.50988683173557","207.00000000034004"
"213.24765193172493","180.99999999982003"
"215.19084168996892","165.99999999964007"
"216.8241312803773","158.99999999992008"
"218.33034992800913","153.00000000015996"
"219.65782316802677","173.00000000014006"
"221.14646310614728","224.99999999961994"
"222.83906341632223","223.99999999965996"
"223.8391984700586","202.99999999972"
"224.30924086051505","200.99999999980002"
"224.74785357929966","196.99999999995998"
"225.35832247467795","167.00000000038006"
"226.1459369932038","161.99999999980002"
"227.0161421052493","154.00000000012005"
"228.23500683215525","148.00000000035993"
"231.96308272502438","139.99999999989996"
"236.48501375385604","143.99999999974"
"239.02569318973167","156.00000000004002"
"238.56333288560404","215.00000000002"
"241.5189307842013","371.00000000002"
"244.68446832167547","409.00000000005997"
"246.16496288188296","387.00000000015996"
"246.1956546144297","349.00000000012"
"245.35162430863443","338.99999999973994"
"326.06094342562983","307.00000000024"
"309.7105054598384","294.99999999994"
"297.53384191008564","289.00000000017997"
"286.9593627997488","289.00000000017997"
"278.04539729921646","289.00000000017997"
"272.12475776088036","333.99999999994003"
"266.6552305155269","347.00000000020003"
"261.6475244269752","401.00000000038"
"258.0374642248247","371.99999999998"
