"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"255.45798268833175","248.00000000026"
"252.53113545322083","248.00000000026"
"251.1835210923074","249.00000000021998"
"251.60687101747908","249.00000000021998"
"256.04646271691115","251.00000000014006"
"262.1322136923959","252.00000000010004"
"262.09611699282163","251.00000000014006"
"253.240862980197","250.00000000017997"
"246.84626984225235","246.00000000033992"
"244.46173106579204","251.00000000014006"
"241.6429240407931","215.00000000002"
"240.4337967079707","215.00000000002"
"239.4111113459445","118.99999999995998"
"236.88450753375378","38.00000000007992"
"233.58278972372864","1.0"
"232.80120066979805","1.0"
"236.90469705609087","74.00000000020009"
"240.04767814361742","81.99999999988006"
"245.93344799814918","154.00000000012005"
"253.15068600985","294.99999999994"
"255.68205513173393","245.00000000037994"
"262.45676369312946","243.99999999964007"
"258.9174456898853","247.00000000030002"
"262.59969136135953","247.00000000030002"
"262.6781896332077","246.00000000033992"
"262.5339276926974","246.00000000033992"
"273.05771305880063","248.00000000026"
"272.93143699414384","249.00000000021998"
"280.31828868656515","252.00000000010004"
"279.4240684737634","252.00000000010004"
"278.4148865574712","251.00000000014006"
"286.47940946241","247.00000000030002"
"283.7906246936345","241.99999999972"
"271.6148912518808","234.0000000000399"
"275.0999515496638","227.00000000032003"
"268.25780183296854","201.99999999976"
"255.7238575810121","52.00000000030002"
"244.00184398115312","125.99999999967997"
"270.22970757756826","265.00000000036005"
"305.3218021495341","260.99999999974"
"312.99769258179316","261.9999999997"
"301.5362527167577","265.00000000036005"
"310.3248265887995","265.00000000036005"
"298.51604367014164","260.99999999974"
"289.4757349693893","258.99999999982003"
"270.2866636506346","261.9999999997"
"263.73285360665193","269.00000000020003"
"269.677556049981","278.9999999998"
"278.16980722953514","285.00000000034004"
"295.10185978236194","259.99999999978"
"291.3858802586568","252.00000000010004"
"289.7128520601728","246.00000000033992"
"283.60476431802226","232.00000000011994"
"287.35363745736794","219.99999999981992"
"269.904953329013","140.99999999985994"
"250.16327282781867","214.00000000006003"
"258.52003320802726","156.00000000004002"
"242.8411872088816","118.99999999995998"
"241.675060801349","121.99999999983993"
"242.79958262740365","154.00000000012005"
"252.87077174784554","159.99999999988006"
"266.78580062620324","174.00000000010004"
"285.30319303582326","271.00000000012"
"307.4041255743194","290.00000000014006"
"302.68610795624556","288.00000000022"
"309.09937060257215","291.00000000010004"
"303.72342979797594","332.00000000002007"
"299.3331524052709","300.9999999997"
"291.8987435282939","274.99999999996"
"301.86761884724154","259.99999999978"
"291.37812183666125","263.99999999962006"
"314.5261139901479","328.00000000018"
"355.8090342197001","390.00000000004"
"352.6779032465299","364.00000000029996"
"323.43208639850315","332.00000000002007"
"290.83366849540005","254.99999999998"
"254.59577003242623","249.00000000021998"
"249.2064288645729","240.99999999976"
"250.15042969769195","233.00000000007992"
"256.69519386930483","245.00000000037994"
"266.5676734505523","228.00000000028"
"262.13456305199384","210.00000000021998"
"236.50388709843128","149.00000000031991"
"240.05328245519115","133.00000000017997"
"249.19115447054673","112.00000000024"
"239.68888269640968","204.99999999963995"
"243.3072502074789","198.99999999987995"
"286.65361452820656","259.99999999978"
"287.1369537404288","248.00000000026"
"287.7327306682711","250.00000000017997"
"285.03708772320863","249.00000000021998"
"289.04361470432804","247.00000000030002"
"291.55094583214407","242.99999999968009"
"291.8962891489143","246.00000000033992"
"291.25632535846205","247.00000000030002"
"294.8766993488147","254.00000000002"
"297.46388075347045","274.0"
"297.7057956781451","265.00000000036005"
"297.8989534921226","254.99999999998"
"294.08196753994895","253.00000000006003"
"280.5725100484641","235.0"
"281.3652798498302","234.0000000000399"
"274.50094365882063","216.99999999993997"
"248.80182601427498","201.99999999976"
"240.3848767675197","1.0"
"235.96630488965206","37.00000000011994"
"244.54446456524033","74.00000000020009"
"256.897229603852","194.00000000008004"
"256.7828895027209","210.00000000021998"
"261.3522859664896","213.00000000009993"
"254.0996451806502","219.99999999981992"
"254.3554784053224","197.99999999991996"
"264.49038046958094","251.00000000014006"
"271.56259509857716","282.99999999963995"
"269.8787893493609","260.99999999974"
"276.0643006805944","259.99999999978"
"265.87738487857325","247.00000000030002"
"272.4524832649544","247.00000000030002"
"282.28798883300243","277.99999999984004"
"304.25282177503163","341.99999999962"
"306.01621734897265","404.00000000026"
"307.8190300739349","409.00000000005997"
"293.2690857602929","346.00000000024005"
"283.08446170496876","296.99999999985994"
"283.62836886066964","279.99999999976"
"277.76431383526284","253.00000000006003"
"277.2762751032311","259.99999999978"
"271.0320790545881","248.00000000026"
"268.8826929009898","242.99999999968009"
"266.1918463269586","240.99999999976"
"264.374513215492","241.99999999972"
"281.04739097386994","269.00000000020003"
"295.24966610159413","319.99999999972005"
"336.9193469762535","438.99999999964"
"402.56590127160183","479.00000000038"
"388.0899451473527","435.99999999976"
"388.5642691449115","418.99999999966"
"382.2483673536949","415.99999999978"
"367.37084360374894","413.99999999986"
"367.9033070926328","407.00000000014"
"344.3418487466775","389.00000000008004"
"311.0973228591183","376.99999999978"
"338.6996895677959","385.00000000024"
"327.60506737282185","424.00000000024"
"310.61027396244185","454.99999999978"
"296.5549381741226","390.00000000004"
"300.4361088450359","299.99999999974"
"289.9204894897804","269.00000000020003"
"288.5549100777213","250.00000000017997"
"299.01080618784704","241.99999999972"
"298.3790681544513","235.99999999995998"
"293.2324892198594","231.00000000015996"
"274.78379645761004","228.00000000028"
"262.2246863291025","209.00000000026"
"275.4604439115773","227.00000000032003"
"294.3463697897897","251.00000000014006"
"324.94146389163956","295.99999999989996"
"381.2838307466952","356.99999999979997"
"394.42970600140734","393.99999999988"
"376.85684505803397","380.99999999961994"
"372.38799096421786","378.9999999997"
"361.84563001312387","393.99999999988"
"361.69948541620266","388.00000000012005"
"368.09815568678624","393.99999999988"
"364.3075858592442","387.00000000015996"
"360.51122288590767","386.0000000002"
"355.8499674517412","409.00000000005997"
"367.5385969624452","454.99999999978"
"347.140173184368","453.99999999982"
"337.59021978044416","304.00000000036005"
"306.01919279512765","267.00000000028"
"296.61685264645104","258.99999999982003"
"301.36154845561435","246.00000000033992"
"276.48442720256656","237.99999999987995"
"277.4817554589087","229.00000000024"
"272.32521824139764","228.00000000028"
"272.834638827291","226.00000000035993"
"274.65649188901074","218.99999999985994"
"277.92820409802283","223.99999999965996"
"281.18994385621403","242.99999999968009"
"297.624710022765","254.00000000002"
"310.6029972763524","278.9999999998"
"318.9332261243791","310.00000000011994"
"311.11474249979","294.99999999994"
"307.1331813514149","282.99999999963995"
"300.5789117685477","292.00000000006"
"294.8766993488147","296.99999999985994"
"310.3939996206818","299.99999999974"
"318.91067152328515","299.99999999974"
"330.91874191608497","315.99999999988"
"334.42575683646686","339.99999999970004"
"337.1413946338924","351.00000000003996"
"326.6996092461816","307.00000000024"
"311.3125571202351","280.99999999972"
"298.7293763477091","262.9999999996601"
"297.36231116231835","254.00000000002"
"290.71657729011105","243.99999999964007"
"283.9893467262734","234.0000000000399"
"271.16588699489137","233.00000000007992"
"263.40083707439203","228.00000000028"
"259.29366042996014","219.99999999981992"
"253.56793413863318","215.00000000002"
"252.14167088486124","216.99999999993997"
"253.08096657202134","237.99999999987995"
"251.00626212391262","250.00000000017997"
"251.21393783424878","256.99999999990007"
"251.59868772732318","262.9999999996601"
"249.84888810200823","256.99999999990007"
"251.36341375646657","256.99999999990007"
"249.8367697064091","255.9999999999401"
"249.83206233256476","255.9999999999401"
"251.58451764070344","256.99999999990007"
"253.6961870580477","256.99999999990007"
"259.035638047823","255.9999999999401"
"267.2741327239595","257.99999999986005"
"280.5513758519978","266.00000000032003"
"279.37116621713585","262.9999999996601"
"278.3427922099352","256.99999999990007"
"277.00393364273424","254.00000000002"
"277.32199029461236","251.00000000014006"
"267.5466295230042","246.00000000033992"
"270.25735465999486","233.00000000007992"
"261.8185262283512","181.99999999978002"
"253.02271952047795","137.99999999998"
"259.3816025505996","121.99999999983993"
"256.5402689060761","121.99999999983993"
"253.1161899133274","137.00000000002"
"258.776381274055","192.00000000015996"
"270.8508852597549","250.00000000017997"
"272.991252435072","278.9999999998"
"280.0917808781741","282.99999999963995"
"294.98936215253735","266.00000000032003"
"298.3790681544513","255.9999999999401"
"300.42345129853703","253.00000000006003"
"294.3859567658828","252.00000000010004"
"286.78662579647823","251.00000000014006"
"278.3548927118161","250.00000000017997"
"285.3152311809056","250.00000000017997"
"283.5280107165124","252.00000000010004"
"296.4605596822163","263.99999999962006"
"294.4097358662835","259.99999999978"
"299.5101999238775","251.00000000014006"
"296.3733343829659","246.00000000033992"
"294.48645933550875","245.00000000037994"
"286.65355940046703","237.99999999987995"
"287.38193142623396","222.99999999969998"
"266.9480001557432","223.99999999965996"
"258.2351393562426","213.00000000009993"
"245.46240293907897","208.00000000030002"
"248.63816745259305","215.99999999998"
"254.57561393642823","218.99999999985994"
"257.89692922480754","229.00000000024"
"267.8161538047848","232.00000000011994"
"286.4840986977043","238.99999999984004"
"286.16761587263227","243.99999999964007"
"286.81498299719624","248.00000000026"
"293.7953460994904","257.99999999986005"
"289.2119068780765","262.9999999996601"
"285.0479942207936","262.9999999996601"
"281.30505947372404","252.00000000010004"
"279.9470788946715","252.00000000010004"
"285.76303080688007","261.9999999997"
"296.0646378631868","287.00000000026"
"306.58560915068296","308.0000000002"
"303.56021374089084","292.00000000006"
"299.3352194750126","269.00000000020003"
"295.64342593303707","258.99999999982003"
"288.63591661824734","254.99999999998"
"283.27937283267323","254.00000000002"
"275.8151731031769","251.00000000014006"
"271.82035115620926","254.00000000002"
"272.5156270669718","251.00000000014006"
"272.80793595757325","250.00000000017997"
"271.93555939713144","249.00000000021998"
"267.37099209367","242.99999999968009"
"269.369082386031","249.00000000021998"
"268.67135929363917","246.00000000033992"
"278.7825249873192","252.00000000010004"
"279.59195565999306","254.00000000002"
"280.24900755224417","259.99999999978"
"283.4748456732272","269.00000000020003"
"287.19433941569986","272.00000000008"
"282.0734059801341","272.00000000008"
"280.7432573275179","268.00000000024"
"283.7959804677825","273.00000000004"
"285.59400145043566","285.00000000034004"
"292.45498995661393","293.99999999998"
"303.25647749311787","347.00000000020003"
"312.6897727896638","343.00000000036"
"313.7121177397131","299.99999999974"
"290.3227107311875","292.00000000006"
"285.87823977153437","293.00000000002"
"279.27356586419353","266.00000000032003"
"268.7059554065047","255.9999999999401"
"264.9067032674776","253.00000000006003"
"264.1067713591252","250.00000000017997"
"262.79621712684764","248.00000000026"
"262.7638136239709","250.00000000017997"
"262.40852825469324","249.00000000021998"
"275.4456346588019","268.00000000024"
"301.4038913165428","313.99999999996"
"330.1352917793909","430.99999999996"
"368.77171088688084","451.99999999989996"
"345.6862912270261","355.99999999984"
"351.2101655394706","337.99999999977996"
"360.2882590796382","359.99999999967997"
"345.59473022232027","394.99999999984"
"361.9312726406316","386.0000000002"
"353.1767449969613","365.00000000025994"
"367.15331686970245","371.00000000002"
"373.4046786971401","390.00000000004"
"395.6682326446454","447.0000000001"
"370.6900427023193","352.99999999996004"
"334.42575683646686","318.99999999976"
"315.1515678915487","296.99999999985994"
"275.00209822946965","279.99999999976"
"270.564982139013","260.99999999974"
"266.98641125233644","254.99999999998"
"264.9724133265014","254.99999999998"
"265.09531030607525","251.00000000014006"
"268.9552102210507","249.00000000021998"
"268.28076327733913","251.00000000014006"
"268.8839022419364","255.9999999999401"
"281.04618274094446","297.99999999982003"
"317.1445853718792","346.00000000024005"
"337.7871987069172","426.00000000016"
"380.3995887268502","440.00000000038"
"386.5095334677677","393.99999999988"
"375.11282926881995","366.00000000022"
"366.6351912009908","371.00000000002"
"361.5396466791799","388.00000000012005"
"372.37290130949606","380.99999999961994"
"370.2186270318995","371.00000000002"
"366.5242856374115","372.99999999994"
"367.89019152249034","397.99999999972"
"413.6693125396706","456.9999999997"
"435.0144287632625","433.99999999984"
"410.5669791289634","341.99999999962"
"331.28732321814516","330.0000000001"
"319.41825420767725","284.00000000038"
"305.8133974005631","269.00000000020003"
"301.0983576194528","254.99999999998"
"264.953598207691","253.00000000006003"
"264.9889982110068","250.00000000017997"
"258.71405888387346","247.00000000030002"
"261.96650068129986","248.00000000026"
"265.31042333051334","253.00000000006003"
"281.5288606628731","295.99999999989996"
"292.0485043241855","326.00000000026"
"337.02018633459664","384.00000000028"
"320.0155076278716","388.00000000012005"
"308.57278270388883","327.00000000022"
"298.62538522621867","321.99999999964"
"306.0966348236951","321.99999999964"
"320.24385273241603","320.99999999968"
"316.2514142687363","305.00000000032003"
"319.7228584116164","308.0000000002"
"307.7512975074038","305.00000000032003"
"320.7607522114891","316.99999999984"
"329.52182233015884","325.0000000003"
"296.31501739641317","297.99999999982003"
"309.869024976858","276.99999999988006"
"295.60047902421394","262.9999999996601"
"258.0164381083546","259.99999999978"
"258.6767631707836","254.00000000002"
"252.00511535145495","245.00000000037994"
"250.50388204155888","235.99999999995998"
"238.7591962619232","230.00000000019998"
"241.25029388771145","231.00000000015996"
"251.3231390127038","233.00000000007992"
"278.29724466779373","240.99999999976"
"282.32708906092165","251.00000000014006"
"293.1473096776838","277.99999999984004"
"299.2877616646838","299.99999999974"
"308.3681933799734","314.99999999992"
"309.17083799416736","297.99999999982003"
"322.52754781109934","288.00000000022"
"316.68808220438183","299.99999999974"
"304.41306369651346","306.00000000028"
"303.75911407340425","299.99999999974"
"294.61529206950786","290.00000000014006"
"316.86550640507056","292.00000000006"
"299.0147251635463","313.99999999996"
"331.2842496702589","331.00000000005997"
"303.36779736685287","304.00000000036005"
"301.60160988653416","278.9999999998"
"298.41298118166486","272.00000000008"
"298.7375438625538","267.00000000028"
"289.7678712050985","255.9999999999401"
"278.0531524850224","251.00000000014006"
"260.42647849680316","235.99999999995998"
"258.78229398863164","235.0"
"257.09850972271954","224.99999999961994"
"254.88116604229026","223.99999999965996"
"262.0121899450803","233.00000000007992"
"266.13169339719923","233.00000000007992"
"290.8443895439917","292.00000000006"
"334.94759140575337","340.99999999966"
"365.8426768354126","371.00000000002"
"359.0177017016787","340.99999999966"
"330.1645805191969","330.0000000001"
"340.3037439968454","335.99999999986"
"355.7088167339028","333.99999999994003"
"340.65912987346053","313.99999999996"
"331.13518589380453","305.00000000032003"
"331.9483657039794","318.99999999976"
"362.53074268182337","334.9999999999"
"377.0305768527626","372.99999999994"
"349.43047267187677","333.99999999994003"
"320.95119389616593","292.00000000006"
"299.929038379234","271.00000000012"
"280.84398852733295","271.00000000012"
"281.6185410547042","261.9999999997"
"279.8804842067562","255.9999999999401"
"280.960566704987","254.99999999998"
"276.22994735936265","252.00000000010004"
"278.2595446367011","250.00000000017997"
"274.47631672090705","249.00000000021998"
"260.4668005044614","246.00000000033992"
"266.82751752179786","246.00000000033992"
"277.7241444795621","246.00000000033992"
"273.1652410682769","252.00000000010004"
"275.66281970116387","253.00000000006003"
"284.89839292200855","255.9999999999401"
"299.43596972302544","256.99999999990007"
"293.7666937294402","256.99999999990007"
"299.8098911557341","254.99999999998"
"296.7983607810297","251.00000000014006"
"302.86735224198736","248.00000000026"
"306.23431896073447","247.00000000030002"
"295.56484635375256","255.9999999999401"
"291.0123030590308","273.00000000004"
"294.9859010448673","268.00000000024"
"296.3738695994642","255.9999999999401"
"298.1003958855242","252.00000000010004"
"291.38575535568407","246.00000000033992"
"283.6966070324484","242.99999999968009"
"254.2920785007575","228.00000000028"
"253.38898372270683","220.99999999978002"
"251.0380097735865","207.00000000034004"
"267.1961869472051","197.99999999991996"
"242.30883346643702","196.0"
"242.22843256617023","196.0"
"260.6283394105433","203.99999999967997"
"259.66509042451526","213.00000000009993"
"263.5456966766517","215.99999999998"
"251.63380756763934","221.99999999974"
"243.30284322158343","230.00000000019998"
"247.04811520718192","235.0"
"246.48143420301687","236.99999999991996"
"243.635504257737","236.99999999991996"
"257.56133006715015","235.0"
"255.5550165638764","235.99999999995998"
"262.6512850116301","240.99999999976"
"255.83277637372487","222.99999999969998"
"275.1591850432288","296.99999999985994"
"280.2795004025496","291.00000000010004"
"283.83763784330847","275.99999999991996"
"279.19199697117693","263.99999999962006"
"281.74906330803515","255.9999999999401"
"279.5123863841016","253.00000000006003"
"279.0774857015235","247.00000000030002"
"277.7822538352553","237.99999999987995"
"272.6527252329552","233.00000000007992"
"267.1560369060378","230.00000000019998"
"265.45104146404344","226.00000000035993"
"274.94057429034564","235.0"
"287.07183187940313","235.0"
"303.9821272302594","306.00000000028"
"350.7509878432637","387.00000000015996"
"343.44961870263484","409.00000000005997"
"339.5320848439876","378.9999999997"
"337.93694831064954","376.99999999978"
"332.465636117396","383.00000000032003"
"330.974667776466","371.99999999998"
"337.07871193201146","355.99999999984"
"342.78683116301016","348.00000000016"
"353.263111168764","334.9999999999"
"358.06723837439137","352.99999999996004"
"414.8620606404562","409.00000000005997"
"419.56529478291776","448.00000000005997"
"387.2463361021665","386.0000000002"
"338.4446104580012","321.99999999964"
"296.81186971601306","300.9999999997"
"281.58420773412485","275.99999999991996"
"283.88059578212903","265.00000000036005"
"275.0470305753576","260.99999999974"
"278.2595446367011","254.00000000002"
"283.1103920405028","254.99999999998"
"285.0479942207936","255.9999999999401"
"291.64474545527196","260.99999999974"
"305.35827480245337","277.99999999984004"
"317.9763787185182","312.00000000004"
"422.410008282635","409.00000000005997"
"447.2702066037382","408.0000000001"
"430.7143478900859","415.99999999978"
"429.83642745502334","403.0000000003"
"430.06663417235416","401.00000000038"
"427.7671502381633","392.99999999992"
"425.2462315831995","389.00000000008004"
"418.93032208706524","380.99999999961994"
"397.0747600256992","378.9999999997"
"381.60246477311756","410.00000000001995"
"419.01555937085413","480.00000000034004"
"439.2562476765379","497.99999999962"
"402.63558812242445","409.00000000005997"
"358.8966863400144","314.99999999992"
"322.27974326146744","313.99999999996"
"309.1754191385372","277.99999999984004"
"304.188973429834","269.00000000020003"
"304.90483611792735","270.00000000016"
"313.01169138768756","265.00000000036005"
"308.6818722812215","263.99999999962006"
"314.1451667233527","265.00000000036005"
"320.8937764096593","274.99999999996"
"312.90429062183955","287.00000000026"
"354.2121566788701","320.99999999968"
"445.159643550284","430.99999999996"
"445.9044256269575","430.99999999996"
"441.47706828556704","409.00000000005997"
"395.2491746925927","383.00000000032003"
"356.37452150300686","372.99999999994"
"353.8754870505437","352.99999999996004"
"354.573592012397","339.99999999970004"
"392.92069207754474","334.9999999999"
"394.2701141449688","334.9999999999"
"322.74110239460157","346.00000000024005"
"350.7273605635414","430.99999999996"
"363.50733006364425","325.0000000003"
"355.7489204913355","319.99999999972005"
"310.4666203570389","304.00000000036005"
"299.71425187488506","278.9999999998"
"296.0257997293284","269.00000000020003"
"300.0770015512007","257.99999999986005"
"295.23925283916736","261.9999999997"
"294.88774771042114","259.99999999978"
"298.481216589557","256.99999999990007"
"294.8583666022528","250.00000000017997"
"297.56537966653565","252.00000000010004"
"302.8301518647569","265.00000000036005"
"296.8028845222699","273.00000000004"
"300.1926197293246","274.99999999996"
"300.93708959645375","326.00000000026"
"280.6322805951645","328.00000000018"
"280.7533788730502","323.00000000038"
"272.9363396318909","291.00000000010004"
"267.5036955017986","279.99999999976"
"273.2897319759538","278.9999999998"
"273.13194574719296","276.99999999988006"
"267.4371585511328","274.0"
"267.46194529534523","274.99999999996"
"267.43104137434455","271.00000000012"
"267.11647454802346","276.99999999988006"
"266.66891770204074","271.00000000012"
"262.70149477856705","271.00000000012"
"262.42928162636974","265.00000000036005"
"262.7796176888371","258.99999999982003"
"272.49800044386063","250.00000000017997"
"271.2073319653975","247.00000000030002"
"275.82732638880844","245.00000000037994"
"273.6933897234005","243.99999999964007"
"271.3307999259944","246.00000000033992"
"278.20719207050195","254.99999999998"
"288.5301499878128","262.9999999996601"
"284.31849469356837","276.99999999988006"
"312.41563291318175","386.0000000002"
"315.5943001529158","415.99999999978"
"321.12479055126454","437.99999999967997"
"322.4578038713765","409.00000000005997"
"322.1643652411374","409.00000000005997"
"320.7106087580701","422.00000000032"
"323.8129103104814","376.99999999978"
"302.92285646007923","354.99999999988"
"301.0118188172392","336.99999999982"
"311.66384200251605","341.99999999962"
"328.22382620806565","442.0000000003"
"330.4987704737817","483.00000000022004"
"326.72091203737165","374.99999999986005"
"301.65139728527873","286.0000000003"
"292.26542004533667","279.99999999976"
"297.7339000180183","273.00000000004"
"291.3900338618529","269.00000000020003"
"298.8539147980304","268.00000000024"
"306.686712827632","262.9999999996601"
"298.8917748838451","261.9999999997"
"278.5402042448567","262.9999999996601"
"273.14349139006424","263.99999999962006"
"283.05530783827834","267.00000000028"
"287.0649590363635","271.00000000012"
"279.0650068495761","274.99999999996"
"302.43054562867616","275.99999999991996"
"302.5619804675185","282.99999999963995"
"311.6255594238038","291.00000000010004"
"303.22058495296517","290.00000000014006"
"298.07887988203123","285.00000000034004"
"287.9625476884589","284.00000000038"
"287.42268239474845","282.99999999963995"
"288.89050665637376","288.00000000022"
"307.8025736695973","319.99999999972005"
"332.91194878654926","395.99999999979997"
"327.7683807200159","449.00000000002"
"297.6927224266411","314.99999999992"
"297.2996548170477","286.0000000003"
"291.59535587293163","281.99999999967997"
"281.78134085138475","278.9999999998"
"272.8396850399912","274.99999999996"
"276.15315680309396","273.00000000004"
"281.3832021226867","269.00000000020003"
"273.1574924814389","266.00000000032003"
"271.22222314113355","259.99999999978"
"273.55345718034715","249.00000000021998"
"273.20680595265384","248.00000000026"
"271.50825607903647","251.00000000014006"
"269.904953329013","260.99999999974"
"275.80531504812416","267.00000000028"
