"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"311.6310104441203","248.00000000026"
"311.33079201154004","248.00000000026"
"311.62010160454895","249.00000000021998"
"311.49614945446564","249.00000000021998"
"311.52153641693116","251.00000000014006"
"311.6528335621771","252.00000000010004"
"311.65111328435574","251.00000000014006"
"311.64939424809376","250.00000000017997"
"311.57160289001513","246.00000000033992"
"310.70031708812354","251.00000000014006"
"301.0136387623113","215.00000000002"
"297.7833886936093","215.00000000002"
"285.9855672326163","118.99999999995998"
"250.36990331047434","38.00000000007992"
"231.17356508120668","1.0"
"234.5455669525362","1.0"
"272.28099735921626","74.00000000020009"
"287.98309343845034","81.99999999988006"
"304.8807502524964","154.00000000012005"
"311.63359969190526","294.99999999994"
"311.65389895702873","245.00000000037994"
"311.6262359011071","243.99999999964007"
"311.5818936681729","247.00000000030002"
"311.5778228714544","247.00000000030002"
"311.5335189312841","246.00000000033992"
"311.60418763934115","246.00000000033992"
"311.59473660504614","248.00000000026"
"311.62709602801584","249.00000000021998"
"311.6235798685924","252.00000000010004"
"311.6155730689627","252.00000000010004"
"311.39924170213374","251.00000000014006"
"311.2347179041236","247.00000000030002"
"310.2377985405213","241.99999999972"
"307.6764024864594","234.0000000000399"
"304.57089269003615","227.00000000032003"
"290.7292552377953","201.99999999976"
"267.6585624663893","52.00000000030002"
"273.51833114222256","125.99999999967997"
"306.57684384074724","265.00000000036005"
"311.03027032567854","260.99999999974"
"310.90877665277975","261.9999999997"
"308.1774775467928","265.00000000036005"
"304.3690183473301","265.00000000036005"
"299.88349560430964","260.99999999974"
"299.6891574976338","258.99999999982003"
"300.1527377659436","261.9999999997"
"306.34415598930167","269.00000000020003"
"310.7373380638862","278.9999999998"
"311.3269217450058","285.00000000034004"
"310.9341586900958","259.99999999978"
"301.4122161222056","252.00000000010004"
"284.99240346000556","246.00000000033992"
"259.2050626592153","232.00000000011994"
"254.37489287794358","219.99999999981992"
"235.99384311494805","140.99999999985994"
"231.3798113308021","214.00000000006003"
"231.43106768616178","156.00000000004002"
"231.03564996770933","118.99999999995998"
"231.13989947392236","121.99999999983993"
"231.0368853645209","154.00000000012005"
"231.0340985280742","159.99999999988006"
"231.23670419375287","174.00000000010004"
"249.15538812323302","271.00000000012"
"269.56778868424516","290.00000000014006"
"260.14797372909845","288.00000000022"
"254.49165703850622","291.00000000010004"
"251.83568894744553","332.00000000002007"
"242.90377689156333","300.9999999997"
"249.0462799831978","274.99999999996"
"258.3782808040886","259.99999999978"
"247.96813528534005","263.99999999962006"
"284.8731057893822","328.00000000018"
"297.69925730452513","390.00000000004"
"299.25577211141547","364.00000000029996"
"286.609925901853","332.00000000002007"
"257.669165492631","254.99999999998"
"233.60486579182725","249.00000000021998"
"232.20825794452344","240.99999999976"
"231.46953450115097","233.00000000007992"
"240.81461426432804","245.00000000037994"
"237.27110796987233","228.00000000028"
"235.65923979373395","210.00000000021998"
"231.08852423706753","149.00000000031991"
"231.5191004690048","133.00000000017997"
"231.67694021521572","112.00000000024"
"231.63896700438988","204.99999999963995"
"231.0340985280742","198.99999999987995"
"264.8920435976014","259.99999999978"
"282.2267677721582","248.00000000026"
"289.5096529831452","250.00000000017997"
"294.1984539270074","249.00000000021998"
"299.25577211141547","247.00000000030002"
"302.82048766046665","242.99999999968009"
"303.0485297234197","246.00000000033992"
"301.30437001556623","247.00000000030002"
"303.6799234769291","254.00000000002"
"305.7059047781283","274.0"
"305.8575035495196","265.00000000036005"
"297.23232941072774","254.99999999998"
"290.073097095659","253.00000000006003"
"274.7095128045543","235.0"
"275.6813437435493","234.0000000000399"
"266.56668933171136","216.99999999993997"
"233.56609140979015","201.99999999976"
"231.42057948782872","1.0"
"233.42456776209463","37.00000000011994"
"233.9346979024068","74.00000000020009"
"231.96644428068248","194.00000000008004"
"232.01093209502483","210.00000000021998"
"233.2523216802739","213.00000000009993"
"233.2523216802739","219.99999999981992"
"233.12028108571167","197.99999999991996"
"231.87971213155367","251.00000000014006"
"231.4553692173863","282.99999999963995"
"231.091356063557","260.99999999974"
"231.06210476565832","259.99999999978"
"234.15470513028117","247.00000000030002"
"233.5797421332212","247.00000000030002"
"231.13100970080347","277.99999999984004"
"244.2140687312483","341.99999999962"
"247.75545199692374","404.00000000026"
"238.86108974125636","409.00000000005997"
"231.4741785840796","346.00000000024005"
"235.9374044737542","296.99999999985994"
"236.8062137763569","279.99999999976"
"239.59860495719386","253.00000000006003"
"238.82144055357855","259.99999999978"
"241.47016670826213","248.00000000026"
"243.01206111611816","242.99999999968009"
"243.1936934191823","240.99999999976"
"243.79145020143358","241.99999999972"
"236.97986675761786","269.00000000020003"
"231.17356508120668","319.99999999972005"
"292.88062108794026","438.99999999964"
"309.07627773201204","479.00000000038"
"308.1597337875843","435.99999999976"
"308.2478378306292","418.99999999966"
"308.88375013249447","415.99999999978"
"308.91398446026847","413.99999999986"
"309.1050669948273","407.00000000014"
"310.57546420839424","389.00000000008004"
"311.33845089558554","376.99999999978"
"311.5605610837445","385.00000000024"
"310.6452319524267","424.00000000024"
"309.32959474734787","454.99999999978"
"308.97691081419896","390.00000000004"
"310.5690803128003","299.99999999974"
"311.295458442105","269.00000000020003"
"311.63901204896655","250.00000000017997"
"311.6423470608108","241.99999999972"
"309.00334145380583","235.99999999995998"
"288.9903521310264","231.00000000015996"
"243.55078843799788","228.00000000028"
"231.07756803695997","209.00000000026"
"233.76338000617773","227.00000000032003"
"242.72196772690847","251.00000000014006"
"289.5612033062541","295.99999999989996"
"305.42117899997044","356.99999999979997"
"308.2826507483888","393.99999999988"
"304.19307063343115","380.99999999961994"
"304.252018882586","378.9999999997"
"303.1451442724072","393.99999999988"
"306.93466043045976","388.00000000012005"
"309.1760854972196","393.99999999988"
"307.8485550041721","387.00000000015996"
"306.5077744948082","386.0000000002"
"304.7410211722828","409.00000000005997"
"308.97377915479944","454.99999999978"
"309.3005226813592","453.99999999982"
"295.92407591879794","304.00000000036005"
"279.09741072445576","267.00000000028"
"286.49739596022977","258.99999999982003"
"290.5787290706024","246.00000000033992"
"269.3594348800075","237.99999999987995"
"272.08657930295726","229.00000000024"
"263.98300418686085","228.00000000028"
"264.7789753608017","226.00000000035993"
"269.46373391402267","218.99999999985994"
"278.24628615029644","223.99999999965996"
"286.72203237316216","242.99999999968009"
"305.80726003100017","254.00000000002"
"309.77965145452714","278.9999999998"
"311.0529744590404","310.00000000011994"
"310.84288424632524","294.99999999994"
"309.39433575952097","282.99999999963995"
"307.3368770076111","292.00000000006"
"303.6799234769291","296.99999999985994"
"302.88601471717044","299.99999999974"
"297.4029381720463","299.99999999974"
"291.86654496937365","315.99999999988"
"294.0591133446975","339.99999999970004"
"301.69663953744356","351.00000000003996"
"295.3871528214461","307.00000000024"
"291.7198251699017","280.99999999972"
"288.3042737020331","262.9999999996601"
"295.7012767892777","254.00000000002"
"302.251536147529","243.99999999964007"
"300.41863740561615","234.0000000000399"
"301.0136387623113","233.00000000007992"
"306.03108611990103","228.00000000028"
"306.8247404053432","219.99999999981992"
"307.88610818983125","215.00000000002"
"308.8988954786964","216.99999999993997"
"309.9600896264344","237.99999999987995"
"311.53627738958284","250.00000000017997"
"311.63011099200344","256.99999999990007"
"311.5126843923632","262.9999999996601"
"311.55753470884974","256.99999999990007"
"311.653936673848","256.99999999990007"
"311.5778228714544","255.9999999999401"
"311.58455214582557","255.9999999999401"
"311.5368532067446","256.99999999990007"
"311.3605187204268","256.99999999990007"
"311.49802429781585","255.9999999999401"
"311.559053156361","257.99999999986005"
"311.5513564098703","266.00000000032003"
"311.6082062288736","262.9999999996601"
"311.3786554560463","256.99999999990007"
"310.90234482857755","254.00000000002"
"311.03027032567854","251.00000000014006"
"309.4597786217221","246.00000000033992"
"306.5997272030214","233.00000000007992"
"298.2418158713565","181.99999999978002"
"299.5324863723301","137.99999999998"
"301.8371144765572","121.99999999983993"
"303.8330953405162","121.99999999983993"
"303.92409982796784","137.00000000002"
"306.2967730987694","192.00000000015996"
"311.25688003635065","250.00000000017997"
"311.6139191589147","278.9999999998"
"311.6500010745466","282.99999999963995"
"310.90234482857755","266.00000000032003"
"309.00334145380583","255.9999999999401"
"309.7326234984314","253.00000000006003"
"310.7226417385827","252.00000000010004"
"311.3190991593634","251.00000000014006"
"311.3821515730008","250.00000000017997"
"310.85634441209464","250.00000000017997"
"310.1184169518961","252.00000000010004"
"311.27409215943226","263.99999999962006"
"310.73000851038194","259.99999999978"
"309.42066846780256","251.00000000014006"
"308.1774775467928","246.00000000033992"
"304.6278999725777","245.00000000037994"
"296.4970861488871","237.99999999987995"
"288.7280044685586","222.99999999969998"
"255.19408199709324","223.99999999965996"
"234.5455669525362","213.00000000009993"
"231.28339893581915","208.00000000030002"
"231.87971213155367","215.99999999998"
"233.00859745763285","218.99999999985994"
"231.61415661943136","229.00000000024"
"231.08424642801504","232.00000000011994"
"239.08320367791168","238.99999999984004"
"232.61515698357175","243.99999999964007"
"233.05854780633524","248.00000000026"
"241.74681704844818","257.99999999986005"
"235.23382132994618","262.9999999996601"
"231.05588083232215","262.9999999996601"
"233.5992625319318","252.00000000010004"
"234.2754503519459","252.00000000010004"
"231.75553294893052","261.9999999997"
"231.35115957136213","287.00000000026"
"241.83371139659278","308.0000000002"
"237.14230539184632","292.00000000006"
"232.8929638944321","269.00000000020003"
"231.06874855069213","258.99999999982003"
"233.17664973228887","254.99999999998"
"235.8369692467428","254.00000000002"
"240.43186411942156","251.00000000014006"
"241.16486458538486","254.00000000002"
"241.72773100585664","251.00000000014006"
"241.61840722501063","250.00000000017997"
"241.94177093506846","249.00000000021998"
"244.04036269095354","242.99999999968009"
"242.84710991092777","249.00000000021998"
"243.08317596683207","246.00000000033992"
"239.85977867361305","252.00000000010004"
"238.7709087454847","254.00000000002"
"238.46290840037386","259.99999999978"
"236.88358518686312","269.00000000020003"
"233.8552164245125","272.00000000008"
"233.23335023341917","272.00000000008"
"233.87505780710978","268.00000000024"
"232.47525126615017","273.00000000004"
"231.80981829819018","285.00000000034004"
"231.35115957136213","293.99999999998"
"242.36248066172016","347.00000000020003"
"262.4861794518047","343.00000000036"
"264.66574184515014","299.99999999974"
"232.183557080657","292.00000000006"
"231.0327072837183","293.00000000002"
"232.63036364674338","266.00000000032003"
"238.02165032968423","255.9999999999401"
"239.8446167104006","253.00000000006003"
"240.20165449316414","250.00000000017997"
"240.76581609312575","248.00000000026"
"240.779441656338","250.00000000017997"
"240.92783031353792","249.00000000021998"
"234.47757787907938","268.00000000024"
"246.91514233621535","313.99999999996"
"290.3772022167241","430.99999999996"
"302.04564245156854","451.99999999989996"
"297.95093497255385","355.99999999984"
"295.8796220007359","337.99999999977996"
"299.65008936320345","359.99999999967997"
"300.1909290652234","394.99999999984"
"303.17719988325354","386.0000000002"
"303.64906445650524","365.00000000025994"
"304.9911983564224","371.00000000002"
"306.8247404053432","390.00000000004"
"311.1736590297715","447.0000000001"
"310.9651166520353","352.99999999996004"
"294.0591133446975","318.99999999976"
"279.47461595683916","296.99999999985994"
"233.37730181440475","279.99999999976"
"231.1978880264685","260.99999999974"
"233.5797421332212","254.99999999998"
"234.63986775512797","254.99999999998"
"237.49091032734805","251.00000000014006"
"237.8953548064976","249.00000000021998"
"238.2353853999989","251.00000000014006"
"237.9315594135595","255.9999999999401"
"231.93719615718692","297.99999999982003"
"277.60833323041476","346.00000000024005"
"293.49729534650805","426.00000000016"
"309.24575230250673","440.00000000038"
"310.20854750566224","393.99999999988"
"308.48644610859355","366.00000000022"
"306.46137801573485","371.00000000002"
"305.2621444584639","388.00000000012005"
"307.31631189887065","380.99999999961994"
"307.0428717232421","371.00000000002"
"306.5077744948082","372.99999999994"
"306.6905642331211","397.99999999972"
"310.8086089942138","456.9999999997"
"311.389065483048","433.99999999984"
"310.0140099491425","341.99999999962"
"291.22729395451","330.0000000001"
"280.5000444871773","284.00000000038"
"247.33317743174507","269.00000000020003"
"246.29633408111602","254.99999999998"
"237.56527448486906","253.00000000006003"
"237.54671729833444","250.00000000017997"
"238.0575173768234","247.00000000030002"
"236.2963983590788","248.00000000026"
"234.45732361080752","253.00000000006003"
"233.34055425505358","295.99999999989996"
"265.00494420568157","326.00000000026"
"301.62596693360734","384.00000000028"
"310.50084037939683","388.00000000012005"
"307.9419626095461","327.00000000022"
"300.56906329611735","321.99999999964"
"309.14784114656703","321.99999999964"
"311.1833809238119","320.99999999968"
"311.33845089558554","305.00000000032003"
"311.6029067260106","308.0000000002"
"311.43150046253265","305.00000000032003"
"311.2301983685829","316.99999999984"
"311.61197637971304","325.0000000003"
"304.90847342801675","297.99999999982003"
"300.68115311927414","276.99999999988006"
"264.097178831968","262.9999999996601"
"232.92543156541547","259.99999999978"
"231.3898238938117","254.00000000002"
"231.05884761077095","245.00000000037994"
"231.2952582032882","235.99999999995998"
"231.99602173918993","230.00000000019998"
"231.21362907996274","231.00000000015996"
"232.76630995889377","233.00000000007992"
"249.0462799831978","240.99999999976"
"256.72426379145884","251.00000000014006"
"288.88563563249295","277.99999999984004"
"304.82508137048814","299.99999999974"
"308.2127804071531","314.99999999992"
"299.21597988382825","297.99999999982003"
"300.3808579830472","288.00000000022"
"295.7012767892777","299.99999999974"
"277.2012832343216","306.00000000028"
"271.29823623972214","299.99999999974"
"284.7532603826829","290.00000000014006"
"295.83511500230935","292.00000000006"
"303.46233824835303","313.99999999996"
"311.63971415301","331.00000000005997"
"307.8485550041721","304.00000000036005"
"307.7535563354688","278.9999999998"
"306.27297545216607","272.00000000008"
"301.37633912365743","267.00000000028"
"285.0518497155226","255.9999999999401"
"248.61215146144707","251.00000000014006"
"231.07617279202157","235.99999999995998"
"238.02165032968423","235.0"
"238.88845836085068","224.99999999961994"
"239.9652134697027","223.99999999965996"
"239.05420993713585","233.00000000007992"
"236.94141265893768","233.00000000007992"
"237.20651766839705","292.00000000006"
"295.161223111206","340.99999999966"
"301.9417068668325","371.00000000002"
"299.0962139364268","340.99999999966"
"292.9283553998555","330.0000000001"
"296.8017998247011","335.99999999986"
"300.6438595552569","333.99999999994003"
"292.7850027994903","313.99999999996"
"287.49552303855177","305.00000000032003"
"291.1281349256209","318.99999999976"
"300.6064962438306","334.9999999999"
"305.6291265906012","372.99999999994"
"298.611382040416","333.99999999994003"
"277.4462899954641","292.00000000006"
"237.14230539184632","271.00000000012"
"235.61511710010643","271.00000000012"
"236.68959837196212","261.9999999997"
"237.56527448486906","255.9999999999401"
"235.55442731080097","254.99999999998"
"236.21700299609392","252.00000000010004"
"233.082893484966","250.00000000017997"
"231.0652824939433","249.00000000021998"
"231.07237898942867","246.00000000033992"
"245.28803197504715","246.00000000033992"
"277.6889687558514","246.00000000033992"
"302.88601471717044","252.00000000010004"
"310.27619198172937","253.00000000006003"
"310.70031708812354","255.9999999999401"
"309.39433575952097","256.99999999990007"
"306.93466043045976","256.99999999990007"
"307.2333848730958","254.99999999998"
"305.8575035495196","251.00000000014006"
"307.6764024864594","248.00000000026"
"308.72917010100315","247.00000000030002"
"292.2070683960872","255.9999999999401"
"297.8672816707059","273.00000000004"
"291.32623288731173","268.00000000024"
"293.59142595145903","255.9999999999401"
"287.76727944361767","252.00000000010004"
"272.57060527886523","246.00000000033992"
"251.72189008706073","242.99999999968009"
"233.52765700072098","228.00000000028"
"231.06210476565832","220.99999999978002"
"231.1848089072313","207.00000000034004"
"231.16468728898997","197.99999999991996"
"231.0652824939433","196.0"
"231.07237898942867","196.0"
"231.05884761077095","203.99999999967997"
"231.17795785635235","213.00000000009993"
"232.24378928385647","215.99999999998"
"234.61955986194016","221.99999999974"
"234.68049873965674","230.00000000019998"
"232.57814934581756","235.0"
"232.86204679349999","236.99999999991996"
"234.47757787907938","236.99999999991996"
"235.3110575961124","235.0"
"236.45446391793598","235.99999999995998"
"235.91733984462542","240.99999999976"
"236.2963983590788","222.99999999969998"
"231.0330212266732","296.99999999985994"
"231.05045373884707","291.00000000010004"
"231.19893771972318","275.99999999991996"
"232.66544505583965","263.99999999962006"
"233.38606653900172","255.9999999999401"
"234.4978400604016","253.00000000006003"
"236.53311357623375","247.00000000030002"
"238.58366284623878","237.99999999987995"
"240.83371673195109","233.00000000007992"
"242.86791679157352","230.00000000019998"
"243.4395889478592","226.00000000035993"
"239.87491562396963","235.0"
"233.9147989725177","235.0"
"232.3895766252365","306.00000000028"
"298.9758671627036","387.00000000015996"
"293.9193265300753","409.00000000005997"
"290.77931449716726","378.9999999997"
"289.40634930608985","376.99999999978"
"286.833722735763","383.00000000032003"
"288.2509500435992","371.99999999998"
"290.82931621870983","355.99999999984"
"295.1158830220943","348.00000000016"
"302.2855947087621","334.9999999999"
"304.16348432392573","352.99999999996004"
"310.3872716231134","409.00000000005997"
"310.73000851038194","448.00000000005997"
"306.75796327064063","386.0000000002"
"295.96847662756835","321.99999999964"
"238.7148957074878","300.9999999997"
"231.05560517595939","275.99999999991996"
"231.19180251570833","265.00000000036005"
"232.3911442207949","260.99999999974"
"233.082893484966","254.00000000002"
"231.34098150938485","254.99999999998"
"231.05588083232215","255.9999999999401"
"231.17356508120668","260.99999999974"
"246.39876642731997","277.99999999984004"
"278.7142118579546","312.00000000004"
"310.85634441209464","409.00000000005997"
"311.6143933464633","408.0000000001"
"311.2481019532248","415.99999999978"
"311.25250540003356","403.0000000003"
"311.2612259464761","401.00000000038"
"311.1687527157122","392.99999999992"
"311.0529744590404","389.00000000008004"
"310.639121406189","380.99999999961994"
"309.07627773201204","378.9999999997"
"309.3810912623368","410.00000000001995"
"310.9589929540787","480.00000000034004"
"311.49377767810535","497.99999999962"
"310.50084037939683","409.00000000005997"
"303.92409982796784","314.99999999992"
"279.24900482965324","313.99999999996"
"246.8113119926744","277.99999999984004"
"238.006572781356","269.00000000020003"
"245.48731718271472","270.00000000016"
"263.17977333727356","265.00000000036005"
"262.717862644967","263.99999999962006"
"265.56685211905153","265.00000000036005"
"277.36488074397204","274.99999999996"
"262.94906778640234","287.00000000026"
"302.68854183788295","320.99999999968"
"311.5913583616162","430.99999999996"
"311.62010160454895","430.99999999996"
"311.6490007395853","409.00000000005997"
"311.6497711197861","383.00000000032003"
"311.6530514639038","372.99999999994"
"311.64216606065213","352.99999999996004"
"311.64635482437063","339.99999999970004"
"311.6481165355499","334.9999999999"
"311.65395906927654","334.9999999999"
"311.58716597324275","346.00000000024005"
"310.43932780441475","430.99999999996"
"310.2756943645075","325.0000000003"
"310.68811977490697","319.99999999972005"
"311.26983192422597","304.00000000036005"
"306.03108611990103","278.9999999998"
"304.684609385804","269.00000000020003"
"306.5997272030214","257.99999999986005"
"305.0459782147745","261.9999999997"
"304.8529529124971","259.99999999978"
"305.882517017019","256.99999999990007"
"307.47897794034157","250.00000000017997"
"308.68167663080584","252.00000000010004"
"310.4492840203126","265.00000000036005"
"311.3460014500031","273.00000000004"
"311.60643353232297","274.99999999996"
"311.1459479677026","326.00000000026"
"310.9278651648904","328.00000000018"
"311.1749841581129","323.00000000038"
"310.46927749319383","291.00000000010004"
"311.06168754735705","279.99999999976"
"310.9245793169237","278.9999999998"
"310.68811977490697","276.99999999988006"
"310.8579631061947","274.0"
"310.9179944842629","274.99999999996"
"310.8444406663728","271.00000000012"
"310.37135424214006","276.99999999988006"
"309.9134143186775","271.00000000012"
"310.5836889780025","271.00000000012"
"310.1787187272485","265.00000000036005"
"311.43998842798317","258.99999999982003"
"311.65111328435574","250.00000000017997"
"311.3821515730008","247.00000000030002"
"310.36007186220104","245.00000000037994"
"309.1336375670286","243.99999999964007"
"307.4588758049562","246.00000000033992"
"306.9781493237563","254.99999999998"
"308.2478378306292","262.9999999996601"
"310.4666319760615","276.99999999988006"
"311.5620584561948","386.0000000002"
"311.2655432144709","415.99999999978"
"311.64725928399423","437.99999999967997"
"311.6500010745466","409.00000000005997"
"311.6530514639038","409.00000000005997"
"311.6382922837404","422.00000000032"
"311.45550467341246","376.99999999978"
"307.69578763320294","354.99999999988"
"307.5189851644892","336.99999999982"
"310.2474618120922","341.99999999962"
"311.5818508373537","442.0000000003"
"311.62919326023706","483.00000000022004"
"311.53627738958284","374.99999999986005"
"307.7726840240144","286.0000000003"
"300.3430096141097","279.99999999976"
"296.7150166908365","273.00000000004"
"286.833722735763","269.00000000020003"
"288.41067885724664","268.00000000024"
"288.2509500435992","262.9999999996601"
"269.3594348800075","261.9999999997"
"249.48405547905395","262.9999999996601"
"245.5874115305835","263.99999999962006"
"258.1419173307248","267.00000000028"
"254.1416551405258","271.00000000012"
"248.9373998013607","274.99999999996"
"274.6195268945205","275.99999999991996"
"274.7992251055565","282.99999999963995"
"276.452104019394","291.00000000010004"
"275.6813437435493","290.00000000014006"
"268.30330623292105","285.00000000034004"
"254.84249377352398","284.00000000038"
"253.67642764585867","282.99999999963995"
"256.8422923280216","288.00000000022"
"273.7046026076917","319.99999999972005"
"288.3575164155876","395.99999999979997"
"289.766739140719","449.00000000002"
"272.4743391751548","314.99999999992"
"271.9889679982884","286.0000000003"
"262.4861794518047","281.99999999967997"
"242.27347620143382","278.9999999998"
"231.97450026379056","274.99999999996"
"234.40726655239666","273.00000000004"
"241.57409472327083","269.00000000020003"
"240.73203885249757","266.00000000032003"
"237.73383245056698","259.99999999978"
"241.4028003508448","249.00000000021998"
"240.81461426432804","248.00000000026"
"238.1452134859586","251.00000000014006"
"235.99384311494805","260.99999999974"
"245.48731718271472","267.00000000028"
