"actual","ideal"
"288.9152383051421","81.99999999988006"
"289.7670891017935","85.99999999971999"
"296.7802845595593","84.99999999976"
"300.6432609705167","86.99999999967997"
"290.905268897225","84.99999999976"
"258.17105611076477","83.99999999980002"
"246.18910665834176","79.99999999995998"
"177.01644502442002","63.999999999820034"
"177.76705287433242","54.000000000219984"
"178.50052874334938","31.000000000359933"
"181.21036795498162","28.999999999659963"
"187.11170510385682","28.999999999659963"
"204.46250895726075","40.0"
"264.16590049246486","59.99999999997999"
"359.2757134149013","71.00000000032003"
"394.38537249756575","64.99999999978002"
"378.62161729992704","70.00000000036005"
"342.16016152352125","72.00000000028001"
"308.2895696118137","70.00000000036005"
"293.5816763053691","68.99999999962006"
"269.05261192482806","67.99999999966008"
"255.85418342454307","63.999999999820034"
"250.20632445726665","60.99999999994009"
"253.32662542749495","60.99999999994009"
"268.05243843519816","71.00000000032003"
"281.01419214915524","75.00000000016007"
"287.3685026834938","77.00000000008004"
"281.8702866528631","81.99999999988006"
"270.36265452801894","82.99999999984004"
"260.48884863929686","83.99999999980002"
"249.77646052080922","79.99999999995998"
"189.499003190179","74.00000000020009"
"180.89333911507867","60.99999999994009"
"169.84885390172633","42.99999999987995"
"163.9794678291371","48.99999999964007"
"164.73265212536376","59.99999999997999"
"172.62077586924033","70.00000000036005"
"184.294325263902","79.0"
"229.87323454437626","232.00000000011994"
"296.3021424462942","269.00000000020003"
"325.76189841415237","306.00000000028"
"320.87808982873185","354.99999999988"
"302.82987938297305","339.99999999970004"
"309.2272248202955","334.9999999999"
"301.7744052678289","300.9999999997"
"294.14986812956664","305.00000000032003"
"284.2004250142063","305.00000000032003"
"276.9371098891378","305.00000000032003"
"277.89511379705397","355.99999999984"
"275.5527409687391","362.00000000038"
"267.4130385433526","362.00000000038"
"234.99679581805094","305.00000000032003"
"219.5761581390085","236.99999999991996"
"225.82848929284455","89.00000000038006"
"215.8855575516469","85.99999999971999"
"184.70984700815302","66.99999999969998"
"164.39230820789317","62.99999999986005"
"151.19396037984177","60.99999999994009"
"143.37069589015402","60.99999999994009"
"144.37283349820405","60.99999999994009"
"162.57343716916557","59.99999999997999"
"179.87417499001765","306.00000000028"
"216.8030772995047","378.9999999997"
"250.4616472798832","386.0000000002"
"282.2314147774605","398.99999999967997"
"299.89885508173097","418.99999999966"
"301.0783186450953","421.00000000036"
"292.2431409760431","401.00000000038"
"294.135195703892","394.99999999984"
"288.79271925011875","396.99999999976"
"280.5910728269801","379.99999999965996"
"284.65805646840573","378.9999999997"
"284.6051068709016","379.99999999965996"
"280.9467878442801","378.9999999997"
"271.90430595746096","387.00000000015996"
"258.85589547336474","197.99999999991996"
"256.72894159659324","73.00000000024"
"247.43980199085445","72.00000000028001"
"237.4112230354965","66.99999999969998"
"195.41723387400532","59.00000000002001"
"180.9562307170056","54.000000000219984"
"162.13349260430994","53.00000000026"
"144.6963689580217","52.00000000030002"
"137.07960321733322","52.00000000030002"
"156.79180475928342","52.00000000030002"
"201.1613793036165","57.000000000100044"
"220.3855384846239","199.99999999984004"
"245.38971859501908","59.99999999997999"
"270.6762179408764","366.00000000022"
"296.5641412954905","367.00000000018"
"309.2090729823265","371.99999999998"
"287.9680579857737","367.00000000018"
"283.43727813317184","367.00000000018"
"263.02958101616605","364.00000000029996"
"266.3531024144502","364.00000000029996"
"269.4903899441209","366.00000000022"
"278.4017611654662","367.00000000018"
"274.2754044885373","366.00000000022"
"271.74073812686635","307.00000000024"
"264.3937519758973","224.99999999961994"
"264.0836024430848","228.00000000028"
"255.97463857836055","259.99999999978"
"250.55634690391685","66.99999999969998"
"176.3116211053242","65.99999999974"
"160.4063461667646","62.99999999986005"
"145.46225576312008","62.99999999986005"
"132.05662127194262","61.99999999990007"
"125.02947777026293","61.99999999990007"
"128.4291910567748","61.99999999990007"
"147.12673076139652","66.99999999969998"
"202.6278949878797","353.99999999992"
"278.12230475944386","416.99999999974"
"295.79029213014564","430.99999999996"
"290.84420824265806","443.00000000026"
"281.78936396434136","435.99999999976"
"278.1091822853503","429.00000000004"
"268.4655120968947","393.99999999988"
"260.6961773405533","352.99999999996004"
"263.19224790790497","324.00000000034"
"268.09192284427365","352.99999999996004"
"273.549890003012","353.99999999992"
"273.52692840234766","353.99999999992"
"263.6976820756379","352.99999999996004"
"257.4644847792521","262.9999999996601"
"257.9237371414299","66.99999999969998"
"258.8514092168682","65.99999999974"
"256.0022809929469","62.99999999986005"
"180.18037791546044","72.00000000028001"
"152.70209876914532","66.99999999969998"
"138.1227812057498","65.99999999974"
"136.23170294092085","65.99999999974"
"143.96217896443477","64.99999999978002"
"153.1362864802868","63.999999999820034"
"165.9040572469538","64.99999999978002"
"179.5138536805298","68.99999999962006"
"201.23124561442535","104.99999999974"
"247.04700420596214","304.00000000036005"
"277.69417182988974","307.00000000024"
"256.42565059779884","306.00000000028"
"261.0594598867922","104.99999999974"
"272.41570249934193","70.00000000036005"
"279.382118244824","65.99999999974"
"277.15442165704576","60.99999999994009"
"276.26704072282365","62.99999999986005"
"274.36804871999243","65.99999999974"
"272.2641817042574","68.99999999962006"
"265.92310232616035","67.99999999966008"
"258.92253372116375","66.99999999969998"
"253.80252298749576","67.99999999966008"
"252.02595792864997","70.00000000036005"
"248.29169842890326","71.00000000032003"
"192.50846588767422","79.0"
"169.54046359245672","75.00000000016007"
"151.77048643715045","74.00000000020009"
"139.5337305919793","73.00000000024"
"132.3926085692067","71.00000000032003"
"128.8112474713531","68.99999999962006"
"172.8154823664372","72.00000000028001"
"174.16806746863472","77.00000000008004"
"175.32535983568994","81.99999999988006"
"190.02796859473835","245.00000000037994"
"207.5936469412402","246.00000000033992"
"230.6286663425683","261.9999999997"
"206.66537160916675","258.99999999982003"
"197.30241526807072","208.00000000030002"
"183.96827483939546","185.99999999961994"
"186.40025419573635","156.00000000004002"
"191.16560982849342","156.00000000004002"
"202.3165400485335","182.99999999974"
"246.35507952931096","260.99999999974"
"256.38756853867744","270.00000000016"
"256.26889449098405","263.99999999962006"
"245.98073054114036","305.00000000032003"
"234.56360386234724","308.0000000002"
"224.29860584159508","82.99999999984004"
"146.20281669706503","85.99999999971999"
"145.30439098822114","81.99999999988006"
"147.24410605065077","79.99999999995998"
"149.58914643389767","79.99999999995998"
"154.21217264809388","79.99999999995998"
"161.52895801674993","80.99999999991996"
"178.3635130604531","87.99999999963995"
"232.32176904492246","313.99999999996"
"283.5577976127406","338.99999999973994"
"313.91734495581176","354.99999999988"
"331.38584805787224","358.99999999972"
"331.68241733255854","358.99999999972"
"298.2154203260896","349.00000000012"
"290.79856897420495","309.00000000015996"
"284.38090884908524","309.00000000015996"
"282.2912759233878","309.00000000015996"
"281.9718187714914","302.99999999962"
"283.6070737747914","316.99999999984"
"288.2091615791064","345.00000000027995"
"286.4402911595427","139.99999999989996"
"268.73931026451135","83.99999999980002"
"248.4948003506903","82.99999999984004"
"230.9950678011155","83.99999999980002"
"209.3658664660486","80.99999999991996"
"155.25963392168046","80.99999999991996"
"152.44669499003464","77.00000000008004"
"150.0164518978671","75.00000000016007"
"149.42639632598707","75.00000000016007"
"151.505172704973","75.00000000016007"
"156.6991058550476","77.00000000008004"
"174.5929689428914","82.99999999984004"
"257.3674938288125","309.00000000015996"
"348.47225162830273","309.00000000015996"
"343.31449154201675","308.0000000002"
"330.5711511741116","309.00000000015996"
"318.1498726432237","309.00000000015996"
"314.6520731478698","308.0000000002"
"307.02406241206774","309.00000000015996"
"296.35302303405024","308.0000000002"
"291.6667318845253","308.0000000002"
"289.86465449605294","309.00000000015996"
"281.92542004497653","374.99999999986005"
"288.1288833594312","374.99999999986005"
"286.26663765418374","371.99999999998"
"267.0625665985641","371.00000000002"
"258.31877264244065","371.99999999998"
"254.71712224547377","364.00000000029996"
"206.28939525134945","308.0000000002"
"171.75548362254563","280.99999999972"
"139.84785107467724","89.00000000038006"
"130.01889298835079","87.99999999963995"
"128.61211164735641","87.99999999963995"
"132.43307884867636","87.99999999963995"
"138.25527594796154","246.00000000033992"
"147.49891643539297","298.99999999978"
"184.70284720265659","341.99999999962"
"278.421646897556","366.00000000022"
"324.2813302165781","356.99999999979997"
"321.30569764594173","335.99999999986"
"306.7580730717957","344.00000000032"
"287.5380315857898","313.0"
"283.1828092905265","302.99999999962"
"282.6640011164483","295.99999999989996"
"281.75573075507975","293.00000000002"
"279.88250224207275","299.99999999974"
"287.86405506599476","341.99999999962"
"282.4137354562154","383.00000000032003"
"276.42850368189164","356.99999999979997"
"265.8262150930401","354.99999999988"
"262.1991845376324","312.00000000004"
"246.10455514697276","262.9999999996601"
"241.4472051620529","80.99999999991996"
"148.98513048461757","79.0"
"148.66446727532377","74.00000000020009"
"149.16602538717757","72.00000000028001"
"151.67058568115146","70.00000000036005"
"158.51470135804016","67.99999999966008"
"176.24284404667526","72.00000000028001"
"202.87259634118004","73.00000000024"
"222.71934480934704","76.00000000012005"
"279.33829030832163","79.0"
"292.2845820444498","228.00000000028"
"334.58392970162845","313.0"
"333.99298850210334","356.99999999979997"
"297.4165040155676","313.0"
"284.7055350913113","313.0"
"279.62633473291424","331.00000000005997"
"278.5420722054236","312.00000000004"
"277.5805607570477","262.9999999996601"
"277.77561506875116","313.0"
"275.4398351460839","363.00000000034"
"274.0653174524241","312.00000000004"
"271.88980026510916","83.99999999980002"
"265.51718134088776","84.99999999976"
"257.911584353011","83.99999999980002"
"254.18834201677305","79.0"
"181.2804099181585","77.00000000008004"
"165.09786005260162","74.00000000020009"
"151.47122585176965","74.00000000020009"
"141.82315221296926","74.00000000020009"
"137.50598819487072","75.00000000016007"
"140.559279180408","77.00000000008004"
"169.41745410949977","111.00000000028001"
"230.40876718987386","388.00000000012005"
"282.32641445360974","364.00000000029996"
"304.8449773651427","417.99999999970004"
"311.47610182311416","416.99999999974"
"304.98842270071304","422.00000000032"
"321.5623338853702","397.99999999972"
"312.47982889173056","370.00000000006"
"301.23985776948103","357.99999999976"
"312.32932939002296","332.00000000002007"
"307.2876564166017","332.00000000002007"
"306.0686732355173","353.99999999992"
"298.8499379176212","374.99999999986005"
"288.33102773682225","364.00000000029996"
"272.3986112433219","318.99999999976"
"259.0672847411262","313.0"
"248.41058105839966","312.00000000004"
"229.969661501009","112.00000000024"
"153.27763516051425","310.00000000011994"
"140.89372754786223","112.00000000024"
"133.6682577433221","111.00000000028001"
"128.9518952420923","81.99999999988006"
"125.28569800306525","111.00000000028001"
"125.96757914262446","81.99999999988006"
"160.95677912787335","111.00000000028001"
"206.51511229246228","260.99999999974"
"216.65153884724612","294.99999999994"
"258.3472385878604","333.99999999994003"
"271.1187325869748","333.99999999994003"
"260.5041328574039","334.9999999999"
"264.80059368557374","329.00000000014"
"259.68340414742113","298.99999999978"
"253.76215574895753","271.00000000012"
"244.99816153465872","263.99999999962006"
"238.33342879846418","286.0000000003"
"270.404217864496","298.99999999978"
"280.86648388196033","327.00000000022"
"279.10798167631174","337.99999999977996"
"270.243046032941","326.00000000026"
"268.3984789467364","331.00000000005997"
"263.3603285406249","350.00000000008"
"258.01946532616967","317.99999999979997"
"143.46010094783355","96.00000000010004"
"143.42073181078183","96.00000000010004"
"143.38474730744088","96.00000000010004"
"144.8910889480511","91.00000000030002"
"147.7208009063761","91.00000000030002"
"150.55816316168352","84.99999999976"
"157.69215156866494","96.00000000010004"
"166.6696871160775","208.00000000030002"
"188.90309101101354","253.00000000006003"
"221.02166247144498","282.99999999963995"
"221.96924624356564","300.9999999997"
"231.35409333070515","304.00000000036005"
"225.78608680367324","299.99999999974"
"209.4657042830181","252.00000000010004"
"207.39925231313703","209.00000000026"
"209.1307348925851","209.00000000026"
"197.2265016734509","220.99999999978002"
"212.76085412957434","253.00000000006003"
"246.2580524223655","300.9999999997"
"274.5477065050673","327.00000000022"
"248.59475995698074","326.00000000026"
"249.0961269860927","352.99999999996004"
"252.25587467318758","364.00000000029996"
"241.06977302320468","329.00000000014"
"150.15545184879954","248.00000000026"
"162.46023847014658","209.00000000026"
"142.45251543732263","209.00000000026"
"118.86195090871058","138.99999999993997"
"125.7750052375111","157.9999999999601"
"147.8792315744729","232.00000000011994"
"177.774928723657","328.00000000018"
"206.10403480631874","437.99999999967997"
"237.69012964017213","394.99999999984"
"279.4654574172987","394.99999999984"
"336.05032121433544","387.00000000015996"
"341.126872640466","387.00000000015996"
"327.68393572663206","390.00000000004"
"319.03921517390506","372.99999999994"
"304.1652420741033","365.00000000025994"
"281.3370904951134","319.99999999972005"
"281.87604875162145","313.0"
"271.37711911802995","313.0"
"263.4146267019943","343.00000000036"
"273.7269489121154","351.99999999999994"
"280.96057226571435","343.00000000036"
"277.5722708477736","228.00000000028"
"272.91512244445545","94.00000000017997"
"268.86474507892274","77.00000000008004"
"161.28579486217075","77.00000000008004"
"156.1342320189882","72.00000000028001"
"152.0662568381191","68.99999999962006"
"148.95917307987656","65.99999999974"
"147.59919823940731","65.99999999974"
"151.20880999584824","67.99999999966008"
"204.3869458900274","75.00000000016007"
"309.01979898607925","95.00000000014006"
"366.898968300098","99.99999999993997"
"338.1968386778275","111.00000000028001"
"314.1528169504814","111.00000000028001"
"295.9320058041183","98.00000000002001"
"279.82513942000355","96.00000000010004"
"261.750163493165","93.00000000021998"
"246.39392428500742","86.99999999967997"
"243.3715587133088","81.99999999988006"
"247.3711881716797","79.99999999995998"
"254.80628439047825","77.00000000008004"
"260.0959138978192","76.00000000012005"
"261.14648807039566","75.00000000016007"
"257.11062609010287","75.00000000016007"
"266.66874395592697","75.00000000016007"
"270.07509774627","75.00000000016007"
"272.4730192365356","72.00000000028001"
"156.7406001163547","74.00000000020009"
"154.57466048880883","72.00000000028001"
"153.19778333145825","70.00000000036005"
"153.07139630133827","68.99999999962006"
"155.3311114668836","68.99999999962006"
"162.96670485265759","73.00000000024"
"228.06626172202346","82.99999999984004"
"319.26966245889287","98.00000000002001"
"343.8742096576342","103.99999999978002"
"338.1603945526319","124.99999999971999"
"327.5532392820734","125.99999999967997"
"314.7846098569558","125.99999999967997"
"295.64203666133085","107.99999999961994"
"288.38486185922534","102.99999999982003"
"278.5733924373012","101.99999999985994"
"272.75818119687773","98.00000000002001"
"268.2497049219422","100.99999999989996"
"265.63339542714857","100.99999999989996"
"267.8383089980348","103.99999999978002"
"270.3547318052597","102.99999999982003"
"276.6506569660911","117.00000000004002"
"270.0205529252","113.00000000019998"
"259.71307454348175","100.99999999989996"
"248.05119627067654","96.00000000010004"
"154.33079593664513","118.99999999995998"
"147.1341855525502","114.00000000015996"
"140.75729741068608","111.00000000028001"
"137.24264216859626","111.00000000028001"
"138.36649749587787","114.00000000015996"
"150.47346671223363","118.0"
"180.41863285463342","130.00000000030002"
"295.2049841697592","355.99999999984"
"356.39933344866694","321.99999999964"
"345.4416544496486","333.99999999994003"
"326.8108434193876","334.9999999999"
"315.0838643528231","334.9999999999"
"287.18124792239814","366.00000000022"
"263.8192715109021","367.00000000018"
"251.6665568761381","366.00000000022"
"303.68266904251135","334.9999999999"
"304.47673023665345","300.9999999997"
"297.93866571168286","351.00000000003996"
"282.56834666896157","351.00000000003996"
"275.8445603628584","333.99999999994003"
"274.95356935952765","356.99999999979997"
"263.6999828464882","334.9999999999"
"259.57922624466744","320.99999999968"
"244.44353363205448","131.00000000026"
"165.11169951436966","133.00000000017997"
"151.43513064788465","130.00000000030002"
"139.9931506206227","128.00000000037994"
"134.32706235731007","126.99999999963995"
"137.4669901784073","129.00000000033992"
"154.4889114882268","133.00000000017997"
"195.4153417436703","262.9999999996601"
"283.1009610553428","371.99999999998"
"321.497111837239","378.9999999997"
"337.67916133545","377.99999999974"
"337.665317086409","379.99999999965996"
"325.5303083558967","383.00000000032003"
"306.2914181917106","373.9999999999"
"301.26676949740886","358.99999999972"
"303.72543684502153","334.9999999999"
"294.32094654429505","324.00000000034"
"289.1703977023739","323.00000000038"
"279.6073077739228","351.99999999999994"
"268.9751871841694","368.00000000014"
"277.3625730385858","368.00000000014"
"284.6303420776396","357.99999999976"
"274.73572078216114","368.00000000014"
"260.4761292014574","368.00000000014"
"217.4927743755569","336.99999999982"
"135.94115486816486","316.99999999984"
"135.46192448408192","228.00000000028"
"135.68156895259733","228.00000000028"
"138.98446210674945","228.00000000028"
"147.22570591572787","228.00000000028"
"158.22589350634132","165.99999999964007"
"164.39875005360852","228.00000000028"
"162.63372813040507","274.99999999996"
"175.49835518368934","319.99999999972005"
"212.70675045201574","327.00000000022"
"219.90729998330494","329.00000000014"
"224.51115419804955","330.0000000001"
"228.39617161353704","327.00000000022"
"153.28235922922943","292.00000000006"
"145.30050098036554","255.9999999999401"
"179.18872091094102","255.9999999999401"
"261.0423155489061","293.00000000002"
"282.2308449105459","327.00000000022"
"289.3714417103833","348.00000000016"
"292.346244738528","371.99999999998"
"289.0231500447724","358.99999999972"
"252.29976314068006","358.99999999972"
"246.05758478346365","360.99999999964"
"193.62895818614982","327.00000000022"
"131.45060574213824","237.99999999987995"
"128.2758445924312","208.00000000030002"
"118.26454313441354","155.00000000008004"
"113.60673051040362","141.99999999982003"
"109.02141974749554","139.99999999989996"
"111.89739853737558","154.00000000012005"
"140.60452534747628","139.99999999989996"
"188.2561740710198","158.99999999992008"
"185.87805442927993","149.00000000031991"
"179.53907169149215","157.0"
"165.91563391285524","153.00000000015996"
"159.8762670744228","153.00000000015996"
"159.3487092634888","140.99999999985994"
"155.17755189598472","137.00000000002"
"151.915636452277","136.0000000000599"
"159.24205352258127","136.0000000000599"
"160.56131355483274","149.00000000031991"
"179.97965459131228","209.00000000026"
"215.6870400667566","284.00000000038"
"234.33773602053532","315.99999999988"
"265.59100311147085","327.00000000022"
"266.70659213671695","341.99999999962"
"265.48495981206895","339.99999999970004"
"228.38330546623536","290.00000000014006"
"140.34231799512668","212.00000000013995"
"140.75308508019077","209.00000000026"
"142.31306562132022","187.00000000036005"
"144.92126805130772","187.00000000036005"
"149.56469825908516","197.99999999991996"
"158.21529900486473","232.00000000011994"
"182.85952089327657","291.00000000010004"
"255.19106415776776","347.00000000020003"
"339.7642325255183","376.99999999978"
"350.6460261178711","376.99999999978"
"340.64500643174085","323.00000000038"
"322.9313268639159","323.00000000038"
"286.67398678769416","321.99999999964"
"307.04133464410324","321.99999999964"
"320.23149409427725","320.99999999968"
"303.1342785290362","321.99999999964"
"273.6054712024185","367.00000000018"
"245.71506012950965","397.99999999972"
"224.13758444971404","422.00000000032"
"221.74157282177123","421.00000000036"
"240.03480492917436","323.00000000038"
"238.0478633626126","386.0000000002"
"256.8234322495849","366.00000000022"
"263.27367042432866","231.00000000015996"
"128.07413565163358","234.0000000000399"
"142.9028289038215","209.00000000026"
"155.53907402874847","200.99999999980002"
"165.82180852837917","198.99999999987995"
"174.25382924594214","200.99999999980002"
"193.06033754156954","234.0000000000399"
"232.0229311694277","316.99999999984"
"292.761702768318","410.00000000001995"
"316.7886851336171","384.00000000028"
"327.5771305951414","391.0"
"326.192060792074","393.99999999988"
"312.25734080753034","394.99999999984"
"309.7177504064768","387.00000000015996"
"298.5308411544756","366.00000000022"
"294.5554577490718","352.99999999996004"
"292.8003636566559","350.00000000008"
"291.4629862846832","350.00000000008"
"288.7202274921214","382.00000000036"
"280.1714870252067","417.99999999970004"
"272.1408537128205","428.00000000008004"
"262.7009596158157","409.00000000005997"
"252.98540024782176","395.99999999979997"
"250.6039497987705","380.99999999961994"
"251.07726910060921","327.00000000022"
"172.61399405963164","298.99999999978"
"150.2286719198628","239.99999999980002"
"131.8464096372835","222.99999999969998"
"125.72431649079499","222.99999999969998"
"131.5610478307376","223.99999999965996"
"153.53803397729735","243.99999999964007"
"205.11027456729698","276.99999999988006"
"259.50216949115327","371.99999999998"
"306.95245166191904","407.00000000014"
"317.5318561984118","368.00000000014"
"342.79979061760866","332.99999999998005"
"337.294054953474","316.99999999984"
"348.06879955237565","316.99999999984"
"355.18200885181517","311.00000000008004"
"346.1746521485197","296.99999999985994"
"325.710036418044","273.00000000004"
"341.84411091717914","273.00000000004"
"275.9457296492417","300.9999999997"
"240.4931426164411","334.9999999999"
"243.05847827745743","376.99999999978"
"235.79564447478504","377.99999999974"
"214.34884917738998","376.99999999978"
"204.3739339793808","341.99999999962"
"236.19260217022372","299.99999999974"
"122.93495501723726","213.00000000009993"
"136.6199484129578","209.00000000026"
"150.1719596253879","207.00000000034004"
"163.75559199715815","203.99999999967997"
"180.55326377459926","207.00000000034004"
"201.33074614972054","214.00000000006003"
"239.25271535448508","278.9999999998"
"276.83629941120864","384.00000000028"
"305.86390360775385","407.00000000014"
"299.6045082530168","424.00000000024"
"285.8085106216267","440.00000000038"
"281.4753871491381","461.00000000032"
"315.6572447440288","448.00000000005997"
"323.77746933565163","431.99999999992"
"316.298213955475","408.0000000001"
"314.7566318412029","401.00000000038"
"318.5460995497354","399.99999999964"
"316.5500746522035","431.99999999992"
"310.55876559230603","425.00000000020003"
"304.4761443498587","428.00000000008004"
"302.4698322714138","449.00000000002"
"294.9521421989565","454.99999999978"
"286.703553569522","441.00000000034004"
"275.1439664105207","396.99999999976"
"175.9937006261248","312.00000000004"
"155.57335250610697","231.00000000015996"
"138.14480987550257","229.00000000024"
"128.13931565486223","232.00000000011994"
"120.58768445830947","233.00000000007992"
"143.1336800833776","272.00000000008"
"200.36096484257973","348.00000000016"
"274.9027642936898","424.00000000024"
"313.6575784297887","430.99999999996"
"322.648072472259","433.99999999984"
"322.8367613540222","430.99999999996"
"319.171076346291","438.99999999964"
"344.15407095306455","431.99999999992"
"341.37746880850347","415.99999999978"
"334.13286995970986","379.99999999965996"
"327.08204306033036","373.9999999999"
"319.5470610408555","402.00000000034"
"311.5995929426427","429.00000000004"
"300.0276070711686","461.00000000032"
"289.228585566988","454.99999999978"
"285.9402039607773","425.00000000020003"
"273.15041837730996","410.99999999998"
"257.48769033586166","397.99999999972"
"259.5433354777358","313.0"
"140.1165825964755","223.99999999965996"
"141.3222018128622","219.99999999981992"
"142.79923523713967","228.00000000028"
"145.82274062318697","223.99999999965996"
"151.23589287671018","215.99999999998"
"165.36946853848053","223.99999999965996"
"187.50523064190577","222.99999999969998"
"217.1808502273035","229.00000000024"
"280.73041883375566","312.00000000004"
"337.6509157127052","358.99999999972"
"312.8402684681794","350.00000000008"
"321.2852588086984","307.00000000024"
"297.9800568458021","257.99999999986005"
"258.01598556841134","223.99999999965996"
"311.16042068874634","222.99999999969998"
"317.5947170867982","232.00000000011994"
"312.42605110182154","257.99999999986005"
"299.4569368596547","347.00000000020003"
"285.9174826177275","387.00000000015996"
"279.6184182459267","390.00000000004"
"278.9288365190459","355.99999999984"
"268.0027475158406","333.99999999994003"
"267.3826429554439","246.00000000033992"
"268.57352452729447","212.00000000013995"
"140.76817123341561","214.00000000006003"
"140.98313742481207","203.99999999967997"
"141.57745166390532","197.99999999991996"
"143.89126613984683","189.00000000028"
"152.22958664137218","184.99999999965996"
"166.86034812848766","184.99999999965996"
"178.39051874727875","183.99999999969998"
"190.81046533761685","193.00000000012005"
"200.01034405708992","237.99999999987995"
"205.98081002546576","262.9999999996601"
"208.71794221669018","257.99999999986005"
"225.0192761598979","280.99999999972"
"255.5256539143486","211.00000000017997"
"239.99078987110033","211.00000000017997"
"227.17035594308607","202.99999999972"
"220.68217418765812","215.00000000002"
"248.24846138574276","245.00000000037994"
"270.3323539142318","293.00000000002"
"279.8685291761528","349.00000000012"
"274.15741596623724","388.00000000012005"
"281.8015578839679","398.99999999967997"
"283.5994828552071","363.00000000034"
"276.51403855339385","320.99999999968"
"255.53154922955537","302.99999999962"
"175.94434566267","247.00000000030002"
"149.16817729389265","234.0000000000399"
"135.4861935772267","233.00000000007992"
"130.1054978551324","229.00000000024"
"130.28964576278702","237.99999999987995"
"149.88402106694457","286.0000000003"
"206.07092648502737","336.99999999982"
"276.2299284764275","424.00000000024"
"324.36516045352516","418.99999999966"
"341.5640490531268","424.00000000024"
"345.1072970588222","447.0000000001"
"334.9652966943931","447.0000000001"
"345.8091518823836","442.0000000003"
"340.1618777083336","419.99999999962"
"322.6330400725687","393.99999999988"
"312.1593260778333","382.00000000036"
"291.96086082140897","389.00000000008004"
"276.44901746116216","395.99999999979997"
"266.50036243064494","410.99999999998"
"260.5469300585038","426.00000000016"
"258.70746364522074","445.00000000018"
"242.2672038109357","447.0000000001"
"235.98828625594444","398.99999999967997"
"234.43214518598677","343.00000000036"
"157.50873447835158","387.00000000015996"
"148.38905620699575","319.99999999972005"
"134.26849606256087","319.99999999972005"
"125.79781952373139","307.00000000024"
"135.664739752105","297.99999999982003"
"170.19555631972014","320.99999999968"
"215.9585889313098","423.00000000028"
"268.2392477565203","516.9999999996401"
"322.580926748348","635.0000000003799"
"332.2144021761742","527.99999999998"
"344.28744697363646","507.00000000003996"
"346.1782362104515","505.00000000012"
"347.30618389688414","492.99999999982"
"343.10521994393105","479.00000000038"
"334.71675227577344","488.00000000002"
"326.6206880098208","488.99999999998"
"318.12454732962334","484.00000000018"
"305.1669299465904","514.99999999972"
"300.42990073146126","515.9999999996801"
"295.2992803781448","541.00000000024"
"286.87811389247133","525.0000000001"
"275.37476162642895","505.00000000012"
"260.5152457937688","424.00000000024"
"240.89493230325672","369.0000000001"
"153.7757164791011","360.99999999964"
"153.59673659075997","308.0000000002"
"154.55344627490092","297.99999999982003"
"157.46212184460114","295.99999999989996"
"158.91656206442042","288.00000000022"
"167.53531854602488","297.99999999982003"
"216.3494459802962","353.99999999992"
"285.61045193463866","403.0000000003"
"323.76541414066173","447.0000000001"
"332.7385134137642","429.00000000004"
"325.8732350961144","438.99999999964"
"287.0415338411282","446.00000000014"
"294.02406917698727","315.99999999988"
"261.9219682664841","317.99999999979997"
"227.57217287052265","302.99999999962"
"204.67151920607944","262.9999999996601"
"195.2272054014577","234.0000000000399"
"190.94437485606545","268.00000000024"
"211.52241262039172","242.99999999968009"
"240.01158396979793","231.00000000015996"
"241.85571974894788","262.9999999996601"
"235.0862225410708","313.0"
"236.28869208515994","265.00000000036005"
"232.00242993739994","212.00000000013995"
"152.76240121512467","235.99999999995998"
"157.91686902449442","223.99999999965996"
"165.66995057000156","211.00000000017997"
"174.75029131894007","210.00000000021998"
"191.98251009011096","222.99999999969998"
"216.35184689063885","236.99999999991996"
"259.4366546046482","276.99999999988006"
"344.43571185293166","387.00000000015996"
"352.64708860665246","387.00000000015996"
"346.9378061331499","357.99999999976"
"329.0687616471997","357.99999999976"
"309.11358440170386","357.99999999976"
"245.23025032545797","356.99999999979997"
"214.7484146174928","311.00000000008004"
"203.92722943219292","300.9999999997"
"209.277560770734","249.00000000021998"
"217.040385149896","274.99999999996"
"212.11875804412773","359.99999999967997"
"211.24419613244345","387.00000000015996"
"219.29839340012006","388.00000000012005"
"239.4319244534497","388.00000000012005"
"263.1598475526764","476.99999999968"
"255.48574837415651","447.0000000001"
"248.17127545723065","356.99999999979997"
"154.6359722229222","312.00000000004"
"162.6517665503893","305.00000000032003"
"158.5922575998394","297.99999999982003"
"155.61938820876844","285.00000000034004"
"157.94362622144342","274.99999999996"
"165.75493592002204","295.99999999989996"
"184.0882869232977","337.99999999977996"
"255.71526289166718","409.00000000005997"
"314.78053200527734","447.0000000001"
"349.4189068848674","470.99999999992"
"360.2774513400634","499.00000000036"
"340.39763672289115","500.00000000032"
"330.5312318349597","436.99999999972"
"312.97510899348765","416.99999999974"
"311.6717680021477","395.99999999979997"
"313.3093584190794","391.99999999996"
"315.3252125113689","380.99999999961994"
"322.1672671285342","394.99999999984"
"315.5323929467807","409.00000000005997"
"305.2159983544467","394.99999999984"
"296.32333433653343","388.00000000012005"
"281.01932454650813","387.00000000015996"
"263.0174455278626","372.99999999994"
"245.63893502175927","356.99999999979997"
"147.95281787745967","308.0000000002"
"145.93856213746608","306.00000000028"
"148.35177533275544","299.99999999974"
