"actual","ideal"
"217.70989635023955","66.99999999969998"
"225.8707976934436","64.99999999978002"
"232.2686774405621","65.99999999974"
"241.16378639208756","68.99999999962006"
"203.37198328580018","63.999999999820034"
"202.90271481919262","60.99999999994009"
"182.67093125825613","56.00000000014006"
"166.8445180212284","57.000000000100044"
"167.32209361639582","45.99999999976001"
"191.2932013892007","50.00000000037994"
"180.30257917780386","35.000000000199975"
"193.11874018522144","31.000000000359933"
"209.87597620835584","31.000000000359933"
"213.71967755989726","31.000000000359933"
"197.9074910832992","37.00000000011994"
"133.5337971613303","54.000000000219984"
"138.04072058573206","64.99999999978002"
"191.92894701184525","227.00000000032003"
"277.37307766234215","199.99999999984004"
"305.80344462137083","358.99999999972"
"331.7135069049183","358.99999999972"
"342.4363692014412","358.99999999972"
"344.08362732295933","358.99999999972"
"331.5781270856142","353.99999999992"
"294.04378758191024","332.99999999998005"
"272.09670794618495","319.99999999972005"
"283.91734550817677","331.00000000005997"
"283.91734550817677","355.99999999984"
"310.72924851560384","359.99999999967997"
"266.7944802804767","272.00000000008"
"214.41531941298933","233.00000000007992"
"203.4217398772106","232.00000000011994"
"216.1296359277644","73.00000000024"
"198.0941169339817","51.000000000339924"
"213.61122033502693","59.99999999997999"
"196.73785383410518","48.99999999964007"
"196.5262033752682","45.99999999976001"
"189.14888732369946","52.00000000030002"
"198.687276756374","67.99999999966008"
"173.11123773656038","60.99999999994009"
"184.7649181471951","81.99999999988006"
"259.99439586243636","151.00000000024"
"318.1190799952582","151.00000000024"
"322.7921236284035","226.00000000035993"
"206.0470786021432","151.00000000024"
"298.14861694568987","150.00000000028"
"276.0409208810621","223.99999999965996"
"302.3288251659387","164.99999999967997"
"280.15698673710057","79.99999999995998"
"224.96657987521405","79.0"
"205.91812439673413","131.00000000026"
"240.03667884774688","79.99999999995998"
"203.84249678001515","78.00000000004002"
"171.01975884463832","73.00000000024"
"145.7572930252834","74.00000000020009"
"177.08598941577918","73.00000000024"
"167.64677875537325","71.00000000032003"
"176.75538436612226","71.00000000032003"
"180.0521077364656","65.99999999974"
"182.4848776933494","63.999999999820034"
"169.35801036504586","62.99999999986005"
"152.5543111947767","62.99999999986005"
"154.20601871564133","64.99999999978002"
"138.84690285576835","73.00000000024"
"159.57430524262463","237.99999999987995"
"152.7923062057571","272.00000000008"
"243.3724419418711","305.00000000032003"
"247.63395456420437","305.00000000032003"
"224.9680022794363","262.9999999996601"
"184.25455136672713","227.00000000032003"
"179.66276595416923","77.00000000008004"
"188.94074716540763","75.00000000016007"
"182.65650227776712","71.00000000032003"
"209.1764523483855","67.99999999966008"
"212.50374315137094","66.99999999969998"
"239.1724407930434","66.99999999969998"
"253.4366324810768","63.999999999820034"
"259.816490059688","61.99999999990007"
"205.54682426026","61.99999999990007"
"195.09797266102896","64.99999999978002"
"191.98890514818174","59.99999999997999"
"220.63382143736692","74.00000000020009"
"211.5960730879683","68.99999999962006"
"215.00210239982346","60.99999999994009"
"196.55187013057866","58.00000000006003"
"188.22445315429786","55.000000000179966"
"184.6000090494813","56.00000000014006"
"168.07696190698368","59.99999999997999"
"142.20856661611185","74.00000000020009"
"177.30181347976531","76.00000000012005"
"175.98542133521823","84.99999999976"
"173.38636613180722","84.99999999976"
"167.82920990639002","85.99999999971999"
"147.8178364092853","82.99999999984004"
"148.21096787723707","79.99999999995998"
"154.31723382045436","78.00000000004002"
"161.05749285529328","75.00000000016007"
"160.2660306859999","76.00000000012005"
"187.97221514784894","79.0"
"192.791810367219","79.0"
"227.85671426412227","78.00000000004002"
"247.09627208167046","78.00000000004002"
"181.4388058312819","78.00000000004002"
"166.79877310261008","82.99999999984004"
"159.0354220338603","80.99999999991996"
"163.78174729437342","86.99999999967997"
"153.91572658979237","82.99999999984004"
"158.73402331988314","81.99999999988006"
"152.08489672270434","81.99999999988006"
"164.6627934795821","81.99999999988006"
"147.55490789429518","80.99999999991996"
"140.126308679741","82.99999999984004"
"135.2992184234887","86.99999999967997"
"138.94737463424292","86.99999999967997"
"136.06410216778875","111.00000000028001"
"130.72974453603376","163.99999999972"
"134.61448496762193","111.00000000028001"
"121.15603367967356","86.99999999967997"
"138.09237878468173","85.99999999971999"
"147.42428021854266","83.99999999980002"
"186.4587881877393","81.99999999988006"
"219.75056444806182","80.99999999991996"
"211.76734594432048","81.99999999988006"
"286.78917161501073","85.99999999971999"
"220.3619128855795","84.99999999976"
"157.454173528899","86.99999999967997"
"145.7033999682991","84.99999999976"
"160.6149819781914","83.99999999980002"
"182.34937047965923","79.99999999995998"
"181.52490917093178","63.999999999820034"
"191.10133757551785","54.000000000219984"
"195.3057728652892","31.000000000359933"
"212.70458233172724","28.999999999659963"
"226.90614219305928","28.999999999659963"
"186.08075396283675","40.0"
"167.52562352145617","59.99999999997999"
"146.06525483271287","71.00000000032003"
"145.9977975655163","64.99999999978002"
"164.99297209338897","70.00000000036005"
"171.99639107823361","72.00000000028001"
"176.00483849492764","70.00000000036005"
"154.73199316632702","68.99999999962006"
"160.3863892862862","67.99999999966008"
"155.05911860667686","63.999999999820034"
"183.84409099639697","60.99999999994009"
"261.67672211263175","60.99999999994009"
"300.7536671054877","71.00000000032003"
"332.19054822894805","75.00000000016007"
"348.01475314346123","77.00000000008004"
"323.6157768144037","81.99999999988006"
"264.1648122130034","82.99999999984004"
"242.33085246921598","83.99999999980002"
"243.76934814455433","79.99999999995998"
"252.39422504455058","74.00000000020009"
"305.6649673407811","60.99999999994009"
"291.50235179173677","42.99999999987995"
"263.12689285505803","48.99999999964007"
"196.19383996107047","59.99999999997999"
"252.05587700267927","70.00000000036005"
"177.76732416260472","79.0"
"181.3071709555428","232.00000000011994"
"266.39345861798233","269.00000000020003"
"309.41292779311397","306.00000000028"
"265.6767667321551","354.99999999988"
"314.77063897655165","339.99999999970004"
"300.97817861072406","334.9999999999"
"291.57850939744935","300.9999999997"
"275.6503619314634","305.00000000032003"
"278.4460816037331","305.00000000032003"
"285.88786186738355","305.00000000032003"
"324.25538554048745","355.99999999984"
"335.691700877863","362.00000000038"
"320.2411497581262","362.00000000038"
"243.35349375576664","305.00000000032003"
"210.99618988416069","236.99999999991996"
"212.61303706606634","89.00000000038006"
"193.7485988395497","85.99999999971999"
"197.39500009023948","66.99999999969998"
"192.5868383587217","62.99999999986005"
"193.25088750112332","60.99999999994009"
"199.71958431983717","60.99999999994009"
"187.24595574922","60.99999999994009"
"199.1487485327616","59.99999999997999"
"218.23103837313352","306.00000000028"
"320.70905148017573","378.9999999997"
"330.6624086082482","386.0000000002"
"334.85059630459585","398.99999999967997"
"341.46622419989734","418.99999999966"
"341.0163630053374","421.00000000036"
"344.3404893181035","401.00000000038"
"338.7583480652356","394.99999999984"
"299.1895821128188","396.99999999976"
"278.69133704918886","379.99999999965996"
"267.37068788241675","378.9999999997"
"328.0597611223219","379.99999999965996"
"325.9016768419732","378.9999999997"
"274.388437314763","387.00000000015996"
"247.6013947523685","197.99999999991996"
"210.9701208089167","73.00000000024"
"160.87933146760656","72.00000000028001"
"142.28565670311866","66.99999999969998"
"142.45794580856818","59.00000000002001"
"130.611523868394","54.000000000219984"
"141.32206658437713","53.00000000026"
"154.27795504546532","52.00000000030002"
"133.96997278718788","52.00000000030002"
"130.28091066726245","52.00000000030002"
"104.46786536832678","57.000000000100044"
"115.20090102368601","199.99999999984004"
"215.3047017479139","59.99999999997999"
"285.3135203970509","366.00000000022"
"305.0215083467423","367.00000000018"
"313.3197441875659","371.99999999998"
"303.07989202063857","367.00000000018"
"271.99124063760445","367.00000000018"
"237.26287535677614","364.00000000029996"
"207.83791953530852","364.00000000029996"
"242.6144207882503","366.00000000022"
"278.4099944461943","367.00000000018"
"250.0730184128514","366.00000000022"
"265.6744185274655","307.00000000024"
"245.11715499387242","224.99999999961994"
"284.4376842500665","228.00000000028"
"225.4029793876124","259.99999999978"
"211.49853544849282","66.99999999969998"
"150.81491510543208","65.99999999974"
"182.7194878807096","62.99999999986005"
"181.4000462609008","62.99999999986005"
"169.60105421601452","61.99999999990007"
"188.50137504268855","61.99999999990007"
"184.64868070618718","61.99999999990007"
"159.2842569294063","66.99999999969998"
"246.84687659975964","353.99999999992"
"328.62763720422555","416.99999999974"
"334.37291015061385","430.99999999996"
"321.62244958508245","443.00000000026"
"318.67599052399527","435.99999999976"
"320.8722850442641","429.00000000004"
"281.6888282162336","393.99999999988"
"252.57665863417515","352.99999999996004"
"205.7590227684699","324.00000000034"
"239.6182144307627","352.99999999996004"
"245.5598063975508","353.99999999992"
"231.80556890149694","353.99999999992"
"187.22849344016947","352.99999999996004"
"143.42493190311575","262.9999999996601"
"133.57766158275933","66.99999999969998"
"162.7872314032528","65.99999999974"
"134.47263602179885","62.99999999986005"
"158.74505056046803","72.00000000028001"
"157.68615797686073","66.99999999969998"
"148.2784315616458","65.99999999974"
"151.2524829230183","65.99999999974"
"147.18474392154906","64.99999999978002"
"142.44398637279699","63.999999999820034"
"123.9322933642552","64.99999999978002"
"109.98572972751492","68.99999999962006"
"156.56029706004006","104.99999999974"
"193.55323772924135","304.00000000036005"
"168.0152187977625","307.00000000024"
"117.14836151583984","306.00000000028"
"143.17331101744037","104.99999999974"
"134.61356308724442","70.00000000036005"
"137.30897851036593","65.99999999974"
"138.85951630161628","60.99999999994009"
"143.7764686280144","62.99999999986005"
"160.53779047717626","65.99999999974"
"174.49568152669508","68.99999999962006"
"216.25501613271354","67.99999999966008"
"186.386257208399","66.99999999969998"
"176.72563304474522","67.99999999966008"
"193.88454193238226","70.00000000036005"
"193.7612245516916","71.00000000032003"
"223.30266524048636","79.0"
"173.0573174089551","75.00000000016007"
"195.6291043376383","74.00000000020009"
"195.28559886423523","73.00000000024"
"226.75164259783583","71.00000000032003"
"206.12078407554554","68.99999999962006"
"163.0557857604149","72.00000000028001"
"143.54242171038447","77.00000000008004"
"158.97630750575388","81.99999999988006"
"159.77233188385833","245.00000000037994"
"172.54646952959035","246.00000000033992"
"200.74336332968494","261.9999999997"
"186.25829343581256","258.99999999982003"
"161.7604486124725","208.00000000030002"
"146.83952657726468","185.99999999961994"
"155.37373034381085","156.00000000004002"
"178.23293527882515","156.00000000004002"
"159.043263603421","182.99999999974"
"267.8764641928519","260.99999999974"
"306.32793885550655","270.00000000016"
"313.9580190483728","263.99999999962006"
"302.11874935316285","305.00000000032003"
"283.18206073334926","308.0000000002"
"241.38107634695155","82.99999999984004"
"176.05557634488105","85.99999999971999"
"165.68172761635958","81.99999999988006"
"152.92784962527605","79.99999999995998"
"176.58202952228976","79.99999999995998"
"155.1744279743682","79.99999999995998"
"145.5369027295667","80.99999999991996"
"166.46442581048188","87.99999999963995"
"279.5572975419954","313.99999999996"
"327.2547143715699","338.99999999973994"
"329.1424541667647","354.99999999988"
"337.63856819142944","358.99999999972"
"358.3984298849811","358.99999999972"
"360.8046939499426","349.00000000012"
"307.4367623586496","309.00000000015996"
"303.24621172538855","309.00000000015996"
"259.7045471189965","309.00000000015996"
"274.8244269174702","302.99999999962"
"243.47499116135634","316.99999999984"
"277.5645697795725","345.00000000027995"
"235.55320831631082","139.99999999989996"
"190.32337675754547","83.99999999980002"
"135.57102578839692","82.99999999984004"
"143.2589815671705","83.99999999980002"
"155.43311302073437","80.99999999991996"
"137.603486663961","80.99999999991996"
"134.73868988576328","77.00000000008004"
"126.08989312192716","75.00000000016007"
"122.85485052995728","75.00000000016007"
"156.5164182662519","75.00000000016007"
"119.10705434755596","77.00000000008004"
"99.54150483266267","82.99999999984004"
"150.1728942217302","309.00000000015996"
"263.51188512743533","309.00000000015996"
"199.51604801257383","308.0000000002"
"192.92189150694412","309.00000000015996"
"212.50365109205154","309.00000000015996"
"150.08435110382663","308.0000000002"
"137.66080987424527","309.00000000015996"
"153.57741039223754","308.0000000002"
"187.7704270725576","308.0000000002"
"215.81212143211565","309.00000000015996"
"275.1178405142329","374.99999999986005"
"290.56837806995287","374.99999999986005"
"259.40715662393336","371.99999999998"
"233.76091035792115","371.00000000002"
"254.69284278566863","371.99999999998"
"258.5010976110091","364.00000000029996"
"192.70006612019256","308.0000000002"
"163.014836503359","280.99999999972"
"133.97163727995746","89.00000000038006"
"134.89435041467914","87.99999999963995"
"127.94039447764317","87.99999999963995"
"131.7589928738406","87.99999999963995"
"133.36975265239107","246.00000000033992"
"139.96876235549803","298.99999999978"
"164.20331850678758","341.99999999962"
"282.29630451169123","366.00000000022"
"329.78656221774213","356.99999999979997"
"294.5904869551818","335.99999999986"
"261.5845608762122","344.00000000032"
"226.62552197762272","313.0"
"216.31388230647212","302.99999999962"
"214.4558247280994","295.99999999989996"
"212.60346546277242","293.00000000002"
"245.0736639341801","299.99999999974"
"326.48595558567143","341.99999999962"
"342.90438875550535","383.00000000032003"
"335.3093159076199","356.99999999979997"
"291.6267833163182","354.99999999988"
"259.99123880200716","312.00000000004"
"159.9077813390645","262.9999999996601"
"148.81277910687663","80.99999999991996"
"133.0594178609773","79.0"
"157.85375893809078","74.00000000020009"
"148.85362531792225","72.00000000028001"
"137.4240076342511","70.00000000036005"
"177.70841637179763","67.99999999966008"
"239.2926029245882","72.00000000028001"
"257.67744276795395","73.00000000024"
"217.29774398482732","76.00000000012005"
"278.890196796831","79.0"
"242.4800744689204","228.00000000028"
"323.50579587291304","313.0"
"368.33580369543574","356.99999999979997"
"377.25667672225154","313.0"
"345.69962463947735","313.0"
"344.2817952943173","331.00000000005997"
"320.1562344014401","312.00000000004"
"248.60313099989423","262.9999999996601"
"346.57004782679365","313.0"
"339.84027589119296","363.00000000034"
"327.6735264335128","312.00000000004"
"275.22561893901997","83.99999999980002"
"221.8841007772386","84.99999999976"
"234.84871470384599","83.99999999980002"
"185.938938724761","79.0"
"157.09354666949798","77.00000000008004"
"160.816748954819","74.00000000020009"
"147.74971876788595","74.00000000020009"
"135.4849653231396","74.00000000020009"
"136.31341218629552","75.00000000016007"
"126.38853602080724","77.00000000008004"
"158.1104072539764","111.00000000028001"
"189.41481664523053","388.00000000012005"
"289.90913989875645","364.00000000029996"
"315.2819083671529","417.99999999970004"
"297.6772341870706","416.99999999974"
"306.44603806193","422.00000000032"
"358.0538276557772","397.99999999972"
"331.6911444496913","370.00000000006"
"338.6762960767448","357.99999999976"
"333.1516556263017","332.00000000002007"
"239.46268427023085","332.00000000002007"
"354.55015034011234","353.99999999992"
"343.7287026394798","374.99999999986005"
"357.1333905125918","364.00000000029996"
"340.67786980349626","318.99999999976"
"321.3100247399466","313.0"
"311.8417000138178","312.00000000004"
"251.1868670076667","112.00000000024"
"278.46810210088864","310.00000000011994"
"161.99141892096748","112.00000000024"
"143.89899715101046","111.00000000028001"
"140.10876762610712","81.99999999988006"
"130.1013081438051","111.00000000028001"
"130.1013081438051","81.99999999988006"
"145.66882155404198","111.00000000028001"
"137.96560134777837","260.99999999974"
"138.27401667985725","294.99999999994"
"203.77905109140045","333.99999999994003"
"240.75976073015488","333.99999999994003"
"213.53839641069487","334.9999999999"
"221.9011359529395","329.00000000014"
"181.08626582818374","298.99999999978"
"173.0681262807417","271.00000000012"
"161.08796492910392","263.99999999962006"
"151.412741312501","286.0000000003"
"209.2493390565902","298.99999999978"
"266.0386727552733","327.00000000022"
"340.6636512529492","337.99999999977996"
"300.08469905045365","326.00000000026"
"303.67160138904586","331.00000000005997"
"275.5026455411101","350.00000000008"
"236.27025127421257","317.99999999979997"
"207.59241956699043","96.00000000010004"
"165.74078473756776","96.00000000010004"
"141.11768065026263","96.00000000010004"
"138.648312023161","91.00000000030002"
"157.06419464109","91.00000000030002"
"148.0347060177197","84.99999999976"
"163.0463190400501","96.00000000010004"
"140.6068936213668","208.00000000030002"
"168.57825956815623","253.00000000006003"
"205.28326652640476","282.99999999963995"
"245.5573757328507","300.9999999997"
"197.6530754630828","304.00000000036005"
"185.32334370766125","299.99999999974"
"150.79361602186407","252.00000000010004"
"151.21698548813856","209.00000000026"
"179.50913247683434","209.00000000026"
"162.63573681528044","220.99999999978002"
"218.16939382269993","253.00000000006003"
"282.43853532131476","300.9999999997"
"340.5222107656922","327.00000000022"
"284.1911486704789","326.00000000026"
"289.14817204469864","352.99999999996004"
"314.1583666324018","364.00000000029996"
"323.18836296625824","329.00000000014"
"169.81545196774312","248.00000000026"
"153.17294345627306","209.00000000026"
"138.7013927780738","209.00000000026"
"127.8658723045503","138.99999999993997"
"159.26869992983666","157.9999999999601"
"175.33132862923185","232.00000000011994"
"196.38171614670466","328.00000000018"
"234.73642541461163","437.99999999967997"
"236.8704684611962","394.99999999984"
"248.3757357333809","394.99999999984"
"278.8740767984851","387.00000000015996"
"305.3457737243578","387.00000000015996"
"198.67194889861605","390.00000000004"
"243.0990476655105","372.99999999994"
"180.95131426367254","365.00000000025994"
"267.27405821296134","319.99999999972005"
"247.67958866336141","313.0"
"260.2133350912976","313.0"
"305.92186464647773","343.00000000036"
"328.09635854948993","351.99999999999994"
"266.16951200051676","343.00000000036"
"240.55376518758248","228.00000000028"
"190.92956498410445","94.00000000017997"
"146.2248384170549","77.00000000008004"
"128.59173203504417","77.00000000008004"
"118.03811923530702","72.00000000028001"
"119.48470526849712","68.99999999962006"
"123.77276998543925","65.99999999974"
"161.15677515184257","65.99999999974"
"111.53632165050203","67.99999999966008"
"93.1395964707026","75.00000000016007"
"119.87221366786923","95.00000000014006"
"106.31590884037928","99.99999999993997"
"115.84477775028824","111.00000000028001"
"160.7571329608936","111.00000000028001"
"147.60222061002503","98.00000000002001"
"126.70823578055672","96.00000000010004"
"148.0876802693365","93.00000000021998"
"156.66912643664466","86.99999999967997"
"153.19309148872117","81.99999999988006"
"154.8442189448008","79.99999999995998"
"175.4711167975346","77.00000000008004"
"193.21807009137694","76.00000000012005"
"204.6444380560606","75.00000000016007"
"205.72484419723435","75.00000000016007"
"200.96750519159616","75.00000000016007"
"185.25046326488223","75.00000000016007"
"148.72464782491193","72.00000000028001"
"170.51383577386423","74.00000000020009"
"159.44114260035144","72.00000000028001"
"154.42201212509838","70.00000000036005"
"180.37097979060604","68.99999999962006"
"175.08675689016366","68.99999999962006"
"163.93900254336677","73.00000000024"
"123.02419555807774","82.99999999984004"
"134.40266651965385","98.00000000002001"
"143.5525792494352","103.99999999978002"
"137.1492711338949","124.99999999971999"
"166.66011747299376","125.99999999967997"
"168.86727206726823","125.99999999967997"
"149.52794494970703","107.99999999961994"
"147.09395388503458","102.99999999982003"
"147.57696782045343","101.99999999985994"
"144.6156517231052","98.00000000002001"
"156.74708109070525","100.99999999989996"
"218.42131997362242","100.99999999989996"
"289.31409662398926","103.99999999978002"
"299.84535116766097","102.99999999982003"
"257.23901012310694","117.00000000004002"
"178.4028100559509","113.00000000019998"
"175.38086094310586","100.99999999989996"
"146.3483321844193","96.00000000010004"
"150.65335163752138","118.99999999995998"
"150.87868615875595","114.00000000015996"
"190.3481344927286","111.00000000028001"
"185.887293375529","111.00000000028001"
"217.39461732322798","114.00000000015996"
"212.20792089269867","118.0"
"146.8878025967207","130.00000000030002"
"281.14590322177247","355.99999999984"
"348.0499258619903","321.99999999964"
"331.4173106248571","333.99999999994003"
"361.34273322285696","334.9999999999"
"329.80094021699705","334.9999999999"
"316.0289103275304","366.00000000022"
"308.05378677329423","367.00000000018"
"306.18850594342024","366.00000000022"
"233.79129885870577","334.9999999999"
"217.63711373256785","300.9999999997"
"255.42274773534768","351.00000000003996"
"270.89466783466656","351.00000000003996"
"298.36433500757823","333.99999999994003"
"243.828124297234","356.99999999979997"
"291.00567300881136","334.9999999999"
"230.20357479276674","320.99999999968"
"142.62326793166505","131.00000000026"
"150.74779766085044","133.00000000017997"
"159.17344568202327","130.00000000030002"
"211.47181277791503","128.00000000037994"
"217.78798958034497","126.99999999963995"
"235.1703806354118","129.00000000033992"
"238.73629714752167","133.00000000017997"
"191.69788232057874","262.9999999996601"
"293.2737916443708","371.99999999998"
"344.2118817439705","378.9999999997"
"353.00585245078037","377.99999999974"
"352.3794264227149","379.99999999965996"
"341.0289674019761","383.00000000032003"
"292.72881784830065","373.9999999999"
"284.0565053697629","358.99999999972"
"359.29816773780595","334.9999999999"
"358.47944641195306","324.00000000034"
"381.92961570286036","323.00000000038"
"380.5065406221801","351.99999999999994"
"410.2007470696822","368.00000000014"
"403.4453596391076","368.00000000014"
"379.53794049021616","357.99999999976"
"359.567986941778","368.00000000014"
"347.01271259441165","368.00000000014"
"279.13786555805484","336.99999999982"
"284.12293654726585","316.99999999984"
"238.595175772027","228.00000000028"
"243.34114759796296","228.00000000028"
"228.46349976297802","228.00000000028"
"239.45652783003572","228.00000000028"
"239.91729278573962","165.99999999964007"
"215.4092070745429","228.00000000028"
"181.81715654747018","274.99999999996"
"204.96529540941935","319.99999999972005"
"281.21355168005977","327.00000000022"
"282.5021123863952","329.00000000014"
"280.9550396120415","330.0000000001"
"208.2114704554308","327.00000000022"
"144.05509164571663","292.00000000006"
"143.5062767488289","255.9999999999401"
"164.0416411024404","255.9999999999401"
"266.0328117950562","293.00000000002"
"301.56666824078","327.00000000022"
"314.19666479813793","348.00000000016"
"340.75187128685127","371.99999999998"
"341.02929729062134","358.99999999972"
"324.01934000244324","358.99999999972"
"331.0588684617723","360.99999999964"
"292.11151862085956","327.00000000022"
"196.95596092307426","237.99999999987995"
"170.2576920677186","208.00000000030002"
"149.8578992893132","155.00000000008004"
"147.70913781389015","141.99999999982003"
"146.1255864918984","139.99999999989996"
"142.31771253751253","154.00000000012005"
"147.47824043580658","139.99999999989996"
"142.5296862352326","158.99999999992008"
"143.08039439714491","149.00000000031991"
"143.2420938209874","157.0"
"143.0445031564442","153.00000000015996"
"143.10878953006613","153.00000000015996"
"112.018145951939","140.99999999985994"
"113.65051044380004","137.00000000002"
"99.88997117717031","136.0000000000599"
"106.07147016317481","136.0000000000599"
"106.25600464406375","149.00000000031991"
"116.28004227515487","209.00000000026"
"159.9662898102921","284.00000000038"
"199.0987278900061","315.99999999988"
"246.6105756881052","327.00000000022"
"269.99401987617995","341.99999999962"
"321.02190076532145","339.99999999970004"
"333.9849499832446","290.00000000014006"
"239.43941955248806","212.00000000013995"
"223.6150165913731","209.00000000026"
"235.55747621737714","187.00000000036005"
"242.55134284278927","187.00000000036005"
"243.71936917679182","197.99999999991996"
"243.71936917679182","232.00000000011994"
"268.0256524977867","291.00000000010004"
"301.29915725597436","347.00000000020003"
"382.54032215923286","376.99999999978"
"340.3931761856086","376.99999999978"
"267.7273009874441","323.00000000038"
"337.7942186556129","323.00000000038"
"395.52278052868684","321.99999999964"
"305.2816709880823","321.99999999964"
"235.53581746810812","320.99999999968"
"246.9897822501497","321.99999999964"
"326.8277421366746","367.00000000018"
"351.4288496340255","397.99999999972"
"403.14104807740983","422.00000000032"
"408.3328152570709","421.00000000036"
"384.4299580921787","323.00000000038"
"393.6090733053913","386.0000000002"
"365.6121675916588","366.00000000022"
"323.77715711707015","231.00000000015996"
"238.82161437096352","234.0000000000399"
"259.1608706085468","209.00000000026"
"242.6151120409661","200.99999999980002"
"227.77900204854586","198.99999999987995"
"215.60363601943823","200.99999999980002"
"261.9433918812938","234.0000000000399"
"323.2681670044315","316.99999999984"
"378.23730891264927","410.00000000001995"
"370.5547223411821","384.00000000028"
"365.90695689773696","391.0"
"376.64703581349795","393.99999999988"
"401.53149895878454","394.99999999984"
"381.82010499520254","387.00000000015996"
"389.138301529372","366.00000000022"
"366.3024720039684","352.99999999996004"
"352.64172421912156","350.00000000008"
"358.9454242381733","350.00000000008"
"376.3033552284249","382.00000000036"
"391.67707374004607","417.99999999970004"
"388.4508345874129","428.00000000008004"
"387.4813323144965","409.00000000005997"
"387.73294147242774","395.99999999979997"
"381.54607628677445","380.99999999961994"
"362.10519910663817","327.00000000022"
"358.69937980706135","298.99999999978"
"242.5246903404419","239.99999999980002"
"226.24604721287506","222.99999999969998"
"222.87009258392436","222.99999999969998"
"256.0753562002758","223.99999999965996"
"306.6253873549778","243.99999999964007"
"371.4758121715216","276.99999999988006"
"378.7598490101392","371.99999999998"
"372.31835220939234","407.00000000014"
"330.0025887968296","368.00000000014"
"342.1088920047297","332.99999999998005"
"349.20170651572903","316.99999999984"
"306.43989421170585","316.99999999984"
"304.62902220473825","311.00000000008004"
"224.91450326477968","296.99999999985994"
"182.4430791590862","273.00000000004"
"234.39689849500064","273.00000000004"
"373.4367972612108","300.9999999997"
"416.46938103966926","334.9999999999"
"435.58886636912985","376.99999999978"
"396.4514957093366","377.99999999974"
"409.9352664092138","376.99999999978"
"388.7857565392067","341.99999999962"
"269.75253003948586","299.99999999974"
"225.2150746570095","213.00000000009993"
"219.01615420628332","209.00000000026"
"211.08930569255062","207.00000000034004"
"204.8923620298575","203.99999999967997"
"213.84621269415777","207.00000000034004"
"234.48509681811367","214.00000000006003"
"272.5009422997148","278.9999999998"
"387.4472019967054","384.00000000028"
"402.94215520979463","407.00000000014"
"377.3464489039559","424.00000000024"
"448.7457108133287","440.00000000038"
"456.6822207784363","461.00000000032"
"436.81249802929335","448.00000000005997"
"390.64538208068427","431.99999999992"
"447.3760086397499","408.0000000001"
"418.8150533547324","401.00000000038"
"367.43025001002997","399.99999999964"
"360.9303704572018","431.99999999992"
"370.6969309489261","425.00000000020003"
"388.1918114244213","428.00000000008004"
"341.0274101004604","449.00000000002"
"341.0274101004604","454.99999999978"
"334.59151191678006","441.00000000034004"
"334.59151191678006","396.99999999976"
"327.2034497771922","312.00000000004"
"249.25117158656883","231.00000000015996"
"222.78118160830775","229.00000000024"
"264.0463090542937","232.00000000011994"
"251.21113671924184","233.00000000007992"
"317.77110862226925","272.00000000008"
"336.1108731246167","348.00000000016"
"340.4902387400215","424.00000000024"
"363.71113407277073","430.99999999996"
"360.4500274122274","433.99999999984"
"376.95179984611144","430.99999999996"
"378.520509091418","438.99999999964"
"376.6298730095671","431.99999999992"
"390.8655937131807","415.99999999978"
"372.2067541627895","379.99999999965996"
"365.7528662894294","373.9999999999"
"379.666282561501","402.00000000034"
"379.90269252830086","429.00000000004"
"396.66363824958944","461.00000000032"
"379.801245479916","454.99999999978"
"332.9028363676732","425.00000000020003"
"346.1040475213312","410.99999999998"
"343.009193516331","397.99999999972"
"317.90664083630173","313.0"
"193.11139513495414","223.99999999965996"
"232.37617756782026","219.99999999981992"
"204.67428763063754","228.00000000028"
"199.90247821968683","223.99999999965996"
"207.0732308305636","215.99999999998"
"254.12592164064915","223.99999999965996"
"250.53187062891425","222.99999999969998"
"242.6019423719615","229.00000000024"
"291.83889798207474","312.00000000004"
"319.3292360013043","358.99999999972"
"297.83868962412316","350.00000000008"
"276.9724820149949","307.00000000024"
"200.9430206441874","257.99999999986005"
"140.30822559344585","223.99999999965996"
"233.64267913399794","222.99999999969998"
"285.27826255968154","232.00000000011994"
"320.65645862583136","257.99999999986005"
"382.3304393594626","347.00000000020003"
"390.13851692878325","387.00000000015996"
"394.2214821064716","390.00000000004"
"372.8534486360501","355.99999999984"
"380.15629779690283","333.99999999994003"
"359.82351778943365","246.00000000033992"
"345.68458957131554","212.00000000013995"
"308.1691244302865","214.00000000006003"
"265.09004227548587","203.99999999967997"
"223.29346595285017","197.99999999991996"
"205.39070644607966","189.00000000028"
"185.24623484945528","184.99999999965996"
"195.9697807464148","184.99999999965996"
"179.05614134281063","183.99999999969998"
"220.45023825110707","193.00000000012005"
"212.49649242176054","237.99999999987995"
"220.33398025165445","262.9999999996601"
"194.0629607941671","257.99999999986005"
"217.71806044563334","280.99999999972"
"192.16740399878768","211.00000000017997"
"159.75538277842168","211.00000000017997"
"147.76561824040675","202.99999999972"
"144.28983756874675","215.00000000002"
"180.1515931500619","245.00000000037994"
"301.9435232826478","293.00000000002"
"345.0710968280253","349.00000000012"
"337.85748759117166","388.00000000012005"
"362.1870557068646","398.99999999967997"
"390.2392492771169","363.00000000034"
"386.1110836779859","320.99999999968"
