"actual","ideal"
"245.12705151987655","85.99999999971999"
"245.91739221025114","105.99999999969998"
"245.73078743875976","221.99999999974"
"245.31607890303223","226.00000000035993"
"244.63711724353732","235.99999999995998"
"244.0188117967084","235.99999999995998"
"243.46099910145074","235.0"
"243.02357717549307","235.99999999995998"
"234.4119595029348","234.0000000000399"
"233.58825732355285","233.00000000007992"
"233.25526309649217","233.00000000007992"
"234.34717682804","231.00000000015996"
"236.94946926421233","226.00000000035993"
"240.0343061813528","228.00000000028"
"243.99134563940834","227.00000000032003"
"244.12885315490087","231.00000000015996"
"241.2158291375731","235.99999999995998"
"236.39535856607915","234.0000000000399"
"229.6754478427423","231.00000000015996"
"220.4897792409737","215.99999999998"
"212.70163021761277","212.00000000013995"
"208.07172981838528","208.00000000030002"
"205.08125981754108","209.00000000026"
"204.05947618336847","211.00000000017997"
"203.41472163829792","212.00000000013995"
"203.74624669330979","217.99999999989996"
"205.45803051201165","245.00000000037994"
"208.3081729474361","375.99999999982003"
"210.98191468618654","307.00000000024"
"213.7164364454011","307.00000000024"
"216.4737679650715","307.00000000024"
"219.18159639241173","436.99999999972"
"406.9509623848584","375.99999999982003"
"383.6815687739251","458.99999999962"
"364.26463313946346","304.00000000036005"
"345.9300977760218","302.99999999962"
"330.6834080368566","302.99999999962"
"319.34495889374625","304.00000000036005"
"308.7475449040552","304.00000000036005"
"298.6207597897942","304.00000000036005"
"289.54854059559244","304.00000000036005"
"281.0893764915428","306.00000000028"
"272.93437173637363","304.00000000036005"
"265.5736551672818","245.00000000037994"
"259.4319809404408","241.99999999972"
"254.47904797460626","217.99999999989996"
"250.49391934275047","217.99999999989996"
"247.2941045049098","240.99999999976"
"244.66695083973593","290.00000000014006"
"242.5154590332213","294.99999999994"
"240.90593715065575","307.00000000024"
"240.04652661891998","311.00000000008004"
"239.5120279443372","475.99999999972"
"239.04572431080032","461.00000000032"
"238.72583205234014","453.99999999982"
"238.44883564009206","471.99999999988"
"422.5829433651272","311.00000000008004"
"394.7697718973665","392.99999999992"
"376.7323304379141","311.00000000008004"
"363.82059946816986","308.0000000002"
"353.1690733100962","308.0000000002"
"343.9859187796581","308.0000000002"
"333.93973234754543","310.00000000011994"
"324.48522417677805","308.0000000002"
"316.7016370855438","308.0000000002"
"309.8943322438147","307.00000000024"
"301.5981440026046","294.99999999994"
"294.4334778232498","291.00000000010004"
"287.87634824308464","292.00000000006"
"280.540363289692","291.00000000010004"
"271.26717741742124","262.9999999996601"
"264.0691332238539","240.99999999976"
"253.71665504617215","262.9999999996601"
"246.72038974666123","295.99999999989996"
"243.4285446680418","309.00000000015996"
"240.75497543808547","375.99999999982003"
"241.36285274289412","469.99999999996004"
"240.71063589637197","313.0"
"240.32934055535907","375.99999999982003"
"240.6329690233025","312.00000000004"
"307.4714062834132","310.00000000011994"
"300.6589423692476","309.00000000015996"
"292.44488590099473","295.99999999989996"
"281.8235114443869","239.99999999980002"
"271.84688437917475","245.00000000037994"
"264.98003564163025","288.00000000022"
"264.43345136176333","290.00000000014006"
"259.68412752377947","289.00000000017997"
"251.99849791686574","293.00000000002"
"245.24322781307296","287.00000000026"
"237.71004671831656","263.99999999962006"
"230.9491443933706","237.99999999987995"
"225.97926405314684","311.00000000008004"
"221.77207886834515","290.00000000014006"
"218.8124023396174","245.00000000037994"
"216.84524052304653","243.99999999964007"
"215.35224998727574","243.99999999964007"
"214.00109406528748","279.99999999976"
"213.04841148154367","272.00000000008"
"212.2152752864747","285.00000000034004"
"212.487441418574","313.0"
"213.39744247893248","378.9999999997"
"214.50704114730388","313.99999999996"
"215.40806331284364","313.0"
"304.1773143153006","310.00000000011994"
"295.87065246477283","310.00000000011994"
"288.5291182728276","309.00000000015996"
"282.2014514958796","308.0000000002"
"276.50034075983626","284.00000000038"
"271.5032960989477","307.00000000024"
"268.4821626023934","313.99999999996"
"265.101105694023","313.0"
"261.9299444189321","313.99999999996"
"259.2578263135681","338.99999999973994"
"256.5609194238483","311.00000000008004"
"253.84016869522827","282.99999999963995"
"251.16764730809427","278.9999999998"
"248.6307839217809","241.99999999972"
"246.47342547885148","235.0"
"244.792381328155","227.00000000032003"
"243.465944981186","229.00000000024"
"242.39679310189513","227.00000000032003"
"241.5237962623586","220.99999999978002"
"240.85825044086653","222.99999999969998"
"240.34107839883268","230.00000000019998"
"239.94425144469085","239.99999999980002"
"239.60366480573032","238.99999999984004"
"239.2938378095496","233.00000000007992"
"230.8058340522382","231.00000000015996"
"229.38065645046993","229.00000000024"
"228.61823976935523","218.99999999985994"
"229.09695694229515","215.99999999998"
"229.26297133256196","206.00000000038006"
"230.4221651056613","218.99999999985994"
"231.83822801500935","231.00000000015996"
"231.19832162518128","233.00000000007992"
"228.53685648614112","236.99999999991996"
"227.4576605684365","238.99999999984004"
"225.34294892027617","235.99999999995998"
"222.9856867291843","233.00000000007992"
"218.7972330238897","236.99999999991996"
"215.1050659364555","230.00000000019998"
"212.04760214527198","219.99999999981992"
"210.1223775572313","204.99999999963995"
"209.33770183281683","209.00000000026"
"211.07960075790868","237.99999999987995"
"215.89108101421994","252.00000000010004"
"222.86774853298732","321.99999999964"
"226.50118039128995","433.99999999984"
"226.86920657171152","371.99999999998"
"228.96225066177226","360.99999999964"
"231.3842043506072","313.99999999996"
"309.242275049191","298.99999999978"
"304.63607426979036","262.9999999996601"
"299.99574413328565","253.00000000006003"
"296.2461071286083","243.99999999964007"
"292.66138810964765","239.99999999980002"
"288.7959065388894","240.99999999976"
"283.21260093306546","241.99999999972"
"278.3135463597315","240.99999999976"
"273.2161923002692","246.00000000033992"
"268.9177875958543","254.99999999998"
"265.0840689219118","243.99999999964007"
"261.75163481157404","236.99999999991996"
"259.0384966613841","237.99999999987995"
"256.6073364992069","236.99999999991996"
"254.35398802269788","235.0"
"252.61324098524688","235.0"
"250.41259584452405","237.99999999987995"
"248.44091487008006","242.99999999968009"
"247.70263852011306","284.00000000038"
"247.3080786197752","371.99999999998"
"251.2865666190022","574.9999999996601"
"251.0886312978156","460.00000000036"
"249.93965247486437","392.99999999992"
"249.02292652551898","376.99999999978"
"366.7435669582133","354.99999999988"
"351.21922823095315","337.99999999977996"
"336.84706489325526","320.99999999968"
"322.82116621076045","315.99999999988"
"308.86799209584547","305.00000000032003"
"295.4607529497669","313.0"
"282.9021576717883","320.99999999968"
"271.0953559907559","319.99999999972005"
"263.79628057533387","338.99999999973994"
"258.47068845001866","317.99999999979997"
"254.8588061753652","320.99999999968"
"249.0368173161919","256.99999999990007"
"247.10939353884453","239.99999999980002"
"245.97059116904256","235.99999999995998"
"245.41780978667043","234.0000000000399"
"245.56949916028032","235.0"
"245.75787880969426","246.00000000033992"
"244.42158305906287","263.99999999962006"
"239.94405218074576","311.00000000008004"
"245.67362351327927","428.00000000008004"
"251.4014932767908","525.0000000001"
"255.83000990357561","503.0000000002"
"259.3917254844482","502.00000000024"
"261.70174861754106","487.00000000006"
"451.52614746513717","370.00000000006"
"425.5082506836723","354.99999999988"
"404.5824139596038","325.0000000003"
"389.4371467264156","325.0000000003"
"378.30552856783504","324.00000000034"
"367.4706547596511","334.9999999999"
"359.17069510638083","382.00000000036"
"352.91722165493803","327.00000000022"
"346.4377460492219","337.99999999977996"
"339.704425564514","311.00000000008004"
"330.60423529264546","293.99999999998"
"317.51972969785635","243.99999999964007"
"304.50058309991323","235.99999999995998"
"292.8859442678901","234.0000000000399"
"282.99371095855696","229.00000000024"
"275.9533280692294","228.00000000028"
"271.32812487569987","235.99999999995998"
"268.63344906979546","239.99999999980002"
"270.5345906973791","262.9999999996601"
"275.3516557619786","311.00000000008004"
"280.5771016181439","320.99999999968"
"285.7093532694083","309.00000000015996"
"290.87839716069124","298.99999999978"
"295.97345049608924","284.00000000038"
"291.57968800573036","279.99999999976"
"299.11901236185884","279.99999999976"
"306.3463155434039","277.99999999984004"
"312.16442871572576","262.9999999996601"
"316.39369649053083","258.99999999982003"
"318.6890036212925","290.00000000014006"
"319.4720463465997","281.99999999967997"
"317.9460228424599","278.9999999998"
"317.6211041559993","263.99999999962006"
"316.27447948493204","261.9999999997"
"312.6757492117822","252.00000000010004"
"306.69534095508953","234.0000000000399"
"302.5009321617557","228.00000000028"
"298.2671905279269","227.00000000032003"
"293.3106111550833","226.00000000035993"
"288.7133802919373","226.00000000035993"
"284.1316192413163","230.00000000019998"
"281.2691701768344","237.99999999987995"
"285.0034178987783","280.99999999972"
"292.28544705592066","311.00000000008004"
"299.3093344470452","345.00000000027995"
"306.1356913839938","345.00000000027995"
"312.7998588131204","356.99999999979997"
"319.42553560305726","356.99999999979997"
"367.32560993883726","336.99999999982"
"373.1880416179247","320.99999999968"
"371.0130339609819","335.99999999986"
"361.4430820070083","311.00000000008004"
"351.33022774448216","312.00000000004"
"339.9288867128291","312.00000000004"
"328.98900757058","311.00000000008004"
"317.7741055190598","309.00000000015996"
"306.2374550863634","308.0000000002"
"296.7927044553903","308.0000000002"
"283.93346768073565","262.9999999996601"
"264.5738064197135","235.0"
"240.89662945018642","237.99999999987995"
"219.60232446446423","236.99999999991996"
"203.7500644417679","235.0"
"193.15815626624112","231.00000000015996"
"187.4926629665473","231.00000000015996"
"185.3402170223128","230.00000000019998"
"187.00953048012275","237.99999999987995"
"195.58568152463386","282.99999999963995"
"207.7132003820501","289.00000000017997"
"221.47399345990812","312.00000000004"
"230.40589456171858","327.00000000022"
"236.69032146178665","312.00000000004"
"304.7680786580201","272.00000000008"
"295.2545052211449","258.99999999982003"
"290.6635328530269","261.9999999997"
"283.9540441555359","266.00000000032003"
"274.63530264352204","269.00000000020003"
"268.0196167214049","279.99999999976"
"267.3513450562598","262.9999999996601"
"266.54464644706684","293.99999999998"
"266.34497160601154","312.00000000004"
"266.57005326617275","312.00000000004"
"263.69839350031043","292.00000000006"
"253.56758388710955","237.99999999987995"
"247.27187520828625","235.0"
"239.08767199961255","235.0"
"231.36540165329768","234.0000000000399"
"225.42006320894598","232.00000000011994"
"221.30305451623144","231.00000000015996"
"219.6369464974224","230.00000000019998"
"215.81682264569486","226.00000000035993"
"218.61007312292656","237.99999999987995"
"222.27963670908434","261.9999999997"
"226.54686691214408","277.99999999984004"
"230.59226119926188","297.99999999982003"
"234.35774628395689","308.0000000002"
"296.5933546994156","287.00000000026"
"285.6269141118899","245.00000000037994"
"272.6148166259798","231.00000000015996"
"260.56738369277866","224.99999999961994"
"253.25872188147173","233.00000000007992"
"250.56909315585574","258.99999999982003"
"249.13416193580952","309.00000000015996"
"247.59128352375035","335.99999999986"
"245.71497520063792","313.0"
"244.4361890893672","398.99999999967997"
"240.5874590927839","281.99999999967997"
"236.68403773264845","239.99999999980002"
"230.76349107460885","228.00000000028"
"225.87349554450157","227.00000000032003"
"222.47128886332257","228.00000000028"
"220.30937823466547","228.00000000028"
"219.43814933217118","231.00000000015996"
"219.48804488048256","282.99999999963995"
"222.599189183293","394.99999999984"
"227.7626072282087","433.99999999984"
"232.9912901880847","499.00000000036"
"237.19486527407662","488.99999999998"
"240.74284330484852","425.00000000020003"
"243.76690895222714","315.99999999988"
"315.60106368998777","313.0"
"315.45429215208986","397.99999999972"
"314.49227030642237","371.00000000002"
"312.5914167841643","313.0"
"309.44291331908954","290.00000000014006"
"308.70010673487786","332.99999999998005"
"306.5329182748012","338.99999999973994"
"300.44269243740285","320.99999999968"
"293.03417476318646","375.99999999982003"
"284.6237204121434","372.99999999994"
"276.15812529720824","332.00000000002007"
"260.4729835587709","233.00000000007992"
"247.50232674919084","227.00000000032003"
"238.99513813997112","224.99999999961994"
"233.18082625187594","223.99999999965996"
"229.09371257750365","223.99999999965996"
"226.12215248896212","227.00000000032003"
"223.6435900183542","235.0"
"222.07278710757225","280.99999999972"
"225.90582148567205","437.99999999967997"
"230.50530587654123","469.99999999996004"
"235.33736324990014","446.00000000014"
"240.05181155396906","312.00000000004"
"244.83717283886858","293.99999999998"
"291.3474011365668","286.0000000003"
"288.63446867581337","282.99999999963995"
"284.88662361555856","262.9999999996601"
"280.84698136215394","263.99999999962006"
"277.03605546991014","252.00000000010004"
"274.2529053052438","291.00000000010004"
"272.80105439795346","291.00000000010004"
"271.8622965018406","309.00000000015996"
"271.34264600043923","310.00000000011994"
"270.56082905049936","310.00000000011994"
"268.2921169349362","291.00000000010004"
"264.1330670598718","243.99999999964007"
"260.80343352301486","274.99999999996"
"257.94335472179375","242.99999999968009"
"255.7063727884464","245.00000000037994"
"254.04088406074482","247.00000000030002"
"252.78329026688436","259.99999999978"
"251.83701942136452","276.99999999988006"
"251.412843726726","334.9999999999"
"251.34129467097262","385.00000000024"
"251.30313194712085","445.00000000018"
"251.05764444845374","372.99999999994"
"250.78870013117273","371.00000000002"
"250.5528006691162","352.99999999996004"
"341.4830522728685","309.00000000015996"
"331.670091548613","307.00000000024"
"323.989681363528","309.00000000015996"
"317.2910153727038","307.00000000024"
"311.58603061425083","306.00000000028"
"307.5952129721286","339.99999999970004"
"304.5210757043877","375.99999999982003"
"300.9467089918505","375.99999999982003"
"297.04694893863586","399.99999999964"
"293.7815394533119","343.00000000036"
"291.16025952272","317.99999999979997"
"286.6839285652974","279.99999999976"
"278.91782986713133","223.99999999965996"
"272.43021606519494","215.99999999998"
"266.728108988734","200.99999999980002"
"261.1859460783684","191.00000000019998"
"257.5894284243908","185.99999999961994"
"255.60257585250565","222.99999999969998"
"254.23793288907223","274.99999999996"
"255.42476149670142","319.99999999972005"
"257.4754250105426","334.9999999999"
"259.4050646038279","327.00000000022"
"261.4744616917384","317.99999999979997"
"263.4851875768695","305.00000000032003"
"309.5961054169841","287.00000000026"
"311.484105406344","279.99999999976"
"313.46548896994386","272.00000000008"
"315.17529012465627","276.99999999988006"
"316.8432254267975","272.00000000008"
"318.1304410948947","269.00000000020003"
"317.35013856419624","269.00000000020003"
"315.55141414535314","288.00000000022"
"312.4208290174603","300.9999999997"
"310.9628249163142","281.99999999967997"
"306.0628099103263","235.0"
"301.1239642407889","221.99999999974"
"296.93950061128345","214.00000000006003"
"295.20187931938875","210.00000000021998"
"295.28649777197097","209.00000000026"
"295.9425614105823","210.00000000021998"
"298.0764576294552","215.00000000002"
"300.0646934235888","215.99999999998"
"302.7480767680325","228.00000000028"
"306.1301774429757","245.00000000037994"
"311.99030140608886","255.9999999999401"
"319.84995918555137","245.00000000037994"
"329.13364015578685","242.99999999968009"
"341.5999531746365","237.99999999987995"
"240.41774244655062","238.99999999984004"
"241.09083281179323","230.00000000019998"
"240.91134609335688","221.99999999974"
"241.1107402897336","218.99999999985994"
"240.70480830694999","218.99999999985994"
"239.60430188461294","218.99999999985994"
"238.71949912458456","220.99999999978002"
"240.56845046179797","221.99999999974"
"244.86850270607647","229.00000000024"
"248.33338241727665","262.9999999996601"
"250.90593804097375","237.99999999987995"
"248.35814236902843","217.99999999989996"
"239.19083897609607","215.00000000002"
"229.20059686685568","211.00000000017997"
"220.35694018657136","210.00000000021998"
"215.134564516428","211.00000000017997"
"212.10768687013604","213.00000000009993"
"205.22265009567616","240.99999999976"
"200.83079521428454","240.99999999976"
"200.23407593489765","287.00000000026"
"207.03280990739404","289.00000000017997"
"214.51601276582198","289.00000000017997"
"220.38436135854295","289.00000000017997"
"224.99594990513378","287.00000000026"
"282.38158504724373","268.00000000024"
"277.311420933019","213.00000000009993"
"273.95333151602273","204.99999999963995"
"272.0141213153535","196.99999999995998"
"270.7937151903433","208.00000000030002"
"269.6529291762582","238.99999999984004"
"268.73078346753164","278.9999999998"
"268.3598861935419","235.99999999995998"
"268.6104384163011","233.00000000007992"
"268.5154061988346","235.0"
"268.2724672310576","233.00000000007992"
"267.42056004791107","207.00000000034004"
"265.53495477301476","172.00000000018008"
"264.23138077467036","151.00000000024"
"263.77185795583046","149.00000000031991"
"264.1440293430486","140.99999999985994"
"265.28225644720135","134.00000000013995"
"266.2522954711251","131.00000000026"
"267.4178574071235","137.00000000002"
"268.6776389138139","143.99999999974"
"269.99244085843816","159.99999999988006"
"271.6348506606276","181.99999999978002"
"273.51512097692097","184.99999999965996"
"276.45540983504094","189.00000000028"
"192.63874790146645","163.99999999972"
"195.658037686321","91.00000000030002"
"198.42705128849627","91.00000000030002"
"200.88842002333456","154.00000000012005"
"202.71886912257776","152.00000000019998"
"204.63793590547857","172.00000000018008"
"207.17159917649462","193.00000000012005"
"210.806559633294","198.99999999987995"
"215.91951274810583","203.99999999967997"
"221.73679300899278","209.00000000026"
"227.47863221421926","197.99999999991996"
"232.79407058148377","187.00000000036005"
"237.4024031690018","189.00000000028"
"239.9424364332973","184.99999999965996"
"237.943670271806","185.99999999961994"
"234.4542197703504","189.00000000028"
"231.62293708785433","196.0"
"229.21183458107782","236.99999999991996"
"230.74333607710332","277.99999999984004"
"235.64692247560697","301.99999999965996"
"239.58803442251576","302.99999999962"
"243.1583569637778","302.99999999962"
"246.17182183807859","306.00000000028"
"249.06975999616634","306.00000000028"
"302.1784052897583","306.00000000028"
"299.2405346087977","307.00000000024"
"296.02798131278365","306.00000000028"
"289.6792205312313","288.00000000022"
"283.3805976390012","288.00000000022"
"278.8320389484209","289.00000000017997"
"276.29866644794475","302.99999999962"
"273.102435608826","290.00000000014006"
"269.8882843848195","287.00000000026"
"266.66668777779114","288.00000000022"
"263.0331286123833","262.9999999996601"
"258.32562830782604","235.0"
"253.59310794581563","192.00000000015996"
"249.52258298468428","174.00000000010004"
"246.03237051444626","156.00000000004002"
"242.67755259697765","124.99999999971999"
"239.90387162594357","111.00000000028001"
"237.7000214144033","126.99999999963995"
"235.78696141859598","160.99999999984004"
"235.02143566365817","237.99999999987995"
"234.59064444642274","245.00000000037994"
"234.2888114141582","238.99999999984004"
"234.1954651671491","237.99999999987995"
"234.20715492140891","236.99999999991996"
"238.7271383544819","208.00000000030002"
"241.58759678271474","168.00000000034004"
"244.46171610399665","164.99999999967997"
"246.54323780276445","162.99999999976"
"248.00151774628614","160.99999999984004"
"249.1140296407276","176.99999999998"
"249.66421470428884","237.99999999987995"
"248.61064660149657","237.99999999987995"
"247.53156904683647","238.99999999984004"
"246.970013163232","260.99999999974"
"245.98607375200572","245.00000000037994"
"242.9364184849427","235.99999999995998"
"238.64610012025184","203.99999999967997"
"234.6052124088868","188.00000000032003"
"230.76530880300083","185.99999999961994"
"227.563767080439","180.99999999982003"
"225.68867987347176","183.99999999969998"
"224.04509916316374","192.00000000015996"
"225.4709844507545","286.0000000003"
"230.96162844222852","300.9999999997"
"236.67985726986615","301.99999999965996"
"242.03385530283015","301.99999999965996"
"246.95528050686403","430.0"
"251.33528534476557","301.99999999965996"
"291.97994068367984","301.99999999965996"
"283.1857318687546","301.99999999965996"
"274.98130062483074","300.9999999997"
"267.5732583568656","296.99999999985994"
"261.23286767104446","296.99999999985994"
"255.73433681057645","297.99999999982003"
"251.1776561805001","296.99999999985994"
"247.67066965042773","296.99999999985994"
"245.09542717748207","296.99999999985994"
"243.09329727534373","297.99999999982003"
"241.81784715429978","297.99999999982003"
"241.80927260840645","296.99999999985994"
"242.39767566960063","249.00000000021998"
"243.1341505446121","248.00000000026"
"243.71106126309814","247.00000000030002"
"243.7033001589631","247.00000000030002"
"243.12331208864157","250.00000000017997"
"242.91401309002742","278.9999999998"
"241.6457110251108","297.99999999982003"
"239.28439266541636","469.99999999996004"
"236.89881877736468","519.0000000003399"
"234.95913518111263","508.99999999996"
"233.32639121386592","462.00000000028"
"232.10865353995996","450.99999999994"
"419.36275246828734","408.0000000001"
"394.2854446772059","395.99999999979997"
"375.00088142224246","394.99999999984"
"357.4000750313037","297.99999999982003"
"341.4758190733914","297.99999999982003"
"329.06588812609425","300.9999999997"
"318.6010242768872","297.99999999982003"
"308.67070498472253","296.99999999985994"
"301.7839129518005","408.0000000001"
"295.64555732759555","377.99999999974"
"290.0485790695354","339.99999999970004"
"281.746146729772","248.00000000026"
"271.7696887601243","240.99999999976"
"260.0972933038978","236.99999999991996"
"248.06564480875386","235.0"
"238.24286383789195","214.00000000006003"
"231.19037609646114","215.99999999998"
"227.47543207054161","220.99999999978002"
"226.09483876931313","239.99999999980002"
"229.70645536975962","295.99999999989996"
"233.22491073755305","313.0"
"236.34547279155993","337.99999999977996"
"239.07026308683214","343.00000000036"
"241.4822847092961","320.99999999968"
"319.8020454374259","300.9999999997"
"316.85118478067193","285.00000000034004"
"313.333590251828","271.00000000012"
"307.8174143462299","241.99999999972"
"302.3085019591994","231.00000000015996"
"298.4590968817117","231.00000000015996"
"295.21557339360413","229.00000000024"
"292.77527877532157","226.00000000035993"
"290.93153465978156","224.99999999961994"
"288.7329140488417","226.00000000035993"
"286.87138275803824","223.99999999965996"
"286.2529140761088","215.99999999998"
"286.49962725345677","219.99999999981992"
"286.2885624906589","209.00000000026"
"285.60858929039","208.00000000030002"
"285.0855615593164","203.99999999967997"
"284.7126342246861","208.00000000030002"
"283.68292451553924","196.99999999995998"
"282.6255081451335","214.00000000006003"
"282.94643890409213","222.99999999969998"
"284.4386024188806","223.99999999965996"
"285.9205977714554","228.00000000028"
"287.4649992459415","229.00000000024"
"289.12909314429476","229.00000000024"
"229.70068235003123","228.00000000028"
"230.38061679822897","226.00000000035993"
"231.06151699833367","223.99999999965996"
"231.8749165364029","222.99999999969998"
"232.7377150133551","224.99999999961994"
"233.5515682264637","228.00000000028"
"234.20451270191938","235.0"
"234.47217896932636","234.0000000000399"
"233.64874749577803","235.99999999995998"
"232.24559424926565","234.0000000000399"
"232.13117174404522","275.99999999991996"
"230.63890927751095","240.99999999976"
"227.33039004443344","232.00000000011994"
"223.08827406690648","226.00000000035993"
"218.71821898546636","215.00000000002"
"214.47069858696068","209.00000000026"
"210.6978286268992","185.99999999961994"
"207.88175698888017","195.00000000004002"
"205.5035184817931","190.00000000024"
"203.92310531941018","211.00000000017997"
"203.10655946372583","221.99999999974"
"202.97396035840632","228.00000000028"
"204.14560147984912","235.0"
"206.22985076235932","249.00000000021998"
"244.55897437412068","247.00000000030002"
"242.21298934261517","222.99999999969998"
"239.5317961561003","221.99999999974"
"237.02255661315587","216.99999999993997"
"235.44361869890952","204.99999999963995"
"232.63354503560276","237.99999999987995"
"230.15354931988304","265.00000000036005"
"229.05451122849752","293.99999999998"
"227.5312634469757","291.00000000010004"
"226.26310069270858","291.00000000010004"
"224.60596109361927","290.00000000014006"
"222.70991725007605","275.99999999991996"
"221.82399318260445","261.9999999997"
"221.76596814478899","233.00000000007992"
"222.10016888054258","238.99999999984004"
"223.3391604668118","217.99999999989996"
"224.292572565049","221.99999999974"
"223.41052873649392","237.99999999987995"
"221.9738647372343","333.99999999994003"
"222.80917889984266","427.00000000012"
"224.8389422930585","437.99999999967997"
"227.50446921858577","449.99999999998"
"230.40584135197787","443.00000000026"
"232.46743389132223","449.00000000002"
"404.073661084666","438.99999999964"
"377.0356356778056","388.00000000012005"
"359.9573259152586","377.99999999974"
"346.5929543115422","362.00000000038"
"335.33053984279843","351.99999999999994"
"326.58059285313146","357.99999999976"
"319.14825405831533","379.99999999965996"
"312.4535748975321","398.99999999967997"
"304.13360066207485","382.00000000036"
"296.2182471791225","392.99999999992"
"288.5536810424134","372.99999999994"
"277.9761657501786","290.00000000014006"
"268.35894443120924","265.00000000036005"
"260.00988809529247","255.9999999999401"
"253.2736580537229","246.00000000033992"
"248.64988519371104","245.00000000037994"
"246.27473809797118","246.00000000033992"
"244.6985918115172","249.00000000021998"
"249.04012617041178","293.00000000002"
"256.0483954287141","352.99999999996004"
"261.6365496315582","371.99999999998"
"266.92712212324693","319.99999999972005"
"272.87422888727406","294.99999999994"
"277.37929717861493","294.99999999994"
"280.26753637674733","291.00000000010004"
"269.8734668999088","274.0"
"267.67356905592726","270.00000000016"
"268.5809974742109","271.00000000012"
"272.87522367129793","286.0000000003"
"272.95050530035275","323.00000000038"
"275.1769348512037","354.99999999988"
"273.4355424679855","363.00000000034"
"269.71139353436797","371.00000000002"
"266.54917626802694","339.99999999970004"
"261.8952330739535","309.00000000015996"
"256.71451991594324","251.00000000014006"
"251.04995874589258","268.00000000024"
"245.5503803213229","250.00000000017997"
"238.39745180464308","232.00000000011994"
"229.91200042920946","213.00000000009993"
"221.49104566499705","231.00000000015996"
"216.5600086082253","269.00000000020003"
"219.05224057530472","351.00000000003996"
"224.4985910601132","408.0000000001"
"231.80162924362435","415.99999999978"
"236.51214438494696","453.99999999982"
"240.85680946755224","438.99999999964"
"249.46350535542422","452.99999999986"
"412.4901049823153","429.00000000004"
"394.1869718925952","410.00000000001995"
"372.1375757990968","395.99999999979997"
"356.23023931840856","372.99999999994"
"348.51932858946674","356.99999999979997"
"343.8961507460547","382.00000000036"
"342.9571741250739","387.00000000015996"
"342.04089725497334","392.99999999992"
"336.3166326832882","410.00000000001995"
"329.1161641750786","427.00000000012"
"321.6201396185787","392.99999999992"
"313.57533258680326","329.00000000014"
"305.7071652558193","304.00000000036005"
"289.56660981903906","268.00000000024"
"274.99493839959433","246.00000000033992"
"263.11379930823693","227.00000000032003"
"255.97317705499177","245.00000000037994"
"254.14010070642462","263.99999999962006"
"259.24479081849677","355.99999999984"
"263.4056037372686","392.99999999992"
"266.49133127924017","390.00000000004"
"268.64128670366927","360.99999999964"
"270.59644343269736","348.00000000016"
"272.5342446350043","343.00000000036"
"351.0531493271202","345.00000000027995"
"360.53492352939213","293.00000000002"
"370.55564143709","289.00000000017997"
"378.5585854789333","249.00000000021998"
"386.9156436528507","274.0"
"396.4880410864489","288.00000000022"
"403.61163672934055","285.00000000034004"
"413.7510774246314","288.00000000022"
"420.36073908555414","282.99999999963995"
"424.45242282402955","289.00000000017997"
"423.85326078793753","250.00000000017997"
"415.14764263015445","212.00000000013995"
"401.8414932255921","198.99999999987995"
"389.11829148582353","184.99999999965996"
"379.2749811110085","180.99999999982003"
"370.5340736501366","165.99999999964007"
"363.29018859358547","177.99999999993997"
"358.64534592369296","213.00000000009993"
"356.3701314491697","219.99999999981992"
"364.22006802101356","300.9999999997"
"374.5634183913509","293.99999999998"
"384.36555375074863","290.00000000014006"
"394.84002549471626","290.00000000014006"
"406.132514181036","262.9999999996601"
"259.88688182163594","249.00000000021998"
"256.1399902956314","221.99999999974"
"252.08998594066156","220.99999999978002"
"249.8586340952612","217.99999999989996"
"247.3464285416709","216.99999999993997"
"245.67616546914928","216.99999999993997"
"239.76274162490688","216.99999999993997"
"237.03030784758914","213.00000000009993"
"236.47093131111365","201.99999999976"
"238.12879491038586","200.99999999980002"
"239.8988110845238","196.0"
"241.81865038836827","179.99999999986005"
"241.66133793901804","183.99999999969998"
"242.55237979653134","165.99999999964007"
"243.92732277658217","159.99999999988006"
"245.30676132963276","154.00000000012005"
"246.8648169623748","156.00000000004002"
"248.66845556796477","151.00000000024"
"250.46963116252164","168.00000000034004"
"252.46254951191406","181.99999999978002"
"252.9589600492851","188.00000000032003"
"251.10690033013498","193.00000000012005"
"250.7247322000767","199.99999999984004"
"251.29299323857686","200.99999999980002"
"213.1541554815775","197.99999999991996"
"221.36110292420256","200.99999999980002"
"227.1398190336256","201.99999999976"
"231.30116493555215","190.00000000024"
"234.34708567829853","190.00000000024"
"236.62837662466154","203.99999999967997"
"238.32270755733202","216.99999999993997"
"239.620402675268","215.99999999998"
"240.67570381359928","213.00000000009993"
"241.5360529828747","219.99999999981992"
"242.20732644341388","221.99999999974"
"242.7133182830023","221.99999999974"
"242.8596670415718","220.99999999978002"
"242.32079230612328","199.99999999984004"
"241.53329458608766","182.99999999974"
"239.53036938022058","177.99999999993997"
"235.9485233897293","182.99999999974"
"231.29304944236026","191.00000000019998"
"226.59169017548288","192.00000000015996"
"223.35553806909058","185.99999999961994"
"223.8264243104852","201.99999999976"
"224.22761745000548","214.00000000006003"
"224.09731230637374","220.99999999978002"
"225.11565071300765","229.00000000024"
"230.3586614003999","233.00000000007992"
