"actual","ideal"
"285.963106517846","379.99999999965996"
"284.6312366250228","387.00000000015996"
"283.4707870930391","371.99999999998"
"289.2993784659154","358.99999999972"
"287.15539767364777","341.99999999962"
"277.9035136773503","335.99999999986"
"232.66355041921963","287.00000000026"
"233.66648487050736","274.99999999996"
"184.33267933598177","171.00000000021998"
"212.6053232499928","167.00000000038006"
"233.0107606645239","163.99999999972"
"231.912859942684","163.99999999972"
"244.24565574620283","169.00000000030002"
"241.37939100498568","318.99999999976"
"267.79983579631323","394.99999999984"
"288.297383968226","448.00000000005997"
"296.9607827106446","446.00000000014"
"307.73635266145584","418.99999999966"
"264.03560513515674","433.99999999984"
"261.67845487950035","402.00000000034"
"287.8059524655879","402.00000000034"
"305.9515480550095","334.9999999999"
"285.0105749839776","330.0000000001"
"320.1265809049817","341.99999999962"
"325.41194279859684","387.00000000015996"
"322.73718448746746","393.99999999988"
"318.8221353392408","393.99999999988"
"315.2359029056365","385.00000000024"
"313.2283638315691","340.99999999966"
"313.6297147020707","380.99999999961994"
"315.40796601358204","323.00000000038"
"282.11412975745117","293.99999999998"
"238.2541223520941","262.9999999996601"
"226.6353066466187","164.99999999967997"
"208.4531703006087","161.99999999980002"
"184.2390189388011","159.99999999988006"
"197.58528522920722","160.99999999984004"
"181.81731533489187","215.99999999998"
"195.98354861435314","259.99999999978"
"264.976981818368","307.00000000024"
"278.77425508690493","325.0000000003"
"254.98498009686693","313.0"
"287.9681548546218","318.99999999976"
"270.62709229663443","293.99999999998"
"235.16613815161156","237.99999999987995"
"253.2969404479012","208.00000000030002"
"251.858565416357","233.00000000007992"
"283.3350981451069","257.99999999986005"
"256.96048992905696","293.00000000002"
"315.3383893441761","338.99999999973994"
"320.8981035395205","334.9999999999"
"326.926092321458","318.99999999976"
"301.5904217641104","312.00000000004"
"299.1035800997535","336.99999999982"
"244.2324829741675","287.00000000026"
"241.30973645476752","253.00000000006003"
"228.3845496775158","188.00000000032003"
"215.95991616968945","158.99999999992008"
"221.61121112626086","140.99999999985994"
"221.45323672320353","123.99999999976"
"200.58782819535236","100.99999999989996"
"191.89808866029273","110.00000000032003"
"168.14933061810916","129.00000000033992"
"138.05228453561813","145.99999999966008"
"138.60867084832432","158.99999999992008"
"160.8273522388214","158.99999999992008"
"179.81563141489346","167.00000000038006"
"182.85751485779429","163.99999999972"
"205.27174475757715","149.00000000031991"
"215.78898016276423","154.00000000012005"
"204.6216798656336","151.00000000024"
"203.68679990915268","159.99999999988006"
"199.24421852278851","168.00000000034004"
"285.00963508791676","240.99999999976"
"338.7418094187004","271.00000000012"
"340.26291169834064","282.99999999963995"
"325.35300315112784","290.00000000014006"
"313.1514645237767","313.99999999996"
"271.7661824561549","273.00000000004"
"222.56497308800294","172.00000000018008"
"191.37218292972204","162.99999999976"
"205.0095819000037","154.00000000012005"
"209.65822133604354","145.99999999966008"
"215.1290858213722","132.00000000021998"
"174.00608893040476","157.0"
"149.89825401217217","174.00000000010004"
"192.36394638517947","318.99999999976"
"226.78911641745833","387.00000000015996"
"222.45042826387282","358.99999999972"
"274.75646222330346","394.99999999984"
"280.40918939697235","393.99999999988"
"291.0451555497489","309.00000000015996"
"329.08647911914426","422.00000000032"
"332.50441508116984","410.00000000001995"
"332.7129485342616","402.00000000034"
"314.9372932275642","394.99999999984"
"320.979960253116","415.99999999978"
"312.6615350320379","437.99999999967997"
"296.650152339191","393.99999999988"
"295.6471084956952","356.99999999979997"
"215.3310016141303","345.00000000027995"
"241.1827269648544","364.00000000029996"
"220.70222861391687","313.0"
"196.4679976498694","173.00000000014006"
"194.0673482675636","167.00000000038006"
"191.40008986779867","162.99999999976"
"199.6414682919733","160.99999999984004"
"199.60967451040221","160.99999999984004"
"187.04298363533167","171.00000000021998"
"223.71541048706604","309.00000000015996"
"273.4783128591913","409.00000000005997"
"331.00464826788783","446.00000000014"
"337.46819127063185","441.00000000034004"
"325.23822179877044","454.99999999978"
"318.62109167434994","454.99999999978"
"326.02375254333765","430.99999999996"
"297.0482948088454","454.99999999978"
"316.78984689330133","438.99999999964"
"298.154591990567","416.99999999974"
"283.86149926983256","393.99999999988"
"297.99657516971274","414.99999999982003"
"299.8657680234643","398.99999999967997"
"303.3198516153912","421.00000000036"
"283.807126694484","449.00000000002"
"296.7005655058974","409.00000000005997"
"298.0344958788957","371.00000000002"
"293.66071140158914","309.00000000015996"
"230.28867740414046","282.99999999963995"
"220.4245066856264","169.00000000030002"
"221.66443632692847","163.99999999972"
"222.19959165969806","157.9999999999601"
"222.7369635624833","157.0"
"208.08324875389042","169.00000000030002"
"259.3630655245647","308.0000000002"
"296.9007587252112","388.00000000012005"
"306.15257353140856","395.99999999979997"
"308.2923356035018","409.00000000005997"
"304.8762278317731","430.99999999996"
"328.56887687188873","437.99999999967997"
"284.7779793157607","408.0000000001"
"256.4406301289183","411.99999999994"
"259.38444515006586","393.99999999988"
"260.74608242349404","396.99999999976"
"278.6478602127994","394.99999999984"
"282.09819928281024","394.99999999984"
"298.5010620404348","414.99999999982003"
"302.53243405223867","397.99999999972"
"268.1393074646073","358.99999999972"
"268.9360517548099","328.00000000018"
"267.22337713843547","317.99999999979997"
"265.2409261341377","307.00000000024"
"216.62229803524065","167.00000000038006"
"197.58217626015187","154.00000000012005"
"246.89459505044238","146.99999999962006"
"199.4954327634133","141.99999999982003"
"200.45245731376008","138.99999999993997"
"195.09226906333527","155.00000000008004"
"258.5594340505104","268.00000000024"
"265.0635640768804","371.99999999998"
"285.12722555429673","421.00000000036"
"308.3704604526089","430.0"
"299.3374084640627","416.99999999974"
"300.1374662268789","437.99999999967997"
"317.21705573318366","415.99999999978"
"312.7473658309592","415.99999999978"
"301.1662812303682","401.00000000038"
"298.32365201770773","338.99999999973994"
"288.7748486080079","379.99999999965996"
"309.76422261783455","396.99999999976"
"306.2376386602218","432.99999999988"
"299.02066885603125","352.99999999996004"
"319.0796976215956","308.0000000002"
"291.5562478994359","301.99999999965996"
"293.0098449017441","304.00000000036005"
"292.2093321796098","159.99999999988006"
"208.63111094193084","158.99999999992008"
"187.40905798746724","144.99999999969998"
"186.72322657095492","137.00000000002"
"182.50959605488913","125.99999999967997"
"186.132070426391","124.99999999971999"
"179.07247068782658","142.99999999978002"
"180.41588045047774","161.99999999980002"
"257.4289732206636","309.00000000015996"
"290.89592513000457","430.99999999996"
"286.15540768670775","461.00000000032"
"322.6037557240784","494.99999999974"
"318.69387678248864","384.00000000028"
"330.4111164890699","454.99999999978"
"333.58043241350987","424.00000000024"
"332.48448191031224","358.99999999972"
"322.5039206979234","329.00000000014"
"323.7021474898316","324.00000000034"
"320.81081750183296","350.00000000008"
"319.9488218805177","350.00000000008"
"306.65126563651216","324.00000000034"
"297.9544381655385","308.0000000002"
"283.04500491344265","309.00000000015996"
"277.3183142180324","349.00000000012"
"238.63763929144272","309.00000000015996"
"178.8938697139247","148.00000000035993"
"199.60771513595296","136.0000000000599"
"171.03161309056316","125.99999999967997"
"163.08989504604529","119.99999999991996"
"169.53893924147303","92.00000000026"
"169.7862332885237","95.00000000014006"
"191.3595809074302","134.00000000013995"
"205.5831759509358","229.00000000024"
"279.0227787799787","262.9999999996601"
"290.7752011005472","330.0000000001"
"290.48528257012447","339.99999999970004"
"299.12768902839537","350.00000000008"
"278.0225243011712","310.00000000011994"
"275.01838543043044","309.00000000015996"
"273.2281221719291","277.99999999984004"
"271.25201178813427","266.00000000032003"
"261.1553597068271","268.00000000024"
"258.336444543776","297.99999999982003"
"249.56913398396318","268.00000000024"
"276.3933827321068","310.00000000011994"
"276.8822982731932","309.00000000015996"
"274.85316031214467","309.00000000015996"
"285.0994083240241","309.00000000015996"
"273.29341688391014","295.99999999989996"
"251.87454108951226","157.9999999999601"
"219.5012821433172","145.99999999966008"
"214.58074874322676","139.99999999989996"
"220.91205109867235","132.00000000021998"
"218.71394066514438","123.99999999976"
"195.9563263094568","113.00000000019998"
"199.05992569644934","99.99999999993997"
"187.2346414313938","131.00000000026"
"173.925400409924","142.99999999978002"
"155.28370412280844","157.9999999999601"
"166.0064495033306","188.00000000032003"
"151.9988940401655","217.99999999989996"
"136.73821081685298","210.00000000021998"
"137.41981963400008","146.99999999962006"
"143.12352536004948","134.00000000013995"
"152.8275535108245","121.99999999983993"
"156.7896639847911","118.99999999995998"
"164.56964204851022","140.99999999985994"
"210.62468566723066","193.00000000012005"
"256.41989217125627","249.00000000021998"
"193.0653258312061","238.99999999984004"
"208.95721611913325","228.00000000028"
"208.95721611913325","228.00000000028"
"189.81860870247226","226.00000000035993"
"168.53473935895022","142.99999999978002"
"178.07288545812514","128.00000000037994"
"172.39879678631542","118.99999999995998"
"173.15642611697683","112.00000000024"
"173.59049844383765","115.00000000011994"
"174.24335865150658","135.00000000009993"
"200.33700888013448","149.00000000031991"
"212.03159641634795","291.00000000010004"
"251.19641886840816","314.99999999992"
"230.96480627974097","372.99999999994"
"278.9734611521289","371.00000000002"
"256.64278658283956","371.99999999998"
"237.14015827763888","355.99999999984"
"229.6038721426679","336.99999999982"
"197.43178386812258","318.99999999976"
"227.2676978257373","167.00000000038006"
"250.7358466708256","163.99999999972"
"278.7837801436862","163.99999999972"
"259.00151640666627","156.00000000004002"
"312.34067967346573","153.00000000015996"
"305.4554702377877","149.00000000031991"
"195.96063634546022","144.99999999969998"
"193.051156197257","144.99999999969998"
"181.48825387099896","131.00000000026"
"172.30434985708098","112.00000000024"
"167.07565184425994","83.99999999980002"
"209.58281727424287","52.00000000030002"
"179.9769035173416","46.99999999971999"
"182.7099588895751","45.99999999976001"
"181.19187680210553","92.00000000026"
"193.86173160405463","131.00000000026"
"142.7360597118984","149.00000000031991"
"147.7393217102624","150.00000000028"
"177.82078075563606","152.00000000019998"
"236.11578519495401","154.00000000012005"
"216.13033636777152","157.9999999999601"
"228.5438562608324","158.99999999992008"
"208.39118001878637","154.00000000012005"
"215.7293513605789","153.00000000015996"
"203.7357037796529","152.00000000019998"
"221.0771385331807","152.00000000019998"
"203.10574387557494","336.99999999982"
"279.5766095150228","337.99999999977996"
"242.50535279149165","334.9999999999"
"279.90336388158175","329.00000000014"
"245.85024553233757","328.00000000018"
"275.6495760050512","336.99999999982"
"242.88837959788998","134.00000000013995"
"189.89727087597305","125.99999999967997"
"187.22972694294822","118.0"
"174.38031575470131","116.00000000008004"
"192.90204926933393","117.00000000004002"
"166.8714862259202","117.00000000004002"
"162.82726465999122","122.99999999979991"
"136.5524333190948","296.99999999985994"
"290.30665956268314","355.99999999984"
"319.597550684427","440.00000000038"
"313.73736624952045","440.00000000038"
"314.6952892485769","433.99999999984"
"324.77328867809405","437.99999999967997"
"318.66074331598026","395.99999999979997"
"338.13507361266863","359.99999999967997"
"341.1011300742988","356.99999999979997"
"312.19844348847045","316.99999999984"
"324.88936278353157","310.00000000011994"
"328.43698778258454","320.99999999968"
"238.74570047662723","356.99999999979997"
"329.4493078420898","316.99999999984"
"303.0847061628898","326.00000000026"
"178.39194667596416","307.00000000024"
"191.7734890303161","291.00000000010004"
"177.09124855683683","125.99999999967997"
"177.7762510063235","99.99999999993997"
"183.35676823569293","87.99999999963995"
"182.6768433697555","76.00000000012005"
"182.94622390488485","66.99999999969998"
"171.82283223228728","63.999999999820034"
"170.02057654482803","79.0"
"169.52724182717338","107.99999999961994"
"213.6878229805301","300.9999999997"
"266.5101056762461","327.00000000022"
"300.00241188751625","355.99999999984"
"291.1364806875056","352.99999999996004"
"286.2581953506287","355.99999999984"
"209.32233313638994","319.99999999972005"
"173.13760030597462","292.00000000006"
"182.6390973164556","274.0"
"177.44724187343718","227.00000000032003"
"191.11920011564234","126.99999999963995"
"197.2174764657692","121.99999999983993"
"183.16650273333062","118.0"
"190.55288188877182","116.00000000008004"
"183.86776905482395","112.00000000024"
"173.60658521799246","109.00000000036005"
"177.7969222896104","105.99999999969998"
"180.65712025661605","97.00000000006003"
"178.88910145833472","72.00000000028001"
"174.5186832234583","54.000000000219984"
"186.4138617723031","43.99999999984004"
"181.99744693096204","38.00000000007992"
"178.4444071897194","38.00000000007992"
"185.41203277676516","60.99999999994009"
"167.242807931612","91.00000000030002"
"168.6217232639965","107.99999999961994"
"218.64461904491998","116.00000000008004"
"210.1281148055116","117.00000000004002"
"234.47432062466453","308.0000000002"
"289.75504440126485","309.00000000015996"
"248.5087732312751","308.0000000002"
"270.03793771565097","308.0000000002"
"258.2169579716774","187.00000000036005"
"190.4491149055516","287.00000000026"
"204.27156900387592","308.0000000002"
"257.71417218213435","318.99999999976"
"268.0140647602582","309.00000000015996"
"222.4658735297029","309.00000000015996"
"225.4697358680354","227.00000000032003"
"199.9540493838116","90.00000000034004"
"183.08588380143692","94.00000000017997"
"162.67076267103073","81.99999999988006"
"159.21321005342247","96.00000000010004"
"178.5012686917297","73.00000000024"
"179.365975939897","66.99999999969998"
"176.96672120447943","62.99999999986005"
"176.96672120447943","58.00000000006003"
"171.29787497050972","56.00000000014006"
"157.01424707889316","62.99999999986005"
"172.86529515982159","89.00000000038006"
"159.9759207588229","269.00000000020003"
"149.66117356923553","286.0000000003"
"184.8708957064896","263.99999999962006"
"161.21148593161956","260.99999999974"
"153.5284398521395","246.00000000033992"
"144.72014555906685","85.99999999971999"
"131.03805322861","79.99999999995998"
"171.46368853520949","77.00000000008004"
"196.7815062894382","75.00000000016007"
"193.41900817334852","81.99999999988006"
"200.31902611700275","80.99999999991996"
"224.56278673682675","77.00000000008004"
"236.11980492896248","71.00000000032003"
"178.11916565945103","70.00000000036005"
"193.35691661694045","73.00000000024"
"183.06876840147163","65.99999999974"
"186.824419774979","73.00000000024"
"172.10127548663843","62.99999999986005"
"195.1130889585188","53.00000000026"
"170.07034865140554","40.0"
"172.35654761910962","35.000000000199975"
"139.37935802952802","34.00000000023999"
"112.09927840509272","36.00000000015996"
"106.80107722222738","45.99999999976001"
"105.82045956497427","59.99999999997999"
"124.35955843327338","63.999999999820034"
"123.72259058455404","68.99999999962006"
"128.31929144545927","71.00000000032003"
"134.26609364997398","70.00000000036005"
"152.81215119695844","65.99999999974"
"144.4137503049194","64.99999999978002"
"171.13119098499055","59.99999999997999"
"200.2612953697145","59.99999999997999"
"166.01126909823017","60.99999999994009"
"213.95624017772536","63.999999999820034"
"232.29658226861227","61.99999999990007"
"223.1544053461348","61.99999999990007"
"174.44576871879053","63.999999999820034"
"170.33469605967616","65.99999999974"
"171.01555762929547","55.000000000179966"
"153.92034250683537","48.99999999964007"
"144.04927947780868","35.000000000199975"
"150.29257748245118","31.000000000359933"
"169.859802700297","29.999999999619945"
"186.40744978131409","29.999999999619945"
"176.52404860145987","37.00000000011994"
"159.64892568455753","60.99999999994009"
"232.92617402034966","71.00000000032003"
"157.53466955505064","84.99999999976"
"156.1793634778038","91.00000000030002"
"165.01876315050242","93.00000000021998"
"220.61723490413738","89.00000000038006"
"196.38698594441155","85.99999999971999"
"224.57231314665012","85.99999999971999"
"227.0061262507695","84.99999999976"
"235.81271191182725","75.00000000016007"
"228.05841438113055","73.00000000024"
"260.6101322055297","73.00000000024"
"285.46700790184957","73.00000000024"
"300.8668962769018","71.00000000032003"
"249.05782339863777","66.99999999969998"
"183.51162399111024","68.99999999962006"
"185.02134728283204","70.00000000036005"
"168.1005101707118","58.00000000006003"
"177.2666116470349","54.000000000219984"
"197.33018276674852","38.00000000007992"
"203.1129093139175","35.000000000199975"
"183.98262764228684","33.00000000028001"
"185.55202080735626","33.00000000028001"
"152.51528595209527","37.00000000011994"
"135.03928020690466","58.00000000006003"
"119.23502093392881","230.00000000019998"
"133.47649227554143","231.00000000015996"
"151.84420434128674","200.99999999980002"
"201.55939258187288","76.00000000012005"
"177.4860104863543","79.99999999995998"
"189.69930739532003","71.00000000032003"
"182.64871644686798","72.00000000028001"
"222.40091793112902","70.00000000036005"
"204.8679249092636","66.99999999969998"
"208.2269443035509","64.99999999978002"
"218.81101318424362","65.99999999974"
"238.19957228011128","68.99999999962006"
"206.35517600847527","63.999999999820034"
"210.45096795180166","60.99999999994009"
"189.32346974545112","56.00000000014006"
"170.98079225653714","57.000000000100044"
"171.5605468690378","45.99999999976001"
"197.08417379468665","50.00000000037994"
"184.8842008979035","35.000000000199975"
"194.1219597556394","31.000000000359933"
"205.94747617202893","31.000000000359933"
"202.28809152439908","31.000000000359933"
"184.1563105371721","37.00000000011994"
"154.2798991173928","54.000000000219984"
"158.95096820017193","64.99999999978002"
"185.82545582225953","227.00000000032003"
"291.9532341035748","199.99999999984004"
"327.13067505500777","358.99999999972"
"342.24655943153","358.99999999972"
"332.58750922477947","358.99999999972"
"352.59049351044297","358.99999999972"
"322.552268485422","353.99999999992"
"285.327230771083","332.99999999998005"
"266.77310331258946","319.99999999972005"
"276.70392619019526","331.00000000005997"
"276.70392619019526","355.99999999984"
"298.8933186040488","359.99999999967997"
"263.4248071686552","272.00000000008"
"222.8868813174821","233.00000000007992"
"213.4248793108984","232.00000000011994"
"221.32638962430894","73.00000000024"
"204.42324750920068","51.000000000339924"
"214.95473141107107","59.99999999997999"
"197.72042029327338","48.99999999964007"
"197.49340743404196","45.99999999976001"
"189.3822095179006","52.00000000030002"
"193.7787067518284","67.99999999966008"
"170.16113374857537","60.99999999994009"
"190.7937185039808","81.99999999988006"
"258.6307063262093","151.00000000024"
"303.0884773210344","151.00000000024"
"307.102518090954","226.00000000035993"
"215.72763270856046","151.00000000024"
"299.5246780145138","150.00000000028"
"278.82507915915767","223.99999999965996"
"304.35117482604113","164.99999999967997"
"278.72103269295314","79.99999999995998"
"224.8518313417867","79.0"
"202.2126367171944","131.00000000026"
"238.48570337304147","79.99999999995998"
"200.07643010184313","78.00000000004002"
"167.14863022797897","73.00000000024"
"144.41532463522333","74.00000000020009"
"173.13970393618308","73.00000000024"
"166.51375970053027","71.00000000032003"
"175.52042253543118","71.00000000032003"
"178.7879141122869","65.99999999974"
"181.20471748321916","63.999999999820034"
"170.71943487692624","62.99999999986005"
"157.53024152332557","62.99999999986005"
"158.9913819460303","64.99999999978002"
"149.86968470452962","73.00000000024"
"163.59604924412577","237.99999999987995"
"157.37371566368427","272.00000000008"
"237.84043799881374","305.00000000032003"
"242.39977980244566","305.00000000032003"
"217.5367844238126","262.9999999996601"
"177.03190524584738","227.00000000032003"
"168.12183700386345","77.00000000008004"
"174.74709780245462","75.00000000016007"
"164.07326344563637","71.00000000032003"
"208.29768574097704","67.99999999966008"
"217.42375603324604","66.99999999969998"
"270.404635296696","66.99999999969998"
"280.26769826581824","63.999999999820034"
"269.6381781584792","61.99999999990007"
"199.1482686000387","61.99999999990007"
"191.7172434975448","64.99999999978002"
"189.7531881644535","59.99999999997999"
"207.86377039214346","74.00000000020009"
"201.14040044083004","68.99999999962006"
"203.56665655626898","60.99999999994009"
"191.66315572650683","58.00000000006003"
"187.03890020261053","55.000000000179966"
"185.11189974539377","56.00000000014006"
"176.60578055624467","59.99999999997999"
"162.07369460669327","74.00000000020009"
"181.32622300387072","76.00000000012005"
"180.6514745061279","84.99999999976"
"179.32229373035773","84.99999999976"
"176.47859056901257","85.99999999971999"
"154.26194559237172","82.99999999984004"
"154.54302541370816","79.99999999995998"
"158.84934532289503","78.00000000004002"
"163.65496282044114","75.00000000016007"
"157.6669038828893","76.00000000012005"
"185.19500766330214","79.0"
"189.41891755257393","79.0"
"232.3402436757351","78.00000000004002"
"244.61865743450562","78.00000000004002"
"180.42945892248315","78.00000000004002"
"167.01647701897105","82.99999999984004"
"159.85985686477375","80.99999999991996"
"164.24910135424216","86.99999999967997"
"155.02451090110026","82.99999999984004"
"159.05690678298447","81.99999999988006"
"152.96640895353028","81.99999999988006"
"163.8679229216349","81.99999999988006"
"148.61627198362112","80.99999999991996"
"140.34693426628746","82.99999999984004"
"135.10805497075853","86.99999999967997"
"139.93962545285046","86.99999999967997"
"139.3084000949043","111.00000000028001"
"137.1405453204543","163.99999999972"
"141.50609340787378","111.00000000028001"
"93.19079063594506","86.99999999967997"
"125.54533519128654","85.99999999971999"
"141.46759384777272","83.99999999980002"
"194.50303998119352","81.99999999988006"
"223.78480333777225","80.99999999991996"
"218.45369815553215","81.99999999988006"
"271.5422202785945","85.99999999971999"
"233.48782939574437","84.99999999976"
"160.86004284839566","86.99999999967997"
"138.54541787403127","84.99999999976"
"164.57578146520768","83.99999999980002"
"193.37318768350121","79.99999999995998"
"189.41087064703026","63.999999999820034"
"198.9241668441524","54.000000000219984"
"202.65699421861882","31.000000000359933"
"216.08640313731746","28.999999999659963"
"225.61205084000983","28.999999999659963"
"194.14442359391455","40.0"
"174.92826479139705","59.99999999997999"
"149.86456967789206","71.00000000032003"
"163.29002145289496","64.99999999978002"
"181.80582089048903","70.00000000036005"
"185.17645004775693","72.00000000028001"
"186.93977441928098","70.00000000036005"
"186.81804758683563","68.99999999962006"
"189.64754239925503","67.99999999966008"
"186.9993721259409","63.999999999820034"
"203.85172998040446","60.99999999994009"
"238.02635218597027","60.99999999994009"
"265.9297836212512","71.00000000032003"
"316.6234812498926","75.00000000016007"
"338.3350768396885","77.00000000008004"
"312.67313419972805","81.99999999988006"
"265.58808679945594","82.99999999984004"
"251.0955758520165","83.99999999980002"
"252.0541410744537","79.99999999995998"
"257.77078039158573","74.00000000020009"
"294.0645226099039","60.99999999994009"
"280.5167246027235","42.99999999987995"
"258.1351901389967","48.99999999964007"
"216.598195303122","59.99999999997999"
"250.38250489625693","70.00000000036005"
"197.56375377967277","79.0"
"202.56434497881173","232.00000000011994"
"271.7629841744286","269.00000000020003"
"300.92337302289206","306.00000000028"
"273.19215260875995","354.99999999988"
"305.14201425111526","339.99999999970004"
"286.37693192580696","334.9999999999"
"276.8543814245578","300.9999999997"
"262.27933679001694","305.00000000032003"
"268.2250131417986","305.00000000032003"
"279.7801498345647","305.00000000032003"
"322.4891816464934","355.99999999984"
"323.1277031753215","362.00000000038"
"308.0318422652134","362.00000000038"
"253.28863940423003","305.00000000032003"
"213.53241478768348","236.99999999991996"
"216.08637440370035","89.00000000038006"
"185.7604518585597","85.99999999971999"
"191.45804938605158","66.99999999969998"
"183.99329042743432","62.99999999986005"
"185.0002759588266","60.99999999994009"
"195.1875407087449","60.99999999994009"
"176.22247623149667","60.99999999994009"
"193.75805396640567","59.99999999997999"
"224.58115783979315","306.00000000028"
"311.19152646223364","378.9999999997"
"332.7143432140084","386.0000000002"
"344.91891628167366","398.99999999967997"
"342.3826432646861","418.99999999966"
"341.06759206600645","421.00000000036"
"340.96428378992783","401.00000000038"
"339.0920624088504","394.99999999984"
"300.56528875840235","396.99999999976"
"280.559616714206","379.99999999965996"
"267.4555450865332","378.9999999997"
"329.68046013942853","379.99999999965996"
"327.4105863606257","378.9999999997"
"276.71800602649523","387.00000000015996"
"250.4763617900469","197.99999999991996"
"212.50328584829242","73.00000000024"
"158.16321914981881","72.00000000028001"
"136.95303967470318","66.99999999969998"
"137.15117226553207","59.00000000002001"
"128.77836195313523","54.000000000219984"
"140.62492016359067","53.00000000026"
"154.59162084620903","52.00000000030002"
"136.81985847728777","52.00000000030002"
"132.94217033947996","52.00000000030002"
"112.82406139976797","57.000000000100044"
"123.3605935766808","199.99999999984004"
"215.1217075474142","59.99999999997999"
"284.9172307031752","366.00000000022"
"304.4176064858129","367.00000000018"
"312.82321803813977","371.99999999998"
"305.3587285454831","367.00000000018"
"267.87291431805875","367.00000000018"
"225.10956014366366","364.00000000029996"
"194.99604493808795","364.00000000029996"
"230.87292234261554","366.00000000022"
"273.485272942349","367.00000000018"
"239.19300207206186","366.00000000022"
"256.63593143685296","307.00000000024"
"234.5528810824295","224.99999999961994"
"279.8979748317903","228.00000000028"
"217.30877878549688","259.99999999978"
"207.6791011503475","66.99999999969998"
"166.65981403128296","65.99999999974"
"188.70196346410034","62.99999999986005"
"187.80712602968276","62.99999999986005"
"180.12464489251965","61.99999999990007"
"195.36456661369346","61.99999999990007"
"192.61327390311453","61.99999999990007"
"173.8360821738729","66.99999999969998"
"243.44847775749258","353.99999999992"
"334.34706599485366","416.99999999974"
"337.25056360483006","430.99999999996"
"323.7298200061692","443.00000000026"
"320.36071687722114","435.99999999976"
"321.00372340977634","429.00000000004"
"281.05264455650797","393.99999999988"
"247.13969466690241","352.99999999996004"
"200.3908688697452","324.00000000034"
"232.64676248975377","352.99999999996004"
"239.1992917227044","353.99999999992"
"224.32245664437585","353.99999999992"
"178.8674939942274","352.99999999996004"
"151.5565417893","262.9999999996601"
"146.8294472620123","66.99999999969998"
"153.1726046361091","65.99999999974"
"147.24451143923568","62.99999999986005"
"150.69556338075358","72.00000000028001"
"150.0695371909926","66.99999999969998"
"144.90256365621212","65.99999999974"
"146.46145847819037","65.99999999974"
"153.4648200840545","64.99999999978002"
"151.06873917796338","63.999999999820034"
"147.50667705735736","64.99999999978002"
"140.59621432680638","68.99999999962006"
"164.93083013714386","104.99999999974"
"190.75348432409396","304.00000000036005"
"164.0289139206344","307.00000000024"
"137.87920783867673","306.00000000028"
"95.70382933989436","104.99999999974"
"119.23294617750548","70.00000000036005"
"132.30733254214397","65.99999999974"
"139.9093043107962","60.99999999994009"
"154.87425181156516","62.99999999986005"
"181.30268626418956","65.99999999974"
"195.6564724369631","68.99999999962006"
"220.52935756414138","67.99999999966008"
"194.61555530564033","66.99999999969998"
"183.2458285383649","67.99999999966008"
"192.2859372663729","70.00000000036005"
"187.6350650067567","71.00000000032003"
"207.72606296242873","79.0"
"171.58584602431256","75.00000000016007"
"184.29320749082297","74.00000000020009"
"184.01601296546255","73.00000000024"
"208.68079266461825","71.00000000032003"
"188.7341784285053","68.99999999962006"
"157.7740900889322","72.00000000028001"
"143.74758110200673","77.00000000008004"
"159.65215036101074","81.99999999988006"
"164.81411684169802","245.00000000037994"
"175.8468949271488","246.00000000033992"
"197.3558092016067","261.9999999997"
"200.52181154173786","258.99999999982003"
"170.53490933833245","208.00000000030002"
"137.59336521907528","185.99999999961994"
"149.6964389419071","156.00000000004002"
"167.40084424877273","156.00000000004002"
"155.64748707250658","182.99999999974"
"275.21547594226917","260.99999999974"
"293.1372202444878","270.00000000016"
"299.80165438874093","263.99999999962006"
"289.5067458223131","305.00000000032003"
"273.3745734935658","308.0000000002"
"249.32453829221117","82.99999999984004"
"178.83011992761078","85.99999999971999"
"149.8569038919179","81.99999999988006"
"145.3123670811343","79.99999999995998"
"165.08920044136164","79.99999999995998"
"149.35400295464422","79.99999999995998"
"129.3649208426565","80.99999999991996"
"177.17505551776128","87.99999999963995"
"279.76923853083053","313.99999999996"
"316.47448949046503","338.99999999973994"
"312.8653550028525","354.99999999988"
"324.1942024887922","358.99999999972"
"358.9446453739857","358.99999999972"
"360.89222260521365","349.00000000012"
"299.99081889763016","309.00000000015996"
"295.10353241068276","309.00000000015996"
"248.71569312254542","309.00000000015996"
"262.81932119803696","302.99999999962"
"228.85296990297775","316.99999999984"
"267.61012937282237","345.00000000027995"
"221.76051462778048","139.99999999989996"
"180.0290819912608","83.99999999980002"
"133.25387967067957","82.99999999984004"
"137.49512305575035","83.99999999980002"
"145.75830911251148","80.99999999991996"
"132.24880866325088","80.99999999991996"
"130.6239731472641","77.00000000008004"
"126.60322892914132","75.00000000016007"
"125.53188295387372","75.00000000016007"
"146.56532031170218","75.00000000016007"
"124.67634139646589","77.00000000008004"
"122.6735237531808","82.99999999984004"
"145.9342395532775","309.00000000015996"
"258.81177868855536","309.00000000015996"
"195.70494113543123","308.0000000002"
"189.2817417109527","309.00000000015996"
"208.78610768052545","309.00000000015996"
"161.38601683260094","308.0000000002"
"150.61178370620257","309.00000000015996"
"164.36988797276047","308.0000000002"
"188.23778235937516","308.0000000002"
"208.2707113422582","309.00000000015996"
"260.46144538095086","374.99999999986005"
"285.7372551569763","374.99999999986005"
"260.36368557859896","371.99999999998"
"240.39447651302817","371.00000000002"
"260.49086466988865","371.99999999998"
