"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"239.55259223858343","248.00000000026"
"240.3738539761673","248.00000000026"
"248.54719692166316","249.00000000021998"
"256.480071920299","249.00000000021998"
"245.59613869696125","251.00000000014006"
"245.45827587484519","252.00000000010004"
"245.2612555087336","251.00000000014006"
"242.92177656789215","250.00000000017997"
"283.54514915929224","246.00000000033992"
"287.5831529069356","251.00000000014006"
"249.76310712310874","215.00000000002"
"238.2056223617302","215.00000000002"
"220.7004004806305","118.99999999995998"
"196.14122366336096","38.00000000007992"
"137.21715422478223","1.0"
"209.48683212009155","1.0"
"239.1636073956364","74.00000000020009"
"246.68204783625015","81.99999999988006"
"249.2172724638226","154.00000000012005"
"242.33406532472588","294.99999999994"
"240.81321158413505","245.00000000037994"
"247.8930171248387","243.99999999964007"
"245.03671029564657","247.00000000030002"
"249.6260686352798","247.00000000030002"
"250.93850211883785","246.00000000033992"
"248.74880537060847","246.00000000033992"
"265.9847504477501","248.00000000026"
"264.4680609594433","249.00000000021998"
"276.0094062004076","252.00000000010004"
"269.65271114649545","252.00000000010004"
"265.8375653170539","251.00000000014006"
"274.9333369749845","247.00000000030002"
"269.1867159891895","241.99999999972"
"255.7294053568429","234.0000000000399"
"259.1766215973","227.00000000032003"
"255.0301063661119","201.99999999976"
"247.93706361879003","52.00000000030002"
"247.03540975665408","125.99999999967997"
"254.67164358661148","265.00000000036005"
"296.42671338616134","260.99999999974"
"307.60974753266134","261.9999999997"
"325.37351891348146","265.00000000036005"
"322.2168087679362","265.00000000036005"
"301.35800495034954","260.99999999974"
"283.0232706010124","258.99999999982003"
"255.7612140091553","261.9999999997"
"249.01317763350437","269.00000000020003"
"253.23161473365917","278.9999999998"
"265.1321260972712","285.00000000034004"
"283.6329008235299","259.99999999978"
"285.82581372884374","252.00000000010004"
"280.04508891804176","246.00000000033992"
"276.72836331207145","232.00000000011994"
"280.8586374898511","219.99999999981992"
"275.4023653736856","140.99999999985994"
"257.3671299301477","214.00000000006003"
"261.9690973099134","156.00000000004002"
"255.2662853001233","118.99999999995998"
"254.08259525430606","121.99999999983993"
"255.22525071032544","154.00000000012005"
"260.42515222397844","159.99999999988006"
"268.10623812100516","174.00000000010004"
"291.5087163697837","271.00000000012"
"316.87566503870346","290.00000000014006"
"311.05741259479845","288.00000000022"
"312.837148635573","291.00000000010004"
"310.37031116792065","332.00000000002007"
"305.03552060572673","300.9999999997"
"298.2103583457032","274.99999999996"
"310.00811568352304","259.99999999978"
"297.50305249259947","263.99999999962006"
"326.0250143865905","328.00000000018"
"342.75893370831164","390.00000000004"
"342.83242025119154","364.00000000029996"
"314.6028423326343","332.00000000002007"
"282.59932649241114","254.99999999998"
"261.8153431886444","249.00000000021998"
"259.86684192953066","240.99999999976"
"253.72898002056615","233.00000000007992"
"257.25513800365377","245.00000000037994"
"265.10104746180843","228.00000000028"
"263.8293938643849","210.00000000021998"
"250.27210576431833","149.00000000031991"
"252.34647863019666","133.00000000017997"
"256.25477047194136","112.00000000024"
"251.94493882131644","204.99999999963995"
"255.7188082062869","198.99999999987995"
"279.63815108018","259.99999999978"
"277.42527180429295","248.00000000026"
"277.62881534462525","250.00000000017997"
"275.69850188989255","249.00000000021998"
"282.36615058834616","247.00000000030002"
"279.5613349741294","242.99999999968009"
"279.9453930577757","246.00000000033992"
"285.6403864766858","247.00000000030002"
"299.7738042342207","254.00000000002"
"305.11219856144953","274.0"
"305.5653025830187","265.00000000036005"
"296.5157592889808","254.99999999998"
"285.9116048126767","253.00000000006003"
"271.9988545770898","235.0"
"272.59044749700877","234.0000000000399"
"267.82373993972874","216.99999999993997"
"252.6417663692663","201.99999999976"
"252.70843208391977","1.0"
"247.6062952470213","37.00000000011994"
"250.72999164486816","74.00000000020009"
"260.0641996387792","194.00000000008004"
"259.9294985041703","210.00000000021998"
"261.52370543227187","213.00000000009993"
"256.73631296882434","219.99999999981992"
"257.04419680270814","197.99999999991996"
"265.3284135635008","251.00000000014006"
"273.94823167333453","282.99999999963995"
"271.87551815306665","260.99999999974"
"277.1320492539648","259.99999999978"
"264.3057558808823","247.00000000030002"
"270.786924029099","247.00000000030002"
"283.6345399918352","277.99999999984004"
"308.20252078488954","341.99999999962"
"309.9473268647326","404.00000000026"
"303.4497940963148","409.00000000005997"
"291.9614800224839","346.00000000024005"
"281.9841870731863","296.99999999985994"
"281.5929211721709","279.99999999976"
"275.7318525491189","253.00000000006003"
"275.1600515409219","259.99999999978"
"266.69306700740333","248.00000000026"
"263.7167245488296","242.99999999968009"
"258.46078350372693","240.99999999976"
"254.3376385308701","241.99999999972"
"279.68534951747546","269.00000000020003"
"296.26296885392014","319.99999999972005"
"338.272155399185","438.99999999964"
"376.8985829144085","479.00000000038"
"360.2238355116449","435.99999999976"
"360.5083872077222","418.99999999966"
"361.4394307433149","415.99999999978"
"361.0319970880164","413.99999999986"
"361.6425209850275","407.00000000014"
"365.9720114771098","389.00000000008004"
"362.53579771270944","376.99999999978"
"372.37025928783004","385.00000000024"
"365.11704151120273","424.00000000024"
"389.8192785295772","454.99999999978"
"394.6725410198739","390.00000000004"
"339.0708438754428","299.99999999974"
"301.419786273416","269.00000000020003"
"282.73482354108495","250.00000000017997"
"296.1030407679584","241.99999999972"
"284.6394575525968","235.99999999995998"
"284.54790311501694","231.00000000015996"
"268.9948281153378","228.00000000028"
"266.3015857676652","209.00000000026"
"278.8155163318326","227.00000000032003"
"300.0018566138099","251.00000000014006"
"333.850049316892","295.99999999989996"
"355.0241441150256","356.99999999979997"
"364.6027852813593","393.99999999988"
"352.23702858775226","380.99999999961994"
"351.75053149703643","378.9999999997"
"349.58688871213394","393.99999999988"
"355.2621339499948","388.00000000012005"
"361.8732029816836","393.99999999988"
"357.82726064601235","387.00000000015996"
"354.10692600815105","386.0000000002"
"349.56034646608293","409.00000000005997"
"361.22154432854455","454.99999999978"
"359.4715840455452","453.99999999982"
"330.58097659406576","304.00000000036005"
"297.13243076499384","267.00000000028"
"289.35430659419654","258.99999999982003"
"294.81601056236696","246.00000000033992"
"269.12967137327604","237.99999999987995"
"264.6595008576933","229.00000000024"
"261.2947532753067","228.00000000028"
"261.594613515421","226.00000000035993"
"258.42912220204516","218.99999999985994"
"262.31161160740237","223.99999999965996"
"268.12825646924466","242.99999999968009"
"305.41413366640086","254.00000000002"
"310.7937564196987","278.9999999998"
"322.2135955714179","310.00000000011994"
"344.6841511132912","294.99999999994"
"320.2899353161546","282.99999999963995"
"310.5477887075687","292.00000000006"
"299.7738042342207","296.99999999985994"
"318.09141720365517","299.99999999974"
"315.59846017499154","299.99999999974"
"323.1550708057483","315.99999999988"
"327.0870945924005","339.99999999970004"
"334.63467106489713","351.00000000003996"
"320.9685038588883","307.00000000024"
"305.30959734782704","280.99999999972"
"291.6565223878823","262.9999999996601"
"293.9888927045633","254.00000000002"
"278.6362068469565","243.99999999964007"
"268.39784303592114","234.0000000000399"
"256.32088458788894","233.00000000007992"
"248.89842736545756","228.00000000028"
"244.8651924067932","219.99999999981992"
"239.83994989132214","215.00000000002"
"238.99622414610974","216.99999999993997"
"238.15863369448437","237.99999999987995"
"247.3698496476968","250.00000000017997"
"248.80195203338235","256.99999999990007"
"256.04867628690147","262.9999999996601"
"266.4320313586745","256.99999999990007"
"250.40657055895144","256.99999999990007"
"265.73327248856447","255.9999999999401"
"265.48819778730615","255.9999999999401"
"255.39696567939745","256.99999999990007"
"252.32137473975877","256.99999999990007"
"247.30943889865307","255.9999999999401"
"257.5863154128738","257.99999999986005"
"279.31868462968015","266.00000000032003"
"269.40036021864285","262.9999999996601"
"265.62354820800056","256.99999999990007"
"262.4294944243519","254.00000000002"
"263.081191849627","251.00000000014006"
"251.03070956830481","246.00000000033992"
"254.6912567939355","233.00000000007992"
"250.5048818173001","181.99999999978002"
"245.61906707085677","137.99999999998"
"247.93812785979253","121.99999999983993"
"245.06197633696718","121.99999999983993"
"243.07995674182416","137.00000000002"
"244.87622710162987","192.00000000015996"
"255.24967023894214","250.00000000017997"
"265.1392329744888","278.9999999998"
"273.8313617138678","282.99999999963995"
"283.38176797637533","266.00000000032003"
"284.6394575525968","255.9999999999401"
"287.65875612086876","253.00000000006003"
"282.0904357843099","252.00000000010004"
"275.80108568404904","251.00000000014006"
"265.65907400233675","250.00000000017997"
"272.11649096972","250.00000000017997"
"268.7432745918177","252.00000000010004"
"286.98442455856","263.99999999962006"
"282.13965772996227","259.99999999978"
"286.274974178655","251.00000000014006"
"281.92201043039125","246.00000000033992"
"282.85445443839353","245.00000000037994"
"278.5317904988581","237.99999999987995"
"276.76956910694935","222.99999999969998"
"263.1771300519571","223.99999999965996"
"262.81368244854934","213.00000000009993"
"257.5948668961614","208.00000000030002"
"255.61725619749745","215.99999999998"
"257.3084173765036","218.99999999985994"
"261.23895379460293","229.00000000024"
"269.3573249900939","232.00000000011994"
"290.8696476136637","238.99999999984004"
"288.8539516209375","243.99999999964007"
"289.7321162644484","248.00000000026"
"299.25229835107245","257.99999999986005"
"292.9958949631767","262.9999999996601"
"286.23170287692926","262.9999999996601"
"280.6133538619358","252.00000000010004"
"278.8445718532823","252.00000000010004"
"286.38076096247096","261.9999999997"
"297.0881456970764","287.00000000026"
"306.5720499189587","308.0000000002"
"304.02996804532603","292.00000000006"
"300.25508314845644","269.00000000020003"
"293.9397741673955","258.99999999982003"
"287.73800625938094","254.99999999998"
"282.1989235595656","254.00000000002"
"273.48056628265607","251.00000000014006"
"267.85277860390477","254.00000000002"
"269.24424634164825","251.00000000014006"
"269.64448502761434","250.00000000017997"
"268.4334176501287","249.00000000021998"
"261.6758343537341","242.99999999968009"
"264.5293226563796","249.00000000021998"
"263.35456142261444","246.00000000033992"
"276.0975497519264","252.00000000010004"
"277.6978235754656","254.00000000002"
"278.3725464597529","259.99999999978"
"281.4552963895106","269.00000000020003"
"286.3168354904126","272.00000000008"
"281.6117441324404","272.00000000008"
"279.88227608656064","268.00000000024"
"283.84386634284306","273.00000000004"
"286.16335647954986","285.00000000034004"
"294.8389491045275","293.99999999998"
"307.1854953891","347.00000000020003"
"315.9866996022906","343.00000000036"
"316.85222803532463","299.99999999974"
"293.28087336126794","292.00000000006"
"287.33996618916643","293.00000000002"
"278.57568404131825","266.00000000032003"
"264.564761836525","255.9999999999401"
"259.1385044558359","253.00000000006003"
"257.92150071258425","250.00000000017997"
"255.84097264394836","248.00000000026"
"255.78790518212338","250.00000000017997"
"255.20008580678382","249.00000000021998"
"273.54589010699453","268.00000000024"
"307.5970462313793","313.99999999996"
"334.0180513913943","430.99999999996"
"348.35131164279784","451.99999999989996"
"342.8167785951651","355.99999999984"
"340.4045155041373","337.99999999977996"
"345.28512121987944","359.99999999967997"
"339.1592548963606","394.99999999984"
"349.6438850101343","386.0000000002"
"346.9113540698658","365.00000000025994"
"352.9359934006937","371.00000000002"
"356.51055857214635","390.00000000004"
"374.09023186023336","447.0000000001"
"369.46171014621206","352.99999999996004"
"327.0870945924005","318.99999999976"
"305.54433049536186","296.99999999985994"
"278.2379563212699","279.99999999976"
"272.718183415364","260.99999999974"
"265.6965548677456","254.99999999998"
"263.1655421597857","254.99999999998"
"261.17359343829094","251.00000000014006"
"264.9065980769848","249.00000000021998"
"263.9786015009579","251.00000000014006"
"264.80893200649734","255.9999999999401"
"280.91512386277896","297.99999999982003"
"323.9245222574709","346.00000000024005"
"339.234865152586","426.00000000016"
"399.3968825593931","440.00000000038"
"420.16732583699184","393.99999999988"
"405.15555633110216","366.00000000022"
"372.18067469597224","371.00000000002"
"367.2609048792343","388.00000000012005"
"376.24891038699263","380.99999999961994"
"374.8865256101962","371.00000000002"
"382.6559608059125","372.99999999994"
"394.63699337837494","397.99999999972"
"416.65472662731406","456.9999999997"
"417.6484703874501","433.99999999984"
"395.13617623095803","341.99999999962"
"334.8871705335916","330.0000000001"
"325.81719374733814","284.00000000038"
"309.75018621346794","269.00000000020003"
"307.22385751141167","254.99999999998"
"260.98140106125027","253.00000000006003"
"261.0294558432706","250.00000000017997"
"254.92368586113025","247.00000000030002"
"259.3129125996019","248.00000000026"
"263.59212255772593","253.00000000006003"
"284.2481690888545","295.99999999989996"
"293.97470708354655","326.00000000026"
"334.460153753911","384.00000000028"
"360.73713675162367","388.00000000012005"
"335.4247958419548","327.00000000022"
"302.7317168127242","321.99999999964"
"318.8429333946001","321.99999999964"
"324.1477412556914","320.99999999968"
"313.56415900645413","305.00000000032003"
"321.2098532776064","308.0000000002"
"302.1388802170671","305.00000000032003"
"324.9243862034749","316.99999999984"
"349.2270359071505","325.0000000003"
"302.8652068657446","297.99999999982003"
"312.77734737052714","276.99999999988006"
"286.1457440274794","262.9999999996601"
"266.1262294978451","259.99999999978"
"262.1525720621612","254.00000000002"
"259.4524331939193","245.00000000037994"
"257.75471503102506","235.99999999995998"
"250.90294530868118","230.00000000019998"
"253.63664213409083","231.00000000015996"
"260.74491467326084","233.00000000007992"
"271.81830388595756","240.99999999976"
"275.520464176727","251.00000000014006"
"284.4192093279005","277.99999999984004"
"313.0287772153353","299.99999999974"
"336.73919664040494","314.99999999992"
"309.63874288376087","297.99999999982003"
"321.99837305691085","288.00000000022"
"312.29578854041654","299.99999999974"
"295.3536685604427","306.00000000028"
"298.2938581640628","299.99999999974"
"287.3122395241425","290.00000000014006"
"312.54784700496515","292.00000000006"
"309.3148252790883","313.99999999996"
"351.5191517228732","331.00000000005997"
"301.54718368170467","304.00000000036005"
"312.184418048202","278.9999999998"
"306.8555742349441","272.00000000008"
"304.4290581829612","267.00000000028"
"280.1057918643148","255.9999999999401"
"271.6043768461559","251.00000000014006"
"264.198361088281","235.99999999995998"
"255.0194597074991","235.0"
"252.59076519136102","224.99999999961994"
"249.10839575843704","223.99999999965996"
"256.8551868372708","233.00000000007992"
"262.56590054104186","233.00000000007992"
"295.22531512409944","292.00000000006"
"339.6910381647505","340.99999999966"
"348.3441399685134","371.00000000002"
"344.56488414178943","340.99999999966"
"337.3306978921066","330.0000000001"
"341.4934521736093","335.99999999986"
"345.2143269864924","333.99999999994003"
"331.9911973544344","313.99999999996"
"323.6476750819508","305.00000000032003"
"334.1424822220744","318.99999999976"
"346.54156820719","334.9999999999"
"354.13436833192054","372.99999999994"
"343.6093071451047","333.99999999994003"
"322.868429550193","292.00000000006"
"303.62633975992173","271.00000000012"
"279.6817403823535","271.00000000012"
"280.3399499146315","261.9999999997"
"278.32335102822896","255.9999999999401"
"279.8278100274846","254.99999999998"
"273.9658504654692","252.00000000010004"
"277.2412170335225","250.00000000017997"
"275.1038680884919","249.00000000021998"
"264.24548738185774","246.00000000033992"
"264.3393798848317","246.00000000033992"
"262.01606353506884","246.00000000033992"
"257.6936489812713","252.00000000010004"
"260.15053840048904","253.00000000006003"
"271.24603289519655","255.9999999999401"
"286.1650902608287","256.99999999990007"
"278.67614299864755","256.99999999990007"
"289.07788581658156","254.99999999998"
"285.50811335914113","251.00000000014006"
"300.914795204768","248.00000000026"
"305.17668838143516","247.00000000030002"
"288.7742568260623","255.9999999999401"
"288.71344036089783","273.00000000004"
"287.56449879369455","268.00000000024"
"290.75760158663314","255.9999999999401"
"290.95272913085626","252.00000000010004"
"284.2166148846596","246.00000000033992"
"279.46093793561124","242.99999999968009"
"261.72541327714","228.00000000028"
"261.0057215451002","220.99999999978002"
"258.3605772699576","207.00000000034004"
"268.60409732043195","197.99999999991996"
"254.73410411344264","196.0"
"254.65246473403272","196.0"
"264.43429189833","203.99999999967997"
"263.3084760205336","213.00000000009993"
"264.1859471262899","215.99999999998"
"253.71080973917105","221.99999999974"
"249.159352348035","230.00000000019998"
"253.759610289408","235.0"
"253.0867977810101","236.99999999991996"
"249.5856634258173","236.99999999991996"
"256.82186811676456","235.0"
"254.2240681655602","235.99999999995998"
"260.20260450519834","240.99999999976"
"254.59044622250008","222.99999999969998"
"275.97395508456657","296.99999999985994"
"280.96717300661","291.00000000010004"
"284.6188318237096","275.99999999991996"
"278.46824626474535","263.99999999962006"
"281.190497015207","255.9999999999401"
"278.27714577919534","253.00000000006003"
"277.44786351102266","247.00000000030002"
"275.788612459687","237.99999999987995"
"269.04276640459557","233.00000000007992"
"260.3208021916298","230.00000000019998"
"256.90193921193054","226.00000000035993"
"272.1615933954556","235.0"
"286.1936814004252","235.0"
"296.79056626062084","306.00000000028"
"366.81184260395037","387.00000000015996"
"354.0799934555685","409.00000000005997"
"347.20564609039326","378.9999999997"
"344.423202981044","376.99999999978"
"333.2456610361861","383.00000000032003"
"332.01463221707377","371.99999999998"
"339.720597342095","355.99999999984"
"348.1156767305185","348.00000000016"
"357.6045662921183","334.9999999999"
"363.3484546117771","352.99999999996004"
"388.38378192693614","409.00000000005997"
"392.76558835638775","448.00000000005997"
"364.76342420517875","386.0000000002"
"340.4708150525851","321.99999999964"
"301.82687988479915","300.9999999997"
"282.6969997889697","275.99999999991996"
"284.67601090479894","265.00000000036005"
"274.1321970530744","260.99999999974"
"277.2412170335225","254.00000000002"
"283.65162818133547","254.99999999998"
"286.23170287692926","255.9999999999401"
"293.8357768073108","260.99999999974"
"309.30448562338483","277.99999999984004"
"324.62761044292586","312.00000000004"
"405.86511433582734","409.00000000005997"
"428.6839233419215","408.0000000001"
"413.6793543104754","415.99999999978"
"402.30052431644975","403.0000000003"
"402.5142646854837","401.00000000038"
"400.38011922968064","392.99999999992"
"398.0414144965607","389.00000000008004"
"402.571787731211","380.99999999961994"
"387.00584279354143","378.9999999997"
"400.5176796925981","410.00000000001995"
"419.2271930242658","480.00000000034004"
"421.5098434199756","497.99999999962"
"412.1761022766529","409.00000000005997"
"371.99685174222776","314.99999999992"
"323.9960202945863","313.99999999996"
"308.7006070362255","277.99999999984004"
"304.56671619468403","269.00000000020003"
"308.85582111822623","270.00000000016"
"316.26041001116045","265.00000000036005"
"315.8931049107965","263.99999999962006"
"317.215866769379","265.00000000036005"
"322.82008049780353","274.99999999996"
"316.16921976404586","287.00000000026"
"358.7539104824703","320.99999999968"
"426.80748027171245","430.99999999996"
"417.4045375462837","430.99999999996"
"409.9014572938095","409.00000000005997"
"389.02353223542036","383.00000000032003"
"383.8549220860205","372.99999999994"
"385.91806436160266","352.99999999996004"
"385.33827150826863","339.99999999970004"
"393.50681516158346","334.9999999999"
"391.1047685281639","334.9999999999"
"383.3607787144955","346.00000000024005"
"406.93348896474544","430.99999999996"
"400.81177324253565","325.0000000003"
"391.6845703155055","319.99999999972005"
"361.365046257713","304.00000000036005"
"316.80872826880534","278.9999999998"
"302.27136916296405","269.00000000020003"
"297.379944044199","257.99999999986005"
"283.71164297978623","261.9999999997"
"283.31063192540086","259.99999999978"
"295.3409945975842","256.99999999990007"
"280.00067256594497","250.00000000017997"
"283.5108763158192","252.00000000010004"
"291.6346497186852","265.00000000036005"
"287.94265316288494","273.00000000004"
"303.89808276285476","274.99999999996"
"321.1443018963142","326.00000000026"
"298.2993907672222","328.00000000018"
"291.07273101982895","323.00000000038"
"299.5697187575622","291.00000000010004"
"271.10321599592237","279.99999999976"
"285.60914841175753","278.9999999998"
"292.6263053017601","276.99999999988006"
"276.72028614518155","274.0"
"275.03368503406784","274.99999999996"
"277.1042368173248","271.00000000012"
"291.638766905315","276.99999999988006"
"308.13792758017763","271.00000000012"
"276.2776724931364","271.00000000012"
"289.338643899674","265.00000000036005"
"253.4371205375827","258.99999999982003"
"261.0346248840135","250.00000000017997"
"256.08021196152833","247.00000000030002"
"260.3972538062891","245.00000000037994"
"257.6800317277364","243.99999999964007"
"255.4991303520245","246.00000000033992"
"261.9711251320996","254.99999999998"
"272.6467831005287","262.9999999996601"
"270.1268577753483","276.99999999988006"
"321.22879144277607","386.0000000002"
"312.28620553743735","415.99999999978"
"324.89614101412224","437.99999999967997"
"328.8970149727433","409.00000000005997"
"327.96534660953284","409.00000000005997"
"323.75926893537314","422.00000000032"
"329.69578878084445","376.99999999978"
"300.98493661949055","354.99999999988"
"311.24769194496815","336.99999999982"
"326.3772554429253","341.99999999962"
"347.5499224463557","442.0000000003"
"350.495379740694","483.00000000022004"
"345.6184049567734","374.99999999986005"
"312.26265655088696","286.0000000003"
"292.8985037569441","279.99999999976"
"295.6428859570978","273.00000000004"
"282.01324547563866","269.00000000020003"
"291.79791990116485","268.00000000024"
"299.96160679108385","262.9999999996601"
"289.38027279084304","261.9999999997"
"272.03301343460726","262.9999999996601"
"276.11914118373124","263.99999999962006"
"276.20785368925846","267.00000000028"
"280.73595368921104","271.00000000012"
"277.9740783276317","274.99999999996"
"293.1749049624441","275.99999999991996"
"293.31859670934136","282.99999999963995"
"302.561379228175","291.00000000010004"
"294.0404057780195","290.00000000014006"
"296.14756205022724","285.00000000034004"
"294.9949791910058","284.00000000038"
"294.28740538099424","282.99999999963995"
"296.2094965772298","288.00000000022"
"300.17940994347714","319.99999999972005"
"324.9483735711476","395.99999999979997"
"319.5763080037479","449.00000000002"
"306.80574083505445","314.99999999992"
"306.4156233965736","286.0000000003"
"299.71574232138687","281.99999999967997"
"286.91302879070895","278.9999999998"
"275.53195431246996","274.99999999996"
"279.69103586049323","273.00000000004"
"286.39648972337466","269.00000000020003"
"279.3190242289249","266.00000000032003"
"276.9868454400098","259.99999999978"
"279.7953951777409","249.00000000021998"
"279.3783872802322","248.00000000026"
"277.33146322993764","251.00000000014006"
"275.4023653736856","260.99999999974"
"282.476135421233","267.00000000028"
