"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"243.45621134831322","248.00000000026"
"237.8907707387673","248.00000000026"
"240.24179052251236","249.00000000021998"
"249.63349360264078","249.00000000021998"
"252.196275898934","251.00000000014006"
"252.25129398675563","252.00000000010004"
"252.00659042366715","251.00000000014006"
"242.30418580101218","250.00000000017997"
"250.791352225203","246.00000000033992"
"277.20296753820315","251.00000000014006"
"252.911700018602","215.00000000002"
"216.32838773575747","215.00000000002"
"219.33680298028412","118.99999999995998"
"211.28018257024928","38.00000000007992"
"195.49233447984295","1.0"
"210.09763948483237","1.0"
"254.23835868896515","74.00000000020009"
"273.0926984983769","81.99999999988006"
"246.76577220718627","154.00000000012005"
"241.40317227056914","294.99999999994"
"245.47783985737078","245.00000000037994"
"255.23714825742877","243.99999999964007"
"253.17775637859825","247.00000000030002"
"257.33143608558385","247.00000000030002"
"258.9038554142164","246.00000000033992"
"256.2740089131863","246.00000000033992"
"267.0410221981192","248.00000000026"
"265.62029052316325","249.00000000021998"
"272.17606657428456","252.00000000010004"
"267.5771503500662","252.00000000010004"
"265.46583391750653","251.00000000014006"
"271.8827170420166","247.00000000030002"
"270.2418148959496","241.99999999972"
"262.6401569064441","234.0000000000399"
"268.19437312112746","227.00000000032003"
"268.33444746810176","201.99999999976"
"258.533231480818","52.00000000030002"
"257.0262275890176","125.99999999967997"
"262.50013399557577","265.00000000036005"
"287.451219378745","260.99999999974"
"296.25818752301944","261.9999999997"
"319.7524487184945","265.00000000036005"
"322.09599540313974","265.00000000036005"
"306.7382746653205","260.99999999974"
"291.3109404974267","258.99999999982003"
"267.0865398793683","261.9999999997"
"256.5836536111253","269.00000000020003"
"257.47516122484626","278.9999999998"
"265.13887416756893","285.00000000034004"
"278.78391185263433","259.99999999978"
"292.95261537065386","252.00000000010004"
"288.3734632609667","246.00000000033992"
"277.9742261930214","232.00000000011994"
"279.39101142922374","219.99999999981992"
"270.3234993424614","140.99999999985994"
"254.47971582748016","214.00000000006003"
"258.69839194210704","156.00000000004002"
"252.2686371506676","118.99999999995998"
"251.13661901314822","121.99999999983993"
"252.22853771165785","154.00000000012005"
"257.0580179256899","159.99999999988006"
"263.5631372831325","174.00000000010004"
"283.8757297390122","271.00000000012"
"304.2845432296067","290.00000000014006"
"297.2077632165312","288.00000000022"
"298.24512637096217","291.00000000010004"
"294.34853764396377","332.00000000002007"
"288.72512365780585","300.9999999997"
"287.11177621216495","274.99999999996"
"296.0196783383223","259.99999999978"
"286.41278870753314","263.99999999962006"
"319.36065537954846","328.00000000018"
"345.08344623167494","390.00000000004"
"343.1321415347633","364.00000000029996"
"313.4735864900487","332.00000000002007"
"281.46424376178527","254.99999999998"
"259.3491236435201","249.00000000021998"
"257.1164127122622","240.99999999976"
"251.103504496367","233.00000000007992"
"257.9201659286631","245.00000000037994"
"263.28926549867026","228.00000000028"
"261.74223386914844","210.00000000021998"
"247.22011839308345","149.00000000031991"
"249.57176952747943","133.00000000017997"
"253.6184743221039","112.00000000024"
"249.22638739173124","204.99999999963995"
"252.71483102743287","198.99999999987995"
"281.62521210993293","259.99999999978"
"285.4450642597382","248.00000000026"
"287.483350514745","250.00000000017997"
"286.1652401547352","249.00000000021998"
"290.9025552641283","247.00000000030002"
"286.8944206201293","242.99999999968009"
"287.07506276976693","246.00000000033992"
"292.8487387259577","247.00000000030002"
"303.36783570573215","254.00000000002"
"306.01098015697806","274.0"
"306.2214946553896","265.00000000036005"
"303.303993506929","254.99999999998"
"294.3440402733122","253.00000000006003"
"278.84571740691484","235.0"
"279.6000129107694","234.0000000000399"
"273.29153274025333","216.99999999993997"
"251.19406669478713","201.99999999976"
"249.8884568276958","1.0"
"245.88002142638618","37.00000000011994"
"249.94231814274053","74.00000000020009"
"257.43226250099815","194.00000000008004"
"257.3468479315021","210.00000000021998"
"259.9891894285181","213.00000000009993"
"255.47797069149215","219.99999999981992"
"255.64555333742032","197.99999999991996"
"261.91470930508376","251.00000000014006"
"267.6689891860718","282.99999999963995"
"266.11845806626104","260.99999999974"
"269.6755676274407","259.99999999978"
"263.56203767825014","247.00000000030002"
"268.3199678889604","247.00000000030002"
"273.75550719538904","277.99999999984004"
"292.0476600022236","341.99999999962"
"294.19430288243694","404.00000000026"
"293.78758002537666","409.00000000005997"
"286.1384961389029","346.00000000024005"
"285.8167900485321","296.99999999985994"
"291.16528347529805","279.99999999976"
"289.7445981631554","253.00000000006003"
"285.31339650916675","259.99999999978"
"275.30799161714054","248.00000000026"
"252.0118777223737","242.99999999968009"
"240.85759190568797","240.99999999976"
"218.367873768937","241.99999999972"
"285.88269678460733","269.00000000020003"
"284.1152347062054","319.99999999972005"
"344.2185868769124","438.99999999964"
"396.0032615638833","479.00000000038"
"377.0408306185549","435.99999999976"
"377.4623731186406","418.99999999966"
"372.3116765277614","415.99999999978"
"363.17157610606114","413.99999999986"
"364.03600862076206","407.00000000014"
"361.4944303214209","389.00000000008004"
"343.7774400922831","376.99999999978"
"345.60027316178486","385.00000000024"
"337.2354724976826","424.00000000024"
"369.596354034563","454.99999999978"
"367.6258419166722","390.00000000004"
"319.9423942726699","299.99999999974"
"289.83919109501426","269.00000000020003"
"275.46346205091146","250.00000000017997"
"283.6369669882528","241.99999999972"
"284.3015254643883","235.99999999995998"
"293.02605635205254","231.00000000015996"
"268.1466111837094","228.00000000028"
"261.970961479091","209.00000000026"
"271.66781466529716","227.00000000032003"
"285.8905171910514","251.00000000014006"
"331.40565629741116","295.99999999989996"
"372.315526417055","356.99999999979997"
"384.8072159663578","393.99999999988"
"367.997606970861","380.99999999961994"
"362.3654531512492","378.9999999997"
"352.59502226842204","393.99999999988"
"355.7495235914747","388.00000000012005"
"364.3670117896659","393.99999999988"
"358.89753466445205","387.00000000015996"
"354.39453378348753","386.0000000002"
"349.33686926585744","409.00000000005997"
"363.4381527499322","454.99999999978"
"354.7479712250474","453.99999999982"
"330.02427182406996","304.00000000036005"
"298.3742438421523","267.00000000028"
"296.1075175390356","258.99999999982003"
"301.51666867790715","246.00000000033992"
"275.07089268520696","237.99999999987995"
"272.3165874785404","229.00000000024"
"267.4846854131292","228.00000000028"
"267.9294717448197","226.00000000035993"
"266.73339902683176","218.99999999985994"
"272.21775808615615","223.99999999965996"
"279.1449326459099","242.99999999968009"
"306.1514793943473","254.00000000002"
"303.12406336612855","278.9999999998"
"306.8367094563025","310.00000000011994"
"327.97040649491","294.99999999994"
"312.24886689197984","282.99999999963995"
"308.4178367249824","292.00000000006"
"303.36783570573215","296.99999999985994"
"319.5512656591983","299.99999999974"
"318.7479491810513","299.99999999974"
"322.4575848855456","315.99999999988"
"326.486391980003","339.99999999970004"
"334.25689111821447","351.00000000003996"
"322.50083356379275","307.00000000024"
"309.7916086334045","280.99999999972"
"298.45108973183744","262.9999999996601"
"301.36058548988916","254.00000000002"
"286.44724181874153","243.99999999964007"
"278.615112582828","234.0000000000399"
"267.3080502531906","233.00000000007992"
"256.583486371827","228.00000000028"
"250.91209527561602","219.99999999981992"
"240.85657286985816","215.00000000002"
"237.34081666318139","216.99999999993997"
"237.65630588310955","237.99999999987995"
"238.8579247160651","250.00000000017997"
"240.5427919114927","256.99999999990007"
"249.12658836183482","262.9999999996601"
"247.90196309347277","256.99999999990007"
"242.44485492001263","256.99999999990007"
"247.2517407473888","255.9999999999401"
"247.02563081151504","255.9999999999401"
"248.35925675884357","256.99999999990007"
"254.82880727211568","256.99999999990007"
"256.1034893123149","255.9999999999401"
"262.7949940990819","257.99999999986005"
"274.9677195345179","266.00000000032003"
"267.4205977248665","262.9999999996601"
"265.36445756014837","256.99999999990007"
"264.08018730182573","254.00000000002"
"264.3071965395394","251.00000000014006"
"256.78939040562693","246.00000000033992"
"262.5027653016492","233.00000000007992"
"261.5574669927114","181.99999999978002"
"251.4004226833066","137.99999999998"
"256.59529373647297","121.99999999983993"
"251.10952759071938","121.99999999983993"
"245.85570432355223","137.00000000002"
"250.94086730945662","192.00000000015996"
"258.46334277753715","250.00000000017997"
"266.2437056748091","278.9999999998"
"270.4715621350668","282.99999999963995"
"278.7132383007558","266.00000000032003"
"284.3015254643883","255.9999999999401"
"285.0812058847151","253.00000000006003"
"278.3621494842621","252.00000000010004"
"272.19860775079417","251.00000000014006"
"265.3811544634866","250.00000000017997"
"270.9878718964361","250.00000000017997"
"270.1422947293912","252.00000000010004"
"279.81345565536776","263.99999999962006"
"278.3751736119732","259.99999999978"
"284.72560927012796","251.00000000014006"
"283.57456179342444","246.00000000033992"
"288.3567511089754","245.00000000037994"
"288.3196765740506","237.99999999987995"
"286.6413560514778","222.99999999969998"
"266.6932531192515","223.99999999965996"
"260.525711057428","213.00000000009993"
"254.6394188675896","208.00000000030002"
"253.14379249900196","215.99999999998"
"255.79142756881856","218.99999999985994"
"258.2002497746108","229.00000000024"
"264.371753171809","232.00000000011994"
"280.19606101912535","238.99999999984004"
"277.0191242399799","243.99999999964007"
"277.62544744150176","248.00000000026"
"285.2150925045096","257.99999999986005"
"280.0194247851282","262.9999999996601"
"275.85419991120887","262.9999999996601"
"276.7627117648239","252.00000000010004"
"276.53877106421606","252.00000000010004"
"277.93346164075905","261.9999999997"
"284.5487541303857","287.00000000026"
"293.0069945891202","308.0000000002"
"290.02666397803716","292.00000000006"
"286.60540965890215","269.00000000020003"
"286.7135486813988","258.99999999982003"
"285.64967457636857","254.99999999998"
"285.80646491522526","254.00000000002"
"287.3689262891783","251.00000000014006"
"277.92095351627995","254.00000000002"
"277.73023753389424","251.00000000014006"
"278.9968307199837","250.00000000017997"
"274.91108296857294","249.00000000021998"
"219.51972465019162","242.99999999968009"
"256.6558467582104","249.00000000021998"
"249.8740046219291","246.00000000033992"
"294.74454923035034","252.00000000010004"
"290.78887793534216","254.00000000002"
"290.9842783792731","259.99999999978"
"291.17576695465164","269.00000000020003"
"285.63985550710015","272.00000000008"
"276.91380078927745","272.00000000008"
"276.6637900233777","268.00000000024"
"277.32585280622516","273.00000000004"
"277.87516915124485","285.00000000034004"
"281.23663944489505","293.99999999998"
"290.8924989690781","347.00000000020003"
"303.39464286748665","343.00000000036"
"304.93669676819155","299.99999999974"
"279.5688705584445","292.00000000006"
"276.3567949382068","293.00000000002"
"273.173905564643","266.00000000032003"
"270.59058204311685","255.9999999999401"
"267.9484026650249","253.00000000006003"
"266.8087672554062","250.00000000017997"
"264.1264138315082","248.00000000026"
"264.0441156151131","250.00000000017997"
"263.08199460697415","249.00000000021998"
"272.09461442861925","268.00000000024"
"291.2923173925399","313.99999999996"
"336.07715183886864","430.99999999996"
"361.28388675638803","451.99999999989996"
"350.27230191258064","355.99999999984"
"340.9457564128881","337.99999999977996"
"349.7548173857434","359.99999999967997"
"338.6304070850272","394.99999999984"
"352.68028320023535","386.0000000002"
"346.5331239040747","365.00000000025994"
"357.7957471641362","371.00000000002"
"363.77613713110213","390.00000000004"
"389.5396550356202","447.0000000001"
"376.06084853328764","352.99999999996004"
"326.486391980003","318.99999999976"
"303.60022990049987","296.99999999985994"
"271.169245184587","279.99999999976"
"266.73698607265635","260.99999999974"
"264.0414326650571","254.99999999998"
"263.195348018936","254.99999999998"
"266.0631512288304","251.00000000014006"
"270.67550203106236","249.00000000021998"
"270.43067475944105","251.00000000014006"
"270.65181663084337","255.9999999999401"
"273.8501992669637","297.99999999982003"
"314.76521470275105","346.00000000024005"
"345.6963034459745","426.00000000016"
"408.181011092213","440.00000000038"
"422.4546812319903","393.99999999988"
"406.6588339640368","366.00000000022"
"386.675428825882","371.00000000002"
"381.34508213674764","388.00000000012005"
"390.9520471270136","380.99999999961994"
"389.5321065143578","371.00000000002"
"390.9350803788016","372.99999999994"
"395.3802169104782","397.99999999972"
"425.1783698636256","456.9999999997"
"430.18177775773916","433.99999999984"
"409.611310789304","341.99999999962"
"337.92495529474684","330.0000000001"
"318.4932241961145","284.00000000038"
"293.9408963949799","269.00000000020003"
"290.90364988682376","254.99999999998"
"266.0108402725565","253.00000000006003"
"266.0240426380469","250.00000000017997"
"260.5874418621588","247.00000000030002"
"262.06061425180394","248.00000000026"
"263.33003094430035","253.00000000006003"
"274.6802640856319","295.99999999989996"
"290.59469632532995","326.00000000026"
"334.1135782247208","384.00000000028"
"349.49747883131454","388.00000000012005"
"329.42364427703706","327.00000000022"
"307.6491516840458","321.99999999964"
"311.70711435744533","321.99999999964"
"307.4967802250337","320.99999999968"
"298.1718540003222","305.00000000032003"
"301.08183314145265","308.0000000002"
"289.309685847893","305.00000000032003"
"307.76699440283096","316.99999999984"
"323.61453027232346","325.0000000003"
"304.93666613122224","297.99999999982003"
"316.033064785476","276.99999999988006"
"285.67897981032945","262.9999999996601"
"262.59009340609725","259.99999999978"
"258.8260613206985","254.00000000002"
"256.20533121540507","245.00000000037994"
"254.78959626329686","235.99999999995998"
"248.35923684695274","230.00000000019998"
"250.72366247561274","231.00000000015996"
"258.11135587245917","233.00000000007992"
"271.7323739770145","240.99999999976"
"276.44468543976683","251.00000000014006"
"292.8995461734942","277.99999999984004"
"313.7335022355614","299.99999999974"
"330.1038448256042","314.99999999992"
"313.81002284824785","297.99999999982003"
"323.7430972987627","288.00000000022"
"316.0058460457066","299.99999999974"
"296.3731569357784","306.00000000028"
"295.4797084894319","299.99999999974"
"293.94938609929153","290.00000000014006"
"316.21935266458985","292.00000000006"
"311.67631943690446","313.99999999996"
"324.7787963646391","331.00000000005997"
"299.9731098343744","304.00000000036005"
"309.0978277805656","278.9999999998"
"306.81045310673585","272.00000000008"
"308.7391072200383","267.00000000028"
"288.4393507844703","255.9999999999401"
"271.4598951754512","251.00000000014006"
"260.3162507753682","235.99999999995998"
"260.6274270313512","235.0"
"259.40606760388175","224.99999999961994"
"256.49448532540976","223.99999999965996"
"264.3826696195732","233.00000000007992"
"266.40977869180495","233.00000000007992"
"281.780151685797","292.00000000006"
"343.5731981658704","340.99999999966"
"355.67576651514196","371.00000000002"
"348.39951604553045","340.99999999966"
"338.5287908441752","330.0000000001"
"347.4526958547017","335.99999999986"
"346.3407815180215","333.99999999994003"
"329.57821608379663","313.99999999996"
"319.7476129437879","305.00000000032003"
"330.8822663059632","318.99999999976"
"352.1588382451014","334.9999999999"
"366.88348059849204","372.99999999994"
"351.93698469217736","333.99999999994003"
"316.6064900921551","292.00000000006"
"287.34935301818103","271.00000000012"
"280.90875746969374","271.00000000012"
"285.8756743894354","261.9999999997"
"285.8474189975604","255.9999999999401"
"280.9114390084354","254.99999999998"
"276.10519348056266","252.00000000010004"
"272.84075028769723","250.00000000017997"
"268.44929700077614","249.00000000021998"
"260.3519940725406","246.00000000033992"
"265.01905413871816","246.00000000033992"
"271.8252037521232","246.00000000033992"
"267.7778424302136","252.00000000010004"
"263.4233705200546","253.00000000006003"
"270.7485035776055","255.9999999999401"
"284.6972930086066","256.99999999990007"
"282.6387877955088","256.99999999990007"
"290.6887940125941","254.99999999998"
"289.40994540904904","251.00000000014006"
"299.7409578863119","248.00000000026"
"301.25615145767836","247.00000000030002"
"296.98040776634133","255.9999999999401"
"296.6486550017025","273.00000000004"
"295.88735518444213","268.00000000024"
"298.70809942795876","255.9999999999401"
"297.74461783711354","252.00000000010004"
"287.2308028673154","246.00000000033992"
"277.7284213101723","242.99999999968009"
"259.2441497541231","228.00000000028"
"257.5807760321526","220.99999999978002"
"255.28401096889047","207.00000000034004"
"263.88008538138706","197.99999999991996"
"251.75331512035837","196.0"
"251.6751763279742","196.0"
"260.495820215026","203.99999999967997"
"259.6531586000127","213.00000000009993"
"261.2965669671811","215.99999999998"
"253.95351731621997","221.99999999974"
"249.0509770702066","230.00000000019998"
"251.8386716635723","235.0"
"251.39390742760236","236.99999999991996"
"249.2881775907606","236.99999999991996"
"258.0663531812155","235.0"
"257.106880985267","235.99999999995998"
"262.3170621175493","240.99999999976"
"257.24342394405824","222.99999999969998"
"268.963802618656","296.99999999985994"
"272.31890503528723","291.00000000010004"
"275.1757015428144","275.99999999991996"
"273.1457078224421","263.99999999962006"
"276.8477084661406","255.9999999999401"
"276.47726694945214","253.00000000006003"
"280.86102325953306","247.00000000030002"
"285.48896129407353","237.99999999987995"
"280.0832385644484","233.00000000007992"
"250.75708757749192","230.00000000019998"
"232.2197279558368","226.00000000035993"
"283.7297340386102","235.0"
"285.6414717648348","235.0"
"292.6433405094694","306.00000000028"
"364.7860070618813","387.00000000015996"
"350.5556897532721","409.00000000005997"
"342.8559624819154","378.9999999997"
"339.7397993566946","376.99999999978"
"332.88256291560447","383.00000000032003"
"333.93756838756116","371.99999999998"
"341.412083555429","355.99999999984"
"351.91332481375093","348.00000000016"
"370.26505009319686","334.9999999999"
"376.96434579234034","352.99999999996004"
"406.85409896755095","409.00000000005997"
"410.78830849592697","448.00000000005997"
"383.27159538945335","386.0000000002"
"349.0111561141172","321.99999999964"
"285.82140066236224","300.9999999997"
"273.2323836670414","275.99999999991996"
"275.1986908957899","265.00000000036005"
"269.37781104881424","260.99999999974"
"272.84075028769723","254.00000000002"
"274.79858996348946","254.99999999998"
"275.85419991120887","255.9999999999401"
"280.7296506800801","260.99999999974"
"293.3783552651867","277.99999999984004"
"316.1251743963634","312.00000000004"
"419.57434178425376","409.00000000005997"
"439.932022796674","408.0000000001"
"426.6386958785927","415.99999999978"
"419.0772628226269","403.0000000003"
"419.2596648843843","401.00000000038"
"417.43257256484424","392.99999999992"
"415.41423597147354","389.00000000008004"
"416.55303551888346","380.99999999961994"
"401.78771990864027","378.9999999997"
"409.3062761321926","410.00000000001995"
"427.6602249700048","480.00000000034004"
"433.60688337744375","497.99999999962"
"420.82915271647136","409.00000000005997"
"379.4585804027095","314.99999999992"
"318.8565070041308","313.99999999996"
"295.9025273758836","277.99999999984004"
"290.60983348900567","269.00000000020003"
"292.82636632219084","270.00000000016"
"303.87683224883824","265.00000000036005"
"301.4372950668072","263.99999999962006"
"305.5991152444459","265.00000000036005"
"316.50982174942044","274.99999999996"
"303.7156104151466","287.00000000026"
"371.63372718111924","320.99999999968"
"438.2809988608196","430.99999999996"
"431.7395024265378","430.99999999996"
"425.4828738809994","409.00000000005997"
"403.39469941963745","383.00000000032003"
"393.28692340332185","372.99999999994"
"395.27091612927745","352.99999999996004"
"394.71912200438015","339.99999999970004"
"407.09942073250176","334.9999999999"
"405.12618665573393","334.9999999999"
"385.81736518956285","346.00000000024005"
"409.44411687331683","430.99999999996"
"400.6510102805258","325.0000000003"
"387.1557168623465","319.99999999972005"
"343.04255841010496","304.00000000036005"
"315.6950365320287","278.9999999998"
"304.6438339732734","269.00000000020003"
"298.3848834146438","257.99999999986005"
"288.7079501748925","261.9999999997"
"288.5450316330155","259.99999999978"
"297.55020201912816","256.99999999990007"
"283.0321355396847","250.00000000017997"
"284.00399526606054","252.00000000010004"
"286.11367185215977","265.00000000036005"
"280.14066936259076","273.00000000004"
"288.26556875420215","274.99999999996"
"302.32240353646586","326.00000000026"
"293.3145201077685","328.00000000018"
"286.089744243156","323.00000000038"
"300.9004610616334","291.00000000010004"
"277.54385562618234","279.99999999976"
"287.0644575865024","278.9999999998"
"294.16572824762625","276.99999999988006"
"283.49135012184837","274.0"
"281.72585934203533","274.99999999996"
"283.89056223307983","271.00000000012"
"298.1180073633406","276.99999999988006"
"311.72523944664067","271.00000000012"
"286.7216430428704","271.00000000012"
"298.591415639706","265.00000000036005"
"261.8671492171877","258.99999999982003"
"262.5950441166202","250.00000000017997"
"258.9521862418129","247.00000000030002"
"263.4845905130178","245.00000000037994"
"262.9251037951386","243.99999999964007"
"262.609627592846","246.00000000033992"
"268.81838736935094","254.99999999998"
"276.14488921494","262.9999999996601"
"270.4634742955795","276.99999999988006"
"299.0560249306172","386.0000000002"
"297.74051772965163","415.99999999978"
"302.7359848440117","437.99999999967997"
"304.7562738126626","409.00000000005997"
"304.2634275052331","409.00000000005997"
"302.20580933396366","422.00000000032"
"309.5101581000137","376.99999999978"
"299.76684899815564","354.99999999988"
"308.7108609269532","336.99999999982"
"314.4743764777725","341.99999999962"
"322.80981893111147","442.0000000003"
"324.2488777355142","483.00000000022004"
"321.9255082789898","374.99999999986005"
"309.12988891636377","286.0000000003"
"299.42394233316304","279.99999999976"
"302.64506766823837","273.00000000004"
"290.4651171491139","269.00000000020003"
"298.5919756117343","268.00000000024"
"304.6230828220024","262.9999999996601"
"289.4890880685113","261.9999999997"
"272.005906125141","262.9999999996601"
"273.7783699617905","263.99999999962006"
"277.31590842029794","267.00000000028"
"279.2449546914823","271.00000000012"
"275.96512668903523","274.99999999996"
"293.88958041085596","275.99999999991996"
"294.05441713656404","282.99999999963995"
"300.27750477384006","291.00000000010004"
"294.88026500526075","290.00000000014006"
"293.05391728017236","285.00000000034004"
"287.5396862668739","284.00000000038"
"286.78824266595797","282.99999999963995"
"288.8378534789157","288.00000000022"
"297.6047970538555","319.99999999972005"
"321.26203518308677","395.99999999979997"
"318.73757857337023","449.00000000002"
"300.50300591077706","314.99999999992"
"300.06537997778673","286.0000000003"
"292.63797195068815","281.99999999967997"
"279.2185345823806","278.9999999998"
"268.91767764941744","274.99999999996"
"272.43494471305","273.00000000004"
"278.70962635161175","269.00000000020003"
"274.36400587587036","266.00000000032003"
"271.9332697996852","259.99999999978"
"274.8684614149944","249.00000000021998"
"274.4267315896158","248.00000000026"
"272.2880879501354","251.00000000014006"
"270.3234993424614","260.99999999974"
"277.74987439573727","267.00000000028"
