"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"301.21733633922184","253.00000000006003"
"291.92153726963835","248.00000000026"
"283.2067331264286","237.99999999987995"
"278.6954744615066","218.99999999985994"
"282.88844476258214","215.99999999998"
"265.8659361749659","190.00000000024"
"254.09628543888914","161.99999999980002"
"263.38982334507614","146.99999999962006"
"265.8690350688412","141.99999999982003"
"278.41773283236637","180.99999999982003"
"279.57225135976825","247.00000000030002"
"293.46629899545695","274.99999999996"
"283.4378420838236","250.00000000017997"
"276.9254969967268","249.00000000021998"
"266.3785376495722","249.00000000021998"
"257.94834123966837","248.00000000026"
"249.47778165118302","248.00000000026"
"250.49079304823476","249.00000000021998"
"261.5941582940284","249.00000000021998"
"266.99293089952175","251.00000000014006"
"267.6104704907066","252.00000000010004"
"267.3394789826233","251.00000000014006"
"255.55659763582116","250.00000000017997"
"240.26859844508783","246.00000000033992"
"226.87742406672362","251.00000000014006"
"212.08315327809476","215.00000000002"
"205.57318793446188","215.00000000002"
"208.3229471558443","118.99999999995998"
"216.9140069660125","38.00000000007992"
"230.3945601339408","1.0"
"230.40060534853558","1.0"
"228.19600082488762","74.00000000020009"
"228.15317928131265","81.99999999988006"
"233.5909388053484","154.00000000012005"
"254.44578623729888","294.99999999994"
"260.27922348310494","245.00000000037994"
"270.6797733512573","243.99999999964007"
"268.56928963287555","247.00000000030002"
"272.63885890033805","247.00000000030002"
"274.0341581057242","246.00000000033992"
"271.6657660706156","246.00000000033992"
"280.9786855593999","248.00000000026"
"279.69154793632003","249.00000000021998"
"284.9561540770414","252.00000000010004"
"280.20422667912504","252.00000000010004"
"277.2074993828143","251.00000000014006"
"281.63487416391223","247.00000000030002"
"277.6570891604003","241.99999999972"
"267.6891351628009","234.0000000000399"
"269.04801002547543","227.00000000032003"
"263.7767109680053","201.99999999976"
"253.73957567065588","52.00000000030002"
"245.6422036373258","125.99999999967997"
"266.34834992160006","265.00000000036005"
"292.966702499859","260.99999999974"
"299.37907208748265","261.9999999997"
"317.08408987885645","265.00000000036005"
"321.58631833234523","265.00000000036005"
"307.81017360700986","260.99999999974"
"290.41255018999885","258.99999999982003"
"265.122408712347","261.9999999997"
"261.5573354494278","269.00000000020003"
"268.5639868106997","278.9999999998"
"276.63603784764496","285.00000000034004"
"286.0312719217482","259.99999999978"
"291.7869395802313","252.00000000010004"
"295.8875386364473","246.00000000033992"
"284.5889677672978","232.00000000011994"
"282.6127022895681","219.99999999981992"
"270.28363435228715","140.99999999985994"
"250.76530668151804","214.00000000006003"
"257.3826753538028","156.00000000004002"
"248.38702070684235","118.99999999995998"
"246.62555798765584","121.99999999983993"
"248.32496800629622","154.00000000012005"
"254.2376668286671","159.99999999988006"
"265.49625687478203","174.00000000010004"
"284.52246947208357","271.00000000012"
"304.2930735178125","290.00000000014006"
"299.1936870270918","288.00000000022"
"307.5996760974954","291.00000000010004"
"301.09248085584755","332.00000000002007"
"297.779463570234","300.9999999997"
"288.9908302239325","274.99999999996"
"298.3706216237609","259.99999999978"
"288.44283542954304","263.99999999962006"
"318.28556991413166","328.00000000018"
"345.9291368137051","390.00000000004"
"346.32415160813053","364.00000000029996"
"318.4813358810116","332.00000000002007"
"285.1857704879651","254.99999999998"
"259.0410943377542","249.00000000021998"
"255.738302642872","240.99999999976"
"249.71635501862045","233.00000000007992"
"264.9213105831226","245.00000000037994"
"264.75808384416973","228.00000000028"
"262.5303777874193","210.00000000021998"
"242.95397926325916","149.00000000031991"
"244.1537592954993","133.00000000017997"
"249.5678535665544","112.00000000024"
"243.6017629478779","204.99999999963995"
"249.0758943978036","198.99999999987995"
"289.0680725617806","259.99999999978"
"293.74917232422865","248.00000000026"
"291.51856330932213","250.00000000017997"
"286.5732708528002","249.00000000021998"
"290.0842745052792","247.00000000030002"
"285.40627311131453","242.99999999968009"
"285.6194768470848","246.00000000033992"
"291.69716890462973","247.00000000030002"
"302.2194810547947","254.00000000002"
"304.40184942473843","274.0"
"304.58452462740945","265.00000000036005"
"305.63815770442756","254.99999999998"
"299.951376273849","253.00000000006003"
"288.4512723484427","235.0"
"289.0955129070548","234.0000000000399"
"283.3427221881002","216.99999999993997"
"254.40440474040793","201.99999999976"
"244.65776268687694","1.0"
"238.12574968201193","37.00000000011994"
"244.10692280355408","74.00000000020009"
"255.78270713118263","194.00000000008004"
"255.67107414347652","210.00000000021998"
"260.87000118676553","213.00000000009993"
"253.06944003237334","219.99999999981992"
"253.31723720859338","197.99999999991996"
"263.56055634707286","251.00000000014006"
"269.6559981519955","282.99999999963995"
"268.15469925719856","260.99999999974"
"275.11387807146843","259.99999999978"
"266.8924882003464","247.00000000030002"
"274.92346976057274","247.00000000030002"
"282.69529791877346","277.99999999984004"
"304.1813708143756","341.99999999962"
"305.397110629222","404.00000000026"
"312.02654997290233","409.00000000005997"
"300.37281908431703","346.00000000024005"
"288.3772675786448","296.99999999985994"
"288.6214294106","279.99999999976"
"278.3562771227488","253.00000000006003"
"278.89268577970705","259.99999999978"
"265.86001160891965","248.00000000026"
"257.9212862379961","242.99999999968009"
"253.65033056655363","240.99999999976"
"248.64535466256973","241.99999999972"
"285.3138595239911","269.00000000020003"
"300.65621837542716","319.99999999972005"
"336.30206688189844","438.99999999964"
"393.7180591800171","479.00000000038"
"376.6490820025475","435.99999999976"
"376.9951791977886","418.99999999966"
"370.4254301871467","415.99999999978"
"360.28718402404326","413.99999999986"
"360.84882580187536","407.00000000014"
"354.8500095883448","389.00000000008004"
"337.3606306143007","376.99999999978"
"337.56403109666735","385.00000000024"
"327.5333856445794","424.00000000024"
"345.02609531085864","454.99999999978"
"346.6647750947554","390.00000000004"
"316.4891514041937","299.99999999974"
"298.24203379905333","269.00000000020003"
"286.6677478698848","250.00000000017997"
"292.9242030147168","241.99999999972"
"286.7486879537619","235.99999999995998"
"299.08222984789035","231.00000000015996"
"271.59976230792273","228.00000000028"
"261.2045157319018","209.00000000026"
"273.3529285770591","227.00000000032003"
"291.59055566578286","251.00000000014006"
"327.87142387721246","295.99999999989996"
"371.7016757816119","356.99999999979997"
"384.046378875231","393.99999999988"
"367.15908447365905","380.99999999961994"
"363.5804652967435","378.9999999997"
"354.9803298291603","393.99999999988"
"355.32090000398495","388.00000000012005"
"361.0630980637227","393.99999999988"
"357.46173054578287","387.00000000015996"
"354.3814841546724","386.0000000002"
"350.7661126797929","409.00000000005997"
"360.46070808093515","454.99999999978"
"350.5641026556308","453.99999999982"
"334.94465902568504","304.00000000036005"
"305.0883540684468","267.00000000028"
"304.17705408710185","258.99999999982003"
"308.17817474156675","246.00000000033992"
"285.0533705131777","237.99999999987995"
"280.9529294698287","229.00000000024"
"276.8376985725263","228.00000000028"
"277.2387107185605","226.00000000035993"
"273.3797150249262","218.99999999985994"
"277.3265959004444","223.99999999965996"
"281.9080592993422","242.99999999968009"
"304.5236154580865","254.00000000002"
"303.0218176807421","278.9999999998"
"307.81329119084535","310.00000000011994"
"324.29109550101833","294.99999999994"
"310.4064618635494","282.99999999963995"
"306.57480669273895","292.00000000006"
"302.2194810547947","296.99999999985994"
"319.95679517536814","299.99999999974"
"323.19749275212064","299.99999999974"
"327.74052645787606","315.99999999988"
"331.64804851163467","339.99999999970004"
"337.0633281009832","351.00000000003996"
"328.15473208883463","307.00000000024"
"316.62862488041606","280.99999999972"
"305.9529631260951","262.9999999996601"
"304.4199000216393","254.00000000002"
"284.88939908953154","243.99999999964007"
"276.53263114722347","234.0000000000399"
"265.81832293092475","233.00000000007992"
"261.2520297049522","228.00000000028"
"257.72782304168584","219.99999999981992"
"250.34939486333565","215.00000000002"
"247.17438654048976","216.99999999993997"
"248.5923881293777","237.99999999987995"
"248.367786762342","250.00000000017997"
"250.92229693050774","256.99999999990007"
"261.0725420371008","262.9999999996601"
"256.78993656238276","256.99999999990007"
"253.4758122445146","256.99999999990007"
"255.98873014803985","255.9999999999401"
"255.70566891603585","255.9999999999401"
"260.2716560922389","256.99999999990007"
"268.22236717906276","256.99999999990007"
"271.20509873251706","255.9999999999401"
"277.49602801770646","257.99999999986005"
"287.33692453490545","266.00000000032003"
"280.010032452503","262.9999999996601"
"277.0348233185486","256.99999999990007"
"274.37248829598985","254.00000000002"
"274.931032162057","251.00000000014006"
"265.52811825598246","246.00000000033992"
"266.3743921990557","233.00000000007992"
"259.17813669711245","181.99999999978002"
"252.59987674239494","137.99999999998"
"257.7893139297946","121.99999999983993"
"255.36568104574053","121.99999999983993"
"251.65812520661382","137.00000000002"
"257.26048389654056","192.00000000015996"
"270.9026776279458","250.00000000017997"
"280.26517638185766","278.9999999998"
"283.3558502093985","282.99999999963995"
"285.8864883062208","266.00000000032003"
"286.7486879537619","255.9999999999401"
"288.41502179055834","253.00000000006003"
"285.1355616640118","252.00000000010004"
"282.2083642730195","251.00000000014006"
"277.0635273601576","250.00000000017997"
"279.7317226800815","250.00000000017997"
"277.3318201825189","252.00000000010004"
"287.93093123528337","263.99999999962006"
"285.1643932711379","259.99999999978"
"287.6586639934044","251.00000000014006"
"285.19547199851655","246.00000000033992"
"287.2098938411648","245.00000000037994"
"288.1113883685682","237.99999999987995"
"290.98406697038075","222.99999999969998"
"276.2982057362517","223.99999999965996"
"260.7631254507952","213.00000000009993"
"252.01650740890796","208.00000000030002"
"248.8970841522355","215.99999999998"
"253.53030848430285","218.99999999985994"
"256.7644547790925","229.00000000024"
"266.3714210445968","232.00000000011994"
"283.6503565730341","238.99999999984004"
"285.43324386866135","243.99999999964007"
"285.89349987724785","248.00000000026"
"291.14355542800513","257.99999999986005"
"287.6260470964881","262.9999999996601"
"287.8535790954236","262.9999999996601"
"286.4289684496472","252.00000000010004"
"284.91155198744116","252.00000000010004"
"290.80754216820065","261.9999999997"
"301.289303635862","287.00000000026"
"308.6973536426105","308.0000000002"
"306.65361321237685","292.00000000006"
"303.7127814404336","269.00000000020003"
"302.5762636448703","258.99999999982003"
"295.5081529188292","254.99999999998"
"288.6566717653183","254.00000000002"
"274.386534792102","251.00000000014006"
"267.6776444222751","254.00000000002"
"266.9984488804796","251.00000000014006"
"267.6867334160322","250.00000000017997"
"265.61349041255744","249.00000000021998"
"252.3426598392175","242.99999999968009"
"259.19044668799506","249.00000000021998"
"257.3649571813893","246.00000000033992"
"279.6839962389418","252.00000000010004"
"281.81770240050764","254.00000000002"
"283.0022020573036","259.99999999978"
"288.3825526665795","269.00000000020003"
"293.80987928625154","272.00000000008"
"287.2460486939437","272.00000000008"
"285.81291536116237","268.00000000024"
"288.9786210949599","273.00000000004"
"290.6560545788537","285.00000000034004"
"296.15031749696857","293.99999999998"
"303.50475621694073","347.00000000020003"
"310.3318812841621","343.00000000036"
"311.14984397321155","299.99999999974"
"291.5786188118763","292.00000000006"
"288.4651510983739","293.00000000002"
"283.11993706925347","266.00000000032003"
"270.41960991858303","255.9999999999401"
"263.83736399414136","253.00000000006003"
"262.28230070006293","250.00000000017997"
"259.6013633192109","248.00000000026"
"259.5329599503282","250.00000000017997"
"258.77622031716317","249.00000000021998"
"279.288843401381","268.00000000024"
"299.30414333089584","313.99999999996"
"330.3534660118213","430.99999999996"
"359.9029627467749","451.99999999989996"
"347.7864536519091","355.99999999984"
"341.4677324719939","337.99999999977996"
"350.88629407501554","359.99999999967997"
"342.4325576941171","394.99999999984"
"355.0545223437708","386.0000000002"
"348.6794523301861","365.00000000025994"
"359.38193899093017","371.00000000002"
"364.1411541134296","390.00000000004"
"381.6924816859287","447.0000000001"
"368.4064477767518","352.99999999996004"
"331.64804851163467","318.99999999976"
"307.61538685442395","296.99999999985994"
"272.8996182352226","279.99999999976"
"268.7607456034458","260.99999999974"
"267.8992732326469","254.99999999998"
"266.0342704642319","254.99999999998"
"266.56127790616154","251.00000000014006"
"270.80745282440546","249.00000000021998"
"269.7460459877416","251.00000000014006"
"270.69702148548515","255.9999999999401"
"284.6819439988215","297.99999999982003"
"313.75394461538644","346.00000000024005"
"337.50207097413704","426.00000000016"
"398.2964715966186","440.00000000038"
"408.05491354339273","393.99999999988"
"389.44208300860237","366.00000000022"
"379.1972094362997","371.00000000002"
"373.0782881968801","388.00000000012005"
"384.1437464129131","380.99999999961994"
"382.50037566072456","371.00000000002"
"378.2030030593681","372.99999999994"
"377.2379677596571","397.99999999972"
"418.0036904398984","456.9999999997"
"425.28992924060145","433.99999999984"
"405.16539972327536","341.99999999962"
"332.0034161531056","330.0000000001"
"316.3550164372388","284.00000000038"
"305.2558936669119","269.00000000020003"
"299.07523761598935","254.99999999998"
"266.36427123797966","253.00000000006003"
"266.41363447376216","250.00000000017997"
"258.84063709953716","247.00000000030002"
"262.89142880708596","248.00000000026"
"266.35896880045107","253.00000000006003"
"279.378110792875","295.99999999989996"
"292.78843422845245","326.00000000026"
"336.96184559931226","384.00000000028"
"343.39144431579274","388.00000000012005"
"326.50680388610454","327.00000000022"
"308.3952422452494","321.99999999964"
"309.84027469332324","321.99999999964"
"308.61153168161394","320.99999999968"
"302.0364197463626","305.00000000032003"
"305.3804235913558","308.0000000002"
"295.77231352775846","305.00000000032003"
"308.93133839645833","316.99999999984"
"321.87526582329457","325.0000000003"
"303.4906325967703","297.99999999982003"
"317.73144951733167","276.99999999988006"
"290.35087257577635","262.9999999996601"
"261.397815270465","259.99999999978"
"257.53906995097236","254.00000000002"
"253.10435532654026","245.00000000037994"
"251.1907172693078","235.99999999995998"
"242.2047519736053","230.00000000019998"
"245.97766430061688","231.00000000015996"
"257.2158625372165","233.00000000007992"
"276.4838286665527","240.99999999976"
"282.653162613698","251.00000000014006"
"298.99808300950406","277.99999999984004"
"312.49577831743636","299.99999999974"
"326.9874759973808","314.99999999992"
"316.3269607054355","297.99999999982003"
"326.5752671994851","288.00000000022"
"321.26627242825515","299.99999999974"
"302.8673044243958","306.00000000028"
"298.37586600183414","299.99999999974"
"302.47742173036494","290.00000000014006"
"321.41892096581995","292.00000000006"
"311.06264196724203","313.99999999996"
"322.8412001850642","331.00000000005997"
"299.0094615700241","304.00000000036005"
"307.22273954071255","278.9999999998"
"305.1029907478359","272.00000000008"
"309.1027628355331","267.00000000028"
"295.93439714733773","255.9999999999401"
"276.1181493033609","251.00000000014006"
"259.31397324687987","235.99999999995998"
"258.9339126910065","235.0"
"256.5153945592599","224.99999999961994"
"252.92874834345275","223.99999999965996"
"261.89151669557396","233.00000000007992"
"267.9543429746658","233.00000000007992"
"288.8422297558942","292.00000000006"
"340.4970634408208","340.99999999966"
"356.99196584726064","371.00000000002"
"349.4589291179551","340.99999999966"
"335.1427177548803","330.0000000001"
"344.6999075603727","335.99999999986"
"349.35205325482195","333.99999999994003"
"332.60427561255193","313.99999999996"
"321.9896912562499","305.00000000032003"
"330.52623902979644","318.99999999976"
"353.392541526689","334.9999999999"
"367.8144077155534","372.99999999994"
"349.6169624550306","333.99999999994003"
"317.56188516784397","292.00000000006"
"301.2757866137927","271.00000000012"
"285.86939261894776","271.00000000012"
"286.19981830771746","261.9999999997"
"283.4352500442294","255.9999999999401"
"286.0283617928035","254.99999999998"
"280.2129154867451","252.00000000010004"
"282.17127167892863","250.00000000017997"
"273.9105717122249","249.00000000021998"
"259.3555717121054","246.00000000033992"
"271.3357794997098","246.00000000033992"
"277.05687897387037","246.00000000033992"
"267.433067162591","252.00000000010004"
"272.33075511523793","253.00000000006003"
"279.12734007425297","255.9999999999401"
"287.59808114211586","256.99999999990007"
"283.2666585509439","256.99999999990007"
"290.4822958967193","254.99999999998"
"288.62569735932254","251.00000000014006"
"298.7298720415952","248.00000000026"
"300.60072313037875","247.00000000030002"
"301.6548940788555","255.9999999999401"
"297.38285613213714","273.00000000004"
"300.95358392607795","268.00000000024"
"302.7521639876154","255.9999999999401"
"305.4248527003341","252.00000000010004"
"295.5373914542573","246.00000000033992"
"280.537455095413","242.99999999968009"
"258.88684472800117","228.00000000028"
"254.92680480663796","220.99999999978002"
"251.86423423796793","207.00000000034004"
"265.84394916922986","197.99999999991996"
"247.5877012652495","196.0"
"247.4661369060667","196.0"
"259.52256836587037","203.99999999967997"
"258.53465759829794","213.00000000009993"
"262.7609741972966","215.99999999998"
"250.65294442269283","221.99999999974"
"242.6864974692146","230.00000000019998"
"247.0051927564832","235.0"
"246.34222349694187","236.99999999991996"
"243.0669341703366","236.99999999991996"
"257.3499815327074","235.0"
"255.26443044665893","235.99999999995998"
"263.65190916880215","240.99999999976"
"255.5652851094261","222.99999999969998"
"274.4279355520224","296.99999999985994"
"281.25651516711855","291.00000000010004"
"286.9371873204243","275.99999999991996"
"283.04519981000493","263.99999999962006"
"286.904636501732","255.9999999999401"
"284.40485144849856","253.00000000006003"
"283.3541878472298","247.00000000030002"
"279.81448706040726","237.99999999987995"
"269.5427578649084","233.00000000007992"
"256.21911560049637","230.00000000019998"
"251.63480798297007","226.00000000035993"
"274.38149711807154","235.0"
"293.6609660223913","235.0"
"310.86666324735955","306.00000000028"
"350.8971978408795","387.00000000015996"
"341.75325125442606","409.00000000005997"
"337.41678668963186","378.9999999997"
"335.7592907665652","376.99999999978"
"329.62787369217995","383.00000000032003"
"328.5594992180752","371.99999999998"
"334.7653313745003","355.99999999984"
"341.8908414500558","348.00000000016"
"360.8052853711275","334.9999999999"
"368.13417841989406","352.99999999996004"
"404.18123665834065","409.00000000005997"
"407.694981083626","448.00000000005997"
"380.191544498353","386.0000000002"
"342.6151608922023","321.99999999964"
"295.9952484765706","300.9999999997"
"282.19485974337016","275.99999999991996"
"286.97026904970096","265.00000000036005"
"277.21364481746446","260.99999999974"
"282.17127167892863","254.00000000002"
"286.3703226859476","254.99999999998"
"287.8535790954236","255.9999999999401"
"295.55769006922725","260.99999999974"
"304.9403988750759","277.99999999984004"
"314.68949996005256","312.00000000004"
"415.418236884866","409.00000000005997"
"433.39490330771025","408.0000000001"
"422.1167479680632","415.99999999978"
"414.60888051377356","403.0000000003"
"414.75376185082274","401.00000000038"
"413.28866706928295","392.99999999992"
"411.63402823302727","389.00000000008004"
"412.40463097671176","380.99999999961994"
"396.5566223460425","378.9999999997"
"399.62982450015875","410.00000000001995"
"420.74356756240843","480.00000000034004"
"428.24019002317294","497.99999999962"
"413.094716313817","409.00000000005997"
"365.8803762998456","314.99999999992"
"318.8705767084585","313.99999999996"
"310.4439596034004","277.99999999984004"
"307.0805831893224","269.00000000020003"
"304.6278763286427","270.00000000016"
"310.5873743820496","265.00000000036005"
"305.26799578428603","263.99999999962006"
"311.5022223834431","265.00000000036005"
"317.5063087155581","274.99999999996"
"310.50192669945477","287.00000000026"
"362.2754922778434","320.99999999968"
"432.0851790642374","430.99999999996"
"423.98067231512744","430.99999999996"
"414.7119538724496","409.00000000005997"
"389.73564645519485","383.00000000032003"
"378.4385644327496","372.99999999994"
"379.5059755828442","352.99999999996004"
"379.21137439918954","339.99999999970004"
"391.73832194778","334.9999999999"
"390.67992279658586","334.9999999999"
"369.3566028722057","346.00000000024005"
"374.28621938855576","430.99999999996"
"366.17317083645133","325.0000000003"
"360.46219380516607","319.99999999972005"
"336.79800424870336","304.00000000036005"
"313.92082725834615","278.9999999998"
"303.24817081109416","269.00000000020003"
"297.15323069750355","257.99999999986005"
"287.67072050216507","261.9999999997"
"287.4555604328725","259.99999999978"
"296.23225837663523","256.99999999990007"
"284.06389155730176","250.00000000017997"
"286.11008581677834","252.00000000010004"
"290.5257208223342","265.00000000036005"
"288.4648536924378","273.00000000004"
"297.15142912939916","274.99999999996"
"306.62312421999536","326.00000000026"
"299.8798791198271","328.00000000018"
"295.32050982270187","323.00000000038"
"303.9180420527895","291.00000000010004"
"288.6042209076711","279.99999999976"
"295.40560522748945","278.9999999998"
"299.82642950773993","276.99999999988006"
"292.5567623857038","274.0"
"291.40095290280766","274.99999999996"
"292.81642512025996","271.00000000012"
"301.85004545374727","276.99999999988006"
"310.6683697414963","271.00000000012"
"294.167973498692","271.00000000012"
"302.01840459600726","265.00000000036005"
"276.52769110380154","258.99999999982003"
"276.6446266301226","250.00000000017997"
"271.7960254124827","247.00000000030002"
"272.55975207877094","245.00000000037994"
"269.88841459991534","243.99999999964007"
"267.40762429083566","246.00000000033992"
"271.7924812987033","254.99999999998"
"279.1772556903135","262.9999999996601"
"278.33602180546166","276.99999999988006"
"304.9663644385609","386.0000000002"
"301.47150467667717","415.99999999978"
"306.9873380963513","437.99999999967997"
"308.74328482731715","409.00000000005997"
"308.3326037386345","409.00000000005997"
"306.4911509416463","422.00000000032"
"310.8904594895339","376.99999999978"
"298.7609182717115","354.99999999988"
"306.8521812868333","336.99999999982"
"312.7838726820585","341.99999999962"
"321.1799941821241","442.0000000003"
"322.4072929957256","483.00000000022004"
"320.38906206575746","374.99999999986005"
"307.2536571641209","286.0000000003"
"299.2838108203778","279.99999999976"
"305.2248672140428","273.00000000004"
"297.35098106936175","269.00000000020003"
"306.05756068905123","268.00000000024"
"312.4389642362252","262.9999999996601"
"294.9215259598128","261.9999999997"
"276.8499800056751","262.9999999996601"
"275.57616407386257","263.99999999962006"
"283.75997488157907","267.00000000028"
"282.43078101467245","271.00000000012"
"278.3272857208225","274.99999999996"
"300.0526166180165","275.99999999991996"
"300.2413429899026","282.99999999963995"
"303.85314241875733","291.00000000010004"
"301.18284742277984","290.00000000014006"
"295.5996216216698","285.00000000034004"
"288.0181255223879","284.00000000038"
"287.2938488662562","282.99999999963995"
"289.2785357998075","288.00000000022"
"300.80599461978744","319.99999999972005"
"323.644913464044","395.99999999979997"
"323.99327220551504","449.00000000002"
"301.1171308923404","314.99999999992"
"300.6575113797386","286.0000000003"
"293.03553419354955","281.99999999967997"
"280.19869597488054","278.9999999998"
"270.82985209967194","274.99999999996"
"274.0483629200853","273.00000000004"
"279.73304363770734","269.00000000020003"
"274.65148518742205","266.00000000032003"
"272.0187595555818","259.99999999978"
"275.2002927527217","249.00000000021998"
"274.71967625821844","248.00000000026"
"272.401979865502","251.00000000014006"
"270.28363435228715","260.99999999974"
"278.3536610909573","267.00000000028"
