"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"292.2055128981068","253.00000000006003"
"288.3614481700166","248.00000000026"
"280.586571573049","237.99999999987995"
"279.1177475399716","218.99999999985994"
"281.889155736036","215.99999999998"
"272.36662281647546","190.00000000024"
"266.31322625825044","161.99999999980002"
"272.5317721007727","146.99999999962006"
"272.57093837341927","141.99999999982003"
"292.35797042265534","180.99999999982003"
"306.5630960320916","247.00000000030002"
"315.02926641113555","274.99999999996"
"302.16893204912805","250.00000000017997"
"304.196782981342","249.00000000021998"
"285.24322317229957","249.00000000021998"
"280.97667431646767","248.00000000026"
"293.7804795118316","248.00000000026"
"274.06684269835137","249.00000000021998"
"257.19959127673076","249.00000000021998"
"259.5772874086847","251.00000000014006"
"243.89798216221732","252.00000000010004"
"243.5633136376067","251.00000000014006"
"243.3526836447769","250.00000000017997"
"262.14111105516236","246.00000000033992"
"278.9976369027897","251.00000000014006"
"308.6919681722734","215.00000000002"
"307.6212664862278","215.00000000002"
"298.60026959901126","118.99999999995998"
"274.9167260495307","38.00000000007992"
"252.89844125719083","1.0"
"261.5111080017575","1.0"
"287.9771733015975","74.00000000020009"
"298.2874632172188","81.99999999988006"
"308.0342612091071","154.00000000012005"
"263.5601160626228","294.99999999994"
"244.49291408937847","245.00000000037994"
"247.66076992027922","243.99999999964007"
"251.61031911567125","247.00000000030002"
"251.96622249109475","247.00000000030002"
"255.83334474057312","246.00000000033992"
"249.9776289098885","246.00000000033992"
"252.2036545066212","248.00000000026"
"251.18575297395432","249.00000000021998"
"251.2747590891637","252.00000000010004"
"274.33093068660526","252.00000000010004"
"275.58722182075996","251.00000000014006"
"279.8794859095581","247.00000000030002"
"295.28155289186697","241.99999999972"
"307.5884105979135","234.0000000000399"
"309.96152448039453","227.00000000032003"
"300.27870418080545","201.99999999976"
"282.5105552502743","52.00000000030002"
"286.4423204363802","125.99999999967997"
"312.70412973353456","265.00000000036005"
"291.7310868380828","260.99999999974"
"293.8644318548926","261.9999999997"
"311.0990980289107","265.00000000036005"
"312.54258142088037","265.00000000036005"
"309.51116556197445","260.99999999974"
"309.34649219737423","258.99999999982003"
"309.73655321231854","261.9999999997"
"316.61582550383383","269.00000000020003"
"313.5953541513674","278.9999999998"
"303.88261681862906","285.00000000034004"
"320.9987473551193","259.99999999978"
"318.542358219699","252.00000000010004"
"299.6653506711242","246.00000000033992"
"284.2347327047568","232.00000000011994"
"283.02873514144966","219.99999999981992"
"272.92179269987696","140.99999999985994"
"260.7540443373339","214.00000000006003"
"260.53648448269803","156.00000000004002"
"263.36651596975275","118.99999999995998"
"262.0721249914045","121.99999999983993"
"263.3215579259578","154.00000000012005"
"263.8625560578462","159.99999999988006"
"262.7209187415891","174.00000000010004"
"281.3362922268134","271.00000000012"
"290.2606824189875","290.00000000014006"
"285.55600492034455","288.00000000022"
"280.7644862340803","291.00000000010004"
"277.87877040505134","332.00000000002007"
"273.0832386157202","300.9999999997"
"274.7580738668822","274.99999999996"
"281.0393452096671","259.99999999978"
"277.60316216780876","263.99999999962006"
"299.55717123882414","328.00000000018"
"312.4215615328607","390.00000000004"
"314.3269980791147","364.00000000029996"
"299.0959072537954","332.00000000002007"
"279.11055780075867","254.99999999998"
"263.2800885383558","249.00000000021998"
"260.9160920750711","240.99999999976"
"258.91585174467195","233.00000000007992"
"269.8910478481152","245.00000000037994"
"267.19054882390424","228.00000000028"
"263.88855651663266","210.00000000021998"
"252.1155002032574","149.00000000031991"
"249.46116305647797","133.00000000017997"
"246.86216516985996","112.00000000024"
"245.72133754895265","204.99999999963995"
"250.90114108707996","198.99999999987995"
"283.4270383931132","259.99999999978"
"295.3439838369458","248.00000000026"
"301.702627732199","250.00000000017997"
"305.43900832229434","249.00000000021998"
"308.24758158591465","247.00000000030002"
"308.6520352848169","242.99999999968009"
"308.5985140669984","246.00000000033992"
"308.11756067249433","247.00000000030002"
"308.4044363073761","254.00000000002"
"307.4579960875259","274.0"
"307.31502389228245","265.00000000036005"
"306.00522789991174","254.99999999998"
"300.1948764712026","253.00000000006003"
"287.49944363453284","235.0"
"288.1639447018533","234.0000000000399"
"282.4732015222042","216.99999999993997"
"259.42015574828895","201.99999999976"
"247.98658161283868","1.0"
"241.79529131791583","37.00000000011994"
"240.62063655237046","74.00000000020009"
"247.8150008404658","194.00000000008004"
"247.6719446116815","210.00000000021998"
"244.34870029295655","213.00000000009993"
"244.34870029295655","219.99999999981992"
"244.66235867628643","197.99999999991996"
"248.10218991159388","251.00000000014006"
"256.7967154665174","282.99999999963995"
"256.8552821959785","260.99999999974"
"256.4996611001076","259.99999999978"
"247.43088862419336","247.00000000030002"
"248.63569169037942","247.00000000030002"
"261.649387431715","277.99999999984004"
"277.10222869546897","341.99999999962"
"280.0132984225208","404.00000000026"
"275.089872361722","409.00000000005997"
"260.3628787004898","346.00000000024005"
"250.45777474677436","296.99999999985994"
"250.3946943884589","279.99999999976"
"243.60167317048865","253.00000000006003"
"245.11566399708408","259.99999999978"
"241.31208321607141","248.00000000026"
"237.83923260452616","242.99999999968009"
"237.41772369352987","240.99999999976"
"237.3362185140328","241.99999999972"
"250.0813188369599","269.00000000020003"
"266.5263250206906","319.99999999972005"
"308.05150654388416","438.99999999964"
"336.5763457895089","479.00000000038"
"333.7924470636777","435.99999999976"
"330.58125787866055","418.99999999966"
"326.68206393527686","415.99999999978"
"321.0155201282305","413.99999999986"
"308.62123387375357","407.00000000014"
"291.43244111315624","389.00000000008004"
"277.2717953563033","376.99999999978"
"255.4979934284312","385.00000000024"
"344.76276879572947","424.00000000024"
"429.6618596588893","454.99999999978"
"444.5756583264055","390.00000000004"
"339.9735062747453","299.99999999974"
"277.06228200224547","269.00000000020003"
"263.46939604612635","250.00000000017997"
"267.07325996028624","241.99999999972"
"303.60075934612763","235.99999999995998"
"298.6174619827163","231.00000000015996"
"270.08095743398184","228.00000000028"
"256.702687371951","209.00000000026"
"265.57411444885815","227.00000000032003"
"272.97282788623966","251.00000000014006"
"302.070748509021","295.99999999989996"
"319.5874878220627","356.99999999979997"
"321.3404844935515","393.99999999988"
"315.3788584880687","380.99999999961994"
"309.9548511463418","378.9999999997"
"308.436983730437","393.99999999988"
"305.8589208404264","388.00000000012005"
"298.32492053821704","393.99999999988"
"301.92590400480697","387.00000000015996"
"306.5392770107993","386.0000000002"
"308.1025673111841","409.00000000005997"
"299.42572862769595","454.99999999978"
"297.5836515357687","453.99999999982"
"305.08406307769803","304.00000000036005"
"290.6526680862563","267.00000000028"
"296.92760861427627","258.99999999982003"
"300.6501126028506","246.00000000033992"
"286.1174537518067","237.99999999987995"
"285.7868232546503","229.00000000024"
"282.8947472469981","228.00000000028"
"283.3606231494873","226.00000000035993"
"286.1822180494694","218.99999999985994"
"295.85124779960137","223.99999999965996"
"308.3308032310509","242.99999999968009"
"312.0322243338785","254.00000000002"
"292.91816115017645","278.9999999998"
"272.84296650785507","310.00000000011994"
"276.65926729917044","294.99999999994"
"296.4558594161946","282.99999999963995"
"307.88527585205867","292.00000000006"
"314.9780489146288","296.99999999985994"
"310.8706479173703","299.99999999974"
"307.4295089772981","299.99999999974"
"301.79005016589645","315.99999999988"
"303.3777650615002","339.99999999970004"
"309.146986786164","351.00000000003996"
"304.5537602339973","307.00000000024"
"301.2168526019082","280.99999999972"
"298.58200930205663","262.9999999996601"
"304.91893102452156","254.00000000002"
"308.7330229747672","243.99999999964007"
"308.5854284350714","234.0000000000399"
"311.3208488386793","233.00000000007992"
"311.5621202443723","228.00000000028"
"309.5438122294423","219.99999999981992"
"312.577893702023","215.00000000002"
"306.83373294767716","216.99999999993997"
"297.3514814240749","237.99999999987995"
"270.66494109818876","250.00000000017997"
"270.29571098239387","256.99999999990007"
"276.0871052447549","262.9999999996601"
"270.11623912055023","256.99999999990007"
"247.81219491525292","256.99999999990007"
"261.1864914117659","255.9999999999401"
"252.94118118885422","255.9999999999401"
"255.54198812837012","256.99999999990007"
"267.1629257313797","256.99999999990007"
"256.56023426554054","255.9999999999401"
"253.6498305403485","257.99999999986005"
"253.99087964593775","266.00000000032003"
"274.7428144587075","262.9999999996601"
"292.3931141725187","256.99999999990007"
"302.4640747442703","254.00000000002"
"309.87654897496606","251.00000000014006"
"320.1985112158452","246.00000000033992"
"320.651281219185","233.00000000007992"
"311.51960057449105","181.99999999978002"
"312.9825239980169","137.99999999998"
"315.62172507712023","121.99999999983993"
"320.38106481294795","121.99999999983993"
"317.9926945313733","137.00000000002"
"320.4043159863742","192.00000000015996"
"305.60164214340085","250.00000000017997"
"261.25122596274605","278.9999999998"
"263.65840988661466","282.99999999963995"
"302.4640747442703","266.00000000032003"
"308.98301182418635","255.9999999999401"
"294.557293754379","253.00000000006003"
"283.6074766432818","252.00000000010004"
"272.04223618973543","251.00000000014006"
"270.45049933453794","250.00000000017997"
"287.33458307137874","250.00000000017997"
"303.0045101375301","252.00000000010004"
"286.42223182700303","263.99999999962006"
"296.55234216050457","259.99999999978"
"313.70483270738987","251.00000000014006"
"316.20378604068435","246.00000000033992"
"315.701721595108","245.00000000037994"
"309.564791168455","237.99999999987995"
"301.21198591272093","222.99999999969998"
"279.51275519769433","223.99999999965996"
"268.4931911007387","213.00000000009993"
"262.5230121349123","208.00000000030002"
"257.29152987589464","215.99999999998"
"256.15478711085484","218.99999999985994"
"259.84443568635993","229.00000000024"
"263.79817589376955","232.00000000011994"
"276.087966381201","238.99999999984004"
"270.15642442240414","243.99999999964007"
"269.77630837971645","248.00000000026"
"274.1597636477919","257.99999999986005"
"267.2697553131769","262.9999999996601"
"257.13536674961813","262.9999999996601"
"248.59365605003882","252.00000000010004"
"249.61202994191376","252.00000000010004"
"257.68414999343577","261.9999999997"
"267.3327510269255","287.00000000026"
"277.7261153584407","308.0000000002"
"275.26885297438076","292.00000000006"
"271.2358261980345","269.00000000020003"
"265.39200006758085","258.99999999982003"
"258.99065051866853","254.99999999998"
"254.17567708572653","254.00000000002"
"245.8266451519404","251.00000000014006"
"245.14934900701917","254.00000000002"
"243.96636164842903","251.00000000014006"
"244.8582763236526","250.00000000017997"
"244.17739771515892","249.00000000021998"
"239.4881609617654","242.99999999968009"
"242.7630127323498","249.00000000021998"
"242.24312727592917","246.00000000033992"
"248.74111151046748","252.00000000010004"
"250.65200918494327","254.00000000002"
"250.30030385374744","259.99999999978"
"248.72950269928037","269.00000000020003"
"250.46411626110432","272.00000000008"
"249.39828565503433","272.00000000008"
"248.00883028526664","268.00000000024"
"251.22107599727292","273.00000000004"
"255.46740659852867","285.00000000034004"
"262.8160481165046","293.99999999998"
"274.53368252903084","347.00000000020003"
"284.5057136611648","343.00000000036"
"285.5556537996153","299.99999999974"
"265.0919293910357","292.00000000006"
"260.25962615041044","293.00000000002"
"250.82541102422135","266.00000000032003"
"242.5285910321594","255.9999999999401"
"236.52172697056426","253.00000000006003"
"235.81020116328034","250.00000000017997"
"234.66835157266132","248.00000000026"
"234.64050349436332","250.00000000017997"
"234.33640331456036","249.00000000021998"
"246.77886020161543","268.00000000024"
"275.35865586877605","313.99999999996"
"302.9234539137733","430.99999999996"
"313.51570492123597","451.99999999989996"
"309.4491272864971","355.99999999984"
"307.3099019638894","337.99999999977996"
"309.31319550088045","359.99999999967997"
"309.7682521124324","394.99999999984"
"311.9459798467785","386.0000000002"
"312.20935751483427","365.00000000025994"
"312.7451427785522","371.00000000002"
"312.5918331234637","390.00000000004"
"297.60383851605553","447.0000000001"
"301.48677366787643","352.99999999996004"
"305.41492075377147","318.99999999976"
"291.6198922965663","296.99999999985994"
"262.9548657730121","279.99999999976"
"257.67377181551115","260.99999999974"
"246.08510826325823","254.99999999998"
"246.45625103398413","254.99999999998"
"241.04195359985374","251.00000000014006"
"242.7668130546649","249.00000000021998"
"242.12399211568527","251.00000000014006"
"242.6985836453017","255.9999999999401"
"255.06751362633906","297.99999999982003"
"292.86775730707654","346.00000000024005"
"307.549795506658","426.00000000016"
"326.7303372265016","440.00000000038"
"325.4347900003576","393.99999999988"
"321.28944040143114","366.00000000022"
"316.64722758212025","371.00000000002"
"312.80238783090437","388.00000000012005"
"312.24547248848637","380.99999999961994"
"316.7130576195048","371.00000000002"
"316.6581467787566","372.99999999994"
"320.72059341657155","397.99999999972"
"322.19403795353753","456.9999999997"
"313.17081726854184","433.99999999984"
"325.9509986448409","341.99999999962"
"305.05116101216987","330.0000000001"
"294.96840361556195","284.00000000038"
"277.27814220400677","269.00000000020003"
"276.7373865963133","254.99999999998"
"243.3868576804074","253.00000000006003"
"243.42162039653078","250.00000000017997"
"239.97412212273593","247.00000000030002"
"243.28154304637962","248.00000000026"
"246.81934621050084","253.00000000006003"
"264.99646968432364","295.99999999989996"
"284.27283094641643","326.00000000026"
"315.3793119582051","384.00000000028"
"315.69392069476817","388.00000000012005"
"316.4031305712746","327.00000000022"
"312.0917868705629","321.99999999964"
"308.4608205182982","321.99999999964"
"288.58802739800865","320.99999999968"
"284.71184115250236","305.00000000032003"
"268.7380057547831","308.0000000002"
"274.63847244841435","305.00000000032003"
"279.9863315777841","316.99999999984"
"264.0627104107616","325.0000000003"
"307.57293071566676","297.99999999982003"
"308.63855418662587","276.99999999988006"
"280.5449235578911","262.9999999996601"
"260.31700422590825","259.99999999978"
"252.35554806990945","254.00000000002"
"257.0871661564262","245.00000000037994"
"255.23112395506132","235.99999999995998"
"252.55961595151314","230.00000000019998"
"255.70256140556546","231.00000000015996"
"261.9845289804455","233.00000000007992"
"274.7580738668822","240.99999999976"
"278.64479194563125","251.00000000014006"
"298.9792009955495","277.99999999984004"
"312.70014625598236","299.99999999974"
"311.03293270825253","314.99999999992"
"308.93914126719295","297.99999999982003"
"309.92484211516853","288.00000000022"
"305.70823262207307","299.99999999974"
"288.89902532219094","306.00000000028"
"285.08423830518973","299.99999999974"
"297.3384833713302","290.00000000014006"
"308.82995680071906","292.00000000006"
"319.8634096463307","313.99999999996"
"300.1797740316519","331.00000000005997"
"325.8629972759028","304.00000000036005"
"325.75766567878145","278.9999999998"
"323.8388521811578","272.00000000008"
"317.0404020148785","267.00000000028"
"298.8184959211928","255.9999999999401"
"279.3539239147176","251.00000000014006"
"261.0407433156063","235.99999999995998"
"244.74198538147436","235.0"
"244.9869698246291","224.99999999961994"
"242.86941052903342","223.99999999965996"
"244.66724856472797","233.00000000007992"
"250.1507699785767","233.00000000007992"
"274.79753750240076","292.00000000006"
"310.71295560938324","340.99999999966"
"320.39295709614674","371.00000000002"
"315.91571570880643","340.99999999966"
"307.81514195470544","330.0000000001"
"311.3507361777457","335.99999999986"
"316.0862423913509","333.99999999994003"
"305.4924127965987","313.99999999996"
"301.16528919239323","305.00000000032003"
"304.9440998364004","318.99999999976"
"317.3836677394593","334.9999999999"
"327.2557363526475","372.99999999994"
"315.1963934702611","333.99999999994003"
"294.33590744445087","292.00000000006"
"275.26885297438076","271.00000000012"
"253.69792553002378","271.00000000012"
"252.7040750713253","261.9999999997"
"251.86643051490955","255.9999999999401"
"254.66396122632966","254.99999999998"
"252.63472021260907","252.00000000010004"
"258.43940340779454","250.00000000017997"
"264.0152389710215","249.00000000021998"
"263.9283500189223","246.00000000033992"
"278.7968177699451","246.00000000033992"
"293.9293061831555","246.00000000033992"
"320.7829299429879","252.00000000010004"
"339.95800565248913","253.00000000006003"
"332.0120996358592","255.9999999999401"
"326.6910199844044","256.99999999990007"
"320.89427546327","256.99999999990007"
"321.07778244497877","254.99999999998"
"316.4336052109453","251.00000000014006"
"316.56096753216866","248.00000000026"
"321.1652757404472","247.00000000030002"
"304.8696634593414","255.9999999999401"
"312.6241791923923","273.00000000004"
"305.1581660988626","268.00000000024"
"307.6553248635083","255.9999999999401"
"301.43704490681785","252.00000000010004"
"289.7098287438973","246.00000000033992"
"279.4523642920216","242.99999999968009"
"267.26371768959075","228.00000000028"
"262.89022990517697","220.99999999978002"
"260.1311577422107","207.00000000034004"
"260.2669370577662","197.99999999991996"
"261.17806545566486","196.0"
"261.0864919346868","196.0"
"262.8732405004247","203.99999999967997"
"261.80678223537575","213.00000000009993"
"257.9745240498537","215.99999999998"
"252.90267748131305","221.99999999974"
"252.78721644213715","230.00000000019998"
"255.40461414107062","235.0"
"254.7320978176184","236.99999999991996"
"251.36361111559802","236.99999999991996"
"249.7756909614593","235.0"
"247.65333700605595","235.99999999995998"
"250.49448148901786","240.99999999976"
"249.8019369136149","222.99999999969998"
"263.5015270771835","296.99999999985994"
"264.2328314785175","291.00000000010004"
"262.93528479296094","275.99999999991996"
"259.338311925968","263.99999999962006"
"257.8211672629151","255.9999999999401"
"256.5163141650312","253.00000000006003"
"252.97462727093784","247.00000000030002"
"250.0854589446826","237.99999999987995"
"246.45219509282708","233.00000000007992"
"242.15452875718017","230.00000000019998"
"240.86272109560514","226.00000000035993"
"248.71368251551394","235.0"
"258.49436281862836","235.0"
"270.33807848792713","306.00000000028"
"308.2157779542206","387.00000000015996"
"302.3127100357804","409.00000000005997"
"302.8165711933634","378.9999999997"
"302.8230637367981","376.99999999978"
"301.34210791332623","383.00000000032003"
"303.17625843036654","371.99999999998"
"305.8091380495079","355.99999999984"
"310.6580750893849","348.00000000016"
"320.53326837170863","334.9999999999"
"323.52475566670887","352.99999999996004"
"357.60562874841037","409.00000000005997"
"363.10332663314","448.00000000005997"
"328.4819296697751","386.0000000002"
"306.5580791983144","321.99999999964"
"275.8932846230589","300.9999999997"
"267.0569989419819","275.99999999991996"
"264.68240405054996","265.00000000036005"
"261.28544517473836","260.99999999974"
"259.9445463122536","254.00000000002"
"264.0356234190366","254.99999999998"
"265.66053578645165","255.9999999999401"
"267.22232362901104","260.99999999974"
"277.735134616731","277.99999999984004"
"289.3110684305006","312.00000000004"
"368.8866800059379","409.00000000005997"
"404.25491221499453","408.0000000001"
"382.15803460444425","415.99999999978"
"374.1568639115507","403.0000000003"
"367.6049078041832","401.00000000038"
"366.11959454060064","392.99999999992"
"364.3063367640554","389.00000000008004"
"358.43650946812653","380.99999999961994"
"343.4568292434489","378.9999999997"
"343.98081678089534","410.00000000001995"
"372.18402823860276","480.00000000034004"
"398.7498698332523","497.99999999962"
"357.8078685279951","409.00000000005997"
"311.8267077331351","314.99999999992"
"287.88802117337406","313.99999999996"
"275.65115532105983","277.99999999984004"
"271.2332491008559","269.00000000020003"
"275.21569986060837","270.00000000016"
"278.9740519129914","265.00000000036005"
"277.33363697743266","263.99999999962006"
"279.6449532649225","265.00000000036005"
"283.53915934097193","274.99999999996"
"277.3939170634894","287.00000000026"
"303.7079885855887","320.99999999968"
"415.7848885455494","430.99999999996"
"420.21943514408235","430.99999999996"
"407.55900039917634","409.00000000005997"
"382.44373470139334","383.00000000032003"
"372.92194169523503","372.99999999994"
"373.03505258624836","352.99999999996004"
"373.0743208206396","339.99999999970004"
"373.0738010564154","334.9999999999"
"372.720062873351","334.9999999999"
"386.7103466439381","346.00000000024005"
"323.208852836982","430.99999999996"
"319.198650084965","325.0000000003"
"330.63431218650015","319.99999999972005"
"379.6941220828629","304.00000000036005"
"325.6439567428431","278.9999999998"
"323.3684261674793","269.00000000020003"
"329.6175875570988","257.99999999986005"
"324.38373886167545","261.9999999997"
"323.83372431837296","259.99999999978"
"327.00090140292116","256.99999999990007"
"333.46925009718746","250.00000000017997"
"339.3381336276604","252.00000000010004"
"359.62486969960725","265.00000000036005"
"382.4596837347721","273.00000000004"
"371.9555913658578","274.99999999996"
"329.80328349244627","326.00000000026"
"304.5554252884587","328.00000000018"
"297.8144731322382","323.00000000038"
"286.8805577410074","291.00000000010004"
"283.5018322412416","279.99999999976"
"282.060925218387","278.9999999998"
"281.5456344485026","276.99999999988006"
"290.2365876719602","274.0"
"291.2707615558437","274.99999999996"
"290.02584762045404","271.00000000012"
"286.7583827089479","276.99999999988006"
"288.79122737604865","271.00000000012"
"287.34899240657643","271.00000000012"
"292.84582897427885","265.00000000036005"
"326.67343109095174","258.99999999982003"
"359.59187514583584","250.00000000017997"
"377.6122309475817","247.00000000030002"
"357.21309663167034","245.00000000037994"
"343.0781126554469","243.99999999964007"
"331.74589875011776","246.00000000033992"
"329.4436400803129","254.99999999998"
"336.2920570770669","262.9999999996601"
"359.93341585883456","276.99999999988006"
"370.04997940084894","386.0000000002"
"379.54569213011047","415.99999999978"
"398.1012413948656","437.99999999967997"
"373.05426276227746","409.00000000005997"
"372.92194169523503","409.00000000005997"
"397.2532966747811","422.00000000032"
"379.72882080402127","376.99999999978"
"334.55924429327104","354.99999999988"
"333.6656178941795","336.99999999982"
"355.64713042734616","341.99999999962"
"372.1010069630041","442.0000000003"
"385.07097283262874","483.00000000022004"
"371.7277271449582","374.99999999986005"
"335.781741572923","286.0000000003"
"314.4120174675807","279.99999999976"
"310.8507926318075","273.00000000004"
"299.24625700641946","269.00000000020003"
"300.6106833069843","268.00000000024"
"300.46868598382383","262.9999999996601"
"288.92142828409584","261.9999999997"
"281.28902325696527","262.9999999996601"
"279.6882129230085","263.99999999962006"
"283.7708239612273","267.00000000028"
"282.35459579199215","271.00000000012"
"280.4471928959337","274.99999999996"
"290.21106370091064","275.99999999991996"
"290.2961049846955","282.99999999963995"
"291.10541831946193","291.00000000010004"
"290.72173133946217","290.00000000014006"
"287.5027122472833","285.00000000034004"
"282.6041351343813","284.00000000038"
"281.27532689857804","282.99999999963995"
"282.34372773560233","288.00000000022"
"288.4929139195606","319.99999999972005"
"295.37333794830397","395.99999999979997"
"296.4921126038517","449.00000000002"
"286.55072969840415","314.99999999992"
"286.36023666168194","286.0000000003"
"283.0252557421865","281.99999999967997"
"276.1352801271021","278.9999999998"
"269.1841707504307","274.99999999996"
"271.8272715220088","273.00000000004"
"275.83847679582414","269.00000000020003"
"275.4678760006621","266.00000000032003"
"273.99031984595706","259.99999999978"
"275.7643203008521","249.00000000021998"
"275.5049154484622","248.00000000026"
"274.21142932064834","251.00000000014006"
"272.96114607335835","260.99999999974"
"277.39968220314495","267.00000000028"
