"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"422.6754658482994","391.0"
"391.3114374454191","430.0"
"358.2119240501773","469.0"
"332.66053937923135","508.0"
"386.4438758972894","547.0"
"442.5570551774531","586.0"
"490.2671875036191","625.0"
"502.40492509992487","664.0"
"587.4025995318077","664.0"
"551.5464523679286","703.0"
"546.9307439866631","625.0"
"547.2635786043838","586.0"
"405.4005696828824","586.0"
"469.800393083253","508.0"
"517.5433065801969","430.0"
"497.00576405814553","430.0"
"469.61023981963143","391.0"
"494.8961125727668","430.0"
"511.5643931234218","430.0"
"524.1459660040947","469.0"
"550.9788358567959","469.0"
"576.2712017287375","469.0"
"605.1782616880704","469.0"
"597.6988141665804","469.0"
"634.25771097003","547.0"
"626.9190916976559","547.0"
"499.2486895510729","508.0"
"404.88103879001164","508.0"
"468.89171413327034","469.0"
"525.8255945869693","469.0"
"411.7186863194075","430.0"
"374.22197311501975","391.0"
"423.25436767967847","508.0"
"511.64734025577604","469.0"
"518.1620409610173","547.0"
"566.7328265029334","586.0"
"410.4252555018651","625.0"
"478.3851902626376","586.0"
"630.828559001972","586.0"
"634.9556581115246","547.0"
"587.074836402009","547.0"
"552.2475498547686","469.0"
"501.9715807004495","391.0"
"462.690684843321","313.0"
"455.24300969374644","313.0"
"467.84048377929685","313.0"
"482.084054217507","274.0"
"482.27279551698246","274.0"
"586.0485297261577","274.0"
"495.57969954610877","274.0"
"368.9074092912289","313.0"
"331.4036054990173","313.0"
"351.034456118385","274.0"
"372.238489394294","274.0"
"372.7722533156569","351.99999999999994"
"358.48210305948106","351.99999999999994"
"377.09964538273283","351.99999999999994"
"412.13735064846713","313.0"
"400.9400873190948","313.0"
"390.36890047953034","313.0"
"329.32359728080974","274.0"
"330.95413842237787","196.0"
"410.64706319431815","196.0"
"395.01591971865463","157.0"
"385.0878301100353","118.0"
"399.3043259598476","118.0"
"434.8660932902029","157.0"
"431.04124458011717","196.0"
"469.8335129785367","235.0"
"505.17130102194994","313.0"
"507.4487184363178","391.0"
"571.207970250538","508.0"
"616.42862054187","625.0"
"708.6121435620121","781.0"
"807.4528301737106","820.0"
"823.2260946148392","781.0"
"770.3420198204988","703.0"
"724.6632779093782","703.0"
"728.6100683906096","664.0"
"716.719098532722","664.0"
"748.8260498127777","625.0"
"774.0835552714161","625.0"
"653.3480401024135","547.0"
"659.4217466685519","586.0"
"589.7006984687516","547.0"
"612.8199974472012","547.0"
"620.4963020156332","508.0"
"594.9899509703005","469.0"
"580.3105232198527","430.0"
"551.5324670535819","469.0"
"566.3624625562554","430.0"
"572.1784171499982","430.0"
"600.897501340116","351.99999999999994"
"619.5173705455819","469.0"
"622.4719144015513","469.0"
"623.0324130073288","391.0"
"606.0595167341581","391.0"
"574.7361291790241","351.99999999999994"
"546.4345639240671","391.0"
"531.9055764631435","430.0"
"532.5581588526544","430.0"
"517.0628835735533","430.0"
"496.0357604758232","430.0"
"488.0112415250465","351.99999999999994"
"481.994177731016","351.99999999999994"
"484.7211801306438","313.0"
"467.65359667478185","351.99999999999994"
"574.1363182227055","313.0"
"349.70779445399535","274.0"
"375.535238819604","235.0"
"409.0783069749013","235.0"
"434.4679905603395","196.0"
"445.0475271480533","196.0"
"433.18994994203314","157.0"
"427.0261313832961","118.0"
"421.38187835641736","118.0"
"400.7724684943924","118.0"
"397.608883121844","118.0"
"466.4388415111497","118.0"
"506.64736848137636","118.0"
"565.045080295574","79.0"
"428.7266450963869","118.0"
"317.23825475107793","118.0"
"306.06307342538554","118.0"
"319.7547833531449","118.0"
"319.1335446085334","157.0"
"317.3258594282564","196.0"
"324.38098279238096","157.0"
"340.06943290702526","157.0"
"360.3402751664791","196.0"
"384.60111304087485","196.0"
"397.41769430463825","235.0"
"342.37861098926186","235.0"
"293.27838821278107","235.0"
"318.47142629126347","235.0"
"291.59461419729035","235.0"
"331.9017568268133","274.0"
"429.5527608163206","235.0"
"442.25993963769224","274.0"
"445.58683751237464","235.0"
"486.7305784085802","235.0"
"492.4042075042437","235.0"
"499.5932526171938","196.0"
"536.2901242487194","196.0"
"538.3017310604899","235.0"
"505.3716999187234","196.0"
"381.9518016578098","196.0"
"357.0978476690117","196.0"
"352.63850055734315","235.0"
"360.9556016639994","235.0"
"359.01733903977566","235.0"
"361.7938904923382","235.0"
"355.8525523890227","196.0"
"345.6953523273717","196.0"
"350.14032824326904","157.0"
"346.8942339489548","157.0"
"350.96906630533476","196.0"
"315.41219419788587","157.0"
"307.53030744434454","157.0"
"358.674245066416","196.0"
"319.4481878984164","157.0"
"471.83288101134855","157.0"
"513.6832133526481","196.0"
"537.2130085341624","196.0"
"549.7274095941721","235.0"
"556.347865240967","196.0"
"573.6625317963093","196.0"
"522.3292878197838","196.0"
"553.5357279570765","196.0"
"529.8651452745457","196.0"
"372.3967590975186","235.0"
"380.4475535920567","274.0"
"391.53621913220775","351.99999999999994"
"422.6136430866684","391.0"
"443.2973113391557","391.0"
"478.29877239934433","391.0"
"508.9344430854962","351.99999999999994"
"514.5549169866283","351.99999999999994"
"545.4175342462602","430.0"
"661.1910048479899","469.0"
"516.5138821872614","508.0"
"713.1991892283506","508.0"
"500.8401188500653","508.0"
"465.3893173362995","547.0"
"619.9589719155601","586.0"
"684.9615865243462","625.0"
"701.7480647098731","664.0"
"690.0501555717416","664.0"
"705.0837455414095","625.0"
"732.0439760492242","703.0"
"768.7616119012773","703.0"
"814.3542919135083","703.0"
"825.193700285132","742.0"
"865.0015754366921","742.0"
"921.1786854535767","742.0"
"679.4708828008002","820.0"
"639.0185592107307","820.0"
"747.4586748642881","859.0"
"813.784570706987","898.0"
"902.9300934064662","859.0"
"936.1079694472514","859.0"
"934.8801418168559","898.0"
"955.2144906262816","898.0"
"953.6745522367304","898.0"
"1030.021168517953","898.0"
"1019.9835209783364","898.0"
"1012.7231130884791","937.0"
"1044.6524565829468","937.0"
"963.6423786450066","937.0"
"914.3286992521231","859.0"
"880.7252524110036","859.0"
"822.6256472958543","820.0"
"789.37048900416","820.0"
"759.8580455737964","820.0"
"749.0489170817723","781.0"
"749.0808006771874","742.0"
"781.9313420868857","781.0"
"838.993846783358","703.0"
"375.59523524148887","664.0"
"386.14840140701966","664.0"
"388.5429478960921","664.0"
"398.90094454377925","664.0"
"387.10484023133654","664.0"
"359.6664130251273","625.0"
"341.97596811500705","625.0"
"367.7725745397954","586.0"
"425.3420781033133","586.0"
"470.3717724605916","586.0"
"371.0415872787628","586.0"
"354.64062186640757","586.0"
"344.4008453186378","586.0"
"553.0787181106098","586.0"
"579.2397730397181","547.0"
"575.3939245562595","547.0"
"591.947643078877","508.0"
"594.1262698014916","469.0"
"564.5262999605889","430.0"
"538.5527347883393","469.0"
"529.8113934081592","430.0"
"545.8513082245302","469.0"
"532.4312087629754","430.0"
"513.7558404664424","430.0"
"540.7042717351951","430.0"
"537.7787161564701","430.0"
"513.3306419832611","391.0"
"467.5486206116751","430.0"
"464.259803754132","391.0"
"473.8265649935823","351.99999999999994"
"476.69103842750985","351.99999999999994"
"485.18642412815063","351.99999999999994"
"483.042213707269","391.0"
"367.7413524815159","351.99999999999994"
"311.98886645735473","391.0"
"300.1070995449779","351.99999999999994"
"347.6833327599156","351.99999999999994"
"478.896297481623","351.99999999999994"
"467.0713138714716","351.99999999999994"
"444.78739158660727","351.99999999999994"
"470.14897693746366","351.99999999999994"
"495.1505002474015","351.99999999999994"
"504.7424775693689","391.0"
"505.9791218627119","391.0"
"529.9977911814826","391.0"
"556.3880437173591","391.0"
"553.2249384571439","391.0"
"540.2125160192379","391.0"
"534.7926931368936","391.0"
