"actual","ideal"
"205.12784255817837","215.99999999998"
"223.79234675672342","240.99999999976"
"226.58259356506017","240.99999999976"
"214.061124305848","241.99999999972"
"200.71133427243626","240.99999999976"
"198.3085718207302","226.00000000035993"
"206.29269096184032","215.00000000002"
"192.30886781122388","185.99999999961994"
"188.88206095564647","97.00000000006003"
"185.01481438149938","89.00000000038006"
"180.97191617914086","89.00000000038006"
"199.70171615770334","87.99999999963995"
"212.69921181754353","97.00000000006003"
"211.64004627599934","99.99999999993997"
"206.37645702003283","97.00000000006003"
"215.60868212948913","165.99999999964007"
"216.01997769760862","200.99999999980002"
"215.76019929541985","209.00000000026"
"215.51135608691845","216.99999999993997"
"194.9266504151915","217.99999999989996"
"209.2347803072912","178.99999999990007"
"192.59790021579465","172.00000000018008"
"184.19223379009247","169.00000000030002"
"205.08013511235777","174.00000000010004"
"205.1733114327899","184.99999999965996"
"211.9831189038821","202.99999999972"
"208.14464011563678","216.99999999993997"
"202.926462634279","224.99999999961994"
"189.85568272626642","222.99999999969998"
"191.13220688404567","215.00000000002"
"191.8616223775863","200.99999999980002"
"196.28557613694682","176.00000000002"
"182.86284091871187","129.00000000033992"
"172.00376052174283","104.99999999974"
"148.68508559173165","90.00000000034004"
"163.12960647092189","85.99999999971999"
"188.84585867438204","105.99999999969998"
"211.61875320902493","221.99999999974"
"217.6463445655595","226.00000000035993"
"228.15070038349256","235.99999999995998"
"217.2796158811609","235.99999999995998"
"234.6743436206467","235.0"
"283.9412575052974","235.99999999995998"
"243.1978792161192","234.0000000000399"
"242.28384901051754","233.00000000007992"
"250.3485226633992","233.00000000007992"
"253.3479988530405","231.00000000015996"
"272.8617586653278","226.00000000035993"
"303.9731232939497","228.00000000028"
"289.6401784318199","227.00000000032003"
"273.55020813837183","231.00000000015996"
"266.98643168253716","235.99999999995998"
"264.1918196269569","234.0000000000399"
"252.10620552128535","231.00000000015996"
"228.45705485952647","215.99999999998"
"212.4939079526506","212.00000000013995"
"219.5936461846709","208.00000000030002"
"212.42432481421247","209.00000000026"
"222.7683366917762","211.00000000017997"
"221.0862157990873","212.00000000013995"
"226.6641386409824","217.99999999989996"
"256.78809177222206","245.00000000037994"
"292.3587873941498","375.99999999982003"
"301.69174070019864","307.00000000024"
"294.2978318004314","307.00000000024"
"288.7773799238602","307.00000000024"
"276.27905890811195","436.99999999972"
"250.27889131452253","375.99999999982003"
"251.54932513540416","458.99999999962"
"244.7114437129111","304.00000000036005"
"244.27163454026197","302.99999999962"
"250.0505216425613","302.99999999962"
"256.6657490774194","304.00000000036005"
"259.008672528548","304.00000000036005"
"259.3377509734529","304.00000000036005"
"256.42119820778225","304.00000000036005"
"256.52041792981265","306.00000000028"
"246.7307429908135","304.00000000036005"
"234.56243380220644","245.00000000037994"
"235.04987990457096","241.99999999972"
"234.36514243448937","217.99999999989996"
"233.59903365247442","217.99999999989996"
"233.2358570175885","240.99999999976"
"236.01549541470342","290.00000000014006"
"247.57696442145198","294.99999999994"
"259.10036106221014","307.00000000024"
"271.34244201651444","311.00000000008004"
"278.6910952788948","475.99999999972"
"279.1667829185252","461.00000000032"
"282.5223379160125","453.99999999982"
"274.9582359210148","471.99999999988"
"299.91265918739407","311.00000000008004"
"299.8653457010582","392.99999999992"
"300.76496782535327","311.00000000008004"
"290.49175549929413","308.0000000002"
"285.8355006323467","308.0000000002"
"283.7844912647213","308.0000000002"
"272.6657162165468","310.00000000011994"
"270.2214639755242","308.0000000002"
"277.12764076003214","308.0000000002"
"281.6372229366281","307.00000000024"
"265.56828516327755","294.99999999994"
"249.2872572614525","291.00000000010004"
"234.79744020656267","292.00000000006"
"226.1290639288202","291.00000000010004"
"216.97061013940254","262.9999999996601"
"219.61851499405282","240.99999999976"
"206.62055269119082","262.9999999996601"
"218.45178083531346","295.99999999989996"
"256.8418385423173","309.00000000015996"
"285.24701722329183","375.99999999982003"
"296.93101970574367","469.99999999996004"
"295.0198188444988","313.0"
"292.58901294814217","375.99999999982003"
"295.54575970320593","312.00000000004"
"297.5193074468017","310.00000000011994"
"275.7343108645791","309.00000000015996"
"258.4014598633447","295.99999999989996"
"234.89309767457792","239.99999999980002"
"228.7088494512558","245.00000000037994"
"248.92968483755692","288.00000000022"
"289.62506420663965","290.00000000014006"
"278.0093776624802","289.00000000017997"
"263.84660615256973","293.00000000002"
"264.63888354176913","287.00000000026"
"246.3050905983588","263.99999999962006"
"236.90403461452183","237.99999999987995"
"239.6153483997631","311.00000000008004"
"225.14009883046515","290.00000000014006"
"220.65668247802728","245.00000000037994"
"218.8637114188059","243.99999999964007"
"221.04815380694072","243.99999999964007"
"235.26082236923685","279.99999999976"
"228.1771030118516","272.00000000008"
"252.76437776869864","285.00000000034004"
"285.74730752161","313.0"
"296.463553588659","378.9999999997"
"298.6888694502256","313.99999999996"
"289.23943910828086","313.0"
"272.68686269936603","310.00000000011994"
"263.9689954138157","310.00000000011994"
"268.68970605061895","309.00000000015996"
"266.89267255868833","308.0000000002"
"261.77397879942407","284.00000000038"
"268.5504374676973","307.00000000024"
"291.92589316162037","313.99999999996"
"294.88104561433914","313.0"
"298.06524223390426","313.99999999996"
"307.14739633483305","338.99999999973994"
"291.89555902352726","311.00000000008004"
"269.2360955601562","282.99999999963995"
"247.49808276223484","278.9999999998"
"204.38842076038918","241.99999999972"
"188.60319376205007","235.0"
"194.97524898243103","227.00000000032003"
"200.2309830212355","229.00000000024"
"187.3498051283857","227.00000000032003"
"169.95302328829575","220.99999999978002"
"167.02383389091722","222.99999999969998"
"171.02210203639015","230.00000000019998"
"203.10188461822872","239.99999999980002"
"212.9727937984644","238.99999999984004"
"194.13943130431323","233.00000000007992"
"198.1596852965639","231.00000000015996"
"202.06444812635573","229.00000000024"
"183.55424880930036","218.99999999985994"
"190.09313815405824","215.99999999998"
"188.60107407075373","206.00000000038006"
"206.45327485146936","218.99999999985994"
"222.47737121039438","231.00000000015996"
"235.98308452482183","233.00000000007992"
"217.71458599967707","236.99999999991996"
"229.19732472247074","238.99999999984004"
"219.0580007266169","235.99999999995998"
"228.3791534193714","233.00000000007992"
"205.91518805250155","236.99999999991996"
"193.5610874348606","230.00000000019998"
"194.43844189938432","219.99999999981992"
"201.29208415855044","204.99999999963995"
"209.6565479281512","209.00000000026"
"232.0145586465194","237.99999999987995"
"230.28712543936433","252.00000000010004"
"236.27729039444523","321.99999999964"
"256.44813525896404","433.99999999984"
"281.866370696377","371.99999999998"
"269.71387432677267","360.99999999964"
"253.35047004556145","313.99999999996"
"232.44753374983452","298.99999999978"
"219.59682286814007","262.9999999996601"
"216.06469735288817","253.00000000006003"
"220.19717614678416","243.99999999964007"
"229.92844540284204","239.99999999980002"
"237.481706731773","240.99999999976"
"250.87240234020078","241.99999999972"
"266.4785707028444","240.99999999976"
"267.7548445886209","246.00000000033992"
"256.62299021095896","254.99999999998"
"252.09490805423434","243.99999999964007"
"244.46656065820298","236.99999999991996"
"234.01116288103663","237.99999999987995"
"217.81504887048288","236.99999999991996"
"209.89088073705","235.0"
"235.06526357616133","235.0"
"223.5608617982","237.99999999987995"
"222.67647134890854","242.99999999968009"
"237.89424867613445","284.00000000038"
"274.75665218793347","371.99999999998"
"315.2936290730013","574.9999999996601"
"285.7306200847279","460.00000000036"
"279.75852940018444","392.99999999992"
"269.2354760604011","376.99999999978"
"267.45137539625557","354.99999999988"
"254.5678038130867","337.99999999977996"
"266.02394819552535","320.99999999968"
"264.9337119585733","315.99999999988"
"273.94776141659634","305.00000000032003"
"283.1200857347022","313.0"
"270.1210542492335","320.99999999968"
"265.6878070681845","319.99999999972005"
"265.04973276256624","338.99999999973994"
"267.85738604051016","317.99999999979997"
"260.0916738384917","320.99999999968"
"211.4735108653906","256.99999999990007"
"182.75952595387832","239.99999999980002"
"189.59395936938483","235.99999999995998"
"197.8090530736174","234.0000000000399"
"189.6504761764703","235.0"
"186.4070931834757","246.00000000033992"
"194.9200686725095","263.99999999962006"
"237.14859452864994","311.00000000008004"
"278.05690687588293","428.00000000008004"
"275.4539491279321","525.0000000001"
"272.72042832869835","503.0000000002"
"284.07695638231235","502.00000000024"
"268.6227778300282","487.00000000006"
"277.51328842380406","370.00000000006"
"280.87742869567273","354.99999999988"
"277.8614323424214","325.0000000003"
"281.9653253760483","325.0000000003"
"294.255681057572","324.00000000034"
"285.26436921395265","334.9999999999"
"295.7050644282732","382.00000000036"
"305.59369725066","327.00000000022"
"298.4436888925434","337.99999999977996"
"278.8227646397657","311.00000000008004"
"250.221632578195","293.99999999998"
"203.20204083359044","243.99999999964007"
"195.96315453766226","235.99999999995998"
"193.57424129887943","234.0000000000399"
"183.81302519176165","229.00000000024"
"196.33280012425553","228.00000000028"
"190.6485397460982","235.99999999995998"
"196.222124089967","239.99999999980002"
"216.85660839358047","262.9999999996601"
"259.12177848334625","311.00000000008004"
"263.67907878785286","320.99999999968"
"244.9093283215335","309.00000000015996"
"232.39340524499016","298.99999999978"
"233.0185609437874","284.00000000038"
"229.0455317455676","279.99999999976"
"232.36563954899452","279.99999999976"
"216.61396316036917","277.99999999984004"
"235.7503604004179","262.9999999996601"
"227.57722103606318","258.99999999982003"
"216.47917009160278","290.00000000014006"
"255.0076370684459","281.99999999967997"
"239.71605500050248","278.9999999998"
"261.0451773329728","263.99999999962006"
"222.25749258705162","261.9999999997"
"205.4840529999518","252.00000000010004"
"188.27840239684406","234.0000000000399"
"208.06027339348498","228.00000000028"
"204.25939211955472","227.00000000032003"
"197.05417361635637","226.00000000035993"
"195.5684642476249","226.00000000035993"
"178.19913889493534","230.00000000019998"
"184.7757805324335","237.99999999987995"
"214.28060923273506","280.99999999972"
"252.2697172947827","311.00000000008004"
"285.769574221958","345.00000000027995"
"276.71369132424803","345.00000000027995"
"277.77131397013085","356.99999999979997"
"285.91549740819767","356.99999999979997"
"309.1054365553835","336.99999999982"
"309.75249954142436","320.99999999968"
"304.7052066276997","335.99999999986"
"297.4000991049171","311.00000000008004"
"295.64390781095113","312.00000000004"
"289.86182514370654","312.00000000004"
"301.8677747680141","311.00000000008004"
"308.6854308223035","309.00000000015996"
"302.3535675751784","308.0000000002"
"305.2935542777561","308.0000000002"
"281.3604898223403","262.9999999996601"
"253.24137986826452","235.0"
"212.7115347762359","237.99999999987995"
"199.86139701522086","236.99999999991996"
"194.8144039819315","235.0"
"201.77132579126896","231.00000000015996"
"193.55103529383405","231.00000000015996"
"186.410473815714","230.00000000019998"
"184.8735990540481","237.99999999987995"
"204.35408932904193","282.99999999963995"
"243.3982885747879","289.00000000017997"
"282.7979791043555","312.00000000004"
"275.9726941493222","327.00000000022"
"261.4812825044339","312.00000000004"
"264.98733850895167","272.00000000008"
"248.68759593110883","258.99999999982003"
"262.38781408593286","261.9999999997"
"272.42950289203833","266.00000000032003"
"253.50294359807958","269.00000000020003"
"268.54416938569466","279.99999999976"
"292.63024857033935","262.9999999996601"
"300.02007122119926","293.99999999998"
"302.5519796915874","312.00000000004"
"304.6660030147374","312.00000000004"
"289.26364698258425","292.00000000006"
"248.07831202928173","237.99999999987995"
"266.9405656067487","235.0"
"230.67664333924904","235.0"
"214.96731141519263","234.0000000000399"
"224.60249741579867","232.00000000011994"
"224.16566403737636","231.00000000015996"
"221.66261573435747","230.00000000019998"
"191.84714341843312","226.00000000035993"
"246.9289000828977","237.99999999987995"
"256.7840174704213","261.9999999997"
"280.01708866891374","277.99999999984004"
"297.2221219424246","297.99999999982003"
"300.2665459200182","308.0000000002"
"288.1814137080117","287.00000000026"
"276.7676485762759","245.00000000037994"
"224.37991074939896","231.00000000015996"
"211.2938767594004","224.99999999961994"
"240.75166496795168","233.00000000007992"
"285.27848520018824","258.99999999982003"
"299.5372227881365","309.00000000015996"
"295.9672664311091","335.99999999986"
"289.9215607140643","313.0"
"297.5427848895851","398.99999999967997"
"261.63411369588925","281.99999999967997"
"248.58401620838765","239.99999999980002"
"211.59906779359324","228.00000000028"
"188.67764795785786","227.00000000032003"
"207.01353806333339","228.00000000028"
"198.32916866840242","228.00000000028"
"211.82759700487054","231.00000000015996"
"211.14972299114356","282.99999999963995"
"252.1171694196397","394.99999999984"
"286.1979435887107","433.99999999984"
"312.83973200707015","499.00000000036"
"298.16831796314733","488.99999999998"
"286.8167166420315","425.00000000020003"
"288.12189343255864","315.99999999988"
"261.8175616087582","313.0"
"263.7516515411987","397.99999999972"
"286.78198243188706","371.00000000002"
"258.5737007719381","313.0"
"274.3435827475636","290.00000000014006"
"303.5115117290804","332.99999999998005"
"312.8844227253607","338.99999999973994"
"283.4426515931122","320.99999999968"
"279.2870749558502","375.99999999982003"
"268.60468229046285","372.99999999994"
"262.7957552070916","332.00000000002007"
"212.99304470087964","233.00000000007992"
"194.82346956112542","227.00000000032003"
"193.39972470093664","224.99999999961994"
"193.76193123788903","223.99999999965996"
"198.41991361190662","223.99999999965996"
"202.1713645259282","227.00000000032003"
"205.71768537656612","235.0"
"219.22544755126057","280.99999999972"
"264.6971583888661","437.99999999967997"
"275.5124672148677","469.99999999996004"
"275.92113521942963","446.00000000014"
"272.7030501827535","312.00000000004"
"275.4469024201713","293.99999999998"
"244.28843291840167","286.0000000003"
"254.78235856266338","282.99999999963995"
"246.41075537031077","262.9999999996601"
"240.4342826528665","263.99999999962006"
"249.1803304660068","252.00000000010004"
"265.7901764395516","291.00000000010004"
"275.7910749978858","291.00000000010004"
"291.89451290498596","309.00000000015996"
"307.45441748429784","310.00000000011994"
"292.4819301365386","310.00000000011994"
"285.664738342481","291.00000000010004"
"255.6475480130323","243.99999999964007"
"263.42173743311514","274.99999999996"
"252.79662747270686","242.99999999968009"
"260.4099411714859","245.00000000037994"
"273.3385209801425","247.00000000030002"
"285.71531499829547","259.99999999978"
"289.36286472828164","276.99999999988006"
"333.6146628947364","334.9999999999"
"365.1569783157912","385.00000000024"
"358.21788996783613","445.00000000018"
"337.09192248051636","372.99999999994"
"334.08094639858814","371.00000000002"
"326.0090517842401","352.99999999996004"
"302.6306444638498","309.00000000015996"
"286.2361098205865","307.00000000024"
"296.0141903452585","309.00000000015996"
"294.0721834148443","307.00000000024"
"303.36192601475545","306.00000000028"
"313.09546165399297","339.99999999970004"
"321.389110734753","375.99999999982003"
"315.2273265599733","375.99999999982003"
"294.7052666938812","399.99999999964"
"288.1929300871106","343.00000000036"
"281.80232951948074","317.99999999979997"
"240.18844124965517","279.99999999976"
"177.38665674796107","223.99999999965996"
"185.98900272102367","215.99999999998"
"189.56562094985088","200.99999999980002"
"165.45504432486962","191.00000000019998"
"183.94857669859005","185.99999999961994"
"201.72655888413067","222.99999999969998"
"188.84699464347068","274.99999999996"
"236.72751888841526","319.99999999972005"
"237.9192496369118","334.9999999999"
"247.9888921613641","327.00000000022"
"243.29584867541803","317.99999999979997"
"250.81760218473096","305.00000000032003"
"255.64959470946417","287.00000000026"
"247.18724789015585","279.99999999976"
"226.16006756575314","272.00000000008"
"250.0095580535749","276.99999999988006"
"251.43861410595593","272.00000000008"
"250.38965122794298","269.00000000020003"
"261.03643775477576","269.00000000020003"
"265.5734927264042","288.00000000022"
"238.385745132","300.9999999997"
"247.31520357989223","281.99999999967997"
"195.60034566555112","235.0"
"183.89973725638197","221.99999999974"
"165.28806047057776","214.00000000006003"
"182.59006432803722","210.00000000021998"
"200.88002820827774","209.00000000026"
"193.47928673535785","210.00000000021998"
"215.95460180640794","215.00000000002"
"217.81652700597215","215.99999999998"
"204.8132008274099","228.00000000028"
"206.62977608310405","245.00000000037994"
"226.6791408392918","255.9999999999401"
"231.4492077076053","245.00000000037994"
"245.68694782734372","242.99999999968009"
"247.08961534804064","237.99999999987995"
"223.13330865942612","238.99999999984004"
"216.659343631016","230.00000000019998"
"218.3071051892491","221.99999999974"
"229.9022784682884","218.99999999985994"
"237.10643405033034","218.99999999985994"
"258.71730086697596","218.99999999985994"
"278.2856834651477","220.99999999978002"
"295.1894780368328","221.99999999974"
"283.11471010306786","229.00000000024"
"289.88488916912166","262.9999999996601"
"269.9935008881552","237.99999999987995"
"229.8439321950716","217.99999999989996"
"214.45746366632295","215.00000000002"
"205.93936416133943","211.00000000017997"
"208.40797668444623","210.00000000021998"
"209.64696145729","211.00000000017997"
"218.9402274866336","213.00000000009993"
"205.67378722642172","240.99999999976"
"193.9739596854157","240.99999999976"
"190.73715032691587","287.00000000026"
"209.8271123816528","289.00000000017997"
"223.03263693878773","289.00000000017997"
"225.79897239446234","289.00000000017997"
"227.67875277051814","287.00000000026"
"229.9886486674377","268.00000000024"
"207.4895719146141","213.00000000009993"
"212.81057395322","204.99999999963995"
"220.8670864943549","196.99999999995998"
"225.23714646146504","208.00000000030002"
"231.9892075191434","238.99999999984004"
"224.1235911789239","278.9999999998"
"237.68006666877955","235.99999999995998"
"245.3757611938529","233.00000000007992"
"249.13706324446423","235.0"
"238.96339417804097","233.00000000007992"
"222.21639944583092","207.00000000034004"
"207.3338028713206","172.00000000018008"
"193.63506466936963","151.00000000024"
"193.1571426161073","149.00000000031991"
"203.73589757275943","140.99999999985994"
"205.85687605190742","134.00000000013995"
"205.20287363326293","131.00000000026"
"209.39682802657444","137.00000000002"
"212.39746777858295","143.99999999974"
"194.53025988863283","159.99999999988006"
"179.37663931579266","181.99999999978002"
"173.65725935025114","184.99999999965996"
"187.11006144378996","189.00000000028"
"178.9288309798476","163.99999999972"
"196.12928879938147","91.00000000030002"
"182.93655787208922","91.00000000030002"
"184.30260256281872","154.00000000012005"
"204.25046481746722","152.00000000019998"
"230.10323585851836","172.00000000018008"
"250.09511479332252","193.00000000012005"
"235.2959856801515","198.99999999987995"
"214.68589915502298","203.99999999967997"
"199.79427224646054","209.00000000026"
"206.16162850735452","197.99999999991996"
"211.8525423081727","187.00000000036005"
"224.94398210635518","189.00000000028"
"218.89123869370064","184.99999999965996"
"208.47593292390934","185.99999999961994"
"212.33852486055684","189.00000000028"
"196.17214167608233","196.0"
"207.35629348944235","236.99999999991996"
"225.45411176713117","277.99999999984004"
"301.14777921669435","301.99999999965996"
"318.1406622171296","302.99999999962"
"318.85533939330935","302.99999999962"
"320.99242331389814","306.00000000028"
"320.67095553337725","306.00000000028"
"333.01028958978605","306.00000000028"
"327.8712776994411","307.00000000024"
"307.61857989819765","306.00000000028"
"259.0168385567463","288.00000000022"
"236.04327713110945","288.00000000022"
"246.2646851713979","289.00000000017997"
"280.8250454832986","302.99999999962"
"278.743819185906","290.00000000014006"
"272.471828515263","287.00000000026"
"266.3830949248123","288.00000000022"
"242.2800172380953","262.9999999996601"
"222.91638912433996","235.0"
"225.3214163933036","192.00000000015996"
"216.61435799050253","174.00000000010004"
"227.38199851927197","156.00000000004002"
"223.76592899382888","124.99999999971999"
"208.05265614507323","111.00000000028001"
"202.8135547611099","126.99999999963995"
"203.39760757453269","160.99999999984004"
"205.98641883287132","237.99999999987995"
"200.58830459273474","245.00000000037994"
"193.64040587883824","238.99999999984004"
"187.96404546187546","237.99999999987995"
"181.9337566693398","236.99999999991996"
"180.24323462258394","208.00000000030002"
"184.69988400921306","168.00000000034004"
"186.40055452666172","164.99999999967997"
"191.4101397074869","162.99999999976"
"189.47735782645316","160.99999999984004"
"206.47663546828062","176.99999999998"
"226.58965182048723","237.99999999987995"
"222.84872307637522","237.99999999987995"
"233.9242172865719","238.99999999984004"
"237.9370049903539","260.99999999974"
"232.15070128721743","245.00000000037994"
"213.00045308803453","235.99999999995998"
"212.15586346508985","203.99999999967997"
"210.0538074249597","188.00000000032003"
"208.28881383648104","185.99999999961994"
"217.59320911310715","180.99999999982003"
"223.84037890356444","183.99999999969998"
"213.47796890266955","192.00000000015996"
"225.73743414337287","286.0000000003"
"313.610229617307","300.9999999997"
"330.9969506299511","301.99999999965996"
"322.77512661236875","301.99999999965996"
"311.0804900603707","430.0"
"294.5354472223199","301.99999999965996"
"263.2797043461002","301.99999999965996"
"286.1718151310536","301.99999999965996"
"275.98550013793925","300.9999999997"
"259.7118928058827","296.99999999985994"
"246.15295414707714","296.99999999985994"
"259.357626532164","297.99999999982003"
"280.68172441933245","296.99999999985994"
"293.98265334914106","296.99999999985994"
"283.45308274506186","296.99999999985994"
"281.1771696677125","297.99999999982003"
"271.22972726004804","297.99999999982003"
"244.06043898114672","296.99999999985994"
"229.76797398405654","249.00000000021998"
"223.02487360152918","248.00000000026"
"222.2712595914328","247.00000000030002"
"232.63099302026205","247.00000000030002"
"260.93075925472215","250.00000000017997"
"254.39904808891663","278.9999999998"
"272.14428920024994","297.99999999982003"
"325.1451535235954","469.99999999996004"
"339.17629316225134","519.0000000003399"
"338.52701331641407","508.99999999996"
"340.0697583756318","462.00000000028"
"328.85090276986216","450.99999999994"
"316.801752977993","408.0000000001"
"305.28735431577405","395.99999999979997"
"298.6011930802754","394.99999999984"
"289.64437376461615","297.99999999982003"
"281.33835232101995","297.99999999982003"
"288.2718732555328","300.9999999997"
"300.7617168057421","297.99999999982003"
"293.3921176670444","296.99999999985994"
"307.00375447924324","408.0000000001"
"305.8142651947439","377.99999999974"
"303.44988083295","339.99999999970004"
"254.48458392217935","248.00000000026"
"210.3773636633739","240.99999999976"
"188.66406105871306","236.99999999991996"
"177.69396806244356","235.0"
"177.17566374899945","214.00000000006003"
"171.5281122726842","215.99999999998"
"179.75569525309106","220.99999999978002"
"189.4224166593017","239.99999999980002"
"260.49121625555256","295.99999999989996"
"269.495401080263","313.0"
"266.28742464597065","337.99999999977996"
"263.6922090327696","343.00000000036"
"251.62848822984074","320.99999999968"
"241.51387594671064","300.9999999997"
"204.02563589381327","285.00000000034004"
"192.79461807185464","271.00000000012"
"169.3242301036379","241.99999999972"
"163.54305638857966","231.00000000015996"
"172.5882316394676","231.00000000015996"
"163.47414722611813","229.00000000024"
"169.05389185586398","226.00000000035993"
"161.61471894447925","224.99999999961994"
"157.925740673659","226.00000000035993"
"160.46307982225392","223.99999999965996"
"173.30112705557383","215.99999999998"
"171.72019744733575","219.99999999981992"
"165.48324347067717","209.00000000026"
"159.96418405862346","208.00000000030002"
"174.36366604272132","203.99999999967997"
"176.2678318906668","208.00000000030002"
"156.14904012116938","196.99999999995998"
"134.26921909410646","214.00000000006003"
"127.4375714173284","222.99999999969998"
"153.3229771095523","223.99999999965996"
"161.5989180916962","228.00000000028"
"190.51922198290242","229.00000000024"
"184.7812532013678","229.00000000024"
"177.1218405185656","228.00000000028"
"190.042687950782","226.00000000035993"
"202.24992336439823","223.99999999965996"
"194.8388892167261","222.99999999969998"
"200.6533144859319","224.99999999961994"
"192.6335491623165","228.00000000028"
"208.1029162136931","235.0"
"217.81645545554875","234.0000000000399"
"215.235219093478","235.99999999995998"
"214.27656872893158","234.0000000000399"
"240.03514968104128","275.99999999991996"
"209.65437407050263","240.99999999976"
"191.34060896191716","232.00000000011994"
"183.69136228684636","226.00000000035993"
"176.23640670879786","215.00000000002"
"176.2309179728279","209.00000000026"
"173.36044586129015","185.99999999961994"
"175.46491097293062","195.00000000004002"
"170.08085512060734","190.00000000024"
"172.6171162085284","211.00000000017997"
"173.34758565428558","221.99999999974"
"182.2228123615381","228.00000000028"
"202.51684259013587","235.0"
"228.24081204646257","249.00000000021998"
"224.59512431958956","247.00000000030002"
"213.59707192288556","222.99999999969998"
"214.49984748498548","221.99999999974"
"210.6089661748349","216.99999999993997"
"237.55002115139496","204.99999999963995"
"204.1462024278045","237.99999999987995"
"240.68926826142592","265.00000000036005"
"315.60200628897655","293.99999999998"
"304.94888563500746","291.00000000010004"
"308.88370950669616","291.00000000010004"
"294.0305148758447","290.00000000014006"
"273.6840468215236","275.99999999991996"
"246.6741185971399","261.9999999997"
"229.8834370285142","233.00000000007992"
"223.2786893953645","238.99999999984004"
"212.49497269650658","217.99999999989996"
"212.76398448161024","221.99999999974"
"238.8619649549605","237.99999999987995"
"307.425550189368","333.99999999994003"
"336.0612779572504","427.00000000012"
"345.0247505181261","437.99999999967997"
"348.03485322573215","449.99999999998"
"348.775434575352","443.00000000026"
"346.28715651049816","449.00000000002"
"329.21116393203965","438.99999999964"
"322.01999825281814","388.00000000012005"
"320.5547418124534","377.99999999974"
"329.6509274944845","362.00000000038"
"298.0393622598473","351.99999999999994"
"311.4336579171293","357.99999999976"
"347.9828421154789","379.99999999965996"
"333.2562180132216","398.99999999967997"
"331.91985577786016","382.00000000036"
"325.727805886563","392.99999999992"
"318.4921237738861","372.99999999994"
"269.85990609059843","290.00000000014006"
"258.4709983583182","265.00000000036005"
"240.68260330838484","255.9999999999401"
"231.1712897535815","246.00000000033992"
"246.21521418920884","245.00000000037994"
"256.87143962449636","246.00000000033992"
"250.39022768929783","249.00000000021998"
"259.2619835051321","293.00000000002"
"259.6936851623843","352.99999999996004"
"283.9167087592117","371.99999999998"
"253.4233405031879","319.99999999972005"
"252.41723030619994","294.99999999994"
"245.70181667452164","294.99999999994"
"230.20935458299903","291.00000000010004"
"245.48907307885713","274.0"
"258.4228890531008","270.00000000016"
"294.23132312939674","271.00000000012"
"302.3346928422113","286.0000000003"
"321.2937414583176","323.00000000038"
"344.4420020714135","354.99999999988"
"345.5609130533633","363.00000000034"
"319.6942928922819","371.00000000002"
"332.3892800734292","339.99999999970004"
"308.9775142951871","309.00000000015996"
"258.8555576962782","251.00000000014006"
"240.8083081429445","268.00000000024"
"245.907170246345","250.00000000017997"
"232.99697216427398","232.00000000011994"
"229.914411856755","213.00000000009993"
"229.09925531711406","231.00000000015996"
"238.168811016733","269.00000000020003"
"294.46429005553716","351.00000000003996"
"326.67576231175667","408.0000000001"
"343.7432453240106","415.99999999978"
"338.8450472947505","453.99999999982"
"344.5868016709163","438.99999999964"
"354.4335615760363","452.99999999986"
"323.57411758497557","429.00000000004"
"316.3901070200995","410.00000000001995"
"310.50832177128746","395.99999999979997"
"304.63212765862716","372.99999999994"
"299.5495100895688","356.99999999979997"
"331.7949317417424","382.00000000036"
"340.6448822302599","387.00000000015996"
"351.13612359849475","392.99999999992"
"344.6457883193866","410.00000000001995"
"333.1976795465054","427.00000000012"
"323.66255723285997","392.99999999992"
"311.8317147844824","329.00000000014"
"312.9050536919304","304.00000000036005"
"264.33493495581376","268.00000000024"
"237.76938998914716","246.00000000033992"
"224.3986961718175","227.00000000032003"
"229.67860129458063","245.00000000037994"
"232.06772391392417","263.99999999962006"
"301.57752137691864","355.99999999984"
"275.60046237515695","392.99999999992"
"286.6280460275618","390.00000000004"
"260.16751752074583","360.99999999964"
"241.38114958699566","348.00000000016"
"223.786574927703","343.00000000036"
"239.35689349645213","345.00000000027995"
"237.58569944023384","293.00000000002"
"240.77564659814084","289.00000000017997"
"249.17147365941798","249.00000000021998"
"248.57974543232854","274.0"
"272.30615127476807","288.00000000022"
"268.03060105215457","285.00000000034004"
"282.16592485754046","288.00000000022"
"291.0495684731727","282.99999999963995"
"300.52832787312013","289.00000000017997"
"293.1239919934252","250.00000000017997"
"264.463195177393","212.00000000013995"
"235.15367744696118","198.99999999987995"
"213.14836452212228","184.99999999965996"
"205.64337881559447","180.99999999982003"
"207.0504003137977","165.99999999964007"
"212.2219501399494","177.99999999993997"
"208.64293735929516","213.00000000009993"
"223.73631109598205","219.99999999981992"
"262.8456146956852","300.9999999997"
"248.75073480518176","293.99999999998"
"243.45186222825862","290.00000000014006"
"232.07885193067216","290.00000000014006"
"210.05929560327388","262.9999999996601"
"209.17820968564024","249.00000000021998"
"218.30059444825815","221.99999999974"
"208.74542947872612","220.99999999978002"
"210.89081680602817","217.99999999989996"
"201.59157238929026","216.99999999993997"
"207.15251564673292","216.99999999993997"
"219.1965464127294","216.99999999993997"
"217.41443795730208","213.00000000009993"
"208.87850928387968","201.99999999976"
"178.3586463921689","200.99999999980002"
"178.8891389163748","196.0"
"169.42912193808172","179.99999999986005"
"170.91303256606113","183.99999999969998"
"157.00320927611654","165.99999999964007"
"155.25593896199007","159.99999999988006"
