"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"278.2119017179414","248.00000000026"
"302.19038743259705","248.00000000026"
"268.4570131554949","249.00000000021998"
"253.77518436758714","249.00000000021998"
"262.7266822466672","251.00000000014006"
"252.63449338933822","252.00000000010004"
"252.1333032220149","251.00000000014006"
"251.80062402446288","250.00000000017997"
"249.45311382225793","246.00000000033992"
"267.1340567774731","251.00000000014006"
"317.9372627835155","215.00000000002"
"314.9851646458236","215.00000000002"
"300.61255321024333","118.99999999995998"
"275.5833595862279","38.00000000007992"
"256.63383067348116","1.0"
"263.94649320045016","1.0"
"288.2184308358588","74.00000000020009"
"301.29329066002845","81.99999999988006"
"320.3969576766357","154.00000000012005"
"251.2062795692267","294.99999999994"
"249.1955468492348","245.00000000037994"
"250.06677546276558","243.99999999964007"
"252.46070931518022","247.00000000030002"
"252.69635841554316","247.00000000030002"
"255.36063982942346","246.00000000033992"
"250.49021322752276","246.00000000033992"
"252.94468055327297","248.00000000026"
"254.3234107158794","249.00000000021998"
"254.09347665840346","252.00000000010004"
"269.0946960669435","252.00000000010004"
"274.55148113359974","251.00000000014006"
"282.17918714722356","247.00000000030002"
"306.4543555162437","241.99999999972"
"321.50871600410255","234.0000000000399"
"321.6915831743672","227.00000000032003"
"303.5806354756876","201.99999999976"
"282.81456936683975","52.00000000030002"
"285.8978813506016","125.99999999967997"
"324.7462533912145","265.00000000036005"
"301.0765545305374","260.99999999974"
"304.2891444276969","261.9999999997"
"324.6719979981444","265.00000000036005"
"322.4246834118927","265.00000000036005"
"315.8582439419495","260.99999999974"
"315.5658372732504","258.99999999982003"
"316.2637357746157","261.9999999997"
"326.2367248085332","269.00000000020003"
"325.8972274386402","278.9999999998"
"313.8894706912465","285.00000000034004"
"331.18436262587585","259.99999999978"
"319.2194883534079","252.00000000010004"
"296.21991395417257","246.00000000033992"
"279.78650706357854","232.00000000011994"
"278.7847002509122","219.99999999981992"
"269.07572202644826","140.99999999985994"
"257.7149288218425","214.00000000006003"
"257.5092725327095","156.00000000004002"
"260.1694378378718","118.99999999995998"
"258.9564406382435","121.99999999983993"
"260.12739186305805","154.00000000012005"
"260.632999434936","159.99999999988006"
"260.15311199163193","174.00000000010004"
"277.86442183588974","271.00000000012"
"286.98964949521917","290.00000000014006"
"281.3116716193563","288.00000000022"
"276.7350661250643","291.00000000010004"
"274.7858637401711","332.00000000002007"
"270.23107850710306","300.9999999997"
"272.96113312961745","274.99999999996"
"277.8612717386804","259.99999999978"
"273.6838630120732","263.99999999962006"
"296.0966379728408","328.00000000018"
"312.4577878878708","390.00000000004"
"314.98686268329766","364.00000000029996"
"297.1869176564216","332.00000000002007"
"277.1572898603366","254.99999999998"
"262.306814109844","249.00000000021998"
"260.1432813636559","240.99999999976"
"258.3096405651729","233.00000000007992"
"268.39129940975215","245.00000000037994"
"265.89457945398897","228.00000000028"
"264.1107450995353","210.00000000021998"
"253.3621683770358","149.00000000031991"
"250.87504253229247","133.00000000017997"
"249.76226947157988","112.00000000024"
"249.7466570476863","204.99999999963995"
"254.4377557606697","198.99999999987995"
"283.58796006082855","259.99999999978"
"296.50658280642097","248.00000000026"
"304.8944603984668","250.00000000017997"
"310.79103562256915","249.00000000021998"
"316.4807714625609","247.00000000030002"
"318.8038543602525","242.99999999968009"
"318.8457997153788","246.00000000033992"
"318.12129933086203","247.00000000030002"
"320.04047015982803","254.00000000002"
"320.2136260124915","274.0"
"320.12816159125225","265.00000000036005"
"313.31565782822923","254.99999999998"
"303.93497520401354","253.00000000006003"
"288.37440397281205","235.0"
"289.09750586967806","234.0000000000399"
"283.12282835157464","216.99999999993997"
"261.91895678313006","201.99999999976"
"250.81652230166037","1.0"
"244.85010371799694","37.00000000011994"
"243.6618519113074","74.00000000020009"
"249.3066513551155","194.00000000008004"
"249.16923468089897","210.00000000021998"
"245.91567562859268","213.00000000009993"
"245.91567562859268","219.99999999981992"
"246.22839570324243","197.99999999991996"
"249.58194982712916","251.00000000014006"
"257.6648415139622","282.99999999963995"
"256.41270798928485","260.99999999974"
"256.08411938302777","259.99999999978"
"246.11463331272205","247.00000000030002"
"247.32854524891422","247.00000000030002"
"258.8398138780225","277.99999999984004"
"272.8495120322484","341.99999999962"
"275.829124914056","404.00000000026"
"271.11702388908253","409.00000000005997"
"257.3450004986165","346.00000000024005"
"247.5655802837132","296.99999999985994"
"247.87528157873248","279.99999999976"
"239.900577221322","253.00000000006003"
"241.69300652507764","259.99999999978"
"237.08637349338926","248.00000000026"
"232.12220119816686","242.99999999968009"
"231.47167280165547","240.99999999976"
"231.55590247911948","241.99999999972"
"247.5380026427457","269.00000000020003"
"263.7409932680803","319.99999999972005"
"307.22187556533817","438.99999999964"
"338.885262426831","479.00000000038"
"335.9995468935587","435.99999999976"
"334.7049159536916","418.99999999966"
"334.07293880428693","415.99999999978"
"331.29258457957144","413.99999999986"
"322.7601617903594","407.00000000014"
"300.8013314221134","389.00000000008004"
"277.60426494728966","376.99999999978"
"259.3855289800174","385.00000000024"
"330.54387407443613","424.00000000024"
"420.8142801433776","454.99999999978"
"443.3163121752886","390.00000000004"
"323.43542033685674","299.99999999974"
"271.1766208856268","269.00000000020003"
"250.78988502618336","250.00000000017997"
"255.9507867955815","241.99999999972"
"317.4145963389827","235.99999999995998"
"301.328400131678","231.00000000015996"
"269.79681023004696","228.00000000028"
"256.27176360954707","209.00000000026"
"263.2725567390729","227.00000000032003"
"270.12750737423886","251.00000000014006"
"300.7573159127616","295.99999999989996"
"325.82887312958565","356.99999999979997"
"330.7469354728536","393.99999999988"
"322.8654486613465","380.99999999961994"
"321.4194367079437","378.9999999997"
"319.71719408487303","393.99999999988"
"318.8787489460159","388.00000000012005"
"309.21707601162683","393.99999999988"
"310.79400733245154","387.00000000015996"
"319.5268568618985","386.0000000002"
"320.3881640060017","409.00000000005997"
"310.77585190206156","454.99999999978"
"308.1510904597065","453.99999999982"
"311.6217941988449","304.00000000036005"
"291.87608112253315","267.00000000028"
"299.49388413879785","258.99999999982003"
"304.58873132443813","246.00000000033992"
"286.28919440284795","237.99999999987995"
"286.5437942761417","229.00000000024"
"283.0648620477264","228.00000000028"
"283.5224987133446","226.00000000035993"
"286.3554791385039","218.99999999985994"
"295.016948490525","223.99999999965996"
"306.5702385692884","242.99999999968009"
"308.6872112266443","254.00000000002"
"275.0203428337086","278.9999999998"
"259.32601582896723","310.00000000011994"
"264.04863899185773","294.99999999994"
"280.3463618703331","282.99999999963995"
"300.4294698549903","292.00000000006"
"314.7812942510147","296.99999999985994"
"317.6995190335448","299.99999999974"
"314.57043664725626","299.99999999974"
"306.2713669834747","315.99999999988"
"308.0766475677222","339.99999999970004"
"318.5504767434508","351.00000000003996"
"309.9128076917813","307.00000000024"
"304.8970889150426","280.99999999972"
"301.69173278826634","262.9999999996601"
"311.3302725303619","254.00000000002"
"318.6242375668233","243.99999999964007"
"317.4958142276234","234.0000000000399"
"317.8922515968144","233.00000000007992"
"307.7302398550902","228.00000000028"
"303.67965750252483","219.99999999981992"
"288.80342512954576","215.00000000002"
"278.7099844559734","216.99999999993997"
"266.1620191838841","237.99999999987995"
"259.4066553102035","250.00000000017997"
"266.4785157178105","256.99999999990007"
"304.87304630873734","262.9999999996601"
"298.6836934715567","256.99999999990007"
"262.20412802785825","256.99999999990007"
"279.0495120187053","255.9999999999401"
"257.2653992232921","255.9999999999401"
"255.15486988026646","256.99999999990007"
"260.3705820136205","256.99999999990007"
"252.99857159457395","255.9999999999401"
"252.51029617920938","257.99999999986005"
"252.50265908041217","266.00000000032003"
"270.0669791815237","262.9999999996601"
"299.94857792850064","256.99999999990007"
"314.76700859339735","254.00000000002"
"321.71782876472514","251.00000000014006"
"331.2621165130373","246.00000000033992"
"328.05318599977846","233.00000000007992"
"313.12387543083213","181.99999999978002"
"315.2141350930948","137.99999999998"
"319.15789454965557","121.99999999983993"
"323.38107233039693","121.99999999983993"
"322.97793398105165","137.00000000002"
"327.49104511484416","192.00000000015996"
"316.2659808573955","250.00000000017997"
"269.34127538341966","278.9999999998"
"277.32933466769947","282.99999999963995"
"314.76700859339735","266.00000000032003"
"323.0870313002937","255.9999999999401"
"303.68836372245283","253.00000000006003"
"286.61471463678083","252.00000000010004"
"267.60295404557166","251.00000000014006"
"264.88259971316506","250.00000000017997"
"294.4756906136338","250.00000000017997"
"316.65009124526506","252.00000000010004"
"292.5496972201588","263.99999999962006"
"308.16685649760643","259.99999999978"
"326.91409279066596","251.00000000014006"
"327.986149226174","246.00000000033992"
"323.5841964483111","245.00000000037994"
"310.41629532005555","237.99999999987995"
"299.7127606546483","222.99999999969998"
"276.3674922607079","223.99999999965996"
"265.15060889536437","213.00000000009993"
"259.64727417575307","208.00000000030002"
"254.35614601579346","215.99999999998"
"253.30602478358526","218.99999999985994"
"256.85351468009753","229.00000000024"
"261.17256959081294","232.00000000011994"
"272.76631853471804","238.99999999984004"
"267.149005083371","243.99999999964007"
"266.13734548752007","248.00000000026"
"270.4218851435276","257.99999999986005"
"264.83283857329604","262.9999999996601"
"255.48981061225766","262.9999999996601"
"247.2865107400911","252.00000000010004"
"247.32058695687658","252.00000000010004"
"254.72972189695008","261.9999999997"
"264.4981250899348","287.00000000026"
"274.34107211627315","308.0000000002"
"273.1695325010184","292.00000000006"
"269.3001268810174","269.00000000020003"
"265.1957675862235","258.99999999982003"
"258.89301836427614","254.99999999998"
"253.93320325005516","254.00000000002"
"244.38537029327847","251.00000000014006"
"244.80238182581866","254.00000000002"
"243.2212490128013","251.00000000014006"
"245.93308139661542","250.00000000017997"
"244.9950625415578","249.00000000021998"
"237.90756594478034","242.99999999968009"
"244.6183029730381","249.00000000021998"
"243.83079237598815","246.00000000033992"
"252.8241707732135","252.00000000010004"
"255.19465069084265","254.00000000002"
"251.14204465987427","259.99999999978"
"245.73073678799722","269.00000000020003"
"248.17720309193896","272.00000000008"
"248.08738329415337","272.00000000008"
"246.6993570705389","268.00000000024"
"249.87505370695726","273.00000000004"
"253.05046022325098","285.00000000034004"
"259.9178069458658","293.99999999998"
"270.77346757971804","347.00000000020003"
"280.43234547348163","343.00000000036"
"281.48912181426766","299.99999999974"
"262.0156232042814","292.00000000006"
"257.55160641862676","293.00000000002"
"249.4899013988893","266.00000000032003"
"239.72463596156172","255.9999999999401"
"233.76389845908193","253.00000000006003"
"232.82590603154358","250.00000000017997"
"231.2682907325817","248.00000000026"
"231.22943414732515","250.00000000017997"
"230.80226268428078","249.00000000021998"
"245.4492576470018","268.00000000024"
"272.37762510702316","313.99999999996"
"301.8061252896865","430.99999999996"
"319.272229471482","451.99999999989996"
"312.6961260057142","355.99999999984"
"309.57235489738935","337.99999999977996"
"315.5070882138271","359.99999999967997"
"316.3212813567292","394.99999999984"
"320.7711632848606","386.0000000002"
"321.4424138450559","365.00000000025994"
"323.21326089138336","371.00000000002"
"324.88414554423775","390.00000000004"
"308.0290883989204","447.0000000001"
"313.47307706110416","352.99999999996004"
"306.9337939129081","318.99999999976"
"290.1145902223045","296.99999999985994"
"262.0091610417802","279.99999999976"
"257.16750142366584","260.99999999974"
"246.11991707112668","254.99999999998"
"245.1176892223549","254.99999999998"
"239.2612761169711","251.00000000014006"
"239.99785589865564","249.00000000021998"
"239.25700327763752","251.00000000014006"
"239.9197598282251","255.9999999999401"
"252.66895565163543","297.99999999982003"
"289.12175779528593","346.00000000024005"
"306.2044530631433","426.00000000016"
"334.60224203674113","440.00000000038"
"334.7454763083831","393.99999999988"
"330.9703047985701","366.00000000022"
"326.3976288597841","371.00000000002"
"323.5324225369806","388.00000000012005"
"325.0274450852667","380.99999999961994"
"327.1259122573653","371.00000000002"
"326.4601871034487","372.99999999994"
"328.2194723655656","397.99999999972"
"332.30701024823685","456.9999999997"
"322.22498206657247","433.99999999984"
"334.9586938733543","341.99999999962"
"303.1134833023277","330.0000000001"
"291.4128572462737","284.00000000038"
"273.37345474119405","269.00000000020003"
"272.8582492555087","254.99999999998"
"240.70194822620226","253.00000000006003"
"240.7411306658512","250.00000000017997"
"238.02418172997307","247.00000000030002"
"241.75873040585702","248.00000000026"
"245.49075557234949","253.00000000006003"
"262.74167037341135","295.99999999989996"
"281.0828721713099","326.00000000026"
"318.78454493002704","384.00000000028"
"327.9818048070937","388.00000000012005"
"327.8960613885952","327.00000000022"
"316.84144240492185","321.99999999964"
"322.6115449861769","321.99999999964"
"296.12306573728273","320.99999999968"
"289.628186498588","305.00000000032003"
"260.63085133441655","308.0000000002"
"272.7913955265223","305.00000000032003"
"282.36321126106577","316.99999999984"
"252.72389365508468","325.0000000003"
"318.2976103726843","297.99999999982003"
"317.6980693074824","276.99999999988006"
"280.82734633672106","262.9999999996601"
"260.8656296303418","259.99999999978"
"252.21476511682351","254.00000000002"
"255.44486951159456","245.00000000037994"
"253.70604676271898","235.99999999995998"
"251.16748726118988","230.00000000019998"
"254.14936072377589","231.00000000015996"
"261.1212138232148","233.00000000007992"
"272.96113312961745","240.99999999976"
"276.70223200266435","251.00000000014006"
"300.39864689828266","277.99999999984004"
"323.0096313863257","299.99999999974"
"324.6347900160622","314.99999999992"
"314.8552164745922","297.99999999982003"
"316.60752935470987","288.00000000022"
"309.67877844364693","299.99999999974"
"288.5414631061097","306.00000000028"
"284.468742359927","299.99999999974"
"295.13855157716574","290.00000000014006"
"309.421149612811","292.00000000006"
"322.63720037083453","313.99999999996"
"302.22994117850624","331.00000000005997"
"332.05612245657676","304.00000000036005"
"331.85208327864984","278.9999999998"
"328.5749645734838","272.00000000008"
"318.67476506327216","267.00000000028"
"295.73887496346737","255.9999999999401"
"275.0056244671789","251.00000000014006"
"257.88929413749383","235.99999999995998"
"241.50521040363162","235.0"
"241.5432463833272","224.99999999961994"
"239.00789422904143","223.99999999965996"
"241.16916990373863","233.00000000007992"
"247.6129102660326","233.00000000007992"
"271.53445719386644","292.00000000006"
"310.3879719825125","340.99999999966"
"321.62243285440053","371.00000000002"
"315.73062131482624","340.99999999966"
"305.831212682214","330.0000000001"
"311.0573279711715","335.99999999986"
"317.36574922878714","333.99999999994003"
"305.03953305935573","313.99999999996"
"298.4603283893957","305.00000000032003"
"302.98278487353815","318.99999999976"
"317.7504866263386","334.9999999999"
"328.9485924962669","372.99999999994"
"315.67881105511503","333.99999999994003"
"292.90370473068367","292.00000000006"
"273.1695325010184","271.00000000012"
"252.19595297659941","271.00000000012"
"252.3557704278453","261.9999999997"
"252.9325757033232","255.9999999999401"
"254.44924073854258","254.99999999998"
"251.07787892234535","252.00000000010004"
"257.0053224906086","250.00000000017997"
"261.3775369622332","249.00000000021998"
"261.29550617813527","246.00000000033992"
"274.65303117716746","246.00000000033992"
"289.84622979377167","246.00000000033992"
"322.0665129606367","252.00000000010004"
"342.4159573815166","253.00000000006003"
"338.57989008006973","255.9999999999401"
"334.7708717484401","256.99999999990007"
"328.65963258785865","256.99999999990007"
"329.18140684828205","254.99999999998"
"325.5317813844522","251.00000000014006"
"327.72948699318925","248.00000000026"
"331.1814806137003","247.00000000030002"
"304.2452033418435","255.9999999999401"
"312.7244486134666","273.00000000004"
"303.24425586439645","268.00000000024"
"306.3367229931827","255.9999999999401"
"298.7797340831338","252.00000000010004"
"285.763363643805","246.00000000033992"
"275.4612754253611","242.99999999968009"
"264.016357151212","228.00000000028"
"259.61107463924566","220.99999999978002"
"257.0382937924061","207.00000000034004"
"257.1655378067493","197.99999999991996"
"258.01750029347545","196.0"
"257.9320131978295","196.0"
"259.7078001265013","203.99999999967997"
"258.70707955268404","213.00000000009993"
"255.06778232861802","215.99999999998"
"250.07902806576874","221.99999999974"
"249.96221841181477","230.00000000019998"
"252.5455488508395","235.0"
"251.89333641939095","236.99999999991996"
"248.557655456401","236.99999999991996"
"246.93633841345684","235.0"
"244.70722024553856","235.99999999995998"
"247.60398668251946","240.99999999976"
"246.87556104294367","222.99999999969998"
"260.2956712785133","296.99999999985994"
"261.58287130948383","291.00000000010004"
"260.35629815427035","275.99999999991996"
"257.89173684048046","263.99999999962006"
"256.3917396394721","255.9999999999401"
"256.3776531231839","253.00000000006003"
"252.6484251270506","247.00000000030002"
"250.8921889511197","237.99999999987995"
"248.0575958060639","233.00000000007992"
"242.0843905457076","230.00000000019998"
"240.11477493457335","226.00000000035993"
"252.78941693956824","235.0"
"264.1497659459178","235.0"
"276.6427933022266","306.00000000028"
"321.8906858755171","387.00000000015996"
"314.71199133221717","409.00000000005997"
"307.98167057872615","378.9999999997"
"305.05730727317825","376.99999999978"
"300.97208503794803","383.00000000032003"
"301.4572868596231","371.99999999998"
"304.55981114827216","355.99999999984"
"310.3227457736982","348.00000000016"
"323.1895178459425","334.9999999999"
"328.22711842941294","352.99999999996004"
"352.23292927832097","409.00000000005997"
"354.622297661251","448.00000000005997"
"337.40894582538436","386.0000000002"
"316.0536257420074","321.99999999964"
"279.83827547540164","300.9999999997"
"270.795270065538","275.99999999991996"
"270.7274279233688","265.00000000036005"
"267.14642177188705","260.99999999974"
"265.7147841605513","254.00000000002"
"270.0492458571624","254.99999999998"
"271.7510888276849","255.9999999999401"
"276.04210325125666","260.99999999974"
"287.64456297765776","277.99999999984004"
"301.7995626712477","312.00000000004"
"360.97118281027804","409.00000000005997"
"369.56606128364456","408.0000000001"
"363.62511275295253","415.99999999978"
"358.8175447321403","403.0000000003"
"355.7235949757144","401.00000000038"
"355.1928939423799","392.99999999992"
"354.48193679552594","389.00000000008004"
"351.87844167740246","380.99999999961994"
"345.0088941354742","378.9999999997"
"349.13798849626994","410.00000000001995"
"362.0370426282219","480.00000000034004"
"369.6343855326017","497.99999999962"
"359.1312098731838","409.00000000005997"
"333.7545036746463","314.99999999992"
"304.01466381892516","313.99999999996"
"292.08161030860276","277.99999999984004"
"290.2160490928179","269.00000000020003"
"291.5426500291601","270.00000000016"
"300.33662268226925","265.00000000036005"
"302.3152908534607","263.99999999962006"
"301.26088988459435","265.00000000036005"
"306.7849399513679","274.99999999996"
"302.40148498140326","287.00000000026"
"334.1058775953532","320.99999999968"
"378.2689709353599","430.99999999996"
"377.75046861420145","430.99999999996"
"374.22505005385864","409.00000000005997"
"370.54022143531523","383.00000000032003"
"365.5335230993401","372.99999999994"
"364.72561146823875","352.99999999996004"
"364.99072285213407","339.99999999970004"
"365.11101359276034","334.9999999999"
"365.71702906050365","334.9999999999"
"369.1973044778834","346.00000000024005"
"305.3046747004404","430.99999999996"
"302.3513308130958","325.0000000003"
"313.4911894565332","319.99999999972005"
"361.6353672930337","304.00000000036005"
"335.23802538548944","278.9999999998"
"330.54815133748383","269.00000000020003"
"335.7644106418175","257.99999999986005"
"331.4487516029371","261.9999999997"
"330.9635495315924","259.99999999978"
"333.6731913954907","256.99999999990007"
"338.6214709399067","250.00000000017997"
"344.50149035740424","252.00000000010004"
"354.3513686359331","265.00000000036005"
"362.4969820023914","273.00000000004"
"362.7719287958332","274.99999999996"
"323.16936787710256","326.00000000026"
"298.37798583265857","328.00000000018"
"297.50956278639717","323.00000000038"
"284.1133869539314","291.00000000010004"
"281.29363827959196","279.99999999976"
"278.36451678741156","278.9999999998"
"277.86754618935555","276.99999999988006"
"285.51117409633036","274.0"
"286.99389981183486","274.99999999996"
"285.22639780514277","271.00000000012"
"285.81709452883155","276.99999999988006"
"303.00412656003334","271.00000000012"
"283.1216745126268","271.00000000012"
"292.27456497547814","265.00000000036005"
"329.58811206631117","258.99999999982003"
"360.26747409422677","250.00000000017997"
"359.92244129713066","247.00000000030002"
"352.0544486823982","245.00000000037994"
"346.58948461129967","243.99999999964007"
"339.7278507816468","246.00000000033992"
"338.11106093047806","254.99999999998"
"342.68018023843786","262.9999999996601"
"354.4782442220834","276.99999999988006"
"360.4578140173817","386.0000000002"
"361.5881140522788","415.99999999978"
"365.9959858645801","437.99999999967997"
"365.25006112877827","409.00000000005997"
"365.5335230993401","409.00000000005997"
"365.9923576520758","422.00000000032"
"360.5161254601793","376.99999999978"
"339.3859902216938","354.99999999988"
"338.7605707640988","336.99999999982"
"351.3314026127035","341.99999999962"
"356.1350039865946","442.0000000003"
"361.0487601279978","483.00000000022004"
"356.464461732087","374.99999999986005"
"338.4837197756224","286.0000000003"
"321.64396886258385","279.99999999976"
"314.66485060212943","273.00000000004"
"303.5887901384009","269.00000000020003"
"305.265352253172","268.00000000024"
"305.090628958148","262.9999999996601"
"291.34416241411043","261.9999999997"
"283.0124191359338","262.9999999996601"
"281.3380802256966","263.99999999962006"
"288.3228531275915","267.00000000028"
"286.7520648994757","271.00000000012"
"284.6707151259798","274.99999999996"
"295.766545380873","275.99999999991996"
"295.8682014210526","282.99999999963995"
"296.8398564895344","291.00000000010004"
"296.37825823939846","290.00000000014006"
"292.5746521907829","285.00000000034004"
"287.0272156209884","284.00000000038"
"288.50330935995174","282.99999999963995"
"289.72320850647924","288.00000000022"
"297.0309203730644","319.99999999972005"
"309.85254212688517","395.99999999979997"
"311.3517986312875","449.00000000002"
"298.25368973642344","314.99999999992"
"298.012828010398","286.0000000003"
"293.88108034475977","281.99999999967997"
"285.8251936668265","278.9999999998"
"278.16344010973796","274.99999999996"
"281.0410088430448","273.00000000004"
"285.4905523731611","269.00000000020003"
"285.0738913175288","266.00000000032003"
"283.42489130027343","259.99999999978"
"285.4070751468116","249.00000000021998"
"285.11547617102326","248.00000000026"
"283.6704863879383","251.00000000014006"
"282.28665220974204","260.99999999974"
"287.26081393843396","267.00000000028"
