"actual","ideal"
"314.5494668994846","395.99999999979997"
"339.806662676217","359.99999999967997"
"342.8048927729346","356.99999999979997"
"306.8040667322165","316.99999999984"
"320.20347325821183","310.00000000011994"
"326.7164534659048","320.99999999968"
"249.30938865001895","356.99999999979997"
"324.10949348531153","316.99999999984"
"290.94553467920196","326.00000000026"
"180.21300998377455","307.00000000024"
"203.71294720413448","291.00000000010004"
"177.02689947189253","125.99999999967997"
"178.7389097220373","99.99999999993997"
"190.43696144150476","87.99999999963995"
"189.1770841606084","76.00000000012005"
"189.6806328062263","66.99999999969998"
"155.19924004417294","63.999999999820034"
"138.34088073125486","79.0"
"124.85860562638425","107.99999999961994"
"223.87366266690503","300.9999999997"
"260.2590188512987","327.00000000022"
"290.3093828426499","355.99999999984"
"280.84997255742553","352.99999999996004"
"275.5351222057331","355.99999999984"
"231.01313323169165","319.99999999972005"
"182.75598361974141","292.00000000006"
"197.0976335585434","274.0"
"189.2318381615571","227.00000000032003"
"206.1160806108851","126.99999999963995"
"212.4555071508198","121.99999999983993"
"196.86524470124448","118.0"
"208.89154296226923","116.00000000008004"
"199.07183924910862","112.00000000024"
"183.4942914473918","109.00000000036005"
"189.72798529079228","105.99999999969998"
"193.636466306569","97.00000000006003"
"191.2512508218706","72.00000000028001"
"184.90627751188856","54.000000000219984"
"202.98328961692482","43.99999999984004"
"196.04243674197437","38.00000000007992"
"189.86999745602964","38.00000000007992"
"201.15246631996808","60.99999999994009"
"166.24430873745507","91.00000000030002"
"169.45362391614287","107.99999999961994"
"247.92016480799884","116.00000000008004"
"236.54205634666016","117.00000000004002"
"261.2023736669578","308.0000000002"
"307.90824657835293","309.00000000015996"
"234.9639184523163","308.0000000002"
"271.97265093226986","308.0000000002"
"256.03679942228644","187.00000000036005"
"185.44167392520865","287.00000000026"
"197.42387573770486","308.0000000002"
"258.1050179161854","318.99999999976"
"273.0864876169272","309.00000000015996"
"224.4046252019939","309.00000000015996"
"229.3613472038412","227.00000000032003"
"203.74108820326296","90.00000000034004"
"189.0365251440776","94.00000000017997"
"173.2846456321314","81.99999999988006"
"170.82090707356122","96.00000000010004"
"185.71126182210753","73.00000000024"
"186.33737134654996","66.99999999969998"
"184.59951150963116","62.99999999986005"
"184.59951150963116","58.00000000006003"
"180.44973628181276","56.00000000014006"
"169.18637604149114","62.99999999986005"
"181.60855700217246","89.00000000038006"
"171.37374317760055","269.00000000020003"
"163.2371541761264","286.0000000003"
"186.0228907630659","263.99999999962006"
"168.98975316313238","260.99999999974"
"163.49280169378767","246.00000000033992"
"158.117401214776","85.99999999971999"
"146.6603411640299","79.99999999995998"
"186.22553810812337","77.00000000008004"
"206.9292390230113","75.00000000016007"
"203.9150013303663","81.99999999988006"
"209.06172054042554","80.99999999991996"
"228.30791384040458","77.00000000008004"
"238.3423124097377","71.00000000032003"
"191.84881694598278","70.00000000036005"
"203.56410206702458","73.00000000024"
"194.74277639933905","65.99999999974"
"197.99563055607916","73.00000000024"
"184.98258057521036","62.99999999986005"
"203.3963121387036","53.00000000026"
"183.12581264622236","40.0"
"185.21476670097877","35.000000000199975"
"155.91860537299874","34.00000000023999"
"125.81662192336364","36.00000000015996"
"120.78996913944957","45.99999999976001"
"120.93618850255712","59.99999999997999"
"144.79007543390844","63.999999999820034"
"143.20468479729163","68.99999999962006"
"145.46962114684095","71.00000000032003"
"141.88799342206858","70.00000000036005"
"159.64132519793236","65.99999999974"
"145.6170621150353","64.99999999978002"
"176.1748186393005","59.99999999997999"
"204.08383113877733","59.99999999997999"
"171.64317183877677","60.99999999994009"
"216.56912450315997","63.999999999820034"
"230.84567031480367","61.99999999990007"
"225.94807126982096","61.99999999990007"
"190.70410110642877","63.999999999820034"
"187.44819026947516","65.99999999974"
"187.99134558352603","55.000000000179966"
"173.83186048476693","48.99999999964007"
"163.41884236289093","35.000000000199975"
"168.97372674067833","31.000000000359933"
"185.35180754361272","29.999999999619945"
"199.8782346301133","29.999999999619945"
"192.32904375094233","37.00000000011994"
"176.98608362300092","60.99999999994009"
"232.51845545232754","71.00000000032003"
"168.7238399003062","84.99999999976"
"162.74959612630835","91.00000000030002"
"165.10483817361023","93.00000000021998"
"217.8146025183646","89.00000000038006"
"192.64012960059245","85.99999999971999"
"220.53668966827388","85.99999999971999"
"223.06271055859224","84.99999999976"
"232.34510159525746","75.00000000016007"
"224.16271479300747","73.00000000024"
"260.29836021516473","73.00000000024"
"288.72737245218974","73.00000000024"
"302.56423177477376","71.00000000032003"
"246.05606415586533","66.99999999969998"
"179.79824010782102","68.99999999962006"
"183.35655183591746","70.00000000036005"
"164.91021450152346","58.00000000006003"
"176.8625993663685","54.000000000219984"
"198.45779088010045","38.00000000007992"
"204.48785843660312","35.000000000199975"
"182.2069233081395","33.00000000028001"
"183.94335311774944","33.00000000028001"
"151.06024823310906","37.00000000011994"
"145.42705401186697","58.00000000006003"
"138.91709282287457","230.00000000019998"
"140.15033470388562","231.00000000015996"
"156.72152763923827","200.99999999980002"
"199.0421431062963","76.00000000012005"
"176.8141417055491","79.99999999995998"
"188.3363912901109","71.00000000032003"
"169.91124860926038","72.00000000028001"
"236.87529105063868","70.00000000036005"
"193.81987205105008","66.99999999969998"
"217.23062279313262","64.99999999978002"
"236.5301286258341","65.99999999974"
"256.6919666834716","68.99999999962006"
"205.16695848076392","63.999999999820034"
"207.06913973485916","60.99999999994009"
"185.25021699121828","56.00000000014006"
"173.41556952747976","57.000000000100044"
"173.7250430017168","45.99999999976001"
"191.7006339158355","50.00000000037994"
"181.21862590291948","35.000000000199975"
"188.98811013249838","31.000000000359933"
"201.9279329005317","31.000000000359933"
"198.2611116184729","31.000000000359933"
"179.79944199902616","37.00000000011994"
"147.1888421350386","54.000000000219984"
"144.6614551924648","64.99999999978002"
"181.24658250242476","227.00000000032003"
"293.6048008002962","199.99999999984004"
"323.74687675049677","358.99999999972"
"337.8783675461418","358.99999999972"
"332.77436165689","358.99999999972"
"344.8223006386393","358.99999999972"
"323.92004183393203","353.99999999992"
"290.42009490671245","332.99999999998005"
"270.9981286627058","319.99999999972005"
"281.5915195321561","331.00000000005997"
"281.5915195321561","355.99999999984"
"304.278483216635","359.99999999967997"
"267.6905135976424","272.00000000008"
"220.46742642091522","233.00000000007992"
"208.68389541310285","232.00000000011994"
"218.04887321462593","73.00000000024"
"197.2969682235855","51.000000000339924"
"210.72021548209966","59.99999999997999"
"190.0332013372406","48.99999999964007"
"189.76246538553232","45.99999999976001"
"180.14323868586257","52.00000000030002"
"187.3367445746659","67.99999999966008"
"157.95827818545843","60.99999999994009"
"180.65251436925655","81.99999999988006"
"263.2598334815774","151.00000000024"
"309.4416110651452","151.00000000024"
"313.1173250333201","226.00000000035993"
"211.55981888509552","151.00000000024"
"296.5456783930761","150.00000000028"
"274.5863847613136","223.99999999965996"
"301.4353325804428","164.99999999967997"
"275.81327417168154","79.99999999995998"
"223.38797139289716","79.0"
"202.34035143129154","131.00000000026"
"236.02597756429122","79.99999999995998"
"200.39186157160202","78.00000000004002"
"171.60798641161955","73.00000000024"
"152.5162487892752","74.00000000020009"
"176.57366878346295","73.00000000024"
"168.32993345650004","71.00000000032003"
"176.41041783266473","71.00000000032003"
"179.43153735455905","65.99999999974"
"181.68698335341242","63.999999999820034"
"168.60120996771468","62.99999999986005"
"148.85793851454048","62.99999999986005"
"150.38526524584609","64.99999999978002"
"132.48489017358497","73.00000000024"
"147.38474706829834","237.99999999987995"
"140.21663630453645","272.00000000008"
"243.5061383203133","305.00000000032003"
"246.55039590687193","305.00000000032003"
"222.44228517836893","262.9999999996601"
"191.66183566855045","227.00000000032003"
"183.70819830733512","77.00000000008004"
"194.9916664041723","75.00000000016007"
"185.96248831945002","71.00000000032003"
"219.18608562028237","67.99999999966008"
"222.97813136695845","66.99999999969998"
"251.0336863234005","66.99999999969998"
"260.6486783808065","63.999999999820034"
"260.3736091153884","61.99999999990007"
"217.7635357931266","61.99999999990007"
"207.89350375677225","64.99999999978002"
"204.82391833138468","59.99999999997999"
"227.31216260277301","74.00000000020009"
"220.0228670784628","68.99999999962006"
"222.8174212779802","60.99999999994009"
"206.91650437229657","58.00000000006003"
"199.070533804565","55.000000000179966"
"195.51281787591006","56.00000000014006"
"178.13833097043812","59.99999999997999"
"146.27519960765858","74.00000000020009"
"188.07507591020385","76.00000000012005"
"186.6938515978385","84.99999999976"
"183.9308671055976","84.99999999976"
"177.8631948792098","85.99999999971999"
"137.61721365402047","82.99999999984004"
"137.89970391575184","79.99999999995998"
"144.39936094448842","78.00000000004002"
"155.50363943712","75.00000000016007"
"147.64255599199532","76.00000000012005"
"197.3341534233449","79.0"
"202.2698090780484","79.0"
"238.86586078925257","78.00000000004002"
"247.72570430492442","78.00000000004002"
"176.23759279955027","78.00000000004002"
"162.25633116627512","82.99999999984004"
"156.01965158095868","80.99999999991996"
"159.72273336288208","86.99999999967997"
"152.48788383270346","82.99999999984004"
"159.80768103544108","81.99999999988006"
"155.34128442076883","81.99999999988006"
"168.10670265843476","81.99999999988006"
"152.55428316668701","80.99999999991996"
"147.5310774427785","82.99999999984004"
"149.62263332715827","86.99999999967997"
"147.19560645148886","86.99999999967997"
"146.70306899424656","111.00000000028001"
"145.82750271781038","163.99999999972"
"142.75754988940412","111.00000000028001"
"109.99805062968994","86.99999999967997"
"131.37534722166515","85.99999999971999"
"140.29966897281417","83.99999999980002"
"188.1520376445876","81.99999999988006"
"218.81878460403618","80.99999999991996"
"212.7255306172857","81.99999999988006"
"271.9322257709026","85.99999999971999"
"225.25059786075087","84.99999999976"
"159.40033022482532","86.99999999967997"
"142.2656376451189","84.99999999976"
"161.7676856138928","83.99999999980002"
"186.7877308818014","79.99999999995998"
"183.05689617594862","63.999999999820034"
"192.73345817440884","54.000000000219984"
"196.71970939400853","31.000000000359933"
"211.98361888271552","28.999999999659963"
"223.67874542944878","28.999999999659963"
"188.2818194757939","40.0"
"167.9522284984697","59.99999999997999"
"140.67645305732492","71.00000000032003"
"156.4318010695779","64.99999999978002"
"181.71201798853326","70.00000000036005"
"186.72435333854537","72.00000000028001"
"189.38671941479174","70.00000000036005"
"194.47616850309646","68.99999999962006"
"197.26879874980375","67.99999999966008"
"194.65916762310474","63.999999999820034"
"199.70341062451075","60.99999999994009"
"242.7473864101628","60.99999999994009"
"296.97351292115","71.00000000032003"
"345.5632348564606","75.00000000016007"
"356.8917588188183","77.00000000008004"
"322.71761823792","81.99999999988006"
"259.08658898578244","82.99999999984004"
"239.8229742209195","83.99999999980002"
"241.06917982341542","79.99999999995998"
"248.5915211426244","74.00000000020009"
"300.5494151969971","60.99999999994009"
"283.8397634738889","42.99999999987995"
"254.99429658162796","48.99999999964007"
"198.957750036623","59.99999999997999"
"245.01578644921813","70.00000000036005"
"180.62275461022512","79.0"
"182.3677665197656","232.00000000011994"
"264.60322150323054","269.00000000020003"
"306.50307465855474","306.00000000028"
"267.3187717971207","354.99999999988"
"312.426670598555","339.99999999970004"
"268.0469739819025","334.9999999999"
"262.9046854497782","300.9999999997"
"255.07728868994047","305.00000000032003"
"258.7536558882499","305.00000000032003"
"264.0830953628795","305.00000000032003"
"288.4955021016815","355.99999999984"
"310.40428979959046","362.00000000038"
"292.56042219419027","362.00000000038"
"237.48915281676977","305.00000000032003"
"214.0746749271376","236.99999999991996"
"215.44896781685418","89.00000000038006"
"198.88660006224677","85.99999999971999"
"202.1009376269775","66.99999999969998"
"197.87112481358372","62.99999999986005"
"198.45096455174325","60.99999999994009"
"204.16431005829622","60.99999999994009"
"193.27417250690974","60.99999999994009"
"198.66948063999303","59.99999999997999"
"220.06845461857938","306.00000000028"
"298.2998374130874","378.9999999997"
"325.3661402042769","386.0000000002"
"343.2574826104851","398.99999999967997"
"345.8874660348361","418.99999999966"
"343.7706812412422","421.00000000036"
"338.4285719856221","401.00000000038"
"340.2549768902159","394.99999999984"
"305.7819892120481","396.99999999976"
"283.70887801050134","379.99999999965996"
"267.08553100220934","378.9999999997"
"335.2462885285736","379.99999999965996"
"333.1899267019433","378.9999999997"
"283.50942249569863","387.00000000015996"
"255.77724101051535","197.99999999991996"
"215.8224915784399","73.00000000024"
"168.79741039539476","72.00000000028001"
"144.52663782508796","66.99999999969998"
"144.7747200068809","59.00000000002001"
"132.67830080050066","54.000000000219984"
"148.29828450248203","53.00000000026"
"164.77359698426926","52.00000000030002"
"140.12769681477675","52.00000000030002"
"134.9983607387495","52.00000000030002"
"102.29894765285519","57.000000000100044"
"117.76555411662002","199.99999999984004"
"219.3080661319591","59.99999999997999"
"284.9912981754009","366.00000000022"
"306.39330705486935","367.00000000018"
"315.6899004045644","371.99999999998"
"298.1868431310082","367.00000000018"
"270.5238446670427","367.00000000018"
"240.52597130695563","364.00000000029996"
"211.94781860326611","364.00000000029996"
"245.20002622005904","366.00000000022"
"276.40913982666126","367.00000000018"
"251.7047580934901","366.00000000022"
"263.999219727022","307.00000000024"
"244.1275469205865","224.99999999961994"
"275.7281555112447","228.00000000028"
"224.43426146719548","259.99999999978"
"209.30680472921347","66.99999999969998"
"160.58278885909488","65.99999999974"
"181.76715008163546","62.99999999986005"
"180.68982169832566","62.99999999986005"
"171.2099860651764","61.99999999990007"
"183.09601414782333","61.99999999990007"
"179.84858433331283","61.99999999990007"
"163.22629700463233","66.99999999969998"
"237.55119361062975","353.99999999992"
"324.384606092595","416.99999999974"
"327.2284672571754","430.99999999996"
"312.3160049078724","443.00000000026"
"309.40782896431676","435.99999999976"
"305.80242536280895","429.00000000004"
"247.45324144408573","393.99999999988"
"225.6584426070292","352.99999999996004"
"190.22077270586453","324.00000000034"
"217.10985488552126","352.99999999996004"
"220.9605155912045","353.99999999992"
"212.202644846059","353.99999999992"
"194.09572822935695","352.99999999996004"
"167.85683234577107","262.9999999996601"
"161.8699995422851","66.99999999969998"
"186.8578170644231","65.99999999974"
"162.4189438414744","62.99999999986005"
"184.11912724077467","72.00000000028001"
"183.4017597322346","66.99999999969998"
"177.01849453511","65.99999999974"
"179.03947580855152","65.99999999974"
"170.11818069129242","64.99999999978002"
"167.26499676151548","63.999999999820034"
"152.20056188308365","64.99999999978002"
"141.5212799501736","68.99999999962006"
"170.0705713364647","104.99999999974"
"183.91947155052662","304.00000000036005"
"164.3436225537805","307.00000000024"
"138.5952189018542","306.00000000028"
"102.02568360760336","104.99999999974"
"118.45537640148541","70.00000000036005"
"125.85728709348291","65.99999999974"
"132.53899042947455","60.99999999994009"
"146.459117499101","62.99999999986005"
"175.24953234377028","65.99999999974"
"192.7940539822447","68.99999999962006"
"222.2056256572596","67.99999999966008"
"192.8250589656485","66.99999999969998"
"182.3700710942719","67.99999999966008"
"188.88866007384922","70.00000000036005"
"183.9293665243032","71.00000000032003"
"195.49488592822433","79.0"
"172.9370337002773","75.00000000016007"
"179.7792996007613","74.00000000020009"
"179.60246583984065","73.00000000024"
"191.91419955891013","71.00000000032003"
"179.79066915807334","68.99999999962006"
"163.31512679215518","72.00000000028001"
"154.77707514121266","77.00000000008004"
"165.08379400006197","81.99999999988006"
"168.59259667982224","245.00000000037994"
"176.4364913552365","246.00000000033992"
"192.97759843924428","261.9999999997"
"187.7384915520479","258.99999999982003"
"166.1214436130092","208.00000000030002"
"149.592831021204","185.99999999961994"
"155.263512685131","156.00000000004002"
"170.5631350278502","156.00000000004002"
"158.47784344098125","182.99999999974"
"280.6520469725795","260.99999999974"
"299.56717867624775","270.00000000016"
"302.88522196110773","263.99999999962006"
"297.6804778928768","305.00000000032003"
"288.2443959348911","308.0000000002"
"254.16598122215692","82.99999999984004"
"173.43524187779087","85.99999999971999"
"158.11763430046972","81.99999999988006"
"153.0482102189403","79.99999999995998"
"168.77944288113065","79.99999999995998"
"155.08588897935226","79.99999999995998"
"146.44448024852625","80.99999999991996"
"170.3338401221397","87.99999999963995"
"275.09806585927555","313.99999999996"
"318.19998695488687","338.99999999973994"
"315.89213409508636","354.99999999988"
"326.7380945925449","358.99999999972"
"360.24171035176823","358.99999999972"
"330.42702458799414","349.00000000012"
"291.07286905793484","309.00000000015996"
"285.36079612442006","309.00000000015996"
"231.88672524675417","309.00000000015996"
"242.63990595495852","302.99999999962"
"202.74236468025447","316.99999999984"
"242.3156041269948","345.00000000027995"
"194.37601315118718","139.99999999989996"
"166.43631315043194","83.99999999980002"
"140.7838222094773","82.99999999984004"
"144.41191731079562","83.99999999980002"
"149.90726859469066","80.99999999991996"
"143.79836755009933","80.99999999991996"
"142.47965421450647","77.00000000008004"
"138.35000297404417","75.00000000016007"
"136.73796432618587","75.00000000016007"
"150.38680519023183","75.00000000016007"
"134.81671816234189","77.00000000008004"
"127.38894844628419","82.99999999984004"
"155.56956123308078","309.00000000015996"
"258.3582976908144","309.00000000015996"
"185.55019697825185","308.0000000002"
"180.83862227632005","309.00000000015996"
"197.32070002836872","309.00000000015996"
"169.00779710249924","308.0000000002"
"160.7835669753979","309.00000000015996"
"171.19498451114043","308.0000000002"
"195.42500792506348","308.0000000002"
"220.2107743716639","309.00000000015996"
"271.5122726896589","374.99999999986005"
"299.2430070870041","374.99999999986005"
"273.5979200043684","371.99999999998"
"242.84620582352397","371.00000000002"
"261.3056416253186","371.99999999998"
"265.1593174434885","364.00000000029996"
"198.65079116147444","308.0000000002"
"173.54975417099024","280.99999999972"
"151.77969853527463","89.00000000038006"
"158.44043826593418","87.99999999963995"
"147.41165402562137","87.99999999963995"
"150.1834765316935","87.99999999963995"
"151.3457736696887","246.00000000033992"
"156.11194881416782","298.99999999978"
"163.30756918150996","341.99999999962"
"294.9057665475363","366.00000000022"
"331.9572596012606","356.99999999979997"
"302.2777938254339","335.99999999986"
"275.437546851152","344.00000000032"
"229.3613944466507","313.0"
"219.5624373682823","302.99999999962"
"217.76115481663885","295.99999999989996"
"215.95491189008703","293.00000000002"
"242.33393959530554","299.99999999974"
"313.68634549018367","341.99999999962"
"334.9214299507415","383.00000000032003"
"326.6348180742994","356.99999999979997"
"281.7614206060064","354.99999999988"
"252.81468581625575","312.00000000004"
"156.87665630595075","262.9999999996601"
"145.59133498747337","80.99999999991996"
"132.43185111502805","79.0"
"159.0158976704738","74.00000000020009"
"154.33699491805658","72.00000000028001"
"147.00649520336037","70.00000000036005"
"186.06611349095942","67.99999999966008"
"240.92324705568592","72.00000000028001"
"253.92143502112208","73.00000000024"
"215.48460641182191","76.00000000012005"
"272.51162087305556","79.0"
"243.74843134679804","228.00000000028"
"305.63713412804356","313.0"
"344.66117337449725","356.99999999979997"
"389.8350688064099","313.0"
"343.24624118860174","313.0"
"341.2415899114429","331.00000000005997"
"314.6324270914096","312.00000000004"
"244.3872166750324","262.9999999996601"
"344.4922127672992","313.0"
"335.1502297320993","363.00000000034"
"315.26677346316785","312.00000000004"
"264.16195657293883","83.99999999980002"
"222.86349240531445","84.99999999976"
"231.62538388161352","83.99999999980002"
"193.12943441004904","79.0"
"169.32557583328264","77.00000000008004"
"172.5780056728638","74.00000000020009"
"160.81906485663137","74.00000000020009"
"148.68888470773243","74.00000000020009"
"149.55020546446337","75.00000000016007"
"138.7429100089338","77.00000000008004"
"172.7497982584756","111.00000000028001"
"197.98008208270903","388.00000000012005"
"279.85669040252117","364.00000000029996"
"305.53628266119694","417.99999999970004"
"289.8346675492351","416.99999999974"
"299.0692796223053","422.00000000032"
"356.75498678229405","397.99999999972"
"309.9555788864412","370.00000000006"
"313.5752008279006","357.99999999976"
"311.6191589726455","332.00000000002007"
"244.83320576952906","332.00000000002007"
"340.72290462356847","353.99999999992"
"320.16676850413523","374.99999999986005"
"356.44788791160494","364.00000000029996"
"341.2591776507644","318.99999999976"
"301.8582899066625","313.0"
"291.74676218102854","312.00000000004"
"239.89497899181606","112.00000000024"
"261.08546928445276","310.00000000011994"
"173.38830388184238","112.00000000024"
"155.29864828220366","111.00000000028001"
"151.10893505805393","81.99999999988006"
"133.9634637051405","111.00000000028001"
"133.9634637051405","81.99999999988006"
"151.8232086688729","111.00000000028001"
"135.81428188769394","260.99999999974"
"129.48367674235533","294.99999999994"
"212.6969551430575","333.99999999994003"
"241.37329855892904","333.99999999994003"
"220.97130012185983","334.9999999999"
"226.48065648065767","329.00000000014"
"185.4249339490865","298.99999999978"
"174.9658873883193","271.00000000012"
"158.55485169552094","263.99999999962006"
"145.52762903041958","286.0000000003"
"215.33289228538342","298.99999999978"
"262.8791220527356","327.00000000022"
"332.2337458040169","337.99999999977996"
"282.2199292060064","326.00000000026"
"285.8524473811084","331.00000000005997"
"259.7507750802316","350.00000000008"
"228.8069905319171","317.99999999979997"
"206.4172851262067","96.00000000010004"
"172.95266696666795","96.00000000010004"
"148.76714478761903","96.00000000010004"
"146.00538806542454","91.00000000030002"
"166.73151535998318","91.00000000030002"
"158.2556245901793","84.99999999976"
"171.99392673383954","96.00000000010004"
"148.20131651168242","208.00000000030002"
"175.42936144150076","253.00000000006003"
"204.66725254178243","282.99999999963995"
"235.62958943060505","300.9999999997"
"199.4134333989781","304.00000000036005"
"195.8940536350068","299.99999999974"
"142.934657753711","252.00000000010004"
"143.62316386285124","209.00000000026"
"182.32195675713785","209.00000000026"
"158.08529810104665","220.99999999978002"
"223.47561100658993","253.00000000006003"
"285.4847544076233","300.9999999997"
"333.92660410218446","327.00000000022"
"287.32045826020754","326.00000000026"
"292.4544942401712","352.99999999996004"
"316.9748068459341","364.00000000029996"
"317.4296051329703","329.00000000014"
"168.54290830289358","248.00000000026"
"143.99127684451616","209.00000000026"
"122.94580817474287","209.00000000026"
"101.01351400360136","138.99999999993997"
"153.10984953700518","157.9999999999601"
"176.43229116692817","232.00000000011994"
"211.37532295362746","328.00000000018"
"259.47912066943525","437.99999999967997"
"261.05268855113513","394.99999999984"
"265.64017981390555","394.99999999984"
"290.69927500900883","387.00000000015996"
"321.10397919482665","387.00000000015996"
"194.97554370521482","390.00000000004"
"236.7745431344572","372.99999999994"
"181.0337865584553","365.00000000025994"
"261.4679550400042","319.99999999972005"
"240.8925975756041","313.0"
"254.01961545224356","313.0"
"302.94572606600275","343.00000000036"
"334.76139610720827","351.99999999999994"
"268.1401967312099","343.00000000036"
"239.9854246729417","228.00000000028"
"186.59126043720482","94.00000000017997"
"148.37273876247468","77.00000000008004"
"132.2151638276415","77.00000000008004"
"127.0301714635765","72.00000000028001"
"128.4396021352727","68.99999999962006"
"132.53595124158335","65.99999999974"
"161.50224139079694","65.99999999974"
"125.55399215433158","67.99999999966008"
"109.94068885592333","75.00000000016007"
"136.55937796076944","95.00000000014006"
"123.7768192219595","99.99999999993997"
"124.02317877441499","111.00000000028001"
"161.02385532336802","111.00000000028001"
"147.5109741031058","98.00000000002001"
"182.7000893877148","96.00000000010004"
"189.75682126072547","93.00000000021998"
"194.14250552774024","86.99999999967997"
"192.47651054128482","81.99999999988006"
"193.2848654909568","79.99999999995998"
"194.96198401520155","77.00000000008004"
"197.43079350754624","76.00000000012005"
"201.7758686548566","75.00000000016007"
"204.56284812274714","75.00000000016007"
"201.05133676986895","75.00000000016007"
"188.76420399105848","75.00000000016007"
"162.1629752465027","72.00000000028001"
"175.6005242932481","74.00000000020009"
"163.97245761909062","72.00000000028001"
"158.01040022537654","70.00000000036005"
"181.97637090266267","68.99999999962006"
"175.7063039139348","68.99999999962006"
"161.30997582190196","73.00000000024"
"121.94792859611209","82.99999999984004"
"143.62566013017124","98.00000000002001"
"167.80272504311347","103.99999999978002"
"172.4916016059915","124.99999999971999"
"184.70314401780365","125.99999999967997"
"185.94045336736974","125.99999999967997"
"145.7730849047997","107.99999999961994"
"141.09575007564354","102.99999999982003"
"142.05637298726094","101.99999999985994"
"135.88381843675984","98.00000000002001"
"158.4652884555494","100.99999999989996"
"222.08320766957638","100.99999999989996"
"286.7463468072278","103.99999999978002"
"293.56929198675624","102.99999999982003"
"254.1115475425828","117.00000000004002"
"188.86515009085792","113.00000000019998"
"186.60579008550292","100.99999999989996"
"152.40818663578227","96.00000000010004"
"158.75689487201817","118.99999999995998"
"159.06507226159658","114.00000000015996"
"200.66264490606932","111.00000000028001"
"196.32893748379445","111.00000000028001"
"225.15308756890647","114.00000000015996"
"220.64179144680213","118.0"
"156.982807208881","130.00000000030002"
"274.1184086723907","355.99999999984"
"350.42391582747945","321.99999999964"
"334.57091730728894","333.99999999994003"
"363.460284198776","334.9999999999"
"332.8981225935879","334.9999999999"
"325.6842930354175","366.00000000022"
"315.07834644867427","367.00000000018"
"312.6058248840961","366.00000000022"
"223.07787931999985","334.9999999999"
"205.66991007368722","300.9999999997"
"249.74624856180628","351.00000000003996"
"268.12616191396785","351.00000000003996"
"300.70580264260593","333.99999999994003"
"237.21069556643363","356.99999999979997"
"291.27354360066323","334.9999999999"
"224.75330481545575","320.99999999968"
"147.99423716810395","131.00000000026"
"154.28391552166488","133.00000000017997"
"160.92747151396804","130.00000000030002"
"208.85190768488133","128.00000000037994"
"215.2439006466201","126.99999999963995"
"233.4122850560184","129.00000000033992"
"237.23639097055457","133.00000000017997"
"185.8822093583907","262.9999999996601"
"295.8034011835609","371.99999999998"
"360.7158043531838","378.9999999997"
"371.36655252470416","377.99999999974"
"370.66543566346934","379.99999999965996"
"356.6935267961488","383.00000000032003"
"297.02643508604615","373.9999999999"
"288.37662194300265","358.99999999972"
"355.365153624376","334.9999999999"
"354.92286735494406","324.00000000034"
"373.1307037216069","323.00000000038"
"372.6171297970333","351.99999999999994"
"391.12375599228704","368.00000000014"
"392.1106376035771","368.00000000014"
"380.97601150707237","357.99999999976"
"367.66207546547406","368.00000000014"
"355.83057388311715","368.00000000014"
"288.37188600984024","336.99999999982"
"290.01678814270247","316.99999999984"
"237.08362409406539","228.00000000028"
"255.99957966994486","228.00000000028"
"231.30436638528874","228.00000000028"
"251.5184594492663","228.00000000028"
"252.0539491193017","165.99999999964007"
"214.52798179203194","228.00000000028"
"173.23300582775425","274.99999999996"
"194.1440820625014","319.99999999972005"
"290.81210852001675","327.00000000022"
"292.31415982332146","329.00000000014"
"290.50957385582205","330.0000000001"
"216.52123017838153","327.00000000022"
"153.00608481458323","292.00000000006"
"149.96201803471422","255.9999999999401"
"185.37757979335902","255.9999999999401"
"248.04331243652496","293.00000000002"
"269.5569178381006","327.00000000022"
"278.66329888472063","348.00000000016"
"311.3334577750415","371.99999999998"
"323.93336201141614","358.99999999972"
"294.43608014228164","358.99999999972"
"300.20667082281824","360.99999999964"
"247.24553893928646","327.00000000022"
"184.32152798621098","237.99999999987995"
"178.10629316665506","208.00000000030002"
"162.83375200038017","155.00000000008004"
"160.8914243104557","141.99999999982003"
"159.39364320483662","139.99999999989996"
"157.84235213760655","154.00000000012005"
"160.6767628138299","139.99999999989996"
"155.96825530664614","158.99999999992008"
"145.39003989283913","149.00000000031991"
"147.76095598781046","157.0"
"144.02160297150454","153.00000000015996"
"145.97980694226453","153.00000000015996"
"153.57119258987905","140.99999999985994"
"154.72167175344316","137.00000000002"
"146.52557211698002","136.0000000000599"
"151.22779132795733","136.0000000000599"
"151.36485301553432","149.00000000031991"
"158.56004176631313","209.00000000026"
"183.7633903027904","284.00000000038"
"202.58025207506626","315.99999999988"
"229.3314943857281","327.00000000022"
"243.45650017594596","341.99999999962"
"279.9400594560881","339.99999999970004"
"292.59112586020035","290.00000000014006"
"222.53286004667223","212.00000000013995"
"213.2795226488388","209.00000000026"
"220.23651946792643","187.00000000036005"
"224.38844640100683","187.00000000036005"
"225.08855311876857","197.99999999991996"
"225.08855311876857","232.00000000011994"
"242.22590738307053","291.00000000010004"
"271.26455293418667","347.00000000020003"
"370.25645400295923","376.99999999978"
"304.8162190569564","376.99999999978"
"248.7828150038024","323.00000000038"
"302.0537452577005","323.00000000038"
"373.9132220507276","321.99999999964"
"284.38308863502516","321.99999999964"
"227.53426375220124","320.99999999968"
"236.6794888591554","321.99999999964"
"303.36794724292065","367.00000000018"
