"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"269.48679523310045","253.00000000006003"
"265.1701689523585","248.00000000026"
"256.9964091248279","237.99999999987995"
"255.54044929498582","218.99999999985994"
"258.3115748482753","215.99999999998"
"249.23093630370704","190.00000000024"
"244.14639650589322","161.99999999980002"
"249.37751682787507","146.99999999962006"
"251.0240459251421","141.99999999982003"
"271.17132686971655","180.99999999982003"
"288.89242013093894","247.00000000030002"
"311.3760166295591","274.99999999996"
"313.5957293648996","250.00000000017997"
"313.18545742864615","249.00000000021998"
"314.3304014526257","249.00000000021998"
"312.64466713755985","248.00000000026"
"314.3130617199827","248.00000000026"
"312.84286186609046","249.00000000021998"
"308.02816922649754","249.00000000021998"
"308.3382866404629","251.00000000014006"
"311.83468300438636","252.00000000010004"
"311.9801211065061","251.00000000014006"
"312.082339152934","250.00000000017997"
"313.39513248049667","246.00000000033992"
"314.22706083303734","251.00000000014006"
"297.58456145133493","215.00000000002"
"292.68102594646547","215.00000000002"
"276.899770405884","118.99999999995998"
"253.63432511612257","38.00000000007992"
"239.3436385835579","1.0"
"244.3145904264435","1.0"
"264.9831594492788","74.00000000020009"
"279.2923568740543","81.99999999988006"
"303.9525389484667","154.00000000012005"
"312.5890934196563","294.99999999994"
"311.51459304898685","245.00000000037994"
"310.17471668476367","243.99999999964007"
"309.2353323799493","247.00000000030002"
"309.1651795926549","247.00000000030002"
"308.4962135196026","246.00000000033992"
"309.65798924913236","246.00000000033992"
"309.4698819687363","248.00000000026"
"310.19811251119603","249.00000000021998"
"310.1044585619246","252.00000000010004"
"312.912685487412","252.00000000010004"
"314.17991976557187","251.00000000014006"
"314.4196851660914","247.00000000030002"
"313.6251318257092","241.99999999972"
"309.00327844089355","234.0000000000399"
"303.4169939368508","227.00000000032003"
"282.81187327011224","201.99999999976"
"262.21782635647514","52.00000000030002"
"265.7957854362644","125.99999999967997"
"306.9717912195362","265.00000000036005"
"314.4566995899352","260.99999999974"
"314.4022237059081","261.9999999997"
"309.94194718058895","265.00000000036005"
"303.0706868344581","265.00000000036005"
"295.833954790517","260.99999999974"
"295.5370118284064","258.99999999982003"
"296.24726323061543","261.9999999997"
"306.5488416151172","269.00000000020003"
"314.26410759085536","278.9999999998"
"314.3189546259418","285.00000000034004"
"314.41707723766694","259.99999999978"
"298.2123395196493","252.00000000010004"
"275.7725311502759","246.00000000033992"
"257.8512952709773","232.00000000011994"
"255.54044929498582","219.99999999981992"
"245.52026261837398","140.99999999985994"
"236.21298292004622","214.00000000006003"
"236.07779669403124","156.00000000004002"
"237.92409996984645","118.99999999995998"
"237.05601304745244","121.99999999983993"
"237.89328131488855","154.00000000012005"
"238.26731469498839","159.99999999988006"
"236.655736513458","174.00000000010004"
"253.0484554230752","271.00000000012"
"263.31473177601003","290.00000000014006"
"258.3115748482753","288.00000000022"
"255.5958287080864","291.00000000010004"
"254.33493564552646","332.00000000002007"
"249.86988490287888","300.9999999997"
"252.99551412965104","274.99999999996"
"257.45101599139093","259.99999999978"
"252.4690582743982","263.99999999962006"
"275.64009000287723","328.00000000018"
"292.5571002255836","390.00000000004"
"294.87883665045615","364.00000000029996"
"277.63029292919583","332.00000000002007"
"257.10977322618896","254.99999999998"
"243.4021561425817","249.00000000021998"
"241.6707722980534","240.99999999976"
"240.27682394673877","233.00000000007992"
"248.69797224339413","245.00000000037994"
"246.45666381653245","228.00000000028"
"245.2577552270294","210.00000000021998"
"237.34937832156368","149.00000000031991"
"235.86460481961456","133.00000000017997"
"235.52622519860074","112.00000000024"
"235.60343501452212","204.99999999963995"
"238.26731469498839","198.99999999987995"
"260.7160777788048","259.99999999978"
"272.8707382947304","248.00000000026"
"281.2200954451651","250.00000000017997"
"287.53690350765555","249.00000000021998"
"294.87883665045615","247.00000000030002"
"300.47909715180884","242.99999999968009"
"300.8538593033954","246.00000000033992"
"298.04191205605156","247.00000000030002"
"301.9036207684407","254.00000000002"
"305.4028194078138","274.0"
"305.67312011922695","265.00000000036005"
"291.8723416162363","254.99999999998"
"281.9502633904211","253.00000000006003"
"266.6141078651415","235.0"
"267.3107807871693","234.0000000000399"
"261.61402411354084","216.99999999993997"
"243.36141787423435","201.99999999976"
"236.1047140043505","1.0"
"233.13314354488296","37.00000000011994"
"232.62451097335338","74.00000000020009"
"235.00024524642492","194.00000000008004"
"234.92714418339483","210.00000000021998"
"233.3163287965532","213.00000000009993"
"233.3163287965532","219.99999999981992"
"233.46144382773878","197.99999999991996"
"235.14796337565883","251.00000000014006"
"240.24141399059567","282.99999999963995"
"238.91123314061122","260.99999999974"
"238.6829301663812","259.99999999978"
"232.41808830333287","247.00000000030002"
"232.97344210304402","247.00000000030002"
"239.142705338788","277.99999999984004"
"250.56884382962448","341.99999999962"
"252.36441579293603","404.00000000026"
"247.51330966623198","409.00000000005997"
"235.97072479396968","346.00000000024005"
"230.92865387800475","296.99999999985994"
"230.27268947527625","279.99999999976"
"228.22021457214169","253.00000000006003"
"228.79843427074286","259.99999999978"
"226.7571217095974","248.00000000026"
"225.5108557157588","242.99999999968009"
"225.36886342881587","240.99999999976"
"224.9218981367468","241.99999999972"
"230.14435192886174","269.00000000020003"
"239.3436385835579","319.99999999972005"
"285.71141207200105","438.99999999964"
"311.6207824557599","479.00000000038"
"309.9086482643154","435.99999999976"
"310.0740002337488","418.99999999966"
"311.26411005788344","415.99999999978"
"311.32030269299423","413.99999999986"
"311.67384834409273","407.00000000014"
"314.08727676119776","389.00000000008004"
"314.3009379376752","376.99999999978"
"308.8860219058833","385.00000000024"
"306.34329871157155","424.00000000024"
"325.2359483243449","454.99999999978"
"333.8878477687528","390.00000000004"
"306.78290988387164","299.99999999974"
"306.34682701182174","269.00000000020003"
"312.4569915489891","250.00000000017997"
"312.3606159190315","241.99999999972"
"311.4860049493813","235.99999999995998"
"280.55567092931085","231.00000000015996"
"250.2179664439002","228.00000000028"
"238.81300144879788","209.00000000026"
"243.56575107818128","227.00000000032003"
"249.77094948710544","251.00000000014006"
"281.2865084386397","295.99999999989996"
"304.89839036770076","356.99999999979997"
"310.1393392968282","393.99999999988"
"302.7705064152667","380.99999999961994"
"302.87090674775465","378.9999999997"
"301.01332362335177","393.99999999988"
"307.6272716510764","388.00000000012005"
"311.8043932256427","393.99999999988"
"309.3252404157058","387.00000000015996"
"306.8459669477514","386.0000000002"
"303.71043323284516","409.00000000005997"
"311.4312510004407","454.99999999978"
"312.0317099993524","453.99999999982"
"289.9795945853789","304.00000000036005"
"270.00336503729204","267.00000000028"
"277.4974192440108","258.99999999982003"
"282.61318902054416","246.00000000033992"
"263.1922290036937","237.99999999987995"
"264.85866260870193","229.00000000024"
"260.2410772807523","228.00000000028"
"260.65655241247146","226.00000000035993"
"263.25346117859215","218.99999999985994"
"269.2935057505109","223.99999999965996"
"277.7631861356721","242.99999999968009"
"305.5834034215885","254.00000000002"
"312.88151357980587","278.9999999998"
"314.46168848131725","310.00000000011994"
"314.35637073931093","294.99999999994"
"312.20166310973565","282.99999999963995"
"308.3708562231066","292.00000000006"
"301.9036207684407","296.99999999985994"
"300.58655189677637","299.99999999974"
"292.12195527240004","299.99999999974"
"284.33138260869896","315.99999999988"
"287.3422388747517","339.99999999970004"
"298.66387385962804","351.00000000003996"
"289.2131790809247","307.00000000024"
"284.13361043304894","280.99999999972"
"279.6913654514421","262.9999999996601"
"289.6608551167951","254.00000000002"
"299.55373905721785","243.99999999964007"
"296.65768811837137","234.0000000000399"
"297.58456145133493","233.00000000007992"
"305.98408291705596","228.00000000028"
"307.42527520861313","219.99999999981992"
"309.3955639690627","215.00000000002"
"311.2922661581702","216.99999999993997"
"313.18545742864615","237.99999999987995"
"313.64691302247684","250.00000000017997"
"312.66304970287496","256.99999999990007"
"308.2265932800166","262.9999999996601"
"308.83977232876407","256.99999999990007"
"311.5362658020121","256.99999999990007"
"309.1651795926549","255.9999999999401"
"309.28216367860495","255.9999999999401"
"308.5416414624578","256.99999999990007"
"306.7722264454177","256.99999999990007"
"308.0500383189004","255.9999999999401"
"308.86288584659604","257.99999999986005"
"308.74755654853254","266.00000000032003"
"313.01508847681725","262.9999999996601"
"314.22627204059995","256.99999999990007"
"314.3981995175832","254.00000000002"
"314.4566995899352","251.00000000014006"
"312.3193707175033","246.00000000033992"
"307.01352933818595","233.00000000007992"
"293.35931938289616","181.99999999978002"
"295.298445545727","137.99999999998"
"298.8880116039007","121.99999999983993"
"302.16106297936915","121.99999999983993"
"302.3145453739142","137.00000000002"
"306.46304591940606","192.00000000015996"
"314.40169657932637","250.00000000017997"
"309.8696804289234","278.9999999998"
"311.07239908528265","282.99999999963995"
"314.3981995175832","266.00000000032003"
"311.4860049493813","255.9999999999401"
"312.800510638746","253.00000000006003"
"314.24966730638187","252.00000000010004"
"314.3304014526257","251.00000000014006"
"314.21882018608005","250.00000000017997"
"314.3665402586206","250.00000000017997"
"313.44111013923725","252.00000000010004"
"314.38521424773916","263.99999999962006"
"314.256950487379","259.99999999978"
"312.2491156599528","251.00000000014006"
"309.94194718058895","246.00000000033992"
"303.5151576755594","245.00000000037994"
"290.80408087274895","237.99999999987995"
"280.22329925256275","222.99999999969998"
"255.92915532579377","223.99999999965996"
"244.3145904264435","213.00000000009993"
"239.75252432247134","208.00000000030002"
"235.14796337565883","215.99999999998"
"233.58770274641518","218.99999999985994"
"235.65519966379554","229.00000000024"
"237.3790590867169","232.00000000011994"
"247.65349693181736","238.99999999984004"
"242.24692411028752","243.99999999964007"
"242.79784008259537","248.00000000026"
"249.23093630370704","257.99999999986005"
"244.91125527438157","262.9999999996601"
"237.61877036931617","262.9999999996601"
"232.9536828825254","252.00000000010004"
"232.30758866425595","252.00000000010004"
"235.37337048167683","261.9999999997"
"239.96048338385162","287.00000000026"
"249.27973829802977","308.0000000002"
"246.366308699706","292.00000000006"
"242.59962757952064","269.00000000020003"
"237.49841068700744","258.99999999982003"
"233.39896562465992","254.99999999998"
"231.00648388097522","254.00000000002"
"227.58208474057506","251.00000000014006"
"227.00280643590713","254.00000000002"
"226.54839249230758","251.00000000014006"
"226.63711927413294","250.00000000017997"
"226.37429488528187","249.00000000021998"
"224.74812044275154","242.99999999968009"
"225.64155447909718","249.00000000021998"
"225.4549964818326","246.00000000033992"
"228.02247143405577","252.00000000010004"
"228.8356028564291","254.00000000002"
"229.06134967859384","259.99999999978"
"230.21542451766481","269.00000000020003"
"232.70083557170517","272.00000000008"
"233.33691688709496","272.00000000008"
"232.68169034546395","268.00000000024"
"234.24593900904097","273.00000000004"
"235.27261860594922","285.00000000034004"
"239.96048338385162","293.99999999998"
"249.57377039978962","347.00000000020003"
"259.47514754921485","343.00000000036"
"260.59706980248404","299.99999999974"
"241.6328826775831","292.00000000006"
"238.20433681589384","293.00000000002"
"234.0436477435876","266.00000000032003"
"229.38314550119685","255.9999999999401"
"228.03400522644733","253.00000000006003"
"227.76053887993055","250.00000000017997"
"227.32020127601493","248.00000000026"
"227.3094416617264","250.00000000017997"
"227.19189836592705","249.00000000021998"
"232.1266056688945","268.00000000024"
"251.94802598278136","313.99999999996"
"282.3481318409038","430.99999999996"
"299.2221420005711","451.99999999989996"
"292.9283302769497","355.99999999984"
"289.9159169743412","337.99999999977996"
"295.4774539054736","359.99999999967997"
"296.3060737006479","394.99999999984"
"301.0663237716093","386.0000000002"
"301.8518884544364","365.00000000025994"
"304.1446171321733","371.00000000002"
"307.42527520861313","390.00000000004"
"314.45271674854865","447.0000000001"
"314.43285330439136","352.99999999996004"
"287.3422388747517","318.99999999976"
"270.3270311754984","296.99999999985994"
"243.15869074857756","279.99999999976"
"239.44498191962737","260.99999999974"
"232.97344210304402","254.99999999998"
"231.98460171267345","254.99999999998"
"229.76977157360398","251.00000000014006"
"229.47509317129504","249.00000000021998"
"229.22743390244284","251.00000000014006"
"229.4487363551308","255.9999999999401"
"235.04925936159407","297.99999999982003"
"268.7792386671856","346.00000000024005"
"286.5612758002608","426.00000000016"
"311.9318999927546","440.00000000038"
"313.5808378609583","393.99999999988"
"310.5216822865566","366.00000000022"
"306.76157758332175","371.00000000002"
"304.6184787125535","388.00000000012005"
"308.3326789498061","380.99999999961994"
"307.8266555995196","371.00000000002"
"306.8459669477514","372.99999999994"
"307.17946065545743","397.99999999972"
"314.32875562957184","456.9999999997"
"314.20358756095277","433.99999999984"
"313.27383256501065","341.99999999962"
"283.47340263307314","330.0000000001"
"271.23643126335475","284.00000000038"
"252.15578380369982","269.00000000020003"
"251.63803753128968","254.99999999998"
"229.7155248436287","253.00000000006003"
"229.72905781063753","250.00000000017997"
"229.3570280076052","247.00000000030002"
"230.65424962893962","248.00000000026"
"232.14452813448702","253.00000000006003"
"243.11833835946015","295.99999999989996"
"260.77564580698595","326.00000000026"
"298.55139499612284","384.00000000028"
"313.99439272707895","388.00000000012005"
"309.5002099275769","327.00000000022"
"296.8908923200957","321.99999999964"
"311.7525391690297","321.99999999964"
"314.44893605700895","320.99999999968"
"314.3009379376752","305.00000000032003"
"313.08176526922256","308.0000000002"
"314.0940068501937","305.00000000032003"
"314.4229325792331","316.99999999984"
"312.9642410314808","325.0000000003"
"304.0006929503845","297.99999999982003"
"297.0651524390144","276.99999999988006"
"260.3003013844602","262.9999999996601"
"242.63914072897808","259.99999999978"
"236.18582558673154","254.00000000002"
"237.58858576871376","245.00000000037994"
"236.46011661147315","235.99999999995998"
"234.95145532477704","230.00000000019998"
"236.7404921702606","231.00000000015996"
"242.4422223906746","233.00000000007992"
"252.99551412965104","240.99999999976"
"256.6574762056076","251.00000000014006"
"280.422732536582","277.99999999984004"
"303.85596321174813","299.99999999974"
"310.00820250160365","314.99999999992"
"294.81867610750334","297.99999999982003"
"296.5992354574382","288.00000000022"
"289.6608551167951","299.99999999974"
"268.45871175736227","306.00000000028"
"264.3621047706008","299.99999999974"
"275.50769090285894","290.00000000014006"
"289.85220399366875","292.00000000006"
"301.53980491474965","313.99999999996"
"312.4378485435621","331.00000000005997"
"309.3252404157058","304.00000000036005"
"309.14748152128254","278.9999999998"
"306.41999850244224","272.00000000008"
"298.15559649698287","267.00000000028"
"275.83876703500795","255.9999999999401"
"252.78428525209233","251.00000000014006"
"237.43860907640396","235.99999999995998"
"229.38314550119685","235.0"
"228.7490728812976","224.99999999961994"
"227.94207547828614","223.99999999965996"
"228.62663510627704","233.00000000007992"
"230.17271392453245","233.00000000007992"
"246.4114555183536","292.00000000006"
"288.89242013093894","340.99999999966"
"299.05539052929055","371.00000000002"
"294.6378748495706","340.99999999966"
"285.7769165271178","330.0000000001"
"291.2453670512416","335.99999999986"
"297.00712742121647","333.99999999994003"
"285.5803413431764","313.99999999996"
"278.693854707355","305.00000000032003"
"283.341195561352","318.99999999976"
"296.9490406404556","334.9999999999"
"305.26638048100625","372.99999999994"
"293.90998451500116","333.99999999994003"
"268.65094433730303","292.00000000006"
"246.366308699706","271.00000000012"
"231.18030019345815","271.00000000012"
"230.35928190141453","261.9999999997"
"229.7155248436287","255.9999999999401"
"231.22834070407714","254.99999999998"
"230.71446893634686","252.00000000010004"
"233.50333630220723","250.00000000017997"
"237.52840597610566","249.00000000021998"
"237.46847840380372","246.00000000033992"
"251.12582023109758","246.00000000033992"
"268.8434271940919","246.00000000033992"
"300.58655189677637","252.00000000010004"
"313.6824140479152","253.00000000006003"
"314.22706083303734","255.9999999999401"
"312.20166310973565","256.99999999990007"
"307.6272716510764","256.99999999990007"
"308.1788970178234","254.99999999998"
"305.67312011922695","251.00000000014006"
"309.00327844089355","248.00000000026"
"310.9759975042582","247.00000000030002"
"284.79227921479975","255.9999999999401"
"292.8047699069965","273.00000000004"
"283.6055568487259","268.00000000024"
"286.69168262270694","255.9999999999401"
"279.0263476534565","252.00000000010004"
"265.1701689523585","246.00000000033992"
"254.2807296387947","242.99999999968009"
"243.3207438496097","228.00000000028"
"238.6829301663812","220.99999999978002"
"236.85436132471602","207.00000000034004"
"236.9404116148297","197.99999999991996"
"237.52840597610566","196.0"
"237.46847840380372","196.0"
"237.58858576871376","203.99999999967997"
"236.88298289644786","213.00000000009993"
"234.56910787513164","215.99999999998"
"232.0022197879381","221.99999999974"
"231.9494776329684","230.00000000019998"
"234.11061035694604","235.0"
"233.7587904171969","236.99999999991996"
"232.1266056688945","236.99999999991996"
"231.42333543389816","235.0"
"230.53506029160258","235.99999999995998"
"230.94416234216294","240.99999999976"
"230.65424962893962","222.99999999969998"
"238.01693797774976","296.99999999985994"
"237.67932921777015","291.00000000010004"
"236.79730344669838","275.99999999991996"
"233.9992637095961","263.99999999962006"
"233.17352603278243","255.9999999999401"
"232.10872175310953","253.00000000006003"
"230.47607447340317","247.00000000030002"
"228.9729924894416","237.99999999987995"
"227.26652599533554","233.00000000007992"
"225.62498921428437","230.00000000019998"
"225.18069178355267","226.00000000035993"
"228.0109498277152","235.0"
"232.64352818676377","235.0"
"241.93782245790703","306.00000000028"
"294.4565989191979","387.00000000015996"
"287.14733770713417","409.00000000005997"
"282.87807952020665","378.9999999997"
"281.0872517259574","376.99999999978"
"277.8960973178855","383.00000000032003"
"279.62486596883514","371.99999999998"
"282.94427449623146","355.99999999984"
"288.82817226761676","348.00000000016"
"299.60875563950293","334.9999999999"
"302.72017938687947","352.99999999996004"
"313.8420714430754","409.00000000005997"
"314.256950487379","448.00000000005997"
"307.3028320959046","386.0000000002"
"290.043236598021","321.99999999964"
"247.42015274104153","300.9999999997"
"238.6182815896218","275.99999999991996"
"236.82580152890262","265.00000000036005"
"234.36015737447462","260.99999999974"
"233.50333630220723","254.00000000002"
"236.32221495937097","254.99999999998"
"237.61877036931617","255.9999999999401"
"239.3436385835579","260.99999999974"
"251.68956442593617","277.99999999984004"
"269.680318287677","312.00000000004"
"314.3665402586206","409.00000000005997"
"312.9299486859493","408.0000000001"
"314.4092416366467","415.99999999978"
"314.40552726353184","403.0000000003"
"314.39774975866135","401.00000000038"
"314.45442860009786","392.99999999992"
"314.46168848131725","389.00000000008004"
"314.16121859455393","380.99999999961994"
"311.6207824557599","378.9999999997"
"312.17775233086087","410.00000000001995"
"314.4299456950572","480.00000000034004"
"313.86801052348727","497.99999999962"
"313.99439272707895","409.00000000005997"
"302.3145453739142","314.99999999992"
"270.1327582080826","313.99999999996"
"251.89622361112777","277.99999999984004"
"246.95799882242818","269.00000000020003"
"251.22781827063056","270.00000000016"
"259.827729179225","265.00000000036005"
"259.5924973578502","263.99999999962006"
"261.0741225495358","265.00000000036005"
"268.58683881539014","274.99999999996"
"259.7100248072437","287.00000000026"
"300.2632854134985","320.99999999968"
"313.2111871801402","430.99999999996"
"312.84286186609046","430.99999999996"
"312.10260990103507","409.00000000005997"
"312.0620101512089","383.00000000032003"
"311.3396374309031","372.99999999994"
"310.6855761751045","352.99999999996004"
"310.86867515464064","339.99999999970004"
"310.9595370081763","334.9999999999"
"311.55789312327795","334.9999999999"
"309.32903931027624","346.00000000024005"
"307.7298433836536","430.99999999996"
"309.27247660496545","325.0000000003"
"306.13407486650823","319.99999999972005"
"314.3895084143467","304.00000000036005"
"305.98408291705596","278.9999999998"
"303.6129713050126","269.00000000020003"
"307.01352933818595","257.99999999986005"
"304.2401164401685","261.9999999997"
"303.90429563665253","259.99999999978"
"305.71783399091686","256.99999999990007"
"308.6350753882255","250.00000000017997"
"310.8872512929737","252.00000000010004"
"313.9267578871994","265.00000000036005"
"314.2883649000211","273.00000000004"
"309.7050396231773","274.99999999996"
"305.70386338725814","326.00000000026"
"305.48615549715083","328.00000000018"
"305.7951895069198","323.00000000038"
"307.48934609850767","291.00000000010004"
"305.52403234860924","279.99999999976"
"305.4889178586858","278.9999999998"
"306.13407486650823","276.99999999988006"
"305.5821557575452","274.0"
"305.494976676007","274.99999999996"
"305.60967464462175","271.00000000012"
"308.3239721845213","276.99999999988006"
"314.01962377909183","271.00000000012"
"306.69186266288676","271.00000000012"
"310.36619044390426","265.00000000036005"
"307.4372190151898","258.99999999982003"
"311.9801211065061","250.00000000017997"
"314.21882018608005","247.00000000030002"
"313.803871759944","245.00000000037994"
"311.7264300944116","243.99999999964007"
"308.5976546553287","246.00000000033992"
"307.7073399002492","254.99999999998"
"310.0740002337488","262.9999999996601"
"313.9498108067997","276.99999999988006"
"308.9091798638137","386.0000000002"
"314.39368697775376","415.99999999978"
"312.18310093929307","437.99999999967997"
"311.07239908528265","409.00000000005997"
"311.3396374309031","409.00000000005997"
"312.47606760568766","422.00000000032"
"314.01762364231774","376.99999999978"
"309.0394949447987","354.99999999988"
"308.70959058354026","336.99999999982"
"313.63964274452144","341.99999999962"
"313.3047186785442","442.0000000003"
"312.6813605551442","483.00000000022004"
"313.64691302247684","374.99999999986005"
"309.1832555695185","286.0000000003"
"296.5407226003805","279.99999999976"
"291.11948272174067","273.00000000004"
"277.8960973178855","269.00000000020003"
"279.82436046374227","268.00000000024"
"279.62486596883514","262.9999999996601"
"263.1922290036937","261.9999999997"
"253.20759999024756","262.9999999996601"
"251.2789010311327","263.99999999962006"
"257.337077301567","267.00000000028"
"255.42984116470802","271.00000000012"
"252.94262639781573","274.99999999996"
"266.55096392358416","275.99999999991996"
"266.67728389504384","282.99999999963995"
"267.88355319008906","291.00000000010004"
"267.3107807871693","290.00000000014006"
"262.58204397435145","285.00000000034004"
"255.76226743934149","284.00000000038"
"255.2092297764027","282.99999999963995"
"256.7138437950981","288.00000000022"
"265.9213171636761","319.99999999972005"
"279.757863684046","395.99999999979997"
"281.55209642974353","449.00000000002"
"265.1077973761378","314.99999999992"
"264.7964673889363","286.0000000003"
"259.47514754921485","281.99999999967997"
"249.52462009088072","278.9999999998"
"241.29480860002593","274.99999999996"
"244.18834960511674","273.00000000004"
"249.13350714946114","269.00000000020003"
"248.64987318430872","266.00000000032003"
"246.77483925791432","259.99999999978"
"249.0363114974374","249.00000000021998"
"248.69797224339413","248.00000000026"
"247.04994413388135","251.00000000014006"
"245.52026261837398","260.99999999974"
"251.22781827063056","267.00000000028"
